Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,200.tar_1512.02139.gz_NEOcom_black.pdf,7,paragraph,0.6305406012238693,0.8274521342461021,0.7650947324670715,0.9972885525567964
PdfAct,214.tar_1512.09261.gz_amvannitreecase_27_12_15bis_black.pdf,11,paragraph,0.8945730191216213,0.8136600257151215,0.8872380312103367,0.8026430139299707
PdfAct,212.tar_1512.08034.gz_dpq8rankVersion2_black.pdf,17,paragraph,0.9823374208260784,0.8085310791426645,0.7207096180569553,0.7987090259890539
PdfAct,212.tar_1512.07926.gz_TREXResultsPaperBB_final_v5_black.pdf,18,paragraph,0.7648927909770797,0.8091844047986326,0.8980285760597237,0.8553206171476412
PdfAct,209.tar_1512.06279.gz_ms_black.pdf,18,paragraph,0.678460130382651,0.9384048974224815,0.9142205405547521,0.8583127602187939
PdfAct,210.tar_1512.06712.gz_measuringtimeI_black.pdf,3,paragraph,0.7277679680303607,0.8485051135901898,0.8571371637273502,0.7910785063650027
PdfAct,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,3,paragraph,0.9644386767584069,0.9781307824435111,0.7321885724601314,0.9414873753625949
PdfAct,211.tar_1512.07553.gz_J_Herm-arxiv_black.pdf,14,paragraph,0.9753589763258417,0.9800107732030151,0.9057106329003565,0.7013258767639079
PdfAct,200.tar_1512.01969.gz_paper_black.pdf,3,paragraph,0.81638195761272,0.8401961083215279,0.8408208584661856,0.9555036586381109
PdfAct,214.tar_1512.08925.gz_compl2015_black.pdf,20,paragraph,0.7770353167029194,0.935186712403344,0.999623997520929,0.8254678684065868
PdfAct,201.tar_1512.02616.gz_paper_black.pdf,2,paragraph,0.9819233550621522,0.9769373160659287,0.8750651493076135,0.7370513657904204
PdfAct,200.tar_1512.01953.gz_squarecoloring_arxiv_02_black.pdf,1,paragraph,0.782131634809554,0.921093030615597,0.860366353371912,0.7185823315432993
PdfAct,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,5,paragraph,0.9584620553234631,0.9736274662631075,0.78889037751786,0.902359408037778
PdfAct,212.tar_1512.07894.gz_IP_ThinCpt_Sept_2017_black.pdf,2,paragraph,0.971299577349668,0.9199289381263116,0.8151075387571914,0.9430578504908768
PdfAct,213.tar_1512.08378.gz_Diphoton_final_black.pdf,0,paragraph,0.8802293496989195,0.9350837402253769,0.7774548797285031,0.8587472279238817
PdfAct,199.tar_1512.01660.gz_spinorbit_p1_black.pdf,14,paragraph,0.9190048090323043,0.8212551338657604,0.8002631504485596,0.8918541051718978
PdfAct,209.tar_1512.06566.gz_Manuscript_black.pdf,11,paragraph,0.9069901741921984,0.9249237813131506,0.9723975402232063,0.9187375945765739
PdfAct,212.tar_1512.07713.gz_methods_VFJ_black.pdf,21,paragraph,0.7695323848531493,0.8480231209083816,0.7997847540253767,0.9971346666028817
PdfAct,214.tar_1512.08851.gz_paper_black.pdf,53,paragraph,0.8632915615690834,0.9880852582720374,0.9942696760260179,0.9547799496403542
PdfAct,210.tar_1512.07112.gz_NeuronSCR_black.pdf,15,paragraph,0.6834245766317665,0.8406853616156662,0.7137285347297249,0.8147052989512387
PdfAct,200.tar_1512.01998.gz_MMIMOarXiv_black.pdf,11,paragraph,0.8683249860271005,0.9356006874439717,0.9346316930058406,0.9238945555099078
PdfAct,212.tar_1512.08077.gz_LV_arxiv_black.pdf,9,paragraph,0.7362473126417544,0.8123125631490073,0.9812939191561519,0.8054319069834097
PdfAct,213.tar_1512.08500.gz_paper_black.pdf,22,paragraph,0.8960678197038374,0.9020007813497083,0.7731172635079155,0.7610700270774534
PdfAct,202.tar_1512.02952.gz_CPS_State_Engineering_Revised_black.pdf,8,paragraph,0.8037155660873627,0.9956784408945011,0.9983255444326387,0.8887577912967561
PdfAct,201.tar_1512.02220.gz_ms_black.pdf,0,paragraph,0.8024419952708977,0.8165887791196533,0.9514145382047237,0.8800368730127732
PdfAct,211.tar_1512.07399.gz_screeningsubmitfinal_black.pdf,21,paragraph,0.9689873524845789,0.8241381437823749,0.7023643294379573,0.7601395796762055
PdfAct,201.tar_1512.02445.gz_SOV_black.pdf,44,paragraph,0.8133113814252085,0.966579741930485,0.7831109908509195,0.7678041955665014
PdfAct,213.tar_1512.08402.gz_survey_black.pdf,3,paragraph,0.9643264106457342,0.9523419873808018,0.8087879521583928,0.9187061958649136
PdfAct,200.tar_1512.01740.gz_QME-NEGF-subX_black.pdf,3,paragraph,0.7236097887031988,0.9089372387805319,0.8886380820718667,0.943739422106473
PdfAct,202.tar_1512.02794.gz_arXiv16_black.pdf,12,paragraph,0.8104924125359085,0.998436280059857,0.9998688055630833,0.8400291146668994
PdfAct,200.tar_1512.02007.gz_PaperUOne_black.pdf,5,paragraph,0.9240520788745378,0.9165782024506299,0.8617199741463318,0.7372225954376473
PdfAct,201.tar_1512.02595.gz_deepspeech2_black.pdf,15,paragraph,0.6266969810225629,0.9952423721811599,0.7097406514020913,0.9892825418077951
PdfAct,211.tar_1512.07549.gz_Paper_MCF_Final_black.pdf,12,paragraph,0.6785670908546262,0.9406074245521413,0.9044617738576335,0.7507480878779753
PdfAct,212.tar_1512.07932.gz_main_black.pdf,74,paragraph,0.9213230933499739,0.825111501185622,0.9986625061351975,0.9763784794359311
PdfAct,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,65,paragraph,0.7108545920679701,0.970875563393283,0.9451648654587685,0.8839141389033673
PdfAct,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black.pdf,10,paragraph,0.6741560765799329,0.8930183717058892,0.7894479557707235,0.9930646289006713
PdfAct,200.tar_1512.02182.gz_parte1_black.pdf,10,paragraph,0.8361016979944219,0.9420952640854974,0.7455171934486059,0.8022777778611272
PdfAct,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,53,paragraph,0.9798971315653388,0.9925294040428421,0.7490435039952182,0.9922310903233877
PdfAct,212.tar_1512.08096.gz_RBN-MKV_black.pdf,8,paragraph,0.8764160142241124,0.842467453260931,0.8182441857234072,0.9815508696225386
PdfAct,211.tar_1512.07553.gz_J_Herm-arxiv_black.pdf,13,paragraph,0.8889195970329195,0.8866307770884035,0.7144028674029491,0.7240589970290259
PdfAct,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,paragraph,0.7295429779829924,0.9915513718800373,0.7006338456688451,0.7040391848362236
PdfAct,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,32,paragraph,0.870715034263495,0.9283341799339565,0.894821098336516,0.9159117292765446
PdfAct,201.tar_1512.02615.gz_measured_black.pdf,11,paragraph,0.9404043514295225,0.9627090848082405,0.8934873785803727,0.7302893360320886
PdfAct,210.tar_1512.06676.gz_arxiv_v2_black.pdf,1,paragraph,0.9240300278193812,0.8706368096147783,0.8715238326252714,0.850473938541919
PdfAct,202.tar_1512.02959.gz_df_floquet_v2_black.pdf,7,paragraph,0.9998038312821043,0.8829503456810783,0.8259368663240407,0.8478398639784274
PdfAct,200.tar_1512.02137.gz_graph_black.pdf,19,paragraph,0.8212384814236559,0.8156122458809306,0.7529160642076568,0.8219689143909253
PdfAct,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black.pdf,19,paragraph,0.7843539107009243,0.8883435457563251,0.9137177773859239,0.9744501845851187
PdfAct,202.tar_1512.02878.gz_PNR-BCC_black.pdf,21,paragraph,0.711676936280531,0.9850828671490015,0.8985769725773363,0.8606816566000246
PdfAct,200.tar_1512.02186.gz_entropy4_black.pdf,24,paragraph,0.6348655008756838,0.9725374686477303,0.7939531502097351,0.8080818353084361
PdfAct,212.tar_1512.07898.gz_jfm-VortGrowthPartI_final_ArXivModified_black.pdf,19,paragraph,0.6120761414806545,0.8655033234918488,0.8635704470212331,0.9862895552785205
PdfAct,209.tar_1512.06502.gz_Qi_Feng_black.pdf,12,paragraph,0.7524735104059568,0.857339155967886,0.7200362603084248,0.9536415324072537
PdfAct,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black.pdf,0,paragraph,0.8203490549472761,0.8711924059765637,0.794183006035377,0.7244055318247911
PdfAct,200.tar_1512.01822.gz_Manuscript_black.pdf,2,paragraph,0.7553262299600264,0.9534474554055485,0.7809987543962521,0.7073761273852969
PdfAct,"201.tar_1512.02464.gz_Bellardini,_Smeets_-_Logarithmic_good_reduction_of_abelian_varieties_-_v3_black.pdf",5,paragraph,0.7808167192901853,0.9602495891104315,0.8698894291327043,0.9830024297102363
PdfAct,200.tar_1512.02120.gz_sllmmv1rev6_black.pdf,6,paragraph,0.6064279471720304,0.8110970886185781,0.9523886250953337,0.780871602248278
PdfAct,200.tar_1512.02115.gz_Moduli-LP-arxiv_black.pdf,17,paragraph,0.922504346761034,0.9143119707729688,0.9590398399155614,0.9529103211637349
PdfAct,202.tar_1512.02781.gz_VEntropy-v6_black.pdf,12,paragraph,0.7135461926838194,0.9037785842806805,0.7545602167038756,0.7533203352371356
PdfAct,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,28,paragraph,0.9355236752400293,0.9606504941652563,0.7529271257500127,0.9879252308817383
PdfAct,210.tar_1512.07112.gz_NeuronSCR_black.pdf,12,paragraph,0.7072365679227157,0.8550814140428499,0.8330162189958945,0.9091610149343264
PdfAct,211.tar_1512.07584.gz_template_black.pdf,8,paragraph,0.6215679490406495,0.816257144503558,0.7287613155895836,0.7232451189510803
PdfAct,214.tar_1512.08851.gz_paper_black.pdf,54,paragraph,0.7068758285252085,0.8816422299839333,0.7616385299896389,0.7974770742059721
PdfAct,214.tar_1512.09088.gz_Deformations_of_holomorphic_Poisson_maps_black.pdf,16,paragraph,0.8627578730925088,0.9145839637773984,0.9138202718075379,0.9935693481099934
PdfAct,212.tar_1512.08037.gz_EL-LocalRDU-120715_black.pdf,0,paragraph,0.8399659220595277,0.92499495757133,0.9899498791672801,0.9469903383095472
PdfAct,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,27,paragraph,0.9531433096423074,0.8341369029386506,0.9039260955921842,0.8045128194597314
PdfAct,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,24,paragraph,0.9928414172056224,0.9728290319820889,0.7772184019851789,0.9707840109482552
PdfAct,199.tar_1512.01720.gz_ellrookf_black.pdf,14,paragraph,0.6570345096916547,0.99104846978447,0.9340197824770762,0.7079693661149576
PdfAct,211.tar_1512.07533.gz_2lines_submitted_black.pdf,12,paragraph,0.6055980431937029,0.876814057042061,0.82946834644013,0.9966247301042028
PdfAct,213.tar_1512.08724.gz_AxelrodMM_black.pdf,0,paragraph,0.6326602429871468,0.93686353416544,0.9359641921982711,0.8869920511965639
PdfAct,210.tar_1512.06713.gz_arxiv2_black.pdf,39,paragraph,0.7160873906813838,0.8336925787085924,0.7217132701171627,0.8816309614704241
PdfAct,214.tar_1512.09210.gz_paperV2-DGBPreflexBC_black.pdf,24,paragraph,0.9678510543307025,0.8398762564085678,0.8761448846266262,0.9660835497689184
PdfAct,210.tar_1512.06873.gz_paper_pr_black.pdf,22,paragraph,0.9881179723787751,0.8947041444957646,0.7957858767900485,0.755325857231584
PdfAct,212.tar_1512.08135.gz_polfilt_black.pdf,17,paragraph,0.6707855973916612,0.9272967520013564,0.7934367630730317,0.7158854887902283
PdfAct,211.tar_1512.07603.gz_Article_black.pdf,18,paragraph,0.9100456089615445,0.8881529517603769,0.7905249117390113,0.832124264693964
PdfAct,213.tar_1512.08649.gz_atmosphere_black.pdf,2,paragraph,0.6795411189062275,0.9026030298867311,0.8747959691740912,0.9399060048252459
PdfAct,200.tar_1512.01740.gz_QME-NEGF-subX_black.pdf,4,paragraph,0.9617590381751671,0.8210624872863239,0.9322448026952275,0.9966737843621383
PdfAct,214.tar_1512.09356.gz_BHTBanachcaseFinal_black.pdf,4,paragraph,0.6436001815897096,0.9448137498133211,0.8669396358515753,0.7860471779316544
PdfAct,213.tar_1512.08402.gz_survey_black.pdf,4,paragraph,0.9625429834072605,0.9635871369049883,0.770228646037991,0.9235134640409093
PdfAct,210.tar_1512.06930.gz_jjap_deguchi_jan2016_edition_black.pdf,6,paragraph,0.6696574897673396,0.9309612099484381,0.9989356089572495,0.9943318156496879
PdfAct,"200.tar_1512.02079.gz_The_behavior_of_differential,_quadratic_and_bilinear_forms_und_purely_inseparable_field_extensions_black.pdf",18,paragraph,0.7950761958596819,0.9765608725646533,0.84110062554445,0.7212644596498518
PdfAct,214.tar_1512.09069.gz_action_of_hecke_on_klingen_black.pdf,23,paragraph,0.6206951132192503,0.8306402441347625,0.8164595276093983,0.7412327732444592
PdfAct,200.tar_1512.02106.gz_AKL_2015_black.pdf,0,paragraph,0.6334439860672715,0.8397594044352703,0.7477520472006799,0.766747553986752
PdfAct,210.tar_1512.07097.gz_socv3_black.pdf,1,paragraph,0.7235910966995603,0.9878063319942204,0.9344270013806891,0.9317526311573026
PdfAct,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,29,paragraph,0.6640882891439792,0.919284427756745,0.7513552798581601,0.9182201288459315
PdfAct,209.tar_1512.06314.gz_max_arxiv_black.pdf,25,paragraph,0.8931107196471019,0.9635253918853004,0.8650100877836303,0.7263263165282186
PdfAct,200.tar_1512.01873.gz_Ends_12-4-15_black.pdf,17,paragraph,0.9606650998902652,0.9558040683173017,0.9308098584891265,0.9207563035692229
PdfAct,209.tar_1512.06297.gz_Baryonsymmetry_black.pdf,9,paragraph,0.9262620007233889,0.865071620497466,0.9077442407727097,0.8402062256447583
PdfAct,213.tar_1512.08516.gz_redshifts_of_quasars_en_black.pdf,5,paragraph,0.940114115258522,0.9135497368087838,0.8746618116209992,0.8183728506508042
PdfAct,211.tar_1512.07243.gz_DT_diphoton_ADM_black.pdf,1,paragraph,0.925046570715948,0.9910008979613665,0.7849702216972053,0.7070703093723043
PdfAct,202.tar_1512.02829.gz_SuperRenyi2dv3_black.pdf,13,paragraph,0.9603125676991101,0.9762031653184052,0.8040796164359524,0.8370604408631513
PdfAct,201.tar_1512.02563.gz_gt_main_black.pdf,22,paragraph,0.7688638558808456,0.994585820309127,0.7580401079159806,0.908454766542345
PdfAct,211.tar_1512.07457.gz_difrac-rendi-nimb-r7_black.pdf,3,paragraph,0.6238797200466151,0.8821389262935506,0.7170437832890609,0.7476029324065013
PdfAct,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black.pdf,21,paragraph,0.9344338700068522,0.9550440501948515,0.7993116414685072,0.9174328346074799
PdfAct,213.tar_1512.08749.gz_EWSB_Zakopane_2015_black.pdf,21,paragraph,0.7108270314963099,0.8001838483000714,0.8953188413352628,0.7612754383594679
PdfAct,202.tar_1512.02829.gz_SuperRenyi2dv3_black.pdf,6,paragraph,0.7685580553686407,0.8396092247892477,0.9658561908004305,0.8093742322075783
PdfAct,214.tar_1512.09335.gz_Allerton_Paper_Final_Version_black.pdf,4,paragraph,0.7460209627374856,0.8818465002610071,0.7763622484032274,0.8098913019795818
PdfAct,212.tar_1512.08027.gz_LJ_paper_black.pdf,14,paragraph,0.7829348520191323,0.8518457379428761,0.734984258201713,0.9586131436859608
PdfAct,212.tar_1512.07868.gz_FTSBM_revised_black.pdf,26,paragraph,0.6399963233551135,0.8590948940237383,0.9084049124371303,0.8040119627627532
PdfAct,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,4,paragraph,0.6224553291200607,0.8464694747529683,0.9689219680355494,0.7226945777419862
PdfAct,209.tar_1512.06437.gz_Zakopane2015_black.pdf,16,paragraph,0.7253113660110702,0.977547264475803,0.7100784796381314,0.7580204018584836
PdfAct,210.tar_1512.07128.gz_NCMF_black.pdf,80,paragraph,0.9183961647262122,0.9166614173425756,0.8339016189781725,0.8068738765638392
PdfAct,201.tar_1512.02458.gz_pi-tree_for_X_minus_sigma-comp_red.20.11.2016_v1_black.pdf,1,paragraph,0.8851166079977884,0.909377985807041,0.8833750050730308,0.7001025052298099
PdfAct,200.tar_1512.02102.gz_pdd_nonjournal_black.pdf,2,paragraph,0.7001538367773963,0.8736810899555569,0.8045296016723733,0.8316381357355115
PdfAct,214.tar_1512.08851.gz_paper_black.pdf,28,paragraph,0.7862486587594752,0.845663063444271,0.9478669230044493,0.9716194616456021
PdfAct,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black.pdf,3,paragraph,0.7689139534199154,0.8252738337217275,0.7137726990198345,0.7782628784908191
PdfAct,211.tar_1512.07358.gz_kvw3_black.pdf,5,paragraph,0.8947208416409023,0.9682630845382365,0.7427798429030048,0.9448317731968172
PdfAct,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black.pdf,6,paragraph,0.9794882641346654,0.8800043209247133,0.7819707834479852,0.8442241001021752
PdfAct,214.tar_1512.08898.gz_DT_301215_black.pdf,53,paragraph,0.7431874104074703,0.9057710126529599,0.7071980630600417,0.9486363577886711
PdfAct,200.tar_1512.02214.gz_ternary_selenides_sulphides_v10_black.pdf,9,paragraph,0.939063978402026,0.9866596976059288,0.8728753205696951,0.7439879484544065
PdfAct,211.tar_1512.07364.gz_bnw-final_black.pdf,24,paragraph,0.8881600606021067,0.9793813745363997,0.7998303492824388,0.9739653979967449
PdfAct,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,4,paragraph,0.7210216544774155,0.9103431460896635,0.8761232509415986,0.8080741972175267
PdfAct,211.tar_1512.07326.gz_SIR_black.pdf,20,paragraph,0.9167870487945337,0.817738830515567,0.7309689107070717,0.7241617137034051
PdfAct,209.tar_1512.06284.gz_paper_black.pdf,1,paragraph,0.7319715716558585,0.9928817063631086,0.9919180120946339,0.746800114436714
PdfAct,210.tar_1512.06713.gz_arxiv2_black.pdf,28,paragraph,0.6744649619141931,0.928489396475522,0.8455640285704775,0.9005468577761327
PdfAct,214.tar_1512.08818.gz_spincorr_arxiv_black.pdf,7,paragraph,0.751849208745062,0.8723152677541143,0.881064262621097,0.7870041030332471
PdfAct,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,15,paragraph,0.6495671261657613,0.9942947395807546,0.8160124533991745,0.7685021971588806
PdfAct,200.tar_1512.01807.gz_quantum-dot-arxiv_black.pdf,2,paragraph,0.6217972209378624,0.9236753170970579,0.7693744668596048,0.722958437180854
PdfAct,201.tar_1512.02438.gz_ms_black.pdf,7,paragraph,0.8015359631008352,0.9443616007255373,0.775170913802496,0.9392427458952094
PdfAct,201.tar_1512.02483.gz_main_black.pdf,4,paragraph,0.9329505298924113,0.8149599822604192,0.7231787519196984,0.9270006977161904
PdfAct,200.tar_1512.02084.gz_arxAuAnis_black.pdf,10,paragraph,0.7791357483127052,0.9124912164326149,0.8397413719427651,0.9052599491175805
PdfAct,210.tar_1512.06973.gz_BIE-FSI-YHX_black.pdf,20,paragraph,0.7852283331452601,0.9357141055615149,0.9682029921437623,0.7522632274905269
PdfAct,209.tar_1512.06414.gz_dissipation_revised_black.pdf,4,paragraph,0.6512805517538791,0.9467009054877616,0.7911971526807756,0.735102187688411
PdfAct,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,32,paragraph,0.9755041840410925,0.8108282003035354,0.9793472147295159,0.867549595062109
PdfAct,200.tar_1512.01766.gz_HH_RS_black.pdf,10,paragraph,0.9078711752770703,0.9839232108569532,0.8306099206285404,0.8847046355062381
PdfAct,214.tar_1512.09239.gz_r03_black.pdf,3,paragraph,0.6889951029064285,0.9995585942909986,0.9101436945701263,0.992422452094471
PdfAct,200.tar_1512.02174.gz_Usub_black.pdf,60,paragraph,0.7870451770091409,0.8058970580943894,0.8137193132878018,0.7848918118689089
PdfAct,213.tar_1512.08397.gz_HCM3_black.pdf,12,paragraph,0.9188371090425667,0.9553132798627614,0.8215345065643593,0.7655413809934858
PdfAct,214.tar_1512.08962.gz_ewur_black.pdf,0,paragraph,0.6838143094473725,0.8746555652065837,0.9512276484934781,0.7995937510348993
PdfAct,213.tar_1512.08462.gz_aposterroreq-paper-v2_black.pdf,13,paragraph,0.7994269892668618,0.9033945250313677,0.864656600896183,0.9796889315270731
PdfAct,212.tar_1512.07820.gz_gerry15_black.pdf,88,paragraph,0.8709062728671568,0.8936630989887776,0.9051714318305,0.8890755949482216
PdfAct,200.tar_1512.02112.gz_ObjectiveEulerianCoherentStructures_arXiv_black.pdf,20,paragraph,0.7361229341486674,0.8603270997340368,0.7463957494937323,0.9217862495050153
PdfAct,200.tar_1512.01728.gz_matrix_regression_black.pdf,4,paragraph,0.766842068474805,0.9548571123977513,0.793767931305663,0.8680114092257846
PdfAct,211.tar_1512.07468.gz_diphoton_PLB_V3_black.pdf,6,paragraph,0.9918121066794608,0.911467686751482,0.7049994716133963,0.870606805938254
PdfAct,211.tar_1512.07605.gz_NOONcode_black.pdf,14,paragraph,0.6486771204709779,0.88726695199659,0.7971354721146638,0.7789727695526131
PdfAct,212.tar_1512.07997.gz_luttinger_black.pdf,6,paragraph,0.6806359588233987,0.8504388339519378,0.8920922199024879,0.7853354670072823
PdfAct,201.tar_1512.02296.gz_continuoustracenojournal_black.pdf,2,paragraph,0.6605920281996828,0.9352423632457926,0.7785996226819332,0.747714951571035
PdfAct,214.tar_1512.09088.gz_Deformations_of_holomorphic_Poisson_maps_black.pdf,4,paragraph,0.6844923348462523,0.8512274421145752,0.8806007258428734,0.8189413575281526
PdfAct,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,74,paragraph,0.9603352850309508,0.966418473255182,0.9949959589265001,0.7029007946490604
PdfAct,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,12,paragraph,0.8672369968696116,0.8624199790194834,0.9770155871092423,0.8600311238644303
PdfAct,201.tar_1512.02418.gz_Building-entropy-v4-seb-lorenz-james_black.pdf,18,paragraph,0.6185710497304496,0.9986582561550799,0.7375589788604844,0.9484132203293498
PdfAct,212.tar_1512.08162.gz_Memfinalversion_black.pdf,11,paragraph,0.8883494560307172,0.9375919971459211,0.9669243352894545,0.9516623518140828
PdfAct,209.tar_1512.06314.gz_max_arxiv_black.pdf,4,paragraph,0.8695863381424875,0.9291759917203879,0.8633373252117176,0.7926481463979648
PdfAct,211.tar_1512.07615.gz_green2015_forarxiv_black.pdf,1,paragraph,0.8409218679211374,0.8367946924725153,0.9434229901332638,0.9864618288405196
PdfAct,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black.pdf,11,paragraph,0.6925883419385449,0.9765553748419811,0.9352799737414639,0.8674417681333328
PdfAct,210.tar_1512.07009.gz_deciding-absorption-preprint_black.pdf,24,paragraph,0.7486313316836392,0.9069212393861986,0.8324005300884312,0.8223513836937756
PdfAct,209.tar_1512.06487.gz_SPT_TE_black.pdf,2,paragraph,0.738171207815797,0.9185582562212472,0.946537595887481,0.9208765048201901
PdfAct,212.tar_1512.07800.gz_MST-DC-SUBMITTED-3rdRevision-new_black.pdf,18,paragraph,0.7654475714583387,0.8270750550072753,0.8165982359590371,0.9505649379817305
PdfAct,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,6,paragraph,0.8013718958861363,0.8431095794183606,0.818575521052489,0.969239028566927
PdfAct,213.tar_1512.08766.gz_Dec142016_black.pdf,16,paragraph,0.6815895684976117,0.9741836424419326,0.7484682222239334,0.9686998796953747
PdfAct,212.tar_1512.08145.gz_B_mass_galaxies_revised_7_black.pdf,19,paragraph,0.6541368448141349,0.9268294017787532,0.7570165410445382,0.8515436453380649
PdfAct,210.tar_1512.06914.gz_Anquez_KZM_arxiv_black.pdf,10,paragraph,0.9791213585760992,0.8361770492450431,0.7556387950990884,0.7705700308950864
PdfAct,202.tar_1512.02968.gz_Protest_Participation_black.pdf,6,paragraph,0.9869772241777123,0.9721292192648029,0.8399302698741627,0.7854751058350486
PdfAct,210.tar_1512.07128.gz_NCMF_black.pdf,40,paragraph,0.9330075218612551,0.8442367265310325,0.7402733770735997,0.8770703888380189
PdfAct,199.tar_1512.01661.gz_spinorbit_p2x_black.pdf,17,paragraph,0.8244518747575444,0.9888081512430174,0.9163949793559919,0.8433173684170621
PdfAct,202.tar_1512.02919.gz_NewAndImproved_black.pdf,0,paragraph,0.8336583375447306,0.8442135065993402,0.8216894426719964,0.7095394925693029
PdfAct,201.tar_1512.02512.gz_Eriksson_etal_Impactof4D_v2_black.pdf,8,paragraph,0.9766519232558923,0.950389968222221,0.955664892817169,0.7333996959984667
PdfAct,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,paragraph,0.7370759545032957,0.9302326031582024,0.948574889953673,0.7002418257689378
PdfAct,212.tar_1512.07839.gz_article_black.pdf,10,paragraph,0.660353791687844,0.8021997421762374,0.8784254139051724,0.9061971710238067
PdfAct,212.tar_1512.07798.gz_Stasyuk_Krasnov_done_black.pdf,1,paragraph,0.6038621603609077,0.8674077113291276,0.7386527594823352,0.9214585017840153
PdfAct,202.tar_1512.02807.gz_LeoSzAAP2016_black.pdf,7,paragraph,0.8930535268882409,0.9628980148756306,0.7307652190586752,0.9071909296265814
PdfAct,"199.tar_1512.01706.gz_Murray,_Rinaldi_-_Slow_motion_black.pdf",29,paragraph,0.7495310726090008,0.8409675505303749,0.7086440852495963,0.8438905729969284
PdfAct,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,79,paragraph,0.6605805410576254,0.9639803847667822,0.8792890145533608,0.9841908983162577
PdfAct,209.tar_1512.06650.gz_PPSSdraftv2_black.pdf,28,paragraph,0.8074110054069547,0.9921357112690987,0.8681415920256355,0.815008570576679
PdfAct,211.tar_1512.07468.gz_diphoton_PLB_V3_black.pdf,10,paragraph,0.7656884908504062,0.9211345336028587,0.8710178546461298,0.9167891991006794
PdfAct,210.tar_1512.06913.gz_NuFact15-minakata-revtex_black.pdf,6,paragraph,0.7935608726322886,0.8207099163715377,0.8139795552220526,0.7157402734394388
PdfAct,210.tar_1512.06892.gz_mdi_localization_black.pdf,13,paragraph,0.6468156759763065,0.9322344189641261,0.9453709949937872,0.991206040751665
PdfAct,201.tar_1512.02279.gz_MnPBn_black.pdf,6,paragraph,0.6028286662010288,0.8682021925838245,0.800511761664979,0.7325740558809619
PdfAct,201.tar_1512.02705.gz_feb12_black.pdf,21,paragraph,0.9985067882940031,0.8180874216699041,0.9855584710040568,0.8693218744998699
PdfAct,212.tar_1512.08138.gz_ps122revisedversion_black.pdf,4,paragraph,0.8263467140344314,0.8433578391577268,0.8130282345403355,0.8323028286563442
PdfAct,209.tar_1512.06671.gz_diphoton0315_black.pdf,4,paragraph,0.6097862137209599,0.9300856010871579,0.7973787931620964,0.9415207368429483
PdfAct,211.tar_1512.07349.gz_Incremental_MLG__arxivV2_black.pdf,5,paragraph,0.9150447774687627,0.8205452546069583,0.8593285497554208,0.7093788472360458
PdfAct,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,15,paragraph,0.8275314142985604,0.993025395997386,0.9144943824104488,0.9717834715045769
PdfAct,214.tar_1512.08833.gz_a3b_black.pdf,0,paragraph,0.9618097606950262,0.9539726623576146,0.702426488556175,0.7607135014070866
PdfAct,213.tar_1512.08269.gz_M_HMM_arxiv_black.pdf,8,paragraph,0.8939815143777942,0.8028107237267224,0.8408604501500947,0.728837318699059
PdfAct,201.tar_1512.02341.gz_arXiv20151208_black.pdf,3,paragraph,0.7619620449305419,0.9223478014694124,0.8865797623126911,0.7694237510040124
PdfAct,200.tar_1512.01871.gz_main_black.pdf,7,paragraph,0.7879802815139612,0.8642430336635067,0.9988416477033799,0.7346001947669891
PdfAct,210.tar_1512.06712.gz_measuringtimeI_black.pdf,26,paragraph,0.7753893538349388,0.8293913537401604,0.9791821530610879,0.8178593292294117
