Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,153.tar_1608.04127.gz_ams-maa-2016-article_black.pdf,27,paragraph,0.7900808030835589,0.8574336263718569,0.8552094533842437,0.7660628493535988
PdfAct,149.tar_1608.02535.gz_paperMuEtAl2016_black.pdf,7,paragraph,0.8240086112410426,0.8991615962797203,0.9143308922869103,0.7932515004511458
PdfAct,161.tar_1608.07761.gz_zw_160827_black.pdf,2,paragraph,0.9627643308881129,0.9360824402592457,0.8235241238647948,0.9609806201846539
PdfAct,146.tar_1608.01082.gz_1066_black.pdf,8,paragraph,0.8396712085198823,0.9395360188015668,0.9773495109167287,0.7859112595807921
PdfAct,148.tar_1608.01930.gz_svmult_author_V1_black.pdf,20,paragraph,0.7170616422974044,0.9979507912705343,0.7676827030287257,0.9317572871597604
PdfAct,144.tar_1608.00126.gz_UQLWR_R2_v3_sbmtd_black.pdf,20,paragraph,0.6141434244955026,0.983879189030024,0.7843162615090195,0.8532295414942045
PdfAct,157.tar_1608.06071.gz_Manuscript-arxiv_black.pdf,2,paragraph,0.8096271803971433,0.8301825989832042,0.7983531586161988,0.9969138607277408
PdfAct,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,18,paragraph,0.9510587461275843,0.9022619220973315,0.973615264314199,0.776340457032016
PdfAct,162.tar_1608.08323.gz_Aoki-Hibi-paper-revise_black.pdf,15,paragraph,0.8038500492867349,0.9516082287623984,0.7647771657521835,0.8422481325327528
PdfAct,148.tar_1608.02117.gz_cl2016_main_arxiv_black.pdf,47,paragraph,0.9539355154398734,0.9624179249554462,0.7163020483500301,0.936032291587558
PdfAct,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,20,paragraph,0.8572190860679914,0.9535952841136569,0.7203782121716771,0.8253493610479947
PdfAct,148.tar_1608.01974.gz_JNRO1_ala_black.pdf,15,paragraph,0.7614444271931334,0.9938378529318272,0.8807318874510621,0.7206607780720817
PdfAct,154.tar_1608.04572.gz_perfect_black.pdf,11,paragraph,0.9543533298653599,0.9774551917921829,0.968906812048459,0.9425895475194916
PdfAct,154.tar_1608.04904.gz_rmpcdmd_paper_black.pdf,3,paragraph,0.896462106559877,0.893611891895665,0.8710321819141984,0.8068052751045333
PdfAct,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,4,paragraph,0.9948488375944988,0.8668962946281357,0.9942721611618837,0.7256976684796659
PdfAct,150.tar_1608.02725.gz_quantitative-mayer-vietoris-soumis-compositio-0816_black.pdf,42,paragraph,0.8457622270978621,0.8448082749366777,0.9748611753460832,0.7201751407286888
PdfAct,152.tar_1608.03823.gz_cont_triangulation_12.08.16_black.pdf,6,paragraph,0.9758364867119225,0.8153134230865311,0.7533946154406648,0.7991122605763484
PdfAct,148.tar_1608.01949.gz_criticalityUCoGe_v12_black.pdf,3,paragraph,0.6363411085577158,0.8789379071419805,0.8828392165858971,0.9285423254203109
PdfAct,161.tar_1608.07612.gz_quench5_black.pdf,4,paragraph,0.9801493300260504,0.9756391616294177,0.8434212436757706,0.8461871344739925
PdfAct,158.tar_1608.06232.gz_displacement_black.pdf,13,paragraph,0.8806264030226889,0.9683277949777217,0.9220100912902603,0.8562884836695479
PdfAct,153.tar_1608.04387.gz_1608.04387v2_black.pdf,46,paragraph,0.7544632996902152,0.9160983892536682,0.9025167687600396,0.839362638111032
PdfAct,152.tar_1608.03993.gz_paper_arxiv_may5_black.pdf,39,paragraph,0.8344820210162975,0.9470448178506556,0.7100221418287943,0.9538355338368869
PdfAct,155.tar_1608.05180.gz_0055_black.pdf,14,paragraph,0.9599668435139983,0.9179650769731093,0.879946035710862,0.7328585349028969
PdfAct,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,2,paragraph,0.999023138287685,0.9194050107667422,0.9499544616745433,0.8067515465379248
PdfAct,144.tar_1608.00425.gz_SLSsubmit_black.pdf,0,paragraph,0.8998535725429558,0.9617674522907956,0.7602966606376893,0.7504547993536724
PdfAct,156.tar_1608.05588.gz_article_black.pdf,9,paragraph,0.7430698013702471,0.9276240858395868,0.7643590495766862,0.9783125015494426
PdfAct,146.tar_1608.01040.gz_EulerianHypergraphsRev_black.pdf,11,paragraph,0.6978726949915754,0.9841877540246242,0.8260057501600455,0.7888917853104624
PdfAct,152.tar_1608.03834.gz_fragility_II_05062016_AZ_black.pdf,0,paragraph,0.8390589310178638,0.802683069636401,0.960684774215006,0.9076093845015321
PdfAct,154.tar_1608.04475.gz_boundary_black.pdf,2,paragraph,0.9102241398535988,0.8199806512023613,0.8737054788169999,0.749297809397036
PdfAct,162.tar_1608.08122.gz_universal-factorization-space-16-08-29_black.pdf,11,paragraph,0.9369953237589574,0.8922327549579747,0.9546454811924936,0.8875109382483486
PdfAct,155.tar_1608.05128.gz_TwistKnotsPRD_black.pdf,63,paragraph,0.7125079944309508,0.9961711253159278,0.97102665091273,0.7125684467972856
PdfAct,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,10,paragraph,0.7907541243377851,0.9237572822137766,0.9662673080258113,0.8582547011633009
PdfAct,160.tar_1608.07556.gz_jinst_RadHardPaper_Rev2_black.pdf,1,paragraph,0.7839485919928891,0.8562236053313794,0.8390483742390802,0.8373642861851758
PdfAct,158.tar_1608.06248.gz_report-2016_black.pdf,14,paragraph,0.7115846871395045,0.8379374925162024,0.7344973872881762,0.8039635610818182
PdfAct,161.tar_1608.07863.gz_LETFLevy_SIAMFin_R1_arXiv_black.pdf,0,paragraph,0.6244890693166467,0.8373576973317298,0.7237409379239287,0.7546243858836547
PdfAct,149.tar_1608.02238.gz_oqm_black.pdf,16,paragraph,0.6522703274907163,0.8016316908566824,0.880226753395867,0.8682453826270748
PdfAct,144.tar_1608.00060.gz_Post-ML-32_arxiv_black.pdf,61,paragraph,0.6684521251988139,0.9940123906478409,0.7301700762161435,0.8617529871914935
PdfAct,157.tar_1608.06183.gz_mainDoc_black.pdf,5,paragraph,0.9133286002359229,0.9261964173443114,0.8575131465692797,0.8141485882389995
PdfAct,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,19,paragraph,0.9567775906936834,0.8346620808176647,0.7037081855123947,0.8402000764179274
PdfAct,159.tar_1608.07053.gz_main_black.pdf,8,paragraph,0.7472231150585356,0.927016254150458,0.725846192814726,0.9804563306699285
PdfAct,153.tar_1608.04421.gz_PapervMay4_bfremoved_black.pdf,13,paragraph,0.9884240195945894,0.9966623569513784,0.7421177774871753,0.8835750106291004
PdfAct,145.tar_1608.00892.gz_master_black.pdf,3,paragraph,0.9186316854798304,0.9587895020897209,0.919915453870501,0.89912684671718
PdfAct,144.tar_1608.00088.gz_HDDA_AhmadPavlenko_black.pdf,11,paragraph,0.8918326351889093,0.9654435747663774,0.7258433345388494,0.8500255703134565
PdfAct,158.tar_1608.06493.gz_movingbimetric4arxivV2_black.pdf,21,paragraph,0.6646846576654546,0.8099340247069646,0.8046415371702915,0.98339281091811
PdfAct,154.tar_1608.04812.gz_a_black.pdf,48,paragraph,0.8666896806456377,0.8742629641342485,0.9144818091784599,0.7582543063038404
PdfAct,144.tar_1608.00047.gz_ms_black.pdf,6,paragraph,0.9245965625718164,0.936821587228737,0.944602818207795,0.8246497111876415
PdfAct,156.tar_1608.05397.gz_ColouredRates_v7g_short_black.pdf,2,paragraph,0.9016512366270151,0.8243955711497206,0.9058054843191096,0.7303804332442002
PdfAct,145.tar_1608.00575.gz_main_black.pdf,8,paragraph,0.8122570729350866,0.874245042519816,0.8999547887170214,0.7499085597431573
PdfAct,148.tar_1608.01802.gz_Kd_shift_black.pdf,11,paragraph,0.9398537797964809,0.9860891540931962,0.7718545576966027,0.9098446761657
PdfAct,145.tar_1608.00883.gz_EYM_submit_black.pdf,18,paragraph,0.9328067172424229,0.8184831698868195,0.7111275869913325,0.8878339617306406
PdfAct,145.tar_1608.00800.gz_Bootstrap_exponential_journalv15_black.pdf,1,paragraph,0.9087244596211707,0.8470024385187762,0.9590948515801705,0.7983427011631592
PdfAct,160.tar_1608.07533.gz_sensor_scheduling_black.pdf,5,paragraph,0.8310810124772126,0.8044234225348951,0.9512376285578118,0.751604156638334
PdfAct,156.tar_1608.05333.gz_kihac_black.pdf,4,paragraph,0.8990572996650934,0.8940337267192754,0.9508179407381117,0.7111727692852482
PdfAct,150.tar_1608.02842.gz_dm1a_arxiv_black.pdf,16,paragraph,0.659855302354741,0.8859290935356187,0.8043645374265567,0.8310035309594435
PdfAct,148.tar_1608.01713.gz_piag_v7_black.pdf,3,paragraph,0.8242284462575509,0.8713235287153659,0.717004476465389,0.7667892576038947
PdfAct,158.tar_1608.06336.gz_DH_newrev_9_black.pdf,14,paragraph,0.6470946821437534,0.9105868240583375,0.8902214683398966,0.8406034933433943
PdfAct,163.tar_1608.08712.gz_BM_walls_black.pdf,10,paragraph,0.9432628406717745,0.912327618303826,0.9342672457603469,0.8328978092397044
PdfAct,144.tar_1608.00343.gz_superfl-cor1_black.pdf,24,paragraph,0.869231591589454,0.9425779051278285,0.7799786068223544,0.7686399012378988
PdfAct,155.tar_1608.04937.gz_Erignoux2016_v6_black.pdf,36,paragraph,0.7161407479934675,0.8944619751348267,0.92338231982434,0.918311594037352
PdfAct,144.tar_1608.00155.gz_The_coupon_collector_urn_model_w_figures_black.pdf,0,paragraph,0.9181464971703662,0.8167758004144817,0.8459643926509672,0.7360372004928144
PdfAct,159.tar_1608.06877.gz_moebius_black.pdf,2,paragraph,0.9921330344017691,0.8141831212650329,0.9328914054769348,0.7428210892797024
PdfAct,151.tar_1608.03379.gz_jcp-resubmit2_black.pdf,9,paragraph,0.8483821124753443,0.9204523534207973,0.8313794317936515,0.7146054548709435
PdfAct,145.tar_1608.00644.gz_Monge-Ampere_Final_black.pdf,10,paragraph,0.789364493124608,0.813194161167891,0.7079686976118469,0.991116695006937
PdfAct,158.tar_1608.06406.gz_MTT17_black.pdf,19,paragraph,0.7265011572039284,0.8959497641000411,0.8805377095941913,0.7775909563564742
PdfAct,147.tar_1608.01590.gz_draft_black.pdf,8,paragraph,0.7182498445452425,0.8359421774445635,0.9353535841398635,0.9796573169765523
PdfAct,155.tar_1608.05128.gz_TwistKnotsPRD_black.pdf,142,paragraph,0.9764199844158069,0.9446076600590441,0.9958199605820838,0.7363301084015994
PdfAct,159.tar_1608.06920.gz_KudryashovSinelshchikov_black.pdf,13,paragraph,0.9306142714846735,0.8287816961893821,0.8282082188261861,0.7255317024978035
PdfAct,146.tar_1608.01154.gz_DGK_black.pdf,11,paragraph,0.7913701989637725,0.8097330278936672,0.8666343121488252,0.9956711476797853
PdfAct,154.tar_1608.04558.gz_deRham_zipper_review_0712_black.pdf,16,paragraph,0.8455864019791786,0.8305492623198033,0.9264799810525084,0.7663899624281596
PdfAct,153.tar_1608.04171.gz_PowerSeriesClassification_arXiv_black.pdf,0,paragraph,0.611443032849552,0.8463016297331936,0.9351442241188923,0.8960338168491525
PdfAct,162.tar_1608.08082.gz_Meta_black.pdf,4,paragraph,0.7310339142455295,0.8383181825881538,0.9734215690828489,0.7310448033669653
PdfAct,150.tar_1608.02803.gz_Robust_quantum_state_engineering_Oct2017final_black.pdf,0,paragraph,0.843819000063837,0.8957510371648355,0.8744464254581873,0.7713700648686705
PdfAct,155.tar_1608.05057.gz_Arvix_black.pdf,0,paragraph,0.6199909413476967,0.9976894512164567,0.8652960705712316,0.9834685545752773
PdfAct,154.tar_1608.04765.gz_paper3_black.pdf,3,paragraph,0.8890970007280189,0.8243922982628485,0.7227884158968948,0.7327182031836457
PdfAct,160.tar_1608.07315.gz_Nanorod_1paper_arxiv_black.pdf,3,paragraph,0.8497545120092269,0.811607296837125,0.903960264739614,0.7041684123930099
PdfAct,154.tar_1608.04833.gz_msHS_black.pdf,15,paragraph,0.9348759342274806,0.8095483230503846,0.78816685650082,0.8145153154235265
PdfAct,152.tar_1608.03878.gz_PV_WG_MS_black.pdf,16,paragraph,0.836709503457491,0.8033626692647112,0.951488375301709,0.9514303718172166
PdfAct,148.tar_1608.01789.gz_finalsubmission_black.pdf,3,paragraph,0.8940463998252276,0.9685485215588802,0.9146730291980004,0.9375082034479394
PdfAct,156.tar_1608.05293.gz_NLOpA_black.pdf,13,paragraph,0.9529957537337098,0.8655548188229572,0.7493534437170254,0.7782141938424805
PdfAct,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,10,paragraph,0.8371837931487417,0.9240923661868774,0.7361277234172029,0.9820780853592802
PdfAct,150.tar_1608.02893.gz_rnn_text_compress_black.pdf,11,paragraph,0.9707937029788886,0.8109375234149411,0.8423840248740695,0.7567021229292195
PdfAct,150.tar_1608.03057.gz_LT-SP_black.pdf,52,paragraph,0.9411855927117967,0.911378110903165,0.79183584692029,0.9407331378437735
PdfAct,162.tar_1608.08197.gz_MunozPrePrint_black.pdf,14,paragraph,0.967151406054594,0.8043329191672669,0.7490501823842848,0.8561204258806903
PdfAct,147.tar_1608.01505.gz_final_black.pdf,6,paragraph,0.8886210501693144,0.8284748699178941,0.7596271846872115,0.8183838281673871
PdfAct,162.tar_1608.08094.gz_Description3-6_black.pdf,10,paragraph,0.7398516398551813,0.8557901746570984,0.9292085385320801,0.8490506293032234
PdfAct,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,4,paragraph,0.9154718360378366,0.8695865911521833,0.7090057582925763,0.8876701705767198
PdfAct,159.tar_1608.06959.gz_strtgygrwth-arXiv_black.pdf,23,paragraph,0.6764058728304485,0.8838753061198711,0.9543926893208952,0.8004266193471827
PdfAct,161.tar_1608.07626.gz_Dynamical_two-photon_interference_v9_black.pdf,16,paragraph,0.947292124079804,0.8110096019898307,0.8194083744694263,0.929418673079758
PdfAct,145.tar_1608.00830.gz_RandomConvexSets_Arxiv_black.pdf,8,paragraph,0.7262819726468372,0.8210545224733332,0.9887512066266673,0.9652785134318649
PdfAct,148.tar_1608.01707.gz_revised_paper_black.pdf,11,paragraph,0.6309098386943591,0.9000304198001932,0.8608108031315245,0.8547388648277535
PdfAct,154.tar_1608.04690.gz_postms_black.pdf,48,paragraph,0.6489159625803474,0.9956546856209973,0.9645862646828343,0.8114172560989631
PdfAct,156.tar_1608.05378.gz_Draft-Submission-V0_black.pdf,5,paragraph,0.8650938561330971,0.8217130569031397,0.7584870965901084,0.8695713300598636
PdfAct,144.tar_1608.00216.gz_Multifractal_analysis_of_random_weak_Gibbs_measures_black.pdf,5,paragraph,0.6450897902878585,0.9047078789556446,0.7378762073740647,0.901188024724172
PdfAct,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,5,paragraph,0.8217117185160809,0.9368457048187562,0.9190903231842104,0.7372834900477997
PdfAct,153.tar_1608.04421.gz_PapervMay4_bfremoved_black.pdf,7,paragraph,0.9686184896251621,0.9286775414545193,0.9138674760932481,0.9342100937002102
PdfAct,148.tar_1608.01682.gz_IRIS_DRS_SPIE_2016_black.pdf,1,paragraph,0.6041463067722994,0.8008904191710438,0.7983772563315504,0.9176935730805731
PdfAct,161.tar_1608.07643.gz_An_automorphic_version_of_the_Deligne_conjecture_final_black.pdf,4,paragraph,0.7132367296096704,0.9929923390974917,0.9379548541824115,0.8056830426710722
PdfAct,162.tar_1608.08167.gz_ms_2016_08_28_black.pdf,6,paragraph,0.7746207210458251,0.986175218942294,0.8492949658978142,0.8202602154704426
PdfAct,153.tar_1608.04280.gz_bes_publication_black.pdf,20,paragraph,0.6615577350690683,0.9697688475908106,0.706470935623396,0.9229884349435318
PdfAct,153.tar_1608.04398.gz_invertedloops_black.pdf,17,paragraph,0.972789954575277,0.9521636751795725,0.841075997643779,0.7907993021843758
PdfAct,163.tar_1608.08745.gz_ms_black.pdf,1,paragraph,0.9600522534767479,0.9825571028648239,0.8432334798354638,0.8555363981521865
PdfAct,157.tar_1608.05822.gz_SG_with_moisture_050916_1__black.pdf,31,paragraph,0.6987783800193951,0.9360301743101546,0.9565689049488404,0.7602691692707146
PdfAct,151.tar_1608.03390.gz_ms_RAA-2016-0006-R2_black.pdf,10,paragraph,0.8847061768697291,0.9142889127465493,0.8929347681796337,0.7991520408317493
PdfAct,150.tar_1608.02940.gz_MolecularDetection.ArXiv_black.pdf,16,paragraph,0.8170343114310834,0.8813897608470362,0.8942162189109749,0.858428366171832
PdfAct,147.tar_1608.01469.gz_bmi07_black.pdf,1,paragraph,0.8511092210040809,0.8678245878318723,0.9121798584004654,0.8724772734592949
PdfAct,150.tar_1608.02819.gz_B-PPPV_black.pdf,10,paragraph,0.717004087783032,0.9755468442638608,0.8863348184849984,0.783063665508018
PdfAct,163.tar_1608.08428.gz_qBsplines_black.pdf,20,paragraph,0.7209958666332474,0.9753514717364649,0.9487074379323002,0.9621030010289826
PdfAct,152.tar_1608.03823.gz_cont_triangulation_12.08.16_black.pdf,14,paragraph,0.6805902535471473,0.8041300386799651,0.809397011273101,0.7743433673159451
PdfAct,150.tar_1608.03107.gz_HigherOrderCutWaveEq_black.pdf,11,paragraph,0.6001779575358653,0.8038409729638981,0.9969103727850335,0.9153583496040237
PdfAct,156.tar_1608.05431.gz_LSIconvolutionIneqs_arxiv_black.pdf,12,paragraph,0.7416760933587605,0.903460628531303,0.8520738747740709,0.7234631677433258
PdfAct,163.tar_1608.08379.gz_MALA_arxiv_black.pdf,30,paragraph,0.9743295150203145,0.8593756553298884,0.9087976338409582,0.9798013070614491
PdfAct,153.tar_1608.04174.gz_beep-mac-arxiv-1_black.pdf,5,paragraph,0.8055221438381966,0.9730803228810982,0.7721878162557244,0.7231768387965448
PdfAct,159.tar_1608.07083.gz_BrodskyStump_black.pdf,8,paragraph,0.9034600624917225,0.9274631629099924,0.9989278123488943,0.8065768993155282
PdfAct,160.tar_1608.07276.gz_FuzhouWu_NavierStokesEq_black.pdf,58,paragraph,0.8190730858290033,0.9450357232749067,0.762493973529438,0.9193403826878308
PdfAct,157.tar_1608.05715.gz_vJHEP_2_black.pdf,4,paragraph,0.9210350260115407,0.8292755931872261,0.8726521905957054,0.751045762629735
PdfAct,163.tar_1608.08747.gz_MultiDense27Final_black.pdf,11,paragraph,0.7857487935757181,0.8795910036815963,0.707032733813258,0.8176082087903687
PdfAct,158.tar_1608.06487.gz_STAR_UpsilonUU-resubmit2_black.pdf,2,paragraph,0.8581525284756892,0.9539697842180221,0.9800575099398824,0.8026246226080831
PdfAct,159.tar_1608.07083.gz_BrodskyStump_black.pdf,10,paragraph,0.9063613725214582,0.8287279470334097,0.808140680990956,0.9423480056672906
PdfAct,157.tar_1608.05922.gz_nsrattractor_black.pdf,13,paragraph,0.9550005711316808,0.8236146195910753,0.9285087517295023,0.7123395421283887
PdfAct,154.tar_1608.04539.gz_DA_paper_dratft_black.pdf,8,paragraph,0.8232482640030168,0.8095333177362113,0.8125067132525298,0.8095237212907085
PdfAct,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,4,paragraph,0.7327491607282735,0.9920692013917007,0.7974118533103166,0.9578738950135562
PdfAct,152.tar_1608.03598.gz_LongPaper_black.pdf,9,paragraph,0.6263402579460123,0.9443116195031428,0.7642253360023132,0.9429677430389566
PdfAct,149.tar_1608.02636.gz_main_black.pdf,13,paragraph,0.7778533676245378,0.9450101391632877,0.889144438261739,0.7926144782233053
PdfAct,148.tar_1608.02098.gz_gox_black.pdf,0,paragraph,0.8303742110634762,0.8068856227021565,0.8547126420786337,0.7659428832406718
PdfAct,159.tar_1608.06639.gz_eta_black.pdf,2,paragraph,0.9447689226321776,0.8982364504500224,0.9723027591447458,0.7589480357632605
PdfAct,160.tar_1608.07532.gz_main_black.pdf,4,paragraph,0.731867209115956,0.9583956136995214,0.7994125875105434,0.8763605340732681
PdfAct,153.tar_1608.04092.gz_replace_black.pdf,21,paragraph,0.7252489092609179,0.9578624165408514,0.9321529135562998,0.8167897937163543
PdfAct,155.tar_1608.04927.gz_170117AnyonResubmission_black.pdf,12,paragraph,0.713418857333532,0.862102709511004,0.9545301173906902,0.9622306669237195
PdfAct,148.tar_1608.02156.gz_catenoid_2016_black.pdf,5,paragraph,0.670324167106408,0.9664939170012161,0.9802556401512019,0.9011246765388436
PdfAct,163.tar_1608.08580.gz_Globalizing_F-invariants_black.pdf,10,paragraph,0.9208360723408155,0.8421951768480699,0.887405877004984,0.7808806970670121
PdfAct,153.tar_1608.04203.gz_paper2_black.pdf,11,paragraph,0.7356066184817085,0.887608942188453,0.751526576246445,0.7970527778391192
PdfAct,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,20,paragraph,0.833161699144092,0.9596581484670021,0.8410952693967004,0.9029831717258641
PdfAct,150.tar_1608.02925.gz_summary_coleman_black.pdf,10,paragraph,0.9580773318786596,0.9968121853170745,0.8356895425151549,0.7196826165304504
PdfAct,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,18,paragraph,0.6624974158608596,0.8256756635302739,0.7056351988509825,0.9388105907395466
PdfAct,154.tar_1608.04822.gz_main_v2_black.pdf,11,paragraph,0.9905542006420404,0.9151758200306174,0.7331246277736113,0.7342544075965037
PdfAct,144.tar_1608.00236.gz_manuscript_black.pdf,25,paragraph,0.8916625149838922,0.8319016679469314,0.9352807201878022,0.8977745771489828
PdfAct,153.tar_1608.04145.gz_dhrec-fnal_black.pdf,12,paragraph,0.8376736644004301,0.9175216991393912,0.9072852302290497,0.9778650469377869
PdfAct,156.tar_1608.05430.gz_entropyJumps_arxiv_black.pdf,21,paragraph,0.9332476914796312,0.8883556300262722,0.8482714017190315,0.8474985495313698
PdfAct,150.tar_1608.02832.gz_MCF_ext_20160809a_black.pdf,23,paragraph,0.9135069802968878,0.8783965039756623,0.7135097648924,0.8374530132662041
PdfAct,157.tar_1608.06040.gz_Characterization1015_black.pdf,20,paragraph,0.980521686924467,0.9387172614707056,0.8749388171657754,0.8204604286326319
PdfAct,155.tar_1608.05211.gz_ImpactArtificialNoise_black.pdf,22,paragraph,0.6536219682742873,0.8593254327304154,0.7766188822628097,0.9082664903583707
PdfAct,145.tar_1608.00749.gz_article_black.pdf,2,paragraph,0.8427404187842109,0.9613467414557648,0.7285147851710245,0.8179768535760432
PdfAct,151.tar_1608.03419.gz_Kac_arxiv_v1_black.pdf,0,paragraph,0.792159357444363,0.8435728064693765,0.7076301012514137,0.7179103725514546
PdfAct,152.tar_1608.03881.gz_rcontinuas-21-Abril-2018_black.pdf,22,paragraph,0.9904822065800636,0.9691871662289111,0.7723828972882232,0.82258061576016
PdfAct,160.tar_1608.07307.gz_IEEETransWC_black.pdf,22,paragraph,0.9740398644675888,0.9773173477567839,0.8221552397529346,0.8189279372252602
PdfAct,146.tar_1608.01079.gz_journal_black.pdf,4,paragraph,0.7723170890852433,0.8269975909488816,0.8892601970676782,0.8689902769758117
PdfAct,147.tar_1608.01531.gz_Report_black.pdf,62,paragraph,0.6005726359580994,0.9207384168151764,0.8562999171592481,0.7071185524497534
PdfAct,149.tar_1608.02449.gz_Kain_1_final_black.pdf,18,paragraph,0.639518136869844,0.8675296002672489,0.7497579305160262,0.7178740440143986
PdfAct,146.tar_1608.00954.gz_uihpq-ghpu-final_black.pdf,38,paragraph,0.6665216884048751,0.9314658637009526,0.7205180422233419,0.7497434294704441
PdfAct,144.tar_1608.00281.gz_Main_Submitted_to_Arxiv_black.pdf,20,paragraph,0.6486384723956727,0.9557714534571606,0.9067602550371376,0.882616243441372
PdfAct,145.tar_1608.00831.gz_IMEX_finalversion_SISC_archiv_black.pdf,17,paragraph,0.6054964331030667,0.8831250321301609,0.9553299954959646,0.9748316256455868
PdfAct,159.tar_1608.07066.gz_ms1020_black.pdf,7,paragraph,0.9976469773462315,0.9081071586238189,0.9329508039502504,0.9368609692623544
PdfAct,157.tar_1608.05867.gz_simple_arxiv_v1_black.pdf,8,paragraph,0.8923802624219466,0.9629615162415944,0.8622325624720604,0.944781967661307
PdfAct,153.tar_1608.04321.gz_MIPtoOptimizeCoinage_black.pdf,11,paragraph,0.7843987430411725,0.8295177526940796,0.8313047657884896,0.9296370367355358
PdfAct,162.tar_1608.08262.gz_aug28-2_black.pdf,11,paragraph,0.7329495821584507,0.9093704094065317,0.8075345421537174,0.9161724082337964
PdfAct,155.tar_1608.05081.gz_aaai18_camera_ready_black.pdf,0,paragraph,0.7856588796695343,0.8417826077129675,0.7132916537417704,0.9219536208442349
PdfAct,157.tar_1608.06002.gz_robotangle_black.pdf,10,paragraph,0.9695207211530174,0.9466969078324317,0.8588915743392611,0.9958643138663059
PdfAct,150.tar_1608.02793.gz_ribbon-submitted_black.pdf,15,paragraph,0.6250300133060356,0.9653900034387504,0.8931917500558477,0.8988283988251949
PdfAct,162.tar_1608.08091.gz_p7_ArXiv_v1_black.pdf,1,paragraph,0.7467158900370363,0.8418616533812069,0.7611119681578046,0.880240813655113
PdfAct,151.tar_1608.03269.gz_uniformization_lmcs_black.pdf,28,paragraph,0.8377316037762592,0.8468894349451005,0.9336305123201263,0.857563194656157
PdfAct,145.tar_1608.00698.gz_FINAL_VERSION_black.pdf,0,paragraph,0.8614047761624274,0.9430719502640064,0.9901396184766409,0.7291975904749787
PdfAct,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black.pdf,11,paragraph,0.651458137934568,0.8404297898258616,0.7679605136971304,0.7027362665118868
PdfAct,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,126,paragraph,0.8597731566675213,0.8293890538886258,0.7681744514664611,0.8666974087303233
PdfAct,163.tar_1608.08674.gz_Manuscript-TH_black.pdf,24,paragraph,0.7847305603553204,0.8155276600177983,0.7090298395434889,0.8715328556014557
PdfAct,149.tar_1608.02608.gz_quadrisecants-survey_black.pdf,7,paragraph,0.9861593229693628,0.8570749686884466,0.7784544848637119,0.8192774709967685
PdfAct,150.tar_1608.03108.gz_Paunonen-Arxiv-ver2_black.pdf,12,paragraph,0.9537486438448826,0.9987139863901409,0.8025945238339673,0.9984754083070061
PdfAct,160.tar_1608.07262.gz_BECstring_black.pdf,15,paragraph,0.7126010177287619,0.8698136410641297,0.7896801451951028,0.8122510098882292
PdfAct,162.tar_1608.08162.gz_manuscript-arxiv_black.pdf,14,paragraph,0.8539366748080063,0.8195003937730633,0.9984379055259585,0.8267562480673007
PdfAct,149.tar_1608.02263.gz_InnsbruckTomographyPaper_black.pdf,6,paragraph,0.6097792216657124,0.8807398465987872,0.7137491641869084,0.8356929793467036
PdfAct,163.tar_1608.08443.gz_ABBM_resubmitted_black.pdf,30,paragraph,0.6589716522638475,0.9528616735809379,0.7231511231503877,0.7046809967885319
PdfAct,148.tar_1608.01967.gz_mangalensI-rev1_black.pdf,1,paragraph,0.7074068371683148,0.9167444719570484,0.9622553585165607,0.9455560756682578
PdfAct,162.tar_1608.08044.gz_Analytic_twists_of_Fourier_coefficients_of_Maass_forms_black.pdf,30,paragraph,0.63843463394957,0.8037179802216945,0.9060153498614262,0.9141219815622337
PdfAct,144.tar_1608.00441.gz_KRSL_black.pdf,6,paragraph,0.9511806369634488,0.9954304206510427,0.8205233198263837,0.9278766502326681
PdfAct,155.tar_1608.05128.gz_TwistKnotsPRD_black.pdf,75,paragraph,0.7747756429539376,0.9923875317273357,0.7943051802437391,0.9566247654144471
PdfAct,159.tar_1608.06894.gz_IMPIC_moortgat_2016_black.pdf,12,paragraph,0.9823774649016376,0.90159358465086,0.841194242296682,0.9186756533686371
PdfAct,153.tar_1608.04174.gz_beep-mac-arxiv-1_black.pdf,2,paragraph,0.9908102670879558,0.9440286109256991,0.8313346567763316,0.8446671063339052
PdfAct,145.tar_1608.00523.gz_soft_cutoff_final_black.pdf,1,paragraph,0.6051539786929925,0.9847132799917628,0.8037308697349796,0.947522362715331
