Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,283.tar_1712.01759.gz_Thermal_-_lanl_black.pdf,8,paragraph,0.9421923485668977,0.9874638416097905,0.9572444390493442,0.8141741229691193
PdfAct,300.tar_1712.08163.gz_manuscript_black.pdf,15,paragraph,0.6005056124994491,0.8230996709458032,0.9173580284174646,0.8102229248805052
PdfAct,299.tar_1712.07823.gz_Tiling_color_dominoes_in_hyp_4q_black.pdf,9,paragraph,0.638051284330876,0.8972282605509854,0.8456931275851626,0.931658507316104
PdfAct,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,6,paragraph,0.6221241352126008,0.9291957611293541,0.8339824001977092,0.8440732243833007
PdfAct,290.tar_1712.04343.gz_bbHops_black.pdf,35,paragraph,0.6817381964011646,0.9859359390987225,0.8037240020445793,0.8633776958129521
PdfAct,289.tar_1712.03838.gz_solvable_black.pdf,21,paragraph,0.8195231463403877,0.9841008351683929,0.7824191320529071,0.8251678923532016
PdfAct,280.tar_1712.00384.gz_gewps_black.pdf,16,paragraph,0.7383447883113181,0.9717150032166382,0.8771796981414658,0.8042378774990078
PdfAct,289.tar_1712.04044.gz_Note_Milstein_Jump_15_01_2018_black.pdf,33,paragraph,0.7028985073232382,0.878428285828663,0.8724966660255166,0.8118244736931702
PdfAct,279.tar_1712.00332.gz_Velocity1d_black.pdf,33,paragraph,0.7304698940293103,0.8561407121219109,0.8706803175721683,0.9511353493130592
PdfAct,284.tar_1712.01988.gz_surfsintro_black.pdf,3,paragraph,0.725725878828162,0.9783240620642547,0.9969211555327158,0.8252511543223726
PdfAct,283.tar_1712.01780.gz_QILCsubmit_black.pdf,4,paragraph,0.7579905686658865,0.9973277720496425,0.8620780907247558,0.8846217109240859
PdfAct,280.tar_1712.00424.gz_main_black.pdf,3,paragraph,0.7262772975725504,0.9187892136700673,0.7440954448413324,0.8822764869700968
PdfAct,288.tar_1712.03590.gz_elsarticle-template-1a-num_black.pdf,5,paragraph,0.831702465768054,0.9585802803487021,0.8288579501746505,0.7091094580096694
PdfAct,281.tar_1712.01026.gz_cvpr2018_submision_black.pdf,2,paragraph,0.6926645831245337,0.9625897936962942,0.7485802059340055,0.7475364544832573
PdfAct,290.tar_1712.04313.gz_main_black.pdf,3,paragraph,0.9773678134384552,0.8281261699459378,0.8931352038726124,0.8872096933248866
PdfAct,283.tar_1712.01574.gz_aliev_v5_black.pdf,7,paragraph,0.982979685095021,0.9799846151681045,0.7524479770157051,0.937277581097195
PdfAct,297.tar_1712.06932.gz_transbas6_black.pdf,8,paragraph,0.7190197685518214,0.933452351737605,0.842579162624191,0.9157676917978368
PdfAct,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,1,paragraph,0.6497901936509182,0.8809789955529881,0.8900979547783341,0.8926320868264166
PdfAct,300.tar_1712.08239.gz_xsbli_stability_prf_jwn10_black.pdf,6,paragraph,0.7515170728533834,0.9083585154405255,0.8090515530583481,0.8485414913766778
PdfAct,284.tar_1712.01883.gz_askham17a_black.pdf,1,paragraph,0.7313778010762741,0.9802443069034419,0.7266886140260123,0.8751950832322436
PdfAct,298.tar_1712.07594.gz_30_black.pdf,26,paragraph,0.7475036444625518,0.9224533838955962,0.7613653506435687,0.8701123086603618
PdfAct,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,paragraph,0.8912835018490561,0.9820355917782129,0.7473578464222723,0.7191575914173943
PdfAct,286.tar_1712.02695.gz_main_black.pdf,4,paragraph,0.9368085365934106,0.8269108532101382,0.7236003257217655,0.8584095307402674
PdfAct,298.tar_1712.07400.gz_paper1gsconSHORTproofs_black.pdf,13,paragraph,0.6798629727314226,0.853471336546516,0.7748096818869749,0.7271169214591999
PdfAct,290.tar_1712.04166.gz_main_black.pdf,5,paragraph,0.938536351142553,0.9086883309624418,0.7702508289458069,0.8220496642003702
PdfAct,280.tar_1712.00639.gz_ne12_black.pdf,16,paragraph,0.684452253807653,0.9811395629683486,0.8329417554579062,0.8154366105741856
PdfAct,283.tar_1712.01452.gz_manuscript_black.pdf,4,paragraph,0.7196283136204262,0.8994113599014184,0.7537397615338715,0.79160961672812
PdfAct,288.tar_1712.03363.gz_Teleparallel-Mimetic_black.pdf,4,paragraph,0.7519363733153045,0.9442334956933229,0.7890446325894567,0.8822576067091974
PdfAct,298.tar_1712.07354.gz_xCFT-Ramond_v4_black.pdf,58,paragraph,0.8450473430253918,0.8558308318080546,0.9815347133159791,0.8514831366987037
PdfAct,279.tar_1712.00269.gz_ganosaic_sections_black.pdf,1,paragraph,0.6769120449611581,0.9076940087235691,0.8702484821111023,0.7588046706376743
PdfAct,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,7,paragraph,0.7210999074038809,0.9832687821380073,0.9453763806742379,0.8923337508364925
PdfAct,289.tar_1712.03736.gz_Layerarxiv2_black.pdf,56,paragraph,0.8336217680108984,0.9091211207031725,0.836784460547577,0.7986109758674756
PdfAct,289.tar_1712.03809.gz_spatial_random_permutations_70_arXiv_black.pdf,59,paragraph,0.6134986663669976,0.8260699946812557,0.8500616215197581,0.8312826409552749
PdfAct,282.tar_1712.01447.gz_main_file_combined_black.pdf,11,paragraph,0.8971763364261844,0.929534987829551,0.8575571219792413,0.8850108574178558
PdfAct,288.tar_1712.03678.gz_TDFRLPL_black.pdf,2,paragraph,0.618026358794387,0.9345982441693345,0.8094441274553302,0.9923589242408841
PdfAct,286.tar_1712.02614.gz_SIA-index_black.pdf,8,paragraph,0.7731153687129281,0.8340528099119409,0.7910088794594023,0.8049639879138162
PdfAct,281.tar_1712.01085.gz_BCLY-Particle_model_for_financial_herding20171204_black.pdf,30,paragraph,0.8160577984354866,0.8432977811949995,0.7977858968162238,0.9406744976404355
PdfAct,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,0,paragraph,0.7748859203689683,0.9107207172003908,0.7427937102740635,0.8834122471806889
PdfAct,290.tar_1712.04461.gz_Main_black.pdf,4,paragraph,0.7314434826694844,0.9181377509762758,0.9943528746365669,0.9495454058550565
PdfAct,298.tar_1712.07480.gz_rcpa_black.pdf,21,paragraph,0.9727507069569832,0.9904275160126496,0.9186197807886256,0.8624254530380858
PdfAct,285.tar_1712.02349.gz_CorralSantanaJM_astroph_black.pdf,5,paragraph,0.708981947468603,0.95798430676879,0.7499774201793049,0.9373122415365733
PdfAct,286.tar_1712.02556.gz_ms_black.pdf,0,paragraph,0.8259895351141457,0.9929683647767361,0.7122410580253851,0.9491163523696656
PdfAct,297.tar_1712.07195.gz_AgeEstimationDRF_Arxiv_black.pdf,6,paragraph,0.7376541986808356,0.9988366337842656,0.9965740538374861,0.8721865914567578
PdfAct,291.tar_1712.04679.gz_fluctuations-density-waves_black.pdf,5,paragraph,0.9792294312173915,0.9373319501517725,0.9604132798036981,0.8285536883816614
PdfAct,288.tar_1712.03538.gz_main_black.pdf,8,paragraph,0.9864336909619448,0.9112143433847616,0.8418983302943714,0.982934435282387
PdfAct,283.tar_1712.01494.gz_RicciBirthDeath_black.pdf,30,paragraph,0.8269366423613815,0.8577009955940589,0.8942376714582243,0.7148028951474251
PdfAct,283.tar_1712.01576.gz_paper_black.pdf,3,paragraph,0.703265217890547,0.9452064061740922,0.7054927140915679,0.8840318937411917
PdfAct,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,6,paragraph,0.8823400185160442,0.8626940199898603,0.8105389775463887,0.7922409232862956
PdfAct,290.tar_1712.04489.gz_bare_jrnl_black.pdf,9,paragraph,0.9982011747375537,0.9375046794661812,0.9701046561050742,0.9441392311260357
PdfAct,279.tar_1712.00181.gz_nips_2017_black.pdf,8,paragraph,0.7127283110094362,0.8776254005505096,0.9247865795741735,0.7037419713349667
PdfAct,298.tar_1712.07443.gz_DevelopmentalTensorFeatures_EKL2017_black.pdf,8,paragraph,0.7544666619008868,0.8933624707828889,0.9279857698391429,0.8059035107222711
PdfAct,297.tar_1712.06978.gz_impurity_2D_black.pdf,4,paragraph,0.6347508808296262,0.938196339248408,0.8023378266626299,0.7700023998767898
PdfAct,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,4,paragraph,0.7336035210884214,0.9244860674131895,0.8771151506251471,0.8039039923350432
PdfAct,289.tar_1712.03813.gz_weak_lensing_black.pdf,17,paragraph,0.6277307593692224,0.865677374052725,0.7240713501324132,0.9448415203100358
PdfAct,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,11,paragraph,0.6124194698465713,0.8359442686724686,0.9295463452700836,0.8130861051467578
PdfAct,297.tar_1712.07177.gz_APML_black.pdf,28,paragraph,0.9882248631759827,0.8752491487487212,0.7855563763790913,0.7755029407968999
PdfAct,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black.pdf,31,paragraph,0.8499875452457435,0.9646975651511756,0.739882293199965,0.8761369098541572
PdfAct,286.tar_1712.02847.gz_ehcs_arXiv_black.pdf,13,paragraph,0.9209210960674323,0.8689477239858197,0.8478525692700477,0.8126194029447841
PdfAct,283.tar_1712.01618.gz_QMgraphs_black.pdf,174,paragraph,0.9149832259373746,0.8562542570000408,0.9999304810591942,0.9217282023032843
PdfAct,300.tar_1712.08239.gz_xsbli_stability_prf_jwn10_black.pdf,1,paragraph,0.7549089072278499,0.8726533089572852,0.7509559604725986,0.8743370740627034
PdfAct,285.tar_1712.02428.gz_arxiv_black.pdf,3,paragraph,0.7896417960959136,0.8226172658597531,0.8298206242025172,0.8680829377004361
PdfAct,286.tar_1712.02707.gz_paper_black.pdf,4,paragraph,0.9761137665034074,0.8651165125485796,0.9689909426352735,0.7367669918698915
PdfAct,281.tar_1712.00977.gz_wdr-ms-expo-decay-and-gap_black.pdf,10,paragraph,0.6651898372390619,0.999797693272642,0.8265607015556453,0.9378183631918983
PdfAct,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,9,paragraph,0.9190359700562851,0.8457301443213583,0.7346679370274061,0.8079372097943255
PdfAct,285.tar_1712.02432.gz_manuscript_LB_black.pdf,21,paragraph,0.7153941554768315,0.9568413885719544,0.9752423438490844,0.785285316230847
PdfAct,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,34,paragraph,0.6731623886181309,0.8023437463402583,0.8965591934480638,0.9007689206372771
PdfAct,286.tar_1712.02503.gz_annri-ge_jinst_black.pdf,0,paragraph,0.6097570304588952,0.8478238121251953,0.9599429726226643,0.8473684605313236
PdfAct,289.tar_1712.03753.gz_paper_black.pdf,18,paragraph,0.7815047006671423,0.8757744768012605,0.983611195168001,0.8717883284010701
PdfAct,289.tar_1712.04024.gz_9-14-17_black.pdf,0,paragraph,0.9652139186914663,0.8227780045332304,0.8496901590586659,0.9937357139759381
PdfAct,289.tar_1712.03923.gz_Minh_Nguyen-_Cornell_s_SPUR_summer_research_black.pdf,49,paragraph,0.702199868973564,0.9305670372168936,0.7792535208721004,0.7520632086785773
PdfAct,300.tar_1712.08217.gz_Modelling2JO_black.pdf,8,paragraph,0.9793240902369911,0.8751757592543292,0.7481114965728072,0.9221257054109915
PdfAct,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,0,paragraph,0.8786818115268589,0.9559474834413846,0.7077167354914581,0.8687379409237371
PdfAct,299.tar_1712.07989.gz_dwave_v3_arxiv_black.pdf,1,paragraph,0.8390924029341096,0.8098602600154396,0.8054805789716436,0.7527429028458492
PdfAct,296.tar_1712.06688.gz_paper_black.pdf,36,paragraph,0.8197263732637287,0.9051480204702684,0.7196209740828774,0.9452409385552716
PdfAct,283.tar_1712.01723.gz_diagram_black.pdf,25,paragraph,0.9745386513439221,0.9535064087237548,0.8438544213986874,0.8307084181419916
PdfAct,288.tar_1712.03324.gz_main_black.pdf,4,paragraph,0.6559785101244741,0.9869215032087824,0.9810566351381167,0.7915548006297908
PdfAct,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,7,paragraph,0.6355968936868126,0.9187710521462749,0.7888881182691841,0.9026505869642837
PdfAct,297.tar_1712.07117.gz_cosmicray_black.pdf,18,paragraph,0.723644359839756,0.8169720262811765,0.9724735761362405,0.8114740969209202
PdfAct,288.tar_1712.03488.gz_draft_black.pdf,8,paragraph,0.7212873986923533,0.9096082094469804,0.957935900931866,0.8019680166202354
PdfAct,297.tar_1712.06847.gz_energy_black.pdf,17,paragraph,0.9403161296413034,0.8634197296561403,0.8215106933895029,0.7672153120117924
PdfAct,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,0,paragraph,0.9568357956927354,0.9607377690346405,0.8121725446388421,0.8555125265722237
PdfAct,287.tar_1712.03056.gz_master_black.pdf,4,paragraph,0.6549663973626372,0.99755230259127,0.8226015051788976,0.8647082626489723
PdfAct,285.tar_1712.02349.gz_CorralSantanaJM_astroph_black.pdf,2,paragraph,0.6777514437343705,0.9017887131586453,0.7785968264786005,0.9748499845270593
PdfAct,283.tar_1712.01719.gz_IndoEuropeanPhylogeneticsPaper_black.pdf,10,paragraph,0.7204774784908543,0.9844096615093232,0.9997282927977159,0.8182936947090982
PdfAct,300.tar_1712.08230.gz_main_v11_black.pdf,2,paragraph,0.9252581958001068,0.9835945097317748,0.7506504723933306,0.9944224753716394
PdfAct,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black.pdf,0,paragraph,0.9681479465144014,0.9778063116098963,0.7134747022206555,0.8002443007923175
PdfAct,282.tar_1712.01363.gz_KravchenkoShishkinaTorbaArxiv_black.pdf,9,paragraph,0.7532536213579758,0.9359040440103321,0.7417958378194364,0.7009007258462899
PdfAct,286.tar_1712.02567.gz_conference_071817-2_black.pdf,0,paragraph,0.7490155366297451,0.9749390469436877,0.826285413663204,0.9661446250967952
PdfAct,291.tar_1712.04551.gz_vacuum_black.pdf,21,paragraph,0.8353817551816386,0.8129985003348627,0.7619683904055481,0.8779310946020602
PdfAct,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,1,paragraph,0.7876586920351845,0.8848708963463779,0.906556714315053,0.9449558041347977
PdfAct,288.tar_1712.03645.gz_gm_black.pdf,10,paragraph,0.7802013984531205,0.9870339007986951,0.8479177487365526,0.7481091777137794
PdfAct,279.tar_1712.00247.gz_wwinter-ICM-v2_black.pdf,14,paragraph,0.6305107391638386,0.9710750751427122,0.8743313537950345,0.9303700929316079
PdfAct,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,3,paragraph,0.9086129979300792,0.9306008815281629,0.707441263579208,0.948201338455599
PdfAct,299.tar_1712.07681.gz_Submission_Physica_E_black.pdf,11,paragraph,0.6755344137835264,0.8703949697634177,0.917231619919952,0.9088616970097227
PdfAct,291.tar_1712.04645.gz_ms_black.pdf,27,paragraph,0.845565610184497,0.9588409241254784,0.8459318608503912,0.8661078228687001
PdfAct,279.tar_1712.00140.gz_lhc_black.pdf,16,paragraph,0.7580890701752248,0.8355351600662847,0.704316380236638,0.7297104693766523
PdfAct,284.tar_1712.01883.gz_askham17a_black.pdf,20,paragraph,0.6645393027346264,0.9629561055753417,0.7460705030716779,0.7099696873842142
PdfAct,298.tar_1712.07515.gz_QasSC_arXiv_black.pdf,4,paragraph,0.8960525546231521,0.8253588958656246,0.9811202623923292,0.7398143072075386
PdfAct,288.tar_1712.03304.gz_manuscript_black.pdf,6,paragraph,0.7419886068336727,0.8878664730275152,0.8008425556084808,0.7904694245987582
PdfAct,291.tar_1712.04559.gz_BCS_black.pdf,3,paragraph,0.6951346533881237,0.8143894136157644,0.8051379696181737,0.9422111297212739
PdfAct,288.tar_1712.03473.gz_fractional1_3arXiv_black.pdf,8,paragraph,0.7351873879905829,0.839033951897722,0.7996957618991265,0.7677758579644304
PdfAct,287.tar_1712.02964.gz_Survival_arXiv_black.pdf,3,paragraph,0.7941166207371633,0.851998687849498,0.758203260288517,0.7803175680491912
PdfAct,297.tar_1712.07044.gz_PRvsTWpaper_final_black.pdf,3,paragraph,0.940884144141492,0.9580251661918617,0.9612251170228089,0.8900783926006436
PdfAct,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,115,paragraph,0.8623913819032296,0.8593173038545459,0.9501846119646576,0.7023089034304844
PdfAct,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,6,paragraph,0.9158646348584203,0.9479076451098085,0.9063041917235823,0.9602773337292655
PdfAct,297.tar_1712.06963.gz_main_black.pdf,2,paragraph,0.7658168686829713,0.8615798733753963,0.9542135044019783,0.8624711480471353
PdfAct,299.tar_1712.07800.gz_clustering.wergm-arxiv_black.pdf,1,paragraph,0.6686345507514802,0.9069379248066365,0.9844661566698618,0.8277388592760317
PdfAct,297.tar_1712.07142.gz_wino3main_black.pdf,36,paragraph,0.7817900338434273,0.8160996000730077,0.7841630050898379,0.7893917509244935
PdfAct,300.tar_1712.08235.gz_paper_black.pdf,4,paragraph,0.811708418636419,0.921659705719893,0.7843055984876327,0.8163812886741484
PdfAct,281.tar_1712.00781.gz_2_dec_17_black.pdf,15,paragraph,0.7670360217909522,0.8334152505813792,0.8622721986906222,0.9001755111556632
PdfAct,298.tar_1712.07368.gz_fitting-survey_v51_black.pdf,11,paragraph,0.8687996567602545,0.861596848590569,0.8419365328721534,0.8236495915651023
PdfAct,298.tar_1712.07354.gz_xCFT-Ramond_v4_black.pdf,23,paragraph,0.7843659915369054,0.9253479508395188,0.8469197276977098,0.81581897781566
PdfAct,290.tar_1712.04303.gz_paper_black.pdf,8,paragraph,0.7383007269681067,0.881803568788893,0.935580359948591,0.8966776031813366
PdfAct,280.tar_1712.00500.gz_plus-dagger_black.pdf,3,paragraph,0.9077799886776347,0.837350042889332,0.9477053396339737,0.7174126393494528
PdfAct,279.tar_1712.00329.gz_CQSI1_black.pdf,20,paragraph,0.7455793766006357,0.9543059032546676,0.7643496797646518,0.9491341685085708
PdfAct,286.tar_1712.02805.gz_hawcdm2_black.pdf,10,paragraph,0.7086696837040606,0.8111608825546565,0.8324111510981974,0.8507385708014942
PdfAct,298.tar_1712.07231.gz_EULP_black.pdf,42,paragraph,0.6713401782835182,0.8243472476528655,0.9346728684299423,0.7431531939334204
PdfAct,300.tar_1712.08113.gz_error_correcting_symmetric_batch_arxiv_v1_black.pdf,6,paragraph,0.6288372005175581,0.8426905121348032,0.8216066978198637,0.9936208269122904
PdfAct,280.tar_1712.00665.gz_sdp_ready_black.pdf,1,paragraph,0.7017047502332701,0.9613809365918246,0.8829547066262541,0.7601757533245798
PdfAct,280.tar_1712.00553.gz_main_black.pdf,5,paragraph,0.7577988650921517,0.8894231310241982,0.766405976702863,0.7574984500656077
PdfAct,299.tar_1712.07641.gz_manuscript_black.pdf,26,paragraph,0.609273505003396,0.9952833764676866,0.7698360350411516,0.7230487777417927
PdfAct,281.tar_1712.00785.gz_ckvf_black.pdf,6,paragraph,0.9020147655978388,0.8938133435916553,0.9026141063472871,0.8384568597003287
PdfAct,288.tar_1712.03573.gz_main_black.pdf,29,paragraph,0.7787951000007448,0.9285761089606018,0.9461747364113029,0.8346983061111533
PdfAct,279.tar_1712.00332.gz_Velocity1d_black.pdf,8,paragraph,0.6704827215064909,0.8697505101600719,0.9928280306473805,0.8065510469255435
PdfAct,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,paragraph,0.6905600014452326,0.8570685378570337,0.7237269261015652,0.9792436327619023
PdfAct,297.tar_1712.07136.gz_main_black.pdf,0,paragraph,0.7557957889524191,0.8349167343389031,0.8604970584121006,0.7212456249024033
PdfAct,291.tar_1712.04545.gz_z-stability_black.pdf,0,paragraph,0.7253348539755585,0.8459463738738373,0.9928362744136491,0.760349603754984
PdfAct,280.tar_1712.00637.gz_N_T_-F_T_-arxiv_black.pdf,21,paragraph,0.7781833992816022,0.8901599780500906,0.99155171927342,0.9661994997664423
PdfAct,297.tar_1712.06941.gz_main_black.pdf,19,paragraph,0.7837373159062484,0.937725560816598,0.9242624566896569,0.8305731359083891
PdfAct,300.tar_1712.08128.gz_MagnificentFour_black.pdf,2,paragraph,0.9489827727024605,0.8769432965866761,0.7533938298046552,0.9270909477576769
PdfAct,296.tar_1712.06680.gz_ADI_Bates_black.pdf,21,paragraph,0.8142471467920245,0.8915635363738822,0.7680173670075265,0.872354663071546
PdfAct,286.tar_1712.02513.gz_TimeModulatedLattices_black.pdf,34,paragraph,0.753528281465923,0.9250821869918799,0.9227796664765902,0.8752901969764044
PdfAct,280.tar_1712.00563.gz_nips_2017_black.pdf,0,paragraph,0.6850978789227844,0.8129677621251666,0.8811390605938705,0.8525575279621173
PdfAct,288.tar_1712.03604.gz_PaperDAKB_black.pdf,19,paragraph,0.6294611827921154,0.8539981358950375,0.7501663098551055,0.8866031685239395
PdfAct,289.tar_1712.03838.gz_solvable_black.pdf,26,paragraph,0.9948766858391165,0.9819025373326122,0.8530077809188814,0.7173503029331417
PdfAct,297.tar_1712.07015.gz_HNS-ColomboDeLellisMassaccesi_black.pdf,20,paragraph,0.8777536190064614,0.9671613644628293,0.9906084866666209,0.9499474737261436
PdfAct,281.tar_1712.00846.gz_main_black.pdf,0,paragraph,0.8520483536395168,0.8265858917809629,0.8770755176221727,0.7575300986609658
PdfAct,285.tar_1712.02248.gz_main_black.pdf,14,paragraph,0.687091505265454,0.8773795990801802,0.8011589969678515,0.7501200289244053
PdfAct,280.tar_1712.00692.gz_polynomialarXiv_black.pdf,1,paragraph,0.610222743117251,0.8771210122816463,0.7374647129869281,0.9587658396649572
PdfAct,281.tar_1712.00757.gz_SCG-PRX-REVISED_FIN_black.pdf,6,paragraph,0.9403105253049071,0.878515868636815,0.7492874262069613,0.7731280116297096
PdfAct,281.tar_1712.01026.gz_cvpr2018_submision_black.pdf,5,paragraph,0.7335823977024937,0.9766298853597988,0.8678614597639048,0.7681159660517943
PdfAct,280.tar_1712.00703.gz_DLMS_CS_IEEE_black.pdf,12,paragraph,0.9599903447190488,0.8820198189816694,0.9682516018586769,0.9113255746506752
PdfAct,280.tar_1712.00555.gz_About_the_equivalence_between_monads_and_monadic_functors2_black.pdf,13,paragraph,0.967305453224087,0.8504428451398787,0.8082999522440797,0.8534750018545866
PdfAct,290.tar_1712.04198.gz_Dilepton-ECT-arXiv_black.pdf,3,paragraph,0.773776484200321,0.8921307966172528,0.7599218752617017,0.9993758436760787
PdfAct,289.tar_1712.03844.gz_smuvs_clustering_v0p8_black.pdf,7,paragraph,0.8754667160306053,0.9294202249770118,0.9194885944511729,0.9249170013327898
PdfAct,299.tar_1712.08034.gz_GFM_IAIF_v2_black.pdf,1,paragraph,0.911496889853049,0.8860741176732566,0.9803014549109026,0.7026271273462419
PdfAct,282.tar_1712.01288.gz_SkInst_black.pdf,37,paragraph,0.9194065273973755,0.821103289945447,0.9078879615715698,0.9438038428029036
PdfAct,300.tar_1712.08240.gz_paper_black.pdf,10,paragraph,0.8959675639298541,0.8541733025138362,0.9408195900475211,0.7423804413326704
PdfAct,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black.pdf,16,paragraph,0.8510227456871159,0.8279269879948516,0.7021475258017613,0.8016753002690306
PdfAct,297.tar_1712.06993.gz_2-Z_n_intersection_graph_of_Z_m_black.pdf,5,paragraph,0.7470247214938052,0.9170325065489133,0.7639247974509975,0.7041573311790768
PdfAct,280.tar_1712.00665.gz_sdp_ready_black.pdf,11,paragraph,0.9453332856971273,0.9955525413403423,0.9806455076187548,0.983545258199457
PdfAct,298.tar_1712.07524.gz_TCFCI_black.pdf,7,paragraph,0.9111691243062139,0.9884354661733812,0.7514793095617252,0.8617783773588521
PdfAct,279.tar_1712.00328.gz_PaSi_black.pdf,3,paragraph,0.738460719594526,0.9784121296090056,0.8603124613346906,0.8931620737806335
PdfAct,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,1,paragraph,0.9669236559547629,0.8454296833720981,0.9468306929206184,0.7379876252475175
PdfAct,297.tar_1712.06998.gz_v1_black.pdf,7,paragraph,0.830085839982995,0.8741811691270771,0.9731184444683861,0.9940799199887967
PdfAct,283.tar_1712.01557.gz_TODD_draft3_black.pdf,7,paragraph,0.6792890934195683,0.8045740526272992,0.8991251166760155,0.895811969554366
PdfAct,300.tar_1712.08149.gz_MSMRD_black.pdf,12,paragraph,0.8615153614033157,0.9492841794250173,0.7538653623285926,0.7816075447571966
PdfAct,297.tar_1712.06838.gz_NP_MCF_C_08_25_black.pdf,0,paragraph,0.7385617322876626,0.9798990558873851,0.867513210365922,0.708388743329438
PdfAct,286.tar_1712.02822.gz_IrisDetection_2017_black.pdf,1,paragraph,0.716064486142498,0.8886487881419144,0.7273975000928622,0.8521448894143498
PdfAct,284.tar_1712.01887.gz_iclr2018_conference_black.pdf,2,paragraph,0.674173886387506,0.9308603424564178,0.9533990849133678,0.8949355297077896
PdfAct,279.tar_1712.00204.gz_draft_feb2018_black.pdf,2,paragraph,0.6836233553920226,0.8384298102706956,0.944890137252116,0.8546550706915321
PdfAct,288.tar_1712.03500.gz_DivSurA2_black.pdf,5,paragraph,0.6221317849222956,0.9464482081995009,0.7480607366175477,0.9624784359775969
PdfAct,299.tar_1712.07653.gz_TMD_FJF_black.pdf,8,paragraph,0.744636978287249,0.8369155327762519,0.7616229603336204,0.7546656773684086
PdfAct,283.tar_1712.01694.gz_artigo_ODCMod_black.pdf,1,paragraph,0.7103761982065937,0.9335144154276864,0.8404539285406207,0.7798258534544736
PdfAct,285.tar_1712.02226.gz_psnr_black.pdf,3,paragraph,0.7048483334776142,0.9936192436557694,0.7325250994098351,0.8679209952644763
PdfAct,290.tar_1712.04382.gz_freitag17a_black.pdf,0,paragraph,0.8300686378844135,0.8662217496442126,0.708578661214109,0.8989089560949006
PdfAct,287.tar_1712.03053.gz_arxiv_black.pdf,10,paragraph,0.8545225845776261,0.9361326904083732,0.7651062300062572,0.7377403607904178
PdfAct,289.tar_1712.03753.gz_paper_black.pdf,6,paragraph,0.9710531757939507,0.9249054468500668,0.8515527575816897,0.9005641457889685
PdfAct,286.tar_1712.02587.gz_DiscreteBilaplacianArxivVersion_black.pdf,46,paragraph,0.7236511599512553,0.9707424822254824,0.792748195988891,0.952757659440927
PdfAct,297.tar_1712.06862.gz_flavour_flux_v0_black.pdf,17,paragraph,0.701203461242559,0.8517807725446891,0.8736011504352826,0.9358159307969549
PdfAct,279.tar_1712.00162.gz_DLMA_black.pdf,2,paragraph,0.9626402667968017,0.9030183307479912,0.8996561066860467,0.7592491543938436
PdfAct,299.tar_1712.07688.gz_manuscript_black.pdf,5,paragraph,0.8727385447309803,0.8212973611971571,0.8886340545111985,0.7140243260865843
PdfAct,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,0,paragraph,0.8657515182073494,0.8553111480482571,0.83823850953627,0.8152634916116985
PdfAct,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black.pdf,3,paragraph,0.8272460186099589,0.9044135944439504,0.7701039752005692,0.9855243078242878
PdfAct,286.tar_1712.02855.gz_Review_Couette_Final_black.pdf,2,paragraph,0.7682904619753789,0.87793277544546,0.8137420183076698,0.984414771822351
PdfAct,290.tar_1712.04214.gz_Explicit_Height_black.pdf,11,paragraph,0.8949997615741669,0.9429797430226514,0.7653285234542248,0.8093288046978944
PdfAct,286.tar_1712.02702.gz_ms_black.pdf,12,paragraph,0.9961697838178841,0.878952881800789,0.9706867900896967,0.7830527730240204
PdfAct,286.tar_1712.02649.gz_plasticity-luigi-rose-luigi-new_black.pdf,6,paragraph,0.8403102216453435,0.9131440056397212,0.9273984974682041,0.7243797389870328
PdfAct,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black.pdf,34,paragraph,0.7257359904335412,0.9122493067168723,0.8875112222128472,0.7716488808769174
PdfAct,285.tar_1712.02371.gz_mahl-short_black.pdf,2,paragraph,0.760454602943894,0.8390848504700743,0.9983017308175537,0.7457158513684654
