Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,7.tar_1801.02926.gz_HLT_29-11_black.pdf,4,paragraph,0.8253955368057155,0.8621674360073635,0.9030352180252262,0.8924269086246299
PdfAct,1.tar_1801.00036.gz_report_black.pdf,24,paragraph,0.9952941222383047,0.8006648846915628,0.9997056323613717,0.8715246160399565
PdfAct,14.tar_1801.05846.gz_paper_clean_black.pdf,15,paragraph,0.8352843191895227,0.8972503617092015,0.9372269150573875,0.8830019740167382
PdfAct,16.tar_1801.06470.gz_paper_arXiv_black.pdf,16,paragraph,0.6925844964725699,0.972115666724551,0.8824019878233474,0.9638195674208179
PdfAct,19.tar_1801.07646.gz_open_gge_arxiv_black.pdf,4,paragraph,0.6337576801331274,0.9504805954070172,0.8316776914849838,0.8077007121083227
PdfAct,1.tar_1801.00062.gz_main_black.pdf,36,paragraph,0.8834768894365119,0.866849045070124,0.7672264730833847,0.7233978655143294
PdfAct,5.tar_1801.01821.gz_basal_ganglia2_black.pdf,5,paragraph,0.8171853644342867,0.8736066717672103,0.9492671267238744,0.8523539902714063
PdfAct,10.tar_1801.04153.gz_MultiOutputBQ_black.pdf,21,paragraph,0.8104134942656744,0.8839924567764635,0.7054865797048503,0.8841842601591203
PdfAct,18.tar_1801.07455.gz_paper_black.pdf,0,paragraph,0.8347654053215238,0.8813390663304874,0.9554584484466063,0.9012663263037075
PdfAct,9.tar_1801.03614.gz_hyperdual_black.pdf,2,paragraph,0.9430280240410567,0.879731481258692,0.8318490116463051,0.9592472815385991
PdfAct,1.tar_1801.00303.gz_GalvinWindingNumber_black.pdf,6,paragraph,0.9933174828135973,0.9164171149762783,0.8720840484325525,0.7534519364996275
PdfAct,9.tar_1801.03828.gz_labels1_black.pdf,5,paragraph,0.7427561203299344,0.8138810887214194,0.9065833996884691,0.7472883937494215
PdfAct,14.tar_1801.05833.gz_ms_black.pdf,9,paragraph,0.8656782150229705,0.9748340298899876,0.7118842920526132,0.9212951849620703
PdfAct,19.tar_1801.07598.gz_main_black.pdf,35,paragraph,0.6600654070190756,0.9681092898165259,0.8126757022241815,0.7197597804082683
PdfAct,16.tar_1801.06280.gz_lzz-dsm-rough-surface_black.pdf,5,paragraph,0.7361902241032844,0.8558977057409713,0.9958487684971963,0.9553835813477829
PdfAct,9.tar_1801.03721.gz_template_black.pdf,15,paragraph,0.8148336870794148,0.9967586474550894,0.807749646033461,0.9496335147300593
PdfAct,5.tar_1801.02061.gz_Error_correcting_CFL_arxiv_v1_black.pdf,4,paragraph,0.612324616020731,0.8507777505102756,0.9087564788409812,0.8129113628286952
PdfAct,12.tar_1801.05012.gz_Feedback_black.pdf,9,paragraph,0.8175110195534442,0.8855296956806626,0.9225592361095579,0.8584211454060693
PdfAct,7.tar_1801.02658.gz_Oumuamua_black.pdf,14,paragraph,0.7420247648593379,0.8314177416543305,0.8834167766668442,0.8902144584973344
PdfAct,1.tar_1801.00321.gz_wow_fin_black.pdf,31,paragraph,0.8966635073438167,0.819153882318829,0.9345144040776524,0.7334050618042421
PdfAct,17.tar_1801.06837.gz_sos-viewpoint_black.pdf,24,paragraph,0.7828321510096197,0.9375703268153004,0.8765124696358887,0.9288393819942398
PdfAct,16.tar_1801.06343.gz_temperature_black.pdf,6,paragraph,0.891588825287638,0.9147138891594098,0.9406741350941977,0.7588263796548632
PdfAct,19.tar_1801.07485.gz_paper_black.pdf,23,paragraph,0.751408227679725,0.8806078004833766,0.7416123469982777,0.8596771374704675
PdfAct,12.tar_1801.04989.gz_Fernandez-GarciaElsener-Trepode_black.pdf,15,paragraph,0.8691947584947353,0.9654852060594235,0.9476894665027612,0.7995515978778184
PdfAct,17.tar_1801.06790.gz_wacv2018_black.pdf,7,paragraph,0.9140035217669343,0.961058211988987,0.7772410409941526,0.7594964648289404
PdfAct,18.tar_1801.07355.gz_apaper_black.pdf,6,paragraph,0.8903975347865516,0.932487750572963,0.8521368919256713,0.9977809940376087
PdfAct,7.tar_1801.02633.gz_NGFS2-Dwarfs_accepted_black.pdf,11,paragraph,0.9208186385840947,0.8933998578459996,0.7308455661733632,0.7630137205086849
PdfAct,1.tar_1801.00365.gz_ChlebusGK-TOCS03-arxiv_black.pdf,12,paragraph,0.6882943987596115,0.9156079393231344,0.7805367018876153,0.9715548517304242
PdfAct,11.tar_1801.04406.gz_top_black.pdf,13,paragraph,0.6649812377002926,0.9338595266359915,0.9967020960027624,0.9708277662692386
PdfAct,11.tar_1801.04402.gz_A_comparison_of_two_mathematical_models_of_the_cerebrospinal_fluid_dynamics_black.pdf,42,paragraph,0.7641746892404719,0.8652572489327143,0.9281683708385908,0.9808929812224005
PdfAct,15.tar_1801.06029.gz_rcss_black.pdf,9,paragraph,0.6447108414404106,0.9402659846026433,0.8470377424447159,0.7333476137723189
PdfAct,15.tar_1801.06179.gz_gas_black.pdf,11,paragraph,0.7308309735381199,0.9395197702919885,0.9527327935439736,0.844970126053882
PdfAct,10.tar_1801.04016.gz_r475-arxiv_black.pdf,1,paragraph,0.8496494115924853,0.8975628387091656,0.8459345650596257,0.8113584425455198
PdfAct,15.tar_1801.06029.gz_rcss_black.pdf,10,paragraph,0.6661046895567385,0.8697633116036899,0.8134000220494416,0.7699111289660872
PdfAct,9.tar_1801.03639.gz_Transion-7_black.pdf,1,paragraph,0.721250315784237,0.9689378948372422,0.7204724705003048,0.7524651010649787
PdfAct,8.tar_1801.03383.gz_MeanValueMax16-12_black.pdf,24,paragraph,0.6977867111381144,0.847804821832915,0.8670870386502453,0.7648857867808526
PdfAct,1.tar_1801.00156.gz_thhku-arxiv_black.pdf,0,paragraph,0.8877058753979454,0.9548946199549189,0.7001245904354304,0.9121511796477102
PdfAct,13.tar_1801.05426.gz_breaking_black.pdf,13,paragraph,0.7424870644268468,0.9670402828767718,0.710939280878624,0.935189861023729
PdfAct,11.tar_1801.04364.gz_AoT_black.pdf,11,paragraph,0.7070519339869993,0.8978105275812029,0.9853545827213889,0.9545326046484122
PdfAct,9.tar_1801.03501.gz_32255_corr_black.pdf,12,paragraph,0.8494968407257689,0.8576708460134191,0.8277886273028596,0.9283628853093542
PdfAct,10.tar_1801.04095.gz_PapierIndicesGroupes_black.pdf,3,paragraph,0.7875170873091535,0.8297166023155499,0.7930445603356979,0.7524340513199907
PdfAct,16.tar_1801.06581.gz_Smeary_CLT_black.pdf,6,paragraph,0.7888445446184664,0.8450075528350798,0.9555334087786629,0.9880711567827827
PdfAct,16.tar_1801.06566.gz_StableMachine_black.pdf,5,paragraph,0.7380210796446005,0.8165807710375843,0.8212745408128896,0.8822037043039154
PdfAct,15.tar_1801.05977.gz_Green-function_black.pdf,8,paragraph,0.705165241717819,0.8215359911026587,0.8705282579058122,0.8717270653670184
PdfAct,6.tar_1801.02580.gz_rartex_jan_black.pdf,12,paragraph,0.6583063796345071,0.8149514670628338,0.7670374441702593,0.9129220611089732
PdfAct,16.tar_1801.06571.gz_CS_susceptibility_final_black.pdf,5,paragraph,0.7764552982672024,0.9070554212242631,0.7216646814201374,0.7779525780498515
PdfAct,12.tar_1801.05015.gz_axiomaticinfotherm2_black.pdf,42,paragraph,0.8355368598955627,0.9855247344308244,0.9949757880013259,0.8512502613090338
PdfAct,6.tar_1801.02387.gz_j2_black.pdf,18,paragraph,0.8058819719112003,0.8456871901956133,0.9058474812645488,0.799051040523273
PdfAct,16.tar_1801.06415.gz_gehrmann_radcor17_black.pdf,7,paragraph,0.8044198778257574,0.9538321430670229,0.9667949807856571,0.8441499357969947
PdfAct,19.tar_1801.07610.gz_Vorticity-Pol-fin_black.pdf,8,paragraph,0.8556588412510996,0.8862410548084342,0.8189945926313595,0.7117160236632115
PdfAct,1.tar_1801.00162.gz_Rmunu_final_black.pdf,31,paragraph,0.8724649844997583,0.9948721450113722,0.9787375465167649,0.756377645775572
PdfAct,7.tar_1801.02832.gz_main_black.pdf,3,paragraph,0.9505120084289029,0.9448671439749088,0.8479071042536375,0.9833181022667673
PdfAct,18.tar_1801.07084.gz_HNStar_black.pdf,18,paragraph,0.8494680300848643,0.9808295137244276,0.8186209486299079,0.8118992451882032
PdfAct,19.tar_1801.07615.gz_psf_model_cnn_black.pdf,10,paragraph,0.6394040171698888,0.9529140820589675,0.9071540085135822,0.7416094308750218
PdfAct,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,33,paragraph,0.6053387261528188,0.8256857845742369,0.9322050599748937,0.9763648329243566
PdfAct,14.tar_1801.05498.gz_gi-pseudo_black.pdf,6,paragraph,0.7903485757928838,0.8187074051872345,0.9743368034246875,0.9809771244623933
PdfAct,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black.pdf,16,paragraph,0.8812535593481585,0.9237358268827011,0.9275462561419103,0.813226603623603
PdfAct,10.tar_1801.04183.gz_TNRep_2DWZ_Wtype_black.pdf,28,paragraph,0.8478100560144919,0.8885589173684897,0.8639466394487103,0.8853177637901593
PdfAct,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,1,paragraph,0.8154196426073265,0.8706403660359305,0.7863630592755197,0.9702924953322637
PdfAct,19.tar_1801.07704.gz_naaclhlt2018_black.pdf,1,paragraph,0.6637920259476924,0.9916962642475584,0.8165892061976081,0.9943709615909678
PdfAct,11.tar_1801.04595.gz_main_black.pdf,4,paragraph,0.8486393365671707,0.9713117815714435,0.7179080770216165,0.8632585632560116
PdfAct,16.tar_1801.06548.gz_main_black.pdf,20,paragraph,0.6437040064831097,0.8636108015273299,0.9881571876465295,0.9867185049530993
PdfAct,12.tar_1801.04901.gz_flat_manuscript_black.pdf,16,paragraph,0.9392995079287921,0.8423246333560186,0.8844219457003408,0.7233359643857182
PdfAct,5.tar_1801.01861.gz_ABLMP_V7_black.pdf,5,paragraph,0.6678959841479323,0.8056083678860165,0.8083957900189521,0.8621555808767528
PdfAct,4.tar_1801.01555.gz_main_black.pdf,6,paragraph,0.8307486021484813,0.8717320605643809,0.8550190130240789,0.8835047042926182
PdfAct,12.tar_1801.04843.gz_Final-Scattering_formula_new_method_-_180115_black.pdf,1,paragraph,0.720042239884326,0.9403140316424317,0.7515725097571795,0.7916762689219897
PdfAct,13.tar_1801.05440.gz_main_black.pdf,9,paragraph,0.6283397377817741,0.9034550074865259,0.9731468191587673,0.8519422929818302
PdfAct,14.tar_1801.05798.gz_main_black.pdf,15,paragraph,0.7091991464277075,0.9411249819787532,0.8720626135145333,0.9756065808602683
PdfAct,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,7,paragraph,0.9837289224104272,0.8484117583986429,0.759398125958169,0.7677708032562138
PdfAct,6.tar_1801.02576.gz_paper3_black.pdf,15,paragraph,0.7554475967374465,0.9972912007094419,0.8958602451090574,0.9659437538691913
PdfAct,15.tar_1801.05981.gz_BNP_black.pdf,6,paragraph,0.6707258457588995,0.9899620894194299,0.8484510564706095,0.812605721751241
PdfAct,11.tar_1801.04472.gz_SSA_black.pdf,5,paragraph,0.7350435102051838,0.9616387659409893,0.7091241988528281,0.7828011222788324
PdfAct,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,34,paragraph,0.7851468433155003,0.8032264351575635,0.8519867585950642,0.7975675842034518
PdfAct,7.tar_1801.02825.gz_2017-09-25_-_Dorda_-_SINBAD_for_EAAC_black.pdf,1,paragraph,0.9930143339620452,0.9666210345193478,0.7105838286129147,0.9699609171783814
PdfAct,8.tar_1801.03326.gz_epg-journal_black.pdf,6,paragraph,0.6747421255856696,0.9997965184889336,0.7030648097696887,0.7720864520769041
PdfAct,6.tar_1801.02580.gz_rartex_jan_black.pdf,1,paragraph,0.8336383455947642,0.9956393819306681,0.7716120747121282,0.941259168100312
PdfAct,18.tar_1801.07406.gz_ms_ywmao_arXiv_black.pdf,6,paragraph,0.6657689686525529,0.8619725746137531,0.9858565195546283,0.7925358315744647
PdfAct,1.tar_1801.00242.gz_bezdek-capacities_black.pdf,4,paragraph,0.7940742680836964,0.9830558901062731,0.7559775742195826,0.8666251023374202
PdfAct,6.tar_1801.02541.gz_Gerry_v2_black.pdf,6,paragraph,0.7706650994390849,0.941092922819347,0.8279503073566781,0.892579711392092
PdfAct,1.tar_1801.00150.gz_2017-12-30_Kazakov_ARXIV_black.pdf,9,paragraph,0.9939079005553655,0.95137159771243,0.9136993761692541,0.9930970727279576
PdfAct,16.tar_1801.06449.gz_manuscript-jrnl-FINAL_black.pdf,7,paragraph,0.7476938853299864,0.8681881980899719,0.961536921248176,0.9237224899383625
PdfAct,6.tar_1801.02217.gz_final-MOG_without_anomaly_black.pdf,4,paragraph,0.9950791297516461,0.8969287583885053,0.9934104140925925,0.7900952668332814
PdfAct,12.tar_1801.04959.gz_DynamCompens18_black.pdf,15,paragraph,0.7861924781552018,0.8310712424035023,0.7822801037526659,0.7642969931949675
PdfAct,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,3,paragraph,0.9934522037078765,0.9625828996882677,0.881634219699497,0.8445441390254339
PdfAct,14.tar_1801.05874.gz_hybrid_resfire_arxiv_black.pdf,35,paragraph,0.6607139765137171,0.8362610526223146,0.8414553686348346,0.7865004690445931
PdfAct,5.tar_1801.02038.gz_AMNW-arx_black.pdf,32,paragraph,0.7204331539559324,0.8480336826097915,0.9133485848336464,0.8790588160390191
PdfAct,13.tar_1801.05327.gz_interacttfssample_black.pdf,13,paragraph,0.6411104826361395,0.9499645166470797,0.8779395226135295,0.8037355612307094
PdfAct,"4.tar_1801.01697.gz_Cucina,Rizzo,Ursu_black.pdf",15,paragraph,0.9388855027077374,0.9149575492741544,0.8122937230409016,0.8973617547078423
PdfAct,9.tar_1801.03467.gz_infty-operads-2018-01-10_black.pdf,14,paragraph,0.9552495098906371,0.9408188327916911,0.8751471893661136,0.8527912663512631
PdfAct,8.tar_1801.03416.gz_MagneticClutch_black.pdf,8,paragraph,0.7432408687205151,0.817582460742583,0.8280569389418329,0.9356604879240923
PdfAct,16.tar_1801.06290.gz_arxiv_black.pdf,4,paragraph,0.7901318428779516,0.832710180758469,0.9585372146109512,0.904756901253782
PdfAct,19.tar_1801.07554.gz_Maslov_index_semifree_Hamiltonian_black.pdf,3,paragraph,0.6005919139398453,0.8186151224917999,0.750317738759608,0.7364543242071445
PdfAct,12.tar_1801.05055.gz_main_black.pdf,22,paragraph,0.8953569121632503,0.908527951063664,0.9651299307478407,0.9891143441138868
PdfAct,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,12,paragraph,0.9811550557971517,0.9907864363815028,0.9772902259151641,0.9763182671338204
PdfAct,9.tar_1801.03605.gz_On_Multistability_Behavior_of_Unstable_Dissipative_Systems_black.pdf,2,paragraph,0.6556176508801109,0.873923709789138,0.7170003440164178,0.9817939311068895
PdfAct,9.tar_1801.03747.gz_Paper_HAL_R_Avriller_black.pdf,14,paragraph,0.7391423291582608,0.8775558409517751,0.794440932312772,0.8510494933620881
PdfAct,10.tar_1801.03981.gz_mnras_template_black.pdf,3,paragraph,0.8217901535548244,0.9926481069906672,0.8361108780951754,0.9950174562247756
PdfAct,5.tar_1801.01881.gz_uds_masini_black.pdf,15,paragraph,0.8116876032124325,0.9824340692556086,0.7969109682524723,0.7125358095165688
PdfAct,1.tar_1801.00149.gz_paperArXiv_black.pdf,32,paragraph,0.72948732720671,0.9056297611954325,0.8670587345323784,0.8026316878918168
PdfAct,8.tar_1801.03354.gz_camera_black.pdf,3,paragraph,0.9903235247633672,0.8909065956412763,0.7304708843740102,0.778600331413569
PdfAct,12.tar_1801.04843.gz_Final-Scattering_formula_new_method_-_180115_black.pdf,32,paragraph,0.9656880802782056,0.8676700827275041,0.9144441255618435,0.9187369881124263
PdfAct,1.tar_1801.00360.gz_abcd_part_3_rev6_black.pdf,66,paragraph,0.6640537199892766,0.8316199295767568,0.7540387415238448,0.9016666427455062
PdfAct,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,27,paragraph,0.8769729801112927,0.8065188872372281,0.924350394632607,0.7931583786466838
PdfAct,7.tar_1801.02674.gz_main_black.pdf,2,paragraph,0.6573731812646939,0.9679731452514402,0.8361498039051519,0.9010109463580043
PdfAct,19.tar_1801.07684.gz_arXiv_black.pdf,4,paragraph,0.8065888982276419,0.8418970114266181,0.7807910261687799,0.76133846299304
PdfAct,12.tar_1801.04901.gz_flat_manuscript_black.pdf,7,paragraph,0.8605186768178524,0.951592172870952,0.7884754089614714,0.9915479411316066
PdfAct,17.tar_1801.06796.gz_eikonal_26_black.pdf,9,paragraph,0.9356650672248018,0.8304516482278359,0.8649932655364072,0.7579660332227239
PdfAct,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,6,paragraph,0.8885833417631099,0.8446748432422249,0.8893716353608561,0.929814906189569
PdfAct,13.tar_1801.05138.gz_correcfinwarmreconpot_black.pdf,2,paragraph,0.7823886136293944,0.8576463272061349,0.9148302150997218,0.7390390428189507
PdfAct,19.tar_1801.07721.gz_paper_accepted_black.pdf,5,paragraph,0.7934241093174976,0.8188678149742026,0.7053059783902331,0.7300996004179634
PdfAct,10.tar_1801.04034.gz_DimKup20171220_black.pdf,52,paragraph,0.741303007738527,0.9114220660094469,0.866947412781802,0.8049845863998666
PdfAct,6.tar_1801.02184.gz_arxiv_black.pdf,16,paragraph,0.8452327499408481,0.9528412785337117,0.7586534007592936,0.7513914007715027
PdfAct,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,0,paragraph,0.7829341347538724,0.819594318686288,0.9738363164090718,0.9060153134204096
PdfAct,19.tar_1801.07693.gz_bare_jrnl_black.pdf,15,paragraph,0.6928686695541344,0.8728399787710271,0.7211298926753942,0.7664891050419351
PdfAct,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,28,paragraph,0.8201604230674376,0.8431943623403508,0.8639021378477134,0.7573257534848492
PdfAct,4.tar_1801.01574.gz_WaldOptimality_IT_submitted_black.pdf,38,paragraph,0.663827242035032,0.9852324458756838,0.8854797796578142,0.9264475207194744
PdfAct,16.tar_1801.06512.gz_nature-template_black.pdf,3,paragraph,0.6743330599679747,0.9921546848853632,0.9033701023669324,0.917737289710269
PdfAct,15.tar_1801.06226.gz_master_all_black.pdf,9,paragraph,0.7425862659375777,0.9387456421947753,0.8717303280379176,0.7971382115092961
PdfAct,4.tar_1801.01500.gz_Hacar_ISF_ALMA_black.pdf,13,paragraph,0.8398764908788597,0.8152192148640488,0.7380709821343927,0.8683928338451429
PdfAct,12.tar_1801.04782.gz_LukeMalitsky180115_black.pdf,11,paragraph,0.9438300792322242,0.9703293570140137,0.830387502823353,0.9432992742620807
PdfAct,8.tar_1801.03295.gz_Cr_surface6_black.pdf,8,paragraph,0.7726760258923132,0.8333712649272051,0.9273957909298105,0.9532846973657537
PdfAct,18.tar_1801.07454.gz_CenterofmassPV-22-01-2018_black.pdf,8,paragraph,0.8997599750010098,0.8090641244543105,0.8104637501341626,0.827597614130121
PdfAct,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black.pdf,8,paragraph,0.6002960590077521,0.9922816157763574,0.7691175617941076,0.8048422363910058
PdfAct,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,12,paragraph,0.9048319142018673,0.9129202489005671,0.8909727238213349,0.8621372275914783
PdfAct,19.tar_1801.07625.gz_arXiv_comboPitchHeave_black.pdf,15,paragraph,0.9074805874144884,0.9839412715907736,0.8622229672938366,0.8907678358626651
PdfAct,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,24,paragraph,0.7959259655891529,0.9916734454278825,0.9193629903462552,0.9953198687136762
PdfAct,18.tar_1801.07090.gz_document_black.pdf,8,paragraph,0.8744844691794402,0.8931075543938017,0.8898537030950406,0.7243017393687984
PdfAct,6.tar_1801.02606.gz_jrbarxiv_black.pdf,18,paragraph,0.612180030695253,0.8348955079276067,0.9245115132372224,0.934850278798372
PdfAct,13.tar_1801.05195.gz_containerpaperarxivupdate_black.pdf,27,paragraph,0.9936455784134259,0.9287100545403075,0.8496395639579812,0.8087826720537353
PdfAct,14.tar_1801.05873.gz_TSP_final_double_black.pdf,8,paragraph,0.8231532367581657,0.9611366623422875,0.8304355098029039,0.8021675833726278
PdfAct,6.tar_1801.02212.gz_fifth-moment_black.pdf,3,paragraph,0.8634839152399321,0.8633895451873451,0.7547987182666532,0.7403066141743118
PdfAct,7.tar_1801.02767.gz_paper-arxiv_black.pdf,4,paragraph,0.8497580215256518,0.9446848299251546,0.7654768005043376,0.7660996996370377
PdfAct,18.tar_1801.07324.gz_main_black.pdf,7,paragraph,0.8880891089119967,0.8036172155052969,0.9131086836544128,0.8911038667085724
PdfAct,11.tar_1801.04475.gz_BumaginZhang_OnFullyResRGps_black.pdf,11,paragraph,0.7156583248134696,0.8695533184153308,0.8162822409914686,0.9978885970896663
PdfAct,14.tar_1801.05489.gz_LPTGen18_black.pdf,25,paragraph,0.6799108770089033,0.8835614554996376,0.8639466431731674,0.9612549860070445
PdfAct,17.tar_1801.06808.gz_Submit_arXiv_black.pdf,9,paragraph,0.678644598272351,0.9545866949148352,0.7086565838570268,0.7754997442877353
PdfAct,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,20,paragraph,0.9757517960780564,0.8089694805539857,0.8689913995232129,0.9259266726865569
PdfAct,16.tar_1801.06478.gz_confine1d_black.pdf,3,paragraph,0.6472446123444227,0.8181583416601187,0.955488942101669,0.7322624402814696
PdfAct,8.tar_1801.03191.gz_david-users-guide-monoidal-bous-loc-overall_black.pdf,1,paragraph,0.8274785387304631,0.9460722234099708,0.8737873031019802,0.847830277979456
PdfAct,13.tar_1801.05438.gz_mainARXIV_black.pdf,4,paragraph,0.9323390456641472,0.8196345734416277,0.9531727523698301,0.7459572437710321
PdfAct,1.tar_1801.00368.gz_paper-dec31-Augustin_black.pdf,29,paragraph,0.978281297004932,0.9939441724151632,0.9201590251725935,0.7380014858404511
PdfAct,7.tar_1801.02656.gz_mnras_eBOSS_black.pdf,13,paragraph,0.9380267139048841,0.9117708939717158,0.9095987276490906,0.8866588668290917
PdfAct,16.tar_1801.06515.gz_Hp_final_Jan19_2018_black.pdf,2,paragraph,0.690827743720265,0.8667607465785249,0.9379285503583357,0.8397723679113732
PdfAct,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black.pdf,4,paragraph,0.6216584578134219,0.9015767110030475,0.7609945577683387,0.9816190453109412
PdfAct,9.tar_1801.03439.gz_SchPois12_black.pdf,15,paragraph,0.6873963157305841,0.89170003514557,0.8505170169895471,0.8691742996999617
PdfAct,19.tar_1801.07634.gz_TrefoilDetection_black.pdf,34,paragraph,0.7376404648335029,0.8713194626447666,0.836975554619178,0.9387996296621768
PdfAct,13.tar_1801.05179.gz_evpos-uniform_black.pdf,15,paragraph,0.6393772010295685,0.8796295759785168,0.963976780740654,0.961084656443286
PdfAct,15.tar_1801.05935.gz_Paper_Jan_18_KM_black.pdf,14,paragraph,0.9553953972757423,0.8742156762009352,0.96584257250609,0.9813831077828297
PdfAct,11.tar_1801.04504.gz_main_black.pdf,8,paragraph,0.9742404537686794,0.9863809417097096,0.7284747596929513,0.9260360102140359
PdfAct,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,22,paragraph,0.8877809069092848,0.8973535140802936,0.7223503373109308,0.9117785210762364
PdfAct,14.tar_1801.05785.gz_Draft0117_black.pdf,9,paragraph,0.9556426879750766,0.8577810260658401,0.9810362610816488,0.7068360897846893
PdfAct,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black.pdf,15,paragraph,0.8664895088742363,0.9909192597374971,0.8194505139087406,0.8333678215860205
PdfAct,16.tar_1801.06486.gz_Growthfrag_v4_black.pdf,25,paragraph,0.8645157686438929,0.9299258891283126,0.8597182717981219,0.8479218982674799
PdfAct,14.tar_1801.05688.gz_Warm_QSFI_black.pdf,11,paragraph,0.999767182117524,0.813109567722483,0.8166537484552282,0.9483098777722676
PdfAct,18.tar_1801.07098.gz_Bi_MR_review_v42arxiv_black.pdf,11,paragraph,0.6225434778523445,0.9523620164427018,0.9682176146131862,0.9107600744705984
PdfAct,1.tar_1801.00032.gz_EndSumUnique_black.pdf,18,paragraph,0.6116335842648113,0.9475436806774086,0.883325634224799,0.8113687036652185
PdfAct,8.tar_1801.03348.gz_Spherical_polygons_black.pdf,4,paragraph,0.6472722212510627,0.9976476768501606,0.8739201121699777,0.9951327174662595
PdfAct,8.tar_1801.03346.gz_blockage_modeling_v2_black.pdf,28,paragraph,0.816503649039846,0.8910273205302528,0.9995892271887652,0.8637296218579334
PdfAct,15.tar_1801.06122.gz_arxiv_black.pdf,27,paragraph,0.647090626889099,0.8136769460820175,0.7386908978895229,0.8997067987255741
PdfAct,15.tar_1801.06178.gz_SYKNFL_DC_black.pdf,32,paragraph,0.9907746890231364,0.8206914633173936,0.7995399353788681,0.7508868901815785
PdfAct,5.tar_1801.01875.gz_paper-arxiv_black.pdf,34,paragraph,0.6909274897457471,0.8948522636287211,0.7030664311724913,0.8402109372465463
PdfAct,16.tar_1801.06545.gz_ms_black.pdf,11,paragraph,0.9113810719637419,0.9976458046039035,0.9840030688258188,0.7841730640446903
PdfAct,14.tar_1801.05500.gz_journal_1_UAV_2_black.pdf,31,paragraph,0.7474249557243718,0.9765861874319544,0.7457003123714451,0.9718478387369794
PdfAct,11.tar_1801.04607.gz_algopoly_black.pdf,12,paragraph,0.9287316310885618,0.8258751416064937,0.8287917466381213,0.9943791368255397
PdfAct,9.tar_1801.03547.gz_ms_black.pdf,14,paragraph,0.9247509263160275,0.9249279604579959,0.9320385699761738,0.8379607430601921
PdfAct,10.tar_1801.03985.gz_WienerPolynomialsJan10_black.pdf,7,paragraph,0.7055650145775799,0.8504256610194857,0.7115857663989099,0.990071071024101
PdfAct,11.tar_1801.04613.gz_SDNSGv1_black.pdf,22,paragraph,0.9806571508415358,0.8380924219752834,0.8764371228013177,0.9016113420185119
PdfAct,7.tar_1801.02763.gz_Hcontact_black.pdf,24,paragraph,0.7943060631012161,0.932848541272944,0.9744374895014214,0.9352632084058354
PdfAct,14.tar_1801.05500.gz_journal_1_UAV_2_black.pdf,9,paragraph,0.9313274634331501,0.8988107122345325,0.88310717081117,0.8970126752258315
PdfAct,1.tar_1801.00360.gz_abcd_part_3_rev6_black.pdf,3,paragraph,0.9502518217427036,0.9063451986128948,0.7191571857092819,0.7650254223993439
PdfAct,11.tar_1801.04545.gz_UAVconference_black.pdf,7,paragraph,0.9923671059760321,0.9595871293926059,0.7338244068351228,0.9327627678947302
PdfAct,16.tar_1801.06276.gz_AmirVallieres_black.pdf,1,paragraph,0.6205340868030228,0.8447891524376914,0.7162166218041423,0.7251023751596344
PdfAct,9.tar_1801.03426.gz_exponential_inflation_black.pdf,2,paragraph,0.8708532526233905,0.9409282063418828,0.725781970525435,0.7962915708902245
PdfAct,12.tar_1801.04728.gz_main_black.pdf,25,paragraph,0.7464546176821066,0.8934698736229421,0.7462256848941853,0.7659505579875062
PdfAct,7.tar_1801.02920.gz_Final_version_black.pdf,38,paragraph,0.6448637515706886,0.892605389452436,0.7991681856322279,0.8016631493542605
PdfAct,9.tar_1801.03562.gz_dynamicsOfGSC_black.pdf,12,paragraph,0.9912836606040288,0.8156959405191034,0.913910648853413,0.792389948482446
PdfAct,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,7,paragraph,0.9425430327214038,0.9475876712864216,0.9855170330843174,0.8597799869059809
PdfAct,1.tar_1801.00354.gz_Paper_format_black.pdf,4,paragraph,0.6382370364004281,0.8527409057125079,0.7908999687823576,0.8175818437834377
PdfAct,19.tar_1801.07640.gz_Thicket_article_black.pdf,15,paragraph,0.858930366925748,0.9789390795077015,0.756965504409211,0.7571547904639054
