Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,114.tar_1409.2108.gz_paper_black.pdf,10,paragraph,0.7818486905635175,0.8923554503526824,0.7864116699744518,0.9963781428679899
PdfAct,126.tar_1409.8626.gz_anyon18_black.pdf,44,paragraph,0.8475711383114337,0.8864330795084787,0.7346136482732487,0.9879339261692046
PdfAct,121.tar_1409.6011.gz_vol3_journal_black.pdf,34,paragraph,0.9161577405529442,0.8620103776548711,0.9254336230667726,0.7791227368914291
PdfAct,111.tar_1409.0472.gz_ArXiv-Version_black.pdf,6,paragraph,0.7363025633077931,0.9060052890058569,0.9563294041822259,0.7702045997528681
PdfAct,112.tar_1409.1045.gz_FuzzyDistance_black.pdf,3,paragraph,0.8873332732551447,0.9914735417070801,0.9263208209650404,0.7013238222988113
PdfAct,121.tar_1409.6013.gz_chapter2_black.pdf,20,paragraph,0.6437423292649679,0.8228962475904235,0.7242110473752806,0.9062544408864601
PdfAct,116.tar_1409.3309.gz_Flows33P_black.pdf,1,paragraph,0.8850636025358092,0.9221879365070336,0.9187464247174695,0.9867152503572985
PdfAct,113.tar_1409.1378.gz_genreco-final_black.pdf,28,paragraph,0.6747575725571451,0.8727327444715262,0.8102684585937268,0.9017371504475752
PdfAct,113.tar_1409.1373.gz_Mason_nonAdiabaticEffects_ARXIV2015_black.pdf,12,paragraph,0.6973392202184474,0.8825953962462586,0.9880400298407273,0.9250059537483756
PdfAct,118.tar_1409.4322.gz_2D-homo_black.pdf,10,paragraph,0.7800411049869105,0.9039364903152459,0.958015914704944,0.756235500415188
PdfAct,123.tar_1409.7181.gz_Radiation_black.pdf,4,paragraph,0.9336974495205351,0.8007186146457033,0.7670719815584923,0.8843441426655282
PdfAct,121.tar_1409.6324.gz_Revised-Separators-2016-03-17_black.pdf,29,paragraph,0.8427187924424024,0.8403147472369207,0.7592626540838348,0.8979395943708351
PdfAct,125.tar_1409.8219.gz_main_black.pdf,21,paragraph,0.8404366289806717,0.8846203025215594,0.9366318302309512,0.7622057342591855
PdfAct,121.tar_1409.5967.gz_14n1_black.pdf,1,paragraph,0.6355632871382856,0.8201747073525427,0.9644654587492982,0.8048247549417453
PdfAct,114.tar_1409.2108.gz_paper_black.pdf,1,paragraph,0.8847904278253941,0.8352875663673611,0.7295209457582129,0.7661962362931816
PdfAct,116.tar_1409.2902.gz_Randomized9_black.pdf,1,paragraph,0.7405995240585906,0.88489621560648,0.93763570507074,0.9108563033289907
PdfAct,122.tar_1409.6564.gz_zpolariton_black.pdf,6,paragraph,0.8006828065942215,0.9055129328569327,0.7946955680841519,0.9646446478065926
PdfAct,114.tar_1409.2117.gz_4fc_vcg_black.pdf,4,paragraph,0.7495775028440257,0.8520755047067973,0.965345568119466,0.7665295153383369
PdfAct,117.tar_1409.3403.gz_planar-v-07-09-2014_black.pdf,3,paragraph,0.7250387771718099,0.8908111901330327,0.8187892539817553,0.7092846302742017
PdfAct,115.tar_1409.2698.gz_BRules_paper_black.pdf,42,paragraph,0.7909889167380605,0.9565043852570316,0.9461910632279247,0.8580188700992277
PdfAct,124.tar_1409.7737.gz_Superrev_black.pdf,6,paragraph,0.6089933460636772,0.9087591523368012,0.9398902035918535,0.9474839452325314
PdfAct,118.tar_1409.4404.gz_mustafin_jam_revised3_black.pdf,23,paragraph,0.6807264939747918,0.9824298765897592,0.8541916277983218,0.71715623473194
PdfAct,124.tar_1409.7512.gz_Prague2013Proceedings_sub_black.pdf,2,paragraph,0.6683266828545784,0.8573728507467369,0.8319617417236556,0.9004712010848377
PdfAct,118.tar_1409.4402.gz_Wave_v5_black.pdf,9,paragraph,0.7248165592963904,0.9304882124505841,0.9016769939481876,0.8690873959866028
PdfAct,120.tar_1409.5234.gz_CharacteristicsRRabLyraes_black.pdf,9,paragraph,0.8283896031447637,0.9192908108980802,0.7751203810762816,0.8357164323049223
PdfAct,117.tar_1409.3762.gz_InternalLogicPersistence_arXiv2014_black.pdf,12,paragraph,0.9081831101856586,0.9562474778482818,0.8934087187535495,0.953513212571304
PdfAct,121.tar_1409.6300.gz_M89flow_black.pdf,1,paragraph,0.7148961199656211,0.903666904625674,0.78209137029061,0.7985831274393015
PdfAct,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,3,paragraph,0.9662183265208079,0.9450502098643767,0.7329766887053852,0.8594524380307001
PdfAct,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,48,paragraph,0.6561106694107073,0.8812113163812691,0.9198158359184947,0.7737318860790665
PdfAct,122.tar_1409.6787.gz_cupratePol_arXiv_all_v1_black.pdf,2,paragraph,0.7092228651560372,0.873890623299145,0.8609735035641763,0.8909394984192593
PdfAct,111.tar_1409.0487.gz_KinemMC_resubmit_2_16_black.pdf,16,paragraph,0.6097534031454949,0.8513805668586135,0.9256799458839925,0.9962162467214979
PdfAct,118.tar_1409.4171.gz_LagrangianNetRevisedFeb2015FinalArxiv_black.pdf,8,paragraph,0.8216266911755398,0.8880673422890398,0.8861186231064313,0.7899769778818027
PdfAct,116.tar_1409.2931.gz_singular_black.pdf,25,paragraph,0.6299022966364006,0.8668412368034383,0.9551116198654295,0.7249434110361171
PdfAct,115.tar_1409.2504.gz_ms_black.pdf,5,paragraph,0.8931865464645949,0.8157781621134036,0.875862233417239,0.8713374294151224
PdfAct,111.tar_1409.0536.gz_IDM_EFT_v1_black.pdf,18,paragraph,0.8136265268296294,0.9931999718643636,0.7699103602806892,0.8151863337197526
PdfAct,119.tar_1409.5044.gz_topzeta2_black.pdf,7,paragraph,0.7509059255615376,0.8457822056446803,0.915904925270987,0.7874911387482952
PdfAct,125.tar_1409.8419.gz_CPnvorticesvDef_black.pdf,38,paragraph,0.728547554817271,0.9473498746162587,0.969039311508457,0.7891830504013597
PdfAct,114.tar_1409.2221.gz_arxiv_black.pdf,8,paragraph,0.7335638504668935,0.9195358866719943,0.9459101035847014,0.7425544723492955
PdfAct,111.tar_1409.0100.gz_interpretation_fin_black.pdf,15,paragraph,0.6820711683681908,0.9029047572394501,0.9717018933654824,0.8412150149450933
PdfAct,122.tar_1409.6782.gz_Elem6_black.pdf,17,paragraph,0.9763928327139498,0.8303525994638712,0.9335568015463536,0.8034990372135454
PdfAct,124.tar_1409.7533.gz_Stanley-Festrschrift-Sniady_black.pdf,1,paragraph,0.9797901521638899,0.8651690267518298,0.8403678110914877,0.738476247656247
PdfAct,125.tar_1409.8305.gz_paper_black.pdf,21,paragraph,0.8989280295018132,0.8063908728499686,0.9722363297112924,0.9767585613031281
PdfAct,112.tar_1409.1021.gz_arXiv_black.pdf,1,paragraph,0.9015961767322831,0.9940820186797759,0.7285373310601367,0.9139919583140711
PdfAct,111.tar_1409.0496.gz_approximating_min_black.pdf,11,paragraph,0.8260533694796433,0.8171861177938561,0.9871354374884347,0.7430722805815444
PdfAct,111.tar_1409.0553.gz_AUTOMATICAversionARXIV_black.pdf,4,paragraph,0.9850939905523289,0.8465469661126722,0.9592430561663641,0.8287595996200475
PdfAct,111.tar_1409.0032.gz_MesoscopicQDs_black.pdf,2,paragraph,0.7446047983240861,0.9280223993370443,0.8485909343418203,0.9226808538672572
PdfAct,113.tar_1409.1784.gz_draft7_black.pdf,8,paragraph,0.6113258061088784,0.8320755850018219,0.7071684044098491,0.8848297189027379
PdfAct,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,3,paragraph,0.6704274725519322,0.9291343329303574,0.8249396529787307,0.8628380546142123
PdfAct,124.tar_1409.7747.gz_Independence_in_Computable_Algebra_-arxiv_black.pdf,16,paragraph,0.6821462372088458,0.8721932222213216,0.7543680990520787,0.707823515294006
PdfAct,113.tar_1409.1562.gz_wpnue-9-4_black.pdf,15,paragraph,0.8843415849093661,0.8358578585303424,0.856609545952075,0.7418631706853475
PdfAct,116.tar_1409.3271.gz_CRPI_Mult_BH_Final_Version__black.pdf,4,paragraph,0.6277282129966214,0.9882004991123838,0.9705000804163337,0.8848024970335934
PdfAct,124.tar_1409.7580.gz_paper_black.pdf,17,paragraph,0.8145419713997253,0.8717076304879662,0.9625067600518082,0.8499861441682178
PdfAct,119.tar_1409.5147.gz_revised_black.pdf,5,paragraph,0.7637067334850174,0.835260141316865,0.8224106003249076,0.707398790192295
PdfAct,118.tar_1409.4499.gz_outline_black.pdf,3,paragraph,0.6362566895051391,0.9896151542121493,0.7484654559029726,0.9999442934504321
PdfAct,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,12,paragraph,0.672668295112096,0.8680182797925128,0.822783983646473,0.8600720481407615
PdfAct,117.tar_1409.3579.gz_submission_black.pdf,13,paragraph,0.6559675069011935,0.820600387792905,0.7110294017451445,0.7083938142494873
PdfAct,126.tar_1409.8630.gz_JCGS_black.pdf,20,paragraph,0.6298942488001035,0.9265174366782336,0.7702027087381396,0.9838824701579691
PdfAct,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,43,paragraph,0.6962588101968774,0.8814969724733303,0.957964525830878,0.8187439245560513
PdfAct,123.tar_1409.6979.gz_DS_Paper3_black.pdf,26,paragraph,0.6908994701846743,0.8557130570093576,0.8093939841320896,0.8028119625751646
PdfAct,121.tar_1409.5903.gz_ms_black.pdf,1,paragraph,0.8888699703675387,0.9241928972315595,0.9613501812728318,0.7663890394987124
PdfAct,125.tar_1409.8467.gz_g_factor_black.pdf,6,paragraph,0.8680190906390943,0.8710029393294589,0.9008346748033693,0.936358686646166
PdfAct,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,136,paragraph,0.7120539492279544,0.8808276036539813,0.850026503289029,0.9136824422754062
PdfAct,116.tar_1409.3329.gz_BEC-Impurity_black.pdf,1,paragraph,0.687997836840543,0.8854388575135238,0.7639165186903741,0.9808038317853018
PdfAct,113.tar_1409.1534.gz_raag_survey2011_final-sep4-2014_black.pdf,30,paragraph,0.9583285739031644,0.9660638306926562,0.8030565404509428,0.7498180554867148
PdfAct,112.tar_1409.1029.gz_lonoce_indices_accepted_black.pdf,17,paragraph,0.9630240841194055,0.9865318121837724,0.7459778071623339,0.8273573818987565
PdfAct,125.tar_1409.8459.gz_rgblock2dquantumrevised_black.pdf,2,paragraph,0.7405634052552763,0.9799097796381561,0.9655783984873227,0.8113654667230689
PdfAct,124.tar_1409.7715.gz_Env_Sun_Lee_Hoeting_black.pdf,8,paragraph,0.8803946264325175,0.8089723184475739,0.7586580629238482,0.71965783210511
PdfAct,118.tar_1409.4233.gz_relaxtime-paper-v5_black.pdf,1,paragraph,0.8273880630109132,0.9100967165564533,0.8673624386594664,0.8008891972140464
PdfAct,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,21,paragraph,0.9581059555793305,0.9294849154994486,0.8761474528161016,0.9981676555969556
PdfAct,117.tar_1409.3643.gz_KLLS1_black.pdf,21,paragraph,0.8809181476928121,0.8652754632556086,0.7994276850208677,0.9648448100585749
PdfAct,125.tar_1409.8315.gz_Perceptions-20150526_black.pdf,7,paragraph,0.9422012499775538,0.959451707684194,0.8276425801283439,0.977202966806491
PdfAct,119.tar_1409.4952.gz_Increased_magnetocrystalline_anisotropy_in_epitaxial_Fe-Co-C_thin_films_with_spontaneous_strain_black.pdf,14,paragraph,0.7597033700630306,0.9350186720795827,0.7737862505228512,0.8642851416687329
PdfAct,113.tar_1409.1271.gz_cosmic_black.pdf,21,paragraph,0.9224894059623153,0.8288630057164383,0.9032983580042716,0.8650357464837442
PdfAct,115.tar_1409.2706.gz_5832_black.pdf,43,paragraph,0.6926547980090201,0.8880427362880872,0.9776018159027187,0.7007626168213464
PdfAct,125.tar_1409.8079.gz_qwake-revnew_black.pdf,0,paragraph,0.985818506438646,0.9957075872649985,0.8110616062551945,0.9272019408575369
PdfAct,117.tar_1409.3566.gz_nidever_black.pdf,12,paragraph,0.778168418351749,0.8921391529711801,0.7455572630500937,0.9627583885349029
PdfAct,113.tar_1409.1358.gz_gamacas_Sept2014_arxiv1_black.pdf,0,paragraph,0.7723310605384502,0.9570981839385304,0.8850610850924792,0.7647288380220576
PdfAct,117.tar_1409.3907.gz_BL2_black.pdf,4,paragraph,0.9263703792629596,0.8735968812724537,0.890696845711523,0.9102954575606171
PdfAct,114.tar_1409.2035.gz_gradquot_black.pdf,1,paragraph,0.9197703108879177,0.9722720616011769,0.726210038556502,0.752914454097541
PdfAct,124.tar_1409.7535.gz_chromatic_number_max_degree4_black.pdf,12,paragraph,0.6949419572428799,0.8428490225515615,0.8235752166126626,0.7130997529120713
PdfAct,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,0,paragraph,0.941927399395895,0.95719108261943,0.835069724619887,0.7014138691035023
PdfAct,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,16,paragraph,0.9413301783945003,0.8337662272869053,0.7836174492079518,0.944185976901784
PdfAct,118.tar_1409.4350.gz_Bonaschi_Peletier_arXiv_black.pdf,21,paragraph,0.8618794374178589,0.8242204498879822,0.8577321585006614,0.954255657093328
PdfAct,112.tar_1409.1175.gz_fftLevyJumpDiffusion_thepaper_black.pdf,16,paragraph,0.8852919771630354,0.9030093250230765,0.881123203155281,0.9963911434515387
PdfAct,118.tar_1409.4245.gz_paper_black.pdf,0,paragraph,0.9171472179673342,0.9441915849054165,0.8237622055099987,0.8724509993265024
PdfAct,114.tar_1409.2201.gz_PRT-short-final_black.pdf,12,paragraph,0.6071082631252034,0.9685318231864422,0.9114270674249648,0.7935329277577455
PdfAct,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,21,paragraph,0.9327422423806437,0.8755391387000909,0.8838984216209187,0.8424422397205299
PdfAct,118.tar_1409.4604.gz_Poisson-spectrum_black.pdf,21,paragraph,0.7384881065224705,0.9075449535367711,0.8424004975873287,0.9848574729884603
PdfAct,123.tar_1409.7301.gz_QUI_black.pdf,2,paragraph,0.9768164968197643,0.9702701614999183,0.9165029665305187,0.7597641997329209
PdfAct,111.tar_1409.0226.gz_s_black.pdf,40,paragraph,0.9016426402914632,0.8116242169836959,0.93990510787848,0.7299872958055379
PdfAct,121.tar_1409.5856.gz_detailedrevised_black.pdf,24,paragraph,0.8278795487468563,0.8557061792669984,0.9647812483348189,0.8639409849692219
PdfAct,111.tar_1409.0048.gz_4bp090114_black.pdf,116,paragraph,0.9479696886323672,0.8329631841806289,0.914701021866422,0.9605738887392354
PdfAct,113.tar_1409.1609.gz_les_black.pdf,1,paragraph,0.8083406391598895,0.9680635101023098,0.8323116411468988,0.8358173379981139
PdfAct,115.tar_1409.2765.gz_SYZ_flux_black.pdf,8,paragraph,0.6691450841305419,0.9176634656574014,0.8847321241563448,0.7881330755550422
PdfAct,113.tar_1409.1730.gz_TRsisprotection_arXiV_black.pdf,2,paragraph,0.8180855669161051,0.980214699298698,0.9161720292158334,0.9098268924103996
PdfAct,124.tar_1409.7725.gz_messenger_comment_share_arXiv_black.pdf,2,paragraph,0.8161745700729234,0.9394572155856201,0.8174931472318336,0.9118932499281376
PdfAct,114.tar_1409.1938.gz_halo_black.pdf,10,paragraph,0.8355584236148614,0.9478985188754135,0.7769420409333077,0.7910424418895886
PdfAct,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,2,paragraph,0.9233812988425864,0.9046781646812805,0.9478117171762461,0.8286367472101127
PdfAct,124.tar_1409.7490.gz_paper_black.pdf,7,paragraph,0.7447949160281119,0.8422700387615005,0.9785104561571973,0.7771348639536486
PdfAct,115.tar_1409.2539.gz_MgF2_Sensing_arXiv_black.pdf,2,paragraph,0.7930224597501879,0.8878287194589123,0.7141558650096957,0.8346702330580102
PdfAct,119.tar_1409.4723.gz_denom_black.pdf,19,paragraph,0.6789675470362052,0.8423096540993016,0.7887254332083058,0.8023146705105801
PdfAct,123.tar_1409.6979.gz_DS_Paper3_black.pdf,3,paragraph,0.7427117604221718,0.9994915223038452,0.9404285574770798,0.8622261030136608
PdfAct,117.tar_1409.3579.gz_submission_black.pdf,6,paragraph,0.9117774289696601,0.8039933565576637,0.9981820537687126,0.8280565446596692
PdfAct,122.tar_1409.6763.gz_thesis_paper_1_black.pdf,2,paragraph,0.6242356286028494,0.8683918064636684,0.9638297607181832,0.9160611380247334
PdfAct,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,12,paragraph,0.7465391606680809,0.9296837276904042,0.7193638779100899,0.9877562748048416
PdfAct,118.tar_1409.4091.gz_quasigrad170914_black.pdf,22,paragraph,0.613370525371888,0.936632341758267,0.7429614505050928,0.9224752622387233
PdfAct,111.tar_1409.0521.gz_Global_structure_of_entropy_solutions_to_scalar_conservation_laws.ref_black.pdf,1,paragraph,0.6055755194026774,0.8946762646277233,0.9170477570690562,0.901472150744952
PdfAct,123.tar_1409.6962.gz_paper_black.pdf,9,paragraph,0.7447532668902963,0.884705398253987,0.7227929106099577,0.9888972647713221
PdfAct,118.tar_1409.4343.gz_paper_black.pdf,4,paragraph,0.6504074048314408,0.9542862275637998,0.9414798907261579,0.7623246201159661
PdfAct,122.tar_1409.6430.gz_Interface_resub.arxiv_black.pdf,11,paragraph,0.7488822903119818,0.8625872780269844,0.7184954130537968,0.755355445860256
PdfAct,112.tar_1409.0928.gz_Hyper4G3_black.pdf,5,paragraph,0.8990398287677784,0.9720009640937409,0.7035363000509423,0.7851278605461405
PdfAct,111.tar_1409.0042.gz_GCdiff_black.pdf,1,paragraph,0.8605329111526447,0.8733389893019793,0.8065324156068154,0.8819670044143652
PdfAct,125.tar_1409.8365.gz_mol_rotation_arxiv_black.pdf,6,paragraph,0.914513219931857,0.971016247688191,0.9763097141923991,0.9240411089719762
PdfAct,115.tar_1409.2663.gz_ifs_tails_black.pdf,23,paragraph,0.8647071064171096,0.8350177355628401,0.8479990490548518,0.8332577447840127
PdfAct,121.tar_1409.6380.gz_xy14-09-23_black.pdf,12,paragraph,0.6985231911383256,0.9199185562929059,0.7974852051852186,0.8498300983900247
PdfAct,125.tar_1409.8244.gz_140929arxiv_black.pdf,29,paragraph,0.9415061155631904,0.8360195814882361,0.9164349266726717,0.9496786593587146
PdfAct,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,18,paragraph,0.8413049872609918,0.8101597336033061,0.8824568039450122,0.9918198970488432
PdfAct,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,33,paragraph,0.950912066376614,0.9245262287006772,0.851300361054645,0.9512830627633956
PdfAct,118.tar_1409.4233.gz_relaxtime-paper-v5_black.pdf,6,paragraph,0.9664890900627359,0.9906327777516574,0.8977314900293956,0.7315124237469907
PdfAct,121.tar_1409.6172.gz_PPE2014_black.pdf,15,paragraph,0.7491823506585279,0.8672710605852505,0.8107294750181266,0.8238298990333336
PdfAct,116.tar_1409.3050.gz_RevisionArXiV_black.pdf,13,paragraph,0.9052120913394335,0.9198617536381518,0.9463245935537807,0.9650101229984289
PdfAct,120.tar_1409.5307.gz_scattself1DarX_black.pdf,19,paragraph,0.740301667980223,0.9178893952884791,0.8057453063338724,0.7684554978124868
PdfAct,113.tar_1409.1416.gz_infuence0__black.pdf,12,paragraph,0.6160543379146173,0.8578259234225472,0.9006470372305126,0.8006171230263516
PdfAct,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,paragraph,0.7628856544248163,0.9399339155105508,0.7121941117556099,0.7923027673021719
PdfAct,113.tar_1409.1420.gz_nestohedra_black.pdf,3,paragraph,0.7926604473691393,0.9473985377281332,0.9606335814663398,0.9475885929002479
PdfAct,119.tar_1409.5135.gz_text-3_black.pdf,5,paragraph,0.6704333447534038,0.8406825560576846,0.8433125165658067,0.823748950738031
PdfAct,112.tar_1409.0618.gz_KAW-VLASOV_PoP_Vasconez_black.pdf,13,paragraph,0.6856273541630591,0.9142746798450176,0.7784846071302807,0.753132303755229
PdfAct,122.tar_1409.6482.gz_MIR-v1_black.pdf,5,paragraph,0.7679000069603927,0.8007676710697633,0.9307557133233851,0.9758054099329896
PdfAct,120.tar_1409.5600.gz__201400919__Angular_dependence_of_SOT_for_WERB_review__sign_corrected__black.pdf,5,paragraph,0.85210287699202,0.843439392735528,0.8606396156742633,0.9955391602363448
PdfAct,112.tar_1409.1072.gz_HiOrd_JT_black.pdf,5,paragraph,0.94373363332427,0.9141035597437733,0.7500253358656078,0.8106447537619174
PdfAct,120.tar_1409.5804.gz_Oper_FrameworkPRX10_black.pdf,5,paragraph,0.6285671183893987,0.926450335630943,0.7306506245146848,0.8363137298517348
PdfAct,118.tar_1409.4615.gz_CS_black.pdf,8,paragraph,0.8030219568092211,0.9541867013329401,0.9658039578123907,0.8888018056900465
PdfAct,112.tar_1409.1230.gz_asteroids_ms_black.pdf,9,paragraph,0.7900919384963383,0.8099226918523389,0.9876048410247684,0.905620617058478
PdfAct,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,paragraph,0.7815118658290012,0.959573941049259,0.9916122587641826,0.7021778415866174
PdfAct,114.tar_1409.1920.gz_escullion_apj_black.pdf,0,paragraph,0.7321733259867214,0.8422648328039167,0.9672913990706866,0.811508536734267
PdfAct,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,31,paragraph,0.9196786771564156,0.926445177072897,0.9402946656250621,0.7151434497946091
PdfAct,124.tar_1409.7395.gz_gizmo_black.pdf,10,paragraph,0.9751302658801434,0.9658980502889528,0.9216790897394098,0.947094859330792
PdfAct,112.tar_1409.1055.gz_bare_conf_black.pdf,1,paragraph,0.9319934918605666,0.9165861666279915,0.7246753029505316,0.7994764132315508
PdfAct,124.tar_1409.7963.gz_mf_accv2014_black.pdf,0,paragraph,0.9107821301865741,0.8003969766708312,0.7259234963190785,0.9189929921130626
PdfAct,125.tar_1409.8095.gz_Hurwitzreell_black.pdf,25,paragraph,0.8799506695732306,0.8168997969104891,0.870281783099729,0.8943763344720205
PdfAct,121.tar_1409.6279.gz_OC_revised_black.pdf,8,paragraph,0.8578473017893615,0.995692817589775,0.840166933077193,0.8720253524889361
PdfAct,126.tar_1409.8653.gz_johnsonc12_black.pdf,1,paragraph,0.85395294325634,0.9452224474296118,0.8519733402411903,0.9324748014556925
PdfAct,112.tar_1409.0920.gz_sterile_paper_archiv_JCAPcomments_black.pdf,10,paragraph,0.9927349007151247,0.9495931748236032,0.9508471376269109,0.7152903301631991
PdfAct,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,16,paragraph,0.6661458095611095,0.9307926983012227,0.9880866892102977,0.8199261246389546
PdfAct,121.tar_1409.5856.gz_detailedrevised_black.pdf,23,paragraph,0.780773103134643,0.8749129906627163,0.7833004538593195,0.8394674526369074
PdfAct,124.tar_1409.7679.gz_Jakko_DTS_v01_black.pdf,4,paragraph,0.8167934831266498,0.9098255000069255,0.9099974787250851,0.8096240776709935
PdfAct,117.tar_1409.3616.gz_serre_conjecture_unramified_black.pdf,20,paragraph,0.7604197603125435,0.9372667064824702,0.9291230387945157,0.7866669104749098
PdfAct,125.tar_1409.8420.gz_rep_black.pdf,12,paragraph,0.9924324196119536,0.9335008948402234,0.9591630327209084,0.9616403243715972
PdfAct,117.tar_1409.3577.gz_zero3_black.pdf,7,paragraph,0.7541045128545605,0.9301213455670071,0.8465011338849194,0.9723426126533221
PdfAct,118.tar_1409.4572.gz_TransportableSr9AfterReview_black.pdf,9,paragraph,0.780541532654156,0.8078979101831203,0.8261883599791553,0.8883688174882554
PdfAct,117.tar_1409.3945.gz_Asymptotic_Boltzmann_Equation_Draft_black.pdf,45,paragraph,0.7841346860447573,0.944647268357001,0.7585986214807747,0.7569032319403737
PdfAct,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,23,paragraph,0.8626301913748138,0.9142830587791607,0.7879243333961083,0.8953356607048615
PdfAct,124.tar_1409.7525.gz_paper1Siam_submitted_08Sep2014_black.pdf,29,paragraph,0.8240895010027254,0.8845551696092936,0.720079871908384,0.9780738925602996
PdfAct,119.tar_1409.4736.gz_Euler-II_black.pdf,7,paragraph,0.8250282851093743,0.9948569961612899,0.7533484266718748,0.8591962172500317
PdfAct,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,30,paragraph,0.9053881293578554,0.8978163078428105,0.9882679493740482,0.9569729249169958
PdfAct,120.tar_1409.5656.gz_TED_v3_black.pdf,9,paragraph,0.6970042348385853,0.8030716585458457,0.9839329882164511,0.9477607101437742
PdfAct,125.tar_1409.8486.gz_icdf2c_black.pdf,11,paragraph,0.7024471844505429,0.8110232162354233,0.9192056295219182,0.7411862274016826
PdfAct,122.tar_1409.6430.gz_Interface_resub.arxiv_black.pdf,16,paragraph,0.741890246425988,0.965752878337195,0.9405735662357717,0.9594059220928598
PdfAct,118.tar_1409.4343.gz_paper_black.pdf,3,paragraph,0.8700630110494335,0.8284865961224467,0.9854426378557253,0.9621611619668736
PdfAct,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,23,paragraph,0.7122385116098807,0.8516731066451535,0.9827562513586481,0.7308882914216219
PdfAct,123.tar_1409.7167.gz_random_phase_black.pdf,19,paragraph,0.6770671769180162,0.9946893240671473,0.7762232047151713,0.9671219316991712
PdfAct,111.tar_1409.0521.gz_Global_structure_of_entropy_solutions_to_scalar_conservation_laws.ref_black.pdf,6,paragraph,0.6660524730505467,0.8719243618780449,0.801948602741232,0.8164780618754974
PdfAct,118.tar_1409.4113.gz_rotationRemainders2_black.pdf,16,paragraph,0.9264761223462459,0.9112626541018986,0.8829980723744297,0.72199643291695
PdfAct,120.tar_1409.5487.gz_Seifert11_black.pdf,4,paragraph,0.6270737804060228,0.8111177893177407,0.7701416251525781,0.7584848833001615
PdfAct,"117.tar_1409.3418.gz_Bilet,_Dovgoshey,_Kuchukaslan_black.pdf",10,paragraph,0.7756388799651025,0.8968411798422674,0.7191011915049869,0.9136813563676635
PdfAct,118.tar_1409.4037.gz_Unid.rev2_black.pdf,9,paragraph,0.7144731621168241,0.8168127956381485,0.9175832636466028,0.9887002858585248
PdfAct,115.tar_1409.2663.gz_ifs_tails_black.pdf,24,paragraph,0.9829465305259762,0.8923285820743282,0.7406170663114112,0.9556594096357232
PdfAct,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black.pdf,8,paragraph,0.9219945316083876,0.9570608555892097,0.7498825265334744,0.8282407593490149
PdfAct,113.tar_1409.1505.gz_RevisedVersion_black.pdf,11,paragraph,0.8792270783530062,0.9540540367182833,0.8227328781035957,0.9909578932153664
PdfAct,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,13,paragraph,0.896750710817277,0.9801934084836768,0.7484062026084038,0.86328566535012
PdfAct,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,4,paragraph,0.6668153270882787,0.8187624266156022,0.9967433537889143,0.901709160147116
PdfAct,123.tar_1409.7023.gz_VeechHallRay_black.pdf,30,paragraph,0.9593221120269236,0.8844718641616688,0.9727621179442045,0.7882642301714974
PdfAct,117.tar_1409.3762.gz_InternalLogicPersistence_arXiv2014_black.pdf,15,paragraph,0.6650192233370807,0.8984076962393118,0.78985164277306,0.8155630204374358
PdfAct,122.tar_1409.6446.gz_internalHpsi_new_black.pdf,0,paragraph,0.9106568075242696,0.9623501800095917,0.9977483942900607,0.8302924156723106
PdfAct,124.tar_1409.7953.gz_structure_black.pdf,1,paragraph,0.7056756669115892,0.9283437730468916,0.827287746053769,0.721146624732691
PdfAct,124.tar_1409.7476.gz_EFEA14.METEO_black.pdf,4,paragraph,0.6538081697426423,0.9109352137371578,0.9040602185766302,0.7967453032215037
PdfAct,117.tar_1409.3534.gz_dimer_black.pdf,19,paragraph,0.9133061984152618,0.9105121761690642,0.8294051245888084,0.9993508594422191
