Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,270.tar_1711.08484.gz_multiflare_black.pdf,23,paragraph,0.9575013599144031,0.8920749530460528,0.9216881773295815,0.8393793253756271
PdfAct,269.tar_1711.08373.gz_gillespie_arxiv_black.pdf,1,paragraph,0.9655676069983717,0.8054276858613103,0.9840117181540753,0.9549213975406787
PdfAct,271.tar_1711.08943.gz_paper_black.pdf,4,paragraph,0.9353545792155006,0.8057208824995229,0.9725007667995331,0.9049873368974253
PdfAct,252.tar_1711.01349.gz_DER_CAP_EX_black.pdf,3,paragraph,0.961022844366636,0.8072556204379956,0.995362098695455,0.8359139771273929
PdfAct,274.tar_1711.10145.gz_matching_black.pdf,6,paragraph,0.7306622389225017,0.8964485204652729,0.7869458418901601,0.8510292497616224
PdfAct,257.tar_1711.03101.gz_331_V24_final_black.pdf,13,paragraph,0.6582739038090671,0.992949558887865,0.9429355128326324,0.7880487367328839
PdfAct,257.tar_1711.03292.gz_SH_To_Lag_Enum_Geom_black.pdf,45,paragraph,0.6348444427482712,0.9057556533357678,0.953704178955322,0.9415032941220824
PdfAct,259.tar_1711.04017.gz_Euler3d_171107_black.pdf,24,paragraph,0.9297722753898569,0.947751689437283,0.9953503933403562,0.9357462393684047
PdfAct,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,43,paragraph,0.8211633328027114,0.9474174658445835,0.9373518625164255,0.7551803887017152
PdfAct,265.tar_1711.06684.gz_SdualityAD_black.pdf,10,paragraph,0.6394455750384013,0.9885538983909314,0.7867581910723054,0.7991655389320529
PdfAct,267.tar_1711.07463.gz_spinboson11_black.pdf,7,paragraph,0.7412403899282181,0.8150377205037027,0.8902512054730458,0.7904422304328573
PdfAct,256.tar_1711.02765.gz_ABiondo_Survey-arxiv_black.pdf,20,paragraph,0.8607879532796657,0.9613393484064594,0.8525873758280651,0.7671867894063822
PdfAct,265.tar_1711.06774.gz_karaca_auction_black.pdf,25,paragraph,0.8135036386767177,0.9231430560720695,0.9126808399149058,0.7665555721127335
PdfAct,269.tar_1711.08396.gz_normal_black.pdf,19,paragraph,0.9300406734402734,0.8538932244052694,0.8409869854576961,0.9408142963207256
PdfAct,277.tar_1711.11189.gz_manuscript20171111_black.pdf,0,paragraph,0.619155151343742,0.830244942451535,0.7128712675994263,0.990409054636731
PdfAct,253.tar_1711.01643.gz__30-10_GBhair_black.pdf,5,paragraph,0.7399210683836129,0.8311466135148509,0.8295132525500671,0.731460147337342
PdfAct,275.tar_1711.10617.gz_BaGB_RSW_ArXiv_black.pdf,27,paragraph,0.7351633366632596,0.9181585656603063,0.8251670461722679,0.855066694244661
PdfAct,252.tar_1711.01280.gz_main_black.pdf,14,paragraph,0.8070465387979096,0.8685458428249644,0.7182644188571283,0.7405453653562243
PdfAct,255.tar_1711.02345.gz_2DBosons_black.pdf,2,paragraph,0.6278857418604924,0.9815426155847,0.8186878853655892,0.861994235440523
PdfAct,255.tar_1711.02388.gz_Local-Large-Data-Finale_black.pdf,8,paragraph,0.8318324674657435,0.8489590006334349,0.7841992874525935,0.8802860465870785
PdfAct,274.tar_1711.10254.gz_main_black.pdf,11,paragraph,0.9843340395876892,0.903370245054613,0.9748729832037655,0.8230060515233404
PdfAct,263.tar_1711.05911.gz_Hill_Undirected_Submitted_black.pdf,4,paragraph,0.7797850435221153,0.8387772817903604,0.8760443464105419,0.88401556374024
PdfAct,273.tar_1711.09833.gz_booleanValued3_black.pdf,1,paragraph,0.8318010363975827,0.8754771799739834,0.982220278120041,0.7346568883491478
PdfAct,273.tar_1711.10029.gz_LP2017-RSC_black.pdf,6,paragraph,0.6058150361227348,0.8816952702189477,0.8817588799050773,0.904216670929181
PdfAct,255.tar_1711.02291.gz_CGP_Dephasing_10_black.pdf,10,paragraph,0.9571859637209338,0.8732342224967546,0.9992022677748995,0.823542969423256
PdfAct,263.tar_1711.05913.gz_GaAs_SAW_arxiv_black.pdf,8,paragraph,0.6080323319856381,0.9977434794929475,0.7062722238894181,0.7945714491546837
PdfAct,264.tar_1711.06459.gz_main_black.pdf,3,paragraph,0.7550737790746527,0.8825230005185924,0.7145837601290135,0.8858049434740678
PdfAct,256.tar_1711.02905.gz_ARMacneil_Final_black.pdf,5,paragraph,0.8070384853807621,0.9644417840529753,0.8019370072645631,0.9027019826026335
PdfAct,255.tar_1711.02539.gz_Migkas-Reiprich_black.pdf,12,paragraph,0.6995155634396469,0.8431382723719111,0.7554925625199549,0.7189734335278017
PdfAct,263.tar_1711.06112.gz_talk2017_black.pdf,0,paragraph,0.8239248511815763,0.8165210566003451,0.9387308610109171,0.8890021933417543
PdfAct,274.tar_1711.10056.gz_Adversary_Detection_in_Neural_Networks_via_Persistent_Homology_black.pdf,4,paragraph,0.9631674494291431,0.9032705700468467,0.9968550412591946,0.8566046927180949
PdfAct,275.tar_1711.10660.gz_Continuous_Spectrum_30th_Nov_black.pdf,1,paragraph,0.7316181687167297,0.9626336440531903,0.8180022264793857,0.8588501444617141
PdfAct,266.tar_1711.07069.gz_The_anosotropic_model_of_f_T_10_black.pdf,4,paragraph,0.9025514998151456,0.9589769030651709,0.9578561302251587,0.8313468845975209
PdfAct,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,27,paragraph,0.7612219917722327,0.9159967591798664,0.9280186992171849,0.7041742372335179
PdfAct,277.tar_1711.11175.gz_Geyik_TDQA_Arxiv_black.pdf,4,paragraph,0.701356742645213,0.9893909069792646,0.9020216604142579,0.7601697042444661
PdfAct,253.tar_1711.01648.gz_dispersal_heterogeneity_black.pdf,4,paragraph,0.6153906434367722,0.8141665049614787,0.9011614689334516,0.9843134397744883
PdfAct,267.tar_1711.07311.gz_main_black.pdf,2,paragraph,0.6642395766584698,0.8337023955493432,0.7439446597193845,0.9426835730129243
PdfAct,253.tar_1711.01775.gz_I-Support_black.pdf,0,paragraph,0.9459901241646537,0.8906605487350007,0.9553759580022925,0.7373952083969352
PdfAct,266.tar_1711.07228.gz_ASW_based_on_QHAS3_black.pdf,3,paragraph,0.6828503884953546,0.9392048937544539,0.7720033937034699,0.8761879053277867
PdfAct,272.tar_1711.09438.gz_RestrictionOp11_black.pdf,13,paragraph,0.8636948251896959,0.9427406315233378,0.7573565925447284,0.9872187310185627
PdfAct,259.tar_1711.04046.gz_main_black.pdf,7,paragraph,0.8199544167499014,0.8816331809670332,0.9070137888488854,0.8802653771963761
PdfAct,274.tar_1711.10155.gz_arxiv_version_black.pdf,10,paragraph,0.6999210780405115,0.903334377602063,0.9452636143802646,0.8680693565084714
PdfAct,267.tar_1711.07420.gz_outliers_2_black.pdf,66,paragraph,0.8423115137687572,0.9663184038504146,0.8083912870645323,0.7282489584745587
PdfAct,259.tar_1711.04083.gz_paper_black.pdf,7,paragraph,0.691039878456165,0.8391185461230348,0.8995248131002882,0.7758817550121355
PdfAct,253.tar_1711.01824.gz_symposium_paper_Valdivia_black.pdf,5,paragraph,0.7860336091774198,0.8441676710564552,0.8217696943739546,0.9795816963475239
PdfAct,262.tar_1711.05695.gz_pa115_final_black.pdf,8,paragraph,0.7299774566962274,0.9539644722137538,0.7054229839180092,0.7248207726374789
PdfAct,252.tar_1711.01380.gz_mmWave_NOMA_2UBF-arXiv_black.pdf,0,paragraph,0.7223932388239582,0.9612108332917559,0.9531800067288265,0.9427389677413547
PdfAct,252.tar_1711.01189.gz_SNC1_black.pdf,3,paragraph,0.6629306088743767,0.9766024586233186,0.9004630305335252,0.7716185343661491
PdfAct,273.tar_1711.09768.gz_SecondaryMAC_black.pdf,4,paragraph,0.7657264614133767,0.8563484260125823,0.9582716555193483,0.7600906428070547
PdfAct,268.tar_1711.07728.gz_VersionFinal_black.pdf,19,paragraph,0.9425785710871369,0.8912081757134389,0.9870816959028806,0.8952660136548387
PdfAct,266.tar_1711.06914.gz_FZ-TwoFold_Role_arXiv__black.pdf,19,paragraph,0.7737627828212411,0.9480703407910648,0.9388662657220402,0.9940457293168619
PdfAct,267.tar_1711.07553.gz_iclr2018_conference_arxiv_v1_black.pdf,0,paragraph,0.9071731049221305,0.9384012023385453,0.9217826958422404,0.979991462418188
PdfAct,268.tar_1711.08016.gz_lstm_beamforming_icassp_black.pdf,0,paragraph,0.6643331807954799,0.826668341546968,0.9078864672481406,0.7056674678699284
PdfAct,259.tar_1711.04071.gz_KBGAN_black.pdf,1,paragraph,0.8948935372848805,0.8795634957560472,0.8631475932061327,0.7721623646307895
PdfAct,268.tar_1711.07851.gz_main_black.pdf,136,paragraph,0.8994832603585186,0.8601243348915028,0.9387761457338417,0.8044892216983613
PdfAct,264.tar_1711.06363.gz_main_black.pdf,2,paragraph,0.8022260338597687,0.8832405342019768,0.7401327411769306,0.8993117887261447
PdfAct,256.tar_1711.02809.gz_ms_black.pdf,6,paragraph,0.9192324682171535,0.9470623029592389,0.949124656612365,0.9750295601988479
PdfAct,267.tar_1711.07310.gz_cooperative_dependency_full_black.pdf,6,paragraph,0.7856057073603667,0.8614225107748863,0.8443796346225271,0.9918427500694189
PdfAct,273.tar_1711.10032.gz_2PhRabi_black.pdf,9,paragraph,0.754546870684785,0.8010173107709837,0.8623642912540674,0.8063582226888752
PdfAct,275.tar_1711.10698.gz_PhotodetectionUSC_arXiv_black.pdf,4,paragraph,0.7167671871589727,0.9909268524912982,0.818458853103508,0.8009841990817514
PdfAct,273.tar_1711.09766.gz_pwfa_1d_black.pdf,9,paragraph,0.8806807622263273,0.8524115778647203,0.9808721755416682,0.9580684531026866
PdfAct,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,17,paragraph,0.8173084775260362,0.8430295195605844,0.8317004135853885,0.9557075676736474
PdfAct,253.tar_1711.01619.gz_Karite_Boutoulout_Torres-ASME_black.pdf,5,paragraph,0.7378323016149819,0.84800303228776,0.8823352909420803,0.7021460388836346
PdfAct,256.tar_1711.02673.gz_main_black.pdf,9,paragraph,0.7955714739944665,0.8051409399104322,0.7361131993979495,0.8502217728619369
PdfAct,276.tar_1711.11063.gz_main2_black.pdf,0,paragraph,0.6598053201420423,0.8390584851793123,0.9201028044600192,0.9466826961547055
PdfAct,259.tar_1711.04213.gz_main_black.pdf,9,paragraph,0.9071253579397027,0.9780901250718546,0.798106063993499,0.9217653608921463
PdfAct,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black.pdf,9,paragraph,0.9016011340380905,0.8214548214601738,0.815887175592024,0.8075064204975413
PdfAct,274.tar_1711.10322.gz_Vatan_Badalov_black.pdf,25,paragraph,0.9316770186541704,0.9687978412534302,0.9417786401551478,0.9453827988195656
PdfAct,268.tar_1711.07690.gz_alexandrov-27_black.pdf,19,paragraph,0.9645441134101232,0.9049564563037932,0.7552495537001574,0.7419926384024871
PdfAct,263.tar_1711.05912.gz_Channel_Reciprocity_SP_v14_arxiv_black.pdf,4,paragraph,0.731936455403808,0.8333007671849114,0.9313830035435107,0.9316955773393216
PdfAct,259.tar_1711.04280.gz_Journal_single_column_black.pdf,10,paragraph,0.9658894496493489,0.9995972548028048,0.9065935146545789,0.9762134770032058
PdfAct,275.tar_1711.10617.gz_BaGB_RSW_ArXiv_black.pdf,20,paragraph,0.7163180975908772,0.8738434183111571,0.9285144255960027,0.9788566949863078
PdfAct,252.tar_1711.01280.gz_main_black.pdf,13,paragraph,0.7726563162689162,0.90197689974639,0.8403519452638716,0.8607796217529087
PdfAct,272.tar_1711.09533.gz_main_black.pdf,29,paragraph,0.9255030824015297,0.9992962204749002,0.737289632707117,0.7188728203128174
PdfAct,263.tar_1711.05861.gz_MRARC2017_black.pdf,1,paragraph,0.8211738811439284,0.9610491570664684,0.7171280326470241,0.8182174737766866
PdfAct,269.tar_1711.08031.gz_2016-AMS-Charlotte-review_v2_black.pdf,10,paragraph,0.856190673178902,0.8205088103313314,0.764209254473073,0.8927984281916557
PdfAct,258.tar_1711.03866.gz_curvas4D_black.pdf,8,paragraph,0.8112639383794649,0.936756238964102,0.8937987234921518,0.8948380900433122
PdfAct,276.tar_1711.11018.gz_document_black.pdf,25,paragraph,0.8891895781633079,0.9117411652984231,0.7072185171199739,0.8298437541281045
PdfAct,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,10,paragraph,0.8570136607298876,0.8853869501870528,0.9884056348718102,0.7659459166756941
PdfAct,258.tar_1711.03884.gz_RPC_JASAunblind_black.pdf,25,paragraph,0.9249432815512242,0.9640202396874057,0.8729498090834988,0.7900730605441574
PdfAct,255.tar_1711.02539.gz_Migkas-Reiprich_black.pdf,15,paragraph,0.9215962091319957,0.8126996938654999,0.8494850185651263,0.960388487084344
PdfAct,274.tar_1711.10187.gz_ms_black.pdf,6,paragraph,0.6478296141097085,0.8190045591267321,0.8170127103311973,0.7592507783879683
PdfAct,253.tar_1711.01696.gz_TAC2017_ADR_K_black.pdf,9,paragraph,0.9130913744222273,0.907022554723083,0.804247153485368,0.9080493773755458
PdfAct,258.tar_1711.03742.gz_PorelloJANCL_preprint_black.pdf,33,paragraph,0.9735635287692007,0.9025597701597048,0.7167719366411953,0.7502826748305247
PdfAct,274.tar_1711.10074.gz_VSysExp_V7.ongoing_black.pdf,16,paragraph,0.8463810602377957,0.8820173785004384,0.879776396290386,0.8823219848158048
PdfAct,270.tar_1711.08747.gz_hdcp_v7_arxiv_black.pdf,6,paragraph,0.903437034060742,0.9704568502873058,0.7506191799852487,0.7096687162218774
PdfAct,262.tar_1711.05665.gz_AuMoinsG_black.pdf,13,paragraph,0.9064710767205736,0.9358833699633863,0.81418175657458,0.8783970146503821
PdfAct,268.tar_1711.07841.gz_x_ray_diffuse_emission_paper_v7_black.pdf,4,paragraph,0.6247756527182685,0.8730954156012812,0.9046423619105697,0.98833001470061
PdfAct,270.tar_1711.08872.gz_ASSS171123_black.pdf,6,paragraph,0.83404568757283,0.9250091656737196,0.7913953773623654,0.7132588314468548
PdfAct,267.tar_1711.07311.gz_main_black.pdf,5,paragraph,0.6331755746960448,0.9564102229623681,0.8328818865851705,0.7361884622093712
PdfAct,265.tar_1711.06530.gz_effres-arxiv_black.pdf,17,paragraph,0.9877594248255406,0.9119431831719695,0.7060629508451839,0.7572586367267208
PdfAct,277.tar_1711.11564.gz_TR-Aladdin_black.pdf,2,paragraph,0.6348234480369702,0.9383950961298176,0.900846117576689,0.9928072768216123
PdfAct,272.tar_1711.09622.gz_Manuscript_v2_black.pdf,2,paragraph,0.863740043712239,0.815905603238065,0.9248633388401422,0.8671428543464776
PdfAct,266.tar_1711.07228.gz_ASW_based_on_QHAS3_black.pdf,4,paragraph,0.6642359159574152,0.9839775860528184,0.7608866683619634,0.9283712251784962
PdfAct,255.tar_1711.02279.gz_main_black.pdf,4,paragraph,0.8072039802987012,0.8773446683842441,0.8530123074671998,0.8066748133643767
PdfAct,255.tar_1711.02621.gz_Noisy_arxiv_black.pdf,6,paragraph,0.8671118670505614,0.92923937403265,0.7984203644402031,0.73790512908683
PdfAct,274.tar_1711.10155.gz_arxiv_version_black.pdf,17,paragraph,0.938437027212851,0.8792846411101192,0.9867182656278236,0.7854320111612894
PdfAct,267.tar_1711.07370.gz_main_black.pdf,2,paragraph,0.7133182220793183,0.9336099169265871,0.9986547441577012,0.7322373402561405
PdfAct,269.tar_1711.08402.gz_CaCo5As3_v5_black.pdf,1,paragraph,0.6120762921391762,0.8430586281463847,0.8095019519101034,0.8151417699018794
PdfAct,277.tar_1711.11301.gz_AxialAnomalyinBVFormalism_black.pdf,14,paragraph,0.8312862843310252,0.8901029501649443,0.9554826815848302,0.7121184413936865
PdfAct,254.tar_1711.02082.gz_HaRank_black.pdf,2,paragraph,0.667702708149128,0.8793651173499604,0.9177358162321296,0.7249592157271569
PdfAct,252.tar_1711.01189.gz_SNC1_black.pdf,4,paragraph,0.871338568933121,0.995837202716304,0.9981211870733131,0.8440851044630591
PdfAct,257.tar_1711.03174.gz_id_com_black.pdf,24,paragraph,0.9816556757633144,0.9468451178288186,0.7081519697450799,0.9246379466920666
PdfAct,262.tar_1711.05682.gz_FBMS_Gauss2_black.pdf,4,paragraph,0.9603624915538409,0.8095684689805751,0.7022747283072238,0.7869631272096705
PdfAct,257.tar_1711.03251.gz_BraidAMU11-17_arxiv_black.pdf,9,paragraph,0.6058598340552769,0.9841977174994732,0.9958599508753222,0.7190229389595957
PdfAct,256.tar_1711.02795.gz_JSTAT_SCAD_arxiv_black.pdf,28,paragraph,0.8488382957283538,0.9798925139227861,0.7723543417653013,0.7882747206894135
PdfAct,267.tar_1711.07484.gz_EFTdijets_black.pdf,0,paragraph,0.8018503482800251,0.966434730560388,0.8843465746969564,0.8527513985653197
PdfAct,253.tar_1711.01490.gz_Thermal_Model_black.pdf,0,paragraph,0.7193700408943353,0.8141178262754251,0.9648530785903647,0.9604976232043008
PdfAct,267.tar_1711.07491.gz_QFT_Oscillations_black.pdf,18,paragraph,0.9101948805139255,0.8804686948444901,0.9872846282836735,0.9922680634209294
PdfAct,263.tar_1711.06150.gz_IPF_expansion_black.pdf,18,paragraph,0.6766418575064319,0.9285723823126817,0.8898730989376156,0.734048757046457
PdfAct,257.tar_1711.03107.gz_twinhiggs_v2_black.pdf,19,paragraph,0.7564331224478404,0.8790698745268573,0.7364990527177385,0.9423768852544769
PdfAct,254.tar_1711.01997.gz_merino2017_black.pdf,11,paragraph,0.9876332685481506,0.8395195603838739,0.9276649790686969,0.8544578907708935
PdfAct,276.tar_1711.11028.gz_CompetErosiondraft_black.pdf,37,paragraph,0.9166889049744699,0.8919059081285095,0.733362297180841,0.7618372239828087
PdfAct,252.tar_1711.01215.gz_main_black.pdf,8,paragraph,0.9877686972032176,0.9463303362012125,0.8452372731131458,0.8635079691388381
PdfAct,267.tar_1711.07365.gz_cgh-muon1120_black.pdf,4,paragraph,0.8589405350939342,0.9885418749179087,0.9028434042935163,0.7578008112176291
PdfAct,259.tar_1711.04357.gz_main_black.pdf,10,paragraph,0.6606936352188238,0.9855285449819766,0.8229166346199073,0.8802718098482902
PdfAct,255.tar_1711.02542.gz_sprai_black.pdf,0,paragraph,0.6631956699824171,0.9781833509260502,0.9500095993317303,0.790308125689978
PdfAct,275.tar_1711.10430.gz_longversion_Nov20_black.pdf,12,paragraph,0.9112211524646016,0.8675678652288303,0.893559641601302,0.9787890799709088
PdfAct,268.tar_1711.07817.gz_EPJST2_black.pdf,6,paragraph,0.7453430412366785,0.8574450671645987,0.947101707997097,0.9118936811157264
PdfAct,253.tar_1711.01835.gz_hdasymp-B-preprint_black.pdf,22,paragraph,0.9420243813536244,0.9954269998363198,0.9756737510322238,0.7802425794098603
PdfAct,272.tar_1711.09433.gz_circle-transfer_black.pdf,4,paragraph,0.9303878411456667,0.9974964813603867,0.7858010353817519,0.9474373340689305
PdfAct,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black.pdf,4,paragraph,0.6667029098121664,0.9429923361850387,0.9360672074483821,0.828838505568033
PdfAct,263.tar_1711.05963.gz_BDS_black.pdf,4,paragraph,0.6309448187499488,0.8907772997541231,0.827851384350716,0.8437496555284014
PdfAct,273.tar_1711.09789.gz_kuznetsovpreprint_black.pdf,16,paragraph,0.9942508813751116,0.8458075256805887,0.9208475743101614,0.8702353176214854
PdfAct,272.tar_1711.09451.gz_MRC_SI_v12_black.pdf,2,paragraph,0.9744475015735501,0.9563376363618182,0.9381524262578902,0.9472977250999692
PdfAct,271.tar_1711.08951.gz_g22_aas6_black.pdf,3,paragraph,0.836525597882694,0.9077012873868519,0.8913140573337796,0.9750842020379208
PdfAct,256.tar_1711.02798.gz_manuscript_black.pdf,7,paragraph,0.6649040884650502,0.8113546293589359,0.7013625936625555,0.7353966103615176
PdfAct,274.tar_1711.10129.gz_Stable_SSP_ArXiv_black.pdf,8,paragraph,0.714510477512533,0.9046997368992944,0.7519370554556563,0.7815001711233704
PdfAct,267.tar_1711.07562.gz_draft_PRE_hh_black.pdf,14,paragraph,0.6274418802308018,0.9504537500303648,0.8701618006162971,0.7163348150048702
PdfAct,263.tar_1711.06173.gz_ob_arxiv_v11_black.pdf,2,paragraph,0.7848516287317974,0.9015343485318983,0.7938004764580815,0.8107556847646264
PdfAct,254.tar_1711.02012.gz_main_black.pdf,2,paragraph,0.6970311257119386,0.8713060853642841,0.9634085166075645,0.9756771095899743
PdfAct,253.tar_1711.01643.gz__30-10_GBhair_black.pdf,12,paragraph,0.6358765322218195,0.8806314305675893,0.7448666361750351,0.8185599909106419
PdfAct,252.tar_1711.01231.gz_progress_black.pdf,14,paragraph,0.6561829828339264,0.8818430871128344,0.735690369808099,0.8453549860822329
PdfAct,259.tar_1711.04329.gz_main_black.pdf,5,paragraph,0.9442909758695582,0.9304464673408717,0.765320610343202,0.73906975363312
PdfAct,272.tar_1711.09294.gz_main_black.pdf,8,paragraph,0.9448338646064226,0.9313714889335477,0.9094557846254794,0.8682090119184331
PdfAct,255.tar_1711.02300.gz_ms_black.pdf,12,paragraph,0.9212486177827719,0.9706376799397597,0.8925000609044211,0.8299607057540079
PdfAct,265.tar_1711.06679.gz_bsbubble_arxiv_black.pdf,40,paragraph,0.7240736690959628,0.8428705000152712,0.7213113855200233,0.7640548501045857
PdfAct,256.tar_1711.02930.gz_SiversAsy_LFQDM_v1_black.pdf,13,paragraph,0.6122314468140627,0.8467882141088021,0.8728626112830987,0.8329638983850831
PdfAct,264.tar_1711.06314.gz_arxivinv_black.pdf,11,paragraph,0.6418394657331827,0.8877284573887388,0.9314192447561273,0.9316816165042926
PdfAct,258.tar_1711.03535.gz_tree-substitution_black.pdf,19,paragraph,0.7183889537137524,0.887184166782231,0.8926717572184102,0.7286722365257405
PdfAct,276.tar_1711.11059.gz_gpn_black.pdf,20,paragraph,0.662390225576415,0.9095669389983773,0.8051351924295762,0.9415993453851543
PdfAct,271.tar_1711.08958.gz_h17_black.pdf,17,paragraph,0.9071829268738021,0.9275739637968368,0.726214896441953,0.9220715017974693
PdfAct,270.tar_1711.08619.gz_HMDM_black.pdf,22,paragraph,0.8228826630630488,0.8328483374211149,0.8456315274628456,0.8304296154129778
PdfAct,257.tar_1711.03159.gz_Longone_black.pdf,4,paragraph,0.6507292068229337,0.9337823703025407,0.8476896810724559,0.8616653788818327
PdfAct,253.tar_1711.01838.gz_hologr-06-11-a_black.pdf,24,paragraph,0.6586941676903263,0.8521134844659378,0.7312040552741349,0.8185308146872773
PdfAct,268.tar_1711.07887.gz_Next_Function_Extension_by_Multiplying_and_Dividing_-_Arxiv_black.pdf,15,paragraph,0.7111473240760793,0.8165371301544144,0.922910624114135,0.7082572434533901
PdfAct,270.tar_1711.08746.gz_reflected_forms_5_black.pdf,28,paragraph,0.6143899425874056,0.8134343645802996,0.7805599435551419,0.8925564805013366
PdfAct,256.tar_1711.02719.gz_SPIE_2017_KKM_black.pdf,22,paragraph,0.6664545005352533,0.8806913859959521,0.717127726324208,0.843311793205638
PdfAct,272.tar_1711.09626.gz_ArSzTr_black.pdf,43,paragraph,0.6601621492518616,0.9098105073143913,0.8111447833194216,0.8429803801211168
PdfAct,263.tar_1711.05825.gz_bootstrap_paper_black.pdf,9,paragraph,0.8936325254634725,0.9136483025978454,0.8217981226731903,0.9143576744791884
PdfAct,254.tar_1711.02042.gz_cp4-pheno-v4.5_black.pdf,24,paragraph,0.8405351182235705,0.9609857438503885,0.919702806850768,0.8246039194143711
PdfAct,259.tar_1711.04177.gz_counting-RH-RAAGs_black.pdf,36,paragraph,0.9550215877145242,0.8157981772725136,0.9828637718335592,0.7548887007972225
PdfAct,270.tar_1711.08708.gz_precond_black.pdf,16,paragraph,0.6796720250606869,0.9479839368955602,0.7301857081817733,0.7699840512639534
PdfAct,263.tar_1711.05911.gz_Hill_Undirected_Submitted_black.pdf,24,paragraph,0.7146267793743104,0.8175300000319753,0.7052089769883235,0.7704249394513547
PdfAct,277.tar_1711.11475.gz_Literature_Review_black.pdf,9,paragraph,0.6414258458089229,0.9152984303642889,0.7250012424490844,0.9380425286926459
PdfAct,256.tar_1711.02669.gz_main_new_black.pdf,14,paragraph,0.7899711468324194,0.9515853512477044,0.9939694980536016,0.7657980588496505
PdfAct,269.tar_1711.08025.gz_AvoidanceBases_black.pdf,6,paragraph,0.7146254282938435,0.8242030868405439,0.9434617454335243,0.7272246137686277
PdfAct,252.tar_1711.01255.gz_blow_up_of_a_hyperbolic_sqg_black.pdf,6,paragraph,0.838565542109227,0.8219700719750224,0.9428131084669367,0.8097737602780608
PdfAct,272.tar_1711.09453.gz_VehCov_Tcomm_final_black.pdf,18,paragraph,0.8540270278822819,0.8338441084968522,0.8799537553515517,0.8794999647965489
PdfAct,277.tar_1711.11144.gz_maxwell_knots_black.pdf,10,paragraph,0.9551471253291138,0.8514026833308103,0.7981076092481807,0.730845418731264
PdfAct,264.tar_1711.06263.gz_Catalogue_black.pdf,16,paragraph,0.9740287143229441,0.9579213474372423,0.8479358149523584,0.8993802102137775
PdfAct,265.tar_1711.06587.gz_Performance_black.pdf,1,paragraph,0.7915871248957663,0.8405409560501766,0.9626168980295855,0.9168085935711401
PdfAct,275.tar_1711.10471.gz_phs_black.pdf,8,paragraph,0.8088769043324868,0.8157239123584582,0.9031331861222148,0.836009515146229
PdfAct,263.tar_1711.05953.gz_LF_Face_review_black.pdf,0,paragraph,0.7798549814279528,0.971929997474781,0.9051364837358652,0.7796696922310358
PdfAct,274.tar_1711.10106.gz_galerkin_black.pdf,16,paragraph,0.7487384834214265,0.9178009775507072,0.9298582643063711,0.992774866943772
PdfAct,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,19,paragraph,0.8975693443872896,0.9731383000055486,0.9286273075187348,0.7673422980408316
PdfAct,255.tar_1711.02608.gz_main_black.pdf,5,paragraph,0.8744225448207028,0.8467813960812949,0.9270483461932666,0.8619699482963018
PdfAct,273.tar_1711.09808.gz_paper_DG_MS_black.pdf,18,paragraph,0.6432184178590332,0.9189604044258548,0.797237014077136,0.9140162061086395
PdfAct,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,1,paragraph,0.7107111696497704,0.9154877933941105,0.9983958181549382,0.9816500135171835
PdfAct,276.tar_1711.11072.gz_motive_bun_black.pdf,12,paragraph,0.673741278083332,0.8068468098109892,0.912172501943407,0.9891561134957807
PdfAct,268.tar_1711.07690.gz_alexandrov-27_black.pdf,17,paragraph,0.923040184520368,0.9384754159819315,0.9387632502901573,0.8440059072341182
PdfAct,254.tar_1711.02218.gz_End._PH_black.pdf,33,paragraph,0.6243654024473841,0.8887208994802557,0.8095811912066753,0.8999740151100177
PdfAct,273.tar_1711.09764.gz_Libration_amsart_arXiv_black.pdf,9,paragraph,0.9925149167102176,0.8666267410833067,0.8778532012913092,0.9093398108304934
PdfAct,264.tar_1711.06398.gz_G333_black.pdf,7,paragraph,0.6908991254288361,0.9343996446979215,0.7998868280016949,0.8147623950050553
PdfAct,258.tar_1711.03779.gz_paper_black.pdf,4,paragraph,0.6852374178061837,0.8358785840664035,0.732573700217707,0.9962025470196736
PdfAct,274.tar_1711.10158.gz_Steady-coherence_SCPfinal_black.pdf,8,paragraph,0.8153672522710204,0.9508768901313208,0.7110550260640983,0.7937461818187673
PdfAct,259.tar_1711.04177.gz_counting-RH-RAAGs_black.pdf,4,paragraph,0.9211034604965112,0.8344776044499723,0.8769965154507414,0.8148560738751669
PdfAct,274.tar_1711.10365.gz_Fuchs_char0_arXiv_black.pdf,12,paragraph,0.9273793398855885,0.9555052051923268,0.9054647604767456,0.7871252833568992
PdfAct,274.tar_1711.10254.gz_main_black.pdf,18,paragraph,0.9664501776084022,0.8309124458916921,0.9691029739601149,0.8413279706845365
