Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,36.tar_1802.03261.gz_bms2_black.pdf,54,paragraph,0.6958908573426257,0.9453575560092751,0.9837588103177245,0.8703263658502045
PdfAct,40.tar_1802.04751.gz_TM1_final_black.pdf,13,paragraph,0.790013226896706,0.9671671033205611,0.8011483294452677,0.9187683879367524
PdfAct,44.tar_1802.06515.gz_main_black.pdf,5,paragraph,0.7243643103723898,0.874599699849874,0.8790608326468712,0.8290960042508482
PdfAct,39.tar_1802.04340.gz_TMFD_black.pdf,0,paragraph,0.735901822161044,0.9684513506583655,0.9455466072538365,0.7632446948901097
PdfAct,43.tar_1802.06278.gz_main_black.pdf,7,paragraph,0.8873020790111739,0.9725823260307762,0.7466368633321968,0.8203682519102686
PdfAct,30.tar_1802.00998.gz_dg_template_black.pdf,23,paragraph,0.6353068872810085,0.8458410207134832,0.741410012842088,0.7093587667743764
PdfAct,45.tar_1802.07064.gz_view_synthesis_black.pdf,12,paragraph,0.8949385760156326,0.8090235212596265,0.7891203559706003,0.9139962086830884
PdfAct,54.tar_1802.10251.gz_article_black.pdf,3,paragraph,0.7319698835873565,0.9219972571800155,0.8233486292424161,0.8133507142139906
PdfAct,37.tar_1802.03839.gz_BTEM_Feb_8_black.pdf,10,paragraph,0.7787692783981118,0.9748155841059548,0.8101652327131258,0.7989798623037945
PdfAct,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,10,paragraph,0.8915017500539935,0.8329955365027996,0.8775897838808034,0.865186105118825
PdfAct,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,1,paragraph,0.6948760691506506,0.8281374925922044,0.950574690429143,0.7868198874396279
PdfAct,42.tar_1802.05500.gz_2PI-tensor_v2_black.pdf,29,paragraph,0.7538401032436726,0.990451251954865,0.7340161797417725,0.7740282273812829
PdfAct,33.tar_1802.02232.gz_ISJ_WCE_black.pdf,1,paragraph,0.8456625565987965,0.86492168093903,0.9845623233301466,0.892509426661056
PdfAct,45.tar_1802.06804.gz_eremitic_black.pdf,4,paragraph,0.7168230800313901,0.8634235126642984,0.9093904646411959,0.96117883522236
PdfAct,29.tar_1802.00688.gz_main_black.pdf,5,paragraph,0.9809613769497809,0.8517658840721892,0.7861669289654956,0.9260037939808992
PdfAct,35.tar_1802.02943.gz_Paper_Final_HAL_black.pdf,11,paragraph,0.6143296809617947,0.9844434864476512,0.8394446017635737,0.8645607933742152
PdfAct,31.tar_1802.01266.gz_20180205v2_black.pdf,9,paragraph,0.9154546405717071,0.957892138522721,0.7453649814017423,0.8192665146848863
PdfAct,39.tar_1802.04653.gz_BB-purethermo4_black.pdf,23,paragraph,0.7536430361782734,0.8560988491977392,0.9293339107912745,0.9749657513018779
PdfAct,40.tar_1802.04789.gz_sparseMM_black.pdf,1,paragraph,0.7980641453211769,0.9033970249762,0.8886356048941653,0.7981191912315273
PdfAct,54.tar_1802.10221.gz_paper_black.pdf,3,paragraph,0.6214415008337052,0.9091146080090734,0.8775795591469913,0.7128249483347029
PdfAct,55.tar_1802.10463.gz_ijcai18_black.pdf,2,paragraph,0.7544941671666106,0.8920849311437914,0.7808938462625772,0.7070474910684641
PdfAct,45.tar_1802.06775.gz_DCS_black.pdf,1,paragraph,0.7688264525704067,0.9358904770484756,0.8305401679274753,0.9423963435049703
PdfAct,39.tar_1802.04521.gz_NeuenSzoelSzpru09022018_black.pdf,7,paragraph,0.6490547597376775,0.910126930625114,0.8390345574572448,0.8757276210730187
PdfAct,40.tar_1802.04959.gz_Celli-Zhang-Gonella_SmartCellular_All_arXiv_black.pdf,0,paragraph,0.9584921647425917,0.8563160981592406,0.8393056401562953,0.700290396001748
PdfAct,33.tar_1802.02193.gz_manuscript_black.pdf,2,paragraph,0.8508702020070442,0.901573226654943,0.8722845502642924,0.8655436012287483
PdfAct,41.tar_1802.05397.gz_arXiv_PF_14_bus_black.pdf,0,paragraph,0.9772461186240609,0.9488933376851796,0.9220831578343012,0.7234651531909516
PdfAct,41.tar_1802.05089.gz_GL_GW_Sta_black.pdf,1,paragraph,0.6963430552782028,0.95396319335815,0.9249311217137064,0.7142429063307124
PdfAct,35.tar_1802.03028.gz_Algo_30Jan2018ArXiv_black.pdf,7,paragraph,0.8654472070940975,0.9128798057162891,0.7138012192122642,0.7937546777839155
PdfAct,40.tar_1802.05046.gz_benchmarking_black.pdf,3,paragraph,0.711212225519149,0.8194799613053647,0.8090866212533059,0.9082750525087605
PdfAct,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,30,paragraph,0.6608117916524087,0.8410866848803502,0.8671276088671909,0.8910719685333865
PdfAct,34.tar_1802.02596.gz_Hdet_arXiv_v2_black.pdf,22,paragraph,0.9480979035517748,0.942542814283446,0.7770806517237046,0.9115820118960727
PdfAct,32.tar_1802.01793.gz_chebrec_22_jan_2018_black.pdf,3,paragraph,0.8200769504950988,0.8813771658449309,0.7608582779955868,0.7146950311434902
PdfAct,31.tar_1802.01461.gz_main_black.pdf,40,paragraph,0.9119251580151521,0.8573993719698373,0.8256794209796966,0.8412063121279459
PdfAct,43.tar_1802.06105.gz_HGG_arxiv_black.pdf,24,paragraph,0.6296384428555232,0.8079800075896642,0.9810631282908662,0.8952514720342308
PdfAct,46.tar_1802.07263.gz_main_black.pdf,5,paragraph,0.9857056032028766,0.9211889583865754,0.9992322789629267,0.763166534179097
PdfAct,44.tar_1802.06434.gz_ldgenalternating_black.pdf,3,paragraph,0.7830577646243116,0.9552601814627738,0.7464755210306153,0.8064171580372219
PdfAct,32.tar_1802.01658.gz_Almost_Hyperbolisation_black.pdf,3,paragraph,0.9869431283758006,0.8680296547496635,0.7142205795692079,0.9033832585896013
PdfAct,39.tar_1802.04614.gz_elsarticle_black.pdf,22,paragraph,0.6087948809385274,0.8742209329747422,0.7740855168069016,0.7615849095154207
PdfAct,33.tar_1802.02156.gz_hkms_black.pdf,10,paragraph,0.7183287195480619,0.8571467164727609,0.7784988849431486,0.9962351146777848
PdfAct,30.tar_1802.00820.gz_distribution_SDE__final__black.pdf,17,paragraph,0.8715630087821062,0.9900531862076509,0.7171768475294612,0.7311541533962511
PdfAct,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,4,paragraph,0.6120579165776983,0.919488629814038,0.8292702901688476,0.9368900517109096
PdfAct,30.tar_1802.00825.gz_Viscoelastic_models_black.pdf,4,paragraph,0.7683693948974428,0.9855587503916043,0.902445687856295,0.8858597894423715
PdfAct,45.tar_1802.06896.gz_paper_black.pdf,7,paragraph,0.98850601900523,0.8919784542400935,0.8081045266276888,0.7428884819544842
PdfAct,31.tar_1802.01441.gz_urba-01-02-16+17+18-4b_black.pdf,17,paragraph,0.8302581921654336,0.9430387779354894,0.8845634985055035,0.7225445504343544
PdfAct,34.tar_1802.02680.gz_main_black.pdf,3,paragraph,0.7368094333236783,0.9611217821195321,0.7304312689605831,0.995433515405932
PdfAct,32.tar_1802.01836.gz_torsion_2018_black.pdf,18,paragraph,0.9002865634382923,0.9840693542177094,0.9484136821691906,0.8129323184754834
PdfAct,41.tar_1802.05134.gz_main_black.pdf,0,paragraph,0.6855578637740071,0.8457105947180675,0.7032751199508863,0.9538605866720373
PdfAct,41.tar_1802.05346.gz_arXiv_v2_black.pdf,37,paragraph,0.8318253276183892,0.9593597769278102,0.7021768903128679,0.7169086746923348
PdfAct,36.tar_1802.03232.gz_character_black.pdf,6,paragraph,0.7847823844879099,0.812094663972014,0.7563530196111732,0.8032315965329554
PdfAct,37.tar_1802.03867.gz_main_TWC_black.pdf,18,paragraph,0.9785569197306493,0.8901812531340169,0.8032823301712171,0.7390623322400994
PdfAct,44.tar_1802.06679.gz_arxiv_final_black.pdf,24,paragraph,0.9462278580299576,0.9917405372797787,0.9879281223059337,0.8988744742743804
PdfAct,29.tar_1802.00622.gz_HilbDeg2v2_black.pdf,51,paragraph,0.6673919449151376,0.9322423696157827,0.8634511736590651,0.9242906438871712
PdfAct,34.tar_1802.02357.gz_paper2_black.pdf,14,paragraph,0.7978356109827648,0.9840407361811687,0.7240913395815488,0.713170288398127
PdfAct,40.tar_1802.04771.gz_sublime_black.pdf,3,paragraph,0.836992825833654,0.9391319670275253,0.7871752536846672,0.729696459535567
PdfAct,43.tar_1802.06013.gz_paper_black.pdf,9,paragraph,0.8366532073123635,0.8028919175000759,0.8742928012473984,0.8798938595029163
PdfAct,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black.pdf,1,paragraph,0.6587429896130701,0.979594895789947,0.7065839677891433,0.9566201592554342
PdfAct,43.tar_1802.06161.gz_NatCommReview_black.pdf,15,paragraph,0.8550165291551879,0.9637236460945747,0.8378426013183333,0.9311291769018251
PdfAct,43.tar_1802.06294.gz_kdv-parallel-arxiv_black.pdf,14,paragraph,0.8985529577844289,0.8768402268829107,0.8336705939253998,0.91196351171124
PdfAct,33.tar_1802.02270.gz_inverr-arxiv_black.pdf,9,paragraph,0.6195816064803937,0.9005087515414006,0.8529400096018908,0.8915595859588618
PdfAct,43.tar_1802.05993.gz_draft180211_black.pdf,1,paragraph,0.9519492848679078,0.9788919134919336,0.7000788536190297,0.7536079873147998
PdfAct,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,0,paragraph,0.8451923339415361,0.9151494109155873,0.937899092932839,0.8720886485562844
PdfAct,46.tar_1802.07125.gz_fractal_currents_final_black.pdf,45,paragraph,0.7287746678258288,0.958861119947252,0.9174821212645816,0.8331447421474619
PdfAct,29.tar_1802.00620.gz_Dsdrv1_black.pdf,4,paragraph,0.9676505337842543,0.9738057892616065,0.8976223970153345,0.9439664078261343
PdfAct,36.tar_1802.03086.gz_elsarticle-template_black.pdf,12,paragraph,0.8605635271228477,0.8107126746461105,0.8899427577569534,0.8040550165174574
PdfAct,41.tar_1802.05251.gz_nips_2017_black.pdf,6,paragraph,0.6339597302194645,0.9723809129299832,0.9626574706937816,0.8346817568374663
PdfAct,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,22,paragraph,0.8861443171364694,0.8350552549645437,0.8653478133685125,0.7678684666464094
PdfAct,42.tar_1802.05549.gz_michelin_black.pdf,24,paragraph,0.8364899057224717,0.8443269258474918,0.9796601932586628,0.7768038586570135
PdfAct,35.tar_1802.02870.gz_xample_black.pdf,1,paragraph,0.9174161955443036,0.9016899850405877,0.7637150920789487,0.9713803895635591
PdfAct,39.tar_1802.04659.gz_bounded-degree-polylog-d_black.pdf,25,paragraph,0.8139789809537025,0.884722194550852,0.7099064261314713,0.7570667722040378
PdfAct,31.tar_1802.01222.gz_paper_black.pdf,12,paragraph,0.6780178047920823,0.9342879826798939,0.8893953732738563,0.7104144791373354
PdfAct,42.tar_1802.05480.gz_main_update_black.pdf,0,paragraph,0.6726393739489136,0.9177801961047892,0.8060201443000155,0.9962057723523947
PdfAct,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black.pdf,7,paragraph,0.8770980923821865,0.9031530830881984,0.9955087690404723,0.7461836613013713
PdfAct,31.tar_1802.01454.gz_fRphiX_black.pdf,10,paragraph,0.6953521857505246,0.9082344424757383,0.8575697816079665,0.7325363297012653
PdfAct,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,64,paragraph,0.6869172924430491,0.8013235536581885,0.8876694470946247,0.7554727982834702
PdfAct,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,8,paragraph,0.6630392253727411,0.9483531646112651,0.7653758824869926,0.9203296404459909
PdfAct,55.tar_1802.10468.gz_energytimeV3-6_black.pdf,9,paragraph,0.7321551382068154,0.8424587567302451,0.7180547932715468,0.7915317177896077
PdfAct,36.tar_1802.03466.gz_part1_black.pdf,8,paragraph,0.9958912352693314,0.8831058285657072,0.9510964068748073,0.8598673207216214
PdfAct,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,7,paragraph,0.7103365758374596,0.9765185022196456,0.8374453197624139,0.8178107351462921
PdfAct,28.tar_1802.00085.gz_EBPAP_black.pdf,28,paragraph,0.6458341465299078,0.9863398084681402,0.8211940679356711,0.7370014894269782
PdfAct,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,paragraph,0.7508904851978737,0.8106728523625006,0.7326412845681441,0.8697723733839362
PdfAct,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black.pdf,9,paragraph,0.6464477633082031,0.9577685836428812,0.8633458443631439,0.9768857701125017
PdfAct,42.tar_1802.05817.gz_NdFeX_black.pdf,4,paragraph,0.8661499747607189,0.8163811608205228,0.8313005599523742,0.9677127550804628
PdfAct,31.tar_1802.01229.gz_Bessel_Identity_black.pdf,5,paragraph,0.7825388967104129,0.8820323538128433,0.7670121853895,0.7948873412459422
PdfAct,43.tar_1802.06129.gz_main_black.pdf,25,paragraph,0.9232665764207585,0.8705356355187168,0.794717314829453,0.868010542087489
PdfAct,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black.pdf,17,paragraph,0.8542651268369532,0.9697698502157736,0.7181694869158908,0.7298369032310952
PdfAct,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black.pdf,13,paragraph,0.9662320879940214,0.8278890212594372,0.7859057418942398,0.9126397138634282
PdfAct,33.tar_1802.02267.gz_learning_ks_black.pdf,7,paragraph,0.9936898156839445,0.8767189402282827,0.8233980273358937,0.8505177786068576
PdfAct,45.tar_1802.06957.gz_MIMO_Beampattern_Matching_black.pdf,10,paragraph,0.6297882154437542,0.9207106787127795,0.703030133055083,0.9531401478275139
PdfAct,37.tar_1802.03820.gz_180207_FMM_black.pdf,3,paragraph,0.8412837701995259,0.826506029563654,0.7208317498725639,0.7385222641850423
PdfAct,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black.pdf,13,paragraph,0.7751659235328492,0.9474698267598197,0.7752824186513487,0.7173522367284256
PdfAct,38.tar_1802.04218.gz_FDNOMA_AS_Arxive_black.pdf,4,paragraph,0.9416775231367555,0.9707392525422628,0.9442195602515674,0.9945567551714843
PdfAct,32.tar_1802.01641.gz_modulated_volterra5_black.pdf,19,paragraph,0.8459838366470952,0.8421358564118447,0.9088714345172977,0.7318380811381704
PdfAct,55.tar_1802.10432.gz_streghe_bayes_black.pdf,33,paragraph,0.7835363243938435,0.856205203534049,0.9903863130885162,0.8179347739552986
PdfAct,45.tar_1802.07036.gz_manuscript_preprint_black.pdf,12,paragraph,0.9493112849814035,0.9083637502565125,0.7647849101621488,0.9320346450774635
PdfAct,34.tar_1802.02614.gz_iclr2018_conference_black.pdf,8,paragraph,0.6145767564121395,0.942644712616139,0.8979081162747907,0.8290120156708924
PdfAct,37.tar_1802.03728.gz_Revised_Strongly_suppressed_SC_PE___FM_in_TI-FM-SC_trilayers_black.pdf,6,paragraph,0.7985796942749228,0.908000290299576,0.9194445085800949,0.7983631364461559
PdfAct,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black.pdf,18,paragraph,0.8495546429175793,0.8369938169512303,0.7046011001123925,0.7054536482970973
PdfAct,43.tar_1802.06046.gz_gw-anisotropies_black.pdf,35,paragraph,0.7263954437670737,0.8165586977529449,0.8992084727109702,0.9015358848848656
PdfAct,30.tar_1802.00987.gz_Filament2_black.pdf,4,paragraph,0.8274840216059962,0.9127199465523775,0.8939598130272001,0.7104555265211613
PdfAct,35.tar_1802.02709.gz_HMM_Journal_black.pdf,5,paragraph,0.9367259280620864,0.9921046571831155,0.7437586281971448,0.780415993858026
PdfAct,36.tar_1802.03217.gz_medvedev_en_black.pdf,0,paragraph,0.6866806795029512,0.9854967155074847,0.9051960745303582,0.8007289976982682
PdfAct,39.tar_1802.04449.gz_clvisc2_black.pdf,12,paragraph,0.8636631342856017,0.8436550218831351,0.9672696720571128,0.9789332624002879
PdfAct,30.tar_1802.00839.gz_arxiv_black.pdf,8,paragraph,0.8555159038800979,0.9722656049487691,0.870039980096693,0.9525107612239542
PdfAct,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,21,paragraph,0.6019253499973916,0.9503557107756135,0.9212576335419966,0.8279729379465137
PdfAct,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,5,paragraph,0.7226264100318648,0.9386303162565627,0.7396621332312765,0.9728212042973405
PdfAct,31.tar_1802.01544.gz_17_TestsofChiralTransport_v1_black.pdf,4,paragraph,0.6479846290268774,0.8054338651501681,0.9098690258152592,0.7847002702612826
PdfAct,42.tar_1802.05661.gz_main_black.pdf,3,paragraph,0.8099228226004467,0.93652161516518,0.7829929242768869,0.9194856115567541
PdfAct,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,17,paragraph,0.925980917904824,0.8583588880157771,0.7993434228395754,0.7626835985415448
PdfAct,31.tar_1802.01481.gz_Lienert2017TriadCensus_black.pdf,12,paragraph,0.6173846267589564,0.9466494969028979,0.7542622694374082,0.9799036040068196
PdfAct,35.tar_1802.02905.gz_new_black.pdf,19,paragraph,0.7633569844644514,0.8026079029152967,0.9853465937888689,0.9142825725860839
PdfAct,31.tar_1802.01515.gz_arxiv_ready_to_go_black.pdf,2,paragraph,0.9635662113105813,0.8734087656663254,0.7242600434310391,0.8325927912656613
PdfAct,32.tar_1802.01896.gz_High_accuracy_methods_for_eigenvalues_of_elliptic_operators_by_nonconforming_elements_black.pdf,8,paragraph,0.8600852588987297,0.882086772125297,0.8531415846559212,0.8901017663423723
PdfAct,28.tar_1802.00160.gz_parallelrepetition_black.pdf,2,paragraph,0.660850707308929,0.9525704433505758,0.7660008955097721,0.7799710345019256
PdfAct,43.tar_1802.05958.gz_GravitationalRadiation_black.pdf,0,paragraph,0.9016282753432956,0.9404820219036535,0.7304923855120891,0.9558510939451241
PdfAct,35.tar_1802.02791.gz_mad_functions_kappa0305_black.pdf,8,paragraph,0.7166609783060635,0.8612597876407568,0.9798739032497912,0.7404760269056487
PdfAct,33.tar_1802.02114.gz_krl4rc_black.pdf,4,paragraph,0.9329811677481603,0.8980123017806866,0.8533084668368461,0.8648457499651707
PdfAct,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,25,paragraph,0.8508486087478695,0.8777042766121783,0.8967898217876014,0.902709830699133
PdfAct,43.tar_1802.06215.gz_HyP-DESPOT_black.pdf,1,paragraph,0.7481281877507657,0.804302086753033,0.8972961794601659,0.8995930188739234
PdfAct,36.tar_1802.03496.gz_fBm_max_apprx_06_black.pdf,5,paragraph,0.9010921679823067,0.977652550269837,0.8881465387282133,0.7892573679223038
PdfAct,32.tar_1802.01821.gz_igarss_proceeding_sagi_black.pdf,1,paragraph,0.8789188944967237,0.9453063406074006,0.7393799131679404,0.9460183894504004
PdfAct,29.tar_1802.00416.gz_Int-Semiclass-1-16-2018_black.pdf,22,paragraph,0.648061127442881,0.8757874175996976,0.7742616336705742,0.7086259393169682
PdfAct,39.tar_1802.04554.gz_XPn_black.pdf,2,paragraph,0.7976709667612257,0.8872407786426545,0.9948383567950381,0.9451172615951724
PdfAct,28.tar_1802.00085.gz_EBPAP_black.pdf,54,paragraph,0.8949443178604172,0.9397098530650969,0.8706145039353629,0.7079201157040673
PdfAct,40.tar_1802.04840.gz_articleOrduz_black.pdf,31,paragraph,0.9943460582514092,0.8279935244395984,0.7401281710641996,0.8008392227090095
PdfAct,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black.pdf,1,paragraph,0.7873841221377444,0.8269451703780714,0.7189611253568965,0.8370239891625011
PdfAct,38.tar_1802.04205.gz_paper_black.pdf,5,paragraph,0.7408871523515608,0.9809849394122094,0.7276323297887604,0.9062387506383125
PdfAct,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,4,paragraph,0.9089977762141961,0.8149882571636254,0.8071275733327804,0.8263833430208148
PdfAct,35.tar_1802.02698.gz_MoreEffUwArxiv_black.pdf,7,paragraph,0.7823346682124381,0.9935760822421309,0.990833674024878,0.8414596518606974
PdfAct,39.tar_1802.04445.gz_TDL_black.pdf,26,paragraph,0.8882367140219867,0.9649529316066391,0.8342128546898223,0.783677304133436
PdfAct,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black.pdf,10,paragraph,0.8413231547562035,0.8577093436608854,0.9227226241589291,0.8630545686988191
PdfAct,29.tar_1802.00600.gz_paper_black.pdf,12,paragraph,0.6117469707562341,0.9333256003330269,0.8969662734023693,0.7920768559062111
PdfAct,38.tar_1802.04031.gz_RRC_single_black.pdf,16,paragraph,0.6347975010457572,0.8442824041713279,0.7867376180963324,0.7584660129013433
PdfAct,35.tar_1802.02738.gz_NonEscapingEndpointsv8_black.pdf,21,paragraph,0.7939274832559184,0.9034487209936185,0.8561569244018324,0.7962895765256487
PdfAct,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,31,paragraph,0.6119796256936909,0.9411326096946009,0.7163778017124455,0.8092029160673804
PdfAct,43.tar_1802.06287.gz_incres_black.pdf,3,paragraph,0.8742351700038107,0.8798513654658717,0.959459550083624,0.8612075050220245
PdfAct,35.tar_1802.02907.gz_SecureDSVM_black.pdf,9,paragraph,0.7377493199863513,0.9738288581109027,0.7115305283411087,0.7204530041133781
PdfAct,38.tar_1802.04218.gz_FDNOMA_AS_Arxive_black.pdf,3,paragraph,0.8395744052720019,0.9519254113304677,0.8563188834190627,0.7790180578651527
PdfAct,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black.pdf,14,paragraph,0.6036145304322249,0.862837475009866,0.9007736107411367,0.7420841112780691
PdfAct,37.tar_1802.03820.gz_180207_FMM_black.pdf,4,paragraph,0.660122540158241,0.8728882048674431,0.8890779655121446,0.8251956054931322
PdfAct,34.tar_1802.02519.gz_isingcauset_black.pdf,17,paragraph,0.7454444683349468,0.9355972047803123,0.8925329451741051,0.9229115594095564
PdfAct,42.tar_1802.05761.gz_main_black.pdf,31,paragraph,0.9576591167836521,0.8714504483673625,0.748077846643324,0.9277951858340507
PdfAct,38.tar_1802.04212.gz_collection_article3_black.pdf,1,paragraph,0.7608782781431092,0.8691011150905547,0.7002074851963107,0.7426088500380855
PdfAct,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black.pdf,21,paragraph,0.9111510636395318,0.9869471037787566,0.8462805215917019,0.8251128139758571
PdfAct,36.tar_1802.03425.gz_AsymptoticNonEquivalence_black.pdf,10,paragraph,0.7807003815570328,0.9813730554409612,0.7914450018797757,0.999201375376324
PdfAct,36.tar_1802.03264.gz_janus_2017_black.pdf,5,paragraph,0.8658423828076403,0.9524491666430668,0.9842058252396289,0.7552009858984259
PdfAct,34.tar_1802.02348.gz_cd5_black.pdf,4,paragraph,0.9001259620358136,0.8408821617178219,0.993243647454364,0.8794714499247644
PdfAct,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black.pdf,24,paragraph,0.8319481354701243,0.963847803867052,0.9490078052255687,0.8934654216871201
PdfAct,45.tar_1802.06867.gz_arxiv_black.pdf,12,paragraph,0.6683229723851631,0.9626406654417471,0.7921622561209039,0.9733258378895109
PdfAct,41.tar_1802.05096.gz_hot_carrier_black.pdf,17,paragraph,0.6727839323876287,0.8837116653658631,0.7285648811207265,0.7469946794419136
PdfAct,38.tar_1802.04196.gz_ManifoldQuantum3_black.pdf,6,paragraph,0.7517268945195208,0.975900157626862,0.9569133659320757,0.8134219113441288
PdfAct,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black.pdf,5,paragraph,0.7161414787215652,0.9636392831455849,0.7948287013974521,0.7362068346469702
PdfAct,34.tar_1802.02379.gz_random-data-structures-slim-arxiv_black.pdf,8,paragraph,0.8226775972910951,0.9570110140451125,0.771361672550682,0.9095878156146063
PdfAct,45.tar_1802.07042.gz_workshop_arxiv_black.pdf,2,paragraph,0.9136502735398415,0.8593909244390776,0.9976858365374768,0.9479047824828973
PdfAct,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,2,paragraph,0.7207969293576011,0.8266566758912602,0.9434431798597517,0.9049686069368331
PdfAct,31.tar_1802.01292.gz_TCOM-TPS-17-0481R2_final_black.pdf,31,paragraph,0.966160866943416,0.9025695749434365,0.719253907415826,0.791721771873477
PdfAct,33.tar_1802.01952.gz_peter_thesis_black.pdf,34,paragraph,0.998523870384529,0.8155327551416856,0.8524830283651601,0.8241256159436687
PdfAct,32.tar_1802.01888.gz_LMMO_05a_black.pdf,0,paragraph,0.6992390218419196,0.8269910441921586,0.7089213959141356,0.8258128277605812
PdfAct,54.tar_1802.10346.gz_simple_black.pdf,9,paragraph,0.6892771289745304,0.9214747309754117,0.9621626767347922,0.7924285785941523
PdfAct,36.tar_1802.03341.gz_tTestInducedEquivalenceTest_black.pdf,9,paragraph,0.8899682186072863,0.8048751885637189,0.7132833237847352,0.8711084229805239
PdfAct,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,28,paragraph,0.8869306793527097,0.9602914964483915,0.7263739097024204,0.9107140977870758
PdfAct,36.tar_1802.03495.gz_main_black.pdf,0,paragraph,0.6542606635204625,0.8291098233911708,0.9669761644119881,0.9824482237069021
PdfAct,35.tar_1802.02974.gz_main_black.pdf,15,paragraph,0.6495581612345714,0.8678218795585513,0.9816333522373584,0.9896729753308275
PdfAct,40.tar_1802.04811.gz_cLp_v041_black.pdf,6,paragraph,0.9164312945336336,0.9298620492902918,0.9563415100981716,0.9665577254730044
PdfAct,35.tar_1802.03020.gz_ghd_02_07_black.pdf,29,paragraph,0.7508302051593505,0.9335880079310004,0.868251883538934,0.9806791291752248
PdfAct,28.tar_1802.00080.gz_Graphon_games_Arxiv_black.pdf,5,paragraph,0.7344067164203728,0.9883045617722018,0.7201665663714829,0.7246329865868184
PdfAct,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,10,paragraph,0.8321410172546323,0.9633681422449525,0.7869894000109086,0.8771260673096379
PdfAct,40.tar_1802.04778.gz_ManuscriptQuotientNormalsRevisionNov15_2017_black.pdf,5,paragraph,0.962388100681402,0.9560280459399004,0.9459447307342685,0.9791534061254392
PdfAct,28.tar_1802.00160.gz_parallelrepetition_black.pdf,5,paragraph,0.7963109862057023,0.820727768463548,0.7811403708576279,0.9475179013771137
PdfAct,42.tar_1802.05582.gz_madistr7_black.pdf,7,paragraph,0.7371542276175691,0.9413724438840787,0.7709804587586444,0.9044150744769741
PdfAct,39.tar_1802.04505.gz_power_allocation_v25_2_black.pdf,14,paragraph,0.808266973946448,0.9615661346332102,0.888635798916948,0.8891030458769408
PdfAct,38.tar_1802.04102.gz_ieee-commag_black.pdf,4,paragraph,0.7379394084949644,0.8536679170978246,0.8735934684653133,0.9156270160321623
PdfAct,37.tar_1802.03531.gz_ijcai18_black.pdf,1,paragraph,0.6346641010701259,0.9460225921357168,0.8143054508117223,0.7488502724119509
PdfAct,37.tar_1802.03595.gz_m83_clustering_black.pdf,0,paragraph,0.8202735675871924,0.8060710077622067,0.7584849102137805,0.9874810942949157
PdfAct,43.tar_1802.05870.gz_housing_favar_v04_black.pdf,8,paragraph,0.9004950804313548,0.8717603176338444,0.7008137047490953,0.720136639343287
PdfAct,41.tar_1802.05355.gz_journal_v2_black.pdf,14,paragraph,0.8330705378368453,0.8450199862358422,0.7655330736591592,0.8771950077808377
PdfAct,36.tar_1802.03208.gz_Ultra-high-resolution_rotational_spectroscopy_letterformat_nodoublepeak_arxiv_black.pdf,11,paragraph,0.9423204656191767,0.8876302434827599,0.9962283950062762,0.976483752460661
PdfAct,43.tar_1802.05978.gz_main_black.pdf,2,paragraph,0.6194001467873979,0.8322588101596042,0.9165013616882262,0.8975834766318257
