Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,147.tar_1608.01537.gz_main_black.pdf,27,reference,0.43048165268918287,0.5803768609777864,0.4498048684474759,0.6714674744943105
RefExtract,158.tar_1608.06406.gz_MTT17_black.pdf,28,reference,0.5934267083300888,0.6554970940944032,0.4870619713206955,0.5881080890569075
RefExtract,163.tar_1608.08637.gz_paper_v3_black.pdf,12,reference,0.5164929973173116,0.5293928748502537,0.5089083921829123,0.5590765313178284
RefExtract,144.tar_1608.00324.gz_RRGI_black.pdf,46,reference,0.616186986223954,0.41734256818095944,0.37145463356278846,0.47823698433392425
RefExtract,145.tar_1608.00895.gz_main_black.pdf,4,reference,0.6672913501420633,0.4146929436295435,0.3920592460157982,0.49362523096574495
RefExtract,151.tar_1608.03272.gz_Pameli_1_modified_black.pdf,18,reference,0.42641250993639845,0.5122354665501291,0.3414224834447004,0.6076684804721657
RefExtract,144.tar_1608.00203.gz_antalb_peccs2016_black.pdf,5,reference,0.36817476014417305,0.6032075478970387,0.5677001627715643,0.540315899802144
RefExtract,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black.pdf,16,reference,0.44545630802606623,0.6508441566475763,0.3157606095614577,0.43977658235941425
RefExtract,144.tar_1608.00427.gz_arxiv-Maximum_Likelihood_localization_of_radiation_sources_black.pdf,4,reference,0.5033038937228667,0.5214247764213905,0.44220416802145995,0.5500085727210038
RefExtract,159.tar_1608.06919.gz_proxcen_black.pdf,48,reference,0.507410785971085,0.6953841474555755,0.6748963638050727,0.6551847255995216
RefExtract,145.tar_1608.00778.gz_main_black.pdf,10,reference,0.3275459605278267,0.5090937717119937,0.4103810252590608,0.6281302998580397
RefExtract,150.tar_1608.02823.gz_TopType_black.pdf,9,reference,0.5590517087193447,0.6235010715441434,0.44454964499864913,0.6407509526919088
RefExtract,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,23,reference,0.5657203363572317,0.4043803810346383,0.4475062864507479,0.5898276569030769
RefExtract,151.tar_1608.03314.gz_symmetric_families_13_black.pdf,5,reference,0.33193617408365517,0.47116105704571787,0.500384550225303,0.6317835403166125
RefExtract,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black.pdf,34,reference,0.5323661929296268,0.42493492827071633,0.6739775059106041,0.5514646885000862
RefExtract,150.tar_1608.02886.gz_Rushton_J1753_submit_V2_black.pdf,6,reference,0.37672458584580254,0.6246393369148884,0.3354362259993503,0.4067542083002916
RefExtract,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,39,reference,0.5077919780229498,0.42090198408072216,0.6762770908635203,0.4011992759043635
RefExtract,161.tar_1608.07836.gz_konvens2016_black.pdf,5,reference,0.48770766100672835,0.7998132013416002,0.6868130707024239,0.4037548986950163
RefExtract,153.tar_1608.04397.gz_manuscript_black.pdf,9,reference,0.3198743311360227,0.5688486237713188,0.637789103775561,0.5498052334097399
RefExtract,158.tar_1608.06577.gz_gpu-vh_black.pdf,57,reference,0.6327447732086491,0.5166828333895906,0.5264311177558663,0.46370389487436414
RefExtract,150.tar_1608.03135.gz_Local_duality_for_structured_ring_spectra_black.pdf,30,reference,0.526924968157332,0.3004388465440543,0.6061291003409575,0.690887866078501
RefExtract,157.tar_1608.05978.gz_scripta_MS_black.pdf,65,reference,0.4799480778769055,0.608395818429157,0.5874405630669094,0.6403426370526337
RefExtract,162.tar_1608.08309.gz_cone-manifolds_black.pdf,62,reference,0.6219078867463785,0.3881120193203571,0.6585590091161391,0.593616649253085
RefExtract,159.tar_1608.06970.gz_aetherwh_black.pdf,23,reference,0.5659849673760124,0.49193976010473833,0.47765128589133954,0.4115641394006494
RefExtract,154.tar_1608.04544.gz_paper-arxiv_black.pdf,9,reference,0.37962515425481536,0.46267511027005503,0.40939747337081056,0.63672709314293
RefExtract,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,35,reference,0.44802502330957594,0.40086015089820476,0.34001140250087647,0.5110025166677419
RefExtract,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,15,reference,0.47287040383970647,0.340600628385977,0.31225005705716746,0.5717138238368752
RefExtract,159.tar_1608.06682.gz_DLM_OD_Matrix_ArXiv_black.pdf,20,reference,0.5430671308003088,0.3012243164568845,0.3952282591398696,0.4390925243146388
RefExtract,155.tar_1608.04943.gz_main21_arxiv_black.pdf,17,reference,0.4751243116298818,0.7237300673131739,0.5708054367517332,0.4389512322951421
RefExtract,161.tar_1608.07568.gz_cubictsp_black.pdf,34,reference,0.6240192705797025,0.37379918709933907,0.5472987807570344,0.697340464994886
RefExtract,155.tar_1608.05143.gz_arXiv_black.pdf,13,reference,0.3170414232427538,0.7197266898032655,0.6770740613280137,0.6386569214654894
RefExtract,164.tar_1608.08931.gz_KieJSPsignedENTROPYpreprint_black.pdf,68,reference,0.47750345471537026,0.5535232291745971,0.6999582486480854,0.6464507020904202
RefExtract,149.tar_1608.02546.gz_PawlickZhuFinal_black.pdf,5,reference,0.4870053280941358,0.7961629694591925,0.3850949935838169,0.49049265797951613
RefExtract,163.tar_1608.08439.gz_Oxy_Polar_black.pdf,5,reference,0.6162307004013639,0.4643516096661487,0.6106789594781787,0.582865856553773
RefExtract,154.tar_1608.04543.gz_RehePred_JV_black.pdf,27,reference,0.6734978108679421,0.6475115759948873,0.45625217526517325,0.47699960899841665
RefExtract,160.tar_1608.07341.gz_DiLibertoPRA_v2_black.pdf,12,reference,0.4519631200091658,0.4383599565874818,0.360366832288498,0.5377357395808449
RefExtract,158.tar_1608.06593.gz_Prime_Composite_black.pdf,5,reference,0.43795042744352586,0.313368888914768,0.45392157657050486,0.62148482886411
RefExtract,162.tar_1608.08043.gz_main12_black.pdf,7,reference,0.4095945416548133,0.7889572620576395,0.6220231641574026,0.6689722267498154
RefExtract,161.tar_1608.08007.gz_Altszyler_ultrasensitivity_arxiv_2017_black.pdf,22,reference,0.6223559806235077,0.5553770989735753,0.5123723265412872,0.40840619348465634
RefExtract,156.tar_1608.05589.gz_regisvarao.arxiv.rigidity_black.pdf,14,reference,0.6305480953389044,0.7222539711183504,0.4689397710229335,0.44444486122290355
RefExtract,153.tar_1608.04432.gz_NewSunsMultifractalR2arXiv_black.pdf,9,reference,0.6695927671675028,0.7841229119575714,0.32299975885972404,0.634509207877701
RefExtract,161.tar_1608.07751.gz_FeSe_Rev_2_black.pdf,12,reference,0.3128422802774247,0.5417915929449173,0.4117089245384311,0.632636542832328
RefExtract,164.tar_1608.08881.gz_ms_black.pdf,22,reference,0.3807118438947444,0.7256378003643669,0.4790966821282804,0.5511536154307749
RefExtract,160.tar_1608.07533.gz_sensor_scheduling_black.pdf,10,reference,0.5962362175885492,0.33391453257122083,0.39769117705363893,0.5827912474238698
RefExtract,163.tar_1608.08424.gz_High_degree_vertices_black.pdf,8,reference,0.4821848845432608,0.5120967480904668,0.37987138797748643,0.6003291867764293
RefExtract,147.tar_1608.01604.gz_CosFor_ICLP16_arXiv_self_black.pdf,13,reference,0.542327323211657,0.45636199179894366,0.5254519943472202,0.46586762342969945
RefExtract,152.tar_1608.03706.gz_RSPD-RRRR1-arxiv_black.pdf,26,reference,0.6012270316906718,0.5639626132569703,0.4499786390542496,0.5370686845624117
RefExtract,153.tar_1608.04189.gz_a3_black.pdf,12,reference,0.41876960107160216,0.5761934265253885,0.6205031292724079,0.4341202315609725
RefExtract,152.tar_1608.03765.gz_PythExc_black.pdf,21,reference,0.5855665977275392,0.6734340535102279,0.47220541308237396,0.4095973533784506
RefExtract,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,33,reference,0.6416957313458257,0.41895012363624107,0.32972059113363983,0.5347242411677066
RefExtract,157.tar_1608.06090.gz_main_black.pdf,6,reference,0.503452520858011,0.6052903121013233,0.6719202024529183,0.5228794551627783
RefExtract,161.tar_1608.07823.gz_manuscript_black.pdf,17,reference,0.5558651723709831,0.6135589327818317,0.4595904041277781,0.42949299808410346
RefExtract,163.tar_1608.08614.gz_arXiv_submission_black.pdf,8,reference,0.35143011720757233,0.5150014323083822,0.664443236301006,0.6622777909425305
RefExtract,159.tar_1608.06887.gz_2016CDC_Composable_Barrier_v1_black.pdf,8,reference,0.5190372658634399,0.4162772546220103,0.3139694244123007,0.5943252242088477
RefExtract,159.tar_1608.06771.gz_bregman_numerik_black.pdf,20,reference,0.6321759897187942,0.6770175547158083,0.31134636010878064,0.4308384574772808
RefExtract,148.tar_1608.02011.gz_v2_black.pdf,21,reference,0.6946042735976026,0.40661351337345264,0.6816763804520063,0.6620180152978328
RefExtract,162.tar_1608.08068.gz_frag_black.pdf,15,reference,0.3429695374465641,0.7653647758555735,0.6255339320876627,0.48528756699659664
RefExtract,159.tar_1608.06919.gz_proxcen_black.pdf,46,reference,0.403715442224458,0.6033650424925779,0.37148840368734115,0.6494139278091202
RefExtract,144.tar_1608.00117.gz_TraceEst_MUBS_black.pdf,4,reference,0.5589126503000703,0.6778901061830005,0.38906438894501044,0.5544535113190833
RefExtract,151.tar_1608.03555.gz_revised-2_black.pdf,9,reference,0.5431413591321167,0.5610841510425884,0.5654730722526891,0.5284834811184039
RefExtract,151.tar_1608.03182.gz_arXiv-paper_black.pdf,37,reference,0.605209726796059,0.4856676795410776,0.6885538528795527,0.5500928900851745
RefExtract,155.tar_1608.05208.gz_state_distillation_black.pdf,14,reference,0.6803859008538679,0.32390300351071283,0.30597653071636677,0.5054304325315205
RefExtract,146.tar_1608.01098.gz_Manuscript_black.pdf,13,reference,0.39627249331540404,0.6104592563589089,0.6623704419746325,0.6085797969712171
RefExtract,150.tar_1608.02789.gz_paper_black.pdf,9,reference,0.652620749824685,0.4557782464094166,0.6656477201969159,0.5761667400158522
RefExtract,153.tar_1608.04410.gz_FengZJ2016_PRB_black.pdf,8,reference,0.653321318598053,0.47021252981474154,0.4090856165157524,0.44797324608710914
RefExtract,161.tar_1608.07867.gz_UniSolCP_black.pdf,19,reference,0.6695579433977116,0.4246248700829569,0.3641842870130239,0.40996907285416734
RefExtract,152.tar_1608.03905.gz_ACL.2016.BioIR_black.pdf,4,reference,0.5078902045778425,0.7719088821209821,0.3912844913254152,0.6584635734300333
RefExtract,147.tar_1608.01346.gz_main_black.pdf,9,reference,0.6906718806179053,0.5194702791604067,0.592569801380104,0.6854344033747479
RefExtract,148.tar_1608.02071.gz_transfer_w2v_black.pdf,10,reference,0.4698551828331231,0.5047133619630317,0.4093016352752689,0.42758641344090603
RefExtract,145.tar_1608.00642.gz_revision_Sept22v4_black.pdf,32,reference,0.5783027836876704,0.6608158347072459,0.5201669430197301,0.5713516332739232
RefExtract,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,15,reference,0.6381428978382606,0.5814284423790317,0.6060341234483144,0.6496136010725179
RefExtract,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,61,reference,0.5803946657211498,0.6287732897809654,0.4519121334848166,0.6739711126322145
RefExtract,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,32,reference,0.4535407670794856,0.3817239863965497,0.4935246386563116,0.5693801414950509
RefExtract,153.tar_1608.04449.gz_qdoub_black.pdf,26,reference,0.4890886948613996,0.45904572138838223,0.5313186700481607,0.6936007516116298
RefExtract,156.tar_1608.05628.gz_CBCHF2_black.pdf,5,reference,0.5982368093501718,0.7898629047251131,0.5622729184268986,0.5491841632517449
RefExtract,146.tar_1608.01129.gz_class-sc-bdry_black.pdf,91,reference,0.4542821718068739,0.7595272033880422,0.5487725673248548,0.41905641318184655
RefExtract,154.tar_1608.04795.gz_InterpCommLiftWeights8_16_2016_black.pdf,51,reference,0.343822062576136,0.320445854313927,0.521825988845661,0.5372862343344328
RefExtract,158.tar_1608.06605.gz_Draft_Post_ref_black.pdf,17,reference,0.5466803906069828,0.3301445404000557,0.6612953091710546,0.5756356284061255
RefExtract,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,12,reference,0.3055746077053126,0.7312289005223658,0.38494408484754405,0.6630263182238617
RefExtract,157.tar_1608.06001.gz_2016_08_24_bg_black.pdf,5,reference,0.6394187446833546,0.6641169374001916,0.5273545974285929,0.5171054634981826
RefExtract,163.tar_1608.08595.gz_chiral_magnetic_effect_black.pdf,45,reference,0.4779926010973876,0.602185911230513,0.4805693731325623,0.6211243759730753
RefExtract,158.tar_1608.06282.gz_new-draft_black.pdf,11,reference,0.33908135271979317,0.5535129704887776,0.3166866622756262,0.5363125540408133
RefExtract,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,13,reference,0.695981359505534,0.612389106548141,0.4355676098080825,0.4784441363525333
RefExtract,158.tar_1608.06381.gz_Laby-seg_black.pdf,3,reference,0.38903996146976383,0.7707362258844064,0.4593257474764649,0.524382963776385
RefExtract,149.tar_1608.02289.gz_main_black.pdf,8,reference,0.688051025120246,0.591090298419205,0.5553083167616211,0.40022042978266903
RefExtract,152.tar_1608.03686.gz_SEED_black.pdf,29,reference,0.3980260324377637,0.6165497570393512,0.5944642296393956,0.5706040170630311
RefExtract,150.tar_1608.03080.gz_gsf_calc_var_final_2_black.pdf,35,reference,0.6422343108276825,0.6720906070291756,0.682649425267138,0.6349786954688172
RefExtract,161.tar_1608.07945.gz_2d_black.pdf,22,reference,0.5113871968284084,0.3028881713084405,0.5191387188519566,0.48473601093788105
RefExtract,146.tar_1608.00955.gz_metric-gluing-final_black.pdf,31,reference,0.47619366791538165,0.739084149845427,0.5275409815515426,0.46894351026799236
RefExtract,147.tar_1608.01399.gz_few-paths-fewer-words-arxiv_black.pdf,9,reference,0.6033434697320543,0.5459605962303551,0.35284610073678646,0.5975686871882899
RefExtract,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,11,reference,0.5024720754302369,0.6810940213927907,0.575058985571679,0.5395087490166823
RefExtract,151.tar_1608.03503.gz_Technical_Paper_black.pdf,13,reference,0.4819405429564253,0.3907289496090757,0.6102452311286519,0.6820982351292871
RefExtract,158.tar_1608.06568.gz_CS4final_black.pdf,29,reference,0.3775777986085356,0.5315636780788983,0.674315920830273,0.5245362757704429
RefExtract,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,5,reference,0.3459133054145793,0.4534421001972917,0.3489010648085724,0.5065890584301419
RefExtract,145.tar_1608.00843.gz_axion_EMEnergy_black.pdf,7,reference,0.3560878251687182,0.4702040180927918,0.3096553380361528,0.6912427094186218
RefExtract,145.tar_1608.00868.gz_Manuscript_Bernardo2__black.pdf,9,reference,0.43386288437757947,0.314907048755465,0.46374642889090695,0.5398101797432453
RefExtract,148.tar_1608.01687.gz_procaprd_black.pdf,5,reference,0.32465455587682485,0.6642389349630589,0.3533259864009613,0.5645680156133434
RefExtract,151.tar_1608.03235.gz_gaze2segment_MCV_v7_black.pdf,10,reference,0.37118567328725527,0.5427477579287519,0.5037932032911003,0.6317858658266384
RefExtract,163.tar_1608.08593.gz_the_met_office_um_applied_to_hot_jupiters_black.pdf,10,reference,0.6887737491960295,0.680697942035611,0.35511325693187445,0.612115462556445
RefExtract,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,28,reference,0.4441812224377647,0.3104541714349719,0.5459412137126807,0.5694716471113226
RefExtract,146.tar_1608.01119.gz_a_black.pdf,14,reference,0.44116137911309783,0.5798658979059158,0.5300962666833349,0.4723238456777497
RefExtract,154.tar_1608.04531.gz_Pati_Scaling_v03_black.pdf,12,reference,0.4844619913290884,0.659624096417937,0.5794437260441935,0.5132302442891337
RefExtract,155.tar_1608.05220.gz_XuJensen2016arxiv_black.pdf,22,reference,0.5595778448762285,0.7811355292931994,0.37832626693654237,0.6074189457292396
RefExtract,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,13,reference,0.31353347682594657,0.6829599003222235,0.5463483446855603,0.42941723763273704
RefExtract,154.tar_1608.04812.gz_a_black.pdf,28,reference,0.6556519576383492,0.4317998249966144,0.6296006855293512,0.5156275509991096
RefExtract,147.tar_1608.01343.gz_paper_black.pdf,40,reference,0.6695982413072565,0.30298076283789205,0.42301647938725917,0.6045243332963546
RefExtract,147.tar_1608.01485.gz_afp_tb_note_black.pdf,38,reference,0.6300994616692636,0.5429744279260826,0.445993396214166,0.5225880524325934
RefExtract,145.tar_1608.00822.gz_paper_black.pdf,17,reference,0.48385909556806156,0.5135822156598466,0.46711894609535676,0.641865813474313
RefExtract,147.tar_1608.01497.gz_kuridze_et_al_arxiv_black.pdf,18,reference,0.6771542968521584,0.594716988718717,0.4604146630425656,0.44335917695351124
RefExtract,151.tar_1608.03213.gz_hUQC_v6_black.pdf,5,reference,0.4043103628447149,0.7344454301956964,0.32934992380549827,0.5105516703973301
RefExtract,160.tar_1608.07308.gz_Categorical_projectors_black.pdf,91,reference,0.6382081973455943,0.4024525228696559,0.5194553794005998,0.4999051540861406
RefExtract,150.tar_1608.03090.gz_mpcEnergy_SystemID_arXiv_black.pdf,11,reference,0.5337309652324572,0.6355539915869372,0.3851792480102839,0.5772950307765367
RefExtract,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,18,reference,0.5792804310522218,0.48831106310263633,0.3596047433577228,0.5529507157557585
RefExtract,154.tar_1608.04753.gz_pap_black.pdf,7,reference,0.5814978264430225,0.7807894521247034,0.37716051423172126,0.6813575724493655
RefExtract,152.tar_1608.03901.gz_SmB6_V2_black.pdf,9,reference,0.3937679337076684,0.5688629400029651,0.6708638782586298,0.6281011532510529
RefExtract,148.tar_1608.01930.gz_svmult_author_V1_black.pdf,23,reference,0.49242737698018463,0.7851857116147589,0.3682700721066534,0.5320035830296581
RefExtract,155.tar_1608.05060.gz_Plain_Vanilla_Finished_Copy_black.pdf,19,reference,0.512938750966802,0.4991885396299491,0.34244827257297983,0.5861215676585719
RefExtract,155.tar_1608.05206.gz_GAmbika_manuscript_revised_black.pdf,16,reference,0.5049221219608674,0.7071558440281509,0.35017516692743594,0.49945794079730543
RefExtract,145.tar_1608.00789.gz_article_black.pdf,10,reference,0.46129517862190417,0.5601621500961608,0.4834812378110609,0.4671763846330362
RefExtract,152.tar_1608.03748.gz_sig-alternate-sample_black.pdf,5,reference,0.311421305578292,0.5699876720291235,0.39918524310088516,0.5689513877055008
RefExtract,144.tar_1608.00073.gz_ms-feng-20160713_black.pdf,9,reference,0.4305777633849614,0.4772253158862126,0.5819270627143114,0.5336483853460191
RefExtract,147.tar_1608.01336.gz_leptonasymmetry_black.pdf,17,reference,0.44294813250366716,0.45336872874910367,0.5074898413562637,0.4157417856918304
RefExtract,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,29,reference,0.30658872601323967,0.5056646450834346,0.6872088714306459,0.5772278515156561
RefExtract,152.tar_1608.03987.gz_A_Penalized_Crouzeix-Raviart_element_method_for_Second_Order_Elliptic_eigenvalue_problems_black.pdf,17,reference,0.4418829341107444,0.38081654921698405,0.6222139385928851,0.592860785292617
RefExtract,147.tar_1608.01675.gz_arxiv_black.pdf,27,reference,0.6469718805400537,0.7814154349610588,0.44775052141477956,0.5872033299447983
RefExtract,146.tar_1608.01210.gz_ncvem_Stokes_black.pdf,24,reference,0.6466386944489302,0.7369409472197592,0.6217837389975394,0.5877707642696539
RefExtract,161.tar_1608.07821.gz_Manuscript_black.pdf,11,reference,0.4777869446110745,0.3527259451790199,0.5636822420841134,0.6425192857123363
RefExtract,156.tar_1608.05695.gz_braidsatelites2016-8-18_black.pdf,49,reference,0.37489059227642146,0.3768423757803246,0.5245145885195945,0.5860354460842688
RefExtract,161.tar_1608.07847.gz_arxiv_black.pdf,19,reference,0.36038620698300416,0.5031983511454641,0.5490636979624736,0.6487018529977562
RefExtract,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,61,reference,0.37765053156083456,0.6577093548665562,0.48957781771488873,0.42300160630838707
RefExtract,159.tar_1608.06782.gz_CeretaniTarzia_vf_black.pdf,23,reference,0.6255020982002213,0.611106704819184,0.474105975032844,0.4728325029973637
RefExtract,154.tar_1608.04548.gz_ns_rot_revision_black.pdf,9,reference,0.41209016031814305,0.3046208340419753,0.5625671856174782,0.6027187490144358
RefExtract,150.tar_1608.02860.gz_final_black.pdf,19,reference,0.4593916211297649,0.58051165097047,0.577622032657171,0.5846152562666922
RefExtract,144.tar_1608.00239.gz_video_streaming_LAA_black.pdf,11,reference,0.3220580114770731,0.7064032884439316,0.45595657746038665,0.48049753764634406
RefExtract,151.tar_1608.03161.gz_arXiv_v1_black.pdf,8,reference,0.49289394701407263,0.3243251153276558,0.3127094494507531,0.49377056043038103
RefExtract,146.tar_1608.01174.gz_MainText_ARxiv_subm_subm_black.pdf,10,reference,0.6309118260059268,0.5330173544920855,0.3526416433480763,0.6159310402647366
RefExtract,158.tar_1608.06434.gz_attribute_transfer_black.pdf,7,reference,0.6056904388189888,0.712675244492866,0.48919997514800584,0.5960360992728896
RefExtract,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,16,reference,0.5088770497250561,0.31496189105468186,0.564260710543268,0.6287279982915205
RefExtract,155.tar_1608.05133.gz_SCvx_black.pdf,8,reference,0.6883459640367434,0.5157422030126096,0.48065268758585544,0.539874935772291
RefExtract,160.tar_1608.07117.gz_mentor18-qrxiv_black.pdf,13,reference,0.5886131749166061,0.7728395358201117,0.3198490834770927,0.6555046939546116
RefExtract,154.tar_1608.04538.gz_grinvsgp_paper_black.pdf,11,reference,0.30495068367669864,0.7662224903729101,0.36251572521606645,0.5468157159931659
RefExtract,149.tar_1608.02340.gz_paper_v12_black.pdf,10,reference,0.6130444565896551,0.7086596600253978,0.5570246864803061,0.4928291578212578
RefExtract,152.tar_1608.03698.gz_main_black.pdf,19,reference,0.369847651502234,0.3091642954660138,0.39973522759080676,0.5522251341336417
RefExtract,146.tar_1608.01082.gz_1066_black.pdf,14,reference,0.38554686394598425,0.5474156571917859,0.6016651800540618,0.6679234045758617
RefExtract,148.tar_1608.02180.gz_main_black.pdf,8,reference,0.6824626102827756,0.7894702501741451,0.6261913329131998,0.4233915649062629
RefExtract,157.tar_1608.05705.gz_ExactArxiv_black.pdf,39,reference,0.635301293378723,0.33827530741262507,0.3657663535499313,0.6292131611363042
RefExtract,145.tar_1608.00905.gz_llncs_black.pdf,13,reference,0.323848252945533,0.3905406996183172,0.4605849136262645,0.6893314586063691
RefExtract,153.tar_1608.04124.gz_paper-PS-leptons_black.pdf,26,reference,0.5337758114936454,0.3756243994882323,0.3219074734920223,0.45901919639107785
RefExtract,154.tar_1608.04572.gz_perfect_black.pdf,24,reference,0.5023577474795723,0.7034470083516479,0.3973986030334055,0.590550275498323
RefExtract,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,45,reference,0.3435712717552817,0.5924559242617389,0.3508439859243541,0.4735115279877766
RefExtract,148.tar_1608.01947.gz_mmsp2016_black.pdf,6,reference,0.30281854485316717,0.4243240330709643,0.34613206205226776,0.4358179073906082
RefExtract,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,11,reference,0.42187744858264975,0.5195632548002738,0.334259783600091,0.4460066209675426
RefExtract,147.tar_1608.01618.gz_nulessTuning_black.pdf,19,reference,0.35159428135898935,0.4597725114377457,0.5808806193091298,0.5510762605418308
RefExtract,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,23,reference,0.3276521915623272,0.5276171401164339,0.4787007238660602,0.5270951902878581
RefExtract,156.tar_1608.05610.gz_Quasiconvex_PAC-Bayes_black.pdf,14,reference,0.4323280077259165,0.7999722478501208,0.5197824028842686,0.5856736397780105
RefExtract,151.tar_1608.03391.gz_Page_Curve_CQG_black.pdf,17,reference,0.6018485061101714,0.7304133788625384,0.41566237315958543,0.6312805527485792
RefExtract,152.tar_1608.03856.gz_1st-order-FK-SPA-revision-2_black.pdf,28,reference,0.5988640053025212,0.7735909999904438,0.4710627098331653,0.6937517647877769
RefExtract,158.tar_1608.06510.gz_Adaptive_Data_Collection_Mechanisms_black.pdf,4,reference,0.657710199359004,0.7449530483895292,0.4538712562695122,0.6105707628646992
RefExtract,161.tar_1608.07921.gz_paper_black.pdf,30,reference,0.38438815225859047,0.6975061863590308,0.5469177481895773,0.6954037727374769
RefExtract,154.tar_1608.04755.gz_DiphNP-AGMP-arXiv-V2_black.pdf,18,reference,0.3526125721858029,0.3448827953761261,0.691074148492216,0.6298840235128857
RefExtract,145.tar_1608.00592.gz_DobrinenHathaway_HLatMeasurable030318_black.pdf,13,reference,0.5560975565944409,0.7395084866507218,0.4072767877020304,0.44155440473185387
RefExtract,161.tar_1608.07797.gz_acid_surface_tension_condmat_v1_black.pdf,11,reference,0.42264780141581293,0.7043043894453453,0.4705918645960707,0.5166572750006959
RefExtract,152.tar_1608.03745.gz_Paper_black.pdf,12,reference,0.46142075640077274,0.7895212045394515,0.6929496179296605,0.6614059450430133
RefExtract,145.tar_1608.00522.gz_nPPF_black.pdf,24,reference,0.5055536653276946,0.7546579395114099,0.5124934137334272,0.48684332516186324
RefExtract,145.tar_1608.00575.gz_main_black.pdf,11,reference,0.6467523543795405,0.44501316816457936,0.32486820812903056,0.4368445349152864
RefExtract,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,58,reference,0.377784392571637,0.3884576453331153,0.349810996569974,0.42867201141710914
RefExtract,148.tar_1608.01893.gz_DK16_Submitted_black.pdf,22,reference,0.4571259946087525,0.6675841235495544,0.3371357181101897,0.5169732847226199
RefExtract,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black.pdf,18,reference,0.6517880788581863,0.5348613613550851,0.6942691324204356,0.537708522352668
RefExtract,146.tar_1608.01019.gz_New_black.pdf,11,reference,0.6033597965907586,0.6346856203754028,0.6408287270015052,0.5729821698565082
RefExtract,155.tar_1608.05034.gz_notPP_compatibility_under_noisy_channels_black.pdf,20,reference,0.5388043708356609,0.5813479949628582,0.3506776194885205,0.4237650201909459
RefExtract,159.tar_1608.06714.gz_cstars_v2_black.pdf,17,reference,0.3129073566701724,0.774575477747583,0.5792938774741294,0.5945871508341061
RefExtract,152.tar_1608.03650.gz_full_paper_black.pdf,9,reference,0.33070833190711785,0.3621379058589964,0.35941052259144635,0.6864712159440564
RefExtract,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,23,reference,0.39253614831225025,0.7511671927261346,0.49330246661394883,0.4205789896967043
RefExtract,157.tar_1608.05806.gz_proceedings_reweighting_black.pdf,4,reference,0.573154243813353,0.6425104008561244,0.5470183517505931,0.43859565048212035
RefExtract,145.tar_1608.00642.gz_revision_Sept22v4_black.pdf,31,reference,0.34298639229735756,0.4581705020021577,0.5239658958306254,0.6331323591904213
RefExtract,156.tar_1608.05637.gz_arXiv_black.pdf,17,reference,0.6789759845302239,0.35756275842676033,0.3558362313996079,0.5749661641426579
RefExtract,149.tar_1608.02554.gz_main_black.pdf,5,reference,0.4697193818421168,0.7664701613814242,0.4482945868957176,0.5592354400892471
RefExtract,152.tar_1608.04009.gz_combesf_black.pdf,6,reference,0.41113354358924514,0.33505377135705106,0.5452850112499446,0.5824632513006811
RefExtract,152.tar_1608.03868.gz_mcginfolvefin_rev1_black.pdf,5,reference,0.6417901441690181,0.32275933625938963,0.6750315695077653,0.6386125916516308
RefExtract,147.tar_1608.01426.gz_LeGall-Laplacian-Arxiv17_black.pdf,12,reference,0.6041624130418763,0.5918590066964714,0.41999333805431044,0.5814521624558646
RefExtract,158.tar_1608.06333.gz_SpinHMF_Ohnuma_002_black.pdf,4,reference,0.3157181627974315,0.4335893347228856,0.6036616504190968,0.6471069941366594
RefExtract,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,38,reference,0.49393839426719477,0.6492816855110626,0.692715489873693,0.4558366589866558
