Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,23,reference,0.6495400719191475,0.4916790516688287,0.6246893558007642,0.4555948864474999
RefExtract,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,24,reference,0.423224344189887,0.3315293990904411,0.6491705799083858,0.5122399523645619
RefExtract,9.tar_1501.04995.gz_main_black.pdf,35,reference,0.37246548121945144,0.6891145966219179,0.3872654217551239,0.5600974784993284
RefExtract,2.tar_1501.01008.gz_rotationMW_black.pdf,16,reference,0.32649695613464,0.39118785924723476,0.5826190523204913,0.6253238493420146
RefExtract,3.tar_1501.01385.gz_hp_black.pdf,74,reference,0.46979282775080417,0.4831026677971713,0.3018739643963789,0.49106705959916963
RefExtract,15.tar_1501.07640.gz_jscc_fb_black.pdf,36,reference,0.540027252221027,0.42999185266016704,0.3230198191099272,0.4807193910910725
RefExtract,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,27,reference,0.506298771065962,0.43690626066999977,0.4338355699492699,0.6105166082434552
RefExtract,8.tar_1501.04227.gz_tunablefailure_draft_20160624_black.pdf,10,reference,0.33829529640072675,0.4941308737281625,0.5224038829290376,0.6573284514466882
RefExtract,3.tar_1501.01665.gz_spatial_survival_black.pdf,37,reference,0.6957879006182562,0.5570150810292083,0.4996890675857473,0.5252933885659402
RefExtract,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,21,reference,0.48881021822635196,0.3375743754468553,0.4829400189317984,0.5317701577076499
RefExtract,12.tar_1501.06044.gz_paper_black.pdf,8,reference,0.547993640535975,0.3623779319234263,0.3393581831824872,0.420187042527293
RefExtract,13.tar_1501.06654.gz_correlated-cs_black.pdf,40,reference,0.31600584493667006,0.5420750981191018,0.3643404885908163,0.4562795076372011
RefExtract,8.tar_1501.04437.gz_PNP_uncolored_addresses_black.pdf,31,reference,0.538058960873533,0.7347440693253208,0.6249751011770649,0.5214411347899925
RefExtract,7.tar_1501.03679.gz_kineticarxiv_black.pdf,42,reference,0.445644548437413,0.7255967070502047,0.5115734376098081,0.44771971701371605
RefExtract,8.tar_1501.04252.gz_hairythermo5_black.pdf,9,reference,0.6929040953456899,0.7011735800415304,0.3193900586645762,0.5583246478671762
RefExtract,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,33,reference,0.6377882546236753,0.5592121724590948,0.6212168246168623,0.6190366929972423
RefExtract,14.tar_1501.07292.gz_SUNHPS7_black.pdf,41,reference,0.300695209982729,0.4349233634918478,0.6974188276304264,0.55934734154124
RefExtract,10.tar_1501.05256.gz_arkhipov_black.pdf,11,reference,0.5968968139396604,0.47185672470604795,0.6723752505531273,0.5742936126880867
RefExtract,3.tar_1501.01377.gz_Oepaperfinal_black.pdf,11,reference,0.6959881733546006,0.317338103757034,0.3637616700976629,0.621274283224299
RefExtract,4.tar_1501.01859.gz_paperSERRA_minRev_black.pdf,31,reference,0.463820705280583,0.5127653035957499,0.6355824738768892,0.4330985185847174
RefExtract,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,13,reference,0.552682648138324,0.6459122215628095,0.4734885978362019,0.5431706265416963
RefExtract,5.tar_1501.02670.gz_main_black.pdf,8,reference,0.4273360004271773,0.6669223841972503,0.3519858457576335,0.424551456017875
RefExtract,3.tar_1501.01806.gz_JLZ_black.pdf,6,reference,0.34308871509986694,0.6149729561594044,0.36742342114878396,0.5171717491804269
RefExtract,8.tar_1501.04252.gz_hairythermo5_black.pdf,10,reference,0.38230989106188457,0.5696666947766547,0.42390552928915903,0.41695015757740783
RefExtract,13.tar_1501.06843.gz_ranks_black.pdf,23,reference,0.4776600868918618,0.6776692285484096,0.3918842755803037,0.5033960012986834
RefExtract,9.tar_1501.04572.gz_k-clique_black.pdf,106,reference,0.49224023981837345,0.5424207788382327,0.687189601023689,0.5255815918255687
RefExtract,9.tar_1501.04585.gz_ShorterIntervals55_black.pdf,40,reference,0.687585949896695,0.5209521868801636,0.31421243905848834,0.645022093416682
RefExtract,6.tar_1501.03016.gz_f-embed_black.pdf,15,reference,0.48853742752456564,0.5885459350246786,0.3510401035846147,0.4932512548855668
RefExtract,3.tar_1501.01574.gz_papermerged_black.pdf,33,reference,0.3925326716621909,0.5438620341151112,0.4094855298229699,0.5566942475212134
RefExtract,14.tar_1501.07278.gz_spinor_bec_peder05012015_black.pdf,13,reference,0.5620709678785044,0.42476579276006177,0.4734287370953323,0.5064181237156604
RefExtract,9.tar_1501.04933.gz_lfpca_tr_black.pdf,29,reference,0.3921695758722971,0.49666624791013436,0.41545090623574965,0.4573011107276802
RefExtract,11.tar_1501.05577.gz_deleftkalmnras2015final_black.pdf,23,reference,0.5493057454453589,0.5507496832121825,0.5306343042843011,0.6807227848384866
RefExtract,3.tar_1501.01613.gz_arXiv_black.pdf,13,reference,0.3898869046470335,0.4970352236958238,0.3823301982411629,0.628404907284427
RefExtract,3.tar_1501.01332.gz_invariant_black.pdf,42,reference,0.6722809313142091,0.6130151707551594,0.5151066321163132,0.6348574298640809
RefExtract,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,39,reference,0.42311755361786446,0.38292251913492326,0.31642806683585445,0.5657236784398196
RefExtract,8.tar_1501.04338.gz_Fae2Holes_2-bb_black.pdf,15,reference,0.6536734516786002,0.5828081315475762,0.5940347744463983,0.6399201124536174
RefExtract,8.tar_1501.04230.gz_gregoriohetem_mnras_black.pdf,9,reference,0.3149453778615398,0.359356956881214,0.4175791481563201,0.417077854513877
RefExtract,9.tar_1501.04505.gz_single_black.pdf,17,reference,0.4831227161652607,0.6941601272794222,0.39186884735393274,0.5193054985344514
RefExtract,2.tar_1501.00968.gz_lem_black.pdf,9,reference,0.4275993114272247,0.6199137569993535,0.6843601814777956,0.5907867187728066
RefExtract,1.tar_1501.00259.gz_AGNAnomaly-RCCR-2014_black.pdf,5,reference,0.5408394033782018,0.6825525356018944,0.6659608287444774,0.5340551875457938
RefExtract,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,21,reference,0.5795744079283615,0.3399641334018484,0.3453632035293328,0.5841127137794542
RefExtract,4.tar_1501.02107.gz_liquidcrystal_150108_black.pdf,7,reference,0.649423726691303,0.7952388482922387,0.45841595845539584,0.4640385467603333
RefExtract,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black.pdf,7,reference,0.48797031577539796,0.36264099152532725,0.5800311120158504,0.45777357267977997
RefExtract,4.tar_1501.02330.gz_scheduling_cloning_black.pdf,7,reference,0.34570228553961835,0.34756288678750075,0.4437016307652407,0.5493830907795254
RefExtract,13.tar_1501.06655.gz_B5_SUSY_arxiv_black.pdf,12,reference,0.6822116958450488,0.779296290344264,0.5673578237321499,0.4505539185488138
RefExtract,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,15,reference,0.3261984282364072,0.691674692012066,0.4747700038555762,0.46275792079464784
RefExtract,9.tar_1501.04916.gz_asorey-nunez-sarmiento-introduccion-fisica_black.pdf,17,reference,0.6525082328551748,0.5276614855960748,0.6633827949134308,0.5335108018361464
RefExtract,2.tar_1501.00612.gz_Control_black.pdf,14,reference,0.6072571904024694,0.39691386794278777,0.4901911228099175,0.4719080888640173
RefExtract,12.tar_1501.06030.gz_TDAB_PRB3_black.pdf,11,reference,0.536340851295014,0.7273671316044965,0.4402321601759458,0.4235641488585851
RefExtract,8.tar_1501.04265.gz_manuscript_black.pdf,12,reference,0.5785688841245672,0.6053627273665665,0.6874601356052594,0.5284316027756542
RefExtract,3.tar_1501.01613.gz_arXiv_black.pdf,14,reference,0.3385863344685141,0.42409436518298704,0.4940438917311206,0.698417018815491
RefExtract,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,25,reference,0.3449143672233918,0.7662552952851471,0.43039832052909044,0.4036146418982822
RefExtract,14.tar_1501.07314.gz_Generalization_Jones-Kawamuro_conjecture_arXiv_ver2_black.pdf,26,reference,0.5592124912748975,0.3333771523276764,0.6738676116707908,0.41683480832927755
RefExtract,11.tar_1501.05688.gz_bistablepaper_black.pdf,19,reference,0.4198920360763687,0.38639476892195557,0.5638782789978252,0.6442285807452985
RefExtract,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black.pdf,20,reference,0.4030748880127766,0.6229446725673731,0.3622592651149631,0.629450257206797
RefExtract,9.tar_1501.04794.gz_qg_paper_rev2_black.pdf,23,reference,0.30322971500585866,0.6076955108981748,0.6914736032594462,0.6338719418444847
RefExtract,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,44,reference,0.5326661475134432,0.3835119727205546,0.5465012287071394,0.5654868389225016
RefExtract,5.tar_1501.02634.gz_clean_black.pdf,27,reference,0.5236089089617204,0.6649178020489039,0.5694817533496472,0.41608815742586447
RefExtract,9.tar_1501.04533.gz_sftvertexr_black.pdf,49,reference,0.37070869391541983,0.3643585454651742,0.4278232559577973,0.5714712277009361
RefExtract,7.tar_1501.03705.gz_MCrosta_et_al_black.pdf,26,reference,0.556773524291307,0.500139549738166,0.3869258139553357,0.4215266741396111
RefExtract,10.tar_1501.05397.gz_CSOv1_black.pdf,42,reference,0.440835305080067,0.6149254504327953,0.691701602126558,0.6190490493853498
RefExtract,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,29,reference,0.6361367578566965,0.5896807917433307,0.6357847002246858,0.5310872308498136
RefExtract,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,43,reference,0.6964755564768867,0.6893243308725961,0.4528865579504644,0.524667927488242
RefExtract,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,48,reference,0.567864216936547,0.5866699102670183,0.3172352564789012,0.4657776634695685
RefExtract,5.tar_1501.02863.gz_weakholevo_black.pdf,32,reference,0.3071187205671675,0.7138980147129181,0.42916523120707345,0.643894202471837
RefExtract,2.tar_1501.00869.gz_20160122-arxiv_black.pdf,12,reference,0.44396394403497746,0.7232224160452874,0.6806430232037496,0.6512371805767252
RefExtract,5.tar_1501.02581.gz_Driver_Modified_Brinkman_black.pdf,19,reference,0.5844917839057837,0.41468797779698063,0.5204116357843261,0.5744426972431506
RefExtract,11.tar_1501.05921.gz_spatialstructureofTHA_v35_black.pdf,18,reference,0.356029557536085,0.5599452037504049,0.4700446275313375,0.4135281309478536
RefExtract,2.tar_1501.00692.gz_PAM_R2_black.pdf,11,reference,0.44892689277465914,0.3400610125826486,0.42062514751773994,0.530855913252984
RefExtract,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,21,reference,0.6224028634779205,0.574269933034524,0.5000445577909275,0.4043725184032425
RefExtract,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black.pdf,10,reference,0.6824109573094501,0.38696835195004514,0.32326862935249684,0.5505979091209684
RefExtract,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,25,reference,0.6631006808310221,0.5797288034778061,0.3058579366147589,0.4719965717310315
RefExtract,4.tar_1501.02068.gz_OptClocksatPTB_V10_black.pdf,25,reference,0.6858898497671654,0.5811637781215733,0.6063417995503961,0.6299899002376821
RefExtract,14.tar_1501.07108.gz_repr-final_black.pdf,12,reference,0.538755551519537,0.6936488625960855,0.30146662081239584,0.4010021853357192
RefExtract,10.tar_1501.05008.gz_arXiv_black.pdf,24,reference,0.33316900665459515,0.6067041767765429,0.5913275916998738,0.66469838898869
RefExtract,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black.pdf,33,reference,0.6833598838409367,0.3757876883674433,0.45676082520184924,0.4120687012544673
RefExtract,3.tar_1501.01690.gz_baire_paradox_14_black.pdf,11,reference,0.5323324814151993,0.653460856975902,0.5253395144104979,0.6693619332868742
RefExtract,11.tar_1501.05694.gz_astroph_pdf_black.pdf,20,reference,0.5200931379323237,0.42034215128927815,0.6790747110717119,0.6014921948281267
RefExtract,12.tar_1501.06272.gz_1710_black.pdf,8,reference,0.6277682098405936,0.444832826984836,0.5842651455566293,0.6636161650738353
RefExtract,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,24,reference,0.6116900997879395,0.3545911280424965,0.3369506917825357,0.4261047624570898
RefExtract,15.tar_1501.07681.gz_submission_black.pdf,8,reference,0.6454123168971138,0.3901472960941558,0.48940242441609866,0.6794021194635957
RefExtract,7.tar_1501.03889.gz_CScAIC_black.pdf,20,reference,0.5984183400054884,0.5261690282582159,0.47368514095267533,0.4709596416090992
RefExtract,9.tar_1501.04840.gz_ot_color_arxiv_rev_black.pdf,9,reference,0.4124496620447116,0.6110325999920105,0.6274712038370645,0.5358446324153635
RefExtract,8.tar_1501.04306.gz_NuclOrdered2_black.pdf,5,reference,0.5112222506781148,0.3304888694193873,0.3956100356624032,0.49866624779127855
RefExtract,1.tar_1501.00417.gz_askar_poster_black.pdf,1,reference,0.4910007422554581,0.6697867785763667,0.4492948469382181,0.6535805198081337
RefExtract,7.tar_1501.03571.gz_paper_black.pdf,25,reference,0.6702759352919748,0.49044639054539774,0.31094570850116793,0.41963966905915784
RefExtract,12.tar_1501.06309.gz_Transition_and_self-sustained_turbulence_in_dilute_suspensions_of_finite-size_particles_black.pdf,10,reference,0.5068184223327267,0.776320136574367,0.3046149364770432,0.669822753361607
RefExtract,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,21,reference,0.5773458078583666,0.34292637954301963,0.6291261257797405,0.46947680515912565
RefExtract,1.tar_1501.00406.gz_main_black.pdf,9,reference,0.6724970110819434,0.30214368669598934,0.6012698475304528,0.5996880249191424
RefExtract,10.tar_1501.05075.gz_Calculations_relating_to_some_Special_Harmonic_Numbers_black.pdf,15,reference,0.412329676478235,0.6590782881398118,0.56412713576682,0.43982806224318505
RefExtract,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,14,reference,0.36269687673486856,0.4843949177562925,0.6058773116283316,0.6570234753759495
RefExtract,6.tar_1501.03227.gz_OnlineSSVEP-BCI-RiemannianGeometry_black.pdf,22,reference,0.6743939608743061,0.7584529508126702,0.40744373281789126,0.41863453328836714
RefExtract,11.tar_1501.05488.gz_BFJK_Arxiv_Unified_black.pdf,14,reference,0.4879916939078647,0.304956039174904,0.32392745572408904,0.6399306099297988
RefExtract,5.tar_1501.02587.gz_isothermic_triang_arxiv4_black.pdf,24,reference,0.44097933246902776,0.7193868751565,0.6860521172232183,0.4836099348578033
RefExtract,13.tar_1501.06995.gz_FiniteT4_black.pdf,10,reference,0.37138235583804924,0.7578329776545796,0.5722718629928873,0.6077245415040097
RefExtract,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,25,reference,0.4566278150829882,0.7145681006292115,0.3105703981070353,0.6059414550888498
RefExtract,2.tar_1501.00935.gz_tyndall_arxiv_black.pdf,35,reference,0.6221394580363224,0.6651750186556136,0.6496900896524214,0.4436252294677122
RefExtract,3.tar_1501.01767.gz_spinons_black.pdf,16,reference,0.4657614440724305,0.7291659752738322,0.30961248973276945,0.543918269579444
RefExtract,8.tar_1501.04063.gz_TwoCats_black.pdf,13,reference,0.4494745053803211,0.6853346940167713,0.4354008026257948,0.4104675740004465
RefExtract,15.tar_1501.07760.gz_geier_black.pdf,4,reference,0.5273037584305299,0.5988592721998288,0.5903510644534604,0.47750262541951854
RefExtract,1.tar_1501.00161.gz_note_design_lyap_affine_black.pdf,20,reference,0.44548032313036934,0.44777830764727616,0.688409418424331,0.6563925076384376
RefExtract,11.tar_1501.05636.gz_quantum-Markov-state_black.pdf,25,reference,0.3944164959012177,0.6051127594487327,0.42255102454877635,0.5674449731182913
RefExtract,12.tar_1501.06244.gz_ReverseProcess_and_Impurity_effect_newIdea_IOP2ab_revised_7ab_black.pdf,20,reference,0.37065906397514264,0.5434773524402141,0.37469533256451526,0.6479695983083715
RefExtract,2.tar_1501.00614.gz_Trajectorty_Behavior_black.pdf,13,reference,0.5958174413618785,0.4692642550768397,0.47823553324764223,0.5325945772906504
RefExtract,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,14,reference,0.48509241166033135,0.6963965876055818,0.40551249506706466,0.4904084401101769
RefExtract,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,25,reference,0.45879205549757845,0.6962831268123963,0.5487546908949466,0.413862249068142
RefExtract,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,22,reference,0.5159052387068425,0.6321072776825725,0.689577791460111,0.4207009236770461
RefExtract,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,19,reference,0.565160917212884,0.6060173770209978,0.6861442037926386,0.5416388130839527
RefExtract,8.tar_1501.04445.gz_main_r1.1_black.pdf,27,reference,0.6005157861778794,0.31383485841635855,0.3413570148334275,0.5272244910752614
RefExtract,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,reference,0.6089021235917785,0.44127078978536954,0.6940714333399157,0.5170134582037391
RefExtract,8.tar_1501.04300.gz_FinSampl_black.pdf,36,reference,0.5928436933328782,0.5532967133627833,0.5187095332224336,0.6624572060239347
RefExtract,9.tar_1501.04527.gz_petster_black.pdf,9,reference,0.5992759859235046,0.5373048262523974,0.6423639460836975,0.43157849484573896
RefExtract,13.tar_1501.06662.gz_High_Rate_MSR_Low_Subpacketization_ISIT2015_S3_black.pdf,3,reference,0.4677297072989688,0.47347510825454436,0.5157383310567663,0.45335303095610685
RefExtract,14.tar_1501.07515.gz_GN_black.pdf,30,reference,0.3379325770343049,0.3155479214999309,0.43168155894210286,0.6303083814822839
RefExtract,7.tar_1501.03505.gz_CC_MTC_ARXIVRESUB_FIN_black.pdf,5,reference,0.6985835623428155,0.36519622348390535,0.3821452935289412,0.6372579037789945
RefExtract,11.tar_1501.05729.gz_Mobius_PRA03_black.pdf,14,reference,0.35045211211615296,0.34859609590935736,0.6238442777528768,0.5465049335437171
RefExtract,2.tar_1501.00932.gz_Surveyfinal18_black.pdf,46,reference,0.5953294659583812,0.4528989753672527,0.6742993680713878,0.6560024301104717
RefExtract,4.tar_1501.02310.gz_drkhs_black.pdf,42,reference,0.4936396068263587,0.4677819885682007,0.6713424547533229,0.6495838008330747
RefExtract,2.tar_1501.00997.gz_arxiv_v1_black.pdf,22,reference,0.4913110842858126,0.6181734850006244,0.5695440353907656,0.6435400929777894
RefExtract,7.tar_1501.03686.gz_Matching-Packing_black.pdf,21,reference,0.4735707382025359,0.748402724881915,0.44347561976311417,0.44375563592465955
RefExtract,6.tar_1501.03119.gz_MG_Combined_RefReport_v1_black.pdf,12,reference,0.30443497856757973,0.4471711979500338,0.5411208431393744,0.6892472378524608
RefExtract,7.tar_1501.03931.gz_umetricArxiv_black.pdf,14,reference,0.6765369241618718,0.69664251130651,0.3584636567286601,0.6861291915206745
RefExtract,7.tar_1501.03483.gz_fe2bmae_black.pdf,8,reference,0.47131036675203153,0.462312026321217,0.47948730786128074,0.596190975970073
RefExtract,5.tar_1501.02793.gz_MachStems_black.pdf,69,reference,0.5999736386788489,0.30417479955127397,0.3838675499881745,0.5899203828202859
RefExtract,3.tar_1501.01249.gz_MainText_FermiArc_MZH_final_black.pdf,11,reference,0.4056062942413682,0.3692412335533998,0.4802105191512194,0.44211652816857366
RefExtract,11.tar_1501.05751.gz_multiplexBook02_black.pdf,14,reference,0.6767899781311317,0.7487673882409034,0.6685842760518835,0.5520820746302852
RefExtract,7.tar_1501.03549.gz_BorceaStreinu_StressesLiftings_Jan2015_black.pdf,23,reference,0.6254415269674207,0.5874774212267347,0.384191705404,0.5515316515385228
RefExtract,9.tar_1501.04957.gz_replace3_black.pdf,13,reference,0.5978286880079555,0.48721962566360955,0.48577589075672145,0.48403563053285936
RefExtract,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,25,reference,0.6263744501565183,0.6587042274184665,0.3122104364393809,0.5546478779031069
RefExtract,8.tar_1501.04183.gz_paper_black.pdf,4,reference,0.3747959379404744,0.30499737538594374,0.4751626174571302,0.47978534369064235
RefExtract,15.tar_1501.07815.gz_TensorResponseEnvelope_arXiv_black.pdf,31,reference,0.4418472581923197,0.3095702498688034,0.5248144722330579,0.6765708759730515
RefExtract,1.tar_1501.00186.gz_SyncQueues_16Jul15_black.pdf,35,reference,0.42815618719881887,0.5582274451244131,0.4084182645712777,0.4998272734830613
RefExtract,2.tar_1501.00809.gz_Cu2V2O7_black.pdf,3,reference,0.6880224214665283,0.41306449931267514,0.6813356640366555,0.5056490718101149
RefExtract,5.tar_1501.02783.gz_EHD_paper_2v2_black.pdf,12,reference,0.34387733573956786,0.7229273949241742,0.644272690970142,0.5550332839184279
RefExtract,6.tar_1501.03417.gz_global_black.pdf,8,reference,0.6233089327229029,0.42882589915926106,0.5551471392885582,0.5543420557293938
RefExtract,5.tar_1501.02883.gz_BFM_arXiv_v1_black.pdf,43,reference,0.6342245904750166,0.5995905536717553,0.48377643992683883,0.5067233911405861
RefExtract,12.tar_1501.06518.gz_folim-matroids_black.pdf,28,reference,0.6144228049770148,0.7782656535165042,0.4243561696304249,0.6560414359261143
RefExtract,7.tar_1501.03931.gz_umetricArxiv_black.pdf,13,reference,0.3374417235788609,0.476303900205185,0.6052234087754278,0.5119308978164834
RefExtract,2.tar_1501.01047.gz_spin1sptARXIV_black.pdf,14,reference,0.5508564374767149,0.7024745933157761,0.46404841200463837,0.6638446393144412
RefExtract,3.tar_1501.01595.gz_ms3_black.pdf,12,reference,0.5294419664549217,0.5590186437916038,0.6222801943409184,0.45686898008370425
RefExtract,13.tar_1501.06648.gz_verylong_black.pdf,10,reference,0.3406153440521317,0.7245339790954389,0.3435348903614397,0.511501929850073
RefExtract,7.tar_1501.03485.gz_263GHz_arXiv_black.pdf,5,reference,0.6896402203687046,0.7639638139390379,0.4027879326903171,0.6645866512790091
RefExtract,7.tar_1501.03463.gz_wholebrain_black.pdf,24,reference,0.6164705706408544,0.6581173230403505,0.6129319107394764,0.6941102491496192
RefExtract,10.tar_1501.05162.gz_MnN_black.pdf,6,reference,0.5354407447184248,0.3477697011072573,0.44200505750610586,0.45537393559898753
RefExtract,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,10,reference,0.41717648308668637,0.7381050517525027,0.3545506057759359,0.42026276965040316
RefExtract,12.tar_1501.06502.gz_ssgc_black.pdf,9,reference,0.642815989825054,0.7942306878542938,0.6176177921992587,0.6468537202596493
RefExtract,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,27,reference,0.47496392143569055,0.4327906160615803,0.48957042341564155,0.6986031133842704
RefExtract,12.tar_1501.06198.gz_gaifull_eng_black.pdf,26,reference,0.5094576208039295,0.4569368348168335,0.42037844712056754,0.46469583362420885
RefExtract,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,20,reference,0.6599378983519253,0.4986366125788365,0.3303646443735539,0.4434348571170186
RefExtract,14.tar_1501.07211.gz_discreterhsl_black.pdf,25,reference,0.522552941353329,0.5962514694603054,0.6813880645742263,0.6178455093691135
RefExtract,14.tar_1501.07043.gz_LiZhang_manuscript_black.pdf,11,reference,0.33373001002055047,0.31825052902412837,0.38655326707455895,0.44459762935505154
RefExtract,8.tar_1501.04015.gz_PhysRevE_draft_v1.01_SUBMIT_black.pdf,12,reference,0.4992705752939357,0.466500755854844,0.3094283246195759,0.6065377755134711
RefExtract,11.tar_1501.05502.gz_template_black.pdf,11,reference,0.5617800747778856,0.6752843329743429,0.3289702253736133,0.45791590925285947
RefExtract,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,72,reference,0.4993016436400508,0.38174140082339425,0.31813767301677864,0.6373432866473872
RefExtract,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,15,reference,0.33755862196313446,0.3260579732340308,0.36303423927250345,0.44402678542221957
RefExtract,11.tar_1501.05700.gz_paper_black.pdf,9,reference,0.3025176272288506,0.6277157634178121,0.5144214809074136,0.5394182628061057
RefExtract,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,33,reference,0.5576398839579533,0.3117273974956176,0.6085112206016221,0.45111826891368084
RefExtract,10.tar_1501.05156.gz_magnetic-field-strain_arxiv_black.pdf,17,reference,0.5172534678300111,0.42497167322572005,0.6057681840423366,0.5879884872122334
RefExtract,3.tar_1501.01670.gz_transitive_black.pdf,10,reference,0.5941326041248153,0.7904023494583488,0.6782366725520491,0.48160140284703296
RefExtract,11.tar_1501.05912.gz_Current.article.v2_black.pdf,24,reference,0.6733789982978711,0.5077588374617232,0.33607699218621107,0.5466442448399071
RefExtract,4.tar_1501.02163.gz_shearActin_arXiv_black.pdf,8,reference,0.4195276383563047,0.7568873021495066,0.40826764046876074,0.4194425661924939
RefExtract,13.tar_1501.06705.gz_fusion2013_black.pdf,7,reference,0.5816445141184037,0.3284909016051203,0.3296148862639893,0.6164770870536507
RefExtract,2.tar_1501.00802.gz_icwsm_black.pdf,10,reference,0.5851026242866793,0.3367028562389894,0.5432505760322971,0.4477780927860258
RefExtract,7.tar_1501.03812.gz_stasinska-retired_black.pdf,10,reference,0.353732591118328,0.7089356835798153,0.6876803132410385,0.517187082191789
RefExtract,8.tar_1501.04452.gz_SSTQI_arXiv_v2__black.pdf,4,reference,0.6153067503643137,0.796351942418296,0.5107263991353842,0.6586738596533575
RefExtract,8.tar_1501.04366.gz_Source_Compression_with_a_helper_black.pdf,5,reference,0.582605354441939,0.7755832949999985,0.4912257917777504,0.6910979508891646
RefExtract,9.tar_1501.04762.gz_main_black.pdf,4,reference,0.619101695607382,0.35172920675080477,0.6085766310692102,0.5289402455556937
RefExtract,14.tar_1501.07034.gz_main_black.pdf,6,reference,0.564981819333641,0.5243370782478534,0.634874768882687,0.6880767416881133
RefExtract,4.tar_1501.01952.gz_QDM-03_black.pdf,11,reference,0.4268747595329334,0.6887794803316531,0.517594940681435,0.663724465189877
RefExtract,7.tar_1501.03835.gz_bastian_revised_black.pdf,7,reference,0.3563115922358504,0.32946058181868476,0.5464627034273457,0.5136744274410568
RefExtract,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,32,reference,0.6023344995525479,0.7480093626698474,0.3324307410323271,0.41473332652542416
RefExtract,1.tar_1501.00059.gz_Neff_latest_black.pdf,13,reference,0.5145681053457409,0.6736066395018583,0.3805890782302195,0.642809493632066
RefExtract,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,7,reference,0.4375396367336854,0.7289413140412682,0.49909254940852055,0.6719489742459193
RefExtract,1.tar_1501.00508.gz_localizations_of_discrete_model_structure_5_black.pdf,11,reference,0.45089545234710904,0.6506417879904418,0.6870087563581426,0.5328992975627882
RefExtract,15.tar_1501.07888.gz_open_kdv_proof_black.pdf,25,reference,0.6976186632662938,0.3902536596144391,0.6047694646941726,0.6202123062462334
RefExtract,12.tar_1501.06078.gz_NK-arxiv_black.pdf,10,reference,0.47014104165358783,0.669409497613912,0.6247831361769518,0.43107625044391773
RefExtract,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,21,reference,0.681482138502906,0.33877353545833366,0.683485033693594,0.627307718492045
RefExtract,7.tar_1501.03751.gz_poseigenfunction_arXiv2_black.pdf,53,reference,0.4715699097153405,0.30214199182094337,0.4773022262858869,0.5559599484441634
RefExtract,9.tar_1501.04800.gz_fofo_v4_black.pdf,26,reference,0.5443505044400949,0.6281134794384864,0.40092099696490274,0.6933726952742227
RefExtract,1.tar_1501.00444.gz_skyrmionMass_black.pdf,7,reference,0.3964897509767653,0.5882740748658686,0.34975480486728266,0.623566407500226
RefExtract,1.tar_1501.00226.gz_IntermediateJacobians_black.pdf,7,reference,0.32180216879574847,0.5308719510444481,0.4560258784641919,0.6270817905499493
RefExtract,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,11,reference,0.5597751132865552,0.500484816620158,0.3880342650125794,0.5908268262194332
