Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,26,reference,0.3913078825936421,0.4375560711181837,0.3112750764042936,0.6241465689487203
RefExtract,70.tar_1505.01808.gz_ms_black.pdf,49,reference,0.4947975960173395,0.5685000424703397,0.5131713535614262,0.642074860901851
RefExtract,70.tar_1505.01784.gz_su2_final_black.pdf,44,reference,0.6061721978220371,0.7506338868969225,0.6849145989509375,0.6515031703480275
RefExtract,74.tar_1505.03841.gz_simpleformat_black.pdf,7,reference,0.4198110294603189,0.3307361275753928,0.34425361976740365,0.4155839408439078
RefExtract,80.tar_1505.07131.gz_inny10_black.pdf,26,reference,0.4702630945706562,0.3382209264783077,0.5011810874378027,0.6651959975290314
RefExtract,78.tar_1505.05831.gz_rm_black.pdf,3,reference,0.6414716422993346,0.6451230732062027,0.6185763315012736,0.40603699531247883
RefExtract,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,20,reference,0.528323880245825,0.42454236832134,0.5062477164479495,0.5778884278115284
RefExtract,67.tar_1505.00281.gz_Chan_Ricci_Final_black.pdf,18,reference,0.661085736691023,0.680301443693926,0.3339024429883415,0.5767307833966799
RefExtract,72.tar_1505.02883.gz_ManuscriptV03_clean_arxiv_black.pdf,11,reference,0.5049174106540852,0.5678636886012892,0.3827009389897809,0.5364529572937866
RefExtract,74.tar_1505.03921.gz_Helium-target_ArXiv_black.pdf,6,reference,0.6715127848168105,0.32553143614605756,0.5627367154573342,0.5453357215224793
RefExtract,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,3,reference,0.5222584692680966,0.6207863342966116,0.40245961647919026,0.6142052597300641
RefExtract,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,56,reference,0.5327354401375746,0.5518758356872215,0.30403393499694414,0.47110427169361835
RefExtract,78.tar_1505.05747.gz_hybridModel_black.pdf,13,reference,0.32420617477892305,0.340170239044783,0.3737481884349274,0.5957139736160059
RefExtract,79.tar_1505.06589.gz_gurpreet16_black.pdf,29,reference,0.5573577858999019,0.430688481460559,0.35293402704432186,0.6526954479089788
RefExtract,68.tar_1505.00631.gz_preprint_black.pdf,27,reference,0.49028174526597523,0.34602994463333187,0.4780248578271107,0.6717300317690369
RefExtract,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,9,reference,0.6643513048781982,0.3346054365245953,0.3124280113534977,0.5695015368958761
RefExtract,77.tar_1505.05607.gz_ParamEstim_black.pdf,8,reference,0.4915873586014122,0.39331659972517086,0.3241964212789253,0.6977999801645924
RefExtract,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,33,reference,0.38506522800745896,0.3457620807576053,0.683374944944986,0.5951019652004528
RefExtract,77.tar_1505.05232.gz_DAG-CNN_iccv_final_black.pdf,8,reference,0.44351018159480404,0.504690947383351,0.476145197569223,0.40192570460108334
RefExtract,69.tar_1505.01473.gz_U2MoRev_black.pdf,7,reference,0.3516471042395275,0.7910962004116543,0.6858419946759953,0.6585337616041147
RefExtract,69.tar_1505.01403.gz_Giulini_black.pdf,76,reference,0.6357441203694701,0.3065144832415671,0.6820764007288268,0.4902184916502951
RefExtract,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,15,reference,0.30005961663466074,0.6444885870152075,0.46793018683182774,0.5180348773978208
RefExtract,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,14,reference,0.35312918781661384,0.4971978996248241,0.5067208804144571,0.5140220706229889
RefExtract,76.tar_1505.04803.gz_main_arxiv_black.pdf,15,reference,0.5474912893409855,0.793622496521831,0.6723741047655056,0.5400257391320158
RefExtract,76.tar_1505.04885.gz_kalmanrelay_journal_rev2_arxiv_black.pdf,6,reference,0.44851572110537125,0.41877878466937996,0.5536494519203784,0.649571010457156
RefExtract,75.tar_1505.04081.gz_particles_black.pdf,7,reference,0.32100562852188863,0.714816730034971,0.5550395325251299,0.581415301631746
RefExtract,74.tar_1505.03775.gz_alifeqt_black.pdf,10,reference,0.4135138829548705,0.5654516089306394,0.49417757649671246,0.5378744554706714
RefExtract,77.tar_1505.05373.gz_ReKnow-9_black.pdf,5,reference,0.4102801709379061,0.736656326341897,0.4923122724622284,0.40540977990417965
RefExtract,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,7,reference,0.4598512660958366,0.4502177757676949,0.4070255705981059,0.5227524721721966
RefExtract,81.tar_1505.07636.gz_FLAVORwTH-0527_black.pdf,29,reference,0.6326777185682364,0.7721576643466002,0.570377743365708,0.6908396095009638
RefExtract,68.tar_1505.00654.gz_cpc_back_black.pdf,9,reference,0.49322015437039934,0.5189487955281702,0.6398263078023211,0.44661635600130967
RefExtract,73.tar_1505.03093.gz_MSP_LS_SEG_black.pdf,8,reference,0.305292579664366,0.6309367517335045,0.4151871892039358,0.5115561304858322
RefExtract,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,30,reference,0.6631948962339234,0.7215398031660525,0.40171263725035455,0.40346153165620746
RefExtract,80.tar_1505.06893.gz_recov20160206_black.pdf,20,reference,0.6730103874590901,0.7426031589447251,0.3253491288827281,0.5450935697006679
RefExtract,67.tar_1505.00284.gz_bprnew_complete_black.pdf,28,reference,0.35277281984537245,0.6340116209913994,0.38884589413880916,0.5076439655568803
RefExtract,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,32,reference,0.577078165379562,0.6269073855640968,0.49772304562563213,0.46608811938501177
RefExtract,69.tar_1505.01412.gz_PRX_black.pdf,11,reference,0.6963891088482175,0.616967418315972,0.31790276719231286,0.5327030918038195
RefExtract,81.tar_1505.07294.gz_cylgen-part1_black.pdf,35,reference,0.5132006177844114,0.44027046054100755,0.5398889688341522,0.6117536949438818
RefExtract,79.tar_1505.06227.gz_manuscript_black.pdf,37,reference,0.39662152246732113,0.5824279257699119,0.5834357674635129,0.6310583764769594
RefExtract,73.tar_1505.03465.gz_ms_black.pdf,11,reference,0.578276380033123,0.6064005348381065,0.6940058317171807,0.5494135614038724
RefExtract,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,33,reference,0.3213884676829955,0.7619685223822177,0.6657493543595683,0.4233780903085167
RefExtract,67.tar_1505.00074.gz_manuscript_black.pdf,5,reference,0.398659475744722,0.6163156389331406,0.3997759989083637,0.6605748318504676
RefExtract,70.tar_1505.01954.gz_BPGF-r2118_black.pdf,16,reference,0.4003492119023053,0.7011842430028088,0.5149324905734713,0.5872054198802269
RefExtract,82.tar_1505.07888.gz_RealisticStrings_black.pdf,18,reference,0.4928845010501189,0.7721767213985612,0.3365888269832877,0.6004819301101251
RefExtract,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,27,reference,0.48333541100020116,0.7913556259103856,0.6533810699303484,0.6590717624937825
RefExtract,73.tar_1505.03476.gz_arxiv2015_black.pdf,10,reference,0.6041403298495309,0.4246713322989491,0.35626989836596257,0.4177906910290439
RefExtract,70.tar_1505.01582.gz_paper_black.pdf,37,reference,0.48705340823534726,0.6598825333827159,0.5196733285446427,0.5824401201678493
RefExtract,71.tar_1505.02222.gz_main_black.pdf,14,reference,0.4854601467132108,0.41767222188680103,0.5843973581105069,0.43174709508335735
RefExtract,74.tar_1505.03810.gz_manuscript_black.pdf,28,reference,0.41139909054744406,0.49453668593081423,0.3856819440388138,0.40880357936951545
RefExtract,76.tar_1505.04898.gz_H-SMUCE_black.pdf,54,reference,0.3989450850977557,0.7656308072559526,0.5161128879323781,0.4789961697760786
RefExtract,71.tar_1505.02548.gz_nodal201501028_black.pdf,21,reference,0.4905836865455021,0.3590031196456789,0.5483637859530376,0.6739531421361858
RefExtract,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,8,reference,0.5183598915427132,0.5408556852817245,0.5874556935960527,0.6625836409839169
RefExtract,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,9,reference,0.5036628764546947,0.7554439642290378,0.5147628800608773,0.6548872487538473
RefExtract,72.tar_1505.02888.gz_prx_black.pdf,6,reference,0.3234642161555448,0.3736752823624424,0.5689987477728251,0.6172187372125617
RefExtract,70.tar_1505.01634.gz_activity_dynamics_black.pdf,44,reference,0.5164859662794178,0.71239659712957,0.6512391371618886,0.583167382669602
RefExtract,79.tar_1505.06362.gz_DHK_black.pdf,37,reference,0.653415631389735,0.6174193885841434,0.5415029646925995,0.4429895769968622
RefExtract,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,8,reference,0.4099475650778692,0.4980894545228803,0.6389417748857305,0.4853969007520751
RefExtract,78.tar_1505.05978.gz_YFO-YTO-PRB-revised_black.pdf,5,reference,0.5612306931825358,0.4419164855522559,0.6659589376708216,0.4580914236894089
RefExtract,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black.pdf,28,reference,0.3527414652119143,0.46250178005717163,0.550904503760098,0.4520976640875992
RefExtract,78.tar_1505.06060.gz_LG_black.pdf,29,reference,0.5217922388902307,0.4520547184987527,0.37951860190001546,0.5896809202294585
RefExtract,78.tar_1505.05915.gz_semidynamics_black.pdf,23,reference,0.596512553612125,0.4178868324815778,0.3480536350792278,0.4736607625583247
RefExtract,73.tar_1505.03226.gz_ppHZA_black.pdf,17,reference,0.3916780151674377,0.7151922272643441,0.5691915356656562,0.5628993254561001
RefExtract,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black.pdf",21,reference,0.32915070110397326,0.7076111960173128,0.6221887551868475,0.6647202805030721
RefExtract,81.tar_1505.07344.gz_Speckbacher_Balzs-Reproducing_pairs_and_the_continuous_nonstationary_Gabor_transform_on_LCA_groups-ArXiv_black.pdf,17,reference,0.4093732927929982,0.7708307489230126,0.31245456211877737,0.5193610944593763
RefExtract,70.tar_1505.01853.gz_version_17_black.pdf,20,reference,0.3024881646213481,0.41990324143120994,0.5222402924625985,0.4185487004983742
RefExtract,82.tar_1505.07740.gz_S63_revised_black.pdf,8,reference,0.5413642925427785,0.6236199794486129,0.38188050705088145,0.5931117209896326
RefExtract,77.tar_1505.05147.gz_SPTMBL08_black.pdf,5,reference,0.6313284201607037,0.5071586955895455,0.33981032099332087,0.4210176600772111
RefExtract,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,13,reference,0.3872643611466796,0.40317553626810565,0.3992618533648038,0.6540685644751051
RefExtract,75.tar_1505.04466.gz_excqcd-deak_black.pdf,5,reference,0.4825721153445598,0.6076214451456357,0.3667518873701164,0.49786416640646664
RefExtract,70.tar_1505.01921.gz_paper_black.pdf,23,reference,0.37323346866644314,0.4753310842825953,0.4968636451805224,0.4435515697812121
RefExtract,71.tar_1505.02139.gz_ms-v15_black.pdf,8,reference,0.5414020547529125,0.49933466925363434,0.4647104276440637,0.5014047916895777
RefExtract,68.tar_1505.00886.gz_em_scat.v8_black.pdf,5,reference,0.6400944164175975,0.6865224189758142,0.3733910594215377,0.6589344553358546
RefExtract,68.tar_1505.00662.gz_main_black.pdf,59,reference,0.6102213346169657,0.5526777019175434,0.38996755503991903,0.5972882430166967
RefExtract,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,40,reference,0.554406349948561,0.46635274464246745,0.44997621314221686,0.625440671911005
RefExtract,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,14,reference,0.5424485365265765,0.32510490559807703,0.4759161520944698,0.4028898314628014
RefExtract,81.tar_1505.07489.gz_SuperluminalShips_black.pdf,22,reference,0.3838172967689394,0.49062394726557873,0.5290526337461902,0.6284608631621478
RefExtract,67.tar_1505.00036.gz_influence_classification_full_black.pdf,14,reference,0.47465377939358244,0.4991583522225682,0.46272874006348347,0.5221547900268659
RefExtract,78.tar_1505.05718.gz_final_Andres_Hochstaettler_colpowerforest_black.pdf,8,reference,0.5859833907201144,0.38353413915163215,0.6988984198049115,0.4561371852577081
RefExtract,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,31,reference,0.48583507626020994,0.4676724247361596,0.31876757357640606,0.6022216201787565
RefExtract,82.tar_1505.07674.gz_lensed_black.pdf,12,reference,0.4422233950356511,0.6972573695672353,0.39298848568149125,0.6045798402335629
RefExtract,80.tar_1505.06698.gz_Minmax-AllenCahn_black.pdf,42,reference,0.3497531862660881,0.35057422433779917,0.5030580711440655,0.6044047821791134
RefExtract,78.tar_1505.06093.gz_lip-Kopie_black.pdf,10,reference,0.5218869605028668,0.47161066682957625,0.5025184234289927,0.5079819402642939
RefExtract,71.tar_1505.02246.gz_MYYZ_black.pdf,14,reference,0.4576778987052212,0.4541773597907081,0.5225283895806254,0.5747628554978534
RefExtract,82.tar_1505.07915.gz_Final_Accepted-Amini-NematollahiEstimation_of_the_parameter_of_a_dynamically_selected_population_black.pdf,22,reference,0.3851958930583945,0.4574595943493337,0.3973696395923712,0.6135285284649937
RefExtract,"79.tar_1505.06488.gz_arruda,_r._on_var_lines_on_lin_sec_grass_black.pdf",13,reference,0.6313903438907504,0.361509956382953,0.6132763918291968,0.6719571691943553
RefExtract,75.tar_1505.04484.gz_SKh_black.pdf,8,reference,0.5201342806880676,0.33961139525093204,0.4221514879472638,0.41007222029769097
RefExtract,70.tar_1505.01792.gz_GHequalsIFArticle_black.pdf,42,reference,0.5014808704483744,0.5805022499511874,0.6808621664763277,0.608408254920216
RefExtract,77.tar_1505.05566.gz_Enhancing_phonon_flow_by_impedance_matching_black.pdf,16,reference,0.5982516631310977,0.34338888610048957,0.5989816843666713,0.4342963284532134
RefExtract,68.tar_1505.00647.gz_cubesumNew_black.pdf,21,reference,0.6276531555084914,0.7495290007326549,0.4348109585695871,0.53002892322652
RefExtract,74.tar_1505.04043.gz_dL_z__analysis_26i_black.pdf,27,reference,0.3030560280366121,0.5013122983717426,0.6566498393969714,0.4514730048554552
RefExtract,82.tar_1505.07831.gz_Telereview_12_arxiv_black.pdf,11,reference,0.42421889638232335,0.6686084048930708,0.48916538868698206,0.6710357690051412
RefExtract,78.tar_1505.05889.gz_OverlapRandom_black.pdf,11,reference,0.6985114284233203,0.6713784655613988,0.67786833324428,0.5949855311093987
RefExtract,75.tar_1505.04209.gz_minos_nilton_jose-07-05-2015_black.pdf,10,reference,0.6054929399077116,0.720666875647504,0.39401005683477375,0.4468063091675327
RefExtract,78.tar_1505.05710.gz_dir-bound_black.pdf,20,reference,0.32280240313863456,0.48018422209011324,0.6471691967025625,0.6584711503431113
RefExtract,71.tar_1505.02292.gz_Memartoluie_Saunders_Wirjanto_2014_black.pdf,16,reference,0.3478261813760821,0.649333983818558,0.6142901421594269,0.43761153331765856
RefExtract,78.tar_1505.05843.gz_0307_black.pdf,3,reference,0.6085572371610359,0.6499369393880443,0.6503022040220684,0.6770581599081471
RefExtract,80.tar_1505.06889.gz_LeSh2015SISC_arXiv_v7_black.pdf,26,reference,0.37854751084748306,0.5112127761682849,0.48467945303021065,0.40835464419107653
RefExtract,67.tar_1505.00121.gz_Jet2_black.pdf,30,reference,0.3927201458823799,0.6249756398333969,0.5789502028705102,0.5697333412920945
RefExtract,78.tar_1505.05789.gz_manin_toric_black.pdf,22,reference,0.38780947552279166,0.3479340481447294,0.40406198941539856,0.5286099858979121
RefExtract,77.tar_1505.05204.gz_PMF_in_R2-Inflation_black.pdf,23,reference,0.34444240362756284,0.36179140050739134,0.6742906681040699,0.5995264408957155
RefExtract,82.tar_1505.07643.gz_IOP_cumulants_final_black.pdf,43,reference,0.38800472448872836,0.33583288825355745,0.38953478740684044,0.6303541650475291
RefExtract,78.tar_1505.05883.gz_holo_int_v3_black.pdf,35,reference,0.5785497845222373,0.31773923294298034,0.5347898813964072,0.6007488435248283
RefExtract,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,5,reference,0.42538299029995197,0.5141568120938864,0.34247278248411706,0.5666528505278768
RefExtract,68.tar_1505.00679.gz_Paper6-2-94_black.pdf,26,reference,0.6165263815853994,0.64719618996593,0.3463245747025996,0.6999721125204257
RefExtract,77.tar_1505.05512.gz_paper_rev_black.pdf,12,reference,0.6227905540702705,0.7033173373626055,0.33240698268586105,0.512094930772266
RefExtract,76.tar_1505.04743.gz_enhance_black.pdf,21,reference,0.6501742867909506,0.7033353677862177,0.5053386494605225,0.4742665402870319
RefExtract,70.tar_1505.01952.gz_28Si+28Si_FusionOscillations_black.pdf,5,reference,0.4834476183053683,0.4163070075729542,0.31656101393492714,0.4348381939686416
RefExtract,76.tar_1505.04860.gz_cylinder_D_dimension_20150518_black.pdf,23,reference,0.4687824327983183,0.6066834070209415,0.6601822029532483,0.4615326363377616
RefExtract,68.tar_1505.00815.gz_alf503_black.pdf,3,reference,0.44290350188193917,0.6444105066078685,0.4425776197460757,0.5239434237710414
RefExtract,72.tar_1505.03044.gz_temporal_networks_black.pdf,18,reference,0.5433882221846233,0.6667962212589805,0.5332430376045583,0.6702618642152478
RefExtract,70.tar_1505.01913.gz_RandomCox_3_Nov_2016_black.pdf,21,reference,0.6274722009442819,0.41775910791516685,0.6407614770871195,0.41230185509025
RefExtract,82.tar_1505.07833.gz_halopower_black.pdf,15,reference,0.6909616666034948,0.6607272497278367,0.45816366824585264,0.6194395653865459
RefExtract,71.tar_1505.02469.gz_q-rank_black.pdf,17,reference,0.36329198271133323,0.7242074871941981,0.42429542295111056,0.580657475696317
RefExtract,77.tar_1505.05433.gz_CPQ-joint-8-28-16_black.pdf,71,reference,0.6201967900820355,0.6296409577857527,0.3125178429388571,0.4282690736304379
RefExtract,72.tar_1505.02731.gz_burstRestoration_TIP_v2.2_ArXiv_clean_black.pdf,12,reference,0.5089348401531967,0.7817647075828958,0.43888753646985373,0.44114663467064785
RefExtract,76.tar_1505.04838.gz_ms_black.pdf,19,reference,0.4453666245770507,0.6260476105649447,0.6993277864540063,0.6181643421618568
RefExtract,77.tar_1505.05425.gz_teaching-python-to-geoscientists_black.pdf,25,reference,0.5575465629659486,0.5946784969748529,0.5808402900014392,0.4098417140390458
RefExtract,77.tar_1505.05157.gz_ExtinctionNotes_black.pdf,7,reference,0.5344847639040422,0.35627080414471746,0.6205554554367426,0.43650653260065364
RefExtract,69.tar_1505.01076.gz_cfoy_black.pdf,49,reference,0.43177940795676345,0.7678392039324113,0.6510334642239706,0.40195811479167565
RefExtract,82.tar_1505.07950.gz_HPNP2015_template_black.pdf,6,reference,0.692147978922605,0.6420205533137757,0.5146598614346952,0.4376624619615532
RefExtract,68.tar_1505.00745.gz_ms_black.pdf,40,reference,0.45345817477522965,0.4504957340763827,0.40170076830080154,0.5299917823339674
RefExtract,71.tar_1505.02065.gz_main_black.pdf,47,reference,0.5935417956229754,0.5597678274300306,0.6640853487690003,0.6549470103815256
RefExtract,76.tar_1505.04881.gz_glimpses_submitted_revised_final_black.pdf,34,reference,0.3664297311527051,0.5874719597320347,0.4698448915075265,0.5756549333077138
RefExtract,78.tar_1505.05759.gz_N-Star-V210515_black.pdf,11,reference,0.528645631599246,0.7187764803190198,0.5588840726057795,0.5869984014891279
RefExtract,67.tar_1505.00039.gz_learnability_stability_full_black.pdf,16,reference,0.4773945612722674,0.45091097048699275,0.6448063451037427,0.5676370231837585
RefExtract,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,27,reference,0.47976653969910776,0.6317473443707228,0.3695888538272605,0.47462197875001033
RefExtract,78.tar_1505.05903.gz_2ndarticlev28_black.pdf,19,reference,0.46784033275396536,0.5287306819484667,0.6776116060888092,0.6850190211931965
RefExtract,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,25,reference,0.3754045585805642,0.3604518801143938,0.3588177939446421,0.5956155946767276
RefExtract,76.tar_1505.04559.gz_paper_black.pdf,17,reference,0.4115533399868357,0.7779478061059901,0.3125003760634369,0.5973723615525688
RefExtract,76.tar_1505.04907.gz_transient_resistance_fhuewe_final_black.pdf,17,reference,0.6948940199419542,0.516297807019249,0.5488626843109491,0.4713814409361916
RefExtract,76.tar_1505.04982.gz_Manuscript_black.pdf,21,reference,0.6657075023433185,0.5726270349066918,0.5261429686421896,0.593156985417105
RefExtract,81.tar_1505.07251.gz_h2_shield_black.pdf,4,reference,0.37502177038126255,0.37376514657050514,0.6419987828670555,0.5001657901944809
RefExtract,68.tar_1505.00964.gz_2015_main_revised_black.pdf,57,reference,0.3906477517595365,0.6679111478517835,0.5329276540507131,0.6598142889784179
RefExtract,78.tar_1505.05998.gz_draft_arXiv_black.pdf,10,reference,0.4048344162524484,0.7843673698555138,0.36465779125011344,0.5353595936016144
RefExtract,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black.pdf,51,reference,0.537587215856283,0.7042438258706427,0.6527261552260311,0.5576916551185631
RefExtract,69.tar_1505.01017.gz_arxiv_SMFD_black.pdf,23,reference,0.31814585984910054,0.3049976083465232,0.41050651700829954,0.6565658970872035
RefExtract,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,39,reference,0.5169803157631,0.7159060680185443,0.5267208900231979,0.48030049737589264
RefExtract,69.tar_1505.01229.gz_ANP1_black.pdf,25,reference,0.48339256797343955,0.7537341173223018,0.3832192678301466,0.6216464088744731
RefExtract,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,6,reference,0.4939359711090466,0.7254607485010378,0.33951524544186007,0.6855928954388844
RefExtract,78.tar_1505.05813.gz_PF_ybco_01c_black.pdf,14,reference,0.3209688875468875,0.6342530779955913,0.5893864343962388,0.4599152410668119
RefExtract,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,10,reference,0.42033186857440386,0.7567714745681693,0.36667214142532223,0.47563476361675217
RefExtract,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,20,reference,0.559608187809436,0.33784761722080253,0.468248295650918,0.567572405575433
RefExtract,70.tar_1505.01857.gz_domain_wall_full_black.pdf,26,reference,0.36723526873814677,0.5123088399264973,0.6378348508741751,0.5010100258195553
RefExtract,82.tar_1505.07852.gz_mixed_black.pdf,48,reference,0.46920215570858814,0.7974359830879165,0.6522164294578559,0.594325670862895
RefExtract,72.tar_1505.03040.gz_FF_arxiv_black.pdf,12,reference,0.6099800686405559,0.3818954285240752,0.6869684150730517,0.5341824486216195
RefExtract,75.tar_1505.04142.gz_burgos_black.pdf,18,reference,0.6140421907320981,0.325691633921594,0.5268771087000107,0.4757364853112789
RefExtract,71.tar_1505.02478.gz_Integration_on_the_Surreals_black.pdf,45,reference,0.6244493732862855,0.5062059863726904,0.6466554875102232,0.645335380272247
RefExtract,71.tar_1505.02270.gz_msing_black.pdf,66,reference,0.4743037885331314,0.31573940267771905,0.430924818731083,0.636223533507212
RefExtract,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,22,reference,0.47465265275367907,0.7470999166017819,0.35720840917245567,0.6096024988860679
RefExtract,76.tar_1505.04734.gz_HPNP2015_MKrawczyk_black.pdf,4,reference,0.6199711201693973,0.33335436967701726,0.5507920857980669,0.5501483792198377
RefExtract,70.tar_1505.01805.gz_tongues2014_black.pdf,28,reference,0.566843621263692,0.5602942063161749,0.33675788324718847,0.42453640411744376
RefExtract,79.tar_1505.06353.gz_EOH_black.pdf,31,reference,0.5276041855020747,0.6671665977676713,0.5088010781394688,0.6332858057475388
RefExtract,78.tar_1505.06072.gz_revision04_black.pdf,22,reference,0.5322699024020167,0.778985355355881,0.4132125250853703,0.5415544533132525
RefExtract,75.tar_1505.04191.gz_EK_KP_black.pdf,29,reference,0.5447351018929345,0.6972556433280536,0.6259903227651478,0.4153414000255092
RefExtract,79.tar_1505.06419.gz_20150501Grecon1b_black.pdf,18,reference,0.548174941208784,0.48132061036382756,0.692318607405997,0.4308627625238921
RefExtract,72.tar_1505.02615.gz_grav_focusv2_black.pdf,8,reference,0.4517027301159114,0.4488178227979878,0.4716463727474712,0.43429847127010746
RefExtract,82.tar_1505.08043.gz_PalEnumeration2_black.pdf,13,reference,0.578474579319889,0.35669704506536243,0.6293888301520847,0.6705139081961392
RefExtract,74.tar_1505.03821.gz_EbolaRevision_Jun29_black.pdf,29,reference,0.5829739233589628,0.46765217775512674,0.3868491640678745,0.5051295376856558
RefExtract,76.tar_1505.04935.gz_arxiv2_black.pdf,12,reference,0.6528639091138427,0.7937414354546235,0.630425454915973,0.6188669530832578
RefExtract,67.tar_1505.00284.gz_bprnew_complete_black.pdf,29,reference,0.3501727297673876,0.6069318365920281,0.5499776904846796,0.5729409693286007
RefExtract,79.tar_1505.06299.gz_netys_51_black.pdf,13,reference,0.466352351124001,0.46528082990567393,0.6617173522582603,0.5842428678649195
RefExtract,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,5,reference,0.63120405720018,0.6025043687874191,0.3829385252608801,0.480113570074387
RefExtract,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,16,reference,0.45118759621044907,0.37284731537846194,0.41063459875696406,0.5463929107411423
RefExtract,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,reference,0.4715156908989045,0.7975382560957143,0.44862080150413,0.5878765230553266
RefExtract,67.tar_1505.00428.gz_hdphmm_black.pdf,15,reference,0.6554187327773555,0.4269155189010389,0.5532904834820815,0.40052140813895193
RefExtract,79.tar_1505.06624.gz_PMDp2p_v6_black.pdf,8,reference,0.46996543083444703,0.6581286895446243,0.36638684232125374,0.5252470279807004
RefExtract,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,33,reference,0.3183096365856048,0.6105023140749288,0.3915209497161425,0.44476557017238677
RefExtract,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,9,reference,0.3031209368518948,0.35388452278111193,0.6068324623675259,0.6843299647544435
RefExtract,68.tar_1505.00619.gz_nonprime_black.pdf,21,reference,0.5533597304929886,0.6974232338797537,0.5095725642954769,0.5813322245758834
RefExtract,76.tar_1505.04560.gz_sigproc-sp_black.pdf,9,reference,0.4252907637650767,0.5108605335868135,0.49284128925794246,0.6030133780028823
RefExtract,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,5,reference,0.5673949605765598,0.3512284772498645,0.36509379779652723,0.42467718301794305
RefExtract,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,34,reference,0.42068088925549857,0.44845903765836415,0.6488539320919448,0.4157859526140831
RefExtract,69.tar_1505.01363.gz_ae_black.pdf,36,reference,0.5606977082170239,0.3100305472906433,0.553534935481295,0.6239182110183532
RefExtract,74.tar_1505.03728.gz_LOS3-final-draft_black.pdf,21,reference,0.3245616554898542,0.6184779346457882,0.6173409499635782,0.5395556997483797
RefExtract,71.tar_1505.02109.gz_revision16_black.pdf,40,reference,0.5917182923155268,0.7522240937852707,0.6335705968856247,0.6192481570636329
RefExtract,79.tar_1505.06453.gz_dkp_jens8_black.pdf,39,reference,0.6096389159334203,0.7287137186963839,0.38944479597627313,0.47381419049790885
RefExtract,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,64,reference,0.340784363251845,0.649621058875518,0.3741948839866917,0.5132287515863138
RefExtract,72.tar_1505.02910.gz_alt2015tolst_black.pdf,15,reference,0.43284741096098844,0.43631113552524337,0.6902213593894039,0.6398063678477723
RefExtract,82.tar_1505.08012.gz_TopSASERevTex_black.pdf,9,reference,0.5837086491414112,0.33483016815854455,0.5378519671158657,0.4420351564072702
RefExtract,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,14,reference,0.3317619439565905,0.5878148304781354,0.5866619039314247,0.6556334065888543
RefExtract,76.tar_1505.04635.gz_mwc_black.pdf,35,reference,0.37482773885910936,0.509034265968555,0.32541345356475604,0.5179929755440105
RefExtract,74.tar_1505.03933.gz_YadavWWND2015_black.pdf,6,reference,0.5845162128084131,0.4252536913563407,0.48849953627629655,0.6233478465719117
