Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,52.tar_1404.7100.gz_dynamicalfrv_black.pdf,19,reference,0.39272990404970465,0.5147099638439745,0.6873241940753153,0.43504449188018923
RefExtract,53.tar_1404.7523.gz_template_final_black.pdf,45,reference,0.5658019448943532,0.5807928967615792,0.31694717862592664,0.6041116509162683
RefExtract,45.tar_1404.2807.gz_ms_black.pdf,8,reference,0.664269119067858,0.7661574197781635,0.4228686684151808,0.4018859860900436
RefExtract,42.tar_1404.0862.gz_GVTgravity_black.pdf,6,reference,0.5902768057733274,0.3637336419314507,0.6428056418210485,0.6696779846936038
RefExtract,42.tar_1404.1077.gz_susyhtautau_black.pdf,26,reference,0.30340130984443303,0.4708786953383171,0.4405362159040742,0.5122188933192711
RefExtract,44.tar_1404.2063.gz_torque_LindWachterPeinke_black.pdf,6,reference,0.5138816676314139,0.7720526706463522,0.3117394300332647,0.5682816887789969
RefExtract,51.tar_1404.6491.gz_wiebedeng2014_black.pdf,45,reference,0.342037563111752,0.5797418301051493,0.37310256156913746,0.5566516195120843
RefExtract,43.tar_1404.1820.gz_ITW_2014_draft2_black.pdf,5,reference,0.5162168523341728,0.34048016125349584,0.6954429761289175,0.6067944466673799
RefExtract,46.tar_1404.3592.gz_bgmn_arxiv_black.pdf,30,reference,0.5293996743988636,0.36662383090550155,0.39767426026878655,0.5098810886417977
RefExtract,45.tar_1404.2842.gz_main_black.pdf,11,reference,0.30956540260001814,0.4336607433072145,0.5415688994306664,0.41389946823525225
RefExtract,43.tar_1404.1401.gz_ivp1_black.pdf,48,reference,0.31390886089687897,0.4306679686861656,0.6932770262436265,0.5266882332301239
RefExtract,52.tar_1404.7412.gz_draft_black.pdf,58,reference,0.5045422332915147,0.3596812002539518,0.3526029867898248,0.5935526786864713
RefExtract,50.tar_1404.5704.gz_madsenlipo2014-semanticaxelrod_black.pdf,25,reference,0.5291603298896737,0.4947260567543042,0.4489057132139329,0.4562188307922146
RefExtract,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,17,reference,0.4077168618607848,0.3228190957389868,0.605614109008433,0.5370134463334583
RefExtract,42.tar_1404.0661.gz_Hes1_analysis_arxiv_black.pdf,28,reference,0.355904903072297,0.5918369029943884,0.6879040776207972,0.4592792863059148
RefExtract,48.tar_1404.4398.gz_higgsVLv2_black.pdf,38,reference,0.4778830891819903,0.4988795903652821,0.5497510821340301,0.6198822711531224
RefExtract,47.tar_1404.4181.gz_DCTpredict_pb_ArXiv_black.pdf,10,reference,0.3323764041370574,0.7507658865736361,0.5216592638516577,0.44682950795156073
RefExtract,52.tar_1404.7118.gz_KeVNeutrinoWDMFinalPRD2_black.pdf,7,reference,0.6543888055001708,0.7634085108672564,0.37994648042534285,0.4715157441131023
RefExtract,44.tar_1404.2268.gz_report_CLP01_wtGPU_black.pdf,13,reference,0.6957870890877625,0.3820710024066075,0.5682371897094818,0.5000213661702333
RefExtract,50.tar_1404.6083.gz_StructureFactor16-04_black.pdf,5,reference,0.6287305004720619,0.52858308795035,0.6519698009481485,0.5439080338153579
RefExtract,53.tar_1404.7702.gz_29_04_2014_arxiv_ISPAS_black.pdf,2,reference,0.521366293146475,0.7493181382583437,0.47806360065928655,0.6207660680638923
RefExtract,44.tar_1404.2409.gz_arxiv_black.pdf,22,reference,0.5094631279278425,0.3065000231243109,0.3453909298463614,0.42836614604372414
RefExtract,41.tar_1404.0400.gz_CBMM_Memo_002_black.pdf,5,reference,0.4704594341632476,0.5006182183129285,0.422161837649898,0.5314663611714354
RefExtract,51.tar_1404.6713.gz_All_order_WL_igor_270414_black.pdf,6,reference,0.3886359131745128,0.7449525217190875,0.34364328829584917,0.6703534185203943
RefExtract,41.tar_1404.0389.gz_paper-theory-arxiv_black.pdf,20,reference,0.43175823367194693,0.5182332286496059,0.4952263241628627,0.6584898059153885
RefExtract,46.tar_1404.3138.gz_draft-v2_black.pdf,42,reference,0.44157760568565213,0.574376208244735,0.3503435925145969,0.5766103441953718
RefExtract,42.tar_1404.1122.gz_Testing_publicado_black.pdf,8,reference,0.6956327617797624,0.39639331442606535,0.5892766025151291,0.6929537307645242
RefExtract,42.tar_1404.0757.gz_SumanthGuru_black.pdf,12,reference,0.6071907404797516,0.5916254686094201,0.34949204015136576,0.5392382633217983
RefExtract,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,32,reference,0.36365964994384997,0.4598418332713123,0.6376379558495233,0.4027702855104056
RefExtract,52.tar_1404.7138.gz_mlhuang_black.pdf,12,reference,0.5990331324961318,0.5500523283306571,0.679784693316132,0.42042590030933924
RefExtract,46.tar_1404.3210.gz_ms2_black.pdf,15,reference,0.6323049764706856,0.7953200074947887,0.5860964744370738,0.54288969395589
RefExtract,43.tar_1404.1372.gz_aa_johnston_final_black.pdf,18,reference,0.6488798756123101,0.5874628690142597,0.6242740993629412,0.4408397038187824
RefExtract,46.tar_1404.3289.gz_blmssm_black.pdf,18,reference,0.4635785223879817,0.5194020843661576,0.5330743725247997,0.4695060640733951
RefExtract,43.tar_1404.1656.gz_Lorenz_edit_finale_black.pdf,23,reference,0.3981340467266814,0.41197277424960776,0.5517414143456019,0.6260495279583226
RefExtract,52.tar_1404.7321.gz_Manuscript_black.pdf,19,reference,0.4904005639038358,0.6368581969475453,0.6662256617849918,0.5663753760291124
RefExtract,52.tar_1404.7156.gz_roscoff13_black.pdf,27,reference,0.34557063897504103,0.34212369337764964,0.3814511969633077,0.4408954978744996
RefExtract,45.tar_1404.2922.gz_ch_paper1_v3_black.pdf,45,reference,0.34656057770636695,0.5524836579347714,0.6596833163879152,0.6210069256796767
RefExtract,52.tar_1404.7414.gz_WSSSPE1_summary_report_black.pdf,26,reference,0.5596021628311489,0.3226761362782592,0.548324939911335,0.5897095946274549
RefExtract,41.tar_1404.0415.gz_text22_black.pdf,27,reference,0.43415711115917693,0.7921015925130904,0.36565616639985904,0.6738805619221641
RefExtract,42.tar_1404.1091.gz_szix0212_black.pdf,8,reference,0.6772884192670396,0.7911165821178159,0.3587656014613025,0.5025982905227211
RefExtract,49.tar_1404.5378.gz_SPADMM3c-arxiv_black.pdf,30,reference,0.45144066989671344,0.4184591178982921,0.6623994599330713,0.6171672912170613
RefExtract,44.tar_1404.2398.gz_Jin_2014_black.pdf,10,reference,0.5969123055201082,0.48511033877384524,0.6426303861334949,0.4657134372363727
RefExtract,42.tar_1404.0588.gz_Main_black.pdf,9,reference,0.6732035171309163,0.4400628929362748,0.5156971393081806,0.41799132709948167
RefExtract,50.tar_1404.6021.gz_xzc_black.pdf,1,reference,0.639928956567631,0.49656176859911344,0.6176319931693095,0.4142185115219504
RefExtract,50.tar_1404.5906.gz_PBVI_v3_black.pdf,32,reference,0.6100262857353237,0.30404159939996617,0.35795728599193155,0.4096601296720655
RefExtract,44.tar_1404.2503.gz_ms_black.pdf,18,reference,0.4842730497474508,0.5829430220393687,0.6132338744826866,0.5813874770181332
RefExtract,46.tar_1404.3642.gz_quad_divs_black.pdf,18,reference,0.5036455805107973,0.5856764764610765,0.5769012811282741,0.517070712187611
RefExtract,51.tar_1404.6224.gz_Set_detection_black.pdf,28,reference,0.652535127443768,0.7827195399494855,0.6673316880933562,0.6816092876875346
RefExtract,44.tar_1404.2506.gz_ent_scatt_plus_appendix_black.pdf,6,reference,0.5871212084815969,0.5435221171601111,0.6140755869253757,0.673518587422995
RefExtract,48.tar_1404.4372.gz_wedgeFormalismPartB_black.pdf,20,reference,0.4085679160180966,0.46436967795653505,0.6528143510328925,0.42236902947263694
RefExtract,49.tar_1404.4978.gz_icm9_black.pdf,23,reference,0.558665938323966,0.3256244200567212,0.5785705123560084,0.572664056632326
RefExtract,46.tar_1404.3691.gz_review_falceta_final_black.pdf,15,reference,0.6262127460822231,0.7437442720605119,0.48530017933420955,0.5460049204894561
RefExtract,47.tar_1404.4239.gz_random_methods_II__REVISED_black.pdf,20,reference,0.6363678880574415,0.6047110420312539,0.4316050795386943,0.5279620188058923
RefExtract,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,12,reference,0.47080901970498346,0.4791812357849645,0.33180916227118373,0.6022907303285553
RefExtract,48.tar_1404.4446.gz_pap_CD30_black.pdf,6,reference,0.5259507615291221,0.45418175069009753,0.64896643015914,0.6220917627534042
RefExtract,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,83,reference,0.6594048745925201,0.5457954471357198,0.6689985082836009,0.6083124328115799
RefExtract,46.tar_1404.3378.gz_HardnessDNF_black.pdf,12,reference,0.3972082642524915,0.51001894896476,0.42469417229256007,0.4653642739377091
RefExtract,47.tar_1404.3740.gz_Heating_black.pdf,11,reference,0.4910279526826021,0.7370192992201434,0.42763818577567575,0.4038573056587496
RefExtract,46.tar_1404.3674.gz_JCAP_unified3.1_sissa_black.pdf,27,reference,0.369710047852768,0.4957370544597942,0.6756571499524018,0.6048746707862122
RefExtract,51.tar_1404.6222.gz_article-publish_black.pdf,5,reference,0.5379765430672382,0.6314507118808038,0.30268189555009695,0.5598120363410529
RefExtract,46.tar_1404.3569.gz_SDO_nagashima_ax_black.pdf,29,reference,0.5923819828096764,0.6768130087388388,0.6604509173172113,0.5920367168620895
RefExtract,52.tar_1404.6954.gz_ICM-Ostrover-final_black.pdf,22,reference,0.49055817317055395,0.6271087975405898,0.6927045681427794,0.6948799497717422
RefExtract,47.tar_1404.3942.gz_Vucetic_et_al_2014-arxiv_black.pdf,14,reference,0.4953969778153289,0.4039090378737753,0.5760590782840826,0.4389070637692447
RefExtract,52.tar_1404.7453.gz_exop_spie_black.pdf,5,reference,0.6816615130560879,0.7712000607412846,0.4242503172606264,0.47459648601420057
RefExtract,44.tar_1404.2118.gz_largedev_clusters_sub_black.pdf,11,reference,0.3657261551845715,0.5121256201778869,0.5348009773334929,0.5102968449427157
RefExtract,46.tar_1404.3160.gz_altrnccsv_black.pdf,19,reference,0.5946458799656629,0.7063846719592773,0.3059910274086361,0.4718649100038732
RefExtract,52.tar_1404.7134.gz_mueconv_v2_black.pdf,8,reference,0.6796876620745125,0.6360017859065719,0.5349716855877642,0.5009588006435418
RefExtract,47.tar_1404.4098.gz_HS_150318_black.pdf,25,reference,0.6322006257837982,0.6177305220795146,0.3302309831735609,0.4744237450197455
RefExtract,51.tar_1404.6444.gz_particle_creation_black.pdf,32,reference,0.5918617415305496,0.6418269979031686,0.5910188694247522,0.5825967639003828
RefExtract,49.tar_1404.5576.gz_ABSSMrevised_black.pdf,14,reference,0.5539959210943092,0.7249028557440057,0.4503034593923484,0.43946739453168127
RefExtract,47.tar_1404.4169.gz_Putz_main_text_black.pdf,11,reference,0.672657487246769,0.45265131898577254,0.6604738937699863,0.5842481236970613
RefExtract,44.tar_1404.2296.gz_fntn_black.pdf,5,reference,0.34737325723194434,0.5907511778633567,0.5698914076500379,0.5656823894917611
RefExtract,43.tar_1404.1825.gz_bicep-planck_black.pdf,12,reference,0.4029839696228372,0.535411973548742,0.6575191699959043,0.4954802657954166
RefExtract,48.tar_1404.4556.gz_hhl6b_black.pdf,27,reference,0.6717835478301335,0.5678682193577804,0.658750075564818,0.44948934124129514
RefExtract,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,38,reference,0.3434740156775573,0.508217865346575,0.6124428376694817,0.5259073056293055
RefExtract,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,84,reference,0.3785328184775918,0.4572971768400436,0.3734703139597463,0.5832070641286026
RefExtract,47.tar_1404.4189.gz_article_black.pdf,34,reference,0.6169142813971443,0.517044229508971,0.6837383778421777,0.4037498502716234
RefExtract,48.tar_1404.4327.gz_mpn3_black.pdf,33,reference,0.6321002231365216,0.31752926463558273,0.5300409324485071,0.543908812624941
RefExtract,43.tar_1404.1263.gz_main_black.pdf,24,reference,0.6227949749134472,0.5049481330770957,0.6380557067002925,0.6448822158961816
RefExtract,47.tar_1404.3898.gz_fermi_fermi_140414_black.pdf,6,reference,0.5669111655362751,0.6501299038359833,0.6287866353851617,0.5782451242127329
RefExtract,41.tar_1404.0346.gz_paper2_black.pdf,5,reference,0.389497563011834,0.7230128191756591,0.5699166207256241,0.5166295261007978
RefExtract,43.tar_1404.1643.gz_planes64b_black.pdf,5,reference,0.443077775217199,0.6526637601120706,0.35772283771290553,0.6427055746272003
RefExtract,42.tar_1404.1117.gz_c3po_black.pdf,14,reference,0.6150290176414139,0.5380475187806328,0.35586297253383314,0.5364744648466302
RefExtract,53.tar_1404.7669.gz_ttf-ca-ptc-rev2_fig2jpg_black.pdf,12,reference,0.5965231449221589,0.7851078164277477,0.5163585878626511,0.5879765287592507
RefExtract,49.tar_1404.5474.gz_magnetoshuttle_pdf_black.pdf,17,reference,0.6675919006308879,0.4141561129337679,0.37835537799055335,0.6154346550436434
RefExtract,44.tar_1404.2058.gz_tfm_black.pdf,4,reference,0.41466946430793317,0.7467199637276628,0.4981669613269848,0.6155175282302946
RefExtract,44.tar_1404.2060.gz_local_trapping_black.pdf,43,reference,0.376221370981822,0.6444626780484424,0.5094864131891168,0.5511192714024358
RefExtract,51.tar_1404.6493.gz_Main_black.pdf,53,reference,0.6017981902190851,0.43630824528887135,0.4350462282524879,0.47379637150485154
RefExtract,42.tar_1404.0799.gz_3SUM_black.pdf,20,reference,0.6056990000881088,0.46483703691974565,0.3462031222942594,0.5872081209209191
RefExtract,46.tar_1404.3556.gz_mn2esample_black.pdf,13,reference,0.6526072800034772,0.30786117231766486,0.3361674470783901,0.5506993558662501
RefExtract,52.tar_1404.7057.gz_arxGrTcor_black.pdf,12,reference,0.31836968923511744,0.6488755580793373,0.5617160749420991,0.49878627856049296
RefExtract,43.tar_1404.1708.gz_NoteOnNewCatalanSequence_black.pdf,4,reference,0.3292698595768636,0.7933520609879028,0.4634715812388339,0.4378903262862591
RefExtract,48.tar_1404.4804.gz_plamodel_black.pdf,12,reference,0.43000751216958444,0.7791492586299062,0.44881243641693874,0.4986409956531938
RefExtract,49.tar_1404.5352.gz_main_black.pdf,6,reference,0.5575357023996874,0.7383022111713575,0.5155898253877258,0.6210291252055812
RefExtract,49.tar_1404.5348.gz_multimode_paper_black.pdf,19,reference,0.3513473618653414,0.5085665013523457,0.5310187327166517,0.6170385709067588
RefExtract,42.tar_1404.0686.gz_MBL140604_black.pdf,36,reference,0.4447581741720006,0.33790602472121134,0.6347559006284231,0.6380655854473106
RefExtract,53.tar_1404.7593.gz_ZD_Primal_Automatica_black.pdf,25,reference,0.48230079767890877,0.43891527523458856,0.6745575971722995,0.6838949631758705
RefExtract,48.tar_1404.4731.gz_3der_black.pdf,16,reference,0.4519334425954431,0.7657612755085926,0.42006804417949195,0.5089510582644846
RefExtract,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,15,reference,0.6655107272989531,0.4460971840664388,0.30722537186321197,0.4127465841223749
RefExtract,50.tar_1404.6093.gz_replyas-september-01-2014_black.pdf,27,reference,0.6876838092678409,0.7074197649764569,0.450290558709217,0.5252454254901141
RefExtract,43.tar_1404.1616.gz_pvol_black.pdf,2,reference,0.36128838093436993,0.5302590735720343,0.5807031338711627,0.6201196766441027
RefExtract,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,6,reference,0.46448486201735223,0.5183951034657677,0.47994526814861704,0.43466351471724707
RefExtract,52.tar_1404.6961.gz_paper_black.pdf,6,reference,0.6043634756095047,0.4441070401119647,0.5014926031962357,0.5882694501142115
RefExtract,51.tar_1404.6574.gz_AOB_black.pdf,30,reference,0.4777206448335838,0.3237660962557914,0.6331163627401415,0.476176684465206
RefExtract,44.tar_1404.2542.gz_ma_black.pdf,10,reference,0.5468027409491203,0.3010013965343611,0.3873973621309187,0.5741562392561397
RefExtract,48.tar_1404.4800.gz_Abstract_black.pdf,1,reference,0.42918258899638834,0.5872462425391234,0.4094635243288566,0.6921647774194992
RefExtract,42.tar_1404.0925.gz_hyperbolic_entire_functions_final_black.pdf,25,reference,0.5058486144896306,0.44090622635035853,0.37763340867578243,0.6806213147199006
RefExtract,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,16,reference,0.6734672508140311,0.7214757048994457,0.6408554904046289,0.6605005525937575
RefExtract,44.tar_1404.2185.gz_AverageLightpath-V2_black.pdf,13,reference,0.4195943222820754,0.4356443946578109,0.3084248063355666,0.6139779248894187
RefExtract,47.tar_1404.4159.gz_manuscript_black.pdf,14,reference,0.35838913620307256,0.7389821775012859,0.6085925538480851,0.664477723929231
RefExtract,41.tar_1404.0262.gz_Estymation_arxive__black.pdf,4,reference,0.5537270239261627,0.4697710843453691,0.5199615423531503,0.47900835281838067
RefExtract,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black.pdf,12,reference,0.5977247363183438,0.5476614489577736,0.35310513098920726,0.5036825534007454
RefExtract,46.tar_1404.3725.gz_s3s4paper_black.pdf,16,reference,0.5464715527477713,0.4560990400029727,0.5853615781846707,0.4766264213654319
RefExtract,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,36,reference,0.6307936652088435,0.42100034314355234,0.529721130146241,0.6368520343960837
RefExtract,46.tar_1404.3476.gz_DynamicsTRB_resubmit_black.pdf,6,reference,0.35657365941775093,0.5923091195281323,0.5323973411858963,0.4714011698450141
RefExtract,48.tar_1404.4403.gz_Nets_black.pdf,46,reference,0.5783720946372932,0.48853550133558094,0.48345785244740946,0.5324723788661408
RefExtract,44.tar_1404.2039.gz_depletion_rev_black.pdf,8,reference,0.4876424762953683,0.42557389356535014,0.360601647884734,0.5169223401023278
RefExtract,46.tar_1404.3273.gz_nonequilibrium_black.pdf,11,reference,0.6985102573478592,0.3571111713742186,0.6491238996194946,0.5100139218005408
RefExtract,41.tar_1404.0065.gz_SLII_black.pdf,36,reference,0.48876924212558437,0.6828115948337827,0.3006278067659959,0.40785071439633047
RefExtract,44.tar_1404.2357.gz_ISITARxiv_black.pdf,5,reference,0.4373230047838664,0.5183332322928038,0.4398934999072626,0.5586699210208413
RefExtract,47.tar_1404.4019.gz_song_topological_bands_in_graphene_superlattices_arxiv_black.pdf,6,reference,0.3049599604169065,0.3355190129158595,0.5735681725718281,0.6800423177185111
RefExtract,41.tar_1404.0180.gz_CSMANetworksModels_CamReady_Final_black.pdf,18,reference,0.49379486359331276,0.6484737855424818,0.40517383334316404,0.4363357025960518
RefExtract,47.tar_1404.3766.gz_DAMP_black.pdf,4,reference,0.6316210055913951,0.4815260547861202,0.5878125063112172,0.6077745587182874
RefExtract,48.tar_1404.4760.gz_gyroid-3_black.pdf,5,reference,0.3230019136728533,0.34314622298243325,0.4739758826553466,0.421266694650834
RefExtract,45.tar_1404.2737.gz_AS-BPM-2014_black.pdf,7,reference,0.6716201626323524,0.7541084184915849,0.31892014734207,0.5807149492257787
RefExtract,48.tar_1404.4899.gz_electron-positron_quantum_plasmas_black.pdf,20,reference,0.6506880364824434,0.5081619000178713,0.518258449551259,0.41351936690529023
RefExtract,49.tar_1404.5545.gz_product-testing_black.pdf,14,reference,0.5483654630814442,0.7383968911098135,0.5199732584489031,0.6948661452577548
RefExtract,48.tar_1404.4673.gz_Dissi-arXiv-PRL-Fixed_black.pdf,3,reference,0.522597380159208,0.5627003242215283,0.6376207981140015,0.43388747007261197
RefExtract,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,66,reference,0.4763416347488837,0.4626161464241798,0.6544567659907172,0.6072982748616638
RefExtract,44.tar_1404.2152.gz_LP-VIcodeR2c_black.pdf,20,reference,0.48769125910069466,0.7325617644344994,0.5813675946700052,0.582400563493122
RefExtract,45.tar_1404.2831.gz_icm_black.pdf,22,reference,0.6908024117082362,0.571597994862884,0.30548784881929164,0.47710010833962746
RefExtract,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,26,reference,0.30551328373981007,0.36850983790459557,0.5810458085860544,0.6385784512268526
RefExtract,52.tar_1404.7029.gz_ExitLaw_black.pdf,29,reference,0.5074275835782129,0.4529207574340669,0.43167432466938216,0.6832852518681013
RefExtract,42.tar_1404.1031.gz_selfforce_black.pdf,27,reference,0.6561851297030895,0.7247504934145428,0.6200191942204025,0.482636733164621
RefExtract,51.tar_1404.6847.gz_VP-NLO_black.pdf,20,reference,0.49829860851421237,0.7893069666972168,0.5050854590109205,0.5602839639437169
RefExtract,52.tar_1404.7409.gz_qTASEPslowv2arxiv_black.pdf,26,reference,0.3619424836014981,0.7759204743479788,0.37212827827292877,0.4997826470072394
RefExtract,41.tar_1404.0047.gz_Wilson2_black.pdf,18,reference,0.3077823759202609,0.4377593511342467,0.3811444244761645,0.498442019201078
RefExtract,52.tar_1404.7300.gz_096617R_black.pdf,22,reference,0.5149412096852305,0.5304611445177794,0.6902268797230675,0.494723183036483
RefExtract,50.tar_1404.5857.gz_Counterexample_black.pdf,21,reference,0.6335822444059824,0.5761279339806966,0.4691405439557004,0.5915439074059312
RefExtract,45.tar_1404.2928.gz_revision_pt2_jqw_black.pdf,50,reference,0.3997527558558518,0.662740660554334,0.5813525194658138,0.5273082607013185
RefExtract,48.tar_1404.4452.gz_alphaBBbias_black.pdf,6,reference,0.654654659309856,0.49820210549716093,0.6224551048608817,0.4251302434173193
RefExtract,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,28,reference,0.42319423508957255,0.5700250604945081,0.6584888494523116,0.6925476589487465
RefExtract,43.tar_1404.1278.gz_paper_black.pdf,23,reference,0.6055332445174619,0.5627803117273179,0.42071876022981314,0.42066751636918576
RefExtract,48.tar_1404.4414.gz_paper-cop-probit_black.pdf,40,reference,0.524632310304342,0.6641236442847502,0.3049596170828756,0.5963468596577495
RefExtract,41.tar_1404.0390.gz_xorshiftplus_black.pdf,8,reference,0.36834407163372584,0.6437295522057758,0.6811024527659156,0.6330511495001135
RefExtract,51.tar_1404.6590.gz_s_Boson-prd-submission_black.pdf,13,reference,0.34647362735142584,0.5111901917712084,0.48382082749292415,0.4651923011758142
RefExtract,53.tar_1404.7592.gz_DMDBackForegroundSeparation_IEEETPAMI_GrosekKutz_Sept2013_black.pdf,12,reference,0.5430912875485189,0.6056655494983476,0.5138636521535239,0.6923119058421923
RefExtract,52.tar_1404.7191.gz_SUSY_Exp2_black.pdf,28,reference,0.45615609354526493,0.603223436979355,0.3376056878599479,0.6459116567515404
RefExtract,49.tar_1404.5333.gz_stark-paper-2014_black.pdf,49,reference,0.554575216613484,0.4443790237565232,0.5521451964675901,0.6089459553091887
RefExtract,46.tar_1404.3159.gz_D3D5HolBilayers_black.pdf,26,reference,0.32086061346289446,0.3894054426972015,0.3060544119425946,0.6606536594801209
RefExtract,49.tar_1404.5450.gz_CRM_REVTEX_black.pdf,5,reference,0.3965785849867556,0.3333068189139158,0.4070491481774545,0.5622620079470539
RefExtract,45.tar_1404.2999.gz_rhm-final1_black.pdf,6,reference,0.6487245128629344,0.6515804595185135,0.42650903532345175,0.6914671137279362
RefExtract,52.tar_1404.7156.gz_roscoff13_black.pdf,31,reference,0.48633141805954483,0.7975098135285538,0.49621511956577835,0.40014261502577675
RefExtract,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,78,reference,0.6801455160942527,0.3127431028865632,0.5348457906547542,0.5661235846008572
RefExtract,47.tar_1404.4236.gz_Fourier_rev__black.pdf,12,reference,0.553796191135667,0.7922339076189413,0.5704617219941075,0.5046309641871736
RefExtract,43.tar_1404.1384.gz_simclash_apj_black.pdf,26,reference,0.4685144394276326,0.3762397486274978,0.5553673343762884,0.6268351637856957
RefExtract,48.tar_1404.4877.gz_HiddenHorizons-rev_black.pdf,30,reference,0.4681390594327819,0.41214898999953997,0.5672761561055302,0.5740460842567446
RefExtract,52.tar_1404.7315.gz_stn_yk_black.pdf,10,reference,0.319653982260984,0.5942151395097106,0.6770909483457312,0.5960687885579736
RefExtract,41.tar_1404.0564.gz_paper_black.pdf,10,reference,0.614866971495371,0.3799981086056093,0.5956184085754677,0.6596371872275848
RefExtract,43.tar_1404.1750.gz_final_black.pdf,16,reference,0.693268831401314,0.31048205286776087,0.4048015272771277,0.5024683369565678
RefExtract,53.tar_1404.7720.gz_bistab_black.pdf,7,reference,0.5692058938110954,0.5373076583536107,0.6143942259804558,0.5720421515557043
RefExtract,45.tar_1404.3084.gz_Havemann-Larsen-2014-ACUMEN-star-prediction_black.pdf,11,reference,0.46621982541815626,0.520462414342846,0.41882199039794327,0.48860726058170545
RefExtract,45.tar_1404.2763.gz_sasaki13-plasmon_black.pdf,6,reference,0.32252527590919705,0.38211545887500936,0.4971786201380226,0.46152182514144
RefExtract,46.tar_1404.3680.gz_independenthamming_black.pdf,27,reference,0.4631526637085224,0.582635051501543,0.6987293295033193,0.5688861839093239
RefExtract,42.tar_1404.0645.gz_moment_black.pdf,33,reference,0.6207858182684918,0.5347549816224164,0.3692258234457404,0.5977640614683024
RefExtract,42.tar_1404.1148.gz_Hadamard-Coded-Modulation_04-04_black.pdf,5,reference,0.3641472248985317,0.34422362228696285,0.33299140097111235,0.4598836436829778
RefExtract,43.tar_1404.1426.gz_ps2-ap1rog_black.pdf,5,reference,0.5004158956911154,0.4590509173375866,0.6322465406529365,0.47233052208259707
RefExtract,50.tar_1404.5863.gz_Largedeviations_black.pdf,28,reference,0.34743962437131065,0.613830892260115,0.4498793229943972,0.581201319632747
RefExtract,41.tar_1404.0339.gz_constructive-discrepancy-minimization_black.pdf,9,reference,0.646048134148048,0.46933309310409455,0.6904812778028203,0.41285891359633836
RefExtract,50.tar_1404.5997.gz_sgd-note_black.pdf,6,reference,0.6106835981918366,0.549657655368921,0.6010797693140759,0.5733478857869692
RefExtract,44.tar_1404.2318.gz_ms_black.pdf,17,reference,0.5298844533226993,0.48441000043264343,0.5820110361761393,0.6233550791480724
RefExtract,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,29,reference,0.6265452348387079,0.6372131547704507,0.5785775135524684,0.6108015424723096
RefExtract,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,26,reference,0.44396840651243913,0.49197501944022914,0.637949730356469,0.6098647291507184
RefExtract,51.tar_1404.6753.gz_HiggsEvolution-revision2-final_black.pdf,11,reference,0.4375291750283512,0.3138467454746985,0.6855443816168295,0.4123012048988355
RefExtract,47.tar_1404.3860.gz_new_black.pdf,16,reference,0.4618645784932753,0.31568195904205265,0.6782686214883414,0.6610733321161496
RefExtract,43.tar_1404.1955.gz_CDC_2014_final2_black.pdf,6,reference,0.6456498129027947,0.5085872611181601,0.6568844052902111,0.6384732895632428
RefExtract,43.tar_1404.1680.gz_TI_with_fractional_potential_black.pdf,4,reference,0.6379984345357883,0.3555859304295208,0.40303871223570753,0.4325180021044996
RefExtract,44.tar_1404.2396.gz_main-matching1_black.pdf,11,reference,0.6295780177952681,0.5084532552913874,0.6893618600027884,0.6704740270526812
RefExtract,50.tar_1404.6065.gz_WhichPath_black.pdf,6,reference,0.6992705603156671,0.45306362157733815,0.34973261577646075,0.6825799291596286
RefExtract,43.tar_1404.1830.gz_paper_black.pdf,27,reference,0.46918640798676303,0.6102730036580708,0.5501353166799592,0.6509796478801417
RefExtract,47.tar_1404.4201.gz_Gkinisetal2013_rev1_arxiv_black.pdf,10,reference,0.30982713442315907,0.5757071829740749,0.37639562486268563,0.4569942165782014
RefExtract,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,16,reference,0.6812118064980195,0.5340256151308342,0.574779503943234,0.48032267673646695
RefExtract,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,28,reference,0.39746526195492204,0.6107235477968678,0.342344011353364,0.418959712521195
RefExtract,42.tar_1404.1180.gz_AMC_black.pdf,34,reference,0.5569774502508666,0.3014111683698122,0.35779293907135146,0.6737904706736287
