Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,31.tar_1802.01365.gz_ms_black.pdf,26,reference,0.33521238405961923,0.48217222168801516,0.6590150989633765,0.5872889058182998
RefExtract,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,20,reference,0.35180275842645664,0.6869051077345211,0.5645912836392972,0.5190050678343193
RefExtract,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,12,reference,0.3077406469144693,0.48988392062730146,0.3151765664321691,0.6029682126443875
RefExtract,32.tar_1802.01887.gz_manuscript_black.pdf,13,reference,0.613275472806631,0.7097326226751114,0.38115170890287486,0.6135295358900588
RefExtract,42.tar_1802.05700.gz_PALAIS.SMALE-NOTE_black.pdf,8,reference,0.3473240516314934,0.3379745905671098,0.615417102778022,0.690798022668025
RefExtract,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,29,reference,0.6000268254666626,0.7964811983456754,0.3428300273577513,0.5208468519521781
RefExtract,39.tar_1802.04356.gz_paper_black.pdf,19,reference,0.6148195761650554,0.7185699973467161,0.320953929269819,0.5218823679365799
RefExtract,36.tar_1802.03418.gz_ArchiveVersion_black.pdf,16,reference,0.5172777274194846,0.37262230169501964,0.49896205777169733,0.4922492975153424
RefExtract,41.tar_1802.05372.gz_CTN2_black.pdf,5,reference,0.5796699635561765,0.5032694375239927,0.33477317655287603,0.6009924760571054
RefExtract,55.tar_1802.10448.gz_23-02-2018-Modeling-the-collective_participant_Archives_black.pdf,18,reference,0.30509942788209626,0.30318814983892806,0.5646713354075616,0.4436253042454097
RefExtract,36.tar_1802.03092.gz_main_black.pdf,10,reference,0.5514578551839717,0.43970777169170533,0.4849944894129019,0.5389045606265881
RefExtract,28.tar_1802.00332.gz_ijcai18_black.pdf,6,reference,0.41449140586179045,0.6639246529260234,0.5287382459729639,0.5274512842747616
RefExtract,38.tar_1802.04179.gz_no45f113_black.pdf,22,reference,0.35530154339996156,0.5908526120516112,0.5125013488578171,0.5583184327275938
RefExtract,31.tar_1802.01389.gz_KahleStump_black.pdf,25,reference,0.5201594807264256,0.40354483701322,0.6351403456414555,0.5801904848865245
RefExtract,44.tar_1802.06680.gz_Manuscript_black.pdf,14,reference,0.40804007499153827,0.7350205586930718,0.4123108599976145,0.6173463991214005
RefExtract,36.tar_1802.03300.gz_manuscript_2018-02-09_black.pdf,22,reference,0.322486677238997,0.43000589996503896,0.30423052581010573,0.4204641668996168
RefExtract,42.tar_1802.05662.gz_main_black.pdf,9,reference,0.32968063833755534,0.39282862115794615,0.5816473117196572,0.4348566277261485
RefExtract,28.tar_1802.00009.gz_NuPortalScalar_black.pdf,17,reference,0.4603404055716073,0.6362715000531833,0.5407838522854802,0.4346873430697113
RefExtract,35.tar_1802.02992.gz_ei2018_black.pdf,3,reference,0.6001392602287934,0.5085290916868176,0.5707953003457391,0.5678815422887173
RefExtract,30.tar_1802.01087.gz_arxiv2017Feb2_black.pdf,3,reference,0.3472111560984995,0.45166878777096164,0.6988078826911914,0.4742599416285973
RefExtract,44.tar_1802.06612.gz_main_black.pdf,11,reference,0.621790407998057,0.5506191039024559,0.5039323517663612,0.6697760062945362
RefExtract,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,9,reference,0.47440940223375505,0.4668745130484157,0.3771323012263006,0.6913652306555348
RefExtract,41.tar_1802.05203.gz_elsarticle-root-v5.2_black.pdf,28,reference,0.6159955674679671,0.7142999887303461,0.396568063255205,0.47302239129603957
RefExtract,42.tar_1802.05524.gz_ms_black.pdf,18,reference,0.6100509747962084,0.5688404735897443,0.3720274053805201,0.5233968602480696
RefExtract,30.tar_1802.00998.gz_dg_template_black.pdf,41,reference,0.6815741281999448,0.6334889243685002,0.3006293965319815,0.6704843993495087
RefExtract,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,27,reference,0.4567885277019774,0.3299874558582574,0.4230242144548164,0.6772198632955766
RefExtract,43.tar_1802.06105.gz_HGG_arxiv_black.pdf,34,reference,0.5449318510586169,0.607092442521989,0.5505086356492122,0.5267541214071335
RefExtract,36.tar_1802.03337.gz_AAAI18_black.pdf,10,reference,0.6651215437092063,0.7421715036997056,0.30059966707248076,0.6638103323518936
RefExtract,44.tar_1802.06332.gz_Updated_Final_BJPS396_black.pdf,31,reference,0.6524283171812413,0.6284630118091252,0.3949464192446962,0.5570619640229251
RefExtract,55.tar_1802.10542.gz_main_black.pdf,10,reference,0.4583693566033216,0.700417842102357,0.3230596519398242,0.5827134779374258
RefExtract,45.tar_1802.06879.gz_Coverings_of_graphs_submission_black.pdf,28,reference,0.39026667301167023,0.7872342080396073,0.6842416335795325,0.5807167667288087
RefExtract,44.tar_1802.06659.gz_mnras-tcp_black.pdf,4,reference,0.6178854582713267,0.4022065624372772,0.5824448277738616,0.5112958121398655
RefExtract,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,7,reference,0.34473908390484787,0.325599801003847,0.6953856851545601,0.40210078269092053
RefExtract,36.tar_1802.03479.gz_main_black.pdf,33,reference,0.3619764871102355,0.674928405766887,0.5618074688868612,0.6094391079384583
RefExtract,36.tar_1802.03217.gz_medvedev_en_black.pdf,10,reference,0.5175291312104465,0.6521635005224762,0.35225271082734905,0.6116234404546075
RefExtract,38.tar_1802.03966.gz_ComparingNets_black.pdf,19,reference,0.6862562911053777,0.6257148080454282,0.36965810879943994,0.4593668019906667
RefExtract,30.tar_1802.01039.gz_algNDR_black.pdf,13,reference,0.3962483655365987,0.5767255898551614,0.4257044500481,0.6967405500865953
RefExtract,40.tar_1802.04836.gz_stochastic_opacity_black.pdf,6,reference,0.6731522213876006,0.30031988872274645,0.5687083566614586,0.5620093064481853
RefExtract,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,90,reference,0.40584626179309513,0.4937782447074623,0.32211131804215826,0.41660179255657265
RefExtract,40.tar_1802.04786.gz_Segreproduct-Revision_black.pdf,5,reference,0.6470199044406254,0.4355310966542611,0.49963255408093643,0.4149742391100019
RefExtract,28.tar_1802.00046.gz_RGB-submitted_black.pdf,7,reference,0.3964258490197954,0.3026542451973504,0.4332755469790796,0.5733340051981448
RefExtract,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,31,reference,0.4669459614109974,0.733490429159581,0.41982447836414144,0.6984831384009842
RefExtract,40.tar_1802.04834.gz_iclr2018_workshop_2_black.pdf,5,reference,0.40092391640219777,0.7985849567528656,0.6638311108573149,0.699127353787518
RefExtract,44.tar_1802.06402.gz_Wang-Ding_black.pdf,6,reference,0.3525019484291174,0.7433985716390206,0.5648179007509861,0.632233768773557
RefExtract,30.tar_1802.01019.gz_AH_with_RF_foliation_5__black.pdf,13,reference,0.3248064286714908,0.655119648805886,0.402104258793949,0.5908116760357354
RefExtract,41.tar_1802.05419.gz_layermodelcity-short_6h_black.pdf,39,reference,0.311404300656895,0.3801320514280874,0.5438184585874953,0.6087213577246058
RefExtract,33.tar_1802.02232.gz_ISJ_WCE_black.pdf,15,reference,0.3653229152698162,0.747335669577808,0.5982946823450894,0.6316904333985279
RefExtract,44.tar_1802.06373.gz_MOP_final_black.pdf,27,reference,0.4354406904767558,0.3761024319465502,0.5035630702249432,0.48837478451193517
RefExtract,44.tar_1802.06649.gz_gauge_localization_Higgs_14_black.pdf,28,reference,0.32386680005185764,0.645883956315469,0.5072804893892672,0.6201474731883821
RefExtract,31.tar_1802.01307.gz_asian_option_pricing_black.pdf,18,reference,0.45212591379213707,0.3936412818787735,0.5364477862119711,0.6420687711771979
RefExtract,34.tar_1802.02333.gz_pt-matching_lat-qpdf_black.pdf,8,reference,0.5036437325077074,0.4199723811886915,0.5736481591160645,0.4788894453117117
RefExtract,29.tar_1802.00527.gz_marginelo_black.pdf,8,reference,0.33467076021962844,0.4132537424501464,0.5613953923484998,0.6232514402303831
RefExtract,44.tar_1802.06715.gz_kundu-vahid-ubgdge-final_black.pdf,27,reference,0.33111331056107,0.7779519017168206,0.33432938644647836,0.6954245996942952
RefExtract,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,2,reference,0.30218807807611575,0.6414233700148729,0.30601457121293224,0.6316151319014313
RefExtract,43.tar_1802.06193.gz_Minkowski_black.pdf,12,reference,0.5021009277940711,0.4208566049456052,0.37416489735050296,0.6244865046952273
RefExtract,38.tar_1802.04078.gz_PharmCubeSat_black.pdf,6,reference,0.391756030891945,0.4901173748954309,0.4566622590839588,0.455206581647606
RefExtract,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black.pdf,34,reference,0.6721052256614608,0.4570763974258399,0.44949600804567835,0.46492249137863717
RefExtract,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,64,reference,0.4454248959642678,0.3161079200490761,0.42980415744937894,0.49611021574891795
RefExtract,39.tar_1802.04505.gz_power_allocation_v25_2_black.pdf,32,reference,0.4586659052746711,0.4825799899962745,0.5399819530334429,0.6749271418108509
RefExtract,42.tar_1802.05575.gz_frontiers_it_prepr_black.pdf,33,reference,0.5121149891618282,0.5978911908750942,0.5569020788504084,0.5903292423751929
RefExtract,37.tar_1802.03795.gz_paper_0218_black.pdf,49,reference,0.6078491556194003,0.6829284856380824,0.32026302134262086,0.4786334976186243
RefExtract,31.tar_1802.01442.gz_A_Parameter_Version_of_Forstneric___s_Splitting_Lemma_black.pdf,19,reference,0.36758897782102734,0.42377482142036904,0.517921373037036,0.6527325541673519
RefExtract,45.tar_1802.06793.gz_Metalcomp-manga0212_black.pdf,14,reference,0.6164639178150062,0.41319543835645417,0.4841293146349775,0.491458762773297
RefExtract,43.tar_1802.06285.gz_5.3_black.pdf,20,reference,0.4029145007249092,0.7152678399034355,0.5858276184541757,0.4723790069823876
RefExtract,39.tar_1802.04418.gz_main_black.pdf,6,reference,0.49729273619435,0.6313312233882136,0.6051745040448144,0.5239663245352628
RefExtract,32.tar_1802.01633.gz_SSH_Ladders_black.pdf,9,reference,0.34178355772717517,0.5532659305238574,0.34020123409348707,0.41169989377349286
RefExtract,29.tar_1802.00429.gz_LFV331ISS_mainFinal_black.pdf,28,reference,0.5333722482985559,0.4276259840438723,0.40192017876883585,0.6642106155400105
RefExtract,42.tar_1802.05546.gz_Gizzi_Laser_resub_black.pdf,11,reference,0.6599840997564095,0.4257533706500002,0.4694849672450502,0.606792453218177
RefExtract,38.tar_1802.04164.gz_Ferraro_v8_black.pdf,10,reference,0.6902779332656056,0.5182200860973705,0.6389024223418464,0.41793263143606424
RefExtract,42.tar_1802.05616.gz_cav2018_black.pdf,16,reference,0.4261448384139278,0.4773007637185768,0.6822178078425264,0.6759525180602851
RefExtract,30.tar_1802.01107.gz_raags_and_scl_final_black.pdf,31,reference,0.4899876182317464,0.4302692857247864,0.6028842904897727,0.5845316458547327
RefExtract,40.tar_1802.04843.gz_main_black.pdf,7,reference,0.6094430023501305,0.5211074307584547,0.43728207693173404,0.4468553585218864
RefExtract,36.tar_1802.03070.gz_paper_black.pdf,16,reference,0.3431975263819355,0.4114728504952912,0.6257029882257652,0.5947092306724021
RefExtract,33.tar_1802.02288.gz_Spatial_Modulation_Assisted_Multi-Antenna_Non-Orthogonal_Multiple_Access_black.pdf,12,reference,0.594097966069733,0.43614403455717804,0.3171744111058284,0.42246168489366664
RefExtract,31.tar_1802.01399.gz_Holme_et_al_2018_manuscript_black.pdf,22,reference,0.5975161111771752,0.643272558936735,0.5633283585779585,0.4184811281469846
RefExtract,44.tar_1802.06392.gz_ws-ijhr_black.pdf,19,reference,0.5730714312930767,0.737524639903979,0.6046654967726264,0.6370950495843177
RefExtract,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,6,reference,0.4904281189056652,0.38737044552171507,0.5090965384029529,0.4348690154546505
RefExtract,44.tar_1802.06523.gz_ChernDielectricMarachevskymain_black.pdf,6,reference,0.6659302238770495,0.48014490422457795,0.3121220018003155,0.597575883722192
RefExtract,34.tar_1802.02356.gz_Rough_Disp_black.pdf,11,reference,0.4773006856337999,0.7112825828968272,0.3128837292246079,0.588381364895062
RefExtract,39.tar_1802.04538.gz_paper_black.pdf,20,reference,0.3023111428247141,0.7725769403425415,0.42669737081292086,0.6137506799863056
RefExtract,43.tar_1802.06156.gz_DRPM_black.pdf,48,reference,0.5421338424741288,0.3337435083502217,0.3929684792259896,0.4879247658748658
RefExtract,44.tar_1802.06432.gz_ICONIP_article_template_black.pdf,9,reference,0.6714270719374671,0.720041817768548,0.4618940529120709,0.48680096746413204
RefExtract,46.tar_1802.07260.gz_Manuscript_black.pdf,10,reference,0.3403906974577267,0.7811369354701425,0.5803536485272172,0.6500764325687676
RefExtract,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black.pdf,40,reference,0.5842591948621148,0.38200373447116587,0.550092805355758,0.5578743075548596
RefExtract,29.tar_1802.00582.gz_ribbon-obstr-derivs010118_black.pdf,26,reference,0.5291256917233629,0.43333783772121515,0.5481011543454569,0.5035964751396519
RefExtract,34.tar_1802.02332.gz_Izotova_ms_black.pdf,8,reference,0.6389989811588609,0.530551626901411,0.5482750996219168,0.6143315471735928
RefExtract,28.tar_1802.00340.gz_ligo_bestCC_template_NEW_black.pdf,18,reference,0.496488447217913,0.36306598116037436,0.49205187403617834,0.6005243694032305
RefExtract,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,19,reference,0.6664701739392496,0.6233268387303876,0.37279438046302665,0.606960874499957
RefExtract,40.tar_1802.04839.gz_Magazzu2018_entanglement_black.pdf,20,reference,0.43658332835000146,0.5024401103784799,0.3420809254095476,0.5305017138209567
RefExtract,46.tar_1802.07263.gz_main_black.pdf,22,reference,0.32723824946487734,0.37989223819113965,0.6391344986114812,0.4024771283129425
RefExtract,37.tar_1802.03936.gz_main_black.pdf,10,reference,0.40670926546915354,0.36400422974111807,0.4511424875683571,0.5763227904268254
RefExtract,41.tar_1802.05381.gz_Injection_orbit_match_black.pdf,5,reference,0.37582757446401827,0.3724381236602454,0.5452917931652173,0.6047724067182415
RefExtract,30.tar_1802.00934.gz_kge_literals_black.pdf,5,reference,0.3382316743937331,0.33280703847368626,0.351813964734053,0.5370596008114543
RefExtract,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,88,reference,0.37600847232857426,0.46169438268189583,0.4639183220782024,0.6460210598004907
RefExtract,46.tar_1802.07093.gz_SubArxiv_black.pdf,9,reference,0.5296639498083716,0.4981271114876023,0.4839145105517529,0.44063992137001406
RefExtract,46.tar_1802.07208.gz_EOSI_PRA-v3_black.pdf,12,reference,0.6263989644503685,0.7563047693864154,0.690047260460092,0.6990392076870364
RefExtract,41.tar_1802.05170.gz_achemso-demo_black.pdf,29,reference,0.38544925217441933,0.4182264931370493,0.6022714031645156,0.5590420109155478
RefExtract,40.tar_1802.04904.gz_Structure_black.pdf,5,reference,0.5324295930290688,0.7912973799004293,0.6804761458737384,0.5887257450864867
RefExtract,43.tar_1802.06168.gz_irwin_black.pdf,30,reference,0.46783954588965904,0.573912635021095,0.6690257581316843,0.5306247386668339
RefExtract,40.tar_1802.04775.gz_manuscript-Stackelberg-SCN-SingleColumn-FINAL_black.pdf,21,reference,0.5909886859748483,0.31728531883997296,0.36896183080039663,0.4021648689308845
RefExtract,36.tar_1802.03479.gz_main_black.pdf,39,reference,0.690865998818101,0.6303499418970597,0.4143546368925104,0.467648830667903
RefExtract,38.tar_1802.04279.gz_Panspermia37_black.pdf,16,reference,0.6415076586407,0.42393496451743684,0.634013096553257,0.445582912262505
RefExtract,35.tar_1802.02777.gz_transient_dynamics_of_EDLCS_black.pdf,10,reference,0.35644583543580854,0.7232382921173055,0.6667358718163792,0.5205841373073166
RefExtract,41.tar_1802.05441.gz_PMT-Abel_black.pdf,8,reference,0.3004777606662314,0.44720610394010396,0.3282441550648976,0.669521818814719
RefExtract,28.tar_1802.00277.gz_Mn3Sn-hys-V10IarXiv_C_black.pdf,4,reference,0.6585760575261242,0.6167538655584552,0.33089217223292994,0.5093501277165672
RefExtract,35.tar_1802.02710.gz_A_low_phase_noise_microwave_frequency_synthesizer_based_on_parameters_optimized_NLTL_for_Cs_fountain_clock_black.pdf,6,reference,0.5356984034092417,0.6059968875263879,0.6013407699906341,0.6951164986739851
RefExtract,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,43,reference,0.6282519098015837,0.5299310240899855,0.3419796133556649,0.4030781024697589
RefExtract,34.tar_1802.02675.gz_paper-Israel_Khan_2018_black.pdf,14,reference,0.35820296421795617,0.5455154970121201,0.37417063670219836,0.41695753262018515
RefExtract,46.tar_1802.07121.gz_ShibaBands_black.pdf,3,reference,0.6216826801465914,0.6517556633453025,0.6318619945191994,0.6220033679461001
RefExtract,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,17,reference,0.6975037191722777,0.4226763642772056,0.6662204291333064,0.6347748683789782
RefExtract,42.tar_1802.05641.gz_manuscript_black.pdf,41,reference,0.6816408480743549,0.5889038377405451,0.6647003830270092,0.6837597516110376
RefExtract,33.tar_1802.01956.gz_gemma-costa-proceeding-EAAC2017_black.pdf,5,reference,0.325488795723482,0.5731719723655216,0.6901782300180128,0.4677485310253939
RefExtract,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,11,reference,0.33727433992224876,0.7738711633648796,0.5151727252973036,0.6883142673772564
RefExtract,42.tar_1802.05537.gz_1396-08-30_black.pdf,26,reference,0.6655869700996371,0.489543714291091,0.6903463993088004,0.5999320446268016
RefExtract,54.tar_1802.10289.gz_hrv_draft18_black.pdf,23,reference,0.40211831120827646,0.565847377432511,0.6931791695293366,0.5265475950520001
RefExtract,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,49,reference,0.6241697959431058,0.7636624115778654,0.6837550662511965,0.6201172725629248
RefExtract,54.tar_1802.10377.gz_paperb4arx_black.pdf,25,reference,0.5207643162741471,0.5469504015907867,0.43705964033223327,0.47292094032243853
RefExtract,36.tar_1802.03418.gz_ArchiveVersion_black.pdf,15,reference,0.44480521003492707,0.6125030358317464,0.6373206777207343,0.5923872271563779
RefExtract,43.tar_1802.06111.gz_Central_black.pdf,14,reference,0.49500768470159373,0.3927131714334881,0.5157279720656152,0.5608201637875097
RefExtract,39.tar_1802.04463.gz_qkztrs_black.pdf,23,reference,0.5161124094187188,0.6990529800342302,0.4024423098827652,0.6932329446507441
RefExtract,33.tar_1802.02163.gz_ms_black.pdf,25,reference,0.300092077023265,0.45600968091480104,0.6064430113070961,0.5692142343819668
RefExtract,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,17,reference,0.5789409563588879,0.4283398730674644,0.5007137885406586,0.6294256749656383
RefExtract,38.tar_1802.04277.gz_complete_manuscript_black.pdf,9,reference,0.45671848867534504,0.360190730240329,0.6943964513503352,0.6221621874175193
RefExtract,30.tar_1802.00843.gz_LE2D_ApBd_Submitted_black.pdf,8,reference,0.3280685114523361,0.7432988365354355,0.40078722382237203,0.5091656202368415
RefExtract,29.tar_1802.00708.gz_manuscript_black.pdf,61,reference,0.5561269851770745,0.3302918208833299,0.637263687768532,0.555314571798948
RefExtract,38.tar_1802.04207.gz_finalText_black.pdf,3,reference,0.6774649029217921,0.3450512442114383,0.31861041999315615,0.6887007269240967
RefExtract,42.tar_1802.05674.gz_1DMicrophase_arxiv_black.pdf,11,reference,0.6518338769278024,0.6918764234717691,0.40475678271931415,0.511588377442594
RefExtract,54.tar_1802.10278.gz_kloosterman-siegel_black.pdf,12,reference,0.47767217905283876,0.7815202114469371,0.6806662105478418,0.41861174305522564
RefExtract,30.tar_1802.00861.gz_Spin_wave_emission_by_spin-orbit_torque_final_black.pdf,15,reference,0.6516918227440947,0.5735795577691414,0.3962007091049063,0.43167623308235437
RefExtract,36.tar_1802.03350.gz_basis_set1_black.pdf,18,reference,0.5438470482622096,0.4652477551807615,0.3681371302346519,0.6423419185884292
RefExtract,42.tar_1802.05800.gz_ll_paper_black.pdf,9,reference,0.663129193034542,0.3486785994403476,0.5157455862780495,0.6794143201519733
RefExtract,36.tar_1802.03277.gz_Klauber_suppl_black.pdf,15,reference,0.6745886930613476,0.38133195888675936,0.32852504347640293,0.4509417198269977
RefExtract,46.tar_1802.07239.gz_main_black.pdf,8,reference,0.6184129112400563,0.5653899463139433,0.44912876096956444,0.5312996665397589
RefExtract,30.tar_1802.00998.gz_dg_template_black.pdf,42,reference,0.43314151122197636,0.42096893500785487,0.43851425441865427,0.40877081015936595
RefExtract,31.tar_1802.01337.gz_qubits4Noisy_black.pdf,7,reference,0.4424026205542461,0.5331856061382316,0.6106303055328862,0.684852543592573
RefExtract,33.tar_1802.02185.gz_smile_detection_arxiv_black.pdf,5,reference,0.3704176323628774,0.44580597932453414,0.3709839712482239,0.44932442364442776
RefExtract,45.tar_1802.06755.gz_paper_black.pdf,25,reference,0.5901574406152628,0.5072385050402215,0.5297686963266146,0.46115308420063933
RefExtract,31.tar_1802.01422.gz_semifinal_black.pdf,14,reference,0.6177674650776819,0.4364353466876868,0.39658971267268783,0.5611810296418333
RefExtract,45.tar_1802.06760.gz_GDS1d_black.pdf,25,reference,0.4502830034318758,0.4623433037998193,0.3399513136375718,0.639384815446394
RefExtract,36.tar_1802.03052.gz_lrec2018-explanation5_8pg_long_black.pdf,8,reference,0.3270390216846809,0.38917802374963567,0.640822683595992,0.6451862664472251
RefExtract,36.tar_1802.03479.gz_main_black.pdf,37,reference,0.6759424538224452,0.5799870669667169,0.5208231384466717,0.4407234661180517
RefExtract,43.tar_1802.06247.gz_Hres122_v1_black.pdf,10,reference,0.4703778598620634,0.4814323603729909,0.40740581737074666,0.6364355559156376
RefExtract,45.tar_1802.06792.gz_ms_black.pdf,27,reference,0.5753560443586347,0.5397463610016002,0.6363095026326898,0.6146508800263063
RefExtract,36.tar_1802.03246.gz_draft_black.pdf,5,reference,0.6193683471925178,0.4586121974639857,0.6770018049223195,0.4396143865989128
RefExtract,40.tar_1802.04981.gz_ihpFBSDE_black.pdf,16,reference,0.3689526322750218,0.3856835652289414,0.5098720916492572,0.5596618528837709
RefExtract,42.tar_1802.05615.gz_Roudas_JLT_PM_characterization_black.pdf,10,reference,0.4291840042282106,0.7488645870872428,0.6039745267783095,0.696891044682858
RefExtract,30.tar_1802.01056.gz_UQ__black.pdf,18,reference,0.6974711163311982,0.6477469864697964,0.41601374163553645,0.6112203481661787
RefExtract,30.tar_1802.00961.gz_comsynt_black.pdf,9,reference,0.49051705565048676,0.7796235598050825,0.6422474968763991,0.5318882992307572
RefExtract,55.tar_1802.10560.gz_novelty_black.pdf,8,reference,0.4003101438430554,0.5771302184101592,0.5616003915012124,0.4914465729018248
RefExtract,45.tar_1802.07022.gz_249_black.pdf,8,reference,0.44107522160069795,0.7041479903747094,0.3742830670834305,0.5982388446581864
RefExtract,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,20,reference,0.44949074549039025,0.6390907655773921,0.4433901854590707,0.5543085947618553
RefExtract,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black.pdf,9,reference,0.5501873673069588,0.783702307114016,0.6805101769652363,0.5646007333650611
RefExtract,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,32,reference,0.3679845251028806,0.7383813131678714,0.3408104672758372,0.6511654606399033
RefExtract,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,222,reference,0.6992709192319916,0.6019660678441094,0.5769484302233633,0.611400916713039
RefExtract,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,17,reference,0.3253017875719992,0.4073953546766143,0.5102695941392924,0.5806849870726531
RefExtract,30.tar_1802.01049.gz_main_black.pdf,16,reference,0.6004879785813151,0.4232753529188364,0.523984632297715,0.5358605468974997
RefExtract,29.tar_1802.00600.gz_paper_black.pdf,17,reference,0.5533849764519101,0.5724255605434407,0.5602857591675914,0.553002636107213
RefExtract,30.tar_1802.00987.gz_Filament2_black.pdf,6,reference,0.3707387929651397,0.5895952318211297,0.3453539428909318,0.5675256471012746
RefExtract,36.tar_1802.03391.gz_uneven_flows_10_black.pdf,15,reference,0.47809275986542676,0.5615916802193939,0.3156981167509616,0.5059829114801507
RefExtract,30.tar_1802.01022.gz_On_direct_images_of_twisted_pluricanonical_sheaves_on_normal_varieties_black.pdf,14,reference,0.6989998889397344,0.4061252402047703,0.6089030370707011,0.4952784083373647
RefExtract,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,11,reference,0.37453664412251597,0.766381407635099,0.4731623839167147,0.6258222419841204
RefExtract,40.tar_1802.04991.gz_Gibbs_Variation_Entropie_final_black.pdf,64,reference,0.45212727251400403,0.5736314094953876,0.3449050257334605,0.4173228420323475
RefExtract,34.tar_1802.02633.gz_operator_black.pdf,21,reference,0.6083951821018367,0.6955361710749346,0.633946341837991,0.6029150004135615
RefExtract,32.tar_1802.01821.gz_igarss_proceeding_sagi_black.pdf,3,reference,0.5961976656035459,0.35086949426238156,0.4700451031070719,0.5888838415929697
RefExtract,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,27,reference,0.6967447303163556,0.4700351052288064,0.6575852285084628,0.4204692954631432
RefExtract,31.tar_1802.01321.gz_CGLM_preprint_black.pdf,19,reference,0.5447920681837699,0.6885698921099961,0.6090894516897893,0.6741624886113355
RefExtract,37.tar_1802.03809.gz_Paper-TW-Sep-14-1372_black.pdf,20,reference,0.5505642493298704,0.7569557861938956,0.43947875151355364,0.6839394496188453
RefExtract,46.tar_1802.07170.gz_cytonMt_black.pdf,4,reference,0.4746113998255795,0.3506358293177002,0.49203784416360286,0.40196463792678017
RefExtract,36.tar_1802.03127.gz_online_robust_and_sparse_regresion_black.pdf,27,reference,0.5789786803265934,0.4440387940311035,0.6062134851509513,0.5307345365272567
RefExtract,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,82,reference,0.601642285635449,0.42916948438373625,0.41397869924168557,0.4330915829252156
RefExtract,38.tar_1802.04310.gz_arXivICML2018_black.pdf,15,reference,0.6925566348401623,0.4987906565039304,0.3713008099842283,0.6445852169060884
RefExtract,33.tar_1802.01987.gz_tweets_paper_black.pdf,19,reference,0.35587062907055,0.331023040055941,0.5321265996448974,0.49628562233953927
RefExtract,36.tar_1802.03042.gz_deepHedgingv20180208-arxiv_black.pdf,34,reference,0.5190790618970906,0.6739585664406755,0.6848309169272444,0.5193007881562193
RefExtract,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black.pdf,32,reference,0.6081406682267392,0.34358751601220033,0.30376976873412537,0.42224404501035584
RefExtract,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,94,reference,0.39298294579174065,0.4233405972443484,0.4291755011219876,0.6491549520839922
RefExtract,33.tar_1802.02150.gz_2018-Metaparticle_Arxiv_black.pdf,4,reference,0.37874884561453404,0.7201237303761345,0.595792666383987,0.5751566320622601
RefExtract,28.tar_1802.00317.gz_main_black.pdf,18,reference,0.3427542367997415,0.46619207126336304,0.5478833158513742,0.44565970592668913
RefExtract,55.tar_1802.10463.gz_ijcai18_black.pdf,7,reference,0.5294104418984006,0.7732401091425172,0.46210759934878454,0.45197787150140767
RefExtract,41.tar_1802.05448.gz_main_black.pdf,15,reference,0.4822160255907024,0.6479217122417127,0.33567088366983117,0.49862265623549373
RefExtract,29.tar_1802.00601.gz_Li+LiCs_potential_energy_surfaces_black.pdf,15,reference,0.5111554429449849,0.5454924393332813,0.345514993864582,0.5603597054818361
RefExtract,37.tar_1802.03908.gz_ICC_1020_black.pdf,5,reference,0.6613348616258907,0.6641478692428056,0.40810158021382814,0.5668471156273421
RefExtract,42.tar_1802.05637.gz_main_black.pdf,11,reference,0.31747155441494007,0.5940871247066535,0.3664651011899053,0.5750256419669131
