Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,3.tar_1401.1826.gz_LoopFormation_v3_black.pdf,14,reference,0.4969384495658443,0.6723166593475732,0.4108092829345415,0.46999009226805016
RefExtract,1.tar_1401.0442.gz_bezdeks-billiards_black.pdf,11,reference,0.5223110442832565,0.6543972951953207,0.4802231852207799,0.5656343107860751
RefExtract,13.tar_1401.8118.gz_paper_black.pdf,11,reference,0.6296182586215673,0.7496439790212961,0.596155353234416,0.48674083416405367
RefExtract,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,26,reference,0.38892267925764396,0.5666041314192944,0.4417189365254268,0.641820720346901
RefExtract,11.tar_1401.6821.gz_Paper_Quantum_Engine_corrected_black.pdf,15,reference,0.3679434301807909,0.4055675927304674,0.6773665633882686,0.6057631148032594
RefExtract,7.tar_1401.4574.gz_tamaru_black.pdf,6,reference,0.6956139429623427,0.39079972524241624,0.36416883600831096,0.6056764405722488
RefExtract,1.tar_1401.0071.gz_manuscript_black.pdf,12,reference,0.3588808804302753,0.6242196109428321,0.483259753647042,0.5866389052353133
RefExtract,8.tar_1401.4820.gz_Szekres_cosmographic_param_black.pdf,19,reference,0.3130827154064315,0.5461035732454281,0.3594070891921449,0.6204675771584165
RefExtract,8.tar_1401.5254.gz_cdm_mvlsc_black.pdf,14,reference,0.5610482333814539,0.5814495834130883,0.41902630499715493,0.42573635616000405
RefExtract,9.tar_1401.5595.gz_Beta_dynamics_final_black.pdf,39,reference,0.6884698224231012,0.4804295013661914,0.3320268958993296,0.46291742641656713
RefExtract,8.tar_1401.4957.gz_book_chapter_nov2013_black.pdf,32,reference,0.5450380780030333,0.7397250104046571,0.43677828799858204,0.5598312520905229
RefExtract,11.tar_1401.6626.gz_paper_black.pdf,5,reference,0.31225206920876464,0.5150401260026872,0.48685582100682656,0.43605754816948705
RefExtract,5.tar_1401.3024.gz_Rusov-AxionSunLuminosity-4-JCAP_black.pdf,32,reference,0.34662647213972564,0.673364383559271,0.4903434135710135,0.6643448059224482
RefExtract,12.tar_1401.7463.gz_D2Y5-CoRR_black.pdf,32,reference,0.32586830099806835,0.6724145890814706,0.6643715708721141,0.5434292747633211
RefExtract,12.tar_1401.7803.gz_protocell_competition_black.pdf,13,reference,0.3028865421271863,0.7071890061827173,0.6640169387213104,0.49387492748666395
RefExtract,9.tar_1401.5957.gz_survival_model_final_black.pdf,8,reference,0.4483582085258697,0.5463713314215546,0.38111021131297473,0.46803171526743675
RefExtract,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,21,reference,0.5841293299796324,0.37941717738185593,0.4293424649845532,0.58990828967679
RefExtract,2.tar_1401.0794.gz_nodalida13v3_black.pdf,8,reference,0.5087615321915289,0.5110909931840744,0.38119477116695455,0.633692860143667
RefExtract,10.tar_1401.6447.gz_Version_II_black.pdf,17,reference,0.6350402130299736,0.6697461432267362,0.405517986840442,0.49990184123300246
RefExtract,13.tar_1401.8230.gz_double_precision_prng_black.pdf,4,reference,0.5503993719514505,0.5954624594301563,0.6456337787146756,0.6021751839955266
RefExtract,8.tar_1401.4970.gz_windtunnel_black.pdf,40,reference,0.5591320028419727,0.699251511689742,0.44090954066727056,0.6389228279037228
RefExtract,1.tar_1401.0397.gz_eqMarkov_black.pdf,16,reference,0.3576195850358327,0.3416778048006439,0.5665776783881544,0.42622017940428164
RefExtract,8.tar_1401.5297.gz_mazemap_permoby_cr_black.pdf,5,reference,0.3823309598131139,0.43230739937779267,0.39454028804153185,0.5270298790883754
RefExtract,4.tar_1401.2104.gz_variations_black.pdf,5,reference,0.643489305085038,0.4634173424056632,0.3061092002951372,0.5877263711666865
RefExtract,2.tar_1401.0770.gz_baxter16_black.pdf,11,reference,0.6983767319933949,0.6043836745881424,0.5904711513037277,0.42557376661831237
RefExtract,12.tar_1401.7770.gz_Article_black.pdf,6,reference,0.5885341016887788,0.5940214206159719,0.4616138296622452,0.5310624325653123
RefExtract,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,5,reference,0.4996372473567606,0.3775033199191811,0.5377386422869267,0.4450405174926036
RefExtract,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,36,reference,0.5959448576470154,0.761607844320437,0.41331456247881027,0.4333627799259548
RefExtract,3.tar_1401.1626.gz_IT-13-1053_black.pdf,18,reference,0.35116620897603545,0.4011213551823873,0.3332632880198758,0.47764788636937044
RefExtract,2.tar_1401.0819.gz_project_black.pdf,10,reference,0.3199401810776897,0.40499416750112294,0.5016075129973468,0.4994812447991826
RefExtract,1.tar_1401.0717.gz_xray8_black.pdf,11,reference,0.6037543775236149,0.6300138967284852,0.3346108118108003,0.6644080997630528
RefExtract,3.tar_1401.2003.gz_Eiter_MnSi_140108_black.pdf,13,reference,0.3441759602842818,0.7287019083142389,0.41744815669374924,0.5716294075823743
RefExtract,4.tar_1401.2273.gz_BridWiltInvent3_black.pdf,37,reference,0.6800078779216367,0.6459354035298508,0.3158939144631655,0.6916709026274166
RefExtract,6.tar_1401.3726.gz_chvs-01-15-14_black.pdf,8,reference,0.3050718144682222,0.5946283036436013,0.5637013924141359,0.5461499523338548
RefExtract,8.tar_1401.4728.gz_E2Mtransactions_rev2_black.pdf,29,reference,0.33966746865857433,0.4436458900353614,0.47443159737614005,0.6267167170118253
RefExtract,2.tar_1401.0928.gz_Garaud_black.pdf,9,reference,0.677496237404004,0.6378253703377588,0.6152445867989778,0.5179250810282006
RefExtract,8.tar_1401.5287.gz_main_black.pdf,7,reference,0.3935493491210205,0.6440290545989633,0.5436997931676226,0.44776804750670235
RefExtract,9.tar_1401.5883.gz_Monarkha_Photon-Assisted_Scatt_black.pdf,6,reference,0.3245353128024557,0.33822978931369446,0.6062770485077715,0.5851161030929513
RefExtract,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,36,reference,0.5609771627796815,0.3752724365345491,0.43862246472073513,0.5295504690208733
RefExtract,3.tar_1401.1789.gz_mean_field_games-20140108_black.pdf,34,reference,0.4283593760165623,0.4864050400095006,0.3667363995789205,0.4574132374425076
RefExtract,1.tar_1401.0230.gz_LagrandisRevision_black.pdf,57,reference,0.4471743857132705,0.3245944243690806,0.3328150103066868,0.4767519657704613
RefExtract,11.tar_1401.6772.gz_arxiv-update_black.pdf,42,reference,0.6930494465499577,0.642462350305123,0.32227862732040563,0.6164477291589545
RefExtract,5.tar_1401.3104.gz_lessonsonBHfromEGhepthv2_black.pdf,34,reference,0.5273062111760408,0.5524233378407951,0.5017284743511702,0.626260227316688
RefExtract,8.tar_1401.4696.gz_eofdmuu_black.pdf,7,reference,0.38523358130676183,0.42426111312795983,0.4471561361631027,0.49045278757234084
RefExtract,11.tar_1401.6707.gz_AdSFFKstar_black.pdf,15,reference,0.6917684734130979,0.7815250137036587,0.553922073811242,0.6561313342511472
RefExtract,12.tar_1401.7359.gz_final-uploaded_black.pdf,54,reference,0.3173033055795463,0.5441503312454214,0.61903177406398,0.454138998982049
RefExtract,13.tar_1401.7944.gz_paper_black.pdf,4,reference,0.3501672895187146,0.48462667666909903,0.5243225604263542,0.5102654475721763
RefExtract,3.tar_1401.1946.gz_Arxiv_FlyTri_OA_black.pdf,18,reference,0.41414118670459305,0.7591590493014544,0.4511557409803737,0.5358081798499215
RefExtract,1.tar_1401.0568.gz_Greybody-4-Kerr-Newman-03jan2014_black.pdf,22,reference,0.3490758779160037,0.40270747691310643,0.6766089836193899,0.6274297209877
RefExtract,3.tar_1401.2039.gz_qiral_black.pdf,9,reference,0.5264299384632127,0.7079030592981723,0.38406552409537986,0.4387428029474008
RefExtract,8.tar_1401.5282.gz_mesures-generiques-soumission-janvier2014_black.pdf,18,reference,0.4508667049874239,0.7210803184281186,0.5319941502688443,0.5357089433659902
RefExtract,5.tar_1401.3185.gz_chi2walks_rev_black.pdf,4,reference,0.40535010681344114,0.527596749250105,0.5615259575396004,0.5844626225047155
RefExtract,9.tar_1401.5723.gz_Albert_Devillard_v7_black.pdf,10,reference,0.30385208562886296,0.37432416397470986,0.5958613976581711,0.45087904618060376
RefExtract,12.tar_1401.7755.gz_instab_v3_black.pdf,11,reference,0.37125494367022105,0.35394125689979894,0.3130363897290725,0.47608087677824906
RefExtract,5.tar_1401.2959.gz_esepp_black.pdf,25,reference,0.6832241213676885,0.3975007338033005,0.39271943845208146,0.6946646094291142
RefExtract,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black.pdf,31,reference,0.6935624393074296,0.36638913236594706,0.4958084737803172,0.5685750550729777
RefExtract,3.tar_1401.1971.gz_hyperentanglement_concurrence_black.pdf,6,reference,0.31723418471928017,0.36468076887586587,0.5814530449453725,0.5025902101937478
RefExtract,9.tar_1401.5667.gz_waveeq.delay2013_black.pdf,13,reference,0.5263066551557414,0.5622257860816031,0.6416969032405446,0.574960544262992
RefExtract,12.tar_1401.7516.gz_hodana_black.pdf,7,reference,0.3146469152049637,0.7025624315511696,0.563997323246823,0.6311900852904174
RefExtract,13.tar_1401.8041.gz_Fernandez-Ramirez_black.pdf,3,reference,0.6668618747739155,0.39259281860276524,0.634006920748165,0.4657948675232337
RefExtract,3.tar_1401.1946.gz_Arxiv_FlyTri_OA_black.pdf,16,reference,0.3021448091523866,0.7718591765393804,0.3866191174583769,0.49586664489382415
RefExtract,4.tar_1401.2646.gz_N._Sandric__Long-time_behavior_for_a_class_of_Feller_processes_black.pdf,38,reference,0.3894694771929818,0.5198709995090638,0.5716360672031155,0.6732603762329439
RefExtract,4.tar_1401.2552.gz_arshakian_iaus304_black.pdf,3,reference,0.3959734827394724,0.590866098679448,0.6509733628492198,0.6219620041770011
RefExtract,7.tar_1401.4383.gz_hegselmann-krause-conjecture_arxiv_black.pdf,21,reference,0.40798185296411626,0.3317350553900728,0.475803849363052,0.4408729485204208
RefExtract,7.tar_1401.4118.gz_SqReview05_black.pdf,19,reference,0.6342762354933088,0.7126451222078118,0.4611967731437315,0.5815014905491227
RefExtract,11.tar_1401.6816.gz_t-vertexGQss2_black.pdf,26,reference,0.6588581577524679,0.4903757996670837,0.3291943386367904,0.5572551730287217
RefExtract,11.tar_1401.6635.gz_instantons3_black.pdf,20,reference,0.6589803112568741,0.6656482615008965,0.43911797170334155,0.6711200697931679
RefExtract,6.tar_1401.3949.gz_neutrino_black.pdf,20,reference,0.394627447561252,0.7772205763323972,0.4227245136853475,0.6769994760737368
RefExtract,13.tar_1401.8274.gz_empirical_Bayes_unfolding_black.pdf,39,reference,0.3415412026518078,0.3479978731907415,0.5360645885630568,0.6224749246481216
RefExtract,9.tar_1401.5677.gz_FM_black.pdf,9,reference,0.5463767321719993,0.4932479827061849,0.3822047041562863,0.6880869149589035
RefExtract,10.tar_1401.6255.gz_Triple_Collisions__8__black.pdf,26,reference,0.542890378300606,0.7336161148771216,0.4066169808303683,0.6622578505196384
RefExtract,5.tar_1401.2823.gz_SSRF_2D_Covariance_arxiv_black.pdf,11,reference,0.6325287360319332,0.3882960740245345,0.39396797609603773,0.4748253051503629
RefExtract,3.tar_1401.1763.gz_LFM.TRv3.31_black.pdf,40,reference,0.6590800495547288,0.4981230112292741,0.3334800077080774,0.5938334362835093
RefExtract,6.tar_1401.3957.gz_EADetDSA_black.pdf,33,reference,0.3264599680134799,0.4265750182500955,0.42434485456982285,0.5939114909691472
RefExtract,10.tar_1401.6224.gz_paper_black.pdf,11,reference,0.5207105386468036,0.6594914774089748,0.6249210025213509,0.4260530776024768
RefExtract,4.tar_1401.2385.gz_C6_on_H2_CX_black.pdf,17,reference,0.6157562895497857,0.6521233284094279,0.45326775173151346,0.623049211346102
RefExtract,1.tar_1401.0094.gz_CSTB_scale_invariance_black.pdf,17,reference,0.5007546620469229,0.7349714914730807,0.6755372949208018,0.48167922819643505
RefExtract,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,30,reference,0.4861579739816824,0.4815007038116955,0.5812788617100038,0.42084323382278555
RefExtract,5.tar_1401.3184.gz_prar_black.pdf,9,reference,0.3691548777584961,0.7988045134506861,0.3618221197681274,0.6781485907425303
RefExtract,6.tar_1401.3522.gz_MetropolisCycles_black.pdf,21,reference,0.31355760947832056,0.6283434302184917,0.3581178752293323,0.5310745409327621
RefExtract,7.tar_1401.4141.gz_cme_black.pdf,18,reference,0.4427660529555031,0.3844400888352155,0.5728273670723911,0.5661474277409241
RefExtract,13.tar_1401.8130.gz_domain-switch-mnwo4_final_black.pdf,7,reference,0.6220590183275534,0.4634201733649746,0.554824390406067,0.5371976866699454
RefExtract,9.tar_1401.5671.gz_DomainWalls-PRB_black.pdf,4,reference,0.5897971351605622,0.6038950072372992,0.4000449115147466,0.689040859560653
RefExtract,12.tar_1401.7620.gz_IBPdiscretob_black.pdf,35,reference,0.48631430784484586,0.3713159589975525,0.327960415011926,0.44789213081831725
RefExtract,7.tar_1401.4114.gz_NewSub_black.pdf,7,reference,0.4292381853602985,0.30322491958575115,0.4782055030018616,0.5923043797502328
RefExtract,13.tar_1401.8219.gz_kkPCAxiom_FundInf_arxiv_black.pdf,10,reference,0.41224419252346084,0.7697674583049648,0.44974847072258356,0.42928308458752396
RefExtract,12.tar_1401.7720.gz_co2_black.pdf,29,reference,0.5318701989188558,0.3320878699982697,0.3124152403754246,0.45594836456824817
RefExtract,7.tar_1401.4520.gz_JJSMbddomNov1614a_black.pdf,26,reference,0.46612880935383594,0.7405137676317749,0.5077977868193927,0.6408689870916147
RefExtract,4.tar_1401.2462.gz_Kasten_2014_arxiv_black.pdf,14,reference,0.6764421414919123,0.7485111110305018,0.5847051503054965,0.5848875002364438
RefExtract,7.tar_1401.4491.gz_StringsTeV_arxiv_black.pdf,30,reference,0.6715472237937039,0.5522455993444786,0.5782549343447607,0.5280319067587496
RefExtract,9.tar_1401.5965.gz_interactionpaper_black.pdf,27,reference,0.5276688351397002,0.521583935038207,0.3434416763046317,0.43862956848546886
RefExtract,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,32,reference,0.37202534279268995,0.6596979758112576,0.4942656304320818,0.6148154785709556
RefExtract,5.tar_1401.3346.gz_twinbdGL_draft_13_08_30_black.pdf,8,reference,0.40852271595977085,0.6588448068423282,0.3418906394949124,0.485374531623563
RefExtract,8.tar_1401.4832.gz_EkebergHartonenAurell-v6_black.pdf,33,reference,0.39251710785978844,0.5420326576614714,0.43499786606692403,0.6991329352452639
RefExtract,12.tar_1401.7352.gz_annrev_arxiv_black.pdf,26,reference,0.6573651471348247,0.4775549833492439,0.3884718160245161,0.46436654731177346
RefExtract,1.tar_1401.0614.gz_MirUmrMorGor-arxiv_black.pdf,26,reference,0.4118443272580571,0.5263759001696227,0.6833249312897803,0.5739849406444235
RefExtract,13.tar_1401.8144.gz_CPG_black.pdf,9,reference,0.6232845874720694,0.6330541801804295,0.47090850025200603,0.6782541376371223
RefExtract,11.tar_1401.6905.gz_undiscounted-stopping_black.pdf,32,reference,0.41072873662542664,0.7886715065236483,0.40043358195041584,0.4680951298000186
RefExtract,4.tar_1401.2426.gz_PTF09hsd_black.pdf,6,reference,0.5186201689293319,0.557145700795914,0.6450980528709523,0.6140120299953418
RefExtract,3.tar_1401.1674.gz_TestProcBefana_black.pdf,11,reference,0.46100327190168694,0.6204221199293474,0.41873014954561094,0.6105873659441042
RefExtract,11.tar_1401.6701.gz_LR-seesaw-Higgs_May_black.pdf,19,reference,0.4686782989262934,0.7026620430322046,0.39169253907428087,0.6484313143702108
RefExtract,6.tar_1401.3694.gz_doppler_black.pdf,16,reference,0.3293171764707059,0.6903367359277248,0.6345896342355576,0.5518742360749151
RefExtract,7.tar_1401.4173.gz_article_2_black.pdf,164,reference,0.3489425020257781,0.7315226778103843,0.4305469947445684,0.5169260889386327
RefExtract,9.tar_1401.5485.gz_FullRGSubmissionVersionv2_black.pdf,25,reference,0.4578223711994398,0.6714208130793455,0.6242305401829258,0.6727669226226383
RefExtract,1.tar_1401.0463.gz_sparse_alt_spl_arxiv_black.pdf,10,reference,0.5052946356614771,0.5553220534091821,0.3870504037907957,0.6840997303591306
RefExtract,11.tar_1401.6831.gz_recovery_black.pdf,17,reference,0.6073910937176625,0.6584495720857073,0.6727817597645125,0.46438491605200233
RefExtract,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,24,reference,0.3548132420190462,0.4355246942600439,0.42336712950847194,0.42763732810558575
RefExtract,6.tar_1401.3693.gz_Galametz2014_black.pdf,18,reference,0.4460012230025487,0.5294516157166067,0.3628292173605594,0.5646100024696515
RefExtract,5.tar_1401.2771.gz_single_black.pdf,40,reference,0.5587858430503431,0.3890051628619428,0.5626017507155552,0.5035556509746797
RefExtract,6.tar_1401.3604.gz_ZenilKianiTegnerV1IS_black.pdf,27,reference,0.6067676538915009,0.3261583777740771,0.30422252911574676,0.6074558029718478
RefExtract,2.tar_1401.0726.gz_Rb_black.pdf,18,reference,0.5284881113763662,0.6524224638724803,0.668560358190893,0.6567086316499746
RefExtract,8.tar_1401.5000.gz_1708_variability_black.pdf,6,reference,0.3389331393330814,0.511517422775335,0.5136713350348104,0.6563846751531965
RefExtract,8.tar_1401.5226.gz_whyhowNMF_black.pdf,22,reference,0.43229566557771015,0.5858207304009788,0.41334188143520967,0.4716882389032451
RefExtract,11.tar_1401.7241.gz_apt_new_arxiv_black.pdf,38,reference,0.39639641895125427,0.4729323605340595,0.49155987204760004,0.6350430807608384
RefExtract,12.tar_1401.7627.gz_masterv7_black.pdf,21,reference,0.5430620559399879,0.30393552693371323,0.4777532467026656,0.4080916118505908
RefExtract,6.tar_1401.3737.gz_paper_black.pdf,33,reference,0.6550855108812677,0.36676632832113776,0.32208400309167695,0.616192461121718
RefExtract,2.tar_1401.0976.gz_survey-pit_black.pdf,13,reference,0.4898308525359688,0.41271079182802384,0.5618388065128497,0.6398940359446836
RefExtract,5.tar_1401.3235.gz_FO_inc__black.pdf,19,reference,0.6760566893354139,0.3313062966037622,0.3896946953802583,0.6162145578250184
RefExtract,8.tar_1401.4885.gz_neg_norm17-08-2014_black.pdf,37,reference,0.3200576551234082,0.48744350139162806,0.6960291806480023,0.40431483516118466
RefExtract,12.tar_1401.7562.gz_heliumion_black.pdf,10,reference,0.5953945798421678,0.49728193461580156,0.3950293278071802,0.5867142782289128
RefExtract,10.tar_1401.6433.gz_AFT-arxiv_black.pdf,18,reference,0.459969025266658,0.34483817010223244,0.3733816954597645,0.4125767846599497
RefExtract,13.tar_1401.7888.gz_baryon_stopping_black.pdf,4,reference,0.614411276659298,0.4397818320691672,0.6774789159269926,0.5639849505701773
RefExtract,6.tar_1401.3641.gz_cherednikov_LC2013_arxiv_black.pdf,6,reference,0.4709358309818513,0.3560425544064418,0.43999628518022277,0.5640078402657742
RefExtract,4.tar_1401.2519.gz_SupDiff-AG-App_black.pdf,7,reference,0.32647201188999386,0.6254114809731663,0.5645139931659918,0.5806701541318274
RefExtract,5.tar_1401.2871.gz_LZhang_Thesis_black.pdf,6,reference,0.45006132788840214,0.5202448677165925,0.43061157531518035,0.4266717161745406
RefExtract,6.tar_1401.4053.gz_Yang_etal_Eval_JCP_black.pdf,34,reference,0.639079420085032,0.32731722332278,0.4895689159859722,0.451691886600267
RefExtract,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black.pdf,24,reference,0.5254571733039282,0.45845663200713055,0.3741444567493777,0.5020565724935929
RefExtract,3.tar_1401.1813.gz_MNRAS_v5_black.pdf,4,reference,0.3888790038247261,0.7716233634644809,0.48856931716119295,0.6913213271246815
RefExtract,5.tar_1401.2983.gz_00_arxiv_black.pdf,39,reference,0.4898959134302044,0.3709597216718796,0.6715586707654119,0.5383700861613252
RefExtract,9.tar_1401.5666.gz_EN1_black.pdf,16,reference,0.49313202655150956,0.6116473805267546,0.5986066455063814,0.5347667741582989
RefExtract,12.tar_1401.7553.gz_Ellipcoords_ArXiv_black.pdf,29,reference,0.5049758692515001,0.7355421817141545,0.5185128926332772,0.5207548504424508
RefExtract,5.tar_1401.2993.gz_ms_black.pdf,13,reference,0.5077590279884678,0.40435388766097236,0.4173246694160589,0.6144415824305584
RefExtract,8.tar_1401.4969.gz_XieLiVersion_black.pdf,21,reference,0.5324688468409322,0.413535122027626,0.6074658886847353,0.6192032104593861
RefExtract,2.tar_1401.0819.gz_project_black.pdf,11,reference,0.3255157594022416,0.34529195004079943,0.4955117857634317,0.5076145149468059
RefExtract,13.tar_1401.8201.gz_insrevision_black.pdf,25,reference,0.31590987909417056,0.375532017392985,0.5781395526845058,0.5997708743769968
RefExtract,4.tar_1401.2422.gz_ISIT_2014_ver16_PNM_arxiv_black.pdf,9,reference,0.5085882396594312,0.3984426437180509,0.431852622772897,0.6904799972659774
RefExtract,6.tar_1401.3739.gz_onNuclearResponses_black.pdf,40,reference,0.6261178863500281,0.3922313936316058,0.32034214331472066,0.522920383509201
RefExtract,1.tar_1401.0277.gz_trans_black.pdf,40,reference,0.5115173686773673,0.5296400475270158,0.48604504271159066,0.5763910401170539
RefExtract,9.tar_1401.5957.gz_survival_model_final_black.pdf,7,reference,0.6688484515072382,0.6852172226086475,0.5095440270333816,0.5741568061707012
RefExtract,9.tar_1401.5652.gz_analysis.delay.pde_black.pdf,37,reference,0.5437107409126996,0.5328792357826089,0.364071450860146,0.4126334099708661
RefExtract,7.tar_1401.4428.gz_main_black.pdf,53,reference,0.6279313902729666,0.645417043384976,0.3760432375897077,0.4861275717603672
RefExtract,11.tar_1401.6697.gz_weakly-journal_black.pdf,22,reference,0.6453025439171615,0.6088291289121106,0.5905182541290284,0.5776635371642098
RefExtract,12.tar_1401.7696.gz_new_cyclotomy_black.pdf,35,reference,0.5177321121821956,0.5184141013170115,0.3687187607628635,0.677815629593383
RefExtract,10.tar_1401.6258.gz_VGC_revision_black.pdf,12,reference,0.397607565564625,0.5773366455103888,0.4721632560085676,0.5290200733993491
RefExtract,5.tar_1401.2973.gz_disks_black.pdf,29,reference,0.32101974096923774,0.6171557469552376,0.5182610778278307,0.4590839788769959
RefExtract,4.tar_1401.2689.gz_TrudgianPNTRamanujanJournalFinalSubmission_black.pdf,12,reference,0.3990310555324745,0.44794453957923797,0.5017613763130205,0.49653598797616144
RefExtract,11.tar_1401.7012.gz_rf3_black.pdf,29,reference,0.4007767854091418,0.6618905379921589,0.6183550808160232,0.6612907240566074
RefExtract,10.tar_1401.6053.gz_OptConRev_black.pdf,16,reference,0.6898362104273574,0.5684974167764691,0.35071568314702656,0.45252925732332366
RefExtract,5.tar_1401.3024.gz_Rusov-AxionSunLuminosity-4-JCAP_black.pdf,33,reference,0.5583137560905791,0.5357906033245139,0.46176856120268805,0.536607442654901
RefExtract,11.tar_1401.7063.gz_GuadaProcc_black.pdf,8,reference,0.49720965793645766,0.6149775282180773,0.5432913052258801,0.6201118269081922
RefExtract,3.tar_1401.2004.gz_O09_black.pdf,3,reference,0.37641973563350145,0.5125154916250088,0.6103634481809698,0.5707323400025269
RefExtract,11.tar_1401.7060.gz_ASLWPDNLS-H1_black.pdf,24,reference,0.6415755994059131,0.6975034156922792,0.6861737045283162,0.5036966503700977
RefExtract,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,20,reference,0.42699397007992446,0.39307260327443555,0.35011208691918305,0.4529911971371209
RefExtract,7.tar_1401.4090.gz_p2akbar_black.pdf,7,reference,0.6258391030254589,0.6735104978242715,0.5858821051384556,0.5305746900447177
RefExtract,2.tar_1401.0794.gz_nodalida13v3_black.pdf,9,reference,0.3741748859586038,0.36822877578501084,0.6148541043369482,0.5958365900835174
RefExtract,7.tar_1401.4233.gz_PrimesBetweenCubes_black.pdf,25,reference,0.4031503546375712,0.6672438484416684,0.40085020232158614,0.601175200331189
RefExtract,7.tar_1401.4500.gz_parrep_rev4_black.pdf,12,reference,0.6884818972354907,0.5827472379535266,0.48360291074033246,0.44771092013812636
RefExtract,8.tar_1401.5159.gz_axigluon_black.pdf,19,reference,0.6768510469402518,0.5726891881111285,0.5656616210010617,0.6965979324665941
RefExtract,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,52,reference,0.6268404087030834,0.4886866975914265,0.6418690368731812,0.4671615706767975
RefExtract,11.tar_1401.6950.gz_scalar_casimir_black.pdf,23,reference,0.6222353737285691,0.5818576634879524,0.5005944770217058,0.5474271864518527
RefExtract,6.tar_1401.4000.gz_gj221_v2_black.pdf,4,reference,0.5367853733079146,0.6718019105968269,0.5190976893235453,0.5928739057860866
RefExtract,11.tar_1401.7183.gz_infinitecayley_arxiv_black.pdf,37,reference,0.37586345817534744,0.5578693847101612,0.30793939867682685,0.5836427774492559
RefExtract,10.tar_1401.6196.gz_paper_black.pdf,34,reference,0.6183913057248003,0.3527506890210239,0.5240437438631258,0.54741649032207
RefExtract,10.tar_1401.6346.gz_PNF_generation_Arxiv_black.pdf,10,reference,0.4935989343809618,0.6793378689480987,0.6186537748093295,0.53235697723273
RefExtract,2.tar_1401.1047.gz_moduli-nodal-curves-NEWER_black.pdf,42,reference,0.34887501658753267,0.42393551921283823,0.5190572785770284,0.4224255415079498
RefExtract,6.tar_1401.3979.gz_Lib_arXiv_black.pdf,11,reference,0.6712814220862734,0.7220593930724959,0.44844611961678016,0.45409824924928693
RefExtract,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,30,reference,0.36911365246862116,0.5470713080090361,0.35826708033037935,0.5877365052527256
RefExtract,13.tar_1401.7926.gz_Focusing_February_2014_final_black.pdf,12,reference,0.5729665554910504,0.5322071858094197,0.6135497792647724,0.6513258989830201
RefExtract,11.tar_1401.6892.gz_dali-arxiv-v2_black.pdf,9,reference,0.6353882516580196,0.7815812836073738,0.3407876249995293,0.6743097408725365
RefExtract,8.tar_1401.4696.gz_eofdmuu_black.pdf,10,reference,0.5840533163855854,0.7606794767876398,0.32006784044515985,0.5758499975943376
RefExtract,4.tar_1401.2476.gz_myself_black.pdf,21,reference,0.3079169975357823,0.6725869238642533,0.39176394733110503,0.49186275369925736
RefExtract,3.tar_1401.1749.gz_transtrees_black.pdf,23,reference,0.3491141137421861,0.48681972226566667,0.5918591444391392,0.6734065398315887
RefExtract,2.tar_1401.0825.gz_HS1loop_allDv2_black.pdf,35,reference,0.6596893890261111,0.4583537003110337,0.33722093739762066,0.6819870553071938
RefExtract,3.tar_1401.1844.gz_a_black.pdf,20,reference,0.6778613058461891,0.4546775085237351,0.3911630255169884,0.5359439403539471
RefExtract,8.tar_1401.5223.gz_gluonFF_black.pdf,5,reference,0.6414403404279326,0.7465024731643487,0.519010486852662,0.5877919068056605
RefExtract,3.tar_1401.1531.gz_inas_gasb_thirdsub_black.pdf,10,reference,0.6237823846487875,0.732514335912744,0.5066148949969727,0.5459731082522712
RefExtract,9.tar_1401.5803.gz_sms_paper_black.pdf,11,reference,0.3541460699950663,0.4353392888341153,0.5685261180495188,0.6070713028400537
RefExtract,13.tar_1401.8078.gz_classifier_black.pdf,17,reference,0.37908750205593567,0.4346836777744756,0.3424856448226843,0.449998113632894
RefExtract,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,25,reference,0.4008962156987925,0.5198222955030014,0.3727686749174889,0.6370163174223803
RefExtract,8.tar_1401.4929.gz_main_arXiv_black.pdf,10,reference,0.5275536841207218,0.377246346659445,0.6099518819205423,0.6595064249992744
RefExtract,8.tar_1401.4716.gz_main_black.pdf,12,reference,0.34614367850449707,0.6230347362004602,0.670151034273627,0.6493067681678544
RefExtract,4.tar_1401.2195.gz_adaptivemedian_black.pdf,9,reference,0.6234205546782134,0.41566790487881444,0.3780494153126694,0.5913813068645196
RefExtract,8.tar_1401.5185.gz_ver01_21_2_black.pdf,11,reference,0.5925940684212267,0.6344276549383695,0.43354394465316304,0.558030701429119
