Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,116.tar_1606.06221.gz_neutrinoless-journal-resubmit_black.pdf,17,reference,0.3892444888675432,0.44283608937021773,0.5132068316770817,0.5480889120595428
RefExtract,108.tar_1606.03028.gz_allqsorvy2_black.pdf,15,reference,0.6602055202793332,0.7643314555152455,0.5710995223649282,0.6022329618183853
RefExtract,104.tar_1606.00922.gz_main_paper_arxiv_black.pdf,22,reference,0.46291991926245435,0.7062410615167343,0.6326331155212445,0.4645311032113815
RefExtract,104.tar_1606.00866.gz_GSM09_Submitted_05052016_black.pdf,30,reference,0.531702328879848,0.40922045710594557,0.4698551137258587,0.4835411587965096
RefExtract,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,40,reference,0.5949705918985825,0.5547445896053812,0.6017868764258927,0.5468560029710351
RefExtract,109.tar_1606.03237.gz_main_black.pdf,19,reference,0.4490001145625358,0.6231124273313712,0.575753223289174,0.504959986685268
RefExtract,118.tar_1606.07144.gz_Hamiltonian_Realizations_of__3+1_-TQFTs_black.pdf,40,reference,0.6244493480134754,0.5846723434106171,0.4007328217613037,0.6856542789031932
RefExtract,106.tar_1606.01728.gz_Non-Markovian_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black.pdf,8,reference,0.430183024211628,0.7883118041545842,0.3884837175861627,0.4459607206110351
RefExtract,102.tar_1606.00027.gz_SPP_CPA_black.pdf,5,reference,0.31076017729067995,0.33791861633924425,0.45036733528094697,0.6663607125136439
RefExtract,113.tar_1606.05134.gz_mp_icppw_2016_black.pdf,10,reference,0.572291967438414,0.6563078811373343,0.3165950174203757,0.6617640151600406
RefExtract,112.tar_1606.04520.gz_arxivVersion_black.pdf,8,reference,0.6614939713146557,0.7703993176877393,0.5312119948407039,0.6841086887725965
RefExtract,120.tar_1606.08136.gz_TSP_20738_2016_R1_arxiv__black.pdf,14,reference,0.44208210468836545,0.41225753799749754,0.6538996301293399,0.5616068087864824
RefExtract,114.tar_1606.05649.gz_09104_astroph_black.pdf,18,reference,0.41133607223579705,0.7300289423563255,0.46185165801675665,0.6142100474627198
RefExtract,115.tar_1606.05885.gz_ms_black.pdf,16,reference,0.659214836465075,0.635621393618288,0.6215763911387986,0.6757742366782771
RefExtract,115.tar_1606.05767.gz_reward_survival_black.pdf,6,reference,0.37693570109221786,0.524101159537363,0.6664231566267745,0.42406619457914885
RefExtract,115.tar_1606.05713.gz_final_to_arxiv_black.pdf,44,reference,0.6732525856853364,0.39980980429112656,0.5196364100658644,0.4353405608637337
RefExtract,114.tar_1606.05418.gz_factorial_covariate_revision_new_black.pdf,17,reference,0.5737314598203638,0.6652691663854717,0.6048425050004065,0.4074195732632751
RefExtract,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,16,reference,0.5018881615995663,0.7039181630070738,0.38838367878334723,0.6155703077896617
RefExtract,106.tar_1606.02063.gz_Unlikely_Intersections_black.pdf,19,reference,0.494732007427894,0.7809701212334484,0.3382187367506095,0.6739535443200179
RefExtract,112.tar_1606.04586.gz_nips_2016_black.pdf,8,reference,0.3152988166103209,0.6924440695560266,0.665901525663916,0.6468276077058751
RefExtract,103.tar_1606.00590.gz_voidv2_black.pdf,6,reference,0.6247556239798853,0.7690394351877512,0.458703172047724,0.6149466992333406
RefExtract,107.tar_1606.02532.gz_article_black.pdf,105,reference,0.3263008469632728,0.6216787750573618,0.36489666316912084,0.4326085995988058
RefExtract,120.tar_1606.08011.gz_2tripunti_black.pdf,38,reference,0.6753611937600283,0.7751692005881993,0.5904137486121139,0.47439663043198554
RefExtract,117.tar_1606.07071.gz_ms_black.pdf,77,reference,0.44483512501245537,0.6871210785695131,0.4574352056582889,0.4087111929817364
RefExtract,120.tar_1606.08485.gz_R3_black.pdf,23,reference,0.42962895831600545,0.5858742754417645,0.5943696997365018,0.6630527224767541
RefExtract,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,63,reference,0.4114696381350889,0.7052700346698779,0.5974352319957004,0.45997261385441635
RefExtract,115.tar_1606.05952.gz_Non-Transiting_Exo-Planets_With_Dusty_Tails_black.pdf,6,reference,0.4989069500048376,0.34046331161205173,0.3919055913918379,0.6616979220001036
RefExtract,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,27,reference,0.5522182860462908,0.7485900801447267,0.5808798793388918,0.632345189109654
RefExtract,115.tar_1606.05866.gz_RFirstSR_black.pdf,9,reference,0.4063853115893592,0.5009934682722039,0.3483712500667277,0.4571544992778859
RefExtract,105.tar_1606.01329.gz_TransientNutationsDevilleDare3_black.pdf,18,reference,0.604279706158035,0.5260014809795817,0.5914519155553795,0.5491299071882583
RefExtract,112.tar_1606.04791.gz_ICCV5arXiv_black.pdf,7,reference,0.44297562453658806,0.4590314022757615,0.3019392983598019,0.46084874699066447
RefExtract,110.tar_1606.03723.gz_arxiv_black.pdf,4,reference,0.3916268066092392,0.5829073930350479,0.43256957291190284,0.4399045272122966
RefExtract,113.tar_1606.05116.gz_Geom_clas_quant-revtex_black.pdf,19,reference,0.548424459327248,0.5544899707965584,0.37889262272794083,0.5516131897413987
RefExtract,105.tar_1606.01393.gz_icpr2016_v12_black.pdf,6,reference,0.5593790530302656,0.7824083202302126,0.44937233808030097,0.685173358231676
RefExtract,117.tar_1606.06743.gz_main_black.pdf,9,reference,0.5297826008203839,0.49186348551188463,0.6183913620893449,0.6566409880278631
RefExtract,105.tar_1606.01221.gz_error_black.pdf,27,reference,0.6496434602103585,0.5335812958218219,0.6940852796235037,0.5654954641062078
RefExtract,115.tar_1606.05805.gz_critical_final_black.pdf,39,reference,0.6365073212488381,0.7821771416323022,0.6992820639486013,0.40096769098683205
RefExtract,117.tar_1606.06538.gz_mixedmoments_black.pdf,6,reference,0.34563352003545694,0.5898118014838343,0.579862786643035,0.664381010009711
RefExtract,122.tar_1606.09015.gz_icols_arxiv_black.pdf,12,reference,0.670136802655586,0.7618542609461045,0.3320530838195627,0.4444056391501636
RefExtract,110.tar_1606.03671.gz_siqueiraaf-segstarlet_jan2014_black.pdf,14,reference,0.394265236179609,0.35003870541927906,0.45320921025822747,0.6650968171438876
RefExtract,112.tar_1606.04758.gz_v02_black.pdf,17,reference,0.529540564607144,0.37949251659652744,0.5200283238863683,0.46720901355886235
RefExtract,121.tar_1606.08834.gz_pbl-report_black.pdf,14,reference,0.4334525739724342,0.3073222174074537,0.5783384797592355,0.5142696133829924
RefExtract,104.tar_1606.01079.gz_hep_black.pdf,26,reference,0.38808093605751015,0.6091276795145149,0.5206855284571078,0.6676796200769686
RefExtract,111.tar_1606.03986.gz_MattaDiMauroLongo2016_ARXIV_newvers_black.pdf,32,reference,0.6660573164281925,0.6909897498231361,0.31448630636215086,0.6882218120543606
RefExtract,115.tar_1606.05866.gz_RFirstSR_black.pdf,7,reference,0.5419820653504046,0.7693989764515651,0.3737523220368227,0.6104047196518931
RefExtract,117.tar_1606.06607.gz_paper_black.pdf,80,reference,0.44787575774626925,0.7770906957343429,0.6573671239785019,0.6732376738786576
RefExtract,119.tar_1606.07474.gz_Permanents_and_matrix_norms_black.pdf,12,reference,0.5261843832338484,0.6613443722206236,0.46350586741860467,0.5879969600974295
RefExtract,105.tar_1606.01327.gz_envelope_black.pdf,22,reference,0.5426739684291504,0.7620978984952025,0.5300430695207157,0.6913369498743387
RefExtract,118.tar_1606.07289.gz_tuia2016nonconvex_black.pdf,9,reference,0.5409429196568173,0.6473406802547625,0.6863249001894114,0.4163970668659758
RefExtract,109.tar_1606.03454.gz_APJref_black.pdf,23,reference,0.6856743517079218,0.32118182026636793,0.582363063209804,0.689155245358325
RefExtract,119.tar_1606.07630.gz_main_black.pdf,12,reference,0.41517147960335865,0.3634672623413526,0.3180767487036573,0.5658015192161386
RefExtract,106.tar_1606.01668.gz_paper_black.pdf,16,reference,0.4823235887345284,0.6804406700659806,0.5337039310847699,0.5600563224191772
RefExtract,121.tar_1606.08667.gz_hard_capacity_domination-arxiv_black.pdf,12,reference,0.3422074546604903,0.7432619329095481,0.6542468534174073,0.5631140701034996
RefExtract,116.tar_1606.06156.gz_text_black.pdf,19,reference,0.5772647715526285,0.5794750757736875,0.4542710113778937,0.6006947436958707
RefExtract,117.tar_1606.06581.gz_ETH-counting_arxiv_black.pdf,14,reference,0.4888900668644304,0.4145792704040703,0.6086828734994743,0.4287106059827453
RefExtract,112.tar_1606.04456.gz_cluster_computing_black.pdf,15,reference,0.378320684526677,0.7719779238250888,0.5771605246466396,0.44160829129535656
RefExtract,105.tar_1606.01385.gz_GAJ-2016-arXiv_black.pdf,20,reference,0.6308554244955624,0.7126149478836448,0.39943712213724836,0.4610072007025169
RefExtract,113.tar_1606.04983.gz_ms_black.pdf,12,reference,0.6825864968681367,0.5546215928054435,0.488696310873753,0.6081502974545643
RefExtract,121.tar_1606.08775.gz_gi99_black.pdf,8,reference,0.48796810719107003,0.409243839480707,0.6043544189422789,0.4954851548620316
RefExtract,107.tar_1606.02357.gz_paper_black.pdf,35,reference,0.4115929095008646,0.7822454018239056,0.5780467472616606,0.6659081665477772
RefExtract,118.tar_1606.07348.gz_atomic_molecular_Bose_Einstein_condensates_with_space_modulated_nonlinearity1_black.pdf,20,reference,0.5398475169319739,0.5920382366381911,0.6384905268240502,0.4383206686878479
RefExtract,112.tar_1606.04470.gz_StabilityPartLockedStates_black.pdf,28,reference,0.36297438455208897,0.5245268302424144,0.5860510576226452,0.5712177829162016
RefExtract,118.tar_1606.07396.gz_SingleColumn_black.pdf,26,reference,0.5788720231677995,0.7506565240264715,0.44844075205598893,0.6710859461375779
RefExtract,109.tar_1606.03336.gz_Harmonic_black.pdf,15,reference,0.30826533363861475,0.46305804393830063,0.4205795762601128,0.49680976780736774
RefExtract,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,18,reference,0.5235079857337169,0.3595318528191884,0.4449970977792446,0.49616989935687017
RefExtract,109.tar_1606.03305.gz_3print_black.pdf,31,reference,0.6964773017817149,0.33232447480413435,0.485766837002892,0.43440028768789796
RefExtract,112.tar_1606.04717.gz_draft_black.pdf,50,reference,0.6812089004072766,0.7897898624897728,0.3168849782950293,0.6374502693731193
RefExtract,117.tar_1606.07063.gz_inclusive-FJF-1105_black.pdf,23,reference,0.4574152752383646,0.790141169455177,0.5324913623849523,0.5516596108846321
RefExtract,103.tar_1606.00833.gz_ruchti_swoc_black.pdf,11,reference,0.47180376736671104,0.5878041947936672,0.6279615675556696,0.5608019508906458
RefExtract,111.tar_1606.03940.gz_paper-final_black.pdf,33,reference,0.5700901238223322,0.3677142197351116,0.3981861074087374,0.40593884345011805
RefExtract,112.tar_1606.04457.gz_C-paper-final_black.pdf,22,reference,0.374738616138846,0.753376359775475,0.5123725501828842,0.607918458644673
RefExtract,104.tar_1606.01143.gz_arxiv_3Jun_black.pdf,17,reference,0.334878641369071,0.7536128498089765,0.6419681125443282,0.5327240627881127
RefExtract,113.tar_1606.05003.gz_MOND_Janz_etal_revision_v2_black.pdf,6,reference,0.3662877269596383,0.7617077231348988,0.6109711045084956,0.5036472590822227
RefExtract,118.tar_1606.07128.gz_manuscript_manganese_black.pdf,25,reference,0.4660575204260318,0.4155503361930728,0.5887747492641779,0.6143275258266876
RefExtract,114.tar_1606.05583.gz_maximals-0.19_black.pdf,21,reference,0.6494673871477695,0.3506322271225736,0.3027853136069062,0.6994436104121682
RefExtract,111.tar_1606.04173.gz_manuscript-revision_black.pdf,26,reference,0.3316647851466164,0.7197278045993118,0.5722291987864444,0.6432786598245159
RefExtract,110.tar_1606.03814.gz_FSPD_v1.1_black.pdf,34,reference,0.43533137218699913,0.7381209902052333,0.49233149236842016,0.4525176628428405
RefExtract,105.tar_1606.01480.gz_CRpulsars_final_v3_black.pdf,18,reference,0.45539253072113134,0.7909074124432043,0.6754093205499782,0.4984353884791841
RefExtract,111.tar_1606.04149.gz_interference_black.pdf,27,reference,0.5053235450020445,0.567572351979783,0.6334077715272971,0.47616644204936853
RefExtract,112.tar_1606.04651.gz_ms-zwcl2701_rev2_black.pdf,12,reference,0.4293682469881812,0.6830446651705868,0.3895106374798294,0.491632113719604
RefExtract,109.tar_1606.03175.gz_interference_black.pdf,34,reference,0.5841371130189104,0.5622781015318428,0.6447098318424995,0.5552030900469846
RefExtract,113.tar_1606.05099.gz_articlegausskuzminels_black.pdf,24,reference,0.6440988823460562,0.4015612672789359,0.4426236872610045,0.5841667338372596
RefExtract,120.tar_1606.08476.gz_Fusion_2016_Dynamic_HDP_black.pdf,7,reference,0.31354403192170804,0.5522645427781279,0.30342487867133205,0.4728241150616234
RefExtract,111.tar_1606.03945.gz_PaperYBO_black.pdf,8,reference,0.6117295373440101,0.42489809977839144,0.5919045493693825,0.5482304411928147
RefExtract,107.tar_1606.02536.gz_MS_arXiv_black.pdf,13,reference,0.501268382035055,0.4296721902252523,0.5057355672238,0.4507552295524058
RefExtract,112.tar_1606.04595.gz_Article_6_APS_black.pdf,5,reference,0.3300423913862916,0.5157819479655561,0.688553273669148,0.5721241699180971
RefExtract,121.tar_1606.08886.gz_higherdim2016_arxiv_black.pdf,8,reference,0.32948719270909793,0.6000312320925889,0.6353362114354902,0.48649468117918804
RefExtract,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,5,reference,0.3313550244048407,0.5654358926798917,0.4325588752457436,0.554343739541683
RefExtract,120.tar_1606.07979.gz_ramsey_black.pdf,55,reference,0.3173982442412668,0.7170100847347164,0.5263350198231997,0.4239490376963484
RefExtract,113.tar_1606.04898.gz_hutten_etal_arxivV2_black.pdf,49,reference,0.4251433565120358,0.3188262583030828,0.31786157980143126,0.4790678086414173
RefExtract,106.tar_1606.02065.gz_abdullaev_eng2_black.pdf,19,reference,0.6750465664469218,0.5158062503674394,0.63318121074714,0.5227308034965119
RefExtract,104.tar_1606.00996.gz_completePaper_black.pdf,19,reference,0.31970327817214567,0.4285590900837259,0.6377713250382796,0.5521383722287594
RefExtract,102.tar_1606.00157.gz_548_black.pdf,24,reference,0.36733402317225483,0.41547909431832725,0.3548981130109299,0.4091212408148324
RefExtract,116.tar_1606.06329.gz_paper514_black.pdf,8,reference,0.4341273995575197,0.3751850262247567,0.3038261401105863,0.4781357623868154
RefExtract,107.tar_1606.02661.gz_graph_walk_pra_black.pdf,5,reference,0.5213624395440607,0.639505144220572,0.321751383247217,0.578907110315094
RefExtract,102.tar_1606.00277.gz_RandomCrossingNumber14_black.pdf,13,reference,0.5976126774554547,0.3029161709064026,0.4662296575751428,0.4879281812258914
RefExtract,119.tar_1606.07714.gz_higherbrabelvar_black.pdf,9,reference,0.43944852352772473,0.3304065780496013,0.5437826100337042,0.6043357693061999
RefExtract,118.tar_1606.07142.gz_SpectralEnergyEfficiency_black.pdf,10,reference,0.383749838452549,0.3251537472611978,0.4305971504252426,0.46274538185062336
RefExtract,105.tar_1606.01301.gz_SiC_VectorMagnetometry_2016-09-21_colored_eps_arxiv_black.pdf,4,reference,0.45322619772177575,0.47179037919265293,0.3879621009245735,0.6053447767969677
RefExtract,111.tar_1606.04202.gz_JFundLB_arXiv_black.pdf,34,reference,0.37462741401984323,0.72150694161594,0.4737405183544543,0.5196519509218268
RefExtract,106.tar_1606.01757.gz_ms_2column_black.pdf,11,reference,0.48468391371999753,0.31103252390478037,0.5015403212422482,0.5999217023166944
RefExtract,102.tar_1606.00347.gz_article_black.pdf,18,reference,0.4773224533869115,0.6069235394359522,0.41659034914342197,0.48196409058334144
RefExtract,109.tar_1606.03439.gz_nips_2016_black.pdf,9,reference,0.6690863114782014,0.548829469120028,0.3062377901302156,0.4199030661777065
RefExtract,119.tar_1606.07653.gz_cell-shapes_black.pdf,37,reference,0.5505589656102661,0.6593840065885237,0.3009311576539138,0.5276087439934157
RefExtract,111.tar_1606.04191.gz_CL2016-1158-ArXiV_black.pdf,4,reference,0.4666287554980578,0.4590626989573835,0.6240145372607748,0.4403505873280499
RefExtract,116.tar_1606.06076.gz_RosenfeldCommentaryArX_black.pdf,59,reference,0.5775344381619294,0.49310338576122037,0.6952931444481615,0.5498333187557155
RefExtract,108.tar_1606.02848.gz_Convergence_of_sigma_fields_black.pdf,10,reference,0.4237560668869769,0.5976728759658869,0.43816681304544663,0.5831600335681574
RefExtract,112.tar_1606.04408.gz_htmg2_black.pdf,22,reference,0.31077346895488306,0.5417761996105863,0.3871310686354351,0.5393705301554123
RefExtract,122.tar_1606.09383.gz_paper_black.pdf,23,reference,0.5447396376454324,0.7627941876962049,0.6313573985622856,0.6235494764379672
RefExtract,108.tar_1606.03071.gz_main_black.pdf,19,reference,0.47880721160590395,0.7891988678561752,0.5787275469974387,0.4190179525987793
RefExtract,111.tar_1606.04130.gz_main_black.pdf,12,reference,0.5714062642373137,0.48456839755579195,0.6263778545957319,0.6270012947670862
RefExtract,110.tar_1606.03571.gz_radio_networks_journal_v7_black.pdf,16,reference,0.5662722728466789,0.3622448449956139,0.4501235633941132,0.6650059006495124
RefExtract,116.tar_1606.06299.gz_GAMA_meta_SFR_black.pdf,27,reference,0.518023121933192,0.7352926252632965,0.30606303794194745,0.5145958155915945
RefExtract,122.tar_1606.09299.gz_CountingSquares_black.pdf,36,reference,0.3665765971805024,0.5426342733229602,0.5063739647470984,0.5337352954889067
RefExtract,110.tar_1606.03565.gz_PCCP_black.pdf,22,reference,0.5121950807982895,0.5784765389626032,0.5828877231855778,0.6540539235509044
RefExtract,113.tar_1606.04862.gz_n448_clean_black.pdf,8,reference,0.651275972991946,0.3304418156895672,0.4880028243636432,0.4752478126153831
RefExtract,116.tar_1606.06237.gz_onlinetpm_black.pdf,9,reference,0.4124751297735566,0.5399170589473745,0.5756148752936406,0.6246938773317502
RefExtract,103.tar_1606.00595.gz_superburst_black.pdf,7,reference,0.5204352227372526,0.635192553306611,0.5108947273477098,0.5007247860319163
RefExtract,118.tar_1606.07437.gz_GW_elliptical_black.pdf,11,reference,0.511289787629047,0.7918159505876647,0.5834622871283053,0.6261752523818602
RefExtract,108.tar_1606.02668.gz_SOCHNS_black.pdf,35,reference,0.6139806944972954,0.7591848558804986,0.439964806976036,0.4915481425093783
RefExtract,111.tar_1606.03938.gz_paper_83mm_black.pdf,26,reference,0.5467833718667507,0.545932652792958,0.4395259920907926,0.6254863875305186
RefExtract,112.tar_1606.04434.gz_arxiv_black.pdf,18,reference,0.5229032937912674,0.40793654769523485,0.3068715585239196,0.6190441867333083
RefExtract,112.tar_1606.04743.gz_JUNO_17lom_black.pdf,5,reference,0.6260577027629798,0.36346778033186583,0.5142187089248895,0.6571774162499657
RefExtract,121.tar_1606.08574.gz_manuscript_black.pdf,5,reference,0.38804284707105885,0.7458958000188138,0.39951556254237214,0.5038807276535932
RefExtract,108.tar_1606.03071.gz_main_black.pdf,17,reference,0.4488474360942949,0.3858388705723919,0.516325192918889,0.6411700303457608
RefExtract,103.tar_1606.00721.gz_dag_black.pdf,19,reference,0.52279169364748,0.4730841250517848,0.6068912121713885,0.6216046652228825
RefExtract,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,52,reference,0.4046928222001437,0.5779658302332809,0.6802999995762781,0.47186832967657627
RefExtract,105.tar_1606.01283.gz_emnlp2016_black.pdf,4,reference,0.6013797417320385,0.39843800646631417,0.5372831110144741,0.44282795962725147
RefExtract,108.tar_1606.02721.gz_main_draft_black.pdf,41,reference,0.6201319599494259,0.4219705878153847,0.571350915156281,0.4939423413278071
RefExtract,106.tar_1606.02087.gz_Connected_SC_LDPC_Codes_2016_TCOM_black.pdf,26,reference,0.5490580467067938,0.3389472551670832,0.5233195675605082,0.44142772891837273
RefExtract,105.tar_1606.01313.gz_OKSPME_arxiv_black.pdf,16,reference,0.3851345650936858,0.6963872756484357,0.4249678165051858,0.47096521244112055
RefExtract,119.tar_1606.07953.gz_rnn_v1_black.pdf,9,reference,0.6550364363339816,0.6031808717245715,0.3951201290174294,0.49008700677504036
RefExtract,113.tar_1606.04963.gz_manuscript_black.pdf,7,reference,0.35791088905277896,0.3872183010626691,0.6234493776921249,0.6559675859841334
RefExtract,115.tar_1606.05742.gz_kidess_pof_black.pdf,28,reference,0.4354660928183609,0.39410210241754096,0.6288660571168319,0.6577423750034201
RefExtract,105.tar_1606.01323.gz_clark-manning-acl16-improving_black.pdf,10,reference,0.44496991493050064,0.48610081954670326,0.3911446561924974,0.6984956024094897
RefExtract,118.tar_1606.07127.gz_PRD-Single-PION-Production-Aug18_black.pdf,16,reference,0.5342625607011933,0.31155020187326693,0.6254154403096689,0.5134411778373286
RefExtract,102.tar_1606.00113.gz_RCO_black.pdf,17,reference,0.5150149227788886,0.3401988629138203,0.4927935980828733,0.6164899319754034
RefExtract,115.tar_1606.05771.gz_ReportV2_black.pdf,7,reference,0.33204285154774066,0.6523772453830855,0.5428526511858272,0.5536687188372182
RefExtract,115.tar_1606.05848.gz_Accepted_icfp-140616_black.pdf,24,reference,0.4590620976511345,0.34242411314483445,0.34521909794877836,0.551571829804993
RefExtract,116.tar_1606.06016.gz_Article_Ryabtsev_black.pdf,14,reference,0.48385723090306976,0.5533724553944743,0.5023726559669207,0.690872225625191
RefExtract,108.tar_1606.02841.gz_supc_black.pdf,5,reference,0.45049818608960956,0.3752945470751406,0.6339914735566636,0.6047553582228496
RefExtract,114.tar_1606.05276.gz_shimura-op-v1_black.pdf,29,reference,0.6882815857626225,0.719006045782044,0.32677555370579775,0.647722190064499
RefExtract,115.tar_1606.05686.gz_paper_as_black.pdf,16,reference,0.41064571057861604,0.7094084796475446,0.4896842068025329,0.6632629718292744
RefExtract,104.tar_1606.00921.gz_BNRR_arXiv_black.pdf,19,reference,0.5075042238422973,0.7027156448568814,0.37186002777232563,0.5354109160800054
RefExtract,114.tar_1606.05314.gz_mostepanenko_black.pdf,10,reference,0.5659091283616806,0.593268202635018,0.5030260678902707,0.6193108137116639
RefExtract,118.tar_1606.07137.gz_acl2015_black.pdf,3,reference,0.4827842997085999,0.4657286847340632,0.6971456877280191,0.609746089772513
RefExtract,105.tar_1606.01562.gz_SAW_in_dip_Fermions_10s_black.pdf,13,reference,0.5163062033491219,0.3521177330087782,0.6566698519374621,0.47930268454039854
RefExtract,108.tar_1606.03033.gz_paper_black.pdf,53,reference,0.38199135780418986,0.47334730776552836,0.6824959377012758,0.5497709431406771
RefExtract,102.tar_1606.00095.gz_magnitude-survey_black.pdf,32,reference,0.6173625940767751,0.603539863654927,0.40471643496079024,0.5140404099597152
RefExtract,123.tar_1606.09424.gz_ShapleyVarianceArXiv20170101_black.pdf,20,reference,0.4802290993012698,0.7664738110386842,0.4851014967985927,0.5611410576141929
RefExtract,109.tar_1606.03315.gz_quaternions_black.pdf,9,reference,0.5955454546420313,0.4071767058480511,0.4539688042974942,0.6223360433430154
RefExtract,113.tar_1606.05143.gz_are_black.pdf,5,reference,0.5616681881302803,0.5252178454943592,0.46457646020290677,0.6840239852607735
RefExtract,114.tar_1606.05270.gz_paper_black.pdf,27,reference,0.5027913580962219,0.434709375049861,0.4975261046041064,0.6522841280413312
RefExtract,112.tar_1606.04641.gz_molecules_spectra_revised_black.pdf,8,reference,0.333847150031062,0.4843455651963685,0.343962701838168,0.5651068168522142
RefExtract,108.tar_1606.03005.gz_Anisotropic_submission_June_9_black.pdf,13,reference,0.560307118532767,0.3287960737855205,0.5488969319576124,0.44392662886075457
RefExtract,112.tar_1606.04661.gz_20160615_black.pdf,34,reference,0.3977678935404698,0.42962044813038613,0.591165469842833,0.4416233138899281
RefExtract,116.tar_1606.06151.gz_R2CSarXiv_black.pdf,12,reference,0.3807007298569094,0.5505088764219008,0.6510043908625219,0.6073483802332658
RefExtract,117.tar_1606.06587.gz_ngc188_black.pdf,6,reference,0.4797875740090267,0.6127800486838504,0.37229754048579333,0.5484720630236732
RefExtract,121.tar_1606.08879.gz_main_pub_black.pdf,31,reference,0.6542123637131232,0.3678986298357075,0.45920434378322716,0.4952822372919828
RefExtract,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black.pdf,37,reference,0.5884283734079645,0.795005191277634,0.6079283419399846,0.6207081945398955
RefExtract,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,19,reference,0.4804152274035087,0.7024394862504912,0.5089867078041813,0.5729504913754845
RefExtract,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,43,reference,0.6281338431490538,0.5139524185420827,0.5262263099341742,0.6295380934556599
RefExtract,114.tar_1606.05529.gz_template_black.pdf,16,reference,0.41085717146977563,0.5721982937119746,0.49658060091479694,0.6643289994551167
RefExtract,114.tar_1606.05634.gz_paper_black.pdf,13,reference,0.4010169994340401,0.681387404333545,0.32067452792485746,0.442974911111794
RefExtract,120.tar_1606.08387.gz_draft8_black.pdf,15,reference,0.34674908269430166,0.6599832374085286,0.4887555273013809,0.6791637024489716
RefExtract,122.tar_1606.08984.gz_Draft_Paper_v15_black.pdf,27,reference,0.42111570684163563,0.5888156424440598,0.46957094237209185,0.40286918057703175
RefExtract,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black.pdf,37,reference,0.5484624029638825,0.5680632104622867,0.4923553773798749,0.643152621899568
RefExtract,121.tar_1606.08700.gz_manuscript23p_arXiv_version_black.pdf,17,reference,0.5786387123889887,0.4153119484893204,0.3847457391483798,0.43877565884732433
RefExtract,117.tar_1606.06906.gz_LF_arXiv_black.pdf,6,reference,0.5576529849870622,0.5182067206944745,0.3498207500781772,0.41692792421540276
RefExtract,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,15,reference,0.455662114656624,0.3358984236379898,0.4886989153594461,0.6129567835680156
RefExtract,120.tar_1606.08125.gz_Arxiv_JMP_26_06_2016_black.pdf,30,reference,0.3258933938638116,0.5350643529096515,0.6038103234140153,0.5341327702594383
RefExtract,107.tar_1606.02278.gz_commutingoperator_black.pdf,8,reference,0.6056302458540619,0.7847947998679499,0.6790601189234079,0.5012626997538426
RefExtract,107.tar_1606.02532.gz_article_black.pdf,106,reference,0.4187969860169036,0.7820010400615801,0.42233179464166887,0.638682652442496
RefExtract,123.tar_1606.09418.gz_complex3_black.pdf,30,reference,0.30645120405939374,0.31535959869429164,0.349669433166601,0.5217129950328476
RefExtract,117.tar_1606.06607.gz_paper_black.pdf,84,reference,0.39457283922828856,0.5476325863366885,0.6084398366549708,0.6620674439685517
RefExtract,114.tar_1606.05458.gz_WeakRN_black.pdf,23,reference,0.5148775007093065,0.6189864035651136,0.4806662826174408,0.6897721659566178
RefExtract,116.tar_1606.06263.gz_blocker_black.pdf,9,reference,0.5922693194768371,0.34839648229954456,0.4258884685998129,0.5025449131872852
RefExtract,109.tar_1606.03278.gz_ms_arxiv_black.pdf,28,reference,0.6588349469583126,0.4098275136936069,0.35781952076227963,0.5612342281872951
RefExtract,111.tar_1606.04246.gz_HBH_black.pdf,15,reference,0.38915819118905054,0.5461342664779736,0.629340399781255,0.6575936979460826
RefExtract,120.tar_1606.08240.gz_arXiv_black.pdf,25,reference,0.5103395828358452,0.5860834828561523,0.31829249262496917,0.5776037137007378
RefExtract,105.tar_1606.01371.gz_revenue_ordered_assortments_journal_version_black.pdf,31,reference,0.5262509157391507,0.31480893200328175,0.550427348229662,0.6133582240557653
RefExtract,120.tar_1606.08269.gz_Hauptfile_black.pdf,38,reference,0.4878777599632965,0.791487629285278,0.4184654141821975,0.5258661388338222
RefExtract,103.tar_1606.00631.gz_not_closed.20160602_black.pdf,9,reference,0.6479882817699336,0.6349720144736084,0.3489539812706955,0.506533441609755
RefExtract,102.tar_1606.00285.gz_robocup-symposium-2016_black.pdf,10,reference,0.5125012935131404,0.515664935561823,0.4908177488264819,0.6480473444776204
RefExtract,115.tar_1606.05777.gz_Arxiv_black.pdf,11,reference,0.3562258706196845,0.4923759901161667,0.33175266152368693,0.40173407592962934
