Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,25,reference,0.5302324478331296,0.385642128915975,0.45640804113555566,0.6901775000829236
RefExtract,135.tar_1706.06903.gz_Article_black.pdf,67,reference,0.3038751675825216,0.3878871837179233,0.39780514180079796,0.456760505809221
RefExtract,118.tar_1706.00149.gz_main_black.pdf,5,reference,0.6538535851764323,0.5696099866791471,0.514627609083328,0.5054636735653196
RefExtract,134.tar_1706.06348.gz_snmffw_black.pdf,13,reference,0.40153098311146035,0.697330554704226,0.6972622566921215,0.6291428509921534
RefExtract,129.tar_1706.04299.gz_JPCM_Info_Paper_black.pdf,9,reference,0.3486578042826545,0.6639991630930249,0.3625447637811661,0.6278499554903515
RefExtract,126.tar_1706.03328.gz_muSR_alpha_Fe0.014_black.pdf,13,reference,0.5106059099649825,0.6262365609807079,0.5987616230785578,0.6062386402154079
RefExtract,136.tar_1706.07479.gz_paper_black.pdf,5,reference,0.3391626747440295,0.770433959115193,0.478625335596346,0.6621729974802013
RefExtract,124.tar_1706.02702.gz_REINHARDT_Hugo_wwnpqft_2017_black.pdf,25,reference,0.3879814453777277,0.3914530393373076,0.5509688366598049,0.4292502484124785
RefExtract,136.tar_1706.07129.gz_133-submitted_black.pdf,19,reference,0.6272209092323583,0.5118200428191229,0.3034814254705538,0.5984394545952654
RefExtract,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,148,reference,0.46341077818557425,0.6875329900844579,0.46126567308172234,0.5418041497602077
RefExtract,129.tar_1706.04431.gz_massivegravity_black.pdf,15,reference,0.3770852209293818,0.30091310966624635,0.5715148161083663,0.5666920320622663
RefExtract,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black.pdf,40,reference,0.4533220007177856,0.604028644558012,0.6901551246258397,0.5682828350818188
RefExtract,135.tar_1706.06954.gz_iulp-1_black.pdf,14,reference,0.41436582661324683,0.5236899615506974,0.6221958287950387,0.5358092497462643
RefExtract,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,13,reference,0.5851385381136267,0.48401841108410315,0.460843915666051,0.44210476511453184
RefExtract,135.tar_1706.06799.gz_llncs_black.pdf,11,reference,0.6104247268814686,0.7042024049124067,0.6656036098046978,0.49727924990851696
RefExtract,123.tar_1706.02169.gz_Halogen_black.pdf,20,reference,0.4997266121114503,0.6282004053109815,0.3432775554475726,0.5986870865614399
RefExtract,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,54,reference,0.3545078902547775,0.5073325939158205,0.6182984961277633,0.6133388846223115
RefExtract,137.tar_1706.07740.gz_arXiv_black.pdf,12,reference,0.479366122584982,0.5253019089309926,0.6348112613556197,0.6310649728698913
RefExtract,141.tar_1706.09574.gz_couple_of_notes_black.pdf,27,reference,0.5518384209453577,0.4261851457626001,0.4894620194792091,0.6989461592992818
RefExtract,125.tar_1706.03173.gz_ms_black.pdf,27,reference,0.6932352859620763,0.4772439799343391,0.3844761265697875,0.5439710731466927
RefExtract,127.tar_1706.03956.gz_Revjug-arxiv_black.pdf,15,reference,0.4489503745994478,0.6106786621333118,0.5864300555764164,0.49853394516555805
RefExtract,137.tar_1706.07900.gz_vertex_breaking_black.pdf,36,reference,0.40611589878451104,0.7183720873295424,0.5737910565303304,0.6819576888472266
RefExtract,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,30,reference,0.4322721426701761,0.39026302056400936,0.37145553074489307,0.6887493119183856
RefExtract,142.tar_1706.09640.gz_HFS_Z-vector_arxiv_black.pdf,5,reference,0.6696892289065204,0.5597346670880088,0.40246375289387915,0.6804988271820025
RefExtract,123.tar_1706.02202.gz_JOS-2011_black.pdf,8,reference,0.3533391783475843,0.5624990466416326,0.664366422226259,0.4556108874110861
RefExtract,132.tar_1706.05655.gz_main_black.pdf,18,reference,0.49762675503391796,0.3143758748112694,0.6667416051984811,0.6889829543977739
RefExtract,138.tar_1706.08228.gz_N65May_black.pdf,15,reference,0.4511129847907059,0.6615293795850445,0.3508953475719865,0.44886639674910145
RefExtract,139.tar_1706.08565.gz_satellites_false_conf_2018_03_10_black.pdf,20,reference,0.4713924592179751,0.7194147738938355,0.43204703098710756,0.5399904402014041
RefExtract,137.tar_1706.07593.gz_joint_dnc_prediction_black.pdf,7,reference,0.343587786862753,0.49154493592154197,0.33246561694307303,0.47963214277390465
RefExtract,131.tar_1706.05077.gz_main_black.pdf,3,reference,0.45360172706176344,0.46130423640196877,0.3266596070340212,0.5844016631526219
RefExtract,136.tar_1706.07252.gz_article2_black.pdf,39,reference,0.6237245978141878,0.5619091847837706,0.5983745130281721,0.5431561270365557
RefExtract,136.tar_1706.07319.gz_baker-freiberg-sparser-variance-for-primes-in-arithmetic-progression-arXiv_black.pdf,16,reference,0.3631697213165337,0.4678963715581296,0.42416214913250644,0.6571320892195143
RefExtract,140.tar_1706.09147.gz__our_submission_black.pdf,8,reference,0.6453063194859651,0.37866848827838034,0.607575867531287,0.6363162284596942
RefExtract,132.tar_1706.05778.gz_paper_black.pdf,22,reference,0.573419956359454,0.3666635956615014,0.4301805513000039,0.5840822564928242
RefExtract,130.tar_1706.04699.gz_draft-z3-2_black.pdf,28,reference,0.3934695370184948,0.5668125748774617,0.382076032761621,0.4221932190454984
RefExtract,123.tar_1706.02322.gz_ddgms33_black.pdf,54,reference,0.40187138573297665,0.6242470455785871,0.5222818617194473,0.6364536375297467
RefExtract,137.tar_1706.07496.gz_mesoalgebraic_black.pdf,15,reference,0.5038573490089946,0.5313852471055599,0.6069000418413608,0.5981399632242745
RefExtract,118.tar_1706.00121.gz_Concentration-contractions_6_black.pdf,14,reference,0.6268513990628599,0.5816035302644744,0.6055029193809256,0.593292020902779
RefExtract,135.tar_1706.06830.gz_continuum_limit_arxiv_v2_black.pdf,34,reference,0.37494022393915566,0.7952406261582459,0.32285747423337363,0.6002902893853935
RefExtract,139.tar_1706.08702.gz_fvms_black.pdf,25,reference,0.3958554442334087,0.6820453033676412,0.6493463458822251,0.6562070827173583
RefExtract,121.tar_1706.01286.gz_Jimenez-Andrade+mnrasletters_revised-clean_black.pdf,4,reference,0.558776187556044,0.5152881003691164,0.4012051164609942,0.646703919011953
RefExtract,132.tar_1706.05785.gz_SREP-16-31553A_black.pdf,7,reference,0.4094659837417699,0.7447082406783556,0.653475907838412,0.44019337420723204
RefExtract,129.tar_1706.04335.gz_phase_black.pdf,3,reference,0.589222520175216,0.6206532777618943,0.5485498726049237,0.611169899951285
RefExtract,142.tar_1706.09850.gz_local_nu_dens_black.pdf,20,reference,0.42817780770636615,0.7188163543107878,0.35951388333478046,0.46513686308999813
RefExtract,122.tar_1706.01911.gz_arxivv2_black.pdf,27,reference,0.4384263332887954,0.5053997465984497,0.6582928744015452,0.4406646503398856
RefExtract,132.tar_1706.05769.gz_ms_black.pdf,45,reference,0.4912522503174182,0.5546831371658867,0.3442223544134214,0.411966856868591
RefExtract,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,38,reference,0.3265013839141197,0.4535815411271442,0.6102178576369579,0.5869076233426298
RefExtract,128.tar_1706.03994.gz_Ry_beamsplitter_1JUN17_black.pdf,5,reference,0.3997657377474026,0.769313669999522,0.6226989893130346,0.466128145364846
RefExtract,133.tar_1706.06126.gz_THP6_black.pdf,7,reference,0.4719516454374891,0.42761308530034386,0.6655530196883797,0.6892925200495559
RefExtract,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,30,reference,0.3536674262608299,0.7668093981627574,0.30482222475502285,0.6170208540924415
RefExtract,137.tar_1706.07904.gz_paper_black.pdf,8,reference,0.37766303687384234,0.5008773972590422,0.47612208969449166,0.5366912571255745
RefExtract,137.tar_1706.07505.gz_PosCurvature_black.pdf,49,reference,0.5571852997731566,0.7332074599380283,0.31255943476319503,0.4014730386623662
RefExtract,127.tar_1706.03631.gz_HankelTD_2017June09_black.pdf,30,reference,0.3241446592867576,0.5941795295266286,0.3544748930375253,0.6115218387489614
RefExtract,132.tar_1706.05806.gz_nips_draft_black.pdf,9,reference,0.5825921479611718,0.3984301038529585,0.5548691419934123,0.48454415008932805
RefExtract,124.tar_1706.02393.gz_paper_black.pdf,8,reference,0.5592207044359332,0.5771791636491279,0.507687781249725,0.6284483202275318
RefExtract,134.tar_1706.06384.gz_0-main_black.pdf,12,reference,0.6009142309929623,0.7365748567313395,0.44092121588640537,0.5277536001119373
RefExtract,119.tar_1706.00651.gz_Vallefuoco_black.pdf,27,reference,0.5278476713812661,0.4703284496924358,0.47899767100153334,0.692112657533124
RefExtract,128.tar_1706.03999.gz_arXiv_black.pdf,8,reference,0.5994365171635878,0.34384499085929593,0.39994731705304926,0.40292376359953624
RefExtract,139.tar_1706.08750.gz_ArticleFin_black.pdf,78,reference,0.5263043438254884,0.6517153346447875,0.37668794798758914,0.6385110018312696
RefExtract,122.tar_1706.01819.gz_Ref_black.pdf,19,reference,0.41277782000046903,0.38736287313780804,0.6857206115431991,0.4436427920589917
RefExtract,141.tar_1706.09240.gz_manuscript_black.pdf,18,reference,0.6437014977796955,0.4358091258471023,0.3055607671706807,0.4929151401153728
RefExtract,136.tar_1706.07397.gz_my_icv_black.pdf,37,reference,0.4304546877675559,0.39028695052863,0.68336361959825,0.40611196503913105
RefExtract,119.tar_1706.00416.gz_paper_final_black.pdf,6,reference,0.6631588479982287,0.47521224120472205,0.489865637944442,0.5867671107700525
RefExtract,143.tar_1706.10240.gz_typeinst_black.pdf,12,reference,0.682380070169025,0.4024397531435544,0.558328486319656,0.5951388057825894
RefExtract,122.tar_1706.01807.gz_mke-gan-vae_black.pdf,4,reference,0.33435113846182546,0.36179677770914126,0.5356045443574088,0.419341388587001
RefExtract,128.tar_1706.03996.gz_arxiv_black.pdf,14,reference,0.43220375911176934,0.4049960104452343,0.4363450979294805,0.4389621655557296
RefExtract,143.tar_1706.10004.gz_triangle-qcp_black.pdf,4,reference,0.6533249261938042,0.3670565590138321,0.5533858329920456,0.5396076768521779
RefExtract,122.tar_1706.01822.gz_EPLFinal_black.pdf,6,reference,0.6569212152182626,0.42182034196710777,0.49456540491085876,0.5293661023925158
RefExtract,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black.pdf,7,reference,0.6031624195204532,0.7422329998316635,0.47385622085595314,0.4772268909197411
RefExtract,138.tar_1706.08333.gz_BrownianPermutationAvecDesSimples_black.pdf,70,reference,0.5822919392577697,0.6674406208094585,0.6783921182065147,0.5446792567695999
RefExtract,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,36,reference,0.4412494819472268,0.3599792736239297,0.4982115686825746,0.42658246481104206
RefExtract,136.tar_1706.07314.gz_ReV3_Beilstein2_with_tables1b_black.pdf,14,reference,0.5855595104610378,0.7661818598128886,0.5470882798750284,0.5245371191789905
RefExtract,135.tar_1706.06752.gz_ECDLP_black.pdf,24,reference,0.4863873359110034,0.5547152943221613,0.3758707308248623,0.48665557018085814
RefExtract,126.tar_1706.03449.gz_ijdl_black.pdf,16,reference,0.4278879580111057,0.3375148841322338,0.5688971524134052,0.5002559634128303
RefExtract,140.tar_1706.09003.gz_PBH2_black.pdf,10,reference,0.5987796500299554,0.5961533952489508,0.41295405043412914,0.4910625416482435
RefExtract,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,13,reference,0.46609992977739734,0.4516685620823906,0.6706221090542902,0.45143477884938893
RefExtract,124.tar_1706.02493.gz_elsarticle-template-num_black.pdf,11,reference,0.6672302494740008,0.4120976055955589,0.42009392505879584,0.6184783035280499
RefExtract,120.tar_1706.00906.gz_HeterogeneousAttributeEstimation_black.pdf,12,reference,0.6731888375777786,0.3109926962151292,0.6426794796155209,0.5687641252261136
RefExtract,124.tar_1706.02682.gz_profit_opt_arxiv_black.pdf,16,reference,0.46116569439557853,0.7748121968361841,0.44629221141637393,0.5259712318984147
RefExtract,132.tar_1706.05655.gz_main_black.pdf,16,reference,0.6348256557891014,0.7025731336494432,0.6879819084214326,0.5576543283401729
RefExtract,130.tar_1706.04988.gz_Conductor-twists_black.pdf,17,reference,0.6149959838694774,0.5293503510868887,0.5648897051173174,0.5234399885550514
RefExtract,126.tar_1706.03223.gz_GigMusRyb17_black.pdf,24,reference,0.4766174453030721,0.7166322481547593,0.38746114925372177,0.4896244866545796
RefExtract,136.tar_1706.07135.gz_DW_with_DMI_tilt_PRB_black.pdf,10,reference,0.47014063440685894,0.6139949871840311,0.6801575296327564,0.45064939755642447
RefExtract,118.tar_1706.00020.gz_ent_tr_black.pdf,4,reference,0.6275787171924205,0.5660712199508946,0.4526904367098172,0.5806381595205499
RefExtract,141.tar_1706.09229.gz_main_black.pdf,15,reference,0.3184755401117606,0.3714004310261302,0.3540361319582938,0.6398797579926769
RefExtract,136.tar_1706.07085.gz_Braun_Meyer_LaplacianSimplices_arxivJune21_2017_black.pdf,27,reference,0.65753857182599,0.7311761551383416,0.36182289997735917,0.48260486192546576
RefExtract,123.tar_1706.02155.gz_mainLEIT_black.pdf,18,reference,0.5077154512339134,0.48282712186710075,0.651433272757373,0.5126415059410814
RefExtract,140.tar_1706.09042.gz_GSi_PDs_main_arxiv_black.pdf,8,reference,0.32494720635286267,0.7909145626061161,0.5330807484850162,0.5623748458542003
RefExtract,119.tar_1706.00473.gz_dl-stats_black.pdf,27,reference,0.5683032286326222,0.7630093528627395,0.4129088017937823,0.6314470075160419
RefExtract,118.tar_1706.00143.gz_vortex_scattering_main_arXiv2_black.pdf,7,reference,0.6787362793791708,0.5735260852617046,0.38217235276721895,0.6080142814096685
RefExtract,139.tar_1706.08499.gz_Arxiv_Manuscript_Network_black.pdf,19,reference,0.3610801546966797,0.609426340690499,0.32508400303968965,0.6371412575692862
RefExtract,143.tar_1706.10149.gz_brady2017evidence_black.pdf,48,reference,0.670012680747677,0.362687756631415,0.6677353883601087,0.6680282494945264
RefExtract,136.tar_1706.07469.gz_ACLZ_black.pdf,13,reference,0.5747687469090086,0.797861895523677,0.6842407787046335,0.543093151190661
RefExtract,125.tar_1706.02912.gz_preferred_orientation_arxiv_black.pdf,13,reference,0.5505091341989088,0.6072789126107502,0.5956324489873923,0.5900513455395737
RefExtract,130.tar_1706.04813.gz_quasi_2D_nwwrite_rfmch_2_chungedited_black.pdf,13,reference,0.35698941806742224,0.41942848558761575,0.3881547603497301,0.493052384199636
RefExtract,121.tar_1706.01212.gz_tracesubpo_black.pdf,18,reference,0.5712589246016697,0.7580395975494947,0.3134073678236512,0.6013290366304807
RefExtract,137.tar_1706.07601.gz_split_turb_version3_black.pdf,33,reference,0.6017852760658184,0.47769327537411704,0.35331853812213027,0.4211603573138684
RefExtract,127.tar_1706.03788.gz_complexity_draft_black.pdf,28,reference,0.6242652664562576,0.36388596381442473,0.44869943289640246,0.498901513783056
RefExtract,135.tar_1706.06865.gz_mnras_template_black.pdf,9,reference,0.5852447075339451,0.7875244396937487,0.4012328322521101,0.6168446317691796
RefExtract,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,35,reference,0.38128534728119007,0.5405241191118015,0.5259334653459911,0.6669228699868196
RefExtract,132.tar_1706.05513.gz_tropical_characterization6_black.pdf,10,reference,0.37559895484402406,0.4104905227745855,0.31741535631941525,0.4321686585550706
RefExtract,121.tar_1706.01544.gz_ms_black.pdf,14,reference,0.3050909476256399,0.553657619092583,0.41624529492418416,0.5971970522727164
RefExtract,126.tar_1706.03204.gz_kltrational_black.pdf,15,reference,0.5395696241357971,0.7488789896767833,0.33342113037512,0.5177232768728921
RefExtract,120.tar_1706.00959.gz_Arxiv_black.pdf,37,reference,0.4250040226582083,0.3607730351617212,0.6273640323264001,0.6063052361033663
RefExtract,136.tar_1706.07087.gz_C4_charge_nematic_ARXIVv2_black.pdf,4,reference,0.34969313980877215,0.48683437443353783,0.4549426994549478,0.5680470261454637
RefExtract,129.tar_1706.04583.gz_paper_doux_black.pdf,21,reference,0.6123446196526966,0.7682662427165242,0.6594853778693486,0.5060547192297773
RefExtract,122.tar_1706.01789.gz_egpaper_final_black.pdf,8,reference,0.3036643264937826,0.6536766591376326,0.6477547608342074,0.6775396237542344
RefExtract,134.tar_1706.06473.gz_chi_oct_black.pdf,28,reference,0.3920890116201866,0.7206007050853058,0.6727632777735939,0.5561840976103877
RefExtract,119.tar_1706.00466.gz_hd806_circulation_black.pdf,17,reference,0.43641170889246966,0.4501130016322672,0.42381343280722256,0.6910397138681998
RefExtract,118.tar_1706.00043.gz_arxiv_black.pdf,8,reference,0.43834178843928906,0.4429705313836078,0.5586733408095029,0.5133901577987552
RefExtract,138.tar_1706.08325.gz_paper_black.pdf,15,reference,0.5881080114608386,0.7228534181984902,0.6565559839288904,0.5038519937071356
RefExtract,118.tar_1706.00291.gz_Data_analysis_MM_quality_assessment_black.pdf,8,reference,0.45191099349345065,0.5056494387010703,0.36023413087250916,0.5661019184042421
RefExtract,124.tar_1706.02390.gz_main_black.pdf,6,reference,0.37204129451802964,0.5625877403857034,0.5395755178408577,0.5852287496129769
RefExtract,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,4,reference,0.45519038147091506,0.5350831147159378,0.3652298671669875,0.6977553485279997
RefExtract,142.tar_1706.09778.gz_Opportunistic_Scheduling_black.pdf,9,reference,0.41875870451341085,0.3178794443070405,0.5201834712928197,0.5812090842771391
RefExtract,137.tar_1706.07687.gz_removability_black.pdf,29,reference,0.42766954048969413,0.43496649131304543,0.43987267264925844,0.4521575743819973
RefExtract,131.tar_1706.05185.gz_paper_v7-revised_arxiv_black.pdf,12,reference,0.5447645011460073,0.3069686826154552,0.33573701361826963,0.5544150107382683
RefExtract,124.tar_1706.02710.gz_ms_black.pdf,5,reference,0.40004389597982537,0.38700454033331605,0.48977396570402565,0.6774443988803887
RefExtract,118.tar_1706.00394.gz_paper_black.pdf,27,reference,0.36398738776740236,0.75058479549276,0.41163007358018927,0.6860364257380879
RefExtract,141.tar_1706.09534.gz_main_black.pdf,11,reference,0.5203793281354037,0.471526060889811,0.5895031426339168,0.5042048410388359
RefExtract,129.tar_1706.04276.gz_PaperMiss_black.pdf,27,reference,0.6201830088293427,0.6561970802545618,0.4092969438753801,0.6768516776765083
RefExtract,124.tar_1706.02604.gz_NMR_chain_Grafe_black.pdf,12,reference,0.6213333208193412,0.47715973327135525,0.39499985719084174,0.6446617305709781
RefExtract,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,10,reference,0.580254112699464,0.761889209600485,0.6922800818497234,0.627432396871995
RefExtract,139.tar_1706.08472.gz_s7_5_black.pdf,16,reference,0.3827327464779801,0.6186847196386307,0.5427562532363273,0.5183171210007318
RefExtract,124.tar_1706.02674.gz_Diagrams_black.pdf,25,reference,0.4877264362518466,0.5332719652123468,0.3159706106812407,0.40354489492145423
RefExtract,122.tar_1706.01945.gz_IntegerEncoding_SaharKarimi_June2017_black.pdf,16,reference,0.41019614828924045,0.6436059643508223,0.6393514262135357,0.6492116203005206
RefExtract,137.tar_1706.07801.gz_Complete_Manuscript_Clean_black.pdf,9,reference,0.4621308929910459,0.5022585534338259,0.49333763277937537,0.5211642254848173
RefExtract,131.tar_1706.05174.gz_THGYu_black.pdf,20,reference,0.3983507999345903,0.518685687290575,0.30515354939776584,0.5722201893350634
RefExtract,131.tar_1706.05400.gz_chaos_rmt_black.pdf,65,reference,0.6570453302872097,0.6579429894524187,0.4275773330525926,0.6308379031978498
RefExtract,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,21,reference,0.5215401362223795,0.7919006901924356,0.38779443425080223,0.4868635999084119
RefExtract,143.tar_1706.10212.gz_BPS_Alice_Paper2_Final_black.pdf,18,reference,0.5918151625437448,0.363613919234024,0.4515176373697578,0.5409998793126661
RefExtract,124.tar_1706.02406.gz_Sugimoto_F0256_5_arxiv_black.pdf,8,reference,0.3318748075915043,0.4483333666609895,0.4236386651416364,0.649917824077676
RefExtract,133.tar_1706.05940.gz_Perreault-Duchesne-Neslehova-Detection-full_black.pdf,76,reference,0.6926759800573207,0.6101088051138709,0.5797449853727517,0.4787682272105833
RefExtract,136.tar_1706.07288.gz_Pazyuk_black.pdf,7,reference,0.40799775039154385,0.7082668712022135,0.5614049371895045,0.4302400403028022
RefExtract,133.tar_1706.05861.gz_TCOM-TPS-17-0600_arxiv_black.pdf,17,reference,0.4152716052919563,0.6239657385282724,0.3112166620964594,0.432622754419508
RefExtract,127.tar_1706.03788.gz_complexity_draft_black.pdf,30,reference,0.6008147535539613,0.7660536602996862,0.38092225027891435,0.5667470873450153
RefExtract,138.tar_1706.08117.gz_survival4_black.pdf,20,reference,0.41154146866767444,0.5629882682637446,0.5806040614662769,0.43275178311889867
RefExtract,124.tar_1706.02780.gz_main_black.pdf,7,reference,0.5968467665551531,0.6766794141316843,0.6742290763119972,0.5663261636781378
RefExtract,143.tar_1706.10149.gz_brady2017evidence_black.pdf,50,reference,0.481711539672036,0.33764138630928264,0.6933341658725001,0.49184265559463813
RefExtract,136.tar_1706.07468.gz_main_black.pdf,29,reference,0.6703912126767074,0.3101091534156122,0.6025454381239643,0.4413636151710129
RefExtract,120.tar_1706.00846.gz_Hamiltonian_isotopies_revised_black.pdf,24,reference,0.3538164672632161,0.3119757973469015,0.47358670916269463,0.5284212874166251
RefExtract,136.tar_1706.07207.gz_Long-range-bounds_PRL_revised_v14_PostAcceptance_black.pdf,4,reference,0.4841541749363981,0.7993024012477127,0.4829931892743736,0.470879107221027
RefExtract,126.tar_1706.03440.gz_BCFO_black.pdf,36,reference,0.6412511225440423,0.36149944816057283,0.5500802683416566,0.5507567598164896
RefExtract,137.tar_1706.07929.gz_bib_black.pdf,12,reference,0.6363626447634694,0.5190312314194313,0.5692350685110401,0.6363400211353534
RefExtract,125.tar_1706.03077.gz_template_arxiv_black.pdf,10,reference,0.5878068375543337,0.687344348614896,0.3688616766019395,0.5777892212767929
RefExtract,138.tar_1706.08236.gz_LownerII_black.pdf,5,reference,0.6490798130086957,0.4153769988016349,0.5783718184147979,0.5239175455136242
RefExtract,133.tar_1706.06246.gz_fullversion_black.pdf,15,reference,0.6529756855901643,0.5112879325076891,0.35977342988434285,0.4206387081751377
RefExtract,120.tar_1706.00820.gz_itsoc-ada-draft_black.pdf,13,reference,0.4810142431147487,0.5419765524573295,0.5866384352900872,0.6257877616352581
RefExtract,141.tar_1706.09462.gz_draft_carucci_black.pdf,14,reference,0.6385103163767074,0.7795296110048893,0.6128515826935679,0.5603750617544342
RefExtract,140.tar_1706.09005.gz_rational-p4_black.pdf,24,reference,0.533141197126018,0.3821573498186446,0.5948316845812194,0.5124736770188294
RefExtract,140.tar_1706.08945.gz_EFTreview_arXivV2_black.pdf,150,reference,0.4788716210997026,0.6088374816645736,0.5618199250512812,0.5417669902786013
RefExtract,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,18,reference,0.4509382105117355,0.32238798532901813,0.49839996154595656,0.600797360586191
RefExtract,133.tar_1706.06009.gz_Inhomogeneous_Dynamical_Friction_black.pdf,14,reference,0.3492813262872057,0.4704324861970543,0.30557492028877553,0.6828043017287397
RefExtract,121.tar_1706.01536.gz_ZIM_rev5_black.pdf,7,reference,0.552899855313769,0.5822970045762559,0.6291360672467992,0.514965210710534
RefExtract,129.tar_1706.04395.gz_main_black.pdf,6,reference,0.34417489821203784,0.6928603289749697,0.5833428909219931,0.41657285424440366
RefExtract,137.tar_1706.07803.gz_SYK_Quench3_black.pdf,34,reference,0.5593120160066591,0.5126898180518497,0.6903010350952915,0.6679780359712628
RefExtract,129.tar_1706.04511.gz_articlePR_black.pdf,11,reference,0.666928606591006,0.7858024916829596,0.6713283624531162,0.48339776679781976
RefExtract,132.tar_1706.05769.gz_ms_black.pdf,53,reference,0.44772799764141863,0.5360257948452992,0.6311784919139725,0.4468957762148975
RefExtract,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,13,reference,0.3127762229973276,0.7765425101938037,0.4339255012940592,0.5167976917658345
RefExtract,140.tar_1706.09163.gz_pdmp_mas_2016_preprint_black.pdf,17,reference,0.6309742928145201,0.545650450224225,0.6967649985022208,0.6488819779112153
RefExtract,134.tar_1706.06473.gz_chi_oct_black.pdf,26,reference,0.509726239975099,0.347455799596228,0.3564597229664006,0.5264332547209021
RefExtract,136.tar_1706.07105.gz_paper_black.pdf,23,reference,0.687687115423664,0.3537264171718682,0.39332399150825603,0.6615687356422594
RefExtract,124.tar_1706.02644.gz_rjbuta_black.pdf,28,reference,0.3607746818280674,0.4471505431808723,0.5593619179239706,0.5554360790561552
RefExtract,132.tar_1706.05807.gz_min_fidel_gauss_arxivv2_12_14_2017_black.pdf,9,reference,0.6072946478714393,0.3791719718648271,0.5591798903565051,0.4632203518564908
RefExtract,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,16,reference,0.41460105019965043,0.7855846465728055,0.6594971310166066,0.42253201367381116
RefExtract,132.tar_1706.05818.gz_tritium_black.pdf,21,reference,0.6700673483714252,0.5829556030536313,0.457348828058869,0.5799835017841194
RefExtract,137.tar_1706.07631.gz_arxivLAtex_black.pdf,7,reference,0.4426865097470569,0.6842023142216827,0.3950648199173413,0.6617555107450142
RefExtract,140.tar_1706.08838.gz_timenet_black.pdf,8,reference,0.4297912152530475,0.3277355168736354,0.35086138106849996,0.5062295058712775
RefExtract,124.tar_1706.02690.gz_iclr2018_conference_black.pdf,9,reference,0.4169036204088768,0.44134211530859163,0.31353929025866134,0.5194883551903431
RefExtract,142.tar_1706.09810.gz_Milad-Glyco-fianl-with-proof_black.pdf,8,reference,0.6237183414454476,0.3033571946428958,0.5948407153112296,0.5041849669003724
RefExtract,136.tar_1706.07382.gz_pap_black.pdf,7,reference,0.45547905827483925,0.43349377040310827,0.5237366151422941,0.40211581558157566
RefExtract,119.tar_1706.00618.gz_BKT_black.pdf,16,reference,0.36266371490103705,0.7346178267866519,0.548213658143039,0.5314426461542704
RefExtract,127.tar_1706.03797.gz_type_III_index_arxiv_black.pdf,45,reference,0.4108387360578951,0.5437335120297268,0.5037350773101268,0.6490665788323379
RefExtract,141.tar_1706.09191.gz_Paper_template_black.pdf,6,reference,0.5276242729711941,0.7103662377922411,0.5181537507838336,0.5822268199888221
RefExtract,143.tar_1706.10090.gz_LTpaper_black.pdf,4,reference,0.5405145798569494,0.7996047816110894,0.3182689611898473,0.45856106378698624
RefExtract,142.tar_1706.09834.gz_resub_PRB_02_black.pdf,12,reference,0.43138198578003417,0.6678834906209283,0.318298886726814,0.6804270464179454
RefExtract,141.tar_1706.09464.gz_notesH3_black.pdf,19,reference,0.4670870867552712,0.785577174980527,0.5397283783150129,0.4839143949909426
RefExtract,135.tar_1706.06757.gz_permanent_arxiv_black.pdf,4,reference,0.5842961707253992,0.3969562605644986,0.4920104874643316,0.46978454845285683
RefExtract,123.tar_1706.01981.gz_positron_excess_black.pdf,15,reference,0.5998607699033041,0.3912706688720406,0.5976877165982,0.551645549045362
RefExtract,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,43,reference,0.31115991883304506,0.7416068944734027,0.5241910975933305,0.5925437852912961
RefExtract,134.tar_1706.06584.gz_ms_black.pdf,11,reference,0.3155630119613469,0.5439891122330444,0.4400013180365936,0.6700354472852119
RefExtract,131.tar_1706.05209.gz_MDP_TG_black.pdf,16,reference,0.45219504715296777,0.4952244483208361,0.676504656379637,0.6833795830492475
RefExtract,133.tar_1706.06085.gz_ArXiv_version_On_the_accuracy_of_ancestral_sequence_reconstruction_with_parsimony_for_ultrametric_trees_black.pdf,45,reference,0.4235682880864287,0.4049904724591872,0.6592900877382657,0.6710836296866061
