Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,16.tar_1801.06581.gz_Smeary_CLT_black.pdf,16,reference,0.5119145850945105,0.3383632960555795,0.6651985120543923,0.6959546657222773
RefExtract,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,21,reference,0.532896306444566,0.7568943305936104,0.4553651275854514,0.6659590508943682
RefExtract,14.tar_1801.05471.gz_saturated-v6_black.pdf,7,reference,0.49743784461843443,0.48762160808421107,0.35997529620807356,0.5297907917506095
RefExtract,16.tar_1801.06416.gz_affine_fw_variance_arxiv1_black.pdf,30,reference,0.4793900880936348,0.7167897687414684,0.4754638892235282,0.6095778686672455
RefExtract,12.tar_1801.04772.gz_msr2_black.pdf,11,reference,0.6760185702448795,0.3611397546662079,0.3677014086911418,0.6180671021482155
RefExtract,12.tar_1801.04663.gz_draft_180115_black.pdf,9,reference,0.4431186314089166,0.6278946188578358,0.5257850049804924,0.497585654901805
RefExtract,19.tar_1801.07477.gz_PRT_PRE17_arxiv_black.pdf,10,reference,0.42299396828053853,0.4530301143891926,0.5631139016847937,0.4427372531802494
RefExtract,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,15,reference,0.41764746294429655,0.7569810690387877,0.455899522489312,0.6712010556637955
RefExtract,4.tar_1801.01566.gz_nh-pme-v-paper_black.pdf,13,reference,0.5162223623472472,0.6929146086616443,0.4186395386349207,0.4994009667952882
RefExtract,12.tar_1801.05036.gz_note_paper_black.pdf,5,reference,0.5235298735322057,0.3810778407847876,0.37600993604017785,0.4047793125329612
RefExtract,14.tar_1801.05864.gz_PV_Paper_black.pdf,28,reference,0.590626508284132,0.4888385116588721,0.4284229119666079,0.548760597497562
RefExtract,5.tar_1801.01945.gz_circularQuadrilateralsOnConvexCurves02_black.pdf,13,reference,0.6026456601601717,0.3177723544574673,0.43291961464592205,0.5748348951169251
RefExtract,8.tar_1801.03129.gz_paper_Dislocation2_black.pdf,8,reference,0.44581585022482684,0.7136719102514855,0.6711684964746377,0.5419153192996645
RefExtract,11.tar_1801.04564.gz_atmospheric_v8_black.pdf,12,reference,0.6290364260604047,0.3842870688828014,0.6224836234781557,0.6873148170833261
RefExtract,15.tar_1801.06091.gz_postprint_black.pdf,8,reference,0.539065214877143,0.33170104446701126,0.5922763690918762,0.43135194095411317
RefExtract,8.tar_1801.03144.gz_ScatteringControlIP_black.pdf,17,reference,0.33400876182015793,0.48918618520389184,0.5112784752820222,0.42332187933333143
RefExtract,9.tar_1801.03732.gz_TE_arXiv_black.pdf,5,reference,0.3872013004885518,0.6336418054518685,0.6833460144563266,0.6015832468083734
RefExtract,7.tar_1801.02663.gz_Bad_metals_black.pdf,6,reference,0.5544098629721776,0.36163008644968525,0.41884188138145684,0.5673925605616912
RefExtract,16.tar_1801.06343.gz_temperature_black.pdf,6,reference,0.5940988545628616,0.6688124227656381,0.4593285526035957,0.41407218993437
RefExtract,19.tar_1801.07485.gz_paper_black.pdf,23,reference,0.5496503892405392,0.6912231574893823,0.5129228489454869,0.5971436111454774
RefExtract,11.tar_1801.04402.gz_A_comparison_of_two_mathematical_models_of_the_cerebrospinal_fluid_dynamics_black.pdf,42,reference,0.48018250396408857,0.638135481033963,0.386615718624131,0.6231423503441335
RefExtract,13.tar_1801.05426.gz_breaking_black.pdf,13,reference,0.5978673711921756,0.4143876846667866,0.6109250545711534,0.4240950676901859
RefExtract,17.tar_1801.06796.gz_eikonal_26_black.pdf,9,reference,0.6051735300034439,0.5234529231727241,0.6105642294424332,0.5575734691161356
RefExtract,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,6,reference,0.47466910360191583,0.5158648221031226,0.4999138639706654,0.42833436953396914
RefExtract,19.tar_1801.07693.gz_bare_jrnl_black.pdf,15,reference,0.6063141248012267,0.789445993831754,0.3675584166976753,0.5653361516067693
RefExtract,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,28,reference,0.6611211788698659,0.3702552814186981,0.326668071220689,0.4117841231354974
RefExtract,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,12,reference,0.4415566169903091,0.48041478812410676,0.5186283338107733,0.40874793307097756
RefExtract,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,24,reference,0.41434131868764956,0.564527988144803,0.3787898009825927,0.43414419654194336
RefExtract,18.tar_1801.07090.gz_document_black.pdf,8,reference,0.48377580540991905,0.5165492390738871,0.6695539653656954,0.40014268288749055
RefExtract,14.tar_1801.05489.gz_LPTGen18_black.pdf,25,reference,0.4588063911492436,0.3075289612397904,0.6653510988184002,0.42167597697457604
RefExtract,17.tar_1801.06808.gz_Submit_arXiv_black.pdf,9,reference,0.6996805053206061,0.543896106054516,0.41900489009952613,0.45163447129000883
RefExtract,9.tar_1801.03439.gz_SchPois12_black.pdf,15,reference,0.6036389377078308,0.34391415237986933,0.48975242543665287,0.41285690336765546
RefExtract,8.tar_1801.03346.gz_blockage_modeling_v2_black.pdf,28,reference,0.45152863929998666,0.7970555867645586,0.4649762460651548,0.6808216055056244
RefExtract,15.tar_1801.06122.gz_arxiv_black.pdf,27,reference,0.6285251864573721,0.5072964749001004,0.400191704555228,0.5106379840803281
RefExtract,14.tar_1801.05500.gz_journal_1_UAV_2_black.pdf,31,reference,0.431952018124083,0.5071589357833672,0.3077941697510494,0.6261612384530406
RefExtract,9.tar_1801.03547.gz_ms_black.pdf,14,reference,0.6470457906395704,0.6793992545670771,0.44575848050538275,0.46449035939037087
RefExtract,11.tar_1801.04613.gz_SDNSGv1_black.pdf,22,reference,0.556355295708098,0.6680766617128938,0.3339900589018428,0.5586515544712929
RefExtract,11.tar_1801.04545.gz_UAVconference_black.pdf,7,reference,0.3181024410326553,0.46623129694722176,0.3549075947714506,0.5450155797860425
RefExtract,12.tar_1801.04728.gz_main_black.pdf,25,reference,0.343510451032646,0.5386105167056494,0.344687316305033,0.4619154037036065
RefExtract,7.tar_1801.02920.gz_Final_version_black.pdf,38,reference,0.5094775566843739,0.6819550313033925,0.5938203105919759,0.6380592445791465
RefExtract,17.tar_1801.06644.gz_Champions_League_manipulation_black.pdf,5,reference,0.43859627226722087,0.7930672613471703,0.6857022281211843,0.41985977416917647
RefExtract,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,14,reference,0.5505945985537712,0.4115259171256708,0.39192876927210585,0.5584797243979787
RefExtract,10.tar_1801.03904.gz_main_black.pdf,6,reference,0.4219020255538925,0.7576619275302123,0.33187928633751224,0.6355926999818418
RefExtract,11.tar_1801.04619.gz_main_black.pdf,11,reference,0.6187666909110199,0.667583831972999,0.37638078298182587,0.43052939796172174
RefExtract,13.tar_1801.05384.gz_paper_black.pdf,37,reference,0.6984324062546663,0.5004014507711069,0.5511735387550589,0.40484981329905884
RefExtract,9.tar_1801.03547.gz_ms_black.pdf,13,reference,0.31376764402817503,0.6139682989620842,0.6733949859475244,0.5313595820011866
RefExtract,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,162,reference,0.33348031753051754,0.37490761556996277,0.538190868415702,0.5037889606122468
RefExtract,17.tar_1801.06683.gz_etaprojectFV_black.pdf,5,reference,0.5091787107188606,0.3060927437420905,0.6087887056326268,0.4119681822252101
RefExtract,1.tar_1801.00102.gz_acl2018_black.pdf,9,reference,0.5019538208112542,0.6423278825326795,0.5609355729415069,0.6733647772722289
RefExtract,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,22,reference,0.4313868183559838,0.4807977764232194,0.4617332374857989,0.5402224635785544
RefExtract,14.tar_1801.05483.gz_Pilot_Contamination_Mitigation_with_Reduced_RF_Chains_black.pdf,11,reference,0.5610493096482687,0.5171979210158902,0.6054813813305062,0.6306554257344056
RefExtract,12.tar_1801.05013.gz_random_localized_black.pdf,4,reference,0.6561632429763479,0.3917425513032219,0.3427554688782478,0.6675544454661753
RefExtract,12.tar_1801.04708.gz_Paper_PDMP_Sens_black.pdf,30,reference,0.39309575956181325,0.3585223953227775,0.38877829664006724,0.44888956518029854
RefExtract,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black.pdf,18,reference,0.6109849033727504,0.5013270488737102,0.4442624115805345,0.6696244857910123
RefExtract,15.tar_1801.06218.gz_limit_black.pdf,2,reference,0.4155804532547315,0.46979079137363905,0.5121371118436793,0.4941584629127713
RefExtract,19.tar_1801.07742.gz_main_black.pdf,30,reference,0.5445567271460314,0.6313788576453575,0.5461624414467743,0.40590120045523487
RefExtract,17.tar_1801.07025.gz_main_black.pdf,13,reference,0.6669604098159032,0.3992963857507361,0.32103670890468,0.40530296805867805
RefExtract,12.tar_1801.04920.gz_work_v3all_black.pdf,28,reference,0.5665055855881863,0.5674052630716078,0.4600311096512587,0.6749419481410646
RefExtract,13.tar_1801.05384.gz_paper_black.pdf,39,reference,0.4614811913455259,0.35382655060392426,0.6890823532605868,0.5586471921502802
RefExtract,19.tar_1801.07721.gz_paper_accepted_black.pdf,37,reference,0.3462792587094282,0.43720052956644545,0.614466280376029,0.40147042577738346
RefExtract,1.tar_1801.00322.gz_paper_black.pdf,15,reference,0.3702383348461788,0.43900034264194543,0.5113318522875503,0.5216391635811841
RefExtract,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,19,reference,0.6107061714550891,0.3381601096049181,0.5789434527228808,0.45567400102853683
RefExtract,13.tar_1801.05376.gz_main_black.pdf,26,reference,0.6245956692290244,0.6155730105199158,0.44637677156533645,0.6648889945551731
RefExtract,6.tar_1801.02366.gz_paper20180108_black.pdf,20,reference,0.42698253616987886,0.3408193773339486,0.3410775247205413,0.5968473784406019
RefExtract,11.tar_1801.04338.gz_manuscript_submit_black.pdf,26,reference,0.5144028426973104,0.5169376872501751,0.6241992313581901,0.5498686591674353
RefExtract,16.tar_1801.06381.gz_IAUS333_proceedings_template_black.pdf,4,reference,0.5712139557587955,0.6134019878284884,0.645545660354004,0.5951723594071847
RefExtract,15.tar_1801.06069.gz_ms_black.pdf,28,reference,0.6208209546598938,0.6283756347105163,0.30197328669402396,0.5487907446962188
RefExtract,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,9,reference,0.5012265998962917,0.7147738296061847,0.6529381383247806,0.6943442598377507
RefExtract,15.tar_1801.06186.gz_e-thr-v1_black.pdf,10,reference,0.6983203264544761,0.43736904890028266,0.6201370538738842,0.5846864533465336
RefExtract,12.tar_1801.04802.gz_main_black.pdf,17,reference,0.46757672238002956,0.5082666544505633,0.6940706771299251,0.5629872613142572
RefExtract,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,9,reference,0.4235580495430564,0.5745433556445401,0.3148320523374263,0.5922319255398601
RefExtract,8.tar_1801.02991.gz_nieekstensywna_black.pdf,11,reference,0.4140511626623071,0.6351201299861354,0.5762572920978226,0.4158385189603345
RefExtract,7.tar_1801.02736.gz_nips_2017-final_black.pdf,4,reference,0.6455207113762663,0.41850973808933944,0.4069801091119193,0.48736011715370736
RefExtract,4.tar_1801.01514.gz_thickdisk_paper_GALAH_v3clean_black.pdf,16,reference,0.4763335344441695,0.43251956638320516,0.6391764777977017,0.6382878798995145
RefExtract,14.tar_1801.05690.gz_BelbrunoBBRegRandom3_black.pdf,20,reference,0.6862607873551758,0.6727938609488926,0.3857835475154919,0.6214348295955802
RefExtract,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black.pdf,17,reference,0.6308789736090841,0.35717936032641123,0.6918141514600702,0.40888321032593505
RefExtract,4.tar_1801.01625.gz_SE_EE_JRCoMP_black.pdf,5,reference,0.41391162005377846,0.44499824009811156,0.5999975332868313,0.5043805233126226
RefExtract,7.tar_1801.02790.gz_paperv2_black.pdf,8,reference,0.43534279939551634,0.37918994990151783,0.5098212432622172,0.4332002135123047
RefExtract,18.tar_1801.07383.gz_u21_black.pdf,67,reference,0.6569509449874624,0.5178860499462971,0.3893324017094875,0.5862228566407233
RefExtract,4.tar_1801.01619.gz_AnticyclotomicFinal_black.pdf,13,reference,0.32079316951707776,0.361703719596084,0.6516389537373027,0.6241488788647447
RefExtract,17.tar_1801.06993.gz_paper_black.pdf,26,reference,0.5543608010248974,0.789772680703384,0.6204285477042102,0.5190692475878008
RefExtract,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,17,reference,0.6088673169044178,0.6502595674075786,0.3720203036887774,0.6559393845012071
RefExtract,13.tar_1801.05439.gz_condmat_Harter_1-15-2018_black.pdf,4,reference,0.4628916651594614,0.3546545878834928,0.6303203097935082,0.5599870800826001
RefExtract,8.tar_1801.03236.gz_lombscargle_black.pdf,5,reference,0.4332980991056462,0.7323279645205819,0.6260936781689437,0.6611107817273194
RefExtract,19.tar_1801.07614.gz_mmW-Enabled-VR-WCNC.v10arxiv_black.pdf,6,reference,0.4902655980056084,0.6934766846380356,0.6183933001617519,0.6557858603916832
RefExtract,13.tar_1801.05180.gz_Technical_Report_black.pdf,24,reference,0.4582261249648683,0.7652637199664956,0.6500868022036004,0.6868495357529161
RefExtract,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,59,reference,0.6702650141755864,0.7254503201232214,0.3818293570609754,0.4530124480988152
RefExtract,17.tar_1801.06715.gz_revPID_black.pdf,11,reference,0.3917310014398721,0.7265075180942591,0.6523433057743857,0.48585929661619753
RefExtract,4.tar_1801.01741.gz_GalileonWL_black.pdf,19,reference,0.41589132530755324,0.6995429823827348,0.4501732367848239,0.49801984398587046
RefExtract,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,37,reference,0.33016219407556097,0.4170720851514898,0.4034625636547004,0.6862093178947828
RefExtract,6.tar_1801.02567.gz_Weighted_black.pdf,10,reference,0.4956110222075505,0.7283597979844425,0.46240038652329857,0.6496730299184756
RefExtract,6.tar_1801.02229.gz_arxiv_black.pdf,32,reference,0.535435262164863,0.4890231440051981,0.44229912328977483,0.45737902325097296
RefExtract,19.tar_1801.07542.gz_main_black.pdf,5,reference,0.5744111932385964,0.6273312884476139,0.5954079335648057,0.556405143074219
RefExtract,14.tar_1801.05805.gz_SIMPs_black.pdf,17,reference,0.5078680045106563,0.7982902138498028,0.5611136736788761,0.4346027708662665
RefExtract,12.tar_1801.05027.gz_radion_tunneling_black.pdf,7,reference,0.5886950408295083,0.36876033275301895,0.630630662100712,0.6837705735325756
RefExtract,14.tar_1801.05801.gz_IRSs_of_finitary_tree_automorphisms_black.pdf,29,reference,0.5921548925289504,0.39815099175036733,0.5255081285791662,0.4860694506203415
RefExtract,19.tar_1801.07510.gz_Fano_bsdh_black.pdf,9,reference,0.33771317925861144,0.3650072411463709,0.3931075875347637,0.5665728037161568
RefExtract,17.tar_1801.06932.gz_SXI_paper_v13_black.pdf,26,reference,0.4317450206563763,0.3840132596745117,0.4434823833169152,0.5572702688201846
RefExtract,15.tar_1801.05981.gz_BNP_black.pdf,30,reference,0.6358079299798024,0.41335725958957836,0.3582378047824145,0.5917633219808073
RefExtract,13.tar_1801.05464.gz_DMS_black.pdf,16,reference,0.6560828847294734,0.39798567703270704,0.3096476374231319,0.4165329823338744
RefExtract,4.tar_1801.01480.gz_average3.17_black.pdf,8,reference,0.4530368762439422,0.6022754461989839,0.5986945097392098,0.4109137315367289
RefExtract,11.tar_1801.04570.gz_HE0359-3959_black.pdf,9,reference,0.3622902920907094,0.3841263126999671,0.5556698997051505,0.5052308238362089
RefExtract,6.tar_1801.02479.gz_Hyperbolic_sincomentarios_black.pdf,40,reference,0.48615480116657794,0.7855378875133283,0.5076840172451369,0.47958171654925397
RefExtract,19.tar_1801.07582.gz_mechanisms_black.pdf,49,reference,0.504987278903976,0.39684810776348883,0.6077209624850217,0.440297525212368
RefExtract,11.tar_1801.04277.gz_green_valley_mnras_black.pdf,14,reference,0.5350991852651522,0.4042908800231792,0.3919532815937878,0.6014233353707288
RefExtract,19.tar_1801.07705.gz_submit_black.pdf,5,reference,0.5131527640748035,0.5031142262061234,0.6712014769535362,0.5622141261093764
RefExtract,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,17,reference,0.5836686213040936,0.6926121175818877,0.5137382567990335,0.4542636550562019
RefExtract,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black.pdf,20,reference,0.4787207342136096,0.5392271689399057,0.6317935949027731,0.47697333551344767
RefExtract,8.tar_1801.03148.gz_manuscript_black.pdf,5,reference,0.3263960100166591,0.35684190646599717,0.40768380429103857,0.6426688376866461
RefExtract,9.tar_1801.03641.gz_ToRelayornottoRelayOpenDistanceforLinearUnderwaterAcousticNetworks_black.pdf,12,reference,0.5037359040575802,0.3639153432730401,0.3647125690731787,0.6535807663502184
RefExtract,1.tar_1801.00229.gz_avf4_Nov1_proc_black.pdf,18,reference,0.40374034780088186,0.5406469688204596,0.42325890350698736,0.5306467021037242
RefExtract,14.tar_1801.05777.gz_exponentially-many-paths-finite5_black.pdf,14,reference,0.4830437292561487,0.3925229649025102,0.6057384112550108,0.5238875959356856
RefExtract,14.tar_1801.05609.gz_iclr2018_conference_black.pdf,9,reference,0.44654101203040886,0.7791689373749054,0.5498546611708466,0.5259759912147206
RefExtract,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,21,reference,0.6632540620447887,0.4970682719418491,0.5935886732100517,0.6472081083349788
RefExtract,11.tar_1801.04626.gz_BrieskornArchive_black.pdf,8,reference,0.5828262507422715,0.6280097993142129,0.6980691571346467,0.5269320265917505
RefExtract,16.tar_1801.06469.gz_main_text_black.pdf,19,reference,0.4655948517442082,0.6211612239725994,0.5468642813848437,0.4663085444173253
RefExtract,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,49,reference,0.5078990418256334,0.7152105213053848,0.49838770442657965,0.6016608231269236
RefExtract,14.tar_1801.05582.gz_IW-final_black.pdf,27,reference,0.5929812657675901,0.7494997187603629,0.5019477646839252,0.4240287263824588
RefExtract,6.tar_1801.02580.gz_rartex_jan_black.pdf,13,reference,0.46819786911000805,0.5313375074308127,0.3124945305138496,0.494407370602973
RefExtract,1.tar_1801.00060.gz_direct_interaction_quantum_v1_black.pdf,30,reference,0.5909525662209447,0.5016674495804563,0.30457787992630914,0.5569378255896287
RefExtract,1.tar_1801.00266.gz_double_regionsub_v3_black.pdf,19,reference,0.3301244855778247,0.41956411634147456,0.46308590749345346,0.4000752487862146
RefExtract,13.tar_1801.05369.gz_aq2paper_black.pdf,47,reference,0.45064680567741755,0.70833031846614,0.413498234307104,0.5023738880837428
RefExtract,18.tar_1801.07109.gz_aipsamp_black.pdf,5,reference,0.6981559015531772,0.7318159367877719,0.5431823461629414,0.4416023820811869
RefExtract,7.tar_1801.02669.gz_main_black.pdf,18,reference,0.5747555505423383,0.7586526592731446,0.65783753809701,0.5345385515290233
RefExtract,5.tar_1801.02170.gz_Onal_tas_et_al-2018_black.pdf,16,reference,0.4526456091490027,0.476395351442626,0.5059561211479626,0.6069633731168448
RefExtract,13.tar_1801.05209.gz_BraidMeta_black.pdf,25,reference,0.4553163088800781,0.45610248943487464,0.5570435086232284,0.633453840412249
RefExtract,13.tar_1801.05284.gz_SynReg_v3_black.pdf,16,reference,0.44077798865237555,0.5856048763865105,0.3743553025700621,0.4109964414646295
RefExtract,4.tar_1801.01730.gz_LC_DiscontinuousSystemsRn-2018_black.pdf,32,reference,0.6170784726759455,0.3159778802149447,0.4827014339146106,0.4565431973176963
RefExtract,7.tar_1801.02711.gz_n4258_black.pdf,21,reference,0.6819623184210465,0.46006532091278224,0.5525889861213278,0.4077028460984918
RefExtract,12.tar_1801.04946.gz_hierarchy_black.pdf,20,reference,0.5369701565150236,0.3787211094732977,0.6510871527820856,0.5230179092093681
RefExtract,19.tar_1801.07755.gz_paper_entropy_final_v5.2_black.pdf,15,reference,0.5893643642269704,0.7397775244780896,0.3437029062560818,0.5530171582888761
RefExtract,1.tar_1801.00238.gz_s_px_black.pdf,25,reference,0.47545742541995284,0.6946049390105749,0.6911238151071176,0.4188795244764618
RefExtract,15.tar_1801.06086.gz_Rogue_ver13_black.pdf,8,reference,0.6751253509857785,0.49490504021239284,0.49643089662630524,0.41014813110825044
RefExtract,11.tar_1801.04324.gz_paper_black.pdf,23,reference,0.6247956389319774,0.40902223956437195,0.687750474688842,0.44262909576640347
RefExtract,11.tar_1801.04435.gz_NeuralNetworkForecastSunspots18_black.pdf,37,reference,0.30266313907500814,0.6900388338355485,0.5300857622655128,0.6766853615929616
RefExtract,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,20,reference,0.6704321997836309,0.5102961590529186,0.4419861936261529,0.617021065893558
RefExtract,16.tar_1801.06513.gz_astro_ph_sub_black.pdf,13,reference,0.4596602639358909,0.5697444554768254,0.49539564469135544,0.4813837554916263
RefExtract,10.tar_1801.04194.gz_FewLayers_25Dec2017_arXiv_black.pdf,10,reference,0.3607169275958042,0.41771419265571635,0.3087992294469171,0.6722380050076746
RefExtract,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,7,reference,0.654820414450714,0.3618084224406734,0.6030343900544304,0.5071886295416569
RefExtract,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,17,reference,0.698577729353693,0.46842532900857287,0.41513529624913037,0.6015568525520875
RefExtract,18.tar_1801.07198.gz_isbi2018_chichen_black.pdf,5,reference,0.45313371626253945,0.3117744685810614,0.5268280191647892,0.6065431314572566
RefExtract,15.tar_1801.05922.gz_main_black.pdf,8,reference,0.380764227020193,0.7859036287475416,0.33864458166398886,0.5277765751915734
RefExtract,10.tar_1801.04006.gz_main_black.pdf,5,reference,0.655670946413793,0.7306511349515257,0.3850851454309526,0.4343222455931939
RefExtract,11.tar_1801.04325.gz_BalazsRost_arxiv_black.pdf,10,reference,0.6589866380856086,0.34797146470674084,0.33750926524249536,0.46484679369903265
RefExtract,11.tar_1801.04358.gz_NMDC4_black.pdf,14,reference,0.6727362701531735,0.755023693002383,0.6872960140384549,0.4257156114642818
RefExtract,6.tar_1801.02570.gz_Asenjo_Moya_PoP_black.pdf,14,reference,0.45724117828342786,0.7123282691708857,0.5960816407665303,0.47912343630105647
RefExtract,8.tar_1801.03049.gz_arxiv_black.pdf,8,reference,0.3472122912791334,0.5062484139472113,0.6286846237308322,0.6849751370950646
RefExtract,1.tar_1801.00477.gz_arXiv_version_black.pdf,5,reference,0.5370208032313637,0.41718264528874077,0.336095593077532,0.5130141041093222
RefExtract,13.tar_1801.05430.gz_ms_black.pdf,32,reference,0.6114341534422487,0.7502078736827121,0.5859262540184695,0.6889762408120221
RefExtract,6.tar_1801.02225.gz_fgsegnet_black.pdf,13,reference,0.6112514708734285,0.7741490439446868,0.5329526762679033,0.6662313241271147
RefExtract,8.tar_1801.03042.gz_Nanoparticle_Rotation_black.pdf,7,reference,0.31190387873431075,0.7437020563006369,0.5509054412573018,0.4059038764688026
RefExtract,17.tar_1801.06859.gz_No_Escape_SN_v1_black.pdf,31,reference,0.3748310620201145,0.577536056361758,0.5826953846254561,0.5832267570843184
RefExtract,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,24,reference,0.4996137571489137,0.49677859670197505,0.45755190007258495,0.5886061628201962
RefExtract,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,18,reference,0.662031413192513,0.38299790205226664,0.40486329694850753,0.4270773072377634
RefExtract,4.tar_1801.01539.gz_fatema_recomb18_black.pdf,11,reference,0.35438038920869946,0.7359003228761716,0.6354609552980698,0.5167175826173517
RefExtract,4.tar_1801.01693.gz_main_black.pdf,13,reference,0.6876929919291517,0.5757396969140719,0.4590559223739371,0.6767827587287238
RefExtract,7.tar_1801.02983.gz_Article_black.pdf,20,reference,0.5607606642256935,0.31840376721064056,0.6875171000963354,0.6454992028843358
RefExtract,4.tar_1801.01527.gz_main_black.pdf,28,reference,0.6569294546886602,0.6144633641635793,0.5352899307958953,0.5932220895759881
RefExtract,16.tar_1801.06606.gz_ch5.depitta_GPCR_r1_black.pdf,28,reference,0.41084882998185,0.3511214590077435,0.4805147063582469,0.5578823262128847
RefExtract,14.tar_1801.05630.gz_on_global_exsitence_and_blow_up_for_dsnls_black.pdf,17,reference,0.5846586308170707,0.4741867184481794,0.5228940427944377,0.4045526735077784
RefExtract,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,21,reference,0.3279096851999011,0.5514688798583043,0.3624171924429896,0.6118970214417958
RefExtract,1.tar_1801.00059.gz_main_black.pdf,5,reference,0.36738407017101754,0.4585071723930454,0.5085325691345438,0.5952258860720107
RefExtract,16.tar_1801.06321.gz_short_C_k_black.pdf,20,reference,0.5524753588203846,0.5933544442199998,0.41078831466951127,0.6590908131907346
RefExtract,4.tar_1801.01743.gz_BBF_2017v10_black.pdf,31,reference,0.33737702415449344,0.6592492287817511,0.3789074094702287,0.6743632161937319
RefExtract,6.tar_1801.02458.gz_RigidBodyOrbitsChaos__black.pdf,27,reference,0.39900930379908994,0.7794095720139421,0.33439337281165493,0.46138453175512967
RefExtract,14.tar_1801.05822.gz_mnras_template_black.pdf,12,reference,0.6168035391456437,0.6044609024878094,0.4822432777001014,0.682995607796099
RefExtract,18.tar_1801.07360.gz_31160_corr_black.pdf,4,reference,0.6991865523197278,0.7137709605212228,0.39580521317847195,0.5368303697551676
RefExtract,11.tar_1801.04344.gz_PRD_final_black.pdf,9,reference,0.423964628466984,0.40396398915158793,0.5930896469176634,0.4409029149790075
RefExtract,12.tar_1801.05008.gz_ExtremalPoly_black.pdf,35,reference,0.33962433432387584,0.5306983276982193,0.31034880925261343,0.4944690381963886
RefExtract,19.tar_1801.07723.gz_darkonium_arXiv_v1_black.pdf,26,reference,0.5729789007574779,0.46443425637350977,0.5548568458905939,0.5234584408980104
RefExtract,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,26,reference,0.5766007765229892,0.6824458850824962,0.3125059673613551,0.625945207489396
RefExtract,14.tar_1801.05496.gz_gi-algo_black.pdf,16,reference,0.4292988481759892,0.34316079884450884,0.530542935021242,0.408015881052781
RefExtract,8.tar_1801.03077.gz_paperweight_black.pdf,7,reference,0.36469752940660627,0.5826053361788905,0.569595736475708,0.6686458263156461
RefExtract,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,5,reference,0.3954006597862118,0.3660059178773546,0.5362164577472249,0.47156669812444435
RefExtract,14.tar_1801.05548.gz_main_black.pdf,12,reference,0.40423940227502464,0.4537316590794619,0.6592670857465133,0.4027247274027434
RefExtract,10.tar_1801.04102.gz_cvpr2018_reflection_arxiv_black.pdf,9,reference,0.45910543659976555,0.7801189492199658,0.3218879756911888,0.5537671694166775
RefExtract,10.tar_1801.03865.gz_CDE_with_Stability_Arxiv_version_black.pdf,6,reference,0.655609698584501,0.40584455657431384,0.43749997155946657,0.6000991826881092
RefExtract,7.tar_1801.02841.gz_Re6Ti_black.pdf,5,reference,0.31744999664420664,0.5813701558697647,0.42039364458303935,0.5044229036717653
RefExtract,10.tar_1801.03912.gz_schellling13_black.pdf,8,reference,0.4341924468578405,0.5085164350834451,0.6759282962460542,0.6199026158344022
RefExtract,9.tar_1801.03481.gz_arxiv_01_black.pdf,8,reference,0.3333979737672963,0.481628385272802,0.35984679526491814,0.6698725069330059
RefExtract,16.tar_1801.06455.gz_AC-19-01-FINAL_black.pdf,19,reference,0.5074077284232525,0.5403336401160934,0.5437042375673463,0.47236051360977827
RefExtract,9.tar_1801.03789.gz_Interval_Impulsive_Arxiv_black.pdf,21,reference,0.33373470205579775,0.350416371551581,0.38907570968736604,0.6470047952963421
RefExtract,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,5,reference,0.6970951033331969,0.7488434901233119,0.6298620205435683,0.6053588797478483
