Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,83.tar_1407.0899.gz_Friedrich_omega_bound_R1_black.pdf,10,reference,0.3457926243751095,0.3109324292226876,0.580728525510271,0.5217607543625599
RefExtract,85.tar_1407.2109.gz_bipartiteness_black.pdf,19,reference,0.30511739806265914,0.7603189159622235,0.3046409685447629,0.5551675118223927
RefExtract,84.tar_1407.1108.gz_regularized_potentials_black.pdf,23,reference,0.6657503595704699,0.6430586395419509,0.30939004553065125,0.5682020445203235
RefExtract,95.tar_1407.7073.gz_rtb-data_black.pdf,9,reference,0.4600022653962947,0.32076852020597313,0.3776630738561415,0.6669751283795229
RefExtract,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,5,reference,0.6052565940293431,0.6569708495185875,0.6062062055267244,0.44399118866920995
RefExtract,94.tar_1407.6810.gz_ds3Final_black.pdf,15,reference,0.6256595361968158,0.7701984721596216,0.36309778793290587,0.5743767034271423
RefExtract,93.tar_1407.6077.gz_interlacing_black.pdf,32,reference,0.5407781334993607,0.784468846472204,0.3436342258755449,0.6005130404116343
RefExtract,90.tar_1407.4723.gz_SDSW-Croatian-Keywords-Beliga-ver2_black.pdf,11,reference,0.535883427740897,0.3820705587095677,0.5485124741301654,0.4784567829099372
RefExtract,88.tar_1407.3241.gz_OpenQsys2014V3_black.pdf,14,reference,0.5662215378160222,0.6618526019029098,0.4799923102797785,0.516305341328778
RefExtract,90.tar_1407.4530.gz_HERD-MC_SPIE2014-05-15_black.pdf,7,reference,0.5274101691146874,0.5376146108872055,0.5869822373282132,0.5828245179828091
RefExtract,96.tar_1407.7691.gz_jrapin_SIAM14_arXiv_black.pdf,25,reference,0.5976288626637157,0.5866881199234694,0.6810853322257013,0.5324785454213372
RefExtract,90.tar_1407.4360.gz_papertese_aiXivorg-2_black.pdf,16,reference,0.33663799543172807,0.5378985029949115,0.6557721619638858,0.6143698419735055
RefExtract,96.tar_1407.7692.gz_B-mod_black.pdf,28,reference,0.6326710882013991,0.46690042337118715,0.518764970896485,0.5264422269330743
RefExtract,91.tar_1407.5316.gz_A_note_on_the_Eisenbud_Mazur_Conjecture__Arxiv__black.pdf,19,reference,0.6637549545563852,0.48427032356021726,0.5296427053859643,0.43252757769907424
RefExtract,93.tar_1407.6006.gz_ms_black.pdf,8,reference,0.37899125566169967,0.3792053995503359,0.6469844768829687,0.5820956124590403
RefExtract,95.tar_1407.7511.gz_lstdraft_black.pdf,55,reference,0.5065695000683914,0.3371345624410509,0.3414438238299652,0.49795245733183785
RefExtract,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,9,reference,0.4454985883957696,0.6901093238068232,0.3864452350154652,0.6450132613230053
RefExtract,95.tar_1407.7510.gz_Rydberg-for-arxiv_black.pdf,3,reference,0.4270206672168491,0.36369941322959615,0.30448055427651344,0.5719553197957942
RefExtract,91.tar_1407.5277.gz_CS3text_black.pdf,8,reference,0.5651497352625269,0.6248784621903554,0.690621815122915,0.6783493412886958
RefExtract,96.tar_1407.8120.gz_string2014_prd_black.pdf,76,reference,0.3525980007219481,0.4864468357172083,0.6233859625383233,0.5403101675996196
RefExtract,90.tar_1407.4792.gz_timearrow_black.pdf,3,reference,0.5363597377647689,0.3259330896799595,0.6187712612560177,0.6381697764511182
RefExtract,92.tar_1407.5630.gz_finalversion_black.pdf,21,reference,0.43261045032065004,0.5061853577913462,0.350237074798168,0.6386976110774529
RefExtract,86.tar_1407.2569.gz_fib-heaps-paper_black.pdf,11,reference,0.3219001464169767,0.5195874131509173,0.583184444188912,0.458289140955608
RefExtract,87.tar_1407.3130.gz_paper1_black.pdf,11,reference,0.32386325165940794,0.320460751955843,0.3976530802136961,0.5036693981391774
RefExtract,90.tar_1407.4574.gz_paper2_v6_black.pdf,36,reference,0.3121632233611894,0.6787832904706568,0.6833554356194791,0.6595090028742874
RefExtract,94.tar_1407.6609.gz_permutahedron_v10_black.pdf,14,reference,0.5699991241550972,0.7426042932818195,0.49670234226600557,0.6548395442605792
RefExtract,88.tar_1407.3609.gz_sngspaper_black.pdf,12,reference,0.6211837845048875,0.39540126852651813,0.3130590405217981,0.5685279323168377
RefExtract,84.tar_1407.1135.gz_enhancing_boolean_networks_black.pdf,19,reference,0.39900214915056464,0.3383241718562166,0.360658083207116,0.6424713911125
RefExtract,97.tar_1407.8312.gz_locally-triangular-and-rectagraph-current-4_black.pdf,20,reference,0.35004819747090915,0.5597360436943375,0.6654148573014258,0.6437818756676665
RefExtract,83.tar_1407.0642.gz_unbounded1_black.pdf,9,reference,0.3956427115975558,0.773367818875198,0.34999380066115066,0.6300942574663093
RefExtract,85.tar_1407.2122.gz_GAVulcanoMod_black.pdf,15,reference,0.6389640092352793,0.7764335604431225,0.44225223020096505,0.5835091869644716
RefExtract,88.tar_1407.3521.gz_manuscript_black.pdf,15,reference,0.46528668339320983,0.3836557594304614,0.36241388216798126,0.6690210788612277
RefExtract,90.tar_1407.4347.gz_JCAP1_1_black.pdf,22,reference,0.5543106634170939,0.7223746069989684,0.3474002794562556,0.44933136144765873
RefExtract,89.tar_1407.4131.gz_fer_black.pdf,11,reference,0.5288463580896003,0.4487762031249442,0.46587658265463316,0.6993181444351343
RefExtract,84.tar_1407.1070.gz_GMUS_arXiv_black.pdf,23,reference,0.42111628723447025,0.6419630591840155,0.6273623053216553,0.6479171761600322
RefExtract,82.tar_1407.0015.gz_Manuscript_black.pdf,4,reference,0.479167215618023,0.6000194785507056,0.3000334214704679,0.5576362502556083
RefExtract,84.tar_1407.1201.gz_som_black.pdf,9,reference,0.6346890806671215,0.3441450664089289,0.5819747680600935,0.685983417627325
RefExtract,88.tar_1407.3254.gz_arxiv-April28_black.pdf,19,reference,0.5791560022237585,0.3538703466726206,0.37472466741828003,0.4927705692982568
RefExtract,87.tar_1407.2840.gz_sigma6_black.pdf,39,reference,0.5418276435154774,0.6511016845025532,0.5369894751020344,0.5815320532054002
RefExtract,90.tar_1407.4729.gz_paper_black.pdf,16,reference,0.5591275281605617,0.4642339695973642,0.5148543294661273,0.5955926181012476
RefExtract,87.tar_1407.2904.gz_article_black.pdf,12,reference,0.5323203077116736,0.7367624370460952,0.5030985763790466,0.4801274072091386
RefExtract,93.tar_1407.6341.gz_artigo-perm-sil-tor-v2_black.pdf,18,reference,0.321785037694303,0.5294068841697512,0.5315118134766459,0.515028230962137
RefExtract,92.tar_1407.5357.gz_transfer_black.pdf,16,reference,0.6732782297201242,0.6248668139975347,0.4467732557736122,0.5707104188579859
RefExtract,91.tar_1407.5318.gz_pra-accepted_black.pdf,6,reference,0.5482567371717502,0.421394109144724,0.4104251838956252,0.6509277615715254
RefExtract,96.tar_1407.7811.gz_Nowakowska_Reduction_black.pdf,19,reference,0.6498555925843265,0.7566756090620952,0.5484248739760299,0.49373622566255276
RefExtract,85.tar_1407.1840.gz_qc4mbl_black.pdf,9,reference,0.44510067006524334,0.4735688631484404,0.5701609781972503,0.6091310897769207
RefExtract,84.tar_1407.1140.gz_1407.1140v1_black.pdf,28,reference,0.36476439337394073,0.451498977419102,0.39065206015046994,0.6955424113567232
RefExtract,86.tar_1407.2560.gz_main_black.pdf,13,reference,0.5775031755128903,0.7734057012724105,0.392302634387656,0.6918590672609723
RefExtract,95.tar_1407.7398.gz_2+1-CH-Rev-Qiao-ArXiv_black.pdf,11,reference,0.33978780145608967,0.6433080224261043,0.5705089061427884,0.5792666694337453
RefExtract,92.tar_1407.5536.gz_Noiselets_black.pdf,30,reference,0.3688266337388,0.4737275572120419,0.6207249654587939,0.6813765595177366
RefExtract,95.tar_1407.6971.gz_AAD7_arxiv_black.pdf,14,reference,0.3978507477697406,0.42055611323625286,0.46426598669152547,0.6540309203720645
RefExtract,87.tar_1407.2940.gz_dynnlops_black.pdf,28,reference,0.3079703595446784,0.7686808842130277,0.47401163093953175,0.5364688050770703
RefExtract,89.tar_1407.4165.gz_BETTIOL-SCHMIDT-TAMS_black.pdf,26,reference,0.4614467109047817,0.5719509049889943,0.6293732756183872,0.6283995802305637
RefExtract,97.tar_1407.8198.gz_heltonKlepMcCullough-polardual-revision_black.pdf,59,reference,0.36381098922392346,0.35850777039014653,0.5151681433609773,0.6104066064954733
RefExtract,86.tar_1407.2374.gz_paper_black.pdf,4,reference,0.5177253786301436,0.6327823260541068,0.6164255957070157,0.46119506777527003
RefExtract,82.tar_1407.0435.gz_ver7_black.pdf,16,reference,0.422181391161914,0.546607886504338,0.5312057034679426,0.6491879847419018
RefExtract,86.tar_1407.2306.gz_spie-gpi-maire_black.pdf,12,reference,0.5516909969659607,0.6242867038092619,0.48513329672869904,0.5323096773443725
RefExtract,87.tar_1407.2687.gz_polar5_black.pdf,11,reference,0.5682367388822688,0.5138882976383268,0.6106703356038893,0.6664594072839751
RefExtract,85.tar_1407.2094.gz_On_the_star_discrepancy_of_sequences_in_the_unit_interval_black.pdf,12,reference,0.3407387704753131,0.5170911528599825,0.37786420446391256,0.6220496604430734
RefExtract,87.tar_1407.2678.gz_draft140602_black.pdf,25,reference,0.3720229962739533,0.3300940710126121,0.6969861850654595,0.599411099032054
RefExtract,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,17,reference,0.3822958436416366,0.6990964570950122,0.30957632878510466,0.4982438455602355
RefExtract,84.tar_1407.1027.gz_IJC3_black.pdf,17,reference,0.5740460693661622,0.7450338608764921,0.6169617034125472,0.65437127697119
RefExtract,95.tar_1407.7210.gz_incarnation-skyrmion06_black.pdf,25,reference,0.3086256376741497,0.6626720891287383,0.41215858925537874,0.6042773609960346
RefExtract,91.tar_1407.4824.gz_Network_Alignment_Paper_arxiv_black.pdf,17,reference,0.3956885743550065,0.43596936385783436,0.6175592555087861,0.40318909092734795
RefExtract,96.tar_1407.8063.gz_LSTW-A_black.pdf,37,reference,0.6936313514885573,0.6939772272351903,0.30565528254522717,0.40748761453189286
RefExtract,86.tar_1407.2307.gz_GPIpoln_black.pdf,10,reference,0.3893195256141539,0.69749118927382,0.5604692598168755,0.5785096965656441
RefExtract,93.tar_1407.6234.gz_VorPraes_black.pdf,20,reference,0.3143308275231835,0.5370654109929638,0.545688622401657,0.5590246473425776
RefExtract,95.tar_1407.7021.gz_higgs_journal_MCR_AI_JLH_black.pdf,28,reference,0.6857628752233352,0.7914857578808183,0.4890618594685813,0.6779361045219441
RefExtract,94.tar_1407.6720.gz_DSTO_black.pdf,7,reference,0.5228649452126803,0.5766830759492501,0.30725048705581726,0.43689613395918536
RefExtract,89.tar_1407.4117.gz_shocks1_black.pdf,14,reference,0.6808270681106813,0.7100030215136954,0.36074291480768444,0.6203699157437663
RefExtract,90.tar_1407.4665.gz_TBTF_field.arXiv3_black.pdf,10,reference,0.5666084423105033,0.4936109079340151,0.4455305691292024,0.5823047886030303
RefExtract,92.tar_1407.5523.gz_rev_jncs_re_black.pdf,10,reference,0.3962288104832234,0.3266531948397774,0.39763872872909944,0.517020751226779
RefExtract,90.tar_1407.4296.gz_crs_vrevised_arxiv_black.pdf,32,reference,0.6315979474055786,0.6435043145848155,0.3457754094213136,0.6578569782066351
RefExtract,84.tar_1407.1261.gz_paper2_black.pdf,16,reference,0.5287653373245202,0.5247335627196054,0.35841752878802857,0.6804854241898738
RefExtract,91.tar_1407.5262.gz_plb2_black.pdf,12,reference,0.587045308606892,0.3489315291694161,0.5795224673651138,0.5876831632996541
RefExtract,97.tar_1407.8257.gz_paper_black.pdf,31,reference,0.5690755290624764,0.33268316526324193,0.48415929537525804,0.40198297120663085
RefExtract,95.tar_1407.7365.gz_Zll-Zhang_black.pdf,19,reference,0.4466609618639181,0.5413414872633469,0.6949943236367211,0.615583867369898
RefExtract,83.tar_1407.0961.gz_Sorting_arxiv_black.pdf,11,reference,0.3575218138034152,0.519440184140002,0.378070520368719,0.6032194763945016
RefExtract,84.tar_1407.1421.gz_PN_xray_astroph_black.pdf,19,reference,0.373995139179028,0.7157038444231376,0.37719991881297205,0.6494932379054218
RefExtract,82.tar_1407.0062.gz_classification-of-problematic-subgps-submit-KL_black.pdf,18,reference,0.6820319433623881,0.7413246183179459,0.5732263297275946,0.560417266798638
RefExtract,91.tar_1407.5003.gz_NNrev_black.pdf,28,reference,0.4870654253715073,0.6121363592751126,0.534951564929576,0.6201952584234918
RefExtract,83.tar_1407.0786.gz_draft-clean_black.pdf,14,reference,0.4719714339460185,0.6883647872141141,0.5036246196255952,0.5316293580363587
RefExtract,96.tar_1407.8069.gz_asd__2__black.pdf,4,reference,0.32660338092505714,0.5433492843792921,0.35121672118663577,0.5945438438406883
RefExtract,84.tar_1407.1214.gz_Thirouinetal2014Astroph_black.pdf,15,reference,0.3398460768331713,0.6523099812073556,0.4219489113099628,0.5428180933404763
RefExtract,94.tar_1407.6396.gz_manuscript_black.pdf,19,reference,0.39059880129756974,0.7688264295039433,0.698620906226372,0.5637006150015104
RefExtract,82.tar_1407.0005.gz_Sum_Rate_Multigroup_Multicast_conf_black.pdf,14,reference,0.5413777944598662,0.3989773708120836,0.3911755310925359,0.4499807163926392
RefExtract,90.tar_1407.4347.gz_JCAP1_1_black.pdf,19,reference,0.550939177554147,0.4723464803714362,0.4286204567005786,0.6797577985739244
RefExtract,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,80,reference,0.6226036261944621,0.37025785987466514,0.5141716789228492,0.6118847424587972
RefExtract,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,7,reference,0.46532345829600613,0.7418586868846697,0.5926584542246096,0.40592238807610537
RefExtract,83.tar_1407.0786.gz_draft-clean_black.pdf,13,reference,0.3096545896581483,0.7204289791400544,0.5076175862885495,0.5147275408971134
RefExtract,90.tar_1407.4430.gz_Summary_black.pdf,5,reference,0.6945827400743017,0.46882825193512356,0.6186441952214157,0.4416840230758205
RefExtract,85.tar_1407.1728.gz_CoPc_HOPG_black.pdf,7,reference,0.6921814354801342,0.4704599044395206,0.49390539548565543,0.4696851714499851
RefExtract,86.tar_1407.2372.gz_proofcorrected_black.pdf,10,reference,0.3597508671327605,0.6951881274152005,0.41258189989638555,0.5269933004374144
RefExtract,96.tar_1407.8091.gz_junk_black.pdf,13,reference,0.5067417171233191,0.6295668556445243,0.33081867186356473,0.40375088298630046
RefExtract,97.tar_1407.8338.gz_nu_constraints_v3_black.pdf,19,reference,0.6493415014180436,0.7094458043773948,0.4380812522227431,0.48127065868215313
RefExtract,95.tar_1407.7430.gz_energy_bounds_black.pdf,6,reference,0.6421391794927913,0.7691572727342235,0.3213530582795202,0.6256351613994677
RefExtract,85.tar_1407.1723.gz_semiconvexSplitting_black.pdf,29,reference,0.396552463686715,0.564294039266682,0.3924488355278519,0.546577675833321
RefExtract,91.tar_1407.4914.gz_endgame14_black.pdf,21,reference,0.6332319283641525,0.3206512723133388,0.5258965218011102,0.4517642959629242
RefExtract,94.tar_1407.6691.gz_XXXZhaoFINAL_black.pdf,18,reference,0.4336184606583788,0.37536199398602865,0.5881435293932009,0.42508044139961665
RefExtract,89.tar_1407.4197.gz_nonrad_black.pdf,17,reference,0.30844540522290653,0.7141767423503179,0.5650192131518444,0.4597673117611031
RefExtract,88.tar_1407.3320.gz_FilterPowers_rev_black.pdf,7,reference,0.3345625392536773,0.39330700428888715,0.36571751379837136,0.5503433832400358
RefExtract,93.tar_1407.6287.gz_IsotkMQ14vf_black.pdf,13,reference,0.45975523688904385,0.4883166988618882,0.6559542244907232,0.622634034716733
RefExtract,97.tar_1407.8269.gz_rep-arxiv_black.pdf,21,reference,0.6981202491127558,0.7475198391428699,0.3176519592800082,0.6133660448419564
RefExtract,93.tar_1407.6281.gz__Beograd_2014-quintess_black.pdf,10,reference,0.33062626793334254,0.6707396868039588,0.6158890080368842,0.46890886111150387
RefExtract,85.tar_1407.1715.gz_arxiv-revision_black.pdf,23,reference,0.486449737100219,0.40806569010142674,0.5722936455335785,0.5517971450316603
RefExtract,96.tar_1407.7660.gz_ms13_black.pdf,4,reference,0.5718386260341991,0.49271443810505644,0.3076245302731475,0.4966781216730531
RefExtract,89.tar_1407.3868.gz_multiscatt2_black.pdf,20,reference,0.6319579549666389,0.5582225723594432,0.455144003051397,0.4139562051566545
RefExtract,87.tar_1407.2952.gz_arxivMain_black.pdf,27,reference,0.6992019341004337,0.6973860003430525,0.4895565193094661,0.4544222000817054
RefExtract,84.tar_1407.1435.gz_Thermo_Electric_Weyl-9-22-14_2_black.pdf,15,reference,0.5101626322463408,0.5096583251846061,0.5998546444780576,0.6470669063326705
RefExtract,85.tar_1407.2078.gz_shear_accelerated_crystallization_in_metallic_glass_arXiv_black.pdf,5,reference,0.315825788231876,0.5687839103787122,0.5697665335229067,0.4228551331667821
RefExtract,85.tar_1407.1794.gz_sbreview_black.pdf,19,reference,0.5049164426006673,0.4025297659421813,0.48457729157491636,0.4743170684392395
RefExtract,97.tar_1407.8243.gz_sokubaku_black.pdf,9,reference,0.40438236998954485,0.7343984087570766,0.3374465806241696,0.5291364329880999
RefExtract,93.tar_1407.6166.gz_MinMaxLabellingD_en_bf_black.pdf,8,reference,0.5517044736833798,0.7437116212818009,0.6974263688806509,0.44184699511875175
RefExtract,94.tar_1407.6729.gz_sixASEP_ver6_black.pdf,45,reference,0.6853222603902512,0.4579097816335602,0.3819047160340556,0.6295350742326734
RefExtract,93.tar_1407.6007.gz_ZebraDraft_black.pdf,39,reference,0.34105639393038634,0.6173250093309377,0.578423126146671,0.6044916647692746
RefExtract,86.tar_1407.2228.gz_PROTRACT2_black.pdf,20,reference,0.48423741090244,0.5642061341378616,0.31839277457171433,0.6425348081403729
RefExtract,85.tar_1407.1695.gz_queered_black.pdf,23,reference,0.4513434726112908,0.5766388250339871,0.6385402588809255,0.6095975433351474
RefExtract,95.tar_1407.7214.gz_MarioLiu2_black.pdf,29,reference,0.31226422009825855,0.671496029292389,0.6591501452872401,0.5459901775556393
RefExtract,86.tar_1407.2172.gz_Amm-Dim-Zer30-06-2014_black.pdf,16,reference,0.5278691023892041,0.39709661146150815,0.42174536484851877,0.5302600151883445
RefExtract,89.tar_1407.3895.gz_Ortholog_exponential_paralog_algebraic_black.pdf,28,reference,0.5516759462156888,0.4549200698478676,0.5547781564098231,0.49882902157271647
RefExtract,85.tar_1407.2123.gz_jalfonso_black.pdf,9,reference,0.4479305164714036,0.4015672695196849,0.6201646015506928,0.6161309031777736
RefExtract,91.tar_1407.4830.gz_DisorderedSC071514_black.pdf,6,reference,0.4533387031140942,0.7742647379037815,0.5795140528311546,0.6146011386307345
RefExtract,96.tar_1407.7639.gz_Btoppbar20150407_black.pdf,11,reference,0.6808102419092831,0.35470736114787754,0.33538495691797504,0.4362588241113502
RefExtract,94.tar_1407.6489.gz_Mantsevich_black.pdf,4,reference,0.5490168144409271,0.528049420125001,0.409651772744253,0.474729093386785
RefExtract,88.tar_1407.3195.gz_tmr_device_v9_black.pdf,9,reference,0.497872223424103,0.4664451241865528,0.5214076074589395,0.5910740446215696
RefExtract,85.tar_1407.1681.gz_main_black.pdf,7,reference,0.6080998239671875,0.7287205975534947,0.34410703544754745,0.41726118620284547
RefExtract,95.tar_1407.7414.gz_wolkanowski_black.pdf,16,reference,0.3653636949230883,0.7590055967702694,0.31556440804599317,0.46818628551993247
RefExtract,93.tar_1407.5877.gz_2014-vector-optimization_black.pdf,16,reference,0.33201167371098544,0.7856104453384665,0.37985956264122717,0.5503392668483167
RefExtract,89.tar_1407.3969.gz_Ricca_et_al_black.pdf,8,reference,0.6746418505064663,0.33738415746419526,0.47200972308519507,0.5767402799095351
RefExtract,84.tar_1407.1174.gz_OstlerFMRv1_black.pdf,9,reference,0.3458690119617082,0.5661060666522386,0.4742260813650955,0.5351761994139639
RefExtract,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,23,reference,0.5177002002022038,0.4781644501930217,0.5510487100230317,0.40207277698292315
RefExtract,82.tar_1407.0032.gz_TSF13_June30_black.pdf,15,reference,0.61045025908425,0.7592294511644844,0.6185049117035051,0.5899369674935215
RefExtract,83.tar_1407.0997.gz_proceedings-ISAAC2013-revised2_black.pdf,13,reference,0.5187629974900507,0.498425003922244,0.3601785096579138,0.6661067956775015
RefExtract,92.tar_1407.5375.gz_Sahin_manuscript_chris_black.pdf,13,reference,0.4838920331006649,0.5918052005669836,0.652919855033226,0.5530899770856226
RefExtract,84.tar_1407.1295.gz_Profilesv2_black.pdf,12,reference,0.47353922310200114,0.6645839297163292,0.4234016787119937,0.5143253800343883
RefExtract,83.tar_1407.0782.gz_paper7_black.pdf,24,reference,0.584334809950505,0.6647018567206328,0.47767623995999264,0.6693572599250992
RefExtract,96.tar_1407.8040.gz_main_AG_black.pdf,4,reference,0.6691466560498481,0.503515895743418,0.45940516749301424,0.42421293723278414
RefExtract,82.tar_1407.0434.gz_IoT-extended-abstract_black.pdf,2,reference,0.5640718145711374,0.5239401538837027,0.3585517648942176,0.6804542763227217
RefExtract,96.tar_1407.8158.gz_QM14-template_black.pdf,4,reference,0.42401611291687613,0.37439170737709254,0.6589352678334864,0.4066249778617077
RefExtract,96.tar_1407.7711.gz_UAV_9_bis_black.pdf,19,reference,0.6522028733734533,0.49300360598709947,0.6089417994851626,0.4323795900935727
RefExtract,86.tar_1407.2435.gz_Sun_done_black.pdf,3,reference,0.4680372708339303,0.7203783341552513,0.49278365194196044,0.5477617920677598
RefExtract,84.tar_1407.1119.gz_main_black.pdf,13,reference,0.6263811032395477,0.39267381286040764,0.3451888057370056,0.5736841363191292
RefExtract,84.tar_1407.1207.gz_mbd_black.pdf,10,reference,0.4481433750053728,0.6281901933295663,0.39865065055185844,0.5161751791797222
RefExtract,88.tar_1407.3626.gz_paper_black.pdf,13,reference,0.4057415339704911,0.45803039405223916,0.5750913115887928,0.45795605779837606
RefExtract,82.tar_1407.0145.gz_spatial_interaction_interface_-_Copy_black.pdf,7,reference,0.6890691809869864,0.5519977678508556,0.5502335421380593,0.4251757415817004
RefExtract,89.tar_1407.4163.gz_mixing_5_black.pdf,37,reference,0.5402114846970099,0.46730052918619785,0.49511343804326724,0.6143644506060646
RefExtract,97.tar_1407.8470.gz_QM14-proc_black.pdf,7,reference,0.4774753441959817,0.707823086682301,0.3263123311536847,0.6596093515655336
RefExtract,96.tar_1407.7600.gz_ARXIV10-5_black.pdf,5,reference,0.4848630230177269,0.6859353587790706,0.6331444423045618,0.47365069120934117
RefExtract,85.tar_1407.1987.gz_ms_astroph_black.pdf,11,reference,0.5673894610440489,0.6278314290224519,0.5345291115202221,0.5016306990673054
RefExtract,92.tar_1407.5604.gz_WG-DarcyStokes_black.pdf,23,reference,0.5119500147978828,0.4895419631435649,0.3130594988162512,0.5291284055274298
RefExtract,87.tar_1407.2931.gz_rangeMixing_black.pdf,17,reference,0.4189259057837717,0.7119157899637706,0.5491149633240409,0.6703186628121505
RefExtract,87.tar_1407.2704.gz_surveyPaper_black.pdf,31,reference,0.5910836012462598,0.5656439688289677,0.6009587227543516,0.41614175638290407
RefExtract,87.tar_1407.2981.gz_asilomar_black.pdf,3,reference,0.5687735305326562,0.7912047458605642,0.3841036113295934,0.5468161225162862
RefExtract,89.tar_1407.3739.gz_Q_correl_sub_arXiv_black.pdf,106,reference,0.6325265202286764,0.7934620685974029,0.41676704778977314,0.6773039234541773
RefExtract,95.tar_1407.7120.gz_ap06agostoADV_black.pdf,21,reference,0.38977280039933865,0.30456901950670023,0.5989250448473415,0.5281339767394289
RefExtract,96.tar_1407.7684.gz_CB_norms_final_version_black.pdf,44,reference,0.42703449016810585,0.5766479804875217,0.4458563144681391,0.5990127540979395
RefExtract,89.tar_1407.4161.gz_SandrineThomasPaper_black.pdf,7,reference,0.4869410304026611,0.5080817283997408,0.6398891354723982,0.4301949190393574
RefExtract,95.tar_1407.7349.gz_KutMP15aArXiv_black.pdf,25,reference,0.4084600627308656,0.3484592043816836,0.46558244940304827,0.5522125527380576
RefExtract,95.tar_1407.6983.gz_horizcurv_black.pdf,38,reference,0.5479195782427708,0.4456335966756388,0.4801320610592068,0.4276938446410917
RefExtract,89.tar_1407.3708.gz_paper_black.pdf,6,reference,0.3535870417370479,0.7269403379930885,0.3545799137838847,0.5457602080256717
RefExtract,95.tar_1407.7127.gz_draftSep04_black.pdf,16,reference,0.4016912789705869,0.3819016481512767,0.3226063678634536,0.6655316154433402
RefExtract,89.tar_1407.4040.gz_bmixing_v2_black.pdf,12,reference,0.6419843533400996,0.7819978164276534,0.6857840653559806,0.6365235970518994
RefExtract,92.tar_1407.5334.gz_FuncGraphene_black.pdf,9,reference,0.5273183096908355,0.5763139109787763,0.401758000892562,0.5273526444878966
RefExtract,93.tar_1407.6175.gz_AASTSref-arxiv_black.pdf,23,reference,0.5732131538941676,0.5910611509260844,0.4112950387499019,0.4901127128360213
RefExtract,86.tar_1407.2425.gz_MaxentEcology_black.pdf,9,reference,0.48388765128837924,0.693594093281168,0.6384858828604266,0.694982882058975
RefExtract,96.tar_1407.8156.gz_JahnkeKoenigsmann_-_Uniformly_black.pdf,13,reference,0.5497031719819953,0.6954063573756474,0.6656370095824619,0.4163765467498957
RefExtract,91.tar_1407.4870.gz_2012_energy_distribution_single_black.pdf,22,reference,0.3452182709469869,0.5152461970553528,0.40930235649600316,0.4262406445196181
RefExtract,88.tar_1407.3233.gz_DiracKleinGordon-Chebyshev_black.pdf,20,reference,0.33498791502525593,0.7995320730111308,0.553961567049037,0.5423724406876269
RefExtract,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,5,reference,0.48532657963321674,0.7934659506571153,0.6847536740377406,0.43089231993895943
RefExtract,95.tar_1407.7122.gz_cm5_black.pdf,7,reference,0.4791959891692572,0.7559491363037907,0.6889328092380245,0.4714451334978278
RefExtract,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,23,reference,0.3423551905403994,0.4658206303622,0.4363163577676947,0.5512453413114192
RefExtract,97.tar_1407.8165.gz_send-arxiv_black.pdf,15,reference,0.6924097856785247,0.32886923265594137,0.5092251866844039,0.5823723981251576
RefExtract,82.tar_1407.0397.gz_ms_black.pdf,3,reference,0.6832752031427634,0.637635078113288,0.34370431484073327,0.6487176001312205
RefExtract,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,58,reference,0.6314593598104943,0.45740867859735224,0.6796007604914353,0.40777296722965717
RefExtract,87.tar_1407.2936.gz_blg_140924_PRB_black.pdf,11,reference,0.3528994042490359,0.664930877451196,0.3151022036375806,0.4445655878596767
RefExtract,83.tar_1407.0926.gz_VectorCurrent_black.pdf,67,reference,0.41090117196587567,0.6940873138936543,0.42087953736898825,0.535883547039681
RefExtract,89.tar_1407.4100.gz_subcon2k_black.pdf,54,reference,0.5157306117022196,0.6803757625060435,0.5627352477418767,0.6642035337524337
RefExtract,90.tar_1407.4255.gz_eisers_revised_ver2_black.pdf,3,reference,0.4240554799017444,0.3194519117583272,0.6141272626782541,0.4209633063275691
RefExtract,90.tar_1407.4718.gz_FINAL_DRAFT_black.pdf,15,reference,0.4990210972870762,0.741592247985094,0.6939972612176261,0.5107696096755934
RefExtract,91.tar_1407.5022.gz_Gclock_gravitoelectric_black.pdf,9,reference,0.408566153118191,0.7270252072855674,0.5089861799565404,0.5456956511107378
RefExtract,89.tar_1407.3724.gz_Fano3-folds_black.pdf,24,reference,0.48016678900308474,0.3217300700338168,0.4641141940742681,0.4910677665701788
RefExtract,85.tar_1407.1890.gz_metaCF_rev3-CGC_black.pdf,1,reference,0.37539850440678507,0.5779486042162445,0.6816539314755856,0.4832149398421607
RefExtract,90.tar_1407.4497.gz_susy_arvix2_black.pdf,5,reference,0.4899853791585671,0.5627101072335022,0.39531010374025355,0.5382291577654531
