Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,24.tar_1602.03053.gz_TGF_Ziemer_2015_black.pdf,7,reference,0.3325916295419153,0.4974579634989567,0.6423167977570163,0.42475751302383846
RefExtract,31.tar_1602.06833.gz_paper_black.pdf,3,reference,0.6863696044676298,0.5971365478061916,0.5451390005119507,0.5206891522998178
RefExtract,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black.pdf,14,reference,0.3013034794698198,0.6205256642280603,0.4454228119541317,0.6665486338313996
RefExtract,30.tar_1602.06458.gz_Flairs16Corr_black.pdf,12,reference,0.32263113604749577,0.5861138925391889,0.6579754019240768,0.5100823982020827
RefExtract,27.tar_1602.04693.gz_DroidNative_black.pdf,14,reference,0.5313185476485436,0.4500114080817344,0.47894943930005685,0.4309131265472647
RefExtract,32.tar_1602.07472.gz_nodal151101_black.pdf,37,reference,0.4004686445672587,0.7362802339557959,0.38846880096270564,0.44484812847227295
RefExtract,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,7,reference,0.3728231469515667,0.6207440051006379,0.559634147509793,0.5974817187993373
RefExtract,30.tar_1602.06580.gz_Vorticity_black.pdf,9,reference,0.47390040422664537,0.6721209133214081,0.3989853088362578,0.6353018902802019
RefExtract,28.tar_1602.05288.gz_Ds_a0.10.02.2016_black.pdf,7,reference,0.41362835354780947,0.3371269986885579,0.5725310716077114,0.4522944266113147
RefExtract,22.tar_1602.02381.gz_dnls_arxiv_black.pdf,37,reference,0.5257874964642157,0.5348035203162075,0.3199265904412954,0.5289697415152382
RefExtract,30.tar_1602.06615.gz_PowerSolKRM_black.pdf,24,reference,0.37229262643427674,0.7655971846676433,0.3125709060719875,0.579196061243811
RefExtract,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,85,reference,0.5096109187170023,0.40165289120496334,0.4054597685369279,0.489432032707162
RefExtract,30.tar_1602.06393.gz_HS-PS-final-v3_black.pdf,29,reference,0.6239775275749013,0.3231461929409248,0.6856152809171805,0.6960275262834021
RefExtract,25.tar_1602.03679.gz_non_compact_black.pdf,9,reference,0.6041991310000766,0.41808948238954424,0.4390528953732913,0.681650058800219
RefExtract,24.tar_1602.03423.gz_GronauWagenmakersNormality_black.pdf,15,reference,0.4204699509685703,0.7767194308102678,0.4184235479706571,0.4355449050598752
RefExtract,26.tar_1602.03990.gz_wavelet_new_feb11_2016_black.pdf,36,reference,0.3608325269788527,0.3363664446894371,0.43690342219920864,0.6250965491368774
RefExtract,28.tar_1602.05137.gz_paper_black.pdf,17,reference,0.4446239204431098,0.6542317134806139,0.4086223000136915,0.49706752580562596
RefExtract,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,21,reference,0.6201781418977783,0.37774650199409443,0.32284300375289116,0.6297616104595678
RefExtract,24.tar_1602.03088.gz_Parmentier2015-Submitted_black.pdf,18,reference,0.5696403970331422,0.6819410774379471,0.5207767842474551,0.6427532478591664
RefExtract,21.tar_1602.01833.gz_nearmagnetosphere_black.pdf,7,reference,0.4005039086074078,0.7772285332064677,0.6850160371540693,0.6081371215469163
RefExtract,32.tar_1602.07221.gz_instantons_black.pdf,18,reference,0.5529642570778249,0.6339109486935595,0.3820909865927722,0.502949390398126
RefExtract,24.tar_1602.03235.gz_ms_black.pdf,14,reference,0.5481440279927507,0.56762161272338,0.3472974585281057,0.4598716746400947
RefExtract,22.tar_1602.02444.gz_main_black.pdf,19,reference,0.5730154703248083,0.48922399570192715,0.6714665851788408,0.6141362218041848
RefExtract,24.tar_1602.03298.gz_manuscript_black.pdf,14,reference,0.3783482732655531,0.32462612587810763,0.43379551411202955,0.5845651208648588
RefExtract,27.tar_1602.04913.gz_base_sizes_of_linear_groups_submit_black.pdf,7,reference,0.6480587419813357,0.3933533479983663,0.5532063843692434,0.5839781026550167
RefExtract,21.tar_1602.01710.gz_PRB_manuscript_black.pdf,6,reference,0.36827075764099376,0.35038131266214506,0.6478001690819635,0.5512296231905897
RefExtract,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,152,reference,0.45455972053532845,0.617710511284552,0.5520692658823286,0.4245219005535044
RefExtract,22.tar_1602.02419.gz_main_black.pdf,10,reference,0.6345815937559584,0.7577110352518681,0.5796867432042973,0.4964853688825361
RefExtract,24.tar_1602.03214.gz_Test_black.pdf,7,reference,0.5080979608595264,0.7852008205527028,0.4437685663847546,0.6891901462472139
RefExtract,32.tar_1602.07410.gz_manu_vortexfin_Rev_5Fin1_black.pdf,24,reference,0.44858223048619794,0.4365245767836893,0.5890248703357848,0.6935668649518717
RefExtract,31.tar_1602.06801.gz_main_black.pdf,9,reference,0.5278600355099186,0.7212085461627213,0.4334471969309519,0.5048547696468622
RefExtract,25.tar_1602.03511.gz_ACC16.3_black.pdf,8,reference,0.5098526050342879,0.38864065897850647,0.6587009235810377,0.4745959750398768
RefExtract,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,6,reference,0.49972634868024796,0.7501249798013248,0.6139845818651803,0.6375562785106462
RefExtract,30.tar_1602.06487.gz_moti3arXiv_black.pdf,30,reference,0.4793541348696858,0.6364238944622627,0.5940831108860107,0.6528517461612882
RefExtract,30.tar_1602.06518.gz_main_black.pdf,9,reference,0.6529899781018174,0.7470558597621184,0.5622307130530446,0.570561601228241
RefExtract,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,38,reference,0.6610410199658432,0.5688430834912391,0.45299366899515703,0.4755114320222104
RefExtract,26.tar_1602.04460.gz_ms-R1_black.pdf,12,reference,0.3590238475398774,0.6024384290106719,0.5020062046751905,0.6696000796998144
RefExtract,31.tar_1602.07032.gz_camera-ready_black.pdf,9,reference,0.42523760257268617,0.30693240178496106,0.6632910634971694,0.644959993789303
RefExtract,33.tar_1602.07899.gz_Ce3Os4Ge13_black.pdf,8,reference,0.4376720188014363,0.7954322402861362,0.6169875282964072,0.5539068239326557
RefExtract,30.tar_1602.06276.gz_MVRankReg_black.pdf,21,reference,0.6310939448126778,0.36662070390722534,0.5934128548824179,0.6589591489758233
RefExtract,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black.pdf,26,reference,0.5902139669936739,0.7730595259519148,0.502956221158519,0.6805650719390824
RefExtract,28.tar_1602.05189.gz_Bartoszek_YOUjCLT_black.pdf,45,reference,0.30976496221697825,0.4580661444902049,0.47524164200447494,0.5762951092905664
RefExtract,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,35,reference,0.30399491590668865,0.7885515104737897,0.5480497608003346,0.5840451968399691
RefExtract,27.tar_1602.04670.gz_resubmit-again_black.pdf,39,reference,0.5026662955682905,0.7253885646656442,0.5320214769705645,0.6337780200918736
RefExtract,24.tar_1602.03212.gz_crn-final_black.pdf,77,reference,0.6412631010692355,0.3007862790861805,0.6924760584278107,0.49202666307463616
RefExtract,34.tar_1602.08229.gz_OuterArm_v9.1-2_black.pdf,24,reference,0.4580577529757687,0.3495775827371189,0.6683115224239956,0.47149799196816355
RefExtract,24.tar_1602.03285.gz_Domain20160814arxiv_black.pdf,28,reference,0.6333205310089307,0.3104357085452808,0.447802400966389,0.554613528882604
RefExtract,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,28,reference,0.46748655466992856,0.49000026657750023,0.5351276892894685,0.43713229753103805
RefExtract,29.tar_1602.05623.gz_hinschberger_black.pdf,12,reference,0.31408710142175306,0.4687047668106455,0.5810418025542612,0.42261517785788805
RefExtract,33.tar_1602.07795.gz_GEC_black.pdf,9,reference,0.5279982561668665,0.34678091480391876,0.4995968993115707,0.50665773112703
RefExtract,27.tar_1602.04921.gz_main_black.pdf,12,reference,0.5430977322105496,0.7885566144406286,0.5746835147408353,0.4283801610390502
RefExtract,31.tar_1602.06921.gz_BorelEquiv_black.pdf,40,reference,0.358377490455044,0.693275324294023,0.6528780632581793,0.6893896382523999
RefExtract,24.tar_1602.03174.gz_main_black.pdf,6,reference,0.46355806352716483,0.6355996530943643,0.3784622529572814,0.6163333178671729
RefExtract,32.tar_1602.07418.gz_NV_StimEm_v2_black.pdf,7,reference,0.4295298994297719,0.538064131622308,0.49971322114336114,0.5702640739631236
RefExtract,26.tar_1602.04312.gz_multifreq_final_black.pdf,26,reference,0.6296689716614834,0.7394725922254823,0.6492145625977713,0.5090314761322624
RefExtract,23.tar_1602.02641.gz_David.Neilson.5.2.2016_black.pdf,8,reference,0.5856933424936879,0.36378092436460574,0.4167329357022652,0.5034874714164278
RefExtract,27.tar_1602.04973.gz_arxiv_black.pdf,4,reference,0.3753284915329008,0.3043435503847345,0.6881369538780099,0.6315166652971251
RefExtract,24.tar_1602.03075.gz_small_black.pdf,18,reference,0.4892600408513331,0.7137960101200356,0.6163831018810577,0.6050823612729275
RefExtract,30.tar_1602.06211.gz_Singularities_EPJC7_black.pdf,11,reference,0.6786156786334248,0.36399711833528015,0.5892406167280198,0.47746815969327083
RefExtract,21.tar_1602.01989.gz_paper_npa_black.pdf,27,reference,0.5803251074821103,0.4257287738489732,0.5268350758277663,0.5944617885068839
RefExtract,29.tar_1602.05811.gz_ProceedingsAkalweitQM_black.pdf,3,reference,0.629119097743496,0.4954822095081701,0.5600079755541589,0.43516968776045234
RefExtract,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black.pdf,6,reference,0.4513405158761512,0.6620489152434093,0.5361235088536107,0.6242354832137316
RefExtract,28.tar_1602.05490.gz_paper_black.pdf,15,reference,0.5376124611132571,0.6602569563530043,0.3532381628212541,0.45840486650400125
RefExtract,27.tar_1602.04957.gz_explosion-V3_black.pdf,10,reference,0.5263071505649392,0.4811318039100256,0.6304198235882588,0.4118110263384965
RefExtract,29.tar_1602.05707.gz_dilation3_black.pdf,11,reference,0.47208724184745277,0.7462706423682199,0.5815220320511376,0.5510077397002723
RefExtract,29.tar_1602.05980.gz_saturated_black.pdf,4,reference,0.44500443944489637,0.5649322364949856,0.33417423922123995,0.694439392520204
RefExtract,34.tar_1602.08274.gz_letter_black.pdf,18,reference,0.4362914879593186,0.710671970877955,0.368775949542702,0.5950184863830779
RefExtract,25.tar_1602.03883.gz_paper_black.pdf,6,reference,0.6306769574707662,0.6991009807742723,0.3138940721565168,0.5236042745397576
RefExtract,23.tar_1602.02946.gz_marked_rigidity_black.pdf,22,reference,0.512108653963339,0.3400637967200779,0.3840324679767421,0.5667804810180979
RefExtract,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black.pdf,35,reference,0.6376007860405611,0.6665324259982774,0.366515328142238,0.4092556283022037
RefExtract,29.tar_1602.05526.gz_celt_black.pdf,8,reference,0.6734838026448285,0.4873824569722717,0.47076383154161916,0.6354516143381385
RefExtract,34.tar_1602.08197.gz_main_black.pdf,15,reference,0.5938490043584578,0.6438125426525407,0.6449738170149358,0.6337398017410436
RefExtract,28.tar_1602.05321.gz_manuscript_black.pdf,5,reference,0.4421278161253741,0.42775146210620685,0.31874926468239667,0.5267539694004219
RefExtract,23.tar_1602.02755.gz_sfr_qso_astroph_black.pdf,15,reference,0.6995928847448939,0.5835028419232207,0.5106774500495138,0.6186463296082044
RefExtract,33.tar_1602.07724.gz_Classification_black.pdf,14,reference,0.4700712600391466,0.6472671089844664,0.6647712764407708,0.4390116395713579
RefExtract,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black.pdf,3,reference,0.3917477893344653,0.6324833153311242,0.4724566266535687,0.6030408812403228
RefExtract,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,26,reference,0.44101223566732944,0.5082075453893643,0.5701904643726001,0.6855776923454069
RefExtract,28.tar_1602.05268.gz_NP-Final_black.pdf,23,reference,0.6646750899598677,0.7094925161563306,0.4994460785130957,0.4132730137196636
RefExtract,34.tar_1602.08300.gz_Sinf_black.pdf,5,reference,0.6245645271523159,0.780238272974745,0.5491000839155953,0.6635723452042608
RefExtract,27.tar_1602.04684.gz_EMScatteringPerfect_black.pdf,27,reference,0.6209013806414785,0.6621491717013444,0.3633669277398757,0.45351535837163987
RefExtract,23.tar_1602.02729.gz_main_black.pdf,25,reference,0.4619924396010159,0.7492484109511541,0.49077724740339407,0.6570947976320975
RefExtract,25.tar_1602.03504.gz_Injection_Lock_Servo_Paper_black.pdf,4,reference,0.5042768989509041,0.5275163005608516,0.5137553565528956,0.47116378550689264
RefExtract,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black.pdf,32,reference,0.36025089213648726,0.6660552182673126,0.5676380641148029,0.5659925303168791
RefExtract,29.tar_1602.05636.gz_PhDPaper3_black.pdf,4,reference,0.30236517858653805,0.5368814473008735,0.41166317156682447,0.6427141632560182
RefExtract,27.tar_1602.04924.gz_sigproc-sp_black.pdf,3,reference,0.5549906104582554,0.799501846123851,0.538424671011809,0.6377947583528691
RefExtract,32.tar_1602.07500.gz_BL_AJM_black.pdf,51,reference,0.46173367553820677,0.5346111611070044,0.40344444993149653,0.6165590459334704
RefExtract,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,21,reference,0.44118467874516265,0.6130572926952013,0.4068697550034657,0.6963545701187569
RefExtract,22.tar_1602.02450.gz_main_black.pdf,13,reference,0.46026286011502504,0.48658782141604007,0.387381301848296,0.46200953741189665
RefExtract,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,17,reference,0.6179788960238699,0.6238878908098205,0.542408375981218,0.6556472257482021
RefExtract,21.tar_1602.01826.gz_CADimers_black.pdf,16,reference,0.6010070574725397,0.7619715918084173,0.4199482959691512,0.582564808582217
RefExtract,34.tar_1602.08213.gz_iros_black.pdf,5,reference,0.6455353631229965,0.3991850268270554,0.462919204008845,0.4350095911878811
RefExtract,26.tar_1602.04408.gz_DuBenner_bt_ff_black.pdf,34,reference,0.5843226041041945,0.7687517157798491,0.5611891872614205,0.605559828620603
RefExtract,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,51,reference,0.6065712618355301,0.6458046831615416,0.4891934299703369,0.6639496863581436
RefExtract,23.tar_1602.02978.gz_Sr2BReO6_paper_black.pdf,8,reference,0.6189953385536235,0.5203474550929341,0.45043526817621227,0.503279992680615
RefExtract,34.tar_1602.08049.gz_Final_arXiv_black.pdf,27,reference,0.5404463641711303,0.43408194579838316,0.634303115648051,0.6578345125706506
RefExtract,21.tar_1602.01777.gz_polygon_black.pdf,58,reference,0.3713033834310689,0.34324561265067777,0.3137456189431573,0.6576134038979544
RefExtract,33.tar_1602.07762.gz_barejrnl_black.pdf,6,reference,0.5089598825731758,0.7619708560175079,0.6579542119609515,0.4413586670760041
RefExtract,31.tar_1602.06728.gz_measure_black.pdf,22,reference,0.5083628957329362,0.7198948644815457,0.6190556726525127,0.5254173389982727
RefExtract,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black.pdf,37,reference,0.43323292439312355,0.3080646586078289,0.5510899359191025,0.6433668867593051
RefExtract,24.tar_1602.03184.gz_ms_black.pdf,13,reference,0.42475600362834287,0.5898655599099916,0.4973494129435616,0.42543017236082287
RefExtract,21.tar_1602.01737.gz_LauncherOptimization_black.pdf,13,reference,0.3727902977216428,0.6677488585899629,0.5998438853156962,0.5325065168668198
RefExtract,31.tar_1602.06904.gz_SIM20151012_black.pdf,14,reference,0.4725520702245364,0.49304065343551784,0.5249140867531469,0.5407409058984034
RefExtract,32.tar_1602.07545.gz_RcNEGF_black.pdf,13,reference,0.3323043933105354,0.47185739701923146,0.4058534736223665,0.40806021832997275
RefExtract,21.tar_1602.02097.gz_merkli_etal_fast_ac_power_flow_optimization_using_dc_programming_draft2_black.pdf,25,reference,0.5371434985818231,0.6853369908901945,0.37090917120715927,0.5645202323023248
RefExtract,24.tar_1602.03027.gz_tminimax_black.pdf,11,reference,0.32000851391577106,0.3156711291252576,0.6431131744035661,0.40858593034376034
RefExtract,24.tar_1602.03329.gz_JD_WK_ES_1_revised_nov_black.pdf,18,reference,0.5249161376589487,0.5457492683827609,0.4269979308609894,0.5045396465994929
RefExtract,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,30,reference,0.5124767523156103,0.47746291433709315,0.46843129168107467,0.4176614499698862
RefExtract,26.tar_1602.04055.gz_quasipower_black.pdf,8,reference,0.34967351232914323,0.6821838295957687,0.5367729692708749,0.41343270760748874
RefExtract,27.tar_1602.04817.gz_mSCFT_black.pdf,4,reference,0.5613017453794399,0.7934355385724473,0.4116429126343254,0.6871439314026127
RefExtract,22.tar_1602.02375.gz_monodromy-schubert-curves-correctedfinal_black.pdf,35,reference,0.5693180515954426,0.5016281250888304,0.5474065916253092,0.5892775796651584
RefExtract,31.tar_1602.07050.gz_ns-3p2-half-interger08-arxiv_black.pdf,4,reference,0.4394588046798679,0.47674368218424584,0.3086489575918379,0.4889809692605164
RefExtract,33.tar_1602.07881.gz_template_black.pdf,17,reference,0.46454517006023605,0.718161605562027,0.6470576086252141,0.6776789775707053
RefExtract,21.tar_1602.01956.gz_Constraints_black.pdf,18,reference,0.6144829538684444,0.6795921472528437,0.4554320964182157,0.6627795063631385
RefExtract,24.tar_1602.03292.gz_text_black.pdf,20,reference,0.354440053537483,0.5887166678500666,0.3100957197429333,0.4889748694365176
RefExtract,21.tar_1602.01767.gz_main_black.pdf,20,reference,0.5922543489105911,0.3286698975948976,0.4595933301536829,0.5813415529692347
RefExtract,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,8,reference,0.4071181201437418,0.7212480581967469,0.33083382356512675,0.5169914496057184
RefExtract,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,54,reference,0.3774465101235655,0.6767330367393103,0.3068770351510149,0.604380803149987
RefExtract,28.tar_1602.05288.gz_Ds_a0.10.02.2016_black.pdf,8,reference,0.4196321491870818,0.43307004539189026,0.6970249877704957,0.4726710712213213
RefExtract,29.tar_1602.06002.gz_MP_Dec20_black.pdf,13,reference,0.4964458887043295,0.4505813915849021,0.46595903716524645,0.45429771777946243
RefExtract,34.tar_1602.08284.gz_ramification_black.pdf,9,reference,0.5896322922928268,0.6219422825656555,0.3859883223324281,0.45635560121262264
RefExtract,31.tar_1602.07106.gz_tr_black.pdf,5,reference,0.34191031792794835,0.7211124122035326,0.5858625065332993,0.5323841625607666
RefExtract,25.tar_1602.03746.gz_m-cpm_black.pdf,16,reference,0.595411544482358,0.33142110222793714,0.45849826774191843,0.49087375770042546
RefExtract,21.tar_1602.01830.gz_draft_black.pdf,45,reference,0.4271169526249703,0.6416707981132692,0.5254566421144795,0.4243730146447441
RefExtract,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,125,reference,0.49890006019353006,0.524355110457833,0.4364279271942515,0.41765234249119587
RefExtract,26.tar_1602.04074.gz_damaEFT_black.pdf,16,reference,0.3933589115690729,0.3899319546100861,0.6150943015259245,0.46579832436485
RefExtract,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,11,reference,0.6022587369838953,0.7547458224046668,0.5726190924046861,0.626888081822461
RefExtract,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,7,reference,0.530642561843542,0.3187423838116659,0.6460542093696962,0.6235093535208465
RefExtract,26.tar_1602.04014.gz_Nabiei2_black.pdf,12,reference,0.4759552373938896,0.3291101820972463,0.5642599165884112,0.47273299098417737
RefExtract,34.tar_1602.08023.gz_facilityresource_black.pdf,17,reference,0.46634440344596084,0.5723170151765489,0.4800695248966854,0.6840033718979898
RefExtract,24.tar_1602.03366.gz_Roots_black.pdf,28,reference,0.46423336073616533,0.39409145766881254,0.6705205345081177,0.440736343094149
RefExtract,22.tar_1602.02263.gz_DOLPHIn_preprint_black.pdf,19,reference,0.45344296641537285,0.3335488342079659,0.5439299947303471,0.4081241090609893
RefExtract,33.tar_1602.07777.gz_Untitled1_-________black.pdf,5,reference,0.6578941001153535,0.5853972165239099,0.31500333004000014,0.6317605548673294
RefExtract,23.tar_1602.02647.gz_NSandSchur_arXiv_v3_black.pdf,21,reference,0.43244328907493595,0.3300965043216955,0.535599233524792,0.46954495541422187
RefExtract,28.tar_1602.05139.gz_GL3max_128_black.pdf,120,reference,0.5787668902403001,0.6517515781486116,0.32547604271515523,0.5855786283050665
RefExtract,33.tar_1602.07621.gz_fairness_black.pdf,4,reference,0.6943732516210361,0.7183170517629522,0.6964204525135352,0.5029394444354859
RefExtract,30.tar_1602.06202.gz_BNPCalibration_Rev1_ArXiv_021516_black.pdf,16,reference,0.6652211750862691,0.7741037847022217,0.6399618956590737,0.57151275926553
RefExtract,30.tar_1602.06632.gz_jsb_arxiv1_black.pdf,25,reference,0.5941280010638492,0.354434442297116,0.6813021237798026,0.46651232805654247
RefExtract,25.tar_1602.03906.gz_MatchingCOOP_black.pdf,35,reference,0.6299426658628831,0.4305100973851599,0.6114381416783408,0.5883550141024003
RefExtract,21.tar_1602.01818.gz_2015_RandomNets_black.pdf,4,reference,0.41697069308024776,0.45040113142632276,0.3360242636955035,0.4359495032928864
RefExtract,29.tar_1602.05572.gz_paper_revised_arxiv_black.pdf,19,reference,0.673411413482004,0.49410432205853744,0.4368700651271364,0.6747549831415118
RefExtract,24.tar_1602.03003.gz_threegenerations_arxiv_black.pdf,6,reference,0.6268300007339096,0.30962860696754857,0.5998185266965026,0.6443081789066833
RefExtract,26.tar_1602.04307.gz_ArXivV3_black.pdf,9,reference,0.4997261028248431,0.7578373922679399,0.36605500808998714,0.6802022518635206
RefExtract,34.tar_1602.08122.gz_NewDevelop_black.pdf,20,reference,0.5393938421366431,0.4698031846863346,0.33985106867299847,0.4741706892086841
RefExtract,26.tar_1602.04438.gz_ArXiV_SUB_SENSOR_black.pdf,9,reference,0.6985774905523903,0.5957475617394337,0.4253291672237238,0.6255764168949498
RefExtract,23.tar_1602.02834.gz_TWC_paper_black.pdf,28,reference,0.5242353593216225,0.3884420326158638,0.39425152648398504,0.629948609964901
RefExtract,24.tar_1602.03057.gz_ZLovalGrav-1_y_black.pdf,2,reference,0.49910930326451786,0.4345580004788077,0.3856822319374626,0.6020225489319626
RefExtract,29.tar_1602.06027.gz_FFs_and_GPDs_Positronium_black.pdf,9,reference,0.622873331256665,0.6053788267154472,0.35714537162417626,0.6825135369882869
RefExtract,32.tar_1602.07351.gz_psd-write-up_black.pdf,9,reference,0.424122993636095,0.42119660172975437,0.507970881167956,0.6408951797886648
RefExtract,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,25,reference,0.5017405106578994,0.4038881224820399,0.6582471555461593,0.5522005080120935
RefExtract,34.tar_1602.08166.gz_note2_black.pdf,14,reference,0.5208282277344163,0.5374045216405897,0.4728457279450134,0.5530644873103959
RefExtract,25.tar_1602.03503.gz_GasTorZha2016_black.pdf,20,reference,0.5725166434326945,0.55903458285982,0.4434806626667727,0.4830570926226409
RefExtract,30.tar_1602.06278.gz_fiber_spectrometerv5_black.pdf,3,reference,0.5544851909268742,0.5084078282011881,0.4643211958556396,0.5179837148295612
RefExtract,22.tar_1602.02382.gz_action_II_properties_black.pdf,37,reference,0.6590400958084199,0.45791711181806444,0.6024451831264738,0.4971005053770756
RefExtract,23.tar_1602.02710.gz_gamesinfluence-arxiv_black.pdf,19,reference,0.5240758263184748,0.6229816263620184,0.6821619408005921,0.6151353827364497
RefExtract,26.tar_1602.04437.gz_HD67044_Apss_12Feb_black.pdf,6,reference,0.5307497394605832,0.5874153961808226,0.6249102368068211,0.5955500600812274
RefExtract,26.tar_1602.04333.gz_paper2014-01_black.pdf,25,reference,0.31944248738600955,0.6162022955222792,0.5430865545778719,0.5681632775901132
RefExtract,25.tar_1602.03940.gz_paper_black.pdf,20,reference,0.3400735606645173,0.5311115036417207,0.35639394058564444,0.5629370203213315
RefExtract,25.tar_1602.03884.gz_cle_percolations_black.pdf,80,reference,0.4012902699671854,0.33733435438284987,0.5710418412461158,0.6170943211286253
RefExtract,29.tar_1602.05868.gz_paperfinal_black.pdf,11,reference,0.40218732688868697,0.49509163738071044,0.6619119192374271,0.47247962865664
RefExtract,34.tar_1602.08219.gz_derhamexpalg1_black.pdf,19,reference,0.4325653841963524,0.7143511993101497,0.4756676721523645,0.559956398181062
RefExtract,25.tar_1602.03777.gz_Cone_avoid_closed_sets_black.pdf,22,reference,0.5390348420201514,0.4741944554155724,0.5468759299318281,0.5562766305426537
RefExtract,27.tar_1602.04669.gz_HomotopyXModV6_black.pdf,17,reference,0.5579727138343133,0.34610199758026267,0.6334171282441289,0.41882392120350187
RefExtract,30.tar_1602.06602.gz_GECorrectsForMistakes_black.pdf,7,reference,0.356991290868592,0.778940596190111,0.6360596483526947,0.5854012984323682
RefExtract,32.tar_1602.07423.gz_Capacity_Region_Achieving_Iterative_LMMSE_Detection_for_NOMA_MIMO_Systems_black.pdf,5,reference,0.4251392744042295,0.7170304374047821,0.6266194827054753,0.43490555638086137
RefExtract,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,23,reference,0.5520158598287119,0.3835100538843268,0.5306516094469171,0.5995169493677337
RefExtract,32.tar_1602.07544.gz_EoR_FRB_paper_black.pdf,16,reference,0.6795505517045234,0.4896603416755369,0.5730601110702801,0.5870812323702118
RefExtract,24.tar_1602.03012.gz_CammaNet_black.pdf,10,reference,0.3196819453347514,0.38128000850641247,0.4774278202077943,0.5556761403884738
RefExtract,33.tar_1602.07700.gz_ms_black.pdf,17,reference,0.45423288734181577,0.398967571133425,0.3313721089455314,0.6399538211367635
RefExtract,29.tar_1602.06005.gz_paper_black.pdf,27,reference,0.5036513826332196,0.5310867359460335,0.6968808466817462,0.41245430565524976
RefExtract,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,26,reference,0.6671004224256079,0.42291681770943057,0.5931033336646707,0.4920574858618668
RefExtract,30.tar_1602.06400.gz_kerrnewt_black.pdf,11,reference,0.3279478942208783,0.3879450243677106,0.4992459465557282,0.44713341097390746
RefExtract,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,24,reference,0.6257630213640928,0.4166747379234905,0.38976002951651667,0.5926411613625939
RefExtract,33.tar_1602.07709.gz_speedster_spie_paper_ref_black.pdf,22,reference,0.31978916917069183,0.3668061905576075,0.6005076821592026,0.42734892295074006
RefExtract,28.tar_1602.05332.gz_Total_Generalized_Variation_-_Final_black.pdf,19,reference,0.37691250421248385,0.3351681618247022,0.6977457466822197,0.6472007286278045
RefExtract,25.tar_1602.03775.gz_PDEKAM_Final_black.pdf,70,reference,0.541594694863532,0.5825650932912919,0.671484867752626,0.5052972918990861
RefExtract,29.tar_1602.06070.gz_main_black.pdf,4,reference,0.6773345458832004,0.462313322049854,0.3026829139026708,0.4741501107111642
RefExtract,26.tar_1602.04442.gz_mhAnalysis_black.pdf,6,reference,0.3394005188697911,0.5338211630484411,0.6385698725892165,0.40689226981278104
RefExtract,26.tar_1602.04253.gz_algdynliftfro20160622_black.pdf,31,reference,0.52187764017842,0.5279153137042739,0.3987961590479144,0.4755670901693962
RefExtract,21.tar_1602.01863.gz_interp_black.pdf,21,reference,0.6605722394175223,0.35879795068134146,0.4830814023283301,0.453560488982357
RefExtract,24.tar_1602.03045.gz_Approx4_black.pdf,12,reference,0.36150629571573384,0.4621202018009943,0.6997577138724095,0.551872347083913
RefExtract,31.tar_1602.06916.gz_main_black.pdf,4,reference,0.3663511194033147,0.3960641040533449,0.605162047876842,0.4681755193488558
RefExtract,27.tar_1602.04895.gz_Lusztig-basis-final_black.pdf,13,reference,0.5579531635796441,0.7260477236226858,0.3261497632439599,0.5070101676024598
RefExtract,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black.pdf,7,reference,0.6773382784467835,0.7319056396759348,0.4099028101231718,0.6265900527704233
RefExtract,28.tar_1602.05064.gz_perpendicular_shock_final_black.pdf,17,reference,0.36958982298182486,0.7735621921074931,0.3175207588711494,0.543000461389094
