Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,91.tar_1804.01508.gz_main_black.pdf,27,reference,0.4268753676151379,0.7025091008676407,0.617956444740853,0.4731842616354887
RefExtract,96.tar_1804.02936.gz_GR_arXiv_4_6_18_black.pdf,13,reference,0.32911941774582726,0.6128101538916575,0.6099690101824791,0.5431275966069649
RefExtract,97.tar_1804.03349.gz_late_v8_black.pdf,37,reference,0.525449680834672,0.5259960487915853,0.6896878075921027,0.621979896068534
RefExtract,93.tar_1804.02062.gz_igarss-ecftmf_black.pdf,3,reference,0.4820587311715572,0.5931601423798843,0.3973206558949143,0.41383548210762156
RefExtract,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,14,reference,0.568580263022121,0.7859233213144795,0.3852285412697989,0.5632853631463092
RefExtract,97.tar_1804.03287.gz_final_black.pdf,12,reference,0.4102842682464397,0.4688707208892621,0.3135107031449754,0.6845371202304402
RefExtract,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,52,reference,0.5011720190578135,0.722610521666651,0.3755825338412444,0.5431068252378392
RefExtract,98.tar_1804.03857.gz_ms0060_black.pdf,8,reference,0.31620566147741763,0.46212326962091016,0.6465215536413643,0.4276006159854349
RefExtract,92.tar_1804.01871.gz_6DQHE_10_04_arXiv_black.pdf,10,reference,0.6815752673272126,0.47597835047403064,0.4052192858159509,0.4733496881248742
RefExtract,91.tar_1804.01108.gz_main_black.pdf,28,reference,0.47431501005765575,0.5068742732480119,0.5594263887634656,0.48493483921982417
RefExtract,91.tar_1804.01127.gz_arXiv_black.pdf,4,reference,0.6666816774118002,0.45702412726882924,0.504229331075053,0.6860819316798052
RefExtract,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,9,reference,0.6579244412731894,0.3568216987527092,0.587133803379164,0.6109770177672288
RefExtract,97.tar_1804.03212.gz_Oka_Kitamura_arxiv_v1_black.pdf,16,reference,0.37916905315123317,0.7604179373147906,0.34231291637125494,0.5279154408377896
RefExtract,92.tar_1804.01695.gz_ms_black.pdf,61,reference,0.4064214807453969,0.6849106168683591,0.6733315331287962,0.4430381892733404
RefExtract,90.tar_1804.00812.gz_NJL_B_shear_black.pdf,12,reference,0.5316831120600447,0.7380823478467927,0.49896190758212655,0.6813421407382055
RefExtract,97.tar_1804.03336.gz_GC56-arxiv_black.pdf,30,reference,0.5966229586144425,0.47211621850491786,0.4397223773008096,0.5272139672735303
RefExtract,98.tar_1804.03699.gz_Antikainen_Agrawal_dual_pump_DDF_pulse_trains_____nf_black.pdf,7,reference,0.48490875656938137,0.6908658581722669,0.6669897488368762,0.4633266892307677
RefExtract,92.tar_1804.01887.gz_ar-cl-excur-f2-6_black.pdf,7,reference,0.3114924359261248,0.36107883208508196,0.6789506279104631,0.5438895844145022
RefExtract,89.tar_1804.00631.gz_CLT_CMDS_D+E_2_black.pdf,26,reference,0.4481914138571087,0.31938434549135486,0.6776727078005949,0.6331323426753156
RefExtract,95.tar_1804.02743.gz_sizematters2_black.pdf,28,reference,0.44677881852979456,0.47168406158705983,0.6382871277471504,0.4720783850840824
RefExtract,90.tar_1804.00833.gz_main_black.pdf,18,reference,0.6746527123521934,0.6791669422408699,0.5654834400675388,0.570117052749609
RefExtract,92.tar_1804.01776.gz_paper_new.21_black.pdf,3,reference,0.6944165835400942,0.4141204267793422,0.363821074153196,0.511482124424137
RefExtract,89.tar_1804.00295.gz_NumRange_black.pdf,15,reference,0.631847526138299,0.6142202276189912,0.6566749052916222,0.4525499355019017
RefExtract,96.tar_1804.03086.gz_paper_black.pdf,7,reference,0.5349202674286864,0.40894957924833836,0.3957214072481214,0.5360999228278087
RefExtract,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,21,reference,0.4229081925065026,0.799892919152091,0.3917683056462163,0.6145288981028766
RefExtract,99.tar_1804.03981.gz_tabassumFinal_black.pdf,5,reference,0.5843193267275,0.46216959258095736,0.41529675921475945,0.43559141749453745
RefExtract,92.tar_1804.01695.gz_ms_black.pdf,57,reference,0.41077429068020416,0.5192608959640034,0.5031437290942997,0.5142864359064714
RefExtract,98.tar_1804.03552.gz_perf-gr-col-v4_black.pdf,9,reference,0.4600165784530097,0.4169945442924481,0.4856402084397431,0.5821614267742699
RefExtract,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black.pdf,10,reference,0.6366555880628011,0.5098322348863897,0.4228401881143003,0.6215576725590497
RefExtract,95.tar_1804.02670.gz_IOPLaTeX2-AZ-v3-ED-v2_black.pdf,11,reference,0.3431464719677617,0.6314139384717936,0.47317410989638564,0.6966963354593763
RefExtract,89.tar_1804.00351.gz_main_black.pdf,19,reference,0.43121160760845023,0.5801347659535969,0.567318067921484,0.40527076715207816
RefExtract,94.tar_1804.02481.gz_Geometric_interpretation_Indentities_Hosoya_arXiv_black.pdf,10,reference,0.5363064592077802,0.7097328234822519,0.39540653928794534,0.577165127017244
RefExtract,98.tar_1804.03828.gz_main_black.pdf,6,reference,0.307831710237533,0.6694131309616328,0.48879070171995265,0.5313112847105871
RefExtract,97.tar_1804.03204.gz_su-et-al-arxiv-18_black.pdf,19,reference,0.46448455083549245,0.448780124476323,0.5554670071259531,0.6097896735152661
RefExtract,90.tar_1804.01002.gz_MIMOdet_DNN_black.pdf,8,reference,0.5412740937458309,0.7499380358170641,0.37362559346199126,0.5368563736479854
RefExtract,98.tar_1804.03657.gz_rsd_v1_black.pdf,29,reference,0.6394452815021723,0.4549174248404269,0.5898789696163964,0.556237355192485
RefExtract,88.tar_1804.00024.gz_chapter_final_black.pdf,22,reference,0.6449861616007809,0.7559543454982645,0.5853811276675748,0.43310127627565653
RefExtract,88.tar_1804.00107.gz_main_black.pdf,19,reference,0.6681777422497592,0.42941960649762084,0.425490286994447,0.6035475782888897
RefExtract,93.tar_1804.02097.gz_mvBSC_V03_TC_black.pdf,26,reference,0.5705275527438916,0.5213370546405836,0.6408839312340755,0.4266654716197556
RefExtract,98.tar_1804.03633.gz_18April2018-elsarticle-NC_inflation_black.pdf,22,reference,0.47092553475112886,0.3508821435917096,0.61849208525254,0.6686139301387879
RefExtract,93.tar_1804.02112.gz_amr-final_black.pdf,13,reference,0.6812432596009067,0.5326342155273691,0.6443673183033188,0.5793915043921859
RefExtract,98.tar_1804.03652.gz_inhomo_black.pdf,33,reference,0.5942001279941229,0.6925850613399227,0.6492923833056221,0.558612386410731
RefExtract,89.tar_1804.00493.gz_sph_harmonics_black.pdf,27,reference,0.6089283658037233,0.6132124053266336,0.4339126266080454,0.463747138912361
RefExtract,91.tar_1804.01473.gz_whatsapp_black.pdf,6,reference,0.6756919211975223,0.7773443914794266,0.43447105723675383,0.5619082340632018
RefExtract,93.tar_1804.02042.gz_semeval2018_black.pdf,7,reference,0.4078168429569659,0.5095731074628322,0.6478205193218325,0.43525812991949975
RefExtract,88.tar_1804.00195.gz_joined_black.pdf,19,reference,0.32210732133163267,0.6841927016105063,0.31213602262490975,0.6340819215222271
RefExtract,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,10,reference,0.5670480204628574,0.46939157547786853,0.5416190253858852,0.4662108993044013
RefExtract,96.tar_1804.02969.gz_main_black.pdf,34,reference,0.42192380977570176,0.3937281293440215,0.5253632017011627,0.6949834234696141
RefExtract,91.tar_1804.01328.gz_paperfinal-resubmit_black.pdf,11,reference,0.568187280966606,0.7239743716833182,0.6670272841357553,0.641379740139161
RefExtract,97.tar_1804.03363.gz_EE-4.3_black.pdf,13,reference,0.3632980081680244,0.3922185382777912,0.3863013870161873,0.5463348227999266
RefExtract,90.tar_1804.00728.gz_Some_results_on_reduced_power_graph_-new_black.pdf,20,reference,0.454289892501582,0.765108279522418,0.3904104772115499,0.6376084004530069
RefExtract,96.tar_1804.03053.gz_lundman_rms_2_black.pdf,10,reference,0.3711186780641389,0.7698667961724808,0.31131894462996157,0.6904828694226073
RefExtract,89.tar_1804.00559.gz_prc18_black.pdf,5,reference,0.6504205966142103,0.4773504875468685,0.6887077631911545,0.4973986800248988
RefExtract,90.tar_1804.00957.gz_circular_flow_5_submission_arxiv_black.pdf,24,reference,0.4938038986204589,0.6837193662467397,0.5335914805588146,0.6740937053041866
RefExtract,90.tar_1804.00892.gz_paper_black.pdf,7,reference,0.5452792335356857,0.5463538070102674,0.4540966150692547,0.5117601542249742
RefExtract,99.tar_1804.03947.gz_paper_black.pdf,9,reference,0.44955862907070165,0.5637189959498037,0.4446760095141521,0.5549262910821033
RefExtract,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,18,reference,0.5515730480246639,0.7930232486410906,0.5509900067869073,0.4526014118010229
RefExtract,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,14,reference,0.4876354949626551,0.51238656427729,0.5579092128452039,0.5417232679256023
RefExtract,88.tar_1804.00222.gz_nips_2018_black.pdf,12,reference,0.5225168623540928,0.3336756286114598,0.31154769369759705,0.46793373719113407
RefExtract,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,35,reference,0.55489613951288,0.487327230478846,0.3398155242505534,0.4762184389637913
RefExtract,95.tar_1804.02799.gz_paper_black.pdf,4,reference,0.365436270543404,0.5234875093392425,0.4322243073958279,0.6653326439259026
RefExtract,89.tar_1804.00671.gz_main_black.pdf,19,reference,0.30415195769928266,0.6951682184349282,0.6629845036838036,0.6875470682239154
RefExtract,92.tar_1804.01788.gz_main_black.pdf,11,reference,0.6101675684036627,0.4902819653168346,0.5143887566270003,0.5482059558599086
RefExtract,97.tar_1804.03550.gz_TwoStreamSceneCompletion_black.pdf,11,reference,0.40656588295553514,0.682240398311996,0.3881927689165435,0.5579596708607171
RefExtract,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,46,reference,0.5920694372956536,0.6156599549091732,0.37177436990292595,0.6253254976283453
RefExtract,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,13,reference,0.36555117344621824,0.5915627438737605,0.5845526687404856,0.6623218824144665
RefExtract,89.tar_1804.00368.gz_paper_black.pdf,31,reference,0.46267746660406983,0.5102535514909472,0.6495812106555199,0.5443759467715791
RefExtract,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,7,reference,0.5229164991671662,0.7984130871767836,0.6132270301315448,0.6642750919239349
RefExtract,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,41,reference,0.3689241409913582,0.40187792043796283,0.32994309038943165,0.5286093081837003
RefExtract,99.tar_1804.04116.gz_main_black.pdf,16,reference,0.6310742431057388,0.6579739335621513,0.47752435917356106,0.44478302531563946
RefExtract,96.tar_1804.02856.gz_hypergeom_black.pdf,18,reference,0.4558039573046462,0.3252208451710437,0.46544227915471925,0.6274823091577175
RefExtract,89.tar_1804.00376.gz_ijcai18_black.pdf,6,reference,0.6856158725712717,0.40202132453668443,0.43633341058245995,0.5848529761858785
RefExtract,90.tar_1804.01098.gz_LR-DM-alpha_black.pdf,4,reference,0.4949129710108547,0.30993655992531777,0.44734807341521404,0.42313544250430696
RefExtract,96.tar_1804.03115.gz_amnet-arxiv-1.12_black.pdf,8,reference,0.5535797624300446,0.4076783639720141,0.6927951450986782,0.6662150950865466
RefExtract,88.tar_1804.00006.gz_15oi_late_black.pdf,10,reference,0.5896715489157944,0.5862692138391514,0.4662401999185443,0.5019002498131421
RefExtract,88.tar_1804.00054.gz_U1Z2QSL_Paper_arxiv_black.pdf,11,reference,0.42207113495050036,0.6855079218354021,0.5077970014020377,0.4450625950004193
RefExtract,98.tar_1804.03630.gz_CTAST_black.pdf,21,reference,0.5891363598944984,0.586900579019699,0.5067468144623333,0.5027187076290824
RefExtract,95.tar_1804.02553.gz_invitation12_black.pdf,44,reference,0.3170596485434396,0.5107530470394674,0.6168793476586072,0.6738780191343391
RefExtract,89.tar_1804.00343.gz_momentsS_black.pdf,11,reference,0.6161417004599017,0.7635448199910221,0.410224084772675,0.4838090508258139
RefExtract,89.tar_1804.00693.gz_correlation_black.pdf,10,reference,0.44780369618535576,0.4226267074372208,0.33793614291169516,0.65286580807459
RefExtract,96.tar_1804.03033.gz_template_black.pdf,23,reference,0.6441083159932712,0.3552600108956494,0.6140795083050545,0.4127144520404092
RefExtract,97.tar_1804.03265.gz_ricci_limits2_black.pdf,23,reference,0.5806228388969403,0.5593151061304419,0.6201792957773609,0.6853499775084508
RefExtract,89.tar_1804.00576.gz_coop_algorithms_v19_black.pdf,13,reference,0.6132429121583993,0.3138304434246427,0.3914395038961502,0.506441223494669
RefExtract,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,10,reference,0.5795498207187157,0.5918721087071364,0.5692546849488584,0.6625847293753808
RefExtract,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,55,reference,0.4530076401407295,0.7732777619056113,0.5458533307499148,0.5041296090764509
RefExtract,93.tar_1804.02095.gz_main_black.pdf,34,reference,0.5288353645527976,0.7381994752604799,0.6289246833014648,0.5764640637567993
RefExtract,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,26,reference,0.6752394560619284,0.7103862923455209,0.6694232162717763,0.41106831668772964
RefExtract,98.tar_1804.03788.gz_PeakedWaveOstrov9_black.pdf,25,reference,0.4489980120374648,0.5940758503875156,0.46555393549239565,0.42103215969991414
RefExtract,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,12,reference,0.48667445126274195,0.5566658530222988,0.3040462671901853,0.4654858223379567
RefExtract,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,36,reference,0.4286521444090299,0.5426094474693132,0.4328209796255193,0.4425341559929098
RefExtract,97.tar_1804.03510.gz_q-contiguity_black.pdf,38,reference,0.6115563965492861,0.7123881408685475,0.6812420755768238,0.6977077786331299
RefExtract,90.tar_1804.00756.gz_Defect_Final_black.pdf,15,reference,0.6425258803704141,0.4445590257685847,0.30469500087638807,0.6460500716949479
RefExtract,98.tar_1804.03802.gz_manuscript_black.pdf,9,reference,0.5235857383719579,0.3739675822081051,0.6481882012964347,0.4761170403277033
RefExtract,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,10,reference,0.43550121437982175,0.4244292102458313,0.6731735921945148,0.6512525121968711
RefExtract,90.tar_1804.00787.gz_eccv2018final_black.pdf,15,reference,0.3619630342886177,0.6314615419300648,0.35216402850290485,0.4891080118258815
RefExtract,97.tar_1804.03520.gz_v4_black.pdf,8,reference,0.5858227636893623,0.5753647450707343,0.4208432587126305,0.5719489594691378
RefExtract,92.tar_1804.01577.gz_WCE_Journal_For_arxiv_black.pdf,9,reference,0.6198159206651501,0.5543519153830454,0.530294865480302,0.49466739806225923
RefExtract,99.tar_1804.03972.gz_Popularcorners2_black.pdf,14,reference,0.5088244045831029,0.5237931025186833,0.5684220083541884,0.6574644010820344
RefExtract,88.tar_1804.00225.gz_gravitational-friedel-oscillations-v4_black.pdf,9,reference,0.3352692327557334,0.6098868136263099,0.6800620739796004,0.6205784504269592
RefExtract,93.tar_1804.01951.gz_Soliton_interferometry_black.pdf,5,reference,0.39202630744755873,0.528965526099216,0.6995916333710082,0.40370906167164367
RefExtract,98.tar_1804.03853.gz_eccv_black.pdf,17,reference,0.5355209942679513,0.4275218639497477,0.4245970211264851,0.5575601859072377
RefExtract,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,15,reference,0.3007069303034665,0.3283129149014077,0.35399953619816754,0.420873008961083
RefExtract,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,42,reference,0.5013926707166385,0.6099716885765845,0.6401567502267164,0.49444082587962956
RefExtract,90.tar_1804.00810.gz_starcraft-journal_black.pdf,10,reference,0.3988458225626079,0.7048739240887556,0.6890317734907394,0.5735311286177526
RefExtract,98.tar_1804.03643.gz_iclr2018_workshop_black.pdf,3,reference,0.4812219352755387,0.645421354912966,0.4919228086400603,0.42843386326560484
RefExtract,96.tar_1804.02875.gz_paper_black.pdf,10,reference,0.6048465323353496,0.3808094438656357,0.4972242753875574,0.6274550078794899
RefExtract,93.tar_1804.02179.gz_BT28v1_black.pdf,34,reference,0.48904941768194476,0.49949812055148635,0.350025110124463,0.4892719418250665
RefExtract,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,reference,0.3432004492701661,0.38618603903351695,0.6454681626799863,0.49755677047469693
RefExtract,97.tar_1804.03274.gz_Debiased_FDP_black.pdf,21,reference,0.6105847671930897,0.428073499383274,0.5838669720135392,0.694010869241871
RefExtract,97.tar_1804.03445.gz_magnetometry_black.pdf,14,reference,0.6880626910545823,0.7683035345337219,0.5919165356075444,0.68616425809331
RefExtract,99.tar_1804.04117.gz_nudm_black.pdf,36,reference,0.6902934172157341,0.7807106452630284,0.3478638166225298,0.5552218689070906
RefExtract,90.tar_1804.00874.gz_main_black.pdf,8,reference,0.3803503039124043,0.3722761481333321,0.6964831193617169,0.419738108690059
RefExtract,91.tar_1804.01119.gz_LVAICA2018_black.pdf,8,reference,0.30716416401313223,0.5282627261247805,0.43884467976763064,0.442766467916224
RefExtract,98.tar_1804.03859.gz_Main_black.pdf,41,reference,0.5970672897278018,0.7857769524072028,0.39983501713147646,0.5948298844386516
RefExtract,89.tar_1804.00285.gz_ADS_arXiv_v1_black.pdf,26,reference,0.44075672188542636,0.5938300818154845,0.64713809025868,0.5540100584303549
RefExtract,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,22,reference,0.39176892241401906,0.48452686183361265,0.4072393980670338,0.4054551553342024
RefExtract,94.tar_1804.02366.gz_p6_0105_black.pdf,23,reference,0.48868436344304134,0.6765989070054543,0.4933367156561495,0.5437276520389752
RefExtract,92.tar_1804.01547.gz_Draft_Anisotropic-QCP_black.pdf,16,reference,0.41954064160660803,0.7743872678296454,0.5552910367280485,0.657294464034688
RefExtract,89.tar_1804.00392.gz_typeinst_black.pdf,6,reference,0.5427204320401356,0.5765243254621255,0.4156593737811831,0.5058567587470649
RefExtract,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,11,reference,0.3382189305559298,0.7198217539283099,0.585789750605455,0.6371373077129012
RefExtract,99.tar_1804.04075.gz_B-L_WFM_black.pdf,22,reference,0.576414206059543,0.4913196432068853,0.5072976827939167,0.4517735546881375
RefExtract,89.tar_1804.00660.gz_main_black.pdf,14,reference,0.4329578462479724,0.4620645489784493,0.6995903829983686,0.6074571344596915
RefExtract,90.tar_1804.01071.gz_samplepaper_black.pdf,11,reference,0.6029780254826492,0.4346585803481019,0.380899593099247,0.6646366630972148
RefExtract,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,7,reference,0.6945175018892606,0.3441342331194575,0.5173572972246081,0.48322828501236964
RefExtract,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,24,reference,0.6921622773113749,0.6355767373024022,0.40643359324626116,0.5368506099477048
RefExtract,91.tar_1804.01411.gz_preprint_black.pdf,9,reference,0.49666096307435925,0.6578403843339558,0.38975486620334937,0.6039351379248219
RefExtract,95.tar_1804.02520.gz_ml-dh_black.pdf,41,reference,0.6011354055095586,0.7015370626182544,0.577307518781833,0.6893528010185128
RefExtract,98.tar_1804.03838.gz_Levit_MST09_black.pdf,9,reference,0.4841261801881108,0.5620847376065292,0.638842462309265,0.5392745729669631
RefExtract,90.tar_1804.00812.gz_NJL_B_shear_black.pdf,10,reference,0.5971298613581137,0.5521068284215347,0.5157678325397047,0.619308157429862
RefExtract,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,17,reference,0.6866167790774422,0.7591077630490579,0.5718236607365494,0.43012812555989305
RefExtract,91.tar_1804.01177.gz_paper_black.pdf,20,reference,0.4556577359972851,0.3918859454140702,0.6224077133606467,0.5847539772708347
RefExtract,98.tar_1804.03557.gz_SACOTmT_black.pdf,27,reference,0.3428431375457674,0.42229196657975065,0.6199203141753569,0.6702712918569615
RefExtract,89.tar_1804.00649.gz_spie-elroi_black.pdf,7,reference,0.660755612305142,0.7671416397183559,0.5419140382317208,0.6555228631978625
RefExtract,95.tar_1804.02745.gz_manuscript_black.pdf,8,reference,0.38245228005060644,0.41855975370157444,0.3044526694786534,0.5729235460802389
RefExtract,95.tar_1804.02600.gz_TMFD_black.pdf,18,reference,0.5926964458902027,0.5027853743473611,0.5417222056816741,0.423480552336634
RefExtract,96.tar_1804.02920.gz_generalized_cnt_black.pdf,14,reference,0.6017799588668995,0.32097483932906096,0.4027408120405293,0.5373414837610506
RefExtract,91.tar_1804.01341.gz_arXiv_black.pdf,20,reference,0.5935667302825334,0.5866966692696479,0.6748007321794045,0.5765285165635072
RefExtract,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,23,reference,0.33123236014264434,0.7435541460029865,0.4745768508417638,0.6042341588630313
RefExtract,94.tar_1804.02440.gz_file_black.pdf,9,reference,0.3732573505063979,0.7911657336147373,0.3021834670921181,0.6893754590374779
RefExtract,92.tar_1804.01788.gz_main_black.pdf,10,reference,0.519031292475278,0.44893662200816714,0.6246017958759118,0.6456001389155999
RefExtract,91.tar_1804.01283.gz_finestructure1_black.pdf,11,reference,0.3003283436766171,0.7794598738387366,0.5950714285096594,0.4754364846498972
RefExtract,88.tar_1804.00233.gz_MainText_black.pdf,15,reference,0.4714784652234518,0.40242020957777735,0.6819911840705281,0.6348890389798237
RefExtract,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,18,reference,0.3960257293599114,0.42531642949775966,0.3166022262462671,0.5299721640549928
RefExtract,97.tar_1804.03481.gz_camera-ready_icme2018template_black.pdf,5,reference,0.6649033694671147,0.4098436541207081,0.4542356865425309,0.4193057808569866
RefExtract,88.tar_1804.00233.gz_MainText_black.pdf,12,reference,0.520969664884873,0.4456568691357977,0.32356159169571114,0.5352236496788972
RefExtract,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,6,reference,0.40098392973601715,0.3393724616239695,0.6932691279513183,0.40129151232498467
RefExtract,90.tar_1804.00850.gz_boxminor2_black.pdf,6,reference,0.3429296209418493,0.3213441097566645,0.36165801764249705,0.6459217239297611
RefExtract,95.tar_1804.02601.gz_TMFD_black.pdf,15,reference,0.6895694038459936,0.45737134304524757,0.6760045118057935,0.6110099320268346
RefExtract,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,8,reference,0.49063430480380116,0.6313165367518244,0.3050179938719579,0.4814621907895465
RefExtract,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,30,reference,0.5613392768346828,0.44148888475064924,0.6043333127592685,0.49533299461117275
RefExtract,91.tar_1804.01192.gz_aluminum_ignition_black.pdf,15,reference,0.48583678064395414,0.4833434158815273,0.41122140023077386,0.5313571795939145
RefExtract,94.tar_1804.02357.gz_bbdr_black.pdf,15,reference,0.30280108138457434,0.5664206101123184,0.6560201311579636,0.5347074266568383
RefExtract,93.tar_1804.02042.gz_semeval2018_black.pdf,6,reference,0.6867079238111503,0.36239886879133265,0.6864061255739383,0.6982340149777179
RefExtract,94.tar_1804.02258.gz_Force-Complete_black.pdf,14,reference,0.38945590659740476,0.7814786282082431,0.3934871184906799,0.41653144234908984
RefExtract,92.tar_1804.01774.gz_author_black.pdf,12,reference,0.5190315048360058,0.71742343305643,0.6841430258295267,0.4681829741706867
RefExtract,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,13,reference,0.613515514789116,0.5756028334285073,0.6963078452027819,0.5940638901493631
RefExtract,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,50,reference,0.33665657160808937,0.7232214411692571,0.5846998310366429,0.6343772107455203
RefExtract,93.tar_1804.02100.gz_201804-ieee_black.pdf,35,reference,0.5285021493754376,0.5566456819369858,0.5683510717406033,0.41688344798440347
RefExtract,99.tar_1804.04022.gz_SkyNano_black.pdf,12,reference,0.686862768745933,0.4884310925851254,0.3087772409441669,0.6191465223504936
RefExtract,97.tar_1804.03271.gz_Boxicity_black.pdf,16,reference,0.39724372209649905,0.7505864421711645,0.6624503496351497,0.6101126537411526
RefExtract,97.tar_1804.03476.gz_aadem_black.pdf,14,reference,0.6704245033911109,0.5735451854153077,0.4579198071070115,0.534890556754881
RefExtract,92.tar_1804.01679.gz_stieltjes_black.pdf,20,reference,0.30439733912497674,0.4227825830104127,0.3413619695872729,0.6576912081660613
RefExtract,90.tar_1804.00964.gz_EDFE_black.pdf,69,reference,0.3136095902022158,0.6943235883760004,0.3722075015488985,0.41388441841097023
RefExtract,90.tar_1804.00901.gz_offME_black.pdf,5,reference,0.5758578889464532,0.758183212802657,0.40856646451723994,0.6664631352555157
RefExtract,88.tar_1804.00144.gz_joins_black.pdf,104,reference,0.5606738189927302,0.30499060675748874,0.5677315669082292,0.5690248838430473
RefExtract,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,6,reference,0.6242187347914678,0.7179327563187665,0.6038680829589652,0.47301800502163394
RefExtract,92.tar_1804.01713.gz_main_black.pdf,27,reference,0.5460963062186818,0.6014160811779334,0.6921706277760101,0.5916044816832622
RefExtract,97.tar_1804.03351.gz_manuscript_black.pdf,7,reference,0.4238886849013854,0.3012291198707111,0.3663658832531763,0.645303759266146
RefExtract,92.tar_1804.01695.gz_ms_black.pdf,56,reference,0.365912519630365,0.7973060973917347,0.3703042933948605,0.407872500915585
RefExtract,91.tar_1804.01147.gz_FLQKD_KPSK_arXiv_black.pdf,7,reference,0.588097822637913,0.7307043089890746,0.5891687334373668,0.4975956308436353
RefExtract,97.tar_1804.03269.gz_info_arxiv_black.pdf,25,reference,0.5215048823344803,0.32388776094537003,0.3757158208296091,0.580331678409082
RefExtract,96.tar_1804.03094.gz_Paper-VFinal-April4_black.pdf,7,reference,0.6842851678474156,0.7770034365042717,0.5227134629605366,0.6261379054892434
RefExtract,97.tar_1804.03242.gz_virial_draft_black.pdf,13,reference,0.4939415874694205,0.4138875867007571,0.5771188511383789,0.5844662730037482
RefExtract,88.tar_1804.00099.gz_WGCN_black.pdf,22,reference,0.5419946783056514,0.5284935313551017,0.4623463945202221,0.6098438348000652
RefExtract,98.tar_1804.03895.gz_B15_black.pdf,5,reference,0.32494345982437234,0.7748407619476634,0.34912023908667145,0.4749447903970099
RefExtract,88.tar_1804.00203.gz_430arxive_black.pdf,16,reference,0.5549621185509196,0.32250716877491353,0.3777157309373248,0.5890558289073522
RefExtract,90.tar_1804.00810.gz_starcraft-journal_black.pdf,9,reference,0.6489129778346509,0.5636237839179759,0.3749310694715702,0.5148212607252751
RefExtract,97.tar_1804.03203.gz_alend_black.pdf,37,reference,0.6563106282192388,0.6561685665124735,0.4812263526949508,0.46342387519863815
RefExtract,88.tar_1804.00185.gz_paper_arxiv_black.pdf,4,reference,0.48107967489309594,0.637273211038125,0.5244895337517166,0.4855377301001762
RefExtract,98.tar_1804.03898.gz_text_black.pdf,8,reference,0.3452299301973555,0.43254336078328204,0.5958120044569508,0.5653567305174638
RefExtract,93.tar_1804.02142.gz_XuEtAl_CVPR18_ArXiv_black.pdf,8,reference,0.3698282361040497,0.5650338726181408,0.3054002901271989,0.507100971788659
RefExtract,92.tar_1804.01556.gz_tanasMX_black.pdf,42,reference,0.3339899483589879,0.4298761196639062,0.6512030416469419,0.506740124804141
RefExtract,88.tar_1804.00112.gz_main_black.pdf,9,reference,0.5080640930152781,0.5325152345805239,0.5157747602308933,0.5634495275938142
RefExtract,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,10,reference,0.48060007833428686,0.3512095661831481,0.6132093067321661,0.569292086877194
