Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,80.tar_1803.09003.gz_matmin_black.pdf,28,reference,0.49884506413612517,0.6063400025513115,0.6782775261036431,0.6019826850452354
RefExtract,66.tar_1803.03734.gz_QHE_Dilute_BoseMaWangle_black.pdf,12,reference,0.5559260886944255,0.4740168893135681,0.5698090526053585,0.6121242009940286
RefExtract,79.tar_1803.08746.gz_Rb_RIA_arxiv_black.pdf,13,reference,0.5352290669271216,0.7782924438257598,0.39721271745725817,0.48285194301081796
RefExtract,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,10,reference,0.4715810436032152,0.5842363934823256,0.34499603448831473,0.5344945323982315
RefExtract,58.tar_1803.00881.gz_root_black.pdf,17,reference,0.5995053723825186,0.3446509135433829,0.4328591172533954,0.6670150502988559
RefExtract,74.tar_1803.06644.gz_commt_journal_black.pdf,16,reference,0.4888643884604157,0.4125841105838185,0.5412132927190931,0.539849159507505
RefExtract,81.tar_1803.09198.gz_planar-decomp-revised-new2-Subhojoy_black.pdf,33,reference,0.5070461612962933,0.6933483257964481,0.6891198562556476,0.6942731382758024
RefExtract,58.tar_1803.00954.gz_icra2018_flourish_mapping_black.pdf,7,reference,0.355953243502649,0.5060737720229803,0.5349078250489334,0.6938770569754664
RefExtract,70.tar_1803.05228.gz_main_black.pdf,21,reference,0.4144635485228569,0.44456475540959045,0.5947097568008589,0.42773146174095905
RefExtract,75.tar_1803.07142.gz_hj_18marzo2018_black.pdf,29,reference,0.6993983288124219,0.4722614221620253,0.566150306908358,0.6438457062492369
RefExtract,61.tar_1803.01875.gz_foreword15_black.pdf,31,reference,0.59949006448737,0.4580157615257444,0.4656544488269301,0.6891301701707313
RefExtract,68.tar_1803.04646.gz_AAAI2018_Semenov_black.pdf,8,reference,0.662413167892531,0.4898614358149983,0.5590740104217057,0.5268802986962358
RefExtract,74.tar_1803.06871.gz_SINR_Balancing_v3fk_black.pdf,6,reference,0.6311895283378648,0.5341330333098347,0.691557059589925,0.5590918911194971
RefExtract,79.tar_1803.08493.gz_main_black.pdf,8,reference,0.47675239420333415,0.30622167955368085,0.6512039147261028,0.6868130984686647
RefExtract,73.tar_1803.06397.gz_Affective_Computing_black.pdf,27,reference,0.329874496600122,0.5362146586660044,0.42453679847456915,0.6432057591906716
RefExtract,81.tar_1803.09452.gz_panhet_v35_black.pdf,68,reference,0.6164444828038336,0.6710953524612231,0.3169216659596695,0.6456857183211163
RefExtract,81.tar_1803.09220.gz_CellLevelSet6_black.pdf,16,reference,0.4008190521413348,0.44140842489114623,0.30619974313693726,0.4794002007614222
RefExtract,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,35,reference,0.46429502784064947,0.35052220918240856,0.4435977235907459,0.6316279178435
RefExtract,60.tar_1803.01736.gz_jfm_paper_r2_ax_black.pdf,26,reference,0.5981131321507478,0.7540388003606576,0.4372940426232594,0.5829442864251151
RefExtract,86.tar_1803.11320.gz_egpaper_final_black.pdf,8,reference,0.48118451066508144,0.4456610999585529,0.42756561428660445,0.45770650798178925
RefExtract,70.tar_1803.05259.gz_projlim_black.pdf,22,reference,0.3104050016368734,0.3703886944383392,0.6745751577870396,0.5593513909695307
RefExtract,74.tar_1803.06636.gz_ICM-paper10_black.pdf,29,reference,0.6770147439497505,0.630329731588657,0.6567097006581397,0.6639952402437688
RefExtract,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black.pdf,14,reference,0.4456648938370632,0.5538388685250184,0.32521875311998033,0.5960347476864727
RefExtract,74.tar_1803.06638.gz_risk_black.pdf,11,reference,0.6526845521452848,0.750017507583458,0.3084419765036442,0.41909393155326774
RefExtract,72.tar_1803.06090.gz_ab_black.pdf,8,reference,0.6243614532662276,0.7038689497656963,0.6684949454482323,0.5537162080209449
RefExtract,64.tar_1803.03107.gz_CSC_black.pdf,8,reference,0.48429618720731626,0.6097887970427831,0.36944058294983484,0.4166709517347723
RefExtract,61.tar_1803.01823.gz_RamanAD_black.pdf,5,reference,0.45910211448970023,0.6365392753147574,0.43069379317074863,0.6661574954493328
RefExtract,82.tar_1803.09519.gz_selfatt-arxiv_black.pdf,3,reference,0.5078851469234757,0.7871244142003877,0.3046014309368524,0.6920921107323179
RefExtract,62.tar_1803.02255.gz_gwemopt_black.pdf,9,reference,0.45247714330383587,0.5698959218770085,0.5947289390226135,0.5309448866644
RefExtract,56.tar_1803.00243.gz_32376corr_black.pdf,14,reference,0.43199186997941463,0.6348170114548743,0.5096005747289835,0.5850183747111735
RefExtract,68.tar_1803.04413.gz_paper_black.pdf,27,reference,0.3128662573726843,0.3637535846090633,0.4608687248896423,0.6885050968811555
RefExtract,65.tar_1803.03312.gz_coh_eff_arxiv_black.pdf,17,reference,0.3155803754661413,0.3347801547910174,0.36837640302853136,0.5511231410651992
RefExtract,78.tar_1803.08127.gz_GenCheckerboardRMT61arxiv_black.pdf,38,reference,0.5835064722034109,0.3961030645692065,0.5135826216059545,0.692452919033381
RefExtract,56.tar_1803.00089.gz_ScalingLawsEntanglementArxivSubmission_black.pdf,16,reference,0.5410621207430361,0.4506384120912819,0.3760499444141372,0.5346582904218069
RefExtract,71.tar_1803.05822.gz_VERLINDE_LATEST_new2_black.pdf,17,reference,0.5256412229400361,0.36462612206270983,0.5651270915075273,0.609604021570227
RefExtract,70.tar_1803.05398.gz_rarh_black.pdf,11,reference,0.6913600019494496,0.5926037222771386,0.32558017324353317,0.4197514916331305
RefExtract,73.tar_1803.06577.gz_ChenDongLiang_black.pdf,31,reference,0.4930096841298114,0.6003484911401751,0.37427058668926,0.6663435329744578
RefExtract,57.tar_1803.00389.gz_BLP_Poisson_black.pdf,4,reference,0.6230864770011515,0.3159448538667709,0.33425134472052553,0.681574288916067
RefExtract,59.tar_1803.01071.gz_main_black.pdf,13,reference,0.5467016882703233,0.649185318950769,0.5528777519588536,0.6242760030621701
RefExtract,66.tar_1803.03798.gz_main_black.pdf,9,reference,0.3119376839195926,0.41903345523193286,0.34590100413235775,0.6585850932160736
RefExtract,74.tar_1803.06790.gz_posthoc_v9_black.pdf,29,reference,0.47968685151662194,0.7942331468284989,0.6282339958600119,0.5974512950448416
RefExtract,67.tar_1803.04285.gz_paper_black.pdf,8,reference,0.559710685940157,0.6934670778856462,0.32045517726830797,0.4751493201453048
RefExtract,69.tar_1803.05036.gz_zigp-arxiv_black.pdf,10,reference,0.44286223822418874,0.48365292738036536,0.5996461759347251,0.4464434047838207
RefExtract,82.tar_1803.09834.gz_Shakegenusslicegenus_black.pdf,15,reference,0.33346709922001705,0.5931663725739642,0.6028218840581759,0.6374792842195517
RefExtract,66.tar_1803.03970.gz_SIMAI2016_arXiv_black.pdf,15,reference,0.6529493557867798,0.7094128350040152,0.6132388218782039,0.6548551710283081
RefExtract,64.tar_1803.03102.gz_Change_of_speed-3_black.pdf,25,reference,0.32512683853185054,0.4008447797076367,0.49212929514816894,0.6508983694708959
RefExtract,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,19,reference,0.43603946421641715,0.32023541086462126,0.5573940233538137,0.47875638933753817
RefExtract,82.tar_1803.09767.gz_DM_DE__arXiv1_black.pdf,14,reference,0.4828321418141158,0.654035259366188,0.6667568244539794,0.6561990897564842
RefExtract,66.tar_1803.03708.gz_pushfight_black.pdf,26,reference,0.4780767262671904,0.7015122879211431,0.4797384916472318,0.526669189175922
RefExtract,71.tar_1803.05541.gz_tvcg_black.pdf,9,reference,0.45816927201520236,0.36643194373090293,0.43465426119189177,0.5619490466446638
RefExtract,75.tar_1803.07082.gz_newlens_black.pdf,5,reference,0.4225043602995588,0.4484727906809781,0.6865462331033251,0.6211037448786044
RefExtract,79.tar_1803.08703.gz_ms_ys_black.pdf,8,reference,0.5420188827403215,0.4549590065906825,0.5675238304688023,0.678697712049696
RefExtract,68.tar_1803.04471.gz_tensormatrix2_black.pdf,18,reference,0.3091541125354336,0.5329109383115487,0.42678298544794036,0.593155292666637
RefExtract,66.tar_1803.03765.gz_FEM-tutorial-arxiv_black.pdf,14,reference,0.44145917953793506,0.7591895431583506,0.6756112146996935,0.4502970553677146
RefExtract,62.tar_1803.02286.gz_IROS2018_black.pdf,7,reference,0.6094992288984064,0.3562860821972746,0.6037651180960946,0.4069416644460494
RefExtract,65.tar_1803.03399.gz_paper_black.pdf,4,reference,0.373150044599396,0.4378809760799527,0.4567781106498304,0.4316655414852083
RefExtract,82.tar_1803.09716.gz_Rossi_Montreal2016_final_black.pdf,17,reference,0.35368438607120367,0.7530893404296355,0.4570893122447601,0.6215313398804406
RefExtract,61.tar_1803.01824.gz_toroidal-20180305-PRB_black.pdf,10,reference,0.6318221265257487,0.45919824990937236,0.35273010634128,0.6898578199375968
RefExtract,81.tar_1803.09480.gz_20180326D_A_black.pdf,24,reference,0.4370956721740791,0.5704821279544157,0.525162533606226,0.6977743760272133
RefExtract,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,20,reference,0.5864742073685723,0.6315995933130777,0.4406177382368006,0.51813485300122
RefExtract,78.tar_1803.08062.gz_can_arxiv_v1_black.pdf,33,reference,0.49767970297104147,0.6265656123918422,0.4568914337176512,0.6998144816085388
RefExtract,87.tar_1803.11522.gz_ms_black.pdf,41,reference,0.6551416203591997,0.30869007689804123,0.4139644549698347,0.4374018230858032
RefExtract,82.tar_1803.09742.gz_arXiv_v1_black.pdf,15,reference,0.6601736356585515,0.7510129996520502,0.38097756745380623,0.5337976059876118
RefExtract,70.tar_1803.05256.gz_NAMA_black.pdf,13,reference,0.5132423117402205,0.3115064826324659,0.36380870450497077,0.6080194121080452
RefExtract,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,17,reference,0.48153441409535375,0.5026968362922926,0.6263977745333487,0.44592616873039237
RefExtract,60.tar_1803.01379.gz_Mellin_black.pdf,27,reference,0.32987686151471995,0.4238088479460335,0.4804579779949819,0.6068266125790986
RefExtract,76.tar_1803.07474.gz_arxiv_black.pdf,15,reference,0.54376921115075,0.4289368761934373,0.31002945495311596,0.6357574091830492
RefExtract,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,17,reference,0.608462826526687,0.39295764181264936,0.48164642962360765,0.42896691374096346
RefExtract,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,36,reference,0.4768428268316658,0.578512347085997,0.498304885468257,0.6370614854811959
RefExtract,58.tar_1803.00801.gz_main_achemso_rev2_black.pdf,7,reference,0.6415093822511013,0.3652686845973869,0.38670941068878634,0.5970571037007343
RefExtract,68.tar_1803.04634.gz_accelerated_final_black.pdf,11,reference,0.6985762189925595,0.47503679276913907,0.3897245127339912,0.4273649795474403
RefExtract,57.tar_1803.00650.gz_orbdet-jmlrpaper_black.pdf,39,reference,0.5029406337957381,0.5695764659812119,0.5049270203929763,0.6947834702294964
RefExtract,61.tar_1803.01987.gz_MonicOdoni_black.pdf,15,reference,0.5432098849131474,0.7037178013556841,0.36249123132031935,0.595924713121649
RefExtract,62.tar_1803.02279.gz_main_black.pdf,10,reference,0.4058847069020977,0.45956884836599937,0.36918341204291727,0.47966367292200446
RefExtract,58.tar_1803.00744.gz_paper_black.pdf,11,reference,0.396707033236846,0.3071644077710088,0.46288707184138767,0.6045838951924145
RefExtract,86.tar_1803.11300.gz_main_black.pdf,7,reference,0.6043521773605698,0.6912820934132018,0.32380747447335895,0.6063502231301369
RefExtract,81.tar_1803.09361.gz_Low_energy_process_e+e-in_k+k-_in_the_extended_NJL_model_black.pdf,7,reference,0.3389215298799262,0.7214020183071493,0.6154261270006317,0.5239185823547778
RefExtract,63.tar_1803.02839.gz_group_structure_black.pdf,26,reference,0.38554574059186997,0.6380501555220639,0.5845110497125774,0.47108027753123777
RefExtract,76.tar_1803.07346.gz_varCP_black.pdf,17,reference,0.47236442900714853,0.6172265229874331,0.5272220798540209,0.6598160062139758
RefExtract,64.tar_1803.03166.gz_mixcobra-art_black.pdf,23,reference,0.5370900618230784,0.4189062031433355,0.45123143685730494,0.6003392533935682
RefExtract,74.tar_1803.07014.gz_arxiv_QFC_remote_TPI_black.pdf,10,reference,0.3747952154092187,0.47361281667477817,0.43905812802809885,0.42891319247502185
RefExtract,77.tar_1803.07779.gz_Polaron_black.pdf,4,reference,0.5411375549501788,0.47308608572331085,0.3084761949914577,0.50335120583994
RefExtract,72.tar_1803.06134.gz_paper_resample-ls89_draft_black.pdf,26,reference,0.6225990501140233,0.6437738301975893,0.5759662895478523,0.6044186184280289
RefExtract,82.tar_1803.09642.gz_EPL_Perspective_V3_black.pdf,5,reference,0.36179342619372656,0.3634884496383706,0.6804837128097063,0.6895829611826981
RefExtract,78.tar_1803.08276.gz_main_black.pdf,5,reference,0.4192753360373131,0.39420048084891374,0.6286165841170326,0.6567220848452513
RefExtract,81.tar_1803.09137.gz_Mod_six6_black.pdf,43,reference,0.5263879365049413,0.4720882936498774,0.3822984172997809,0.4420378901629571
RefExtract,57.tar_1803.00294.gz_aut.graph.of.cyclic_black.pdf,11,reference,0.5642870111027869,0.5703550326292387,0.32567646670366673,0.5068239752062239
RefExtract,60.tar_1803.01574.gz_main_black.pdf,20,reference,0.4486674275387224,0.32847336772537417,0.4923675808927839,0.5492906717492956
RefExtract,78.tar_1803.08043.gz_ciko2016c_black.pdf,13,reference,0.3626033757371802,0.4580942014734428,0.5964302685404592,0.6448452066168455
RefExtract,72.tar_1803.05942.gz_Paper_Main-arxive_black.pdf,10,reference,0.4028206853179871,0.6007672019080657,0.42056959137780714,0.5053307505362431
RefExtract,57.tar_1803.00327.gz_delay_jump_CIR_CEV03_black.pdf,25,reference,0.3663258492694258,0.3901146676452477,0.3472536173150292,0.527133350220053
RefExtract,71.tar_1803.05538.gz_Slepian_thSubmit_black.pdf,22,reference,0.6262020898457248,0.3739298479112264,0.40025204838296513,0.6743788931627941
RefExtract,81.tar_1803.09398.gz_DM-at-21cm-0330_black.pdf,11,reference,0.5287263437444759,0.6064069428420058,0.6362060373748464,0.501023419479126
RefExtract,86.tar_1803.11304.gz_nino_black.pdf,11,reference,0.47971166240315,0.41246190573500985,0.6886716980728571,0.5523523779501789
RefExtract,69.tar_1803.04946.gz_buiumpoonen_black.pdf,13,reference,0.628630120614764,0.444520427136394,0.6031557962736755,0.6814184061128418
RefExtract,62.tar_1803.02236.gz_VTC-UDN-backhaul_black.pdf,5,reference,0.6364440250680651,0.6552225138226114,0.41722839087882246,0.5377855966650025
RefExtract,81.tar_1803.09132.gz_MLFN_black.pdf,10,reference,0.5545080606411883,0.4746622419749863,0.46226404764742274,0.59871771891243
RefExtract,62.tar_1803.02292.gz_singlyHB_06032018_black.pdf,20,reference,0.48257114686319547,0.4479414389383258,0.6606006801601654,0.47542422314769706
RefExtract,70.tar_1803.05493.gz_raags_black.pdf,53,reference,0.30776540315694373,0.45004522541938125,0.5990106176818173,0.6283597838462056
RefExtract,63.tar_1803.02858.gz_main_black.pdf,17,reference,0.6585201246789171,0.4438153795984726,0.334853591329644,0.6181443710011596
RefExtract,66.tar_1803.03949.gz_main_black.pdf,7,reference,0.5196465045530902,0.7924964612001784,0.30122720551494997,0.6740977202430394
RefExtract,79.tar_1803.08719.gz_main_black.pdf,5,reference,0.5190546406622611,0.3093987554231956,0.3282292670657795,0.463363351948428
RefExtract,77.tar_1803.07822.gz_main_black.pdf,16,reference,0.6205408514889208,0.6251734945061154,0.5039467951153518,0.6367677509226011
RefExtract,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,14,reference,0.6137749231170981,0.6201313640668373,0.6514559640181743,0.5560264762731121
RefExtract,60.tar_1803.01487.gz_scopt_black.pdf,8,reference,0.44354574449872,0.5342881695166435,0.3033397699238854,0.6735136035444143
RefExtract,56.tar_1803.00135.gz_draftnpjQIFINAL_forarXiv_black.pdf,8,reference,0.6276335021978922,0.31148691523564415,0.5550682365207665,0.6897770681763982
RefExtract,63.tar_1803.02821.gz_ERQ_black.pdf,16,reference,0.528112271363821,0.771867903276287,0.439918067671647,0.5654358139541178
RefExtract,82.tar_1803.09525.gz_cKPZ+ArXiv_black.pdf,4,reference,0.348084683466364,0.4046602403650695,0.5207280578056483,0.5422176211334898
RefExtract,64.tar_1803.03148.gz_arxiv_black.pdf,10,reference,0.6076458201592548,0.3173578434435181,0.6013973466056586,0.6865859704002426
RefExtract,81.tar_1803.09510.gz_WRTInvariantsFinal2_black.pdf,26,reference,0.3051223563024669,0.6862204080134913,0.469381418842664,0.6271545384584972
RefExtract,66.tar_1803.03709.gz_paper-revised-final-3_black.pdf,21,reference,0.441259591631831,0.6128553318229585,0.4133494956846948,0.45435663158078715
RefExtract,62.tar_1803.02443.gz_TrustRevisedArxiv_black.pdf,4,reference,0.6796434076438522,0.6383238399170927,0.3975864202882031,0.547664570462693
RefExtract,61.tar_1803.02015.gz_root_black.pdf,8,reference,0.6436458066872494,0.7773227461462976,0.4157158355416751,0.47556746156573043
RefExtract,58.tar_1803.00975.gz_main_black.pdf,4,reference,0.3963523302608425,0.42215091267063426,0.33496805879240754,0.5464429689166177
RefExtract,70.tar_1803.05356.gz_Potassium_D2_JPB_black.pdf,11,reference,0.6432987859646484,0.48575997409889293,0.42092643836688115,0.6000032104032416
RefExtract,59.tar_1803.01186.gz_LandscapeFunctionsAndAgmon25May18ArxivUpdate_black.pdf,27,reference,0.44718522671896466,0.5134450708813745,0.5773665854054418,0.6828886981722788
RefExtract,62.tar_1803.02227.gz_PolygonalBounces_v36_black.pdf,16,reference,0.4284083480646784,0.42720468079861657,0.3202374625496039,0.561723005350827
RefExtract,72.tar_1803.06089.gz_full-paper_black.pdf,15,reference,0.3877013195543568,0.7730313871594439,0.6974626321110053,0.5575715598450273
RefExtract,69.tar_1803.04818.gz_paper_black.pdf,6,reference,0.6927187304720357,0.7132462331155436,0.5034215528262238,0.6672134819797491
RefExtract,77.tar_1803.07895.gz_Darboux_Polynomials_general_black.pdf,8,reference,0.4824020398341067,0.4874586350288169,0.38492878401708736,0.4323777363641149
RefExtract,79.tar_1803.08444.gz_quantile_summary_sensors_recoverymodelling_arxiv_black.pdf,16,reference,0.3699407922433244,0.523581856571601,0.41329423540303134,0.524726814183863
RefExtract,58.tar_1803.00686.gz_bare_conf_black.pdf,5,reference,0.5391877326814696,0.37231684177066166,0.5112055995871992,0.5876518414169054
RefExtract,60.tar_1803.01627.gz_main_black.pdf,170,reference,0.5875243501414745,0.43010203606088526,0.620498822127444,0.5186466678687971
RefExtract,66.tar_1803.03733.gz_UAV_Mar_4_Conf_black.pdf,4,reference,0.38638470775805583,0.3235958457806855,0.6987928349901511,0.5948308784025337
RefExtract,74.tar_1803.06636.gz_ICM-paper10_black.pdf,30,reference,0.3919320622911459,0.5572378498517693,0.31137658346893027,0.44300760614196183
RefExtract,77.tar_1803.07827.gz_paper_black.pdf,10,reference,0.3805860704962102,0.6875240646834713,0.5168595446683283,0.47838609030180823
RefExtract,66.tar_1803.03821.gz_KiselevaKL-2017-Springer_black.pdf,22,reference,0.6770860177464567,0.41446761382004077,0.3011211283854798,0.5796636710359606
RefExtract,63.tar_1803.02869.gz_main_sample_black.pdf,19,reference,0.4273689771320878,0.7027732016429711,0.6068797011203635,0.6783086745600526
RefExtract,73.tar_1803.06314.gz_mnras_template_black.pdf,12,reference,0.44575113042121084,0.5761266971894698,0.5387021111428975,0.5013976637520391
RefExtract,56.tar_1803.00013.gz_ScalingArxivV1_black.pdf,7,reference,0.38678507315770627,0.5826911997419357,0.4448818038140973,0.587288678454579
RefExtract,58.tar_1803.00983.gz_manuscript_onecol_black.pdf,35,reference,0.4506212506880532,0.5802910783690787,0.5301877969378402,0.46262772181811196
RefExtract,73.tar_1803.06606.gz_honeycomb_black.pdf,4,reference,0.6587374694968804,0.7165850127634529,0.501412881433946,0.5293667903052294
RefExtract,74.tar_1803.06692.gz_Radial_Schur_multipliers_black.pdf,44,reference,0.6702355855153874,0.6797814058652896,0.3028821108847359,0.5559822530707135
RefExtract,63.tar_1803.02656.gz_draft_black.pdf,28,reference,0.5712628258385903,0.5025509318376888,0.6208661150547161,0.6690018528359127
RefExtract,79.tar_1803.08445.gz_fes_v5_black.pdf,8,reference,0.6111940036649854,0.3783854223412798,0.3876366903811264,0.673045715142167
RefExtract,68.tar_1803.04382.gz_manuscript_arxiv_v4_black.pdf,13,reference,0.30554975219460906,0.6777958901579035,0.6535488554576999,0.40256200382968244
RefExtract,73.tar_1803.06375.gz_matsim_BCN_arXiv_black.pdf,12,reference,0.5249955550530697,0.5713565144079917,0.39864266476032184,0.5773581938665902
RefExtract,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,13,reference,0.5332239943222188,0.39679339941129715,0.5937739539485904,0.6491726851771797
RefExtract,56.tar_1803.00167.gz_dendrite_condmat_black.pdf,7,reference,0.4469823989074198,0.5260306651908937,0.5803642623259322,0.4668004713372228
RefExtract,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,22,reference,0.3374659308686939,0.3522115652542329,0.6721431799050465,0.623643706382955
RefExtract,62.tar_1803.02210.gz_Nonlinear_Discrete_Coarsening_GrowthSolutions_black.pdf,43,reference,0.5533011572177335,0.7156682474482408,0.683716445628215,0.43018993891491486
RefExtract,56.tar_1803.00130.gz_egpaper_final_black.pdf,9,reference,0.5306687553095424,0.5898867725243548,0.46600069615264866,0.455837947485417
RefExtract,61.tar_1803.02068.gz_XEDP17_black.pdf,18,reference,0.30546192484335755,0.6678755329745272,0.3905140341566355,0.6061606152431327
RefExtract,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,11,reference,0.33099393839886815,0.4846510138381699,0.33988481863228737,0.6473736026881658
RefExtract,67.tar_1803.04268.gz_TEST_black.pdf,16,reference,0.4666882454086013,0.531605566021141,0.37610929975324375,0.614792386881241
RefExtract,58.tar_1803.00715.gz_CvM_black.pdf,24,reference,0.6404841257559228,0.4151854182021203,0.47700153957482516,0.47809692528086234
RefExtract,74.tar_1803.06727.gz_main_black.pdf,16,reference,0.41025344655362017,0.5594795524120644,0.307364498692087,0.4991581064696449
RefExtract,62.tar_1803.02186.gz_main_black.pdf,15,reference,0.40465757391508905,0.6126586309142834,0.6954364272757624,0.6238615078267934
RefExtract,65.tar_1803.03388.gz_paper_black.pdf,13,reference,0.6775081339543239,0.4789695756932599,0.5854643698306439,0.4491111535982071
RefExtract,62.tar_1803.02483.gz_manuscript_black.pdf,11,reference,0.6530449525851195,0.767588530834973,0.46922497295688004,0.659494608494045
RefExtract,65.tar_1803.03264.gz_protoDUNE_black.pdf,4,reference,0.5625277867647532,0.35483702576315146,0.4356122822378523,0.4620941699551251
RefExtract,62.tar_1803.02350.gz_main_black.pdf,17,reference,0.41250212036164374,0.38021356626769875,0.4949706036274977,0.6437949725725067
RefExtract,87.tar_1803.11412.gz_Wei_black.pdf,8,reference,0.3553465983660067,0.6823159096860804,0.5322650663724342,0.6789068275450447
RefExtract,66.tar_1803.03650.gz_NSI_Neutrino_Floor_black.pdf,15,reference,0.3339466343898061,0.4192352810283899,0.6315204540282346,0.5127772300247923
RefExtract,63.tar_1803.02593.gz_wAP_black.pdf,10,reference,0.633398910186782,0.4820634443540483,0.6201293029834651,0.4104536499245437
RefExtract,80.tar_1803.09060.gz_Manuscript_black.pdf,20,reference,0.30165501630716823,0.6441503646422827,0.35199875564442873,0.5073030241103873
RefExtract,78.tar_1803.08187.gz_Fujita_condmat2018_black.pdf,5,reference,0.6875255608339546,0.6207374890123984,0.4515678009048415,0.5861054585082047
RefExtract,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,14,reference,0.3936075809316499,0.4723841418331573,0.3076242700170898,0.6390294374609383
RefExtract,87.tar_1803.11527.gz_main_black.pdf,15,reference,0.3184282076518919,0.4027967190076725,0.5802342603410282,0.4088012795336583
RefExtract,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,7,reference,0.3424765615933272,0.6988868481252928,0.49408806663536775,0.665820017917497
RefExtract,75.tar_1803.07174.gz_bio6_arxiv_black.pdf,36,reference,0.39114360151295097,0.43651533441174284,0.3137403207703951,0.5584595115204501
RefExtract,72.tar_1803.06049.gz_ZSD_arxiv_black.pdf,14,reference,0.5472554938210603,0.4523280398159288,0.5319143500223888,0.43783331780762813
RefExtract,78.tar_1803.08221.gz_Vehicular_Network_Security_final_version_black.pdf,11,reference,0.31540975038616686,0.7919046599116124,0.44967110589535547,0.5945640796894126
RefExtract,59.tar_1803.01012.gz_plexcitonic_final_arxiv_black.pdf,7,reference,0.6243231661988133,0.5850745858134738,0.4535701079235259,0.6690833027352897
RefExtract,65.tar_1803.03316.gz_large-rainbow-trees_black.pdf,20,reference,0.4677846219842297,0.6339601945864728,0.3202466069478146,0.5244155892634639
RefExtract,61.tar_1803.01874.gz_gravent_black.pdf,16,reference,0.530193445573037,0.363451953917366,0.5196858516608504,0.6165296410248672
RefExtract,70.tar_1803.05489.gz_BS_Galileon_black.pdf,9,reference,0.6895170495841337,0.5396992947060674,0.41158302468025537,0.5284339582902589
RefExtract,79.tar_1803.08600.gz_Lower_bounds_v25_black.pdf,48,reference,0.4877475350322539,0.7340457059479164,0.3937419632632732,0.5013120270456353
RefExtract,72.tar_1803.06077.gz_root_black.pdf,5,reference,0.3110578822217579,0.7914941409036089,0.4319827350294086,0.5272663486312665
RefExtract,63.tar_1803.02821.gz_ERQ_black.pdf,18,reference,0.37358615481569973,0.5939801210242239,0.3326441300019241,0.4100086888365892
RefExtract,59.tar_1803.01043.gz_HillNijkampZhu_ELM_nips_black.pdf,34,reference,0.519917272228223,0.3994241979701726,0.6990175123598097,0.614353614300651
RefExtract,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,28,reference,0.38232984300469375,0.78808284725742,0.572136793413095,0.4703997351717157
RefExtract,83.tar_1803.09976.gz_GatedTI-JJ_arXiv_black.pdf,12,reference,0.3857395046473384,0.650162871759939,0.441934520216673,0.6619140819971014
RefExtract,82.tar_1803.09859.gz_WebSegEccv18_black.pdf,15,reference,0.5050910610557865,0.7475958215212013,0.5256898984234223,0.5970006976481782
RefExtract,61.tar_1803.01761.gz_ArxivCopy_black.pdf,12,reference,0.5863878210666007,0.7147709501463239,0.3550568509497611,0.4766877292656176
RefExtract,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,32,reference,0.4333142769601275,0.7349161095366783,0.636675537873737,0.4449658923628053
RefExtract,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,5,reference,0.6579927789429227,0.6949797539447888,0.3327903962890211,0.47100523037274283
RefExtract,83.tar_1803.09966.gz_Isom_Zonotopal_black.pdf,8,reference,0.6907823954204106,0.6258003783457692,0.41338515679569976,0.6775178349684055
RefExtract,81.tar_1803.09248.gz_construction_black.pdf,27,reference,0.5667180226843673,0.605568953362349,0.4018784710871923,0.46648063041706994
RefExtract,62.tar_1803.02113.gz_article_black.pdf,17,reference,0.34406132146269924,0.6962257691591389,0.6631237895638527,0.587043271427391
RefExtract,74.tar_1803.06959.gz_importance_of_single_directions_main_black.pdf,9,reference,0.35216027246785925,0.3992452414580265,0.31812365734901665,0.5030674201292362
RefExtract,71.tar_1803.05591.gz_draft_black.pdf,14,reference,0.4730741200451599,0.6273260917171819,0.512054250369716,0.58598629014878
RefExtract,72.tar_1803.06229.gz_ColorfulPlainUpload_black.pdf,16,reference,0.5486809968200099,0.5402978426264013,0.5938170673323323,0.4011274048777974
RefExtract,59.tar_1803.01306.gz_joseph-ogata2_black.pdf,16,reference,0.48929873277174823,0.5354585126919618,0.3447852946619826,0.5153668297007602
RefExtract,79.tar_1803.08662.gz_sugar_black.pdf,10,reference,0.6731456227130974,0.596779290018072,0.3740790364409673,0.6953698495289629
