Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,100.tar_1605.09500.gz_InvChP290516_black.pdf,10,reference,0.35473867320468544,0.7426036578826997,0.4290666002957349,0.5374326187724563
RefExtract,94.tar_1605.06721.gz_main_black.pdf,10,reference,0.6317826825711181,0.7419877230936598,0.6712106388104074,0.4075548471194018
RefExtract,81.tar_1605.01250.gz_weak_wave_dispersion_black.pdf,18,reference,0.397453267121696,0.5399249201686787,0.4517891188475805,0.5944338063744249
RefExtract,80.tar_1605.00646.gz_ms_black.pdf,15,reference,0.6045919113865239,0.6323184526600604,0.5544371564442581,0.5966169687943135
RefExtract,89.tar_1605.04713.gz_Rogue_Criterion_8_black.pdf,13,reference,0.3641913556742545,0.3986945270754115,0.3111841907991542,0.526364469309083
RefExtract,91.tar_1605.05320.gz_AdjointAMR_black.pdf,23,reference,0.6904143113239721,0.5967997593471985,0.3961929563847182,0.4036147716925141
RefExtract,79.tar_1605.00118.gz_RSOEigenvectors3_black.pdf,27,reference,0.4872734941617749,0.6376481248097892,0.49098569583001095,0.6807960729258979
RefExtract,79.tar_1605.00262.gz_free_black.pdf,18,reference,0.5307515981603501,0.6202381471210863,0.4055915020431932,0.43473002165146696
RefExtract,85.tar_1605.02846.gz_NBSwLSIR1_black.pdf,25,reference,0.31008349577600863,0.5107264654458814,0.6987199767285415,0.597523251093038
RefExtract,93.tar_1605.06350.gz_GB_Reheating_Paper_v4_black.pdf,22,reference,0.4346628364578386,0.4138404838584321,0.657145423581114,0.6221829887023327
RefExtract,79.tar_1605.00211.gz_spcom_black.pdf,5,reference,0.6151392751907676,0.5158128387532668,0.5521525463165421,0.6849592155255289
RefExtract,90.tar_1605.04930.gz_icip2016_black.pdf,4,reference,0.44249963914216583,0.3399752494758313,0.663989025443467,0.5164989196533432
RefExtract,89.tar_1605.04359.gz_combined_report_black.pdf,12,reference,0.4855160968370652,0.6852573546892305,0.5309178415387423,0.6839366846796107
RefExtract,81.tar_1605.01160.gz_WCL2016-0229_black.pdf,4,reference,0.5442146939706056,0.396648771438621,0.5907401530970277,0.6530939858571565
RefExtract,82.tar_1605.01693.gz_cmh_revised_v3_black.pdf,42,reference,0.34269521685234133,0.7240742579133854,0.3355422706307678,0.5916542859747609
RefExtract,100.tar_1605.09526.gz_IFM_PAMI_final_black.pdf,15,reference,0.38064259165495107,0.42962974670665743,0.6092200354452565,0.6195428157811629
RefExtract,99.tar_1605.08876.gz_manuscriptFmodelARXIV1_black.pdf,5,reference,0.6724858188330731,0.44690829926226305,0.6977295100621002,0.4232739405394081
RefExtract,80.tar_1605.00836.gz_main_black.pdf,6,reference,0.5687749089158967,0.736606193942752,0.6879557135827228,0.47750203732354346
RefExtract,80.tar_1605.00536.gz_paper15_black.pdf,5,reference,0.6368665131429594,0.3791079369652233,0.5166961015096153,0.4176962191422168
RefExtract,86.tar_1605.03262.gz_analytical-jacobian-paper_black.pdf,38,reference,0.62386480540384,0.4022178039283741,0.36693125263384885,0.6763859546043957
RefExtract,89.tar_1605.04516.gz_LehPoe-arxiv-v2_black.pdf,23,reference,0.313247357830772,0.4867704405535944,0.32080591627166744,0.48229072245258164
RefExtract,81.tar_1605.01086.gz_ks_rigorous13_black.pdf,14,reference,0.5223945085794773,0.468283163014643,0.5794700431574216,0.5371925043873317
RefExtract,86.tar_1605.03358.gz_paper1_black.pdf,12,reference,0.4662843806708776,0.489018929833955,0.33884448072561857,0.5787911190505566
RefExtract,82.tar_1605.01367.gz_monodromic210616_black.pdf,25,reference,0.37062890627847644,0.7579527083703568,0.4846148366520294,0.4527523449623873
RefExtract,99.tar_1605.08900.gz_emnlp2016-arxiv_black.pdf,10,reference,0.34689827812963514,0.37898048445586063,0.3034923313918438,0.5447721994288552
RefExtract,96.tar_1605.07637.gz_20171705_PhysRevAResubmit_black.pdf,18,reference,0.5139865296181452,0.33113226329391937,0.4513566196457204,0.5651831968662637
RefExtract,94.tar_1605.06485.gz_MC_matchings_black.pdf,39,reference,0.5630278501245737,0.5849699129563912,0.3326369585454617,0.5567104807474055
RefExtract,99.tar_1605.09138.gz_jinst_DCS_paper_black.pdf,9,reference,0.493449346258661,0.31834749287976544,0.3677422282679565,0.48172224965881916
RefExtract,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black.pdf,29,reference,0.4028845995711651,0.5006371669587921,0.45853156561685493,0.46953798791515733
RefExtract,80.tar_1605.00888.gz_SIAP_black.pdf,13,reference,0.6173422708029177,0.5163629896435813,0.5944574496118934,0.4243903279049987
RefExtract,98.tar_1605.08520.gz_IDM_KKS_0_black.pdf,28,reference,0.5069384898226829,0.5570779821869039,0.32537606921281914,0.5072694445404747
RefExtract,86.tar_1605.03068.gz_p2p_queuing_delay_black.pdf,4,reference,0.6835095252717928,0.4729570350802071,0.6168377099686402,0.512307683840941
RefExtract,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,51,reference,0.32697568213280886,0.39387060242056376,0.39730850028764375,0.6137179531338368
RefExtract,85.tar_1605.02951.gz_twitter_pca_black.pdf,6,reference,0.5441028103793627,0.4006647221441803,0.3815613766892583,0.6809346854838312
RefExtract,101.tar_1605.09676.gz_phase_method_black.pdf,45,reference,0.4250380335102186,0.7193898871951939,0.4026575648473602,0.596358946102496
RefExtract,89.tar_1605.04401.gz_samyo_black.pdf,19,reference,0.5947180137872045,0.42804798917153897,0.5755613887161877,0.6724505018141214
RefExtract,80.tar_1605.00756.gz_open-SSH-26-08-2016wsupp_arXiv_black.pdf,5,reference,0.6660583463074313,0.7370477213902553,0.5117619241092967,0.46063190860219666
RefExtract,89.tar_1605.04530.gz_main_black.pdf,18,reference,0.3470797183651168,0.3676723847256092,0.6490938307344688,0.4584509506212862
RefExtract,79.tar_1605.00382.gz_medhoc_multibands_v15_arxiv_black.pdf,4,reference,0.35701655622402884,0.6296594465312375,0.3067451746630141,0.5437986979357483
RefExtract,80.tar_1605.00880.gz_rough-ergodicity-submitted_black.pdf,54,reference,0.3677663260786367,0.4468103823127096,0.4026873077292138,0.6980924596768945
RefExtract,89.tar_1605.04718.gz_manuscript_EC_AM_CV_black.pdf,27,reference,0.5928255169512509,0.5033873339408362,0.6178737090103548,0.4387600044520635
RefExtract,85.tar_1605.02938.gz_ultra_local_submit_black.pdf,38,reference,0.4397283183322649,0.6221237517169367,0.37944777708295074,0.41735505308896953
RefExtract,79.tar_1605.00469.gz_paper_black.pdf,18,reference,0.6741106957023117,0.45719911883057396,0.3240385509628986,0.4236068338672565
RefExtract,81.tar_1605.01160.gz_WCL2016-0229_black.pdf,3,reference,0.49439800476522766,0.768020165535645,0.44692809445884085,0.5022781586080893
RefExtract,91.tar_1605.05373.gz_4C+37.11_black.pdf,12,reference,0.6277778312473763,0.49688302566339415,0.41439915936694927,0.49249962551058374
RefExtract,96.tar_1605.07353.gz_RTNS16_research_gate_black.pdf,10,reference,0.41794277222226306,0.5712224031914708,0.666925386211154,0.6441259966535696
RefExtract,89.tar_1605.04528.gz_main_black.pdf,20,reference,0.3887395646939008,0.5049682910956932,0.5738739621164175,0.6147603039596115
RefExtract,97.tar_1605.07812.gz_Exner70_Cardone-Khrabustovskyi_black.pdf,9,reference,0.5901489443996955,0.4730808903157928,0.3930776806488628,0.6708707773296139
RefExtract,99.tar_1605.08978.gz_SMO_QRBDO_black.pdf,34,reference,0.6857529464484469,0.433289391031409,0.5078152697784576,0.5531019685974374
RefExtract,99.tar_1605.09232.gz_ApproxProj_black.pdf,14,reference,0.4271069386486587,0.6325765718570651,0.5018401219149347,0.5724167743877822
RefExtract,84.tar_1605.02405.gz_ms7_black.pdf,9,reference,0.3643569194690755,0.4814938509090927,0.6884388496818595,0.5115553136710391
RefExtract,90.tar_1605.04967.gz_VSR-artikel-V2_black.pdf,6,reference,0.6380144283681817,0.7744343178574935,0.3186716022283453,0.6074835928762112
RefExtract,85.tar_1605.02951.gz_twitter_pca_black.pdf,8,reference,0.5963347609713971,0.47936248478453625,0.4127338693635969,0.4443365647749691
RefExtract,82.tar_1605.01363.gz_Vectors_JHEP_v2_black.pdf,50,reference,0.6983986873524406,0.5167194437745186,0.30362334536391666,0.43464102866756543
RefExtract,98.tar_1605.08515.gz_Uplink_Spectral_Efficiency_Analysis_of_Decoupled_Access_in_Multiuser_MIMO_Communications_black.pdf,33,reference,0.5394011295236777,0.525660370957397,0.38212535417831434,0.5001139964483219
RefExtract,86.tar_1605.03028.gz_Main_FL_black.pdf,10,reference,0.6527602981619902,0.541883101521961,0.3239163156236247,0.5728281699558172
RefExtract,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,18,reference,0.4669277065651197,0.6968596591882714,0.5623992453611892,0.5556127872348281
RefExtract,92.tar_1605.06140.gz_holoNov2016_black.pdf,12,reference,0.32956972878901725,0.6639181229565261,0.5751597631973866,0.6067027661130493
RefExtract,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,19,reference,0.5943255378997523,0.6492533516360239,0.6130084660602672,0.537758611433705
RefExtract,89.tar_1605.04718.gz_manuscript_EC_AM_CV_black.pdf,29,reference,0.5761802657037882,0.44619803660826685,0.44020593798067414,0.6148677265534661
RefExtract,91.tar_1605.05224.gz_gonzales-calhoun-henry-riek-pervasive16_black.pdf,7,reference,0.6212885066472209,0.6195434488687462,0.35997987737380943,0.4864463580227518
RefExtract,101.tar_1605.09778.gz_PPN_in_GSG_-_final_version_black.pdf,10,reference,0.65184375123131,0.5351165992158953,0.6798536838578855,0.5964467138704644
RefExtract,89.tar_1605.04485.gz_Aging-Non-Spherical_black.pdf,28,reference,0.4478956853972515,0.7042899509438225,0.5173473275420772,0.5674603573286845
RefExtract,86.tar_1605.03271.gz_TGPAPPRO2_black.pdf,11,reference,0.6656092102644862,0.6858480178332402,0.6716148167475181,0.5210560082426703
RefExtract,79.tar_1605.00270.gz_VLAJ2130p12paper_black.pdf,11,reference,0.5624807549789483,0.6296737148516579,0.5580494347177511,0.5955888636912396
RefExtract,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,7,reference,0.39326988294911525,0.3434157913713075,0.685648230502048,0.4976202350345852
RefExtract,90.tar_1605.04840.gz_vas_black.pdf,30,reference,0.4650077941172842,0.5034302194542672,0.483630775136326,0.6532168176489922
RefExtract,92.tar_1605.05846.gz_P_NL_black.pdf,9,reference,0.560721002271074,0.707122520778484,0.4736544516256668,0.5539688769451249
RefExtract,81.tar_1605.01169.gz_TSV_CCDE_May02_black.pdf,22,reference,0.33732999426599175,0.7579914452180203,0.574138409149047,0.6312663014838278
RefExtract,101.tar_1605.09583.gz_Art_arxiv2red_black.pdf,3,reference,0.34408737784353116,0.7670984564594308,0.3343783716748784,0.5913160470570443
RefExtract,86.tar_1605.03109.gz_mgomez_m81wr_final_black.pdf,12,reference,0.3884355495592684,0.7483071390245142,0.6827941532578925,0.6795104539250911
RefExtract,97.tar_1605.07902.gz_Positive_Speed_black.pdf,15,reference,0.4932840436042859,0.7154375711427077,0.4219116594343117,0.480193191073824
RefExtract,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,16,reference,0.5555619627012562,0.37990098912639075,0.4727557607877666,0.5936481495971506
RefExtract,92.tar_1605.05804.gz_enos_black.pdf,17,reference,0.46627585601367194,0.7548857551819206,0.358706833617989,0.6662346864068498
RefExtract,99.tar_1605.09171.gz_BasseAzariLambert2016_black.pdf,17,reference,0.32898985470542763,0.7475263565899058,0.35560511448397986,0.5557186858844897
RefExtract,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black.pdf,17,reference,0.3740635214821136,0.48932055444189093,0.4732043588107495,0.43690999355487664
RefExtract,94.tar_1605.06911.gz_Aryasova_Pilipenko_NWJM_black.pdf,26,reference,0.5567639487222036,0.373781710981359,0.6731237125291636,0.4983776980157157
RefExtract,91.tar_1605.05461.gz_20160518_Manuscript_arXiv_black.pdf,10,reference,0.4789501152647603,0.5104496723643915,0.44444347959336494,0.5988769496399292
RefExtract,81.tar_1605.01178.gz_double_final_black.pdf,4,reference,0.6217391459204136,0.7975621540347955,0.31776858712213335,0.4213801695783028
RefExtract,93.tar_1605.06350.gz_GB_Reheating_Paper_v4_black.pdf,19,reference,0.5857743484936551,0.3669087844927676,0.5073791391371346,0.6278694349421157
RefExtract,95.tar_1605.07303.gz_2D_EIT_Admittivity_wPrior_vArXiV_black.pdf,17,reference,0.3787264633437109,0.4527811146578817,0.6110629995194954,0.4079579188472568
RefExtract,90.tar_1605.04988.gz_Flat_black.pdf,34,reference,0.42618907236890496,0.568342687743844,0.6436391485589441,0.6595664362449171
RefExtract,87.tar_1605.03718.gz_2016_eccv_workshop_VS_black.pdf,15,reference,0.491618593218363,0.5304193520894138,0.3022510337496084,0.47700019121163995
RefExtract,92.tar_1605.05740.gz_mass_paper_black.pdf,7,reference,0.5529965225068738,0.5735420600155183,0.4073115989235685,0.6505458039123393
RefExtract,101.tar_1605.09729.gz_template20160509_black.pdf,29,reference,0.3529789136872702,0.6792677127134463,0.32700039536703657,0.6979612822768493
RefExtract,95.tar_1605.07060.gz_mag.conf2_black.pdf,16,reference,0.5241099265118174,0.6214831705909423,0.49743707168463525,0.4165809195926249
RefExtract,89.tar_1605.04369.gz_arxiv_black.pdf,9,reference,0.6816337422443574,0.4524859187595979,0.4400485718315608,0.4516912153849692
RefExtract,85.tar_1605.02904.gz_Article_black.pdf,21,reference,0.5032418784324083,0.5047337545928116,0.4230783375966995,0.4881086271900212
RefExtract,83.tar_1605.01909.gz_weakratf_black.pdf,34,reference,0.4109791494120945,0.47453167202714,0.4009361197383438,0.558874126808327
RefExtract,95.tar_1605.07095.gz_gibbs_black.pdf,104,reference,0.47551141115751416,0.3965416492169343,0.44176839583031186,0.5241110023617404
RefExtract,84.tar_1605.02173.gz_thermalization_black.pdf,55,reference,0.3680727685964688,0.4292632943672521,0.6944544816692417,0.47367035275983793
RefExtract,94.tar_1605.06677.gz_SM_Detection_ChangLiSu_black.pdf,14,reference,0.40573059023301994,0.39056691542375016,0.42388803123551455,0.4522488443255864
RefExtract,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,6,reference,0.6647939018024734,0.6259830913949134,0.6434024974874282,0.5464667787906126
RefExtract,94.tar_1605.06882.gz_Algos_black.pdf,25,reference,0.3502789630895924,0.48207308972202534,0.35690428879873176,0.4873526445493631
RefExtract,96.tar_1605.07699.gz_aesthlets_black.pdf,10,reference,0.4069327547241599,0.5766549428454075,0.683058145932558,0.5620290545883788
RefExtract,83.tar_1605.01952.gz_myxo_RoyalProc_v23_REVISED_black.pdf,12,reference,0.6451793989978333,0.6049377222786168,0.6828387546635428,0.53278321953493
RefExtract,85.tar_1605.02831.gz_sinaiosl1_black.pdf,9,reference,0.37806055476735245,0.7101898466157734,0.5619307891783716,0.42406031587174176
RefExtract,98.tar_1605.08293.gz_paper_black.pdf,11,reference,0.3957101605926576,0.7963414949742396,0.6424128022078531,0.5261334397319164
RefExtract,89.tar_1605.04569.gz_manuscript_black.pdf,5,reference,0.3688420856387522,0.4094912169224438,0.5108824048120999,0.6443482111456862
RefExtract,80.tar_1605.00626.gz_draft_paper_black.pdf,3,reference,0.34424436755169563,0.6214823850283769,0.4617477563829915,0.4137140129702502
RefExtract,101.tar_1605.09741.gz_LongTailedTrions_black.pdf,30,reference,0.5729084544043963,0.4746257156121958,0.5381358491520498,0.6101558251903618
RefExtract,97.tar_1605.07880.gz_2ndOLIVP_IPL-4_11_2016_black.pdf,30,reference,0.544524029861663,0.3492944060208683,0.5904722055359157,0.6779974343805976
RefExtract,88.tar_1605.04299.gz_octant_sterile_prl_v4_black.pdf,4,reference,0.331964667922402,0.4093066471409121,0.4653224248490081,0.4811190967315117
RefExtract,92.tar_1605.05983.gz_pap0_black.pdf,17,reference,0.5613650470598605,0.3674791420315001,0.6280757329032842,0.5227462339412845
RefExtract,92.tar_1605.05855.gz_photon_jet_HERA_black.pdf,4,reference,0.5547273478045811,0.7536735937018322,0.4976744042707031,0.6740531003690656
RefExtract,101.tar_1605.09692.gz_pre_black.pdf,9,reference,0.6745973290940626,0.3952185901381527,0.4696436559499483,0.40888580365959276
RefExtract,81.tar_1605.01039.gz_SQRembedArXiv_black.pdf,10,reference,0.45073564184958137,0.3747231443504941,0.5632789492625706,0.6511818019273703
RefExtract,82.tar_1605.01765.gz_new.ms_black.pdf,20,reference,0.590845936323704,0.6596400102523531,0.4384993778611778,0.41909192573912535
RefExtract,85.tar_1605.02691.gz_LC_models-arxiv-s-5-9-16_black.pdf,18,reference,0.5579196224751624,0.39334524840245066,0.4291683929750898,0.551183202698468
RefExtract,85.tar_1605.03019.gz_icalp2016_black.pdf,11,reference,0.30554930755434245,0.5873070310791146,0.6724704368795891,0.6323822947914861
RefExtract,97.tar_1605.07920.gz_Tognelli_GV_accepted_black.pdf,12,reference,0.35839755687256275,0.41848385429277224,0.3766941357862235,0.6539845282756999
RefExtract,93.tar_1605.06249.gz_main_black.pdf,17,reference,0.3504240963286192,0.585909108328726,0.3732476481029317,0.49545922147183385
RefExtract,80.tar_1605.00598.gz_SubmittedConjugacy_black.pdf,15,reference,0.6898185231478424,0.37684443570158466,0.48266032124867886,0.6900844305168294
RefExtract,84.tar_1605.02429.gz_main_black.pdf,19,reference,0.42247216433533963,0.5700415891652131,0.32271724771800553,0.4427264142078709
RefExtract,81.tar_1605.00950.gz_main_black.pdf,18,reference,0.44387626958260673,0.36241690329193216,0.364383042584986,0.4603847172734918
RefExtract,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black.pdf,74,reference,0.6918619177659799,0.609557482186123,0.6955017001197316,0.5360845786711445
RefExtract,90.tar_1605.05145.gz_ms_doulm_emu_v3_black.pdf,10,reference,0.6091318031548916,0.34770074933097633,0.4753314386324472,0.6313256837629365
RefExtract,89.tar_1605.04433.gz_norme7_black.pdf,22,reference,0.3790170764050691,0.6975326895184897,0.3576831894932603,0.5663026028458898
RefExtract,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,2,reference,0.4664020301715223,0.322339620099132,0.44986776755571045,0.4621543160195729
RefExtract,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,7,reference,0.5305942140038045,0.4610485669022415,0.30817257173694396,0.4268977402649929
RefExtract,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black.pdf,84,reference,0.327559684716226,0.5779490151931979,0.4661899318801742,0.6671011151249551
RefExtract,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,32,reference,0.37508815807738555,0.7001667850578577,0.4342650875117244,0.6652536972641772
RefExtract,99.tar_1605.09124.gz_KL_estimation_black.pdf,61,reference,0.5786571856624128,0.5959795349749739,0.6484697160244133,0.6138291517513557
RefExtract,86.tar_1605.03375.gz_dcc_revised_black.pdf,14,reference,0.5703791000475376,0.4952402027447122,0.6325726209368141,0.4607936316707776
RefExtract,99.tar_1605.08764.gz_nips2016_black.pdf,8,reference,0.48395293874062884,0.3738524744846891,0.6094470985349887,0.5812520904809669
RefExtract,87.tar_1605.03688.gz_main_black.pdf,9,reference,0.45840143823538987,0.5450666224098131,0.4273702956307678,0.6118375058296235
RefExtract,101.tar_1605.09582.gz_arxiv_sub_black.pdf,9,reference,0.30788036612139097,0.30594570052381687,0.6156637362463638,0.48338342849267935
RefExtract,89.tar_1605.04633.gz_CGHZ_purification_kerr_black.pdf,9,reference,0.6974293875351396,0.7976898895549551,0.3998970080898658,0.5150048729078368
RefExtract,79.tar_1605.00441.gz_epniIEEE_black.pdf,10,reference,0.6936047379615309,0.4659237098397435,0.4752692478155762,0.6285950325112086
RefExtract,91.tar_1605.05444.gz_A_Higher_Order_Equilibrium_Finite_Element_Method_black.pdf,32,reference,0.4305845058710187,0.6485579737947629,0.693796694020232,0.5724300271841871
RefExtract,87.tar_1605.03612.gz_double-star-20160511_black.pdf,12,reference,0.5052680392685943,0.754293000442058,0.4525174713562198,0.68531973795637
RefExtract,82.tar_1605.01395.gz_viscoplastic_damper_black.pdf,35,reference,0.6621412887836147,0.571371809463733,0.5271664806990579,0.576425785039304
RefExtract,84.tar_1605.02338.gz_paper_black.pdf,14,reference,0.6300316405608443,0.5470653573741311,0.5584763594288407,0.5983513576602096
RefExtract,99.tar_1605.08746.gz_paper_black.pdf,29,reference,0.6392282229442671,0.43913875631047367,0.5894377943517488,0.4047603674145996
RefExtract,83.tar_1605.01783.gz_Lagrange_and_Markov_for_Anosov_Flows_black.pdf,22,reference,0.6629595464928858,0.4106353633027031,0.6749410617057031,0.5070043132672408
RefExtract,100.tar_1605.09535.gz_DMN_revtex_v07_black.pdf,7,reference,0.5871187177486431,0.3311227701390765,0.397816042434115,0.6773565580964787
RefExtract,79.tar_1605.00204.gz_EDT_GBCF_-_ISIT_black.pdf,5,reference,0.5435417820867079,0.7224196183282731,0.3282809572910138,0.496705259072609
RefExtract,99.tar_1605.09117.gz_ZnO160530_black.pdf,8,reference,0.33297497711985224,0.467073552868134,0.636912392582957,0.47281994608193395
RefExtract,101.tar_1605.09613.gz_full_factors_black.pdf,14,reference,0.3226093815653746,0.7892934789839303,0.5676509165491535,0.663223439093676
RefExtract,89.tar_1605.04326.gz_Viscoelastic_absorption_FINAL_black.pdf,4,reference,0.6080520577050155,0.4307271832830535,0.34776636219735557,0.576746013552422
RefExtract,82.tar_1605.01651.gz_subgroupdynamics-arxiv-v3_black.pdf,48,reference,0.43501009245660105,0.5502565167036664,0.671075512895687,0.6613794138716187
RefExtract,101.tar_1605.09790.gz_PRL_11_black.pdf,6,reference,0.6522695370650144,0.7656445049077287,0.6613925032396838,0.6142695254734399
RefExtract,92.tar_1605.05674.gz_resubmission_black.pdf,4,reference,0.6683619609798295,0.31176211698873557,0.40648992985880295,0.4630149396859713
RefExtract,90.tar_1605.05120.gz_document_black.pdf,5,reference,0.6630104937969475,0.5095088550558947,0.31883052209720414,0.5099858580871892
RefExtract,80.tar_1605.00637.gz_PRB_01092015_black.pdf,4,reference,0.5735574269769828,0.5149810239558605,0.6522880461103875,0.6110714452626169
RefExtract,90.tar_1605.05054.gz_arxiv_HARRISON_black.pdf,10,reference,0.6278112090999824,0.4481572555665641,0.3988206305358901,0.6121186378861431
RefExtract,84.tar_1605.02122.gz_PTFinal3_black.pdf,13,reference,0.3232470802232717,0.4196713177789863,0.4354252007596558,0.5114645690995421
RefExtract,100.tar_1605.09372.gz_bret-ms_black.pdf,15,reference,0.3845866310646693,0.7629349885224788,0.5673536902201646,0.5207637779999365
RefExtract,87.tar_1605.03724.gz_draft18JR_black.pdf,7,reference,0.4180635323317213,0.4989291104612007,0.46299944989429065,0.5205631773116239
RefExtract,99.tar_1605.08799.gz_ACME_main_abridged_print_black.pdf,7,reference,0.5707656818878657,0.32359201792259334,0.5795897410283426,0.48213907190270405
RefExtract,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,20,reference,0.5177854358685108,0.6057474619419188,0.590769555233506,0.6584664549558231
RefExtract,94.tar_1605.06856.gz_graphQuerySuggestion_black.pdf,11,reference,0.34288629049990704,0.6745961029670513,0.41503545362017613,0.5068125823407302
RefExtract,87.tar_1605.03471.gz_quantile20160511_black.pdf,22,reference,0.3814147077481221,0.784109937715253,0.6468705782518656,0.534098539839395
RefExtract,93.tar_1605.06290.gz__onecolumn__Constant_envelope_precoding_for_MIMO_systems_black.pdf,31,reference,0.36170858425934216,0.727371931052124,0.43781478456087286,0.5736232454301883
RefExtract,99.tar_1605.08860.gz_history_matching_prior_choice_black.pdf,39,reference,0.6725800082932999,0.5633611458042547,0.3456046885173474,0.4047173447770346
RefExtract,90.tar_1605.05198.gz_SharpBogomolov_2ndSubmission_black.pdf,18,reference,0.5594657893404587,0.7659024121270634,0.30869032412911274,0.6959699237472039
RefExtract,95.tar_1605.07242.gz_MultipleTestingNoncompliance_black.pdf,29,reference,0.5294977404810222,0.5891591250384208,0.625691906319204,0.44303061428848295
RefExtract,94.tar_1605.06450.gz_arxiv_black.pdf,8,reference,0.664055808790431,0.5658170477518121,0.4052402228298589,0.5360668948260798
RefExtract,95.tar_1605.07311.gz_qct-bu-rv_black.pdf,21,reference,0.6729350540167431,0.6359273072807973,0.6319724754840426,0.6240066335564305
RefExtract,86.tar_1605.03282.gz_3D_Erasure_arXiv_black.pdf,26,reference,0.4645827870594966,0.4360482705658186,0.6025420554693619,0.5830039306468884
RefExtract,90.tar_1605.05202.gz_Main_Two_Photon_black.pdf,15,reference,0.6408682051156294,0.7413233315128354,0.6930439295940791,0.4892638398770035
RefExtract,80.tar_1605.00597.gz_phase2d_arxiv_black.pdf,4,reference,0.6565502687553285,0.6615634336568663,0.3499772682557244,0.6165321871111951
RefExtract,82.tar_1605.01707.gz_radiogw_black.pdf,9,reference,0.311259230104287,0.5803620532746088,0.5728329195105812,0.6626047683154077
RefExtract,82.tar_1605.01693.gz_cmh_revised_v3_black.pdf,41,reference,0.519938191308796,0.7795636411673099,0.5959542198256806,0.6408256452542938
RefExtract,"81.tar_1605.00980.gz_Navarro,_A._-_Riemann-Roch_for_homotopy_invariant_K-theory_and_Gysin_morphisms_black.pdf",43,reference,0.40673382502756794,0.35636970000141655,0.41899277826900216,0.5808010735312459
RefExtract,95.tar_1605.07201.gz_paper_black.pdf,29,reference,0.4857979632610676,0.3229781770383535,0.6209840056185278,0.6034123564089378
RefExtract,94.tar_1605.06453.gz_FiniteQuotientAsdimv2_black.pdf,5,reference,0.5332451020002573,0.7400168370209204,0.5308531972144538,0.44141320898685377
RefExtract,80.tar_1605.00682.gz_SE_Paper_Revised_5_black.pdf,20,reference,0.3934332750913758,0.5401732905351997,0.3366455838756492,0.577763011946749
RefExtract,88.tar_1605.04291.gz_REVISED_PAPER_black.pdf,5,reference,0.5033629186977725,0.45604646300688645,0.555095844237885,0.524892689103319
RefExtract,99.tar_1605.08880.gz_JohansenLargeArXiv_black.pdf,56,reference,0.49022403629963096,0.5996467730988272,0.5883878935169868,0.46933179283631477
RefExtract,79.tar_1605.00084.gz_draft_black.pdf,8,reference,0.4815467701481224,0.5693810559284675,0.31340798368702893,0.5521288297181417
RefExtract,100.tar_1605.09478.gz_jammingCurvedDraft4_black.pdf,8,reference,0.31576005185108863,0.37380456331597156,0.6238900296855777,0.5225766232563487
RefExtract,87.tar_1605.03505.gz_sherman_sdr_tf_pdfFigures_black.pdf,23,reference,0.30275269338029653,0.4196868153458383,0.41905617754876884,0.6347499301716569
RefExtract,98.tar_1605.08412.gz_SystemDescription_black.pdf,5,reference,0.4984634749550263,0.5254403354504318,0.3785892398675645,0.5686576325005525
RefExtract,80.tar_1605.00721.gz_main_black.pdf,7,reference,0.6960419902459167,0.31995914732934,0.5066065360306383,0.6884445241503603
RefExtract,83.tar_1605.02046.gz_ISIT_v3_black.pdf,18,reference,0.4207651447401852,0.6067661126708749,0.47726320412149664,0.431514381079058
RefExtract,100.tar_1605.09357.gz_chiral_black.pdf,11,reference,0.6806033402463615,0.7226607358308988,0.45272856356043145,0.5538331541412735
RefExtract,89.tar_1605.04319.gz_paper_black.pdf,8,reference,0.4028664385550793,0.7273007629509514,0.6490977745859148,0.6005475732038998
RefExtract,79.tar_1605.00480.gz_D2D3_black.pdf,16,reference,0.609000855267143,0.457104014445923,0.6604628697850731,0.5993394047568632
RefExtract,89.tar_1605.04732.gz_prxBruhat_black.pdf,13,reference,0.5223450605105903,0.4469665965228569,0.4169477600909203,0.5045976933386426
RefExtract,90.tar_1605.05002.gz_chp_singlecolumn_black.pdf,26,reference,0.4716131937011355,0.37844959797093886,0.4571892927583441,0.44349054501608526
