Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,76.tar_1406.5084.gz_Bernardi_black.pdf,26,reference,0.3541378778594637,0.6604603951771275,0.6665659518930036,0.466949811676318
RefExtract,74.tar_1406.3899.gz_SAMI_PilotKinMorphDensRelation_black.pdf,17,reference,0.5693313762912384,0.31602743729619626,0.6403487341513178,0.5625519937496704
RefExtract,71.tar_1406.1978.gz_KLMS-calosc_black.pdf,12,reference,0.43624887342350993,0.3233597032080311,0.6778048799265985,0.6588848360153277
RefExtract,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,10,reference,0.4042829084911792,0.7770630901505948,0.6567820649036383,0.5928848967734435
RefExtract,69.tar_1406.0873.gz_cunningham15a_black.pdf,37,reference,0.4420175284137807,0.3221576894130325,0.38988414816424033,0.5180609613817444
RefExtract,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,26,reference,0.5449050118176183,0.7714425516088836,0.673150723633513,0.4308955118879432
RefExtract,76.tar_1406.4918.gz_ms_black.pdf,8,reference,0.4004397678232722,0.766525847994579,0.5007414073693588,0.6645595228194092
RefExtract,75.tar_1406.4224.gz_article_black.pdf,82,reference,0.4540586276153531,0.7726340146831631,0.43028466095831047,0.41106315534137233
RefExtract,72.tar_1406.2691.gz_paper_black.pdf,20,reference,0.5558733797241846,0.39852886360324097,0.5346693483898618,0.5230455263566838
RefExtract,80.tar_1406.7351.gz_SCRO_black.pdf,4,reference,0.4073867083536654,0.32729933798861105,0.6839372638677894,0.41695335192631255
RefExtract,79.tar_1406.6413.gz_digraph_reduction_final_black.pdf,34,reference,0.38085698461121303,0.44320697425657896,0.5415082263456892,0.6691585805336316
RefExtract,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,64,reference,0.6068983268412917,0.48129634589290493,0.5846347216166419,0.4716331674408022
RefExtract,68.tar_1406.0257.gz_MazorSteinberg_AP_Chains_arXiv_black.pdf,10,reference,0.4175697087775206,0.6909236685895639,0.32922225316901743,0.5724196397204447
RefExtract,80.tar_1406.7493.gz_GenusesIrevised_black.pdf,14,reference,0.4511327017223784,0.7171009406611266,0.573442729992329,0.5267118282778207
RefExtract,71.tar_1406.2164.gz_SPE_black.pdf,19,reference,0.44125830766482244,0.44606333048791813,0.4474223379949261,0.41053905220761094
RefExtract,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,18,reference,0.38572910620126644,0.33684028943869365,0.4687786308674558,0.6373190176037458
RefExtract,76.tar_1406.4956.gz_HamiltonianAndProbeDesign_black.pdf,8,reference,0.32834150984131055,0.3462885778976645,0.44178044519667853,0.6574665571369204
RefExtract,79.tar_1406.6413.gz_digraph_reduction_final_black.pdf,33,reference,0.5892568909443112,0.5495794524354347,0.4102318159255178,0.6790402571744913
RefExtract,78.tar_1406.6077.gz_paper_black.pdf,19,reference,0.5266527104389176,0.7629070679646051,0.3537846832621806,0.5159293200232898
RefExtract,80.tar_1406.7185.gz_Paper_black.pdf,11,reference,0.4804355362784152,0.7127688763370434,0.6521583758787144,0.666988724125948
RefExtract,78.tar_1406.5981.gz_Rev6-MembraneJMN-arxiv_black.pdf,18,reference,0.5561772437363959,0.7472942087176777,0.5608161555999374,0.6931128350480896
RefExtract,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,24,reference,0.6946186310747908,0.4068575750679391,0.40037770898158187,0.6061460837763437
RefExtract,78.tar_1406.6193.gz_MH22_black.pdf,19,reference,0.6900560428922454,0.38376837510050954,0.6378952562137787,0.684088105981718
RefExtract,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,22,reference,0.6213824937449522,0.726524118310242,0.5174481828097979,0.5319290852757779
RefExtract,68.tar_1406.0072.gz_IDE_black.pdf,11,reference,0.42647582521373095,0.3287137243323964,0.5414034903328551,0.580267480998062
RefExtract,73.tar_1406.3089.gz_gene_rde_arxiv_black.pdf,19,reference,0.5408557509287079,0.6426118466573707,0.5772530022761093,0.4807371853614658
RefExtract,68.tar_1406.0110.gz_article_black.pdf,28,reference,0.394644210542221,0.47774920413365235,0.5369516179893297,0.6717403330039782
RefExtract,81.tar_1406.7825.gz_paper_black.pdf,11,reference,0.5364605968263506,0.5185838227710411,0.5113070618641291,0.4543240586042894
RefExtract,76.tar_1406.5197.gz_brain_controllability_v10_combined_black.pdf,42,reference,0.45009881895046816,0.7852491182419994,0.33443166117036094,0.6565110854362399
RefExtract,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,38,reference,0.4643078536423457,0.7002876336542618,0.36404170719562773,0.4263065149651842
RefExtract,69.tar_1406.0964.gz_2PSBEC_black.pdf,4,reference,0.43080614166352926,0.6923823804082726,0.46767873752465483,0.5755758585853962
RefExtract,72.tar_1406.2802.gz_UnusualSwellingPolymer_black.pdf,6,reference,0.5784126393548028,0.49062626175083823,0.6932324660089774,0.5054559968677188
RefExtract,78.tar_1406.6247.gz_attention_black.pdf,11,reference,0.3984798272433447,0.4124240706067351,0.4855693231047693,0.460614910234112
RefExtract,80.tar_1406.7056.gz_knotted_black.pdf,3,reference,0.5404585345841996,0.5214368998008375,0.5483963816391277,0.4371310124431764
RefExtract,71.tar_1406.1972.gz_AlgebraicCauchyTransform_black.pdf,21,reference,0.5924565066758355,0.49116898376086415,0.33012528252771994,0.4417272283098499
RefExtract,79.tar_1406.6444.gz_TTPT_PRB_published_black.pdf,7,reference,0.5699626757017,0.46600557627747685,0.36683036273983843,0.6393495089377439
RefExtract,68.tar_1406.0287.gz_Ivanco_black.pdf,52,reference,0.3984319080625886,0.5956630769884617,0.515261294100493,0.4303169301879655
RefExtract,73.tar_1406.3203.gz_Pancake_NaturePhysics_scrartcl_plusSI_black.pdf,10,reference,0.5870783017992158,0.6220175474070668,0.6492657172040175,0.6989578985934842
RefExtract,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,32,reference,0.3098747030647,0.7718045544444962,0.615540544290803,0.523539810087462
RefExtract,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,37,reference,0.6651406114837058,0.3851430392324487,0.5715916062348849,0.5115617512846753
RefExtract,80.tar_1406.7064.gz_template_black.pdf,6,reference,0.4110326669230686,0.43717383800297166,0.6275855539451547,0.5293870275308064
RefExtract,81.tar_1406.7788.gz_mathar_black.pdf,21,reference,0.5470720114377849,0.46035905573538166,0.39516786215855304,0.5779591528628281
RefExtract,78.tar_1406.5990.gz_LI_black.pdf,15,reference,0.6673462036981457,0.6909770163906028,0.3500971127974132,0.5359843520290462
RefExtract,79.tar_1406.6494.gz_Apollonio_Galluccio_MNB_diamond_free_black.pdf,28,reference,0.5010817440081644,0.5861997429562174,0.39518426650506366,0.5346893832375627
RefExtract,74.tar_1406.4151.gz_2014-06-16-mad_black.pdf,9,reference,0.670769648726626,0.554108616065363,0.43567852416435204,0.552248673309193
RefExtract,71.tar_1406.2210.gz_Manuscript_black.pdf,19,reference,0.6532895509430452,0.3235964528159153,0.34940052006352895,0.44092210065770704
RefExtract,80.tar_1406.7614.gz_rrt_black.pdf,21,reference,0.5551442693812041,0.32600836121643395,0.543205906974455,0.4868054467906022
RefExtract,72.tar_1406.2795.gz_arxiv_black.pdf,12,reference,0.31839352394094167,0.3809194985463758,0.6692208191837489,0.5598824505539945
RefExtract,78.tar_1406.5886.gz_paper_black.pdf,31,reference,0.6289573056538209,0.5795218415085142,0.44160114266689293,0.662632254236531
RefExtract,72.tar_1406.2585.gz_Beam_Splitter_black.pdf,14,reference,0.4785962322617148,0.785934808829353,0.31322876109022313,0.532864286944382
RefExtract,79.tar_1406.7008.gz_operators_roadmap_Gluscevic_black.pdf,30,reference,0.6745156578536257,0.4502924693152987,0.357941200758434,0.6052094435913058
RefExtract,80.tar_1406.7219.gz_torus_black.pdf,12,reference,0.33184020324141184,0.35724648162929845,0.6589119039810745,0.6145204053225546
RefExtract,74.tar_1406.3868.gz_arxiv_feedback2_black.pdf,10,reference,0.4461953863856187,0.5388993509540972,0.4536594577772545,0.673443168157351
RefExtract,74.tar_1406.4066.gz_proc_toronto_arxiv_black.pdf,16,reference,0.6128828602480609,0.7466730039540385,0.5358668564555016,0.4405902434846548
RefExtract,78.tar_1406.6314.gz_klmeans-arxiv_black.pdf,12,reference,0.600940461847526,0.5302930197954787,0.6671125865363506,0.40672936947872507
RefExtract,68.tar_1406.0433.gz_draft_final_black.pdf,26,reference,0.5861281783166641,0.460644495390031,0.41430091099746996,0.5554778854963685
RefExtract,72.tar_1406.2491.gz_arxiv_gen_black.pdf,3,reference,0.39130057014965797,0.3992077863872064,0.3938889705389758,0.629819428495781
RefExtract,79.tar_1406.6518.gz_LimitiNuovi_black.pdf,6,reference,0.6521655816807971,0.5751394368060668,0.6181929508532396,0.4503876099559281
RefExtract,68.tar_1406.0477.gz_Analyzing_FR_black.pdf,14,reference,0.6708834535615602,0.7087010538179506,0.584324042955786,0.6218475005960015
RefExtract,68.tar_1406.0294.gz_dmi_kashid_black.pdf,18,reference,0.5303374252851301,0.5984506421813418,0.5907423961853886,0.48717801579241155
RefExtract,72.tar_1406.2758.gz_A_multi-level_soft_freuqency_reuse_technology_for_wireless_communication_systems_20140609_for_internet_black.pdf,4,reference,0.5399482885553888,0.3684696408971748,0.4350324007386055,0.4935164421962535
RefExtract,68.tar_1406.0550.gz_n1851photpubpdf_black.pdf,25,reference,0.6096092415480057,0.5085523469809337,0.5665890129540524,0.40567476397281615
RefExtract,73.tar_1406.3203.gz_Pancake_NaturePhysics_scrartcl_plusSI_black.pdf,8,reference,0.48607694148469616,0.6948556878229835,0.49201146500596127,0.595590912322772
RefExtract,71.tar_1406.2388.gz_NematicSC_resub_black.pdf,4,reference,0.3227442680009534,0.41808009769787935,0.5813031445946968,0.6649511880879394
RefExtract,79.tar_1406.6913.gz_paper20140626_black.pdf,11,reference,0.3421658017994039,0.6456200427214098,0.4305658403215611,0.6749340758592614
RefExtract,70.tar_1406.1407.gz_cpphase1pp_black.pdf,45,reference,0.6173721481288545,0.4688553085283976,0.6030486364186184,0.5982352350957555
RefExtract,73.tar_1406.3267.gz_resubmit.v4_black.pdf,12,reference,0.5822103829241017,0.39702273712065494,0.5954760854793276,0.4596866227826868
RefExtract,79.tar_1406.6529.gz_paper_black.pdf,9,reference,0.6505170924768882,0.3022413938161549,0.4693069868321494,0.5511040641101155
RefExtract,72.tar_1406.2574.gz_decodetector03_black.pdf,46,reference,0.499068720548297,0.7390534346802884,0.5094308836912581,0.5890355178999966
RefExtract,80.tar_1406.7638.gz_MISEDarXivS2014_black.pdf,12,reference,0.6376375671877536,0.49455292494430725,0.6869829324617169,0.6726440554945552
RefExtract,68.tar_1406.0242.gz_LLLv3_black.pdf,27,reference,0.3061761354143049,0.660866319360553,0.6672246508547438,0.5526063926526416
RefExtract,69.tar_1406.0750.gz_FQEDpostpub_black.pdf,22,reference,0.30430917833806737,0.5284060452432772,0.32174918647205014,0.5813281639902774
RefExtract,81.tar_1406.7786.gz_Manuscript_coercivity_arXiv_black.pdf,6,reference,0.39435717857220914,0.634961347486783,0.562456282531089,0.6139276263841364
RefExtract,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,41,reference,0.5778269370199886,0.5249803730129023,0.3336018912068067,0.45369876797337066
RefExtract,73.tar_1406.3124.gz_limits_black.pdf,21,reference,0.5908777431504488,0.36491360181100985,0.3678872433561281,0.5416544787899914
RefExtract,78.tar_1406.6005.gz_MMPQGor_HAL_v2_black.pdf,10,reference,0.6950657653548655,0.5929028572079483,0.5463392802466412,0.5604426264446264
RefExtract,78.tar_1406.6243.gz_Reheating3_black.pdf,24,reference,0.4557257259376773,0.7190895394218466,0.3195265202725264,0.5969660243043302
RefExtract,70.tar_1406.1454.gz_prd_black.pdf,6,reference,0.4990042586069656,0.631374357436406,0.42441302078306675,0.6782879070837695
RefExtract,68.tar_1406.0218.gz_cgfqn_black.pdf,23,reference,0.41029413059322695,0.5453881864762107,0.6337575357824077,0.4149366603143187
RefExtract,76.tar_1406.5249.gz_Keivani-GMF-CenA_black.pdf,16,reference,0.5979811941840241,0.7826138002614027,0.6905057540190107,0.47686782601320155
RefExtract,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,34,reference,0.6832203556085454,0.5099051649138211,0.674252871972703,0.4475836113878341
RefExtract,69.tar_1406.0858.gz_WW_excess_new_black.pdf,17,reference,0.4330990886491068,0.737961180749677,0.556026670798532,0.6920255052006195
RefExtract,71.tar_1406.2010.gz_ppsn14_supplement_black.pdf,10,reference,0.4756331028591806,0.32790953079594876,0.4082653439711733,0.4261495532578839
RefExtract,74.tar_1406.4044.gz_Dyn_bipop_CW_black.pdf,17,reference,0.328459282020321,0.6592292129829209,0.404251506475991,0.6983001184411504
RefExtract,78.tar_1406.5991.gz_Tb2Ti2O7IV.2_black.pdf,8,reference,0.484296181824192,0.43334017291975324,0.6144324565793169,0.6005778026754491
RefExtract,70.tar_1406.1261.gz_ams_submission_response_black.pdf,16,reference,0.5282370852597552,0.7677069150308273,0.6259566792760003,0.42926731346490554
RefExtract,72.tar_1406.2972.gz_merging_black.pdf,26,reference,0.5285858584270253,0.6716503005762038,0.4701747419803433,0.620516847751961
RefExtract,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,54,reference,0.303768535532631,0.5382864268496346,0.6274297729065927,0.6693051633382427
RefExtract,78.tar_1406.6295.gz_SVM_gauge_paper_v10_black.pdf,23,reference,0.44150936609010283,0.5224745010697126,0.5121819836238214,0.5705246642525448
RefExtract,73.tar_1406.3272.gz_centralizers_are_good__2__black.pdf,14,reference,0.657125127361742,0.7811137595145815,0.5072346016229932,0.5373412649063598
RefExtract,73.tar_1406.3216.gz_CameraReady_black.pdf,15,reference,0.3465873827650153,0.3724371447553328,0.45676551766759294,0.6296429734831086
RefExtract,72.tar_1406.2699.gz_2dClusterAlgebra_arXiv_v1_black.pdf,59,reference,0.5712283659139012,0.600729218548035,0.30885209203185277,0.6070012762818573
RefExtract,70.tar_1406.1404.gz_satsparql_revision_black.pdf,25,reference,0.3594824848429552,0.5943531368812556,0.3290816870454876,0.5049073403316034
RefExtract,72.tar_1406.2890.gz_1324Luka_black.pdf,19,reference,0.4557870769068786,0.5563784664709168,0.4246098837157729,0.6178402953301813
RefExtract,76.tar_1406.4875.gz_Saturation_black.pdf,37,reference,0.3703703580854866,0.4631271216255066,0.5868024387352916,0.45094702270108733
RefExtract,72.tar_1406.2728.gz_bipartization_changes_black.pdf,13,reference,0.6676691267894309,0.3001872200980152,0.44975355444477016,0.5390527287781974
RefExtract,73.tar_1406.3058.gz_rgs_black.pdf,16,reference,0.30950755603622176,0.5656215184973588,0.46232918586304267,0.4790860723633602
RefExtract,73.tar_1406.3355.gz_hb_uv_apj_black.pdf,19,reference,0.32060714153953435,0.542238828234552,0.3738584328398578,0.45613329168942557
RefExtract,70.tar_1406.1693.gz_IntroNAHT_black.pdf,36,reference,0.6723431500115532,0.5309480217874324,0.4862575211081216,0.5862092214523115
RefExtract,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,13,reference,0.5902361033488686,0.30198696385468976,0.5550326809432733,0.6884733550661026
RefExtract,73.tar_1406.3391.gz_JParXiv_black.pdf,31,reference,0.4988856925923608,0.31872167962432174,0.5958528482988998,0.6240288132813088
RefExtract,69.tar_1406.0876.gz_sohn_resum_2_black.pdf,24,reference,0.5314556194398962,0.7930401469492745,0.4264098762815991,0.6996774608550714
RefExtract,71.tar_1406.2022.gz_SentimentAnalysis_black.pdf,3,reference,0.3689587904243017,0.48132542333573103,0.33426667903652385,0.5665799456772476
RefExtract,73.tar_1406.3589.gz_ribbonimpurelectr_black.pdf,29,reference,0.5944344547216458,0.4442433120359729,0.6632471277633835,0.6540195092147899
RefExtract,79.tar_1406.6976.gz_JM_steering_NL_arXiv2_black.pdf,4,reference,0.682742477479981,0.4217669144471709,0.5682090137304492,0.6959632215333504
RefExtract,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,30,reference,0.4854129582075358,0.6876288463974403,0.49818132889151423,0.44499814472189636
RefExtract,74.tar_1406.4056.gz_Clique-Sums_black.pdf,6,reference,0.4174893181599409,0.653504409087159,0.4909818504518278,0.5383311374284598
RefExtract,72.tar_1406.3002.gz_noise-sec_black.pdf,7,reference,0.49860607109998456,0.4039515334196672,0.40586972897062445,0.6298729920872161
RefExtract,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,17,reference,0.36739707940185456,0.5680330431998482,0.6109427032426609,0.445529674557375
RefExtract,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,4,reference,0.672767457433962,0.7702474319349322,0.5412459418642737,0.4760943592909749
RefExtract,71.tar_1406.2277.gz_complexECA_black.pdf,51,reference,0.6583052139921439,0.3916700844132719,0.4383426169984619,0.4141913942984664
RefExtract,68.tar_1406.0276.gz_rev45_black.pdf,39,reference,0.5253905097137277,0.5715451771637534,0.6302702492845504,0.6764123452681639
RefExtract,71.tar_1406.2471.gz_arXivFinal_black.pdf,15,reference,0.4091194871134101,0.6078055008732192,0.4865290154128091,0.6442936899395549
RefExtract,70.tar_1406.1322.gz_He_BEC_black.pdf,8,reference,0.5933258008307264,0.3877742461232664,0.6199814624371573,0.4619362574075194
RefExtract,68.tar_1406.0050.gz_partial_v3_black.pdf,43,reference,0.34126109531027676,0.7567985524874966,0.44711052788678857,0.6906616340228239
RefExtract,70.tar_1406.1339.gz_sabbah-yu_black.pdf,60,reference,0.321219451846299,0.3080522320174899,0.599665152926957,0.6436342906355851
RefExtract,70.tar_1406.1401.gz_LP_black.pdf,13,reference,0.3911957023808508,0.6804558685919548,0.6351094647226627,0.49569942188433413
RefExtract,76.tar_1406.5028.gz_ellp_black.pdf,3,reference,0.47896979307485177,0.4208119543390705,0.4002839238673506,0.6540893990456449
RefExtract,80.tar_1406.7265.gz_FE_black.pdf,3,reference,0.4964008403701079,0.5143079049616677,0.38344543177877943,0.5781535037072786
RefExtract,78.tar_1406.6038.gz_ExactFit_black.pdf,16,reference,0.32835790176410495,0.6489267360227575,0.528170697444371,0.4411867846781203
RefExtract,79.tar_1406.6610.gz_Saddle_towers_Nil_arXiv_v3_black.pdf,17,reference,0.3321675258876271,0.4314267561418671,0.41155845079907394,0.4591025993763893
RefExtract,73.tar_1406.3635.gz_main_black.pdf,13,reference,0.6152982268708194,0.41887407405666693,0.4018421407567284,0.6261928399787648
RefExtract,76.tar_1406.5077.gz_Arxiv_DreauBis_black.pdf,9,reference,0.502472995712365,0.5130007356769668,0.6835355688859696,0.5405230296636042
RefExtract,74.tar_1406.3791.gz_thermal_emission_black.pdf,10,reference,0.30625388643111867,0.6505618713454591,0.46562520452490314,0.5372556753868425
RefExtract,79.tar_1406.6910.gz_Renorm_black.pdf,90,reference,0.5424472707270116,0.679335717011244,0.5519022573301716,0.6105506319256337
RefExtract,74.tar_1406.4069.gz_bn_nips14_arxiv_black.pdf,12,reference,0.35003336550426956,0.5844775282097907,0.4172575178576214,0.6985478478957141
RefExtract,70.tar_1406.1432.gz_coalescent_black.pdf,21,reference,0.6493350895983135,0.7532347723071244,0.4475299345572542,0.5771067275345397
RefExtract,78.tar_1406.6018.gz_lmhist_black.pdf,37,reference,0.5199539249512831,0.4578382681979603,0.4931408882440562,0.47813679246573215
RefExtract,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,14,reference,0.6660049599537265,0.3787371527163927,0.546664943941524,0.694409685608548
RefExtract,72.tar_1406.2767.gz_apj14sb_psr_prep_black.pdf,30,reference,0.3717012183491768,0.3887757726871405,0.41975568297294696,0.43045980310321447
RefExtract,68.tar_1406.0195.gz_halinks-vols_black.pdf,29,reference,0.4856121934741969,0.4533679765732469,0.43464750257079454,0.6662489012214138
RefExtract,69.tar_1406.0875.gz_141017_black.pdf,10,reference,0.6117432009262538,0.3273097544501633,0.695341441530904,0.6764990903620263
RefExtract,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,4,reference,0.6214995702641781,0.31097571674812724,0.6949594314904424,0.4955488173848731
RefExtract,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,15,reference,0.3634965211763686,0.6702331188254154,0.6900743825005062,0.5387537518907726
RefExtract,72.tar_1406.2882.gz_nedm_lb_black.pdf,11,reference,0.4200495811096793,0.3933164415068081,0.577250354497032,0.6785673253017064
RefExtract,73.tar_1406.3611.gz_GaiVecchiato2014_2_black.pdf,10,reference,0.46438288687047424,0.4860707888768206,0.676934889284249,0.46375784211963045
RefExtract,70.tar_1406.1814.gz_JCSMD_R1_v3_sbmtd_black.pdf,4,reference,0.3720819684866203,0.7006296792882191,0.5911905887539979,0.5928295391072296
RefExtract,78.tar_1406.5842.gz_coalescence_gas_arxiv_black.pdf,18,reference,0.6346627078011762,0.626553267868563,0.6635346084934772,0.5761650373390756
RefExtract,69.tar_1406.0731.gz_Transport_black.pdf,37,reference,0.5086923507729542,0.3713039281435225,0.5075214463168591,0.42320951559769104
RefExtract,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,47,reference,0.672855448379285,0.6820817300892993,0.6135290966827234,0.4935981642527155
RefExtract,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,30,reference,0.35133108687012304,0.3962565619661545,0.5876297409635554,0.5820355033157123
RefExtract,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,23,reference,0.4656105512028339,0.362430895439775,0.4715346453076923,0.4568073660933015
RefExtract,79.tar_1406.6995.gz_extortion_black.pdf,5,reference,0.34312588887343776,0.664322766776813,0.45949325613787595,0.5784416491562439
RefExtract,74.tar_1406.4128.gz_ms_black.pdf,5,reference,0.30651216349406146,0.7701680810168013,0.5346572410863059,0.6433751298718997
RefExtract,77.tar_1406.5424.gz_brillouin_njp_black.pdf,11,reference,0.3416995722592666,0.4619058959899487,0.5732507044658071,0.5550572911532821
RefExtract,77.tar_1406.5675.gz_14-199_black.pdf,50,reference,0.5844964187032483,0.4378033781745135,0.6434123259389802,0.40404473180156264
RefExtract,80.tar_1406.7460.gz_frac_control3_black.pdf,24,reference,0.4254069197909164,0.4900058144521381,0.5455708116149374,0.4270857823932477
RefExtract,75.tar_1406.4575.gz_buchi_black.pdf,20,reference,0.46910842225215077,0.5133182543753392,0.6470742266600384,0.6559538979420645
RefExtract,70.tar_1406.1523.gz_newpaper1_black.pdf,34,reference,0.5870996704647875,0.4443094301741505,0.410826323910488,0.4306970551127836
RefExtract,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,11,reference,0.3840102622686064,0.6952969041105643,0.6936330195864427,0.4053787792111604
RefExtract,75.tar_1406.4270.gz_arxiv_black.pdf,15,reference,0.35429077587077207,0.43118566176075424,0.47071962648860605,0.6683091572719333
RefExtract,78.tar_1406.6236.gz_birhythmicII_black.pdf,7,reference,0.5031552380711786,0.7039487182209816,0.4985850819881693,0.5567304859165028
RefExtract,74.tar_1406.3812.gz_Hadwiger-arxiv_black.pdf,29,reference,0.6237077417853284,0.377731046357398,0.6750490915504598,0.5688452698245535
RefExtract,71.tar_1406.2086.gz_ApJL-final-matsumoto_black.pdf,15,reference,0.6977726414631857,0.40500301721271975,0.6280204050003646,0.4656470864955
RefExtract,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,8,reference,0.5824365418300015,0.3465902307521209,0.47361760921077456,0.44627582765288415
RefExtract,78.tar_1406.6333.gz_negativeU-draft-JHS0825_black.pdf,6,reference,0.4220011273733435,0.38281042130444076,0.3518307187906691,0.6519537088568734
RefExtract,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,47,reference,0.4559688003414133,0.5372413846373467,0.5831262058939497,0.4037156198390364
RefExtract,71.tar_1406.2029.gz_sspgpe_black.pdf,19,reference,0.3086889022017852,0.4080153680822235,0.4381464256226897,0.6287008913721861
RefExtract,79.tar_1406.6985.gz_140609crci_black.pdf,26,reference,0.6994720154399391,0.3213358712220694,0.6679007597294598,0.42314026153716455
RefExtract,70.tar_1406.1572.gz_Distributed_Parafac_v3_black.pdf,23,reference,0.4375815460811206,0.4073860243549446,0.33249531712353986,0.45253225025113636
RefExtract,70.tar_1406.1417.gz_wz_rt_resummation_black.pdf,12,reference,0.6076517896661906,0.7516245356910196,0.377356977278922,0.5196671850746453
RefExtract,77.tar_1406.5625.gz_QTang_black.pdf,32,reference,0.5223570712947191,0.323437273611438,0.4396515517635966,0.548965618917931
RefExtract,79.tar_1406.6668.gz_MMS097459_black.pdf,21,reference,0.5405304687699088,0.3064449461420879,0.5030560530488744,0.49763759914490535
RefExtract,78.tar_1406.5886.gz_paper_black.pdf,29,reference,0.3813429015090771,0.7819366018279477,0.32433038014270626,0.6346976528859541
RefExtract,77.tar_1406.5435.gz_ISSI_Solar_Orbiter_black.pdf,32,reference,0.691011272938064,0.5467379083730664,0.6040734245420916,0.5276363221493966
RefExtract,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,21,reference,0.30472793121445546,0.784636825472944,0.3540937448580812,0.46148415243638435
RefExtract,70.tar_1406.1546.gz_arxiv_black.pdf,20,reference,0.5592030620681014,0.3780178777197805,0.599097067376621,0.4022922805062802
RefExtract,76.tar_1406.4936.gz_ms_black.pdf,12,reference,0.3007054980566472,0.4877608329145288,0.6282455082991782,0.6008770275801729
RefExtract,77.tar_1406.5602.gz_mergedPDR_black.pdf,28,reference,0.3908576520131135,0.6199597203731307,0.40961385660611466,0.5233308226924408
RefExtract,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,25,reference,0.6619505749191772,0.5413204103155298,0.49854941972193856,0.6793332907535923
RefExtract,72.tar_1406.2884.gz_MRinH_black.pdf,21,reference,0.5933559725103889,0.3358301961028273,0.6435703537942262,0.6422262386091762
RefExtract,81.tar_1406.7747.gz_ozone-prl_black.pdf,11,reference,0.6046280022613524,0.6917377771939017,0.6890856435137802,0.5703944056150307
RefExtract,68.tar_1406.0238.gz_paper_springer_black.pdf,23,reference,0.6560258376787692,0.6141834092737442,0.3152561896480847,0.6895391783666868
RefExtract,74.tar_1406.3939.gz_Arxiv_submission_black.pdf,10,reference,0.5579130799327481,0.4855824856276052,0.41704462705633993,0.5824905222683281
RefExtract,71.tar_1406.2082.gz_paper_black.pdf,17,reference,0.4671951546630564,0.7447795311931082,0.346903190745092,0.4815881923348432
RefExtract,79.tar_1406.6577.gz_sqrtN_black.pdf,6,reference,0.6245309165382482,0.6173579970725723,0.4421766696503473,0.5763284575776325
RefExtract,71.tar_1406.2390.gz_haar_nips2014_black.pdf,8,reference,0.4590821841396235,0.3634408975160321,0.47462598942677864,0.507363934450161
RefExtract,68.tar_1406.0332.gz_shiga_K3_black.pdf,10,reference,0.4731298875758792,0.5503522064616817,0.6325304672901177,0.5984823056608626
RefExtract,70.tar_1406.1484.gz_LeDonneRigot-BCP-Heisenberg-v2_black.pdf,29,reference,0.4374587676968332,0.6959564024165312,0.3194035666119897,0.5136621401239919
RefExtract,80.tar_1406.7504.gz_pre_rev_black.pdf,9,reference,0.43683709640106877,0.4000002387229761,0.571707883631642,0.4094620168049298
RefExtract,80.tar_1406.7572.gz_Text_7_6_2013_black.pdf,17,reference,0.5447325420463641,0.603570668132297,0.48723263956974405,0.6575879418726895
RefExtract,68.tar_1406.0002.gz_ms_black.pdf,19,reference,0.6342251277469547,0.47937896617894993,0.3556828694310965,0.6300672668082085
RefExtract,78.tar_1406.5959.gz_Deflicity-v2_black.pdf,23,reference,0.34486093967557063,0.7106416415689656,0.5529355475845819,0.542173393986034
RefExtract,74.tar_1406.3713.gz_RPV_linear_programming_black.pdf,21,reference,0.48055756838082764,0.6803238328485878,0.4192016126872078,0.4695223667244464
