Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,281.tar_1712.01062.gz_proceedings_taup_2017_majorovits_black.pdf,4,reference,0.3265017048943036,0.7066752284142903,0.6870839108085612,0.6486183031163781
RefExtract,281.tar_1712.01029.gz_rooted_tree_op_black.pdf,16,reference,0.6282728841343861,0.680688486510344,0.6126870896020402,0.5843994466223829
RefExtract,284.tar_1712.02121.gz_ConvKB_black.pdf,5,reference,0.5184703179913295,0.4862089388711378,0.5429706205845738,0.693138718515576
RefExtract,283.tar_1712.01472.gz_arxiv_11_black.pdf,8,reference,0.37244560718807557,0.4185092055639851,0.42591300663947673,0.6952961804114974
RefExtract,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,61,reference,0.6545320813410826,0.3242510579298887,0.5159993637689333,0.4692364812670881
RefExtract,285.tar_1712.02432.gz_manuscript_LB_black.pdf,32,reference,0.6486058710462321,0.6157581588141294,0.553686550167104,0.4541166966508415
RefExtract,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,35,reference,0.43344482633576775,0.308876086694779,0.44484089014706296,0.645243156591994
RefExtract,285.tar_1712.02481.gz_denistyofredu-C0-final_black.pdf,18,reference,0.4233203146728451,0.45771062168475524,0.3167869078188219,0.46247329325948605
RefExtract,289.tar_1712.03708.gz_ICM_black.pdf,27,reference,0.6247614994498412,0.5832055692991014,0.3749320172028521,0.4788702133525864
RefExtract,289.tar_1712.03725.gz_special_issue_mok_black.pdf,5,reference,0.6499778161984403,0.6120141748803261,0.33775234594541576,0.4353173046851333
RefExtract,299.tar_1712.07918.gz_ChalubCostaPatricio_black.pdf,10,reference,0.35413671104732103,0.4305987484232974,0.5699532568019552,0.4973142284984533
RefExtract,283.tar_1712.01657.gz_JSTARS-2017-00367-v9_black.pdf,13,reference,0.6997058780951992,0.4916537904177839,0.5109532401319541,0.5727589151197701
RefExtract,290.tar_1712.04433.gz_bhm-spectral_black.pdf,8,reference,0.626864814078685,0.5144322308956887,0.4529049639779793,0.5086791133251387
RefExtract,285.tar_1712.02181.gz_main_polaron_black.pdf,7,reference,0.334279796977243,0.4977695288347174,0.5941249363204557,0.4178487180279162
RefExtract,280.tar_1712.00497.gz_bcade_nips_final_draft_v2_black.pdf,4,reference,0.3796351584756552,0.38298438101298465,0.46259084356764063,0.633174123781722
RefExtract,280.tar_1712.00518.gz_DFT_Al_Al2O3_barrier_black.pdf,11,reference,0.5134770490883428,0.3855856725910407,0.43623446172802854,0.5007643635869882
RefExtract,282.tar_1712.01445.gz_112017_Mendrzik_Harnessing_NLOS_black.pdf,31,reference,0.4443757580683503,0.3703131256149993,0.5700944933797918,0.6905471492967914
RefExtract,284.tar_1712.01928.gz_draft_black.pdf,9,reference,0.6415900695659909,0.5504233658707791,0.34897633481182894,0.41053390224347913
RefExtract,284.tar_1712.01879.gz_HgTe_draft_clean_black.pdf,9,reference,0.598047424485368,0.5568575775053639,0.6299600321668746,0.576026829577946
RefExtract,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,28,reference,0.6038746019086523,0.47221726720483487,0.3205062414618966,0.489990193960044
RefExtract,279.tar_1712.00243.gz_main_black.pdf,7,reference,0.6736037681228535,0.7790990928350219,0.4524229311093891,0.4969162345718304
RefExtract,298.tar_1712.07390.gz_mara_incl_black.pdf,18,reference,0.5265655978492597,0.7897567901401185,0.5299433968845628,0.40462832145116034
RefExtract,285.tar_1712.02372.gz_Spectrum_of_perturbations_v2_black.pdf,15,reference,0.4364179953420549,0.6714077446070505,0.5142206694200385,0.5924384056957305
RefExtract,299.tar_1712.07655.gz_mswarp_black.pdf,10,reference,0.3881787135066274,0.4637250103098545,0.32057305615784865,0.6915801942588432
RefExtract,298.tar_1712.07473.gz_poc_paper_black.pdf,9,reference,0.47703642187492334,0.6684913905805598,0.5850755345367662,0.532500833857182
RefExtract,281.tar_1712.00969.gz_articleepjc2dec_black.pdf,11,reference,0.4095225096206871,0.684251239608038,0.5638668890189571,0.4932730840534883
RefExtract,299.tar_1712.07819.gz_Quantum_Secret_Sharing_and_Mermin_Operator_black.pdf,8,reference,0.34941109834338313,0.32189299376724023,0.523556683688787,0.49129665393900135
RefExtract,299.tar_1712.07651.gz_tolos-mod_black.pdf,8,reference,0.5842501594702465,0.7520329755243531,0.5153765941691094,0.4061074744617281
RefExtract,279.tar_1712.00007.gz_n7742_black.pdf,4,reference,0.6007509380969214,0.7232358648449289,0.419224388456172,0.6070642466559423
RefExtract,279.tar_1712.00341.gz_Comprehensive_modeling_of_graphene_resistivity_black.pdf,8,reference,0.6003169379080202,0.40345450333528915,0.6558874743382654,0.6236819300933015
RefExtract,288.tar_1712.03470.gz_GWs-QCDEW-20171209-F-JHEP_black.pdf,18,reference,0.4038204847857327,0.6608910489456823,0.4660807179397624,0.49045201674927175
RefExtract,291.tar_1712.04709.gz_paper-dqavb-spin-00-01-main_black.pdf,5,reference,0.30241585191234294,0.6985812706526359,0.48539812452215136,0.4973587822920956
RefExtract,288.tar_1712.03350.gz_ms_black.pdf,9,reference,0.3137774451329223,0.5325786168835662,0.5505609181702176,0.5956801994443569
RefExtract,287.tar_1712.03056.gz_master_black.pdf,6,reference,0.5418545778688807,0.3954857215186735,0.5043747607948866,0.6388974327784794
RefExtract,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black.pdf,20,reference,0.3969877553147382,0.7914446036153578,0.48857629139585634,0.6805283873716852
RefExtract,297.tar_1712.07192.gz_long_paper_final_black.pdf,19,reference,0.33951409775336305,0.5027904154243901,0.47603642463900897,0.5507122565180456
RefExtract,281.tar_1712.00811.gz_regular_expressions_black.pdf,29,reference,0.3143285505513132,0.49183351582586143,0.6049716065408846,0.6781367360463739
RefExtract,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black.pdf,114,reference,0.4115850573009352,0.7908893449607579,0.5303165558054836,0.49126290653319693
RefExtract,299.tar_1712.07676.gz_p-bf_black.pdf,17,reference,0.37780887490186554,0.46510932288826845,0.572086202010849,0.5105224903348827
RefExtract,281.tar_1712.00860.gz_RW_on_free_semigroups_black.pdf,19,reference,0.644400077063056,0.5320830021652638,0.5024866225006226,0.4523317766082013
RefExtract,282.tar_1712.01404.gz_N_Velandia_Heredia_black.pdf,16,reference,0.5319491475493848,0.3138927180946649,0.4271263686453136,0.41494008739740856
RefExtract,299.tar_1712.07645.gz_EChAYa2017_final_black.pdf,8,reference,0.3329966077369908,0.7338848325722227,0.360698412786209,0.4055668568372621
RefExtract,290.tar_1712.04365.gz_ANoteBLGL2GL104_black.pdf,35,reference,0.4313256663852419,0.31586402461295615,0.45295723550815414,0.5200269753101622
RefExtract,290.tar_1712.04313.gz_main_black.pdf,6,reference,0.49424743476271926,0.5409909471964889,0.6545256173242391,0.6138848006599268
RefExtract,297.tar_1712.07168.gz_HairSegmentation_2017_black.pdf,5,reference,0.5632084095590972,0.47762354573923393,0.38119423316503,0.41345920070618125
RefExtract,289.tar_1712.03993.gz_BME_archive_black.pdf,12,reference,0.6317785829617939,0.762679805772518,0.44136468905620596,0.5757519895364025
RefExtract,288.tar_1712.03652.gz_DAMPEdecay_black.pdf,11,reference,0.6260435601118448,0.699508009249644,0.35425899221701274,0.5165121663946155
RefExtract,287.tar_1712.03002.gz_relBL_black.pdf,14,reference,0.6163492086810898,0.5295674709041842,0.34621790323772195,0.6343275728506972
RefExtract,281.tar_1712.00786.gz_ThresholdB_black.pdf,6,reference,0.48099481421718726,0.4864661281013886,0.38881078152514736,0.4055878019013104
RefExtract,282.tar_1712.01180.gz_constructible_1-mot_black.pdf,9,reference,0.30327476651519364,0.3713765810727546,0.4532854741718461,0.45838011073520557
RefExtract,284.tar_1712.02075.gz_Pluriclosed4_black.pdf,28,reference,0.33632035764096546,0.3734767300797159,0.6209311039388101,0.5704425254925296
RefExtract,290.tar_1712.04206.gz_ZB_black.pdf,5,reference,0.5601006780541036,0.5367972673749248,0.3037267682558539,0.4510831636628432
RefExtract,289.tar_1712.03714.gz_increm2_black.pdf,27,reference,0.6967213034923343,0.5398338203723405,0.6905536994806183,0.6591966612411942
RefExtract,286.tar_1712.02854.gz_main_black.pdf,23,reference,0.6545837856088262,0.7731604161685283,0.3430095163650291,0.41923617299428395
RefExtract,279.tar_1712.00210.gz_AC_upper_bound_3_black.pdf,7,reference,0.6030131320988004,0.5585328552129885,0.526708820241139,0.4417677496498533
RefExtract,283.tar_1712.01560.gz_draft_black.pdf,20,reference,0.4041236063992566,0.7999104352828172,0.6708838684812162,0.5699410409961282
RefExtract,289.tar_1712.03839.gz_main_black.pdf,6,reference,0.39473662820402655,0.7333899763693976,0.4838905508183178,0.5767139900067292
RefExtract,284.tar_1712.01887.gz_iclr2018_conference_black.pdf,10,reference,0.6063466371043507,0.7779495025938309,0.42225298532592986,0.47881868566656055
RefExtract,299.tar_1712.07958.gz_elsarticle-template-1-num_black.pdf,23,reference,0.5230048206546345,0.6368222531860909,0.6294603554236151,0.5181175675532621
RefExtract,288.tar_1712.03693.gz_cyclomult_black.pdf,28,reference,0.36570187790454844,0.3044575152947559,0.48269172829136087,0.42151131784674445
RefExtract,286.tar_1712.02791.gz_Johnson_astroph_black.pdf,15,reference,0.45213449175800796,0.6988480271576163,0.4613286661448105,0.46279349105835255
RefExtract,287.tar_1712.03133.gz_ctc-word-model-icassp2018_black.pdf,4,reference,0.5770383514776679,0.6628896759513319,0.6503577413167458,0.5355926071629875
RefExtract,297.tar_1712.07052.gz_RicciModuli10_black.pdf,14,reference,0.3833795793370367,0.6005791385315211,0.5788111222232402,0.4768015364357271
RefExtract,279.tar_1712.00332.gz_Velocity1d_black.pdf,43,reference,0.6640299457050962,0.5086472877608066,0.6061498589216996,0.5839356056167143
RefExtract,299.tar_1712.07830.gz_EPEI_black.pdf,24,reference,0.696510961744548,0.6989777323169799,0.3925296399766296,0.5087031555261428
RefExtract,284.tar_1712.02112.gz_qjrms4doc_black.pdf,10,reference,0.5956431221882121,0.41965065309470906,0.3085431737351734,0.6387840829540239
RefExtract,279.tar_1712.00206.gz_ml4h-nips_black.pdf,5,reference,0.5907031028938696,0.7985793446026848,0.42100831038932784,0.6235629784524156
RefExtract,289.tar_1712.03767.gz_Quadratic_differential_and_lightlike_polygons_black.pdf,30,reference,0.4586148289891188,0.58892337667467,0.6413037180242472,0.49413814895223945
RefExtract,287.tar_1712.03198.gz_simtutorial_black.pdf,23,reference,0.5324708409944735,0.49793402142234094,0.6153222664633193,0.5703188304435992
RefExtract,283.tar_1712.01588.gz_paper2_revised2_black.pdf,14,reference,0.456622308424298,0.71987770219527,0.3473703550359146,0.4355126046193297
RefExtract,283.tar_1712.01588.gz_paper2_revised2_black.pdf,13,reference,0.338167257584913,0.679478363835352,0.4594159446393748,0.5336509110661611
RefExtract,288.tar_1712.03527.gz_GCU_VF_paper_v2_black.pdf,32,reference,0.6697256206455653,0.4094214981803295,0.6883417430231142,0.5117187970893365
RefExtract,298.tar_1712.07501.gz_dynamo-solar-activity-JPP_black.pdf,11,reference,0.5406806985318224,0.7543917342754496,0.3873223278235843,0.5721316607925673
RefExtract,287.tar_1712.03083.gz_moscow_proceedings_1st_black.pdf,6,reference,0.4504262200484077,0.3257843814226591,0.6807456734820315,0.5169932003758567
RefExtract,283.tar_1712.01572.gz_RKHS-TO_black.pdf,29,reference,0.4335970745953019,0.5983650382166881,0.40905858150244473,0.5638237700264981
RefExtract,281.tar_1712.00798.gz_pccpa_black.pdf,8,reference,0.5335217169857865,0.5219836741329624,0.5839017580903199,0.6272830651418722
RefExtract,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,10,reference,0.3028576699293813,0.7020529312339395,0.6832082521780743,0.44416287474927785
RefExtract,291.tar_1712.04651.gz_2017_ICM_black.pdf,18,reference,0.5833402222288737,0.32065532352115167,0.5742959546901044,0.5027702610950843
RefExtract,284.tar_1712.01860.gz_main_black.pdf,4,reference,0.6977944825973892,0.7932610124780961,0.39167103360823136,0.6990563355085015
RefExtract,298.tar_1712.07270.gz_main_black.pdf,25,reference,0.5521929696601655,0.7589700489828415,0.38359141123899376,0.6517835118779962
RefExtract,297.tar_1712.06941.gz_main_black.pdf,20,reference,0.40397711127280145,0.5822162098892563,0.4075746334232264,0.6792702368169147
RefExtract,299.tar_1712.07927.gz_NSnonlocal_black.pdf,13,reference,0.39093268381497487,0.3038113957640366,0.6878690459690254,0.6445843210989413
RefExtract,280.tar_1712.00579.gz_nips_2017_black.pdf,10,reference,0.6545414102139149,0.5661756080326162,0.43368860053279445,0.691695927151414
RefExtract,280.tar_1712.00548.gz_Lecture_Notes_Num_Hol_UdC_black.pdf,22,reference,0.3087345107936656,0.5958789402461446,0.5991668651979299,0.48772341093776894
RefExtract,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,26,reference,0.6094663305038829,0.6698538351278039,0.5936463221357766,0.6406506309915786
RefExtract,298.tar_1712.07394.gz_egpaper_final_wq_black.pdf,9,reference,0.5089846638848242,0.5015108242938089,0.51893842507831,0.43149950221782357
RefExtract,279.tar_1712.00200.gz_ArxivVesion_black.pdf,20,reference,0.46327164364451334,0.6113441916491896,0.3181128259043101,0.5706024933950522
RefExtract,280.tar_1712.00673.gz_egpaper_for_review_black.pdf,8,reference,0.4785771782429205,0.77774005418739,0.5984129471327715,0.4511662854135768
RefExtract,287.tar_1712.03018.gz_marsh_v2_black.pdf,23,reference,0.641172710815727,0.34394449942195143,0.5326605968105763,0.5996199796409576
RefExtract,288.tar_1712.03690.gz_arxiv_black.pdf,15,reference,0.37413468573221054,0.6317144458127342,0.5722720332574548,0.6933506936992936
RefExtract,297.tar_1712.07104.gz_hypoelliptic.heat.v7_black.pdf,50,reference,0.4722075922459855,0.4482804189735963,0.30719790361238514,0.406398530238227
RefExtract,287.tar_1712.03045.gz_BKTAQ8_black.pdf,62,reference,0.4690092904666939,0.6151262289986841,0.6223696648502912,0.630471042736458
RefExtract,288.tar_1712.03623.gz_paper-full_black.pdf,10,reference,0.3291028444847348,0.5007673946888995,0.41436390291439545,0.6351803969517187
RefExtract,299.tar_1712.07995.gz_18lomcon_black.pdf,4,reference,0.6332274689320703,0.47491299173238605,0.4794224420070793,0.4558765563397889
RefExtract,298.tar_1712.07552.gz_finite_population_black.pdf,11,reference,0.5992060053449098,0.7289351682044396,0.40642987104633077,0.4507358303240905
RefExtract,291.tar_1712.04685.gz_PAW-1D_black.pdf,31,reference,0.3850210970144012,0.6729765260952852,0.3860998730260874,0.4059472906182738
RefExtract,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,35,reference,0.5900697198761675,0.7061599951670436,0.555905466915348,0.5093342185499145
RefExtract,289.tar_1712.03932.gz_timearrowcomplexity_black.pdf,3,reference,0.5440429590818927,0.3760575960821164,0.6090697541450885,0.5193387745246328
RefExtract,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,16,reference,0.680092808709021,0.5741356216985396,0.4206941772709392,0.644970493581283
RefExtract,287.tar_1712.03181.gz_main_black.pdf,5,reference,0.37491439365820867,0.39294199587392653,0.6933483384959114,0.5030530422204486
RefExtract,279.tar_1712.00336.gz_nips_2017_black.pdf,5,reference,0.604552053082073,0.38666096731956107,0.5327591927566911,0.6541142660242891
RefExtract,290.tar_1712.04407.gz_logos_full_black.pdf,9,reference,0.4008701021625803,0.5383099996311091,0.4105061585306048,0.5062303848681653
RefExtract,286.tar_1712.02850.gz_PIR_from_Transitive_Codes_arXiv_7_12_17_black.pdf,20,reference,0.6157617512814453,0.30775489819412244,0.35868941228734047,0.6958702183623555
RefExtract,279.tar_1712.00217.gz_host501_Final_black.pdf,8,reference,0.46172225104768644,0.6789241344954027,0.5106705058260422,0.5308062828116169
RefExtract,288.tar_1712.03575.gz_Text_black.pdf,5,reference,0.36126603192348694,0.6379443505177406,0.4137301413986428,0.4154969076661511
RefExtract,286.tar_1712.02497.gz_ms_black.pdf,17,reference,0.31737458429105436,0.33341080222034414,0.3928506813204977,0.60544197443089
RefExtract,298.tar_1712.07552.gz_finite_population_black.pdf,9,reference,0.6367454961341501,0.4455025215268796,0.4402541182616447,0.4619413527929165
RefExtract,287.tar_1712.03005.gz_constrained_descent_paper_arXiv_black.pdf,30,reference,0.5361098532989778,0.5783380049073186,0.6455629911261122,0.6153105392046916
RefExtract,297.tar_1712.06810.gz_Three-observer_dimension_witness_violation_with_weak_measurement17_black.pdf,5,reference,0.6466680940686398,0.5930657892278097,0.3504627636527538,0.524771745211849
RefExtract,"288.tar_1712.03670.gz_Existence_of_the_optimal_map_in_very_strict_CD_K,N__black.pdf",12,reference,0.40022939276681146,0.48643432808090986,0.6666976673059773,0.4321734815215375
RefExtract,285.tar_1712.02339.gz_pyrrole01A_arXiv_black.pdf,44,reference,0.5045779228034025,0.732787195235064,0.6850585957215366,0.6621868006038496
RefExtract,283.tar_1712.01815.gz_main_black.pdf,8,reference,0.32872393525028004,0.7719496136403683,0.37174900753000856,0.6380321191352226
RefExtract,279.tar_1712.00329.gz_CQSI1_black.pdf,35,reference,0.40611781471680636,0.3366128126583549,0.4137694107344872,0.4090073611004663
RefExtract,297.tar_1712.07218.gz_shh2_black.pdf,34,reference,0.36125403567707365,0.39781064262698274,0.6284846249629663,0.5787062840858507
RefExtract,298.tar_1712.07542.gz_main_black.pdf,33,reference,0.42239465809438603,0.39605408204436743,0.3674062260844362,0.6783147576982391
RefExtract,283.tar_1712.01677.gz_MC_gPC_v5_black.pdf,20,reference,0.4973252889314971,0.31770483857244114,0.4540088182187369,0.4413917999681763
RefExtract,290.tar_1712.04382.gz_freitag17a_black.pdf,4,reference,0.6322443317102601,0.6254454042950303,0.5798535173182152,0.6377019366700701
RefExtract,298.tar_1712.07568.gz_draft2_black.pdf,22,reference,0.6297150377475038,0.5073541363260249,0.538259220842807,0.4556687570695277
RefExtract,279.tar_1712.00212.gz_hecsred_black.pdf,17,reference,0.4766162792541522,0.47125399801565665,0.4418576869630703,0.6372534934417494
RefExtract,287.tar_1712.03019.gz_main_black.pdf,27,reference,0.5290727146235514,0.5896012243356944,0.5147098517650678,0.43775714526356535
RefExtract,279.tar_1712.00254.gz_main_black.pdf,4,reference,0.4880200226293929,0.7856858693738693,0.38924954605398504,0.4103029714246271
RefExtract,280.tar_1712.00390.gz_MAIN_black.pdf,10,reference,0.4916101701084,0.6143939675917255,0.47037081556912064,0.5975055781350554
RefExtract,280.tar_1712.00497.gz_bcade_nips_final_draft_v2_black.pdf,5,reference,0.41256222507410917,0.6545575453118446,0.3547340609028737,0.48728487799021053
RefExtract,300.tar_1712.08120.gz_tbbc_singletop_black.pdf,22,reference,0.4563485616465184,0.7107459934351403,0.5546767866388185,0.611920709637422
RefExtract,286.tar_1712.02550.gz_paper-submit_black.pdf,14,reference,0.6400407249722967,0.6441728485727609,0.46093074452410565,0.6935360082350083
RefExtract,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,5,reference,0.35833764553526093,0.7311970210466823,0.309501857772562,0.68247019124463
RefExtract,289.tar_1712.04037.gz_preprint_arXiv_black.pdf,20,reference,0.4834175508250548,0.7286657099597077,0.6118554483603187,0.534935381639745
RefExtract,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,60,reference,0.5673090760823178,0.34756597063037614,0.6890231846033908,0.48783646667919484
RefExtract,300.tar_1712.08261.gz_paper_and_supp_black.pdf,29,reference,0.6675208274768893,0.3187667281938335,0.3541260923888264,0.644379155903079
RefExtract,280.tar_1712.00573.gz_egpaper_final_black.pdf,7,reference,0.5778651805536297,0.36969382985400817,0.35158039208131475,0.4212631467646105
RefExtract,289.tar_1712.04002.gz_draft_ScreeningGW_DHOST_black.pdf,16,reference,0.4723654807899801,0.6367818914372836,0.35639904701990144,0.6572800600187676
RefExtract,283.tar_1712.01774.gz_Opt_Fast_JL_black.pdf,9,reference,0.6005357374902162,0.3529098222315071,0.4615622139454781,0.4175046212416698
RefExtract,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,25,reference,0.4498592858600723,0.6787191895151135,0.3485549836190114,0.622688050776358
RefExtract,280.tar_1712.00394.gz_ISMD2017_proceeding_JieZhao_black.pdf,7,reference,0.336909206486056,0.7235332229097926,0.5488877224434213,0.48658886581858446
RefExtract,284.tar_1712.01966.gz_Bondarenko_black.pdf,3,reference,0.3000256898597106,0.30876891292162495,0.447186957514536,0.5605075972137742
RefExtract,297.tar_1712.07218.gz_shh2_black.pdf,33,reference,0.5846703170762699,0.4220106850437863,0.6254380601582226,0.41122885816831367
RefExtract,282.tar_1712.01412.gz_dnss_black.pdf,28,reference,0.33255652361505195,0.42121726277139576,0.611951525436244,0.6866142181522046
RefExtract,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,2,reference,0.6817291418113026,0.3801661013227904,0.3349043068038138,0.5839524741981026
RefExtract,297.tar_1712.07203.gz_SDM14_black.pdf,9,reference,0.6175342667851771,0.6880093151499076,0.45274152204504814,0.5728091965223271
RefExtract,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,52,reference,0.6984905987108072,0.7916499208919898,0.5115614835405228,0.6734430634136934
RefExtract,285.tar_1712.02481.gz_denistyofredu-C0-final_black.pdf,17,reference,0.67505526878371,0.739690294551019,0.35768157354328983,0.5994272264386479
RefExtract,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,21,reference,0.34476489127046367,0.67626786533972,0.43365338078133214,0.6442266264822873
RefExtract,286.tar_1712.02824.gz_article_NCA_black.pdf,18,reference,0.45779676673907543,0.5482300941617895,0.6929891378851332,0.47186698699494894
RefExtract,299.tar_1712.08015.gz_Dynamic_Line_Rating_IEEE_black.pdf,13,reference,0.6465865144839094,0.7047201912971144,0.3878504876160447,0.5280796355378211
RefExtract,287.tar_1712.03021.gz_triola_odd_f_UPt3_draft_06_black.pdf,7,reference,0.5139054595826388,0.6792666429767258,0.6795674701834653,0.6592328083441041
RefExtract,286.tar_1712.02641.gz_NPCS2017x_black.pdf,9,reference,0.644428872820587,0.639026483019917,0.688318370600886,0.4803740950477567
RefExtract,283.tar_1712.01846.gz_paper_AFetal_2017_black.pdf,8,reference,0.554557912295733,0.7418963777809502,0.4147802742570248,0.6553491539829234
RefExtract,290.tar_1712.04071.gz_newpaper5_black.pdf,11,reference,0.5991450504206595,0.5226208286295767,0.574425265755738,0.49703718374210065
RefExtract,299.tar_1712.08014.gz_interpolation_operator_black.pdf,33,reference,0.4827765674435044,0.7395142993096988,0.6691872018966453,0.4677400017348125
RefExtract,298.tar_1712.07244.gz_AnglePrediction_arxiv_black.pdf,20,reference,0.3537298617832889,0.6354038895205456,0.4841629171320017,0.513784119173024
RefExtract,296.tar_1712.06677.gz_2FinalF2DKS_2017-12-14__black.pdf,42,reference,0.3509871059039056,0.30570242701027517,0.4221776679360638,0.5879963540521085
RefExtract,289.tar_1712.04061.gz_Boundedness_black.pdf,23,reference,0.3697457438138419,0.7587782956181693,0.57665644836215,0.46438035988912485
RefExtract,285.tar_1712.02288.gz_enlcver15arxiv_black.pdf,16,reference,0.5962828423524213,0.47406365936427164,0.5747404033114787,0.4012741001209066
RefExtract,284.tar_1712.01877.gz_manuscript_black.pdf,36,reference,0.6339644539557435,0.6912900681882286,0.38073908557491676,0.635522081942877
RefExtract,299.tar_1712.07833.gz_msRAA2017final_black.pdf,6,reference,0.6559783199439829,0.7051436764848675,0.5187022946016286,0.6744920537434308
RefExtract,298.tar_1712.07604.gz_3D_vortex_approx_construction_black.pdf,76,reference,0.5503252409979188,0.5646578905080231,0.5350119329309924,0.6500607819154245
RefExtract,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,8,reference,0.3142541109326615,0.363605448179232,0.44560149500105894,0.6501153948706886
RefExtract,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,22,reference,0.3972085967634835,0.6716887993425793,0.4821001472140832,0.5938351607095163
RefExtract,287.tar_1712.03232.gz_source_black.pdf,19,reference,0.3087691108759576,0.43107565457368846,0.4596114450095874,0.4283016985339561
RefExtract,279.tar_1712.00271.gz_Karolyhazy_arXiv_v1_FINAL_black.pdf,36,reference,0.35536271958011834,0.5852450058000442,0.5587435722989198,0.4243000431889857
RefExtract,290.tar_1712.04257.gz_hal_black.pdf,37,reference,0.42069138651448545,0.5124687277478444,0.5629854569216719,0.5530456007137647
RefExtract,290.tar_1712.04343.gz_bbHops_black.pdf,60,reference,0.41421897923266865,0.59623762536589,0.5908268087736412,0.5295883954494368
RefExtract,288.tar_1712.03675.gz_Set_Id_DGE_sub_black.pdf,87,reference,0.6819998571765682,0.6327765886180036,0.5957715075144042,0.4455722115497784
RefExtract,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,11,reference,0.6191342935966371,0.3677984853550106,0.5956982686711856,0.5520462193901156
RefExtract,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,13,reference,0.3232694139107148,0.7755877132029254,0.4606651534301566,0.5333646346605794
RefExtract,280.tar_1712.00561.gz_coxbar-post_black.pdf,18,reference,0.5758083054654658,0.7943599341344877,0.354948443860668,0.6257226610491501
RefExtract,291.tar_1712.04522.gz_AdiabaticSwitch_black.pdf,44,reference,0.3004771545866064,0.7114321681499907,0.6718348551340521,0.5669149886683073
RefExtract,285.tar_1712.02245.gz_ms_black.pdf,10,reference,0.5689778709403124,0.47871302877378474,0.4033893970430804,0.6410639478490414
RefExtract,286.tar_1712.02506.gz_bl_black.pdf,10,reference,0.6065698124567791,0.5896354367130949,0.6645736261928465,0.4047574235228258
RefExtract,280.tar_1712.00601.gz_MirrorReview_black.pdf,20,reference,0.5699146094468618,0.7638043077430943,0.5134252685622757,0.5683848300915224
RefExtract,280.tar_1712.00667.gz_latex8_black.pdf,7,reference,0.6866010483166818,0.5631973109283487,0.3512399050227147,0.4042774737800491
RefExtract,282.tar_1712.01224.gz_manuscript_black.pdf,40,reference,0.5656864757544839,0.7268020235334713,0.4258386119235893,0.6271507243417692
RefExtract,282.tar_1712.01347.gz_manuscript_mat_black.pdf,8,reference,0.44027143210803354,0.6806850066268739,0.5254647323935032,0.5549824417418427
RefExtract,297.tar_1712.06963.gz_main_black.pdf,37,reference,0.6555560613498135,0.7309572947733607,0.6422930414874469,0.5716546555280315
RefExtract,282.tar_1712.01181.gz_paper_arxiv_black.pdf,9,reference,0.3105159090332162,0.5995498807700005,0.38932116475850653,0.6691289766959432
RefExtract,285.tar_1712.02338.gz_main_black.pdf,9,reference,0.637643841735118,0.37218580998085327,0.35782084047162094,0.6826006035206442
RefExtract,288.tar_1712.03396.gz_Markov_integrals_black.pdf,14,reference,0.5366317974212447,0.3652150412125158,0.6655221609380788,0.6041533672114938
RefExtract,285.tar_1712.02139.gz_apstemplate_black.pdf,5,reference,0.35842681697476864,0.3415104966597036,0.39161164992288217,0.5568421596543434
RefExtract,282.tar_1712.01387.gz_pkm1n_black.pdf,23,reference,0.47540052571171076,0.6675234783924144,0.34795264510194013,0.6618797424908146
RefExtract,284.tar_1712.01998.gz_arxiv_version_black.pdf,10,reference,0.35062312499824216,0.7537651302891211,0.6983092539900313,0.5198820006377073
RefExtract,287.tar_1712.03186.gz_main_black.pdf,5,reference,0.6623031445473901,0.41595124760039487,0.6128132453679882,0.6715363890446104
RefExtract,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,19,reference,0.6209003028574662,0.3984162987441853,0.34875474335893497,0.557029403805998
RefExtract,286.tar_1712.02553.gz_Scheibert_et_al_Revised-final-HAL_black.pdf,24,reference,0.5866681245366785,0.7241760630533187,0.3048900143691031,0.5913070884177092
