Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,152.tar_1411.5103.gz_impurity-jopt-v6_black.pdf,5,reference,0.6912041194603208,0.5746012769136896,0.5715767659020637,0.550299071444918
RefExtract,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,27,reference,0.5502102933104811,0.7647496850109132,0.34819132657715274,0.6112768140868297
RefExtract,154.tar_1411.5870.gz_Singularity_black.pdf,4,reference,0.5704792221507269,0.6968443720544887,0.4871750986894061,0.6575436654617606
RefExtract,149.tar_1411.3433.gz_a_black.pdf,19,reference,0.4796582502011376,0.7327063601627626,0.38866345062809066,0.5740451528589475
RefExtract,157.tar_1411.7608.gz_gamze_black.pdf,18,reference,0.4601352367667557,0.7198450681552605,0.35499316436272377,0.5968363689835389
RefExtract,148.tar_1411.2751.gz_ConificiePreprint_black.pdf,35,reference,0.36469533085628697,0.34318731812198994,0.3578724383950268,0.5808510610067051
RefExtract,154.tar_1411.5928.gz_Generate_Chairs_PAMI_black.pdf,12,reference,0.38054951524233255,0.3758986159380205,0.4472574052902909,0.5779767298339589
RefExtract,147.tar_1411.2023.gz_CL_black.pdf,8,reference,0.3008174833740239,0.4482191312053088,0.42436233709360965,0.6499455531330556
RefExtract,145.tar_1411.0763.gz_P3_TNNR2_black.pdf,4,reference,0.5770418473352139,0.7135711261825866,0.5928365345094633,0.45682942381488867
RefExtract,153.tar_1411.5401.gz_14-Arxiv-Aprox-Smectic-A-FEM-FGG-GT_black.pdf,17,reference,0.5547658833664617,0.36293717451152124,0.3272153002777461,0.533962266102551
RefExtract,155.tar_1411.6338.gz_ms_black.pdf,4,reference,0.5943432922174465,0.6219868884134899,0.4546418723089588,0.6289699726681706
RefExtract,145.tar_1411.1194.gz_sci20150527_black.pdf,24,reference,0.4137733015322587,0.5042849024672742,0.338926756856018,0.6087830938674857
RefExtract,154.tar_1411.6041.gz_go48_black.pdf,13,reference,0.4055655267263254,0.4566516600685736,0.40213856755564575,0.6626309876010711
RefExtract,150.tar_1411.3514.gz_ArXivesVersion_black.pdf,17,reference,0.35023988171713105,0.4802292279554292,0.33210359357357766,0.6324971602557383
RefExtract,148.tar_1411.2814.gz_tirza_black.pdf,10,reference,0.3429592965740125,0.521917819073354,0.41303170308460013,0.41576947037676226
RefExtract,150.tar_1411.3627.gz_Scalar-AB-effect--11-08-14__Chiao_group__black.pdf,12,reference,0.6557627120266873,0.7246815370726967,0.5792871360441973,0.4826201915884011
RefExtract,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,30,reference,0.3241388316209977,0.3068265746708092,0.55298152748836,0.5019739567548293
RefExtract,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,27,reference,0.40049003735769184,0.6798677994597764,0.6276935954182552,0.5046480820120536
RefExtract,146.tar_1411.1363.gz_B-chi-11_black.pdf,12,reference,0.6680605098837609,0.6209807323471214,0.6957875085452664,0.6567487836320989
RefExtract,153.tar_1411.5302.gz_ToN-ArXiv-Submission_black.pdf,14,reference,0.42598348189197566,0.5649636160033096,0.6067397511524788,0.48194532927413886
RefExtract,148.tar_1411.2554.gz_paper_black.pdf,13,reference,0.49646629933521214,0.6295610742863316,0.30386734501375534,0.45909935966561366
RefExtract,146.tar_1411.1249.gz_rspaper_v4_black.pdf,10,reference,0.411062406675538,0.7235558603081315,0.596343282632335,0.6706572408252727
RefExtract,151.tar_1411.4344.gz_Hoffman_black.pdf,15,reference,0.5947037238628174,0.7262292846183399,0.5124257500486207,0.6908677005840856
RefExtract,150.tar_1411.3626.gz_Gazette3_black.pdf,13,reference,0.6944338738478147,0.6314814924466019,0.41219732598803005,0.5252401451605946
RefExtract,152.tar_1411.4549.gz_Unitarity_black.pdf,10,reference,0.6299287809326981,0.41364025458354703,0.48427068264198747,0.5616219793547991
RefExtract,145.tar_1411.0921.gz_paper_black.pdf,11,reference,0.6423295549900916,0.3610662261650016,0.35797372537166106,0.45106125540160513
RefExtract,144.tar_1411.0382.gz_SNIa_signatures_crctd_black.pdf,6,reference,0.3751980269392036,0.7129067316592199,0.4586936824765061,0.4105174521096281
RefExtract,151.tar_1411.4074.gz_draft_black.pdf,11,reference,0.42431671388591247,0.5744949113729829,0.5336527475993904,0.6189779175955448
RefExtract,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,14,reference,0.42286991694242376,0.4055977246475005,0.35629869376301226,0.44392946061689165
RefExtract,157.tar_1411.7598.gz_braidings_of_group_doubles_07_black.pdf,15,reference,0.35819641626597937,0.581641088120638,0.6397254613819866,0.5734238010499291
RefExtract,153.tar_1411.5642.gz_htph_black.pdf,16,reference,0.5915920010898281,0.7268266090021955,0.43464029588185915,0.48190842974843917
RefExtract,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,19,reference,0.5402554375264808,0.6787837560073634,0.4436799346481883,0.6962624631366092
RefExtract,147.tar_1411.1856.gz_DDny_tosend_black.pdf,11,reference,0.37262116296911935,0.7191431842456014,0.670216550666303,0.47781263452971673
RefExtract,151.tar_1411.3925.gz_WTCfatigue_arXiv_v2_black.pdf,16,reference,0.3553039066828443,0.566442097331709,0.6281175706417014,0.48989906008412637
RefExtract,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,13,reference,0.5365853003648695,0.6668784150382043,0.6965048476950266,0.5197947345847889
RefExtract,152.tar_1411.5061.gz_On_type_preserving_reperesentations_black.pdf,26,reference,0.6628712936534795,0.7002337106383665,0.45210069528624086,0.6806891492962284
RefExtract,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,22,reference,0.5869516101732859,0.595119400141088,0.5374334567087008,0.6902151952292391
RefExtract,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,40,reference,0.32628798815244636,0.335364709076396,0.5700474314091466,0.6834021193262225
RefExtract,157.tar_1411.7462.gz_PlamaControlProblem_black.pdf,23,reference,0.5827390141866047,0.40416578276690035,0.4854568708425955,0.4919256010691876
RefExtract,151.tar_1411.4464.gz_406_black.pdf,7,reference,0.3032554453696223,0.7016886489682277,0.5173652333697467,0.40630958276706514
RefExtract,155.tar_1411.6628.gz_Zackrisson_black.pdf,6,reference,0.6454695457372623,0.6172527595031911,0.34286082893469355,0.6344150226179506
RefExtract,149.tar_1411.3307.gz_Monothone_Thoma_black.pdf,17,reference,0.5809613288264741,0.3010718588531136,0.5648401201943601,0.581482913507115
RefExtract,156.tar_1411.6956.gz_Pipe_Poiseuille_black.pdf,27,reference,0.6623646390579799,0.4870027384295262,0.6062353352061702,0.5795978524484753
RefExtract,148.tar_1411.2860.gz_TCSVT7786_black.pdf,13,reference,0.5620747023981194,0.7092394098595585,0.6906231136688143,0.4355382032577483
RefExtract,154.tar_1411.6075.gz_Li2CoW2O8_black.pdf,7,reference,0.4637082690513888,0.5770468516663407,0.6253034945422001,0.5616710405792416
RefExtract,157.tar_1411.7862.gz_HolderOctober14pde_black.pdf,27,reference,0.5914492576851478,0.4052659808523289,0.650044072305412,0.5379356441699905
RefExtract,150.tar_1411.3893.gz_LC_contribution_AMisra_black.pdf,5,reference,0.5008125153432946,0.3085701762055539,0.6972125897458433,0.4630056964770806
RefExtract,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,40,reference,0.38487893619336844,0.7901974366444251,0.5259932014151497,0.6429819250580797
RefExtract,145.tar_1411.0887.gz_central_diffraction_prlv2_black.pdf,4,reference,0.4776910661836744,0.5020726217336693,0.5105784899900385,0.6086839577392329
RefExtract,148.tar_1411.2912.gz_NonlinearPerturbationsBjorken_black.pdf,31,reference,0.3099870667206274,0.30353894634910866,0.36294310016444975,0.5448713190757792
RefExtract,152.tar_1411.4619.gz_moocs.arxiv_black.pdf,15,reference,0.649939917951067,0.3630238769366886,0.35044327777275286,0.6513364261627799
RefExtract,146.tar_1411.1399.gz_StemCellDynamics_black.pdf,23,reference,0.5055657006263303,0.6828368751293379,0.5464949506055958,0.6865214053602251
RefExtract,145.tar_1411.0880.gz_Optimal_double_control_problem_BoguszGorajski_arxive_black.pdf,17,reference,0.6048869709850152,0.6865675024534635,0.41883514212344175,0.4030658800492585
RefExtract,144.tar_1411.0127.gz_draft_V2_black.pdf,38,reference,0.5947733790972265,0.4716307826764614,0.5832226568140938,0.6992519104694901
RefExtract,151.tar_1411.4403.gz_preprint_black.pdf,15,reference,0.44253495466546844,0.48961586179549255,0.6001351120034734,0.4399994709327717
RefExtract,149.tar_1411.3205.gz_HJFiltered_black.pdf,30,reference,0.3400337751209344,0.7023033469055106,0.5609582022493943,0.6586662249610667
RefExtract,148.tar_1411.2503.gz_semifieldsbox_black.pdf,10,reference,0.6384938571780764,0.6983662298800428,0.5038363919633131,0.6236751828040529
RefExtract,145.tar_1411.0613.gz_tda-cosheaves-arxiv-revised_black.pdf,31,reference,0.6297442931626884,0.47295804555831966,0.6532449966663871,0.6700587345430763
RefExtract,147.tar_1411.2083.gz_nisar_ichep_black.pdf,5,reference,0.48686729740036494,0.6514148236931737,0.5730148774489017,0.4622008190478152
RefExtract,157.tar_1411.7768.gz_sf-quantum-v3-arxiv_black.pdf,4,reference,0.6068794694672345,0.7694527058653577,0.6145778966200577,0.550283671691269
RefExtract,157.tar_1411.7739.gz_cell-board_Ising_model_3_black.pdf,25,reference,0.450705144557174,0.3607991120794963,0.5648961048187096,0.5012611209575316
RefExtract,148.tar_1411.2521.gz_paper_black.pdf,19,reference,0.6980781845567567,0.49730136549004844,0.5548530861708086,0.4372334346708888
RefExtract,150.tar_1411.3658.gz_Draft5_black.pdf,12,reference,0.49259730253553746,0.7862528549415031,0.6184081711177358,0.5053253430854008
RefExtract,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,24,reference,0.34964211960579655,0.7361534352733883,0.4539148582706751,0.6281797220831764
RefExtract,147.tar_1411.2025.gz_dm13_black.pdf,43,reference,0.5963028896449583,0.45468160915895534,0.4287758098550116,0.44653746736168193
RefExtract,157.tar_1411.7878.gz_paper_black.pdf,18,reference,0.40844327966766175,0.7036998189294874,0.5525888868259174,0.5858508705152985
RefExtract,145.tar_1411.0689.gz_monodromy_black.pdf,14,reference,0.339909080758386,0.6677757547325012,0.4257536712113814,0.4795775775048086
RefExtract,147.tar_1411.1909.gz_dynamics2_black.pdf,64,reference,0.6258731751479156,0.4668880788531383,0.5142826228421113,0.68311415716494
RefExtract,152.tar_1411.4863.gz_FMspinorbitDD_black.pdf,16,reference,0.37027058470495905,0.3358141112930113,0.6066520154532171,0.46389909860749257
RefExtract,154.tar_1411.5871.gz_DiffES_black.pdf,49,reference,0.6733612822801307,0.34662755842069254,0.6615195920435982,0.46858293724341876
RefExtract,152.tar_1411.4561.gz_FCInvolutions_revised_black.pdf,26,reference,0.6333425405683057,0.529949948433458,0.6264599464048093,0.5947942994999822
RefExtract,148.tar_1411.2825.gz_article_black.pdf,11,reference,0.44884568416740295,0.35333374486815255,0.6280867030721298,0.5775250382119124
RefExtract,154.tar_1411.5746.gz_disorder_v19-arxiv_black.pdf,20,reference,0.4209245886416155,0.3338534572671596,0.3651819528854046,0.5444312424709994
RefExtract,145.tar_1411.0653.gz_nfad_jmo2014_black.pdf,8,reference,0.37065146082623696,0.6049328877229844,0.3590255049181792,0.47762771844939905
RefExtract,157.tar_1411.7829.gz_Panessa_RHX_astroph_black.pdf,7,reference,0.3264485268862348,0.5240157620457536,0.46352715594755983,0.5241172354098294
RefExtract,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,39,reference,0.42483350692240895,0.44827922621398447,0.3949606203683422,0.6109094779287196
RefExtract,152.tar_1411.4666.gz_ms_black.pdf,28,reference,0.5771968662559781,0.30407713351546195,0.6813644327560977,0.6536710949546414
RefExtract,156.tar_1411.7072.gz_pascourbehyperboliqueversion4_black.pdf,18,reference,0.5250863650428169,0.5159455295511919,0.45775985520259577,0.40548562983583536
RefExtract,155.tar_1411.6834.gz_zerohermite_black.pdf,26,reference,0.45482479389492647,0.3633368047794819,0.38597010454839104,0.4936160413542854
RefExtract,145.tar_1411.0609.gz_mass_functional_v3_black.pdf,31,reference,0.5133893911736103,0.5980819113982746,0.5314772207880177,0.6439896841217493
RefExtract,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,31,reference,0.36264525836820716,0.716769142498628,0.30145886230171115,0.4804145465897181
RefExtract,154.tar_1411.5848.gz_TimeEvo3_black.pdf,12,reference,0.5958063066673429,0.6139644803339268,0.33205315908343347,0.4090124157244163
RefExtract,148.tar_1411.2561.gz_Hindawi2_black.pdf,16,reference,0.3091462626391155,0.5786423941661349,0.6824125457916372,0.5410335565610548
RefExtract,152.tar_1411.4724.gz_jhepPQNMSSM-ms_black.pdf,27,reference,0.6229586711037164,0.45511710180465875,0.4234841427830227,0.5432133168545289
RefExtract,147.tar_1411.2257.gz_kataev-acat014v2_black.pdf,6,reference,0.360746130294868,0.3389314383531119,0.5619075890061971,0.5691282693090215
RefExtract,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,25,reference,0.5656327607795064,0.601317790600014,0.30679609678518155,0.4924991032113336
RefExtract,152.tar_1411.4867.gz_RDSandanUnusualEpidemic_black.pdf,18,reference,0.3753469373850675,0.40096529331512304,0.6002737572512763,0.5955009463127295
RefExtract,147.tar_1411.1957.gz_m87v3_black.pdf,19,reference,0.482830517204786,0.40014586247384115,0.6933411983169545,0.40751765815084984
RefExtract,155.tar_1411.6270.gz_Approximating_the_Spectrum_of_Hypermatrices_v3_black.pdf,16,reference,0.4211781268592648,0.3708774331038634,0.47684355689645674,0.4319591085513831
RefExtract,149.tar_1411.3272.gz_RankRecoveryAngSynch_black.pdf,23,reference,0.6875392329630527,0.6922464032581921,0.6200415921432539,0.5552272830029886
RefExtract,155.tar_1411.6459.gz_ALT_lp_PLB_black.pdf,13,reference,0.3233427564233271,0.5935492624808265,0.34527672135287446,0.6634818642663534
RefExtract,144.tar_1411.0587.gz_err-dis10-26_black.pdf,4,reference,0.32643732379186857,0.32015912098642335,0.41045529637333655,0.5684523599003273
RefExtract,145.tar_1411.0611.gz_main_file_black.pdf,31,reference,0.36058506900903137,0.6425597313041369,0.33710079048826747,0.5092088031399619
RefExtract,145.tar_1411.1157.gz_mitra_black.pdf,12,reference,0.40646314309936993,0.7283720676824539,0.4415441999670139,0.6842560699061451
RefExtract,144.tar_1411.0365.gz_grass_black.pdf,14,reference,0.3825618959559775,0.3172796046166796,0.5416057168471604,0.6704544718842003
RefExtract,151.tar_1411.4490.gz_prethermal-relax-prc-fin5_black.pdf,20,reference,0.6366191779319227,0.5274887071854949,0.3287950723183793,0.49216188582157305
RefExtract,148.tar_1411.2363.gz_paper_black.pdf,7,reference,0.35624878223268175,0.4769764587173883,0.6939475311256018,0.6933403519341128
RefExtract,150.tar_1411.3839.gz_manuscript_black.pdf,12,reference,0.30731508912120475,0.38314311864492523,0.3677183177382425,0.5211219227772121
RefExtract,145.tar_1411.0648.gz_intel_black.pdf,19,reference,0.6779811077456501,0.7958168963161015,0.6155074872028045,0.5267152055124966
RefExtract,148.tar_1411.2656.gz_Minimal_diffeomorphism_between_singular_hyperbolic_surfaces_black.pdf,28,reference,0.39626784906561624,0.7778218968780337,0.5047460135081736,0.5145381613319244
RefExtract,148.tar_1411.2710.gz_motiveBOn_black.pdf,8,reference,0.3267006863645379,0.43843177052277066,0.308276379142962,0.4811861259406764
RefExtract,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,10,reference,0.4485119352500956,0.5729469990451301,0.34502378645481,0.6179378210022424
RefExtract,152.tar_1411.4841.gz_ProportionalFairness_black.pdf,32,reference,0.693216533772987,0.4353099917847807,0.5930458569602031,0.6958411381927425
RefExtract,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,14,reference,0.664688584570817,0.5763194426981413,0.6310317462944459,0.5773029638866676
RefExtract,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,23,reference,0.47485933745912656,0.6122936353641445,0.6007685363553947,0.4711786684161511
RefExtract,144.tar_1411.0044.gz_Quarks2014Postnov_pk_black.pdf,9,reference,0.4007634570429875,0.6183104242753823,0.4692624868495687,0.4326507330637369
RefExtract,146.tar_1411.1211.gz_genericuniqueness_CDC2014-forarxiv_black.pdf,8,reference,0.3149539776903599,0.7168927957272833,0.3090925838729177,0.5155237799497616
RefExtract,152.tar_1411.4731.gz_ms_black.pdf,22,reference,0.46990439982687404,0.40769212750791517,0.6418220097398327,0.6929905838951269
RefExtract,154.tar_1411.6179.gz_disruptionsPaper_black.pdf,21,reference,0.3936720165024817,0.4806376521264654,0.40720923715638224,0.6898631826383244
RefExtract,150.tar_1411.3597.gz_Universal_Quantization_for_Separate_Encodings_and_Joint_Decoding_of_Correlated_Sources_black.pdf,27,reference,0.5256486440880271,0.7332305350650925,0.6100516606888851,0.4126173901033485
RefExtract,153.tar_1411.5382.gz_Walking_the_line_black.pdf,12,reference,0.5114139366222282,0.36892941173437455,0.5915041835519995,0.42193908659409085
RefExtract,149.tar_1411.3219.gz_mu2014___black.pdf,25,reference,0.577661337792903,0.4686888191104114,0.4975731462260248,0.6728190576978645
RefExtract,154.tar_1411.6223.gz_OPPS23nov14_black.pdf,39,reference,0.34935854929304727,0.6981271789108785,0.6344687023340588,0.5796205652947176
RefExtract,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,24,reference,0.6301985679468871,0.48668244975690594,0.42829595613113847,0.5588552611438387
RefExtract,155.tar_1411.6333.gz_NumericalDG1409_black.pdf,30,reference,0.6101521668323371,0.31626186921953736,0.3807849977267216,0.4548267576205393
RefExtract,147.tar_1411.1975.gz_Manuscript_revised_2_black.pdf,18,reference,0.43177317602109994,0.7777498333320918,0.5788003413375113,0.6868071649055365
RefExtract,152.tar_1411.4852.gz_3statepaper_arXiv2_black.pdf,12,reference,0.47478142039544596,0.5009515214969631,0.6792776607508639,0.6235532138752655
RefExtract,154.tar_1411.5892.gz_TAC_Novelty_GK_black.pdf,11,reference,0.4373175416472409,0.7521728921479234,0.4754238730933782,0.5393222861091609
RefExtract,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,12,reference,0.5798051446860273,0.6030671646728202,0.48353584544085004,0.5133819416545081
RefExtract,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,16,reference,0.49018559920055815,0.6039898650663649,0.6981895281315456,0.4399966109641281
RefExtract,155.tar_1411.6674.gz_NGC2915_paper_black.pdf,16,reference,0.517348472399771,0.618803410611299,0.4597163221947781,0.6855588734267335
RefExtract,155.tar_1411.6410.gz_Planck_MEMS_Arxive_total_v2_black.pdf,9,reference,0.4405015084122461,0.7438685531692473,0.43946737017955984,0.5945592973632549
RefExtract,"150.tar_1411.3552.gz_thick_a_r,t,y__GERG_accepted_black.pdf",18,reference,0.3100281716616703,0.3873212821603198,0.6959096986941987,0.699016495086527
RefExtract,145.tar_1411.0913.gz_DeCat_P_black.pdf,3,reference,0.41779894784846855,0.5332755371974194,0.5131228124588388,0.4117371565237957
RefExtract,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,26,reference,0.44323709528550315,0.6845947832813004,0.5933542835259393,0.6318969019148208
RefExtract,151.tar_1411.4246.gz_arxivGr_black.pdf,9,reference,0.690143845023445,0.5350450392825309,0.675809151990833,0.5885030485412941
RefExtract,150.tar_1411.3739.gz_ndm_black.pdf,24,reference,0.4851338333571332,0.6308304067312305,0.6973237377728498,0.5414084358805045
RefExtract,151.tar_1411.3984.gz_qr23_black.pdf,26,reference,0.3100775553724378,0.35209922564500257,0.5236247122541191,0.44624790676524234
RefExtract,153.tar_1411.5651.gz_zarfin30_black.pdf,7,reference,0.5237954375206056,0.4427306293384044,0.47956680322314393,0.6809792784502332
RefExtract,148.tar_1411.2337.gz_main_black.pdf,8,reference,0.42895438364825333,0.4777901523002366,0.44185958880098797,0.5594287678532128
RefExtract,151.tar_1411.4456.gz_aksr4_black.pdf,21,reference,0.5204586758788204,0.5113622874832868,0.3954637920585016,0.6477599822832208
RefExtract,157.tar_1411.7531.gz_paperMBTinRE_black.pdf,21,reference,0.47824922442989704,0.4936592043462029,0.3462279814089515,0.6180032346732651
RefExtract,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,6,reference,0.43950800049246114,0.7354402336634585,0.668175554155106,0.4910992900873801
RefExtract,144.tar_1411.0016.gz_arxiv_1411_0016_black.pdf,10,reference,0.6184422398127855,0.5943613582772204,0.6432208932559828,0.5738712898591479
RefExtract,153.tar_1411.5649.gz_arxiv_version_black.pdf,8,reference,0.6967999045128611,0.6556222542183162,0.6951921522495442,0.42924253975559046
RefExtract,150.tar_1411.3920.gz_Vladimirov_v2_black.pdf,5,reference,0.6203345662221436,0.6896710347649764,0.5095577641759593,0.5402808711540178
RefExtract,155.tar_1411.6604.gz_paper_v10_xiao_3_black.pdf,4,reference,0.3177539965931649,0.38076029085371227,0.37377104324024507,0.5110614085267159
RefExtract,155.tar_1411.6542.gz_PoF_Sloshing_black.pdf,15,reference,0.3362028403970469,0.719410093444582,0.401826298363521,0.5497428133183684
RefExtract,151.tar_1411.4048.gz_RGExSMv2_black.pdf,46,reference,0.5955382137532177,0.5257225975857325,0.5210042854797634,0.6752191541399717
RefExtract,150.tar_1411.3507.gz_prx_arxiv_black.pdf,16,reference,0.5833541335985957,0.36964619216926137,0.6446987612473976,0.4099522226474812
RefExtract,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,42,reference,0.5209012755803097,0.4352908501285627,0.3892810112249282,0.5677788957127567
RefExtract,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,29,reference,0.5676811293938968,0.48863615471704663,0.48270810167530487,0.6581812830633971
RefExtract,145.tar_1411.1199.gz_TMP-alignment-ver07_black.pdf,14,reference,0.32193402710333063,0.5165079200672668,0.4158257388511297,0.6553421115005905
RefExtract,150.tar_1411.3641.gz_swavepg_resub_black.pdf,13,reference,0.5284615837009649,0.6152161028432972,0.5774040928477135,0.6114935168758705
RefExtract,147.tar_1411.2063.gz_potfadm_black.pdf,12,reference,0.48910571638131095,0.36125002970650694,0.5269234030556693,0.6480043190163046
RefExtract,155.tar_1411.6521.gz_paper-clean_black.pdf,11,reference,0.6002245528218622,0.35851868735164427,0.41578339843276635,0.5121665223686741
RefExtract,150.tar_1411.3739.gz_ndm_black.pdf,23,reference,0.39021515389229017,0.7562658975106393,0.6160343014181895,0.5709201212205393
RefExtract,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,28,reference,0.46867858363199955,0.5841253407945486,0.6229462887466126,0.4737769317466139
RefExtract,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,15,reference,0.5420986121274558,0.4129365408612033,0.6118864348844955,0.6386749474892502
RefExtract,147.tar_1411.1986.gz_Lorentz_black.pdf,12,reference,0.3718944215177693,0.4892137205773188,0.4706737932465216,0.6819198156526718
RefExtract,144.tar_1411.0076.gz_User_Capacity_of_Massive_MIMO_-_04_-GlobeCom_Final_Submission_black.pdf,5,reference,0.3776517017661344,0.683124892340558,0.40909757392614066,0.47153975339258314
RefExtract,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,9,reference,0.5806711355898093,0.46397257442386214,0.4978058996133251,0.5518855515011056
RefExtract,156.tar_1411.7098.gz_lowerscaled_black.pdf,11,reference,0.44276020484718537,0.4837048837610272,0.4180390919617616,0.6348487617165689
RefExtract,144.tar_1411.0436.gz_vegas_gpu_black.pdf,3,reference,0.3539027613406066,0.3072465161295457,0.6555115047181908,0.5311633718988713
RefExtract,148.tar_1411.2584.gz_CCMV-5_black.pdf,14,reference,0.6580270109439684,0.42484922128282115,0.30716807159658244,0.46074083652348274
RefExtract,148.tar_1411.2549.gz_r_black.pdf,18,reference,0.6648254449213358,0.7904188581446817,0.6011328809146654,0.5690361309987931
RefExtract,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,19,reference,0.6876432619329453,0.3274477947342594,0.4881143129972319,0.5096659952001943
RefExtract,148.tar_1411.2478.gz_LMMT_black.pdf,30,reference,0.39831846504859003,0.6267025312163238,0.6709296288500688,0.5750937818682301
RefExtract,144.tar_1411.0225.gz_document_black.pdf,8,reference,0.6082883954367023,0.475293579609389,0.36077651255495324,0.6999490560270373
RefExtract,153.tar_1411.5614.gz_Large_Deviations_MT_Revised_black.pdf,16,reference,0.4460031626740319,0.3642544786658624,0.321051816448321,0.5938556822273604
RefExtract,153.tar_1411.5453.gz_GMWDB_black.pdf,29,reference,0.3396269175742544,0.7594419404008215,0.57384101405402,0.6386007353849159
RefExtract,146.tar_1411.1666.gz_WCA_4d_black.pdf,3,reference,0.5867006280298155,0.46777900818551116,0.6365671738088491,0.44905738932164485
RefExtract,146.tar_1411.1650.gz_journalpaper-final_black.pdf,24,reference,0.39757189536966053,0.6863273022979361,0.32081359441528323,0.4577680994149444
RefExtract,153.tar_1411.5418.gz_Topological_loopsl2_version1_arXiv_black.pdf,14,reference,0.5478558708591322,0.40885059840204163,0.5764672388539145,0.5392544397413064
RefExtract,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,14,reference,0.5194971765641402,0.5074423303810902,0.6254299548675921,0.464532195006835
RefExtract,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,63,reference,0.5062495333576311,0.605722338953299,0.617115495660111,0.546544850960224
RefExtract,157.tar_1411.7888.gz_ONeill_Kypraios_BA_black.pdf,16,reference,0.6240626682378867,0.6200031983975138,0.5637647559552637,0.5146084500230433
RefExtract,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,29,reference,0.43083622084265416,0.606092583477529,0.4028317724241295,0.5419471063988505
RefExtract,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,7,reference,0.5523281583187591,0.6769915948657643,0.5869859470553573,0.44141031944859027
RefExtract,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,13,reference,0.5661591056918727,0.4730156214239158,0.525122481353639,0.6282175185130598
RefExtract,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,22,reference,0.5670177432174311,0.7976171116497286,0.3903911569932511,0.6218818586239205
RefExtract,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,31,reference,0.5415551933760463,0.3679514513052291,0.35446302733636065,0.41583792260524505
RefExtract,144.tar_1411.0506.gz_EntropyOfDifference_black.pdf,9,reference,0.4010980945974333,0.6604366662919652,0.6579412735959695,0.571426053062535
RefExtract,153.tar_1411.5477.gz_breaks_paper_black.pdf,13,reference,0.3252536179213404,0.31566687133732907,0.653249173757324,0.4666712662987039
RefExtract,152.tar_1411.5104.gz_GhentCollGroups2014_11_black.pdf,10,reference,0.5574162081499066,0.7831214402614068,0.6281381219573798,0.5340319463044464
RefExtract,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,34,reference,0.3157057214770351,0.562848986932692,0.46618612200350157,0.4715051938095244
RefExtract,146.tar_1411.1407.gz_LFDM_black.pdf,16,reference,0.4763793481975105,0.4710077413354926,0.32926747200789014,0.6099675982693709
RefExtract,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,49,reference,0.4772526731147223,0.6707709722040625,0.6909114760665911,0.642847882271194
RefExtract,148.tar_1411.2540.gz_SPL2015_black.pdf,4,reference,0.3793453556422707,0.5318742987142776,0.5345488545025772,0.5439039611099631
RefExtract,148.tar_1411.2594.gz_draft_final_black.pdf,41,reference,0.5238458955920435,0.4962614434115254,0.4989429506975521,0.4665132124974851
RefExtract,157.tar_1411.7422.gz_C_paper_4_black.pdf,9,reference,0.48162532283179027,0.6239802638964045,0.4926370880080038,0.5587273681867395
