Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,168.tar_1609.01425.gz_Lap-top_black.pdf,8,reference,0.34895758585809267,0.7367719248184648,0.5489447984633192,0.6259302689518893
RefExtract,178.tar_1609.05979.gz_main_NPM_20161114_arxiv_v2_black.pdf,41,reference,0.4835249639059417,0.3620448706469163,0.3653738724839467,0.4022503707609027
RefExtract,167.tar_1609.00991.gz_JHEP2_black.pdf,41,reference,0.6430756325327954,0.5005368394638339,0.3844133159927958,0.6202304304043911
RefExtract,184.tar_1609.08529.gz_PAT_Motions_Arxiv_black.pdf,31,reference,0.5130792710835778,0.5140949235124093,0.4686438633291859,0.5845841400913316
RefExtract,173.tar_1609.03933.gz_Trump_black.pdf,22,reference,0.6957082358515241,0.588748692283384,0.5017125472720105,0.5374104160303648
RefExtract,185.tar_1609.08827.gz_arXiv_black.pdf,50,reference,0.5785832397913053,0.6354826153798224,0.5980283180347682,0.6532919871499394
RefExtract,172.tar_1609.03328.gz_ArXiv_CalabroPolsinelli_black.pdf,4,reference,0.6307407076503599,0.4501105748868514,0.42986878603638246,0.4844710081899911
RefExtract,179.tar_1609.06412.gz_sbnonunitary_black.pdf,9,reference,0.573028291591988,0.36226340141073127,0.5499547703045318,0.5775631711298365
RefExtract,184.tar_1609.08660.gz_roebuck2016_ms_revised2_black.pdf,26,reference,0.5538276865830598,0.48671168924473496,0.488543653407255,0.4202842242151177
RefExtract,185.tar_1609.09010.gz_16-486_black.pdf,43,reference,0.3703325797662488,0.31599354293600446,0.6674933212200334,0.6073470255272148
RefExtract,181.tar_1609.07423.gz_paper_arxiv_02_black.pdf,21,reference,0.36515130062731305,0.48224929231545854,0.53431160755107,0.579614467837613
RefExtract,168.tar_1609.01793.gz_Dumin_black.pdf,16,reference,0.5668283112252328,0.7002030499160632,0.5647878857480471,0.4254191471721766
RefExtract,181.tar_1609.07033.gz_sig-alternate_black.pdf,9,reference,0.4793886253440743,0.7417722336644607,0.5401408994786853,0.5488038652932087
RefExtract,180.tar_1609.06711.gz_text_black.pdf,7,reference,0.32067933996195946,0.7700066714668623,0.6146699772101777,0.5480101430980897
RefExtract,173.tar_1609.03836.gz_WPCN_non_linear_final_manuscript_black.pdf,30,reference,0.4836092735639921,0.5596562399385303,0.4844822662295967,0.6599291578517792
RefExtract,185.tar_1609.08943.gz_SOLA16-084_CompagninoR5_black.pdf,18,reference,0.5972156707170808,0.5669523517382624,0.4521743870137526,0.45907327344022963
RefExtract,185.tar_1609.08955.gz_lorente_5_black.pdf,7,reference,0.5233618903489323,0.79454076488804,0.6839663441160065,0.5401317889209517
RefExtract,172.tar_1609.03257.gz_BMA_Hydration_black.pdf,14,reference,0.6527322235225587,0.5116698817703926,0.6361430892496195,0.5409436477761247
RefExtract,178.tar_1609.05959.gz_icmla_paper_black.pdf,8,reference,0.5236738846332517,0.5757884878536617,0.6435585247145745,0.4274750095147654
RefExtract,172.tar_1609.03204.gz_paper_black.pdf,8,reference,0.6523926777153852,0.7247794343728375,0.6133116216082146,0.540125939496122
RefExtract,165.tar_1609.00184.gz_article_black.pdf,18,reference,0.6176922132046605,0.3143465990332939,0.5883366748893951,0.5297007155199169
RefExtract,174.tar_1609.04256.gz_NShah_arxiv_black.pdf,30,reference,0.36991796127323,0.5572417131173911,0.31294524282523956,0.6925821349996292
RefExtract,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,13,reference,0.6477816920455656,0.5126988240565556,0.6732871657216148,0.510115145003695
RefExtract,186.tar_1609.09357.gz_epstein_v6_black.pdf,12,reference,0.40314126780594073,0.5121984525529228,0.5694297603370522,0.4154255209409956
RefExtract,177.tar_1609.05483.gz_Singh.Yong.ea.TAC16_black.pdf,11,reference,0.6097724233754283,0.3427150480971472,0.5260760525760031,0.6266546162266047
RefExtract,186.tar_1609.09316.gz_largescale-arxivpdf_black.pdf,10,reference,0.4922793014250625,0.5806844485362956,0.4316068289820191,0.4689741884818401
RefExtract,178.tar_1609.06066.gz_char-two_black.pdf,7,reference,0.6713370533986484,0.6982739761921521,0.48270137112326383,0.5893803106153324
RefExtract,168.tar_1609.01437.gz_smart-grid-v12_black.pdf,7,reference,0.4087321256773009,0.41482633804743513,0.35905072511535363,0.6514877300190693
RefExtract,176.tar_1609.04846.gz_NNW_Arxiv_black.pdf,34,reference,0.31197160117277056,0.5374296956443523,0.5049361928306952,0.6578705307256001
RefExtract,179.tar_1609.06546.gz_vasanth2016_black.pdf,8,reference,0.5192063575126723,0.5863728890864913,0.565611849112079,0.522059902486442
RefExtract,178.tar_1609.05759.gz_paper_black.pdf,7,reference,0.48295327106955066,0.6403727972753595,0.695068063164828,0.5242553409516041
RefExtract,166.tar_1609.00519.gz_Main_Document_black.pdf,23,reference,0.31520671898706504,0.5796362502072334,0.3007773527351035,0.603504184574639
RefExtract,185.tar_1609.08742.gz_SpecDecomp05_black.pdf,27,reference,0.5261878545309656,0.3105206504348432,0.5559698465969165,0.476449718006133
RefExtract,171.tar_1609.02907.gz_main_black.pdf,10,reference,0.5006788116662029,0.4236306254445429,0.46730507128834187,0.5520427005171874
RefExtract,181.tar_1609.07072.gz_MBNN_black.pdf,6,reference,0.6682078544966332,0.49874742500655855,0.42821404362004617,0.5900076362783
RefExtract,178.tar_1609.05988.gz_Lagrange_black.pdf,32,reference,0.3021042448572441,0.5303178607261174,0.4457742190033755,0.5176473305393903
RefExtract,167.tar_1609.00894.gz_LiC_black.pdf,26,reference,0.47354484419582504,0.3546945378706767,0.40181539760774887,0.6286520992652116
RefExtract,182.tar_1609.07645.gz_MitchellOrderRamseyCards_black.pdf,24,reference,0.6568901394438097,0.4238051657315674,0.5504024262016198,0.4643038257935711
RefExtract,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,41,reference,0.6504859324802768,0.6446445867800684,0.4650166849524895,0.4523544661958794
RefExtract,183.tar_1609.08297.gz_draft26-noMark_black.pdf,5,reference,0.4416771554569155,0.5460288306065113,0.3760961559920688,0.6470809267467451
RefExtract,174.tar_1609.03984.gz_FeinbergLiangICDiscountedRevision_black.pdf,19,reference,0.36365732695778535,0.6651651742064966,0.44558705020199807,0.48363093177239297
RefExtract,174.tar_1609.04342.gz_sensitivity_conjecture_black.pdf,12,reference,0.6501881775743188,0.7494345230162109,0.3755684108743748,0.47295831470230987
RefExtract,181.tar_1609.07232.gz_th_pl_16Mar2018_black.pdf,65,reference,0.46599257368943026,0.42277356848811637,0.4607686935189981,0.6856054118177701
RefExtract,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,21,reference,0.6732389634439707,0.3918358002673286,0.6833006007654292,0.665271728076392
RefExtract,173.tar_1609.03800.gz_nonconvIGNAT_black.pdf,15,reference,0.6841580263135417,0.6564753326675525,0.46658684484286717,0.5739795886055623
RefExtract,170.tar_1609.02484.gz_homflypt-220418-QT__black.pdf,10,reference,0.6761558522280112,0.48304906016110727,0.6719221487790157,0.6673981044204127
RefExtract,183.tar_1609.08043.gz_main_black.pdf,26,reference,0.6428945917121435,0.36337568975490286,0.5771502465767209,0.696915165836781
RefExtract,177.tar_1609.05286.gz_Hauptfile_black.pdf,20,reference,0.47282205329914506,0.5962366160698298,0.3138191378807807,0.4611497432692901
RefExtract,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,16,reference,0.5928741697278581,0.6881080312972658,0.4292439270796087,0.5664419309057263
RefExtract,182.tar_1609.07448.gz_CDC2016_arXiv_black.pdf,5,reference,0.6304199436485847,0.6648606873271337,0.3478847808059761,0.5237064647468418
RefExtract,170.tar_1609.02320.gz_dkim_black.pdf,12,reference,0.32304565557492065,0.46826896488940395,0.365535149829623,0.4384264531838708
RefExtract,175.tar_1609.04680.gz_Khomenko_done_black.pdf,9,reference,0.5750556194176453,0.6321796633261262,0.31310775946913183,0.4510980123196525
RefExtract,179.tar_1609.06518.gz_Pseudo-Borg_black.pdf,17,reference,0.6187341748429881,0.5657264706453706,0.5783354214928874,0.6137355236179355
RefExtract,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,17,reference,0.35041973424563083,0.5525133201138256,0.6326259934450809,0.47322658243131255
RefExtract,170.tar_1609.02447.gz_coalesing_geodesics_black.pdf,64,reference,0.5518682498050866,0.7430399749663374,0.6901543931977037,0.44621715805218565
RefExtract,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,29,reference,0.6041156486455195,0.663103179769152,0.44097295742178416,0.6878933586876497
RefExtract,168.tar_1609.01657.gz_main_black.pdf,10,reference,0.6271981073840027,0.770014333626087,0.41423174619166775,0.48475523004083865
RefExtract,171.tar_1609.02728.gz_paper_black.pdf,5,reference,0.3317914101686498,0.7954823718942643,0.4922011281642596,0.5760054162304652
RefExtract,185.tar_1609.08733.gz_PaperV3_black.pdf,6,reference,0.33887749636483094,0.6672273149216461,0.3707215647715318,0.6802692530645449
RefExtract,165.tar_1609.00261.gz_main_black.pdf,13,reference,0.4145930306791044,0.733221450056323,0.43535832364781196,0.6702567657468061
RefExtract,178.tar_1609.05709.gz_16_07_np_algebra_black.pdf,38,reference,0.4353850037252135,0.7098252035313343,0.6852652108886842,0.5193552186846842
RefExtract,181.tar_1609.07042.gz_lncs_black.pdf,11,reference,0.4195361959222765,0.6694779522932708,0.5000132340831505,0.41410650897113976
RefExtract,167.tar_1609.01348.gz_hcomp_wip_black.pdf,2,reference,0.5118521494224749,0.6168828368887674,0.5875773310382395,0.5543122562441841
RefExtract,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,17,reference,0.5743715587262903,0.4488080266234025,0.4718835180280597,0.6584842483740205
RefExtract,179.tar_1609.06460.gz_LiuOBAMARC_black.pdf,11,reference,0.49055274578655716,0.3636199278630875,0.32764127303644697,0.4757981909992503
RefExtract,171.tar_1609.03137.gz_network_rep_black.pdf,25,reference,0.5852801504945687,0.6636694224375944,0.34064504980669597,0.4849027843712155
RefExtract,165.tar_1609.00072.gz_eccv2016submission_black.pdf,16,reference,0.6079224949942175,0.7012224617570958,0.5583799415954009,0.4474864562303667
RefExtract,176.tar_1609.05018.gz_Positive_tensors5_4_black.pdf,31,reference,0.3436941735094534,0.5658223784415102,0.3819286130419194,0.6343041456860099
RefExtract,177.tar_1609.05356.gz_CharMeasures4b_black.pdf,40,reference,0.6954534170438158,0.7120107222900178,0.6925719367698933,0.5949065404641232
RefExtract,182.tar_1609.07528.gz_CompressedHTPaper_Renew_v3-SingleColumn_black.pdf,38,reference,0.4362104417885379,0.49096596551149885,0.5976504129051423,0.6384937411849962
RefExtract,166.tar_1609.00395.gz_paper_black.pdf,19,reference,0.3322969265055664,0.7984836130569308,0.5076245545826694,0.6231238220536156
RefExtract,172.tar_1609.03156.gz_mim_uni_black.pdf,12,reference,0.4584007641262283,0.43016711355750564,0.6995419140786264,0.4759736326712401
RefExtract,170.tar_1609.02540.gz_formality_black.pdf,18,reference,0.3410615702523085,0.5237705743795367,0.6715798248728037,0.6753219608919414
RefExtract,171.tar_1609.02933.gz_LowFrequencyToneSweep_black.pdf,10,reference,0.5121291546595693,0.709777318923257,0.6518560650274411,0.6133782583214322
RefExtract,183.tar_1609.07978.gz_bare_conf_black.pdf,6,reference,0.30770230083454597,0.44292298768264343,0.6987389388343737,0.5620565037450062
RefExtract,167.tar_1609.01346.gz__The_remnant_CP_Symmetry_black.pdf,4,reference,0.5253125272732989,0.7996214268849489,0.6002415715327728,0.47392962159287355
RefExtract,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,42,reference,0.5373785309908649,0.6117761587077275,0.48313572282591244,0.43566476229147133
RefExtract,179.tar_1609.06496.gz_super_black.pdf,11,reference,0.38876555117207984,0.32082045441328355,0.3466374024887578,0.4810820641707385
RefExtract,166.tar_1609.00817.gz_manuscript_black.pdf,15,reference,0.4598132798026321,0.41338345769187895,0.6314877410832633,0.512827272016984
RefExtract,175.tar_1609.04376.gz_multilayer_clique_detection_v6_black.pdf,10,reference,0.3944862957736039,0.584369930456208,0.4364891765946177,0.4291490968652597
RefExtract,180.tar_1609.06687.gz_Eisenstein_black.pdf,39,reference,0.6553923355025695,0.511635917706722,0.5955813389805635,0.6032815908812315
RefExtract,173.tar_1609.03735.gz_DBMPE4SWEs2nd-Plain_black.pdf,11,reference,0.6031942913305552,0.44195784991354486,0.42472729526390257,0.6038685666613872
RefExtract,176.tar_1609.04786.gz_Paper_black.pdf,17,reference,0.37170894394849596,0.6015119413080807,0.39862161622777426,0.5117202604465529
RefExtract,167.tar_1609.01020.gz_paper_black.pdf,16,reference,0.3889567561069925,0.796994870498266,0.56815041405919,0.6483352565091953
RefExtract,172.tar_1609.03220.gz_SGCharges_v9_black.pdf,32,reference,0.3112399687713605,0.5864163828857922,0.3811149353166609,0.46428166718683445
RefExtract,173.tar_1609.03906.gz_wasp17_Sedaghati_black.pdf,12,reference,0.6698479744107492,0.5270800438031696,0.40805905342932536,0.46028727265621866
RefExtract,165.tar_1609.00261.gz_main_black.pdf,14,reference,0.45528543247527425,0.7126568474369825,0.316562832469002,0.5935241956817261
RefExtract,171.tar_1609.02896.gz_arnoldtongues.2.03.2017_black.pdf,6,reference,0.5448627867265289,0.4956898587221375,0.5098943161585299,0.4371415465278829
RefExtract,184.tar_1609.08492.gz_main_black.pdf,6,reference,0.6372078953786647,0.3053322927698953,0.46140042674371107,0.5220023478346931
RefExtract,165.tar_1609.00139.gz_paper_black.pdf,26,reference,0.649417185474717,0.6796831703978842,0.614912259697282,0.5942057364662299
RefExtract,185.tar_1609.09012.gz_LopezRodriguez_R1_black.pdf,7,reference,0.48659094209186426,0.530624459341466,0.5756114620080641,0.5113400789276704
RefExtract,178.tar_1609.05762.gz_ms_arxiv_2016_12_19_black.pdf,6,reference,0.5731208908972122,0.52959567027087,0.444237171511949,0.6335854541268922
RefExtract,167.tar_1609.01203.gz_main_black.pdf,7,reference,0.33336754471116836,0.36953927377464,0.58536449404466,0.48639184233910715
RefExtract,184.tar_1609.08458.gz_isoperimetric_new_proof_black.pdf,3,reference,0.6012749284444574,0.7374067763708173,0.5739240373103913,0.49506870501148714
RefExtract,170.tar_1609.02620.gz_root_manuscript_black.pdf,7,reference,0.3025548472084197,0.35739644472689025,0.3501944852601896,0.49440977898329397
RefExtract,184.tar_1609.08515.gz_plain_black.pdf,25,reference,0.4524453756215386,0.6181318662063268,0.4893390041080238,0.40606088127636825
RefExtract,183.tar_1609.08299.gz_Parareal_black.pdf,13,reference,0.45681162126880526,0.3928222071136517,0.4753500961796462,0.5437202149055066
RefExtract,183.tar_1609.08317.gz_torusdiffheatflow_black.pdf,9,reference,0.38030139647277167,0.43124216945184474,0.48099471535476074,0.6852040855857744
RefExtract,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,21,reference,0.32328671879032284,0.7185962059288964,0.582682987180901,0.5077147594396426
RefExtract,186.tar_1609.09566.gz_LiebThirring-01-15-17_black.pdf,28,reference,0.6645248492495813,0.6441947998145892,0.6062485892784766,0.46380030549320206
RefExtract,182.tar_1609.07718.gz_2017.07.10_EP_time_evol_black.pdf,27,reference,0.3091113956650422,0.3471974881471229,0.5846010974666316,0.603783473805951
RefExtract,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black.pdf,20,reference,0.34441760261848303,0.48931682270671917,0.33080698734860314,0.5654481678582555
RefExtract,173.tar_1609.03757.gz_FFK_submit_black.pdf,34,reference,0.35799094167153384,0.5757338035862576,0.3155911281552443,0.5818112008164961
RefExtract,182.tar_1609.07505.gz_paper_Arxiv_black.pdf,37,reference,0.3590130991107273,0.6206647296966417,0.3782733401213428,0.5280577972026591
RefExtract,186.tar_1609.09391.gz_resub_black.pdf,5,reference,0.5354183219835611,0.6781868920461632,0.6833499750286897,0.5723757960685577
RefExtract,179.tar_1609.06383.gz_2016TheGravitationalCompass_black.pdf,5,reference,0.380220027051414,0.31225849745846357,0.3661685739772009,0.4319973103357691
RefExtract,173.tar_1609.03870.gz_A_function_as_Laplace_Transform_-_Version_10.04_black.pdf,15,reference,0.3346765749867912,0.31788862570047416,0.47956936624536217,0.5434272554431447
RefExtract,167.tar_1609.01277.gz_opensbli_black.pdf,23,reference,0.6131869416284006,0.5134738205375342,0.4390675736885357,0.5594355537695552
RefExtract,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,13,reference,0.5916145270944034,0.5937446831206432,0.473938369373184,0.4624633118669827
RefExtract,177.tar_1609.05240.gz_martinez_black.pdf,37,reference,0.6672127672868269,0.4179932389827649,0.4364213285629303,0.5605641140940438
RefExtract,170.tar_1609.02555.gz_HiddenSector_black.pdf,31,reference,0.31267513561391735,0.6608490146814673,0.5943587503589491,0.6682945800440112
RefExtract,179.tar_1609.06321.gz_paperI_black.pdf,14,reference,0.4350471101642218,0.44174022962841836,0.5067253314999944,0.5965362467783446
RefExtract,176.tar_1609.04828.gz_paperv1.2_black.pdf,7,reference,0.4953202216216211,0.6217827877431445,0.4120258984989753,0.4886304468483342
RefExtract,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,10,reference,0.4231439587436763,0.44653322773728493,0.6492506127136911,0.6537172311239272
RefExtract,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,24,reference,0.36175046487297685,0.5425587977915123,0.36235654071351336,0.5901778912900641
RefExtract,175.tar_1609.04722.gz_arxiv_black.pdf,18,reference,0.5850498369065955,0.5474261711262591,0.37364583139203567,0.4025927993106059
RefExtract,185.tar_1609.08878.gz_multisender_black.pdf,6,reference,0.33417598717625435,0.38700441258876345,0.3423306903145889,0.6942566944258773
RefExtract,172.tar_1609.03397.gz_paper_black.pdf,8,reference,0.557941073150437,0.45800224998477373,0.5166199059279248,0.47646690983781903
RefExtract,181.tar_1609.07147.gz_ms_black.pdf,15,reference,0.5263756538599991,0.4359772561642939,0.5699506999744828,0.49157132383548163
RefExtract,184.tar_1609.08579.gz_mm_existence_proof_black.pdf,29,reference,0.5986036121027697,0.4939726827008214,0.5897585488629776,0.5121775491604006
RefExtract,178.tar_1609.05972.gz_gain-loss-teleportation_black.pdf,23,reference,0.5984144124699743,0.5747283488711799,0.5065666701141738,0.5070949457528207
RefExtract,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,21,reference,0.5411461647842947,0.3054915888081634,0.34860801089077387,0.5986778598138662
RefExtract,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,11,reference,0.4634465343722249,0.3430081895007835,0.5336260140978153,0.4986563525503263
RefExtract,182.tar_1609.07571.gz_GrapheneTransparencyIV-resubm_black.pdf,10,reference,0.4678059695342426,0.3165789627750189,0.4267631360214749,0.5692427663963413
RefExtract,177.tar_1609.05282.gz_LiuSamy2_2015__final_black.pdf,10,reference,0.49739694591435424,0.7359208913629872,0.4969494606321164,0.6676387991212531
RefExtract,177.tar_1609.05450.gz_manuscmbl_black.pdf,9,reference,0.4910966910509581,0.7428776735980082,0.5426616060846395,0.6467019877162776
RefExtract,176.tar_1609.05192.gz_guerras2016_v14.01_black.pdf,20,reference,0.4774800338470151,0.6200037739699369,0.569342788586616,0.46437942125813786
RefExtract,167.tar_1609.01087.gz_nparticle_collisions_black.pdf,21,reference,0.4513544758451759,0.34615312017151734,0.6742510328738862,0.6285229356371222
RefExtract,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,51,reference,0.409047926836275,0.3439954960999029,0.6682130317590627,0.6849261010396992
RefExtract,168.tar_1609.01387.gz_main_black.pdf,16,reference,0.6092595547601296,0.6994045803247532,0.39216248818115435,0.4226702229910239
RefExtract,185.tar_1609.09023.gz_PSpotVF_black.pdf,7,reference,0.4152791863949874,0.4792056223249928,0.4076081728068032,0.5394875879897612
RefExtract,167.tar_1609.01229.gz_PercolationPAPERv5_arxiv_black.pdf,9,reference,0.360553189530962,0.503944586271128,0.5602735801264441,0.6436386002790506
RefExtract,171.tar_1609.02950.gz_main_black.pdf,28,reference,0.32133626103665397,0.5877101577523285,0.5892304846971065,0.6268922923529479
RefExtract,169.tar_1609.01885.gz_bare_adv_black.pdf,10,reference,0.48295881683831765,0.47683243576030476,0.5498248190617134,0.4806688454981577
RefExtract,167.tar_1609.01037.gz_res3_black.pdf,24,reference,0.4889963562633247,0.7349896922817379,0.5869627260501069,0.6257490369220178
RefExtract,181.tar_1609.07243.gz_revised_ms_black.pdf,13,reference,0.42342115486554605,0.3772825271705568,0.5632735697851665,0.6709005803044814
RefExtract,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,24,reference,0.3684747510996029,0.6586510261201046,0.46532058099186757,0.6099391081138767
RefExtract,169.tar_1609.02240.gz_slices-sm-final_black.pdf,63,reference,0.6676982248705758,0.5662988183110669,0.48862910819873884,0.42216402233413014
RefExtract,168.tar_1609.01498.gz_maldi-fluorinated+ESI_black.pdf,8,reference,0.6622735180966577,0.4891860426771841,0.6441774904345556,0.5535996161118195
RefExtract,173.tar_1609.03686.gz_balanceCheckArxiv_black.pdf,15,reference,0.3872285396945036,0.45086582874185516,0.5959973691081396,0.6756806047873474
RefExtract,166.tar_1609.00849.gz_GKMPRG_black.pdf,19,reference,0.4648085884998025,0.3845085725873527,0.6789776662403426,0.5714934733894028
RefExtract,167.tar_1609.00968.gz_overview_black.pdf,33,reference,0.4779284420393024,0.5825550845827964,0.4624704378724984,0.40336782545317673
RefExtract,166.tar_1609.00796.gz_disk_black.pdf,10,reference,0.5517619697911769,0.6246917903183076,0.48925796466254456,0.6057718577887332
RefExtract,185.tar_1609.08865.gz_BA_black.pdf,34,reference,0.635082244558484,0.585099448114566,0.6951829287448476,0.6601525633335997
RefExtract,177.tar_1609.05621.gz_paper_black.pdf,27,reference,0.35678499245518486,0.4514696792890749,0.6469556715745379,0.6752433349078121
RefExtract,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,31,reference,0.4038234411869149,0.6146622986015113,0.38114579059373765,0.6944367176326518
RefExtract,169.tar_1609.01957.gz_quarzo_black.pdf,15,reference,0.5272787761459038,0.546487682374845,0.4043126489976571,0.5273932109510427
RefExtract,172.tar_1609.03326.gz_contactFINAL161009_black.pdf,22,reference,0.6067922819042846,0.3740567848751768,0.3342976125352639,0.4421598575967925
RefExtract,168.tar_1609.01712.gz_Q_transform_revised2_black.pdf,20,reference,0.4955452425352061,0.3299632785461749,0.6806772146010028,0.4651657709002721
RefExtract,170.tar_1609.02577.gz_RWandCCCbyFLM_black.pdf,50,reference,0.3857039818322325,0.31004340602277936,0.4409942847830744,0.47401167236016806
RefExtract,182.tar_1609.07788.gz_Impact_PI_Zprime_black.pdf,6,reference,0.4835987327481326,0.7412853394114686,0.6499289972485089,0.5668501974065681
RefExtract,185.tar_1609.08944.gz_battery_porosity_black.pdf,43,reference,0.5119395445598245,0.494001574105641,0.6426938540714842,0.4391158459716994
RefExtract,167.tar_1609.01227.gz_completion_black.pdf,28,reference,0.6438288435906274,0.457704251918752,0.502867774454952,0.5967186272346995
RefExtract,186.tar_1609.09368.gz_DBCA2016_black.pdf,11,reference,0.6209398902369425,0.5333906165979257,0.31325747236712803,0.4118527842462064
RefExtract,171.tar_1609.03053.gz_gempic_black.pdf,57,reference,0.542039299532219,0.66048426535867,0.5631657042815901,0.5549856463302067
RefExtract,178.tar_1609.05714.gz_Paper_local_dependence_after_Gesine_first_version_black.pdf,13,reference,0.6826253141058028,0.4567129590789458,0.6392767590059631,0.40159953042852436
RefExtract,166.tar_1609.00614.gz_TestStappInterpretation_black.pdf,12,reference,0.5059824097497162,0.7179668823962964,0.5424593184105075,0.6611772284605493
RefExtract,166.tar_1609.00462.gz_paper_black.pdf,19,reference,0.6994684896233563,0.5417702508065156,0.4884789722305234,0.4845493854019562
RefExtract,165.tar_1609.00034.gz_phase_stab_final_black.pdf,26,reference,0.5622417538282078,0.6586755424256245,0.3128026244337595,0.5902704981610046
RefExtract,181.tar_1609.07243.gz_revised_ms_black.pdf,14,reference,0.30571897777528284,0.7631492606444734,0.6783041969994872,0.5648655980980518
RefExtract,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,reference,0.4906169098584101,0.510571065218395,0.46497067174952966,0.42963482693324323
RefExtract,184.tar_1609.08367.gz_sde-lmcs_black.pdf,53,reference,0.3648974315204214,0.4799148169151098,0.4625625334382739,0.6212428524873047
RefExtract,174.tar_1609.04258.gz_Pinning_30_1_17_black.pdf,23,reference,0.5842653409485732,0.5632911684579098,0.42555572822208493,0.48681178293800037
RefExtract,177.tar_1609.05244.gz_main_black.pdf,5,reference,0.5321777130924457,0.6463054932106698,0.513741201914518,0.4200165644288914
RefExtract,183.tar_1609.07960.gz_HT-16-1373_black.pdf,8,reference,0.5200067122439123,0.7394843057229119,0.39182475485309665,0.4424068553591957
RefExtract,173.tar_1609.03696.gz_Successive_AF_Relays_black.pdf,26,reference,0.5716011219043529,0.5183141197403287,0.6722767712187145,0.4879985151125399
RefExtract,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,reference,0.46981932181495945,0.6186157270772277,0.6152408733393906,0.6933123440673326
RefExtract,168.tar_1609.01725.gz_duel_black.pdf,19,reference,0.4376955639499096,0.5408675614263054,0.6773355867672388,0.40702141242871076
RefExtract,172.tar_1609.03410.gz_A_black.pdf,35,reference,0.5211088049067145,0.5707296713883667,0.5586258729595387,0.5642626633100117
RefExtract,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,reference,0.36838665842001017,0.47367917510803054,0.5766171775394446,0.5720158347922428
RefExtract,184.tar_1609.08671.gz_paper_black.pdf,19,reference,0.5145383771789969,0.5554569260693218,0.6100652308918536,0.5298520786672757
RefExtract,173.tar_1609.03597.gz_hyperperiod_black.pdf,38,reference,0.33485335992885257,0.5311088524758374,0.43043620697449003,0.5682793808382078
RefExtract,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,11,reference,0.4361886376234249,0.7640542829095052,0.5649939086892073,0.46506228966153434
RefExtract,181.tar_1609.07033.gz_sig-alternate_black.pdf,10,reference,0.4243904658311355,0.6913568024028836,0.5452125849205751,0.48332594401440376
RefExtract,168.tar_1609.01430.gz_Potential_Landscape_and_Flux_Field_Theory_of_Turbulence_black.pdf,64,reference,0.5413198143963089,0.38238987623473586,0.4336113407731027,0.5803907463446727
RefExtract,171.tar_1609.03053.gz_gempic_black.pdf,62,reference,0.3070122865763826,0.5541275418428255,0.6002553663569301,0.4195243791902168
RefExtract,179.tar_1609.06246.gz_descriptiveProximityV8_black.pdf,11,reference,0.6139498608230389,0.5163728449674347,0.5009385514463824,0.6829386661578283
RefExtract,177.tar_1609.05562.gz_Alkali919_black.pdf,18,reference,0.6678554652207872,0.4514159101975954,0.6151990833493456,0.5216526118800785
RefExtract,181.tar_1609.07382.gz_bare_jrnl_black.pdf,41,reference,0.6001039847678926,0.5328280082182062,0.6487045461278034,0.6241947937622578
RefExtract,182.tar_1609.07687.gz_main_black.pdf,14,reference,0.6024418117725476,0.34654643352828024,0.6239736879030754,0.4440648051239876
RefExtract,182.tar_1609.07853.gz_mm_res_black.pdf,22,reference,0.43821708336901116,0.7601510401371013,0.6511972779044172,0.5973302317386886
RefExtract,181.tar_1609.07003.gz_Manuscript_MartynchukEfstathiou_v2_black.pdf,26,reference,0.4852037766734945,0.4806905769987323,0.371332086400856,0.5579525052000892
RefExtract,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,19,reference,0.6064980583865398,0.39894907282584446,0.4738785811401663,0.4551146014825859
RefExtract,183.tar_1609.08172.gz_4design_sub_black.pdf,50,reference,0.5500744215067774,0.5292622597084613,0.387643423359495,0.4405096204126829
