Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,42,reference,0.5091588400420884,0.6364352516761933,0.6841439077926463,0.588610639264292
RefExtract,214.tar_1512.08966.gz_aipsamp_JW_1_black.pdf,16,reference,0.5551670752223734,0.747309312174493,0.3387003806279488,0.40533926914444324
RefExtract,201.tar_1512.02265.gz_draft_final_black.pdf,36,reference,0.4953799067991559,0.45317919583569327,0.3056234359532571,0.4551161046790229
RefExtract,213.tar_1512.08366.gz_tpimodal_black.pdf,18,reference,0.5444517374251059,0.5260388743241663,0.6333571450323338,0.504163198028255
RefExtract,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,9,reference,0.30782437967829807,0.7467567631288391,0.3584285786042776,0.5806778536065007
RefExtract,213.tar_1512.08397.gz_HCM3_black.pdf,23,reference,0.5760872725179772,0.659239516502121,0.6541093748022732,0.62827434531531
RefExtract,209.tar_1512.06595.gz_lesshiggsless_black.pdf,20,reference,0.3294400620872386,0.635671103971754,0.34108667273012294,0.6500063208687312
RefExtract,212.tar_1512.07873.gz_dist-pull_black.pdf,25,reference,0.3976615817299773,0.7459208107462454,0.5764374735042834,0.6489876824376298
RefExtract,201.tar_1512.02411.gz_manuscript_black.pdf,8,reference,0.4049916983793276,0.4422725601354912,0.5556232139082404,0.47071757058894487
RefExtract,209.tar_1512.06403.gz_opencatv14_black.pdf,13,reference,0.48061421930317805,0.4349836511405226,0.4110725940745457,0.4946200365145358
RefExtract,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,16,reference,0.4136867704531315,0.36641496782610156,0.41734593463644865,0.4107236787778082
RefExtract,212.tar_1512.08161.gz_Blaschke2_black.pdf,11,reference,0.6252104918972452,0.7904369590076995,0.5886635829541548,0.6478625870194274
RefExtract,201.tar_1512.02595.gz_deepspeech2_black.pdf,24,reference,0.47350106809567133,0.6935815598577024,0.5842786578843812,0.5356962653181957
RefExtract,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,28,reference,0.40960482860940944,0.742481362040708,0.38493517084576523,0.4068673011033989
RefExtract,210.tar_1512.06964.gz_pdfpaper-12_black.pdf,5,reference,0.44821762654620134,0.5202619606916221,0.4330218424457569,0.5417313644298278
RefExtract,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,41,reference,0.3732808980028066,0.4217641469594082,0.3580440134425056,0.6234754331608675
RefExtract,202.tar_1512.03024.gz_analytic-revised_black.pdf,21,reference,0.5209546154461021,0.5086645384741526,0.375197677000753,0.545920079254127
RefExtract,214.tar_1512.09180.gz_paper_black.pdf,5,reference,0.6812395934540786,0.6013320091651955,0.5968416932241009,0.5854382205770811
RefExtract,212.tar_1512.07835.gz_160226BVBackrev_black.pdf,18,reference,0.4829378881647519,0.6563220868121822,0.5546942957028185,0.5316462357973374
RefExtract,213.tar_1512.08430.gz_arxiv_black.pdf,9,reference,0.6774640717383374,0.5970465004812611,0.4369244898931096,0.6690258068792974
RefExtract,214.tar_1512.08851.gz_paper_black.pdf,62,reference,0.3672927237524365,0.33431101426071597,0.48296581669870475,0.6551697719483549
RefExtract,200.tar_1512.02167.gz_main_black.pdf,6,reference,0.5527930835133823,0.590594159607833,0.4378702012377598,0.6078947554870794
RefExtract,212.tar_1512.07700.gz_ArXiv_black.pdf,12,reference,0.6255067339692855,0.6860165566801214,0.6318025247446892,0.6281081308917771
RefExtract,209.tar_1512.06279.gz_ms_black.pdf,27,reference,0.37652865967192595,0.6859739205292694,0.6310165468772853,0.5544550508245205
RefExtract,209.tar_1512.06467.gz_hkpair_v2.1_black.pdf,22,reference,0.6716393723164201,0.7884949988699859,0.5141830151478433,0.4789405521558377
RefExtract,209.tar_1512.06580.gz_luciv_en_black.pdf,4,reference,0.4412377035769771,0.612784492540474,0.5581048665078705,0.6136343323956494
RefExtract,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black.pdf,18,reference,0.37049172576777245,0.40489337231852635,0.4537522664938404,0.511120485222031
RefExtract,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,8,reference,0.34660785358434715,0.41539529946462106,0.39918756079118756,0.5838961953531379
RefExtract,212.tar_1512.07860.gz_LRT-Open3_black.pdf,8,reference,0.3648435318202599,0.39394572163994557,0.5498219576797748,0.5921072069698187
RefExtract,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,21,reference,0.30941338249258704,0.6040903448171653,0.4827233678026145,0.6026216207445629
RefExtract,209.tar_1512.06297.gz_Baryonsymmetry_black.pdf,13,reference,0.37843300617409636,0.5767648624104276,0.571071815675144,0.4944819267116678
RefExtract,214.tar_1512.08919.gz_uDAVLL-Arxiv_black.pdf,9,reference,0.5974609142875223,0.5984963809514333,0.3650567538567111,0.5502881580224279
RefExtract,209.tar_1512.06497.gz_resub_black.pdf,24,reference,0.474434226210571,0.6658218585293824,0.372648589853126,0.6645413217974883
RefExtract,209.tar_1512.06586.gz_emarxiv_black.pdf,17,reference,0.5735719859872958,0.4192447733974442,0.5674205924836517,0.4326682644936351
RefExtract,202.tar_1512.02758.gz_paper_black.pdf,7,reference,0.4770252349345754,0.7706059646623425,0.5064863772440275,0.5133122648521917
RefExtract,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,26,reference,0.4913051462985416,0.5079514862274459,0.6761589896899123,0.6307553516134988
RefExtract,211.tar_1512.07368.gz_QM-shift-Ybion_black.pdf,6,reference,0.6166158257287826,0.35493620608625287,0.6535133525478711,0.5448720333771917
RefExtract,211.tar_1512.07256.gz_MCCYCDS_11_arxiv_black.pdf,31,reference,0.4816810541676154,0.7204111657211505,0.5585538935705696,0.561171803483778
RefExtract,212.tar_1512.07932.gz_main_black.pdf,100,reference,0.3936781573329733,0.573897103329237,0.44205079029149663,0.43403429707093105
RefExtract,212.tar_1512.08130.gz_KernelMagic3_black.pdf,13,reference,0.41286380377454135,0.711385270534558,0.6532750894915742,0.5795605838053881
RefExtract,213.tar_1512.08390.gz_Dwork_tesis_black.pdf,30,reference,0.693736334429008,0.7940152391452475,0.39569086102316897,0.5461696990711442
RefExtract,210.tar_1512.06794.gz_Flu_black.pdf,17,reference,0.5662594249963013,0.4468073413075509,0.613050962157751,0.44022390227232333
RefExtract,209.tar_1512.06499.gz_sr151221arXiv_black.pdf,22,reference,0.6181406667297715,0.7803309354901464,0.6871183389150798,0.5365260593831095
RefExtract,202.tar_1512.02895.gz_CVPR_structured_labels_black.pdf,9,reference,0.49927935558232256,0.562489206520066,0.6870944455888494,0.427310360586239
RefExtract,209.tar_1512.06662.gz_AffineWeyl-arxiv-submission_v2_black.pdf,35,reference,0.4980829487661005,0.7756324325693467,0.5273187921105371,0.42412186233952887
RefExtract,210.tar_1512.06675.gz_Rahmani_S_revised_black.pdf,14,reference,0.6360557922233867,0.5012085771103407,0.3016154945041094,0.4811264212806958
RefExtract,210.tar_1512.06684.gz_The_improved_iso_ineq_and_wc_Revised_black.pdf,15,reference,0.6645230361975275,0.3886393000841899,0.49534152186035374,0.4671252351828207
RefExtract,211.tar_1512.07513.gz_algsympl_v1_black.pdf,25,reference,0.38968043464326574,0.33764166466929674,0.5681136178077197,0.6409209282102369
RefExtract,214.tar_1512.08832.gz_Non_ergodic_dephasing_arXiv_black.pdf,4,reference,0.6691386437167323,0.7250212467063473,0.5673897406041708,0.4141236815058244
RefExtract,212.tar_1512.07760.gz_pre_longtime_black.pdf,5,reference,0.5286063622563811,0.5685183201628802,0.6422532462138087,0.5503544393472911
RefExtract,214.tar_1512.09346.gz_deterministic_coupling_black.pdf,3,reference,0.3472438546346939,0.618405597198684,0.3628926719471997,0.6505157030750954
RefExtract,209.tar_1512.06314.gz_max_arxiv_black.pdf,28,reference,0.5158222378672481,0.42718601571289017,0.6724849373183437,0.614287678946944
RefExtract,212.tar_1512.08027.gz_LJ_paper_black.pdf,19,reference,0.35082190414334563,0.7391276038042821,0.6661266056743578,0.42108000103466725
RefExtract,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,46,reference,0.5989369876746281,0.6345985683844159,0.6259304477402314,0.5989812969145367
RefExtract,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,44,reference,0.5951238017803466,0.6733741805776565,0.34085269034006704,0.6089911440894199
RefExtract,211.tar_1512.07177.gz_PM_revise_black.pdf,4,reference,0.6931186917948595,0.722966540281293,0.6190323072717369,0.5455856760050137
RefExtract,214.tar_1512.09111.gz_bbc_20-2_black.pdf,31,reference,0.3611758988988109,0.4892249940264814,0.48008192728112264,0.6097934578917816
RefExtract,213.tar_1512.08424.gz_Welk-tr15a_black.pdf,23,reference,0.3570573169372417,0.6673479117336809,0.3557995956614739,0.41110762539289303
RefExtract,209.tar_1512.06625.gz_SS-INT_black.pdf,28,reference,0.5990478774144623,0.7269022761376343,0.3722326490520523,0.45571787814277953
RefExtract,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,36,reference,0.31382489091544535,0.3409684207371442,0.6266215302069033,0.6150012396415847
RefExtract,210.tar_1512.06696.gz_HeavyScalars_black.pdf,33,reference,0.30901334401574493,0.6328857732709106,0.5031055520244299,0.4464408422128169
RefExtract,211.tar_1512.07250.gz_triple_helix_black.pdf,36,reference,0.6276357345218195,0.4123096623218669,0.35174118884764044,0.45026319260089565
RefExtract,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,34,reference,0.37916187794334644,0.6757627370487025,0.4531566104973304,0.4996001107123911
RefExtract,210.tar_1512.06696.gz_HeavyScalars_black.pdf,34,reference,0.46110284011892194,0.6486318348164397,0.450827509081355,0.446747533269052
RefExtract,213.tar_1512.08639.gz_szekeres-new-II_v2_black.pdf,30,reference,0.5490708977571561,0.5686691014305263,0.44102390183996154,0.4520062767747606
RefExtract,210.tar_1512.06794.gz_Flu_black.pdf,19,reference,0.3564657611258857,0.4843490194887933,0.626178066350092,0.6322202831781507
RefExtract,201.tar_1512.02719.gz_ECA-arxiv_black.pdf,11,reference,0.55432996494529,0.6590052890410828,0.3420803618191093,0.5602016161844553
RefExtract,202.tar_1512.02781.gz_VEntropy-v6_black.pdf,16,reference,0.6301281679464821,0.6049927856863329,0.38896027073235245,0.5341698515265905
RefExtract,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black.pdf,29,reference,0.35702662134449203,0.5948294339577802,0.3417874706064055,0.6321542190413346
RefExtract,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,32,reference,0.3933589101716837,0.5459791749297017,0.3918478314346613,0.5796910023759135
RefExtract,201.tar_1512.02504.gz_arxiv_black.pdf,16,reference,0.6630770905967165,0.38105528078812295,0.6507117573832847,0.6055448299437528
RefExtract,213.tar_1512.08597.gz_SU_N_-spin-chain-161012-PRB_black.pdf,14,reference,0.6515490287037998,0.5431840669816684,0.6731941761711319,0.5533881878893783
RefExtract,202.tar_1512.02746.gz_neutrino_emission_black.pdf,8,reference,0.4530194229801217,0.41641227183003254,0.5473254473202142,0.6280476076691711
RefExtract,202.tar_1512.02909.gz_tCloseness_through_microaggregation_black.pdf,13,reference,0.6656439947778109,0.5188753762198357,0.604724404255786,0.5924001838861803
RefExtract,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,32,reference,0.4067282250067854,0.38173119869630373,0.5553309138357396,0.5044248253250907
RefExtract,212.tar_1512.07854.gz_4Dust1.2_black.pdf,8,reference,0.6494634470021783,0.41423744944880114,0.4936332379259928,0.6885306022209331
RefExtract,211.tar_1512.07401.gz_GWK16_black.pdf,39,reference,0.4622294399370515,0.40781023252231485,0.5552778988654712,0.5990523488675426
RefExtract,212.tar_1512.07978.gz_montaruli_cris2015_black.pdf,6,reference,0.32138004548829,0.4110984244743682,0.5780635982238306,0.6591441829050939
RefExtract,212.tar_1512.08029.gz_LT11-emil_black.pdf,12,reference,0.684281992520517,0.3454384751911149,0.3564042806509758,0.4218617868331001
RefExtract,214.tar_1512.08944.gz_markov_chain_black.pdf,28,reference,0.345459233111346,0.31944031073442575,0.48102902184094365,0.5325716962337274
RefExtract,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,25,reference,0.45853274889347384,0.6805859310067215,0.6222613725930062,0.49737503811301154
RefExtract,213.tar_1512.08484.gz_750neutrino_black.pdf,16,reference,0.6629708681705462,0.37587155114346166,0.3870926216315137,0.4093285635265889
RefExtract,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,42,reference,0.4822867528948114,0.4428655229124828,0.3731035541163866,0.5925765107427046
RefExtract,212.tar_1512.07877.gz_EV_v3_PACS_arXiv_black.pdf,6,reference,0.4041060023937032,0.7664907333180025,0.32664967789312105,0.42766790875782923
RefExtract,211.tar_1512.07152.gz_Satish-MG14_black.pdf,6,reference,0.6909354603759092,0.5787529570085392,0.42908930158997016,0.5944504395450315
RefExtract,209.tar_1512.06342.gz_Haken_spheres_black.pdf,8,reference,0.6679891794133287,0.3344876009669213,0.6437850078040568,0.6938530512397265
RefExtract,210.tar_1512.06737.gz_ribeiro_black.pdf,3,reference,0.37909151016344933,0.3872426730927972,0.5200010003258198,0.6278080537059225
RefExtract,211.tar_1512.07401.gz_GWK16_black.pdf,37,reference,0.4100664908068506,0.47692179444903987,0.3896130315212969,0.527645620357157
RefExtract,212.tar_1512.08152.gz_feijoo-epjc_revised_black.pdf,10,reference,0.6990714994419749,0.7117243978668614,0.5780448938049242,0.5429601922734866
RefExtract,212.tar_1512.07861.gz_fred_black.pdf,18,reference,0.3497017540042542,0.5744230803624166,0.47516514743668625,0.6703713816679728
RefExtract,209.tar_1512.06467.gz_hkpair_v2.1_black.pdf,21,reference,0.6399303510305661,0.3860750322690461,0.4713110647473874,0.5493368691833418
RefExtract,200.tar_1512.01974.gz_main_black.pdf,15,reference,0.39644221060223805,0.641132593877825,0.49327652398606736,0.47751952587042246
RefExtract,211.tar_1512.07328.gz_scmc_design_01_black.pdf,27,reference,0.5176116977349456,0.6202365031966999,0.6456017296075046,0.4026132791649198
RefExtract,202.tar_1512.02885.gz_draft_final_preprint_black.pdf,20,reference,0.6842477370683231,0.3295945738946076,0.4926363128725929,0.44807943561115393
RefExtract,201.tar_1512.02730.gz_Colored-Trees_black.pdf,19,reference,0.4177653165351562,0.7709153882625299,0.6498117202937657,0.64192942379459
RefExtract,201.tar_1512.02341.gz_arXiv20151208_black.pdf,10,reference,0.31296338156887565,0.6591614296130142,0.6233319641618182,0.402473738859684
RefExtract,214.tar_1512.08992.gz_diphotonGC_pub_black.pdf,5,reference,0.4748232731483748,0.4223656935048975,0.5067131865117427,0.49382062029905255
RefExtract,202.tar_1512.02843.gz_Hincapie_Ospina_Torres-rv_black.pdf,11,reference,0.6739652366838932,0.6856258968433416,0.4297909024451217,0.44115289556949766
RefExtract,202.tar_1512.02921.gz_activ8_black.pdf,12,reference,0.6775506384378446,0.4527255286011021,0.6627251469797535,0.5704937905529768
RefExtract,200.tar_1512.01830.gz_Gryodis_black.pdf,69,reference,0.5763262389489967,0.4957613903111931,0.4336519339438516,0.6147105725848308
RefExtract,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black.pdf,10,reference,0.44521767516310484,0.5233153158210672,0.44747413453021573,0.5902969676704352
RefExtract,210.tar_1512.07150.gz_arxiv_black.pdf,19,reference,0.6844984759307793,0.34126117156056884,0.6959801019876537,0.4285364391826294
RefExtract,209.tar_1512.06554.gz_Untitled_black.pdf,6,reference,0.6178142934554509,0.39933176886798344,0.48278083921266624,0.6644399725455394
RefExtract,209.tar_1512.06387.gz_3qubit_black.pdf,6,reference,0.3879216539554749,0.6755064032770526,0.41294200638189466,0.4103439747955121
RefExtract,213.tar_1512.08633.gz_manuscript-revised_black.pdf,14,reference,0.4260226516861636,0.727700883395271,0.41857850164130295,0.4611705727770761
RefExtract,214.tar_1512.09308.gz_maxwell_black.pdf,29,reference,0.34933966357540636,0.6307083430756469,0.45939099839120506,0.6084311779858227
RefExtract,200.tar_1512.02041.gz_Manuscript_black.pdf,7,reference,0.48678995925996416,0.6614250886788577,0.5530343284269703,0.4835519865183404
RefExtract,212.tar_1512.07917.gz_arxiv_v3_black.pdf,38,reference,0.6376688141261189,0.7286014716648558,0.5925304300302683,0.45908718992262065
RefExtract,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,42,reference,0.6402024214362256,0.4958935256886608,0.5475587494342091,0.45080265091033817
RefExtract,214.tar_1512.08895.gz_draft_revise1_black.pdf,16,reference,0.5100112779023852,0.737069505772435,0.5113598445501452,0.5382810490611276
RefExtract,212.tar_1512.08089.gz_MT_black.pdf,4,reference,0.6438841617529605,0.7372683973149474,0.5992409161369999,0.5087482239654656
RefExtract,201.tar_1512.02300.gz_bundling_with_costs_black.pdf,25,reference,0.4386042946576839,0.31663918933465407,0.44109372731111984,0.48828120482977416
RefExtract,210.tar_1512.06845.gz_Constructibility_black.pdf,16,reference,0.6710290174392783,0.49427074898839235,0.5631492101108255,0.5291281947003229
RefExtract,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,21,reference,0.6860526387731589,0.5561807093641284,0.6316760858805688,0.49797330563288333
RefExtract,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,32,reference,0.34122706216497306,0.5626958087922331,0.6640011632015262,0.698799162627698
RefExtract,200.tar_1512.02137.gz_graph_black.pdf,19,reference,0.6018329247552368,0.446481837324604,0.4180607767579263,0.43497813280241293
RefExtract,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,28,reference,0.38927646138829275,0.7423569602360303,0.42501965587808366,0.6599843992781038
RefExtract,214.tar_1512.08851.gz_paper_black.pdf,54,reference,0.4960384728767656,0.7440607888364559,0.47462668851147616,0.5889541886141223
RefExtract,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,27,reference,0.516704726847963,0.4841573585152678,0.5380836751719908,0.6365964985947125
RefExtract,211.tar_1512.07533.gz_2lines_submitted_black.pdf,12,reference,0.6986643188650363,0.3659783061579113,0.33713572639226935,0.4916799938328672
RefExtract,210.tar_1512.06873.gz_paper_pr_black.pdf,22,reference,0.5267486546399893,0.6741967381571353,0.5368253169194411,0.5111308826121206
RefExtract,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black.pdf,3,reference,0.6374768195799323,0.32013192988039224,0.6000614134146613,0.5670984390705281
RefExtract,214.tar_1512.08818.gz_spincorr_arxiv_black.pdf,7,reference,0.6484144963690166,0.6705941128187176,0.4253900369130256,0.5621393641468608
RefExtract,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,32,reference,0.5113949019032052,0.6714212992907544,0.4940803151158742,0.6028646214203525
RefExtract,212.tar_1512.07820.gz_gerry15_black.pdf,88,reference,0.6078032658456922,0.7832021920196564,0.40741498642547624,0.5350904666542549
RefExtract,212.tar_1512.07997.gz_luttinger_black.pdf,6,reference,0.47052414067755227,0.30922746263800155,0.3940755471379629,0.47397862736710233
RefExtract,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black.pdf,11,reference,0.5268100650012801,0.3251768517356527,0.6446898495850027,0.44560119820409355
RefExtract,210.tar_1512.07009.gz_deciding-absorption-preprint_black.pdf,24,reference,0.3452252305976374,0.4398968010200078,0.44486198552976,0.6092120222658943
RefExtract,202.tar_1512.02968.gz_Protest_Participation_black.pdf,6,reference,0.6222501012462989,0.655717570741148,0.4751886464471903,0.6716379252412321
RefExtract,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,79,reference,0.3488422128770916,0.4320032854461865,0.4806221097928287,0.49235207179060936
RefExtract,210.tar_1512.06712.gz_measuringtimeI_black.pdf,26,reference,0.46880384921593043,0.7370807012363327,0.3061737609045554,0.4449418272375942
RefExtract,201.tar_1512.02298.gz_LyubeznikNumberInjectiveDimensionMixedChar_black.pdf,22,reference,0.6073379633382767,0.39965703630913196,0.41798413212262275,0.581158385576777
RefExtract,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,17,reference,0.5102751972640504,0.4209088847369484,0.6087927494194136,0.6068085175574077
RefExtract,214.tar_1512.09210.gz_paperV2-DGBPreflexBC_black.pdf,32,reference,0.40975920534086513,0.7653631872890456,0.5085767719619714,0.4199774798230036
RefExtract,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black.pdf,13,reference,0.3357233316837555,0.5520519855527088,0.4745402138170135,0.5961068188873047
RefExtract,210.tar_1512.07053.gz_Gray_Molasses_black.pdf,5,reference,0.5676062431184196,0.6451595118034148,0.5462105111435542,0.4266914842210183
RefExtract,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,15,reference,0.4234117089613341,0.477862311142985,0.4360262217224351,0.4268840703340322
RefExtract,214.tar_1512.09004.gz_resubmit_black.pdf,10,reference,0.4866633653617223,0.5546570574885826,0.6611715861718003,0.5986542161136315
RefExtract,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,43,reference,0.336751627822171,0.3995593989690211,0.5613066532601674,0.5522921081737435
RefExtract,202.tar_1512.02801.gz_text_black.pdf,33,reference,0.5950211953150801,0.7680097542345894,0.3419204101550513,0.4435274873676362
RefExtract,201.tar_1512.02463.gz_BouBouFel_black.pdf,32,reference,0.3800018644200956,0.7424927401334205,0.3469205354289646,0.5130485446464972
RefExtract,200.tar_1512.02101.gz_transition_final_arxiv_black.pdf,17,reference,0.4509196751812292,0.5632062445610522,0.5210951208644918,0.49680926729270736
RefExtract,212.tar_1512.07972.gz_PSCMobile_black.pdf,8,reference,0.6814387405929831,0.4056945966258069,0.4926155903016153,0.4404728174522892
RefExtract,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,38,reference,0.4760346710010056,0.3727533184796412,0.5172173140789299,0.47049740581986044
RefExtract,210.tar_1512.07001.gz_main_black.pdf,21,reference,0.45868989360186047,0.7306224271596656,0.44219940630899746,0.689231264013755
RefExtract,214.tar_1512.08897.gz_chapter_TG_black.pdf,63,reference,0.6368054679499217,0.3159908229593701,0.35223385454447775,0.5296581720607745
RefExtract,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,8,reference,0.6482897657292198,0.42931029973971774,0.5903823396438438,0.4530655625761148
RefExtract,209.tar_1512.06633.gz_BNP16_black.pdf,5,reference,0.5645589239568438,0.4411432152981619,0.36998824957916004,0.4051850506647213
RefExtract,210.tar_1512.07006.gz_conformal-revised8_black.pdf,20,reference,0.5731185598272384,0.5555363874107364,0.3314584610862277,0.602002843762461
RefExtract,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black.pdf,18,reference,0.3413928951600376,0.30632906631968765,0.47109111750427635,0.49972381949112404
RefExtract,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black.pdf,39,reference,0.5991631660939845,0.6978050156954259,0.6387716569909708,0.6585969956420104
RefExtract,211.tar_1512.07213.gz_SasakiYTD_v5_black.pdf,62,reference,0.4162285557294945,0.3152586867493203,0.4328939426306373,0.5405838174201927
RefExtract,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black.pdf,33,reference,0.5550960141219685,0.348970985761634,0.6964589535516954,0.4356506486482835
RefExtract,212.tar_1512.07875.gz_Cr_r_black.pdf,6,reference,0.30016425427368715,0.33231376259559353,0.4233240753557312,0.5622642187298033
RefExtract,211.tar_1512.07633.gz_TP_black.pdf,6,reference,0.5839097303012613,0.4961237334366687,0.59101817972418,0.5385663999679532
RefExtract,200.tar_1512.01889.gz_ACTAP_SubmitV3_black.pdf,8,reference,0.5851444478850932,0.6890051921456887,0.417300262399477,0.422194918882277
RefExtract,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,14,reference,0.5824581284710925,0.5243261301892641,0.3474027076591489,0.6016185355353859
RefExtract,212.tar_1512.08044.gz_ms_black.pdf,22,reference,0.47021528209483243,0.46053836161534034,0.3074929999363769,0.4487223761203917
RefExtract,212.tar_1512.07801.gz_peleshchak_done_black.pdf,7,reference,0.47682355719595654,0.35940886145739426,0.5791006544630878,0.6027609840452535
RefExtract,209.tar_1512.06592.gz_paper_black.pdf,40,reference,0.36769937649188744,0.664123433304644,0.49937043511477874,0.6291782755161098
RefExtract,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,17,reference,0.4679860802774414,0.5132595794146924,0.3232089663321977,0.5223674809554325
RefExtract,201.tar_1512.02714.gz_conf_icde_full_black.pdf,13,reference,0.6662616720826089,0.3798127250428161,0.6610721233912416,0.6013596982252638
RefExtract,212.tar_1512.07947.gz_CD_SFCRF_black.pdf,7,reference,0.34774301496356674,0.5337512235058857,0.49437548017091915,0.553327646298347
RefExtract,213.tar_1512.08470.gz_sh3switch_black.pdf,17,reference,0.6744037164739308,0.42730383162829383,0.5283818632370891,0.48324199143211477
RefExtract,212.tar_1512.08048.gz_main_black.pdf,8,reference,0.4659816871227466,0.6758939459850696,0.53546442285569,0.4390752052397603
RefExtract,214.tar_1512.09158.gz_edp_black.pdf,16,reference,0.5839990221470832,0.5179404036933652,0.6330483099754769,0.6202559631241521
RefExtract,211.tar_1512.07205.gz_equivariant0524_black.pdf,48,reference,0.678740341296785,0.6157620299178327,0.5568157331355883,0.4309852548704266
RefExtract,210.tar_1512.06816.gz_strongmonogamy_black.pdf,5,reference,0.5944938437781132,0.588160853527753,0.4534417545390984,0.5480997684795834
RefExtract,211.tar_1512.07280.gz_draftv14_black.pdf,16,reference,0.30506140571451673,0.6580015750002273,0.3856674689751793,0.6856655692071556
RefExtract,200.tar_1512.01910.gz_SCL_arXiv2_black.pdf,15,reference,0.6411326739611455,0.6292939999205118,0.4737455914336818,0.5322093614336249
RefExtract,201.tar_1512.02265.gz_draft_final_black.pdf,35,reference,0.5659119501442178,0.3903049091845417,0.48866707122145536,0.5281094467506826
RefExtract,210.tar_1512.07046.gz_rupnik2015_black.pdf,24,reference,0.6462936051073479,0.49844579915253806,0.3833138895115773,0.47536117452824767
RefExtract,214.tar_1512.09073.gz_S331_black.pdf,22,reference,0.696367123304415,0.31830352091082237,0.6713275008610867,0.603996316113889
RefExtract,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,27,reference,0.45266255874006295,0.5896822565565045,0.3440487677112401,0.49070841621237377
RefExtract,213.tar_1512.08470.gz_sh3switch_black.pdf,19,reference,0.4419228803237215,0.601652842538613,0.4789413217509185,0.5091420762158444
RefExtract,201.tar_1512.02232.gz_BH-C_1_-5-2_black.pdf,16,reference,0.6310342987122506,0.6749355520670508,0.45219186488485236,0.4916753995819944
RefExtract,214.tar_1512.09172.gz_main_black.pdf,53,reference,0.40298885284605235,0.7767716065283228,0.5547182596694549,0.6414901451263961
RefExtract,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,7,reference,0.3913905692009432,0.5436841915413424,0.6719657001456323,0.4164121010240341
RefExtract,214.tar_1512.08954.gz_simons_black.pdf,19,reference,0.5761303727504643,0.5889096365621426,0.3388318116756711,0.4752602514891148
RefExtract,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,35,reference,0.6797564017168667,0.5998192171984178,0.44370755576858484,0.6161360702317914
RefExtract,213.tar_1512.08276.gz_HeinzQM2015Proceedings_black.pdf,4,reference,0.42244274033067675,0.3643040752046975,0.5628422979054477,0.6234012259892697
RefExtract,214.tar_1512.09290.gz_wacco_black.pdf,18,reference,0.46182030959212805,0.6732442426250194,0.4627176043890077,0.48001571462261927
RefExtract,200.tar_1512.02154.gz_crack_v3_black.pdf,15,reference,0.5880411172403048,0.4138779506129091,0.35467575129325035,0.4159090851232076
