Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,34.tar_1503.01187.gz_Avix_black.pdf,19,reference,0.39555521129204496,0.7423862188050514,0.47475547975197496,0.6768280373333604
RefExtract,36.tar_1503.02282.gz_Three-Hole-Paper-New_black.pdf,8,reference,0.36526757267387655,0.4976732323783298,0.4040279336448185,0.41273348761284073
RefExtract,37.tar_1503.02478.gz_step18-revised_black.pdf,30,reference,0.5455270367285219,0.40487201771751397,0.6664999074024374,0.418474724745773
RefExtract,33.tar_1503.00673.gz_defining_emerging_techs_black.pdf,40,reference,0.6628226626824437,0.5093360802415753,0.41942797749083166,0.6786923410673043
RefExtract,33.tar_1503.00947.gz_MA_LBR_3D_black.pdf,14,reference,0.5061986331839914,0.4685529584369289,0.3546966043613635,0.581380668312436
RefExtract,45.tar_1503.07354.gz_Wick_related_spaces_black.pdf,18,reference,0.4516297875295572,0.371271535110273,0.46230568816415407,0.5415312662573859
RefExtract,47.tar_1503.08297.gz_CSY1_6_black.pdf,23,reference,0.33877251684105153,0.6004765106442249,0.38997998077935964,0.6551245174047073
RefExtract,37.tar_1503.02698.gz_gES_black.pdf,18,reference,0.6614932443135928,0.6204874596707151,0.5511696556312393,0.4846040390452396
RefExtract,33.tar_1503.00670.gz_CPAmagnetic22_black.pdf,13,reference,0.6890863406112289,0.37070561682639486,0.371769007107275,0.602272762774759
RefExtract,36.tar_1503.02293.gz_ms_black.pdf,17,reference,0.6620319981669582,0.7072048932410064,0.5424808116247559,0.5625737142301144
RefExtract,33.tar_1503.00981.gz_Sandy_Tas_confer_Morphol_Apr_6_Apr_4_druft_black.pdf,9,reference,0.5096905445294518,0.4737134177654956,0.3184114254094308,0.49619789512618584
RefExtract,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,14,reference,0.6919305464600675,0.4062221112646869,0.5917861227350093,0.6437168296926148
RefExtract,47.tar_1503.08280.gz_Nash_black.pdf,20,reference,0.5471894197381852,0.7922022146252627,0.6510075640762392,0.5580231159609246
RefExtract,47.tar_1503.08117.gz_simcomnic14_revisedSubmissionMZ2_black.pdf,50,reference,0.6609031630007488,0.7351593919997977,0.6600470943298484,0.5306714894375265
RefExtract,41.tar_1503.04812.gz_qqvvamp_black.pdf,33,reference,0.38401946579092994,0.4474864896846843,0.5485608753949137,0.5082790362255014
RefExtract,38.tar_1503.03083.gz_paper_SPS_resub_-_arXiv_black.pdf,5,reference,0.5261882021348299,0.6428786711530206,0.6420101796114446,0.5197004370157783
RefExtract,34.tar_1503.01366.gz_independence-aecs_black.pdf,97,reference,0.36217503496599257,0.5971488292168803,0.4542498938736403,0.48600183778621575
RefExtract,45.tar_1503.07007.gz_Optimal-Position-Managment-rv_black.pdf,38,reference,0.6185664379625219,0.7671113251748554,0.5515285405092524,0.40552273934063066
RefExtract,46.tar_1503.07707.gz_Manuscript_black.pdf,19,reference,0.33293647578932956,0.7031336819680101,0.32500722858867775,0.47856619961864394
RefExtract,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,22,reference,0.4683613084401953,0.641710444570701,0.6785713891906564,0.48384740876724647
RefExtract,36.tar_1503.02044.gz_arxiv_black.pdf,10,reference,0.4339159460411426,0.6451755207934234,0.6605923203818499,0.6335681810975728
RefExtract,48.tar_1503.08654.gz_ChaoticResonances_black.pdf,4,reference,0.5439978003534528,0.7429522527367463,0.4175723482700686,0.48496025305471446
RefExtract,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,17,reference,0.42451332844422124,0.6998558940379493,0.3315012299863861,0.6644720456014701
RefExtract,39.tar_1503.03691.gz_apssamp_black.pdf,8,reference,0.37034330621075273,0.5613900485370193,0.5560426905940412,0.5307675004670523
RefExtract,41.tar_1503.04896.gz_Identifying_a_criminal_s_network_of_trust_black.pdf,14,reference,0.5387288101467808,0.36620547626133404,0.5334702676607582,0.5266443728007542
RefExtract,45.tar_1503.06979.gz_bosepolaron_arxiv_submit2_191015_black.pdf,5,reference,0.4148045632080219,0.6133446586599185,0.5399682016343127,0.5039321375124448
RefExtract,35.tar_1503.01531.gz_main_black.pdf,25,reference,0.6882662402533335,0.3752752171429524,0.4576028308426473,0.6199662964633973
RefExtract,49.tar_1503.09107.gz_FCC_prstab_black.pdf,22,reference,0.42449557760800344,0.4212118096006975,0.4544958474490585,0.6283113791215019
RefExtract,48.tar_1503.08353.gz_test_black.pdf,16,reference,0.4693462123484522,0.3965870096332889,0.3186361283770649,0.6565281498524336
RefExtract,33.tar_1503.00594.gz_MajLoc_v2_black.pdf,16,reference,0.38260059409501906,0.5971315295522224,0.6317927968928021,0.6439530013921735
RefExtract,37.tar_1503.02608.gz_meromorphic_black.pdf,71,reference,0.4550155030123994,0.6454205103425616,0.6698387938308814,0.4701128715723245
RefExtract,39.tar_1503.03866.gz_magnetic_black.pdf,10,reference,0.41117958918687114,0.5258949340589214,0.33458976743134516,0.4576070980527884
RefExtract,45.tar_1503.07133.gz_main_black.pdf,6,reference,0.5424116989303833,0.4133713433231656,0.573630979089659,0.6856774872869487
RefExtract,47.tar_1503.08287.gz_18YermolaevDynamics_black.pdf,13,reference,0.4878785688264405,0.3612117551198226,0.6683228023587788,0.5777404912429432
RefExtract,45.tar_1503.06960.gz_BinaryCompression_black.pdf,13,reference,0.5068425473239261,0.7078911549982949,0.30756810303577564,0.5066444877707486
RefExtract,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,7,reference,0.4115443025424862,0.6561416979071348,0.6993397191826872,0.5883279039540199
RefExtract,40.tar_1503.04438.gz_ss_jrnl_may2015_black.pdf,11,reference,0.34343725154147947,0.706457229908171,0.5471602704894084,0.6649752664722783
RefExtract,43.tar_1503.05662.gz_paper-LSM-extension_black.pdf,31,reference,0.4078906123066799,0.4735252490258382,0.41120562544987765,0.630464769218405
RefExtract,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,19,reference,0.6531200765212547,0.6106304449002988,0.6210430706065628,0.6477837395102458
RefExtract,41.tar_1503.05081.gz_Report_150311_arxiv_black.pdf,18,reference,0.5697350404976474,0.5917797101692255,0.31925074352617155,0.42542937962650307
RefExtract,32.tar_1503.00058.gz_ip2_black.pdf,24,reference,0.5795328786654983,0.6349760164883931,0.59525110032567,0.44195753638679613
RefExtract,34.tar_1503.01309.gz_paper_wo_20_shortend_black.pdf,9,reference,0.3329051277404577,0.4640146460493829,0.4218101915883352,0.440739275113073
RefExtract,38.tar_1503.03433.gz_AnStern_black.pdf,17,reference,0.6291655397748923,0.45760273160649195,0.5594987401910085,0.4084259542215474
RefExtract,42.tar_1503.05369.gz_paper_black.pdf,25,reference,0.5895197117586317,0.7204120284435344,0.34853581532290345,0.5964595793124013
RefExtract,45.tar_1503.07355.gz_almost-surv-16-short_black.pdf,27,reference,0.5719343660041727,0.556510356606898,0.43306183833170653,0.6559149600965433
RefExtract,46.tar_1503.07646.gz_IOPmain_black.pdf,17,reference,0.5212310749664244,0.6068879924824497,0.3078670545468226,0.5023807306455623
RefExtract,46.tar_1503.07653.gz_p180s_black.pdf,17,reference,0.5941103971327952,0.7028754474501004,0.3671249779601813,0.6844728141741283
RefExtract,40.tar_1503.04575.gz_path_game_fang_black.pdf,11,reference,0.523736712812142,0.612910455166338,0.3568892165274543,0.5164473349314864
RefExtract,40.tar_1503.04441.gz_main-Keldysh-RV-ArXivN_black.pdf,18,reference,0.6846129489298113,0.39377752502441543,0.48965951253265644,0.6788467801760372
RefExtract,42.tar_1503.05260.gz_ms_black.pdf,7,reference,0.6052104122527271,0.48426417859123005,0.4449143218465175,0.5294658638391204
RefExtract,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,8,reference,0.5105792804848889,0.3331167026665633,0.30836846899743425,0.6717925090655248
RefExtract,43.tar_1503.05943.gz_draftfinal_black.pdf,16,reference,0.41967886738535914,0.5276026395869884,0.5824957761784348,0.41330480342131076
RefExtract,45.tar_1503.07261.gz_collision_ed_black.pdf,24,reference,0.6256707297855537,0.6931275238400818,0.3521307956935715,0.5565108531912315
RefExtract,41.tar_1503.05144.gz_main_black.pdf,11,reference,0.32863834235796585,0.6713369253810553,0.5088702164366874,0.6987394275848317
RefExtract,48.tar_1503.08712.gz_interaction_black.pdf,9,reference,0.31027942965759153,0.680678096355287,0.6654578991181206,0.49587266382771733
RefExtract,32.tar_1503.00095.gz_conll2015_black.pdf,9,reference,0.662503978843794,0.4600786505209949,0.4728342664856211,0.42183067852298195
RefExtract,39.tar_1503.03742.gz_superkp_black.pdf,17,reference,0.6800014708831973,0.6920971466564854,0.5118940776345507,0.6906528723194554
RefExtract,44.tar_1503.06496.gz_TLog_NIP_black.pdf,23,reference,0.5511061645425099,0.6151002825435139,0.6528447034594185,0.6907815823687238
RefExtract,45.tar_1503.07091.gz_paper_black.pdf,25,reference,0.5380329069902965,0.5324039733777948,0.4853447890342554,0.5791411576345247
RefExtract,36.tar_1503.02212.gz_paper-arxiv_black.pdf,15,reference,0.6119209466851632,0.5523451468803593,0.5613446204195089,0.46145605016152785
RefExtract,44.tar_1503.06754.gz_On_multisoliton_solutions_of_the_CAE_black.pdf,19,reference,0.38371315769054454,0.47573932777919836,0.39247354301267195,0.6277430363486499
RefExtract,40.tar_1503.04589.gz_Cosmic_Entropy_v2_black.pdf,24,reference,0.6348938539835728,0.3579055496653543,0.4308980732743191,0.5410302275376684
RefExtract,47.tar_1503.08301.gz_SeparatrixMapSecondOrder-bis_black.pdf,50,reference,0.39831442223722696,0.6087566363820806,0.44323563131229204,0.6372429184938367
RefExtract,39.tar_1503.03934.gz_PERTURBATION_PBH_sub_v2_black.pdf,36,reference,0.6873585930664424,0.722125364699848,0.3842913769738554,0.46099733843861973
RefExtract,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black.pdf,14,reference,0.4015832844947628,0.3823104259638113,0.3775382384017508,0.516766930185764
RefExtract,32.tar_1503.00566.gz_main_black.pdf,8,reference,0.38542646543234726,0.6673174370726696,0.5081737039900187,0.44285980324147
RefExtract,35.tar_1503.01915.gz_reppas_et_al_extrinsic_noise_effect_black.pdf,12,reference,0.37148472351025613,0.5398743421349064,0.5630792238784702,0.48969649488105854
RefExtract,36.tar_1503.02012.gz_Vector_meson_bkw_NEW_black.pdf,34,reference,0.5287624557151089,0.7349766676560499,0.3119283330119682,0.5826570024649956
RefExtract,49.tar_1503.09072.gz_Failure_and_Uses_of_Jaynes__Solution_-_FOOP_black.pdf,24,reference,0.5599828794028168,0.41748639282680494,0.4461389485355516,0.47300916179338937
RefExtract,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black.pdf,97,reference,0.6191908920331739,0.6292784962941683,0.6175836153262966,0.48233266138468256
RefExtract,41.tar_1503.04847.gz_IJQC_review_ES_black.pdf,42,reference,0.36887125287524514,0.523146948888259,0.3451903017175667,0.6341577756413179
RefExtract,34.tar_1503.01070.gz_egpaper_final_black.pdf,5,reference,0.5400705023995737,0.3178100091064286,0.4474283693592938,0.6271209940000291
RefExtract,33.tar_1503.00989.gz_mk_black.pdf,63,reference,0.6496267840039068,0.4802129260824296,0.5746954907401964,0.48268855528643306
RefExtract,40.tar_1503.04070.gz_KS_black.pdf,20,reference,0.6099689375258845,0.3034103145832979,0.6718450313348828,0.4720935047765753
RefExtract,45.tar_1503.07003.gz_ANOCOVA4a_black.pdf,21,reference,0.4001285352933353,0.6828821854933095,0.4267019295251978,0.6324864792652071
RefExtract,42.tar_1503.05453.gz_arxiv_black.pdf,10,reference,0.5060113655921004,0.6495008380153531,0.5353503788588585,0.44519927744212745
RefExtract,47.tar_1503.08012.gz_epl-main_black.pdf,5,reference,0.3968114766874848,0.7687788314462323,0.5090213077399874,0.5819859404206156
RefExtract,32.tar_1503.00578.gz_newscalinglimit_black.pdf,28,reference,0.36958595247986514,0.5746551445921291,0.6573963721065575,0.6235593262671852
RefExtract,44.tar_1503.06523.gz_Interference_Final_Arxiv_black.pdf,10,reference,0.350046647588223,0.6202278269344624,0.4608971393124428,0.5327110726697787
RefExtract,36.tar_1503.01978.gz_LateStart_black.pdf,16,reference,0.3504885241231715,0.6442410485949687,0.6281252756965525,0.49061470865960205
RefExtract,42.tar_1503.05220.gz_arp270_fin_v2_black.pdf,9,reference,0.6541679320952835,0.7476364166595385,0.3141311171986601,0.5466240904423242
RefExtract,42.tar_1503.05378.gz_afem4impol-arXiv_black.pdf,36,reference,0.4509314365624419,0.4750855881468978,0.42476429185406506,0.6237267899203339
RefExtract,47.tar_1503.08146.gz_AOS4-8e_black.pdf,19,reference,0.49450739894485546,0.7807150901331629,0.31412845193970435,0.5184361349499954
RefExtract,47.tar_1503.08137.gz_lima_black.pdf,17,reference,0.5609334595583024,0.4171460690840314,0.6531427051461764,0.5308316864660549
RefExtract,37.tar_1503.02595.gz_jo_preprint5.1_black.pdf,12,reference,0.6873915795456932,0.46113653613673145,0.581554879771379,0.6034949630768494
RefExtract,49.tar_1503.09018.gz_paper_black.pdf,17,reference,0.4897855302564429,0.5806021322866188,0.46138503358178373,0.5126741094809164
RefExtract,46.tar_1503.07673.gz_ak3_black.pdf,14,reference,0.37774594669379224,0.7451420258851251,0.38199739566868823,0.5251503878117132
RefExtract,39.tar_1503.03754.gz_paper-grobsv_black.pdf,18,reference,0.6365037941060364,0.31773937069874364,0.519611083939968,0.6167155078778851
RefExtract,47.tar_1503.07841.gz_Asymptotic_incidence_energy_and_Laplacian-energy-like_invariant_of_the_Union_Jack_lattice_black.pdf,11,reference,0.384186750774262,0.7129284029173348,0.5589348508760361,0.5656658412993015
RefExtract,36.tar_1503.01972.gz_crnbs_black.pdf,5,reference,0.4455163757353979,0.38925523990760147,0.34772783916236016,0.6881025804373986
RefExtract,43.tar_1503.05819.gz_ARQAnalysisTWCSingleLyx_black.pdf,29,reference,0.5706592672301345,0.7723833797780641,0.5460462915852579,0.42811402732336157
RefExtract,41.tar_1503.04656.gz_NIST4_fluxintegral_black.pdf,6,reference,0.5019829049959956,0.36652653815779895,0.4064288542272601,0.6179574146286635
RefExtract,38.tar_1503.03311.gz_part2_black.pdf,33,reference,0.43221502511787313,0.6560915248972317,0.4135221115928303,0.5453857934606517
RefExtract,32.tar_1503.00367.gz_genr_black.pdf,16,reference,0.4099400951348699,0.5409511493569781,0.5350471293423887,0.6960290998380108
RefExtract,41.tar_1503.04817.gz_CBranch_final_black.pdf,96,reference,0.5511198141463348,0.6523189995525291,0.6706991350849429,0.6770569617489777
RefExtract,41.tar_1503.05074.gz_MIMBchapter_black.pdf,15,reference,0.36427523757037844,0.33416956046179136,0.6967883151325494,0.5217339471707769
RefExtract,37.tar_1503.02638.gz_SFtoexactPN_paper_black.pdf,25,reference,0.3379823136555,0.6468577377530154,0.4087056593862448,0.5915657590964168
RefExtract,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,24,reference,0.3630284553542158,0.5893503488583273,0.5051329556345475,0.604494259234627
RefExtract,43.tar_1503.05969.gz_paper_black.pdf,41,reference,0.539156073090792,0.7896277996232962,0.4697875228902959,0.4691263465867215
RefExtract,32.tar_1503.00033.gz_IF12015_black.pdf,39,reference,0.5356788026687166,0.3507273881654453,0.6010915179528223,0.45804222497627206
RefExtract,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,30,reference,0.4793413221598485,0.7062755026462513,0.5634517405449377,0.6349984178393033
RefExtract,"48.tar_1503.08653.gz_EF-_power_series.2015.02.25,v11_black.pdf",17,reference,0.5713538400624467,0.33256404601179335,0.6336134548397634,0.6216079190369643
RefExtract,34.tar_1503.01312.gz_AGR_long_black.pdf,21,reference,0.6163125936613265,0.5230727702066296,0.6761940177623407,0.4368496830256556
RefExtract,36.tar_1503.01979.gz_wieczorek_v2_black.pdf,7,reference,0.4326146678034173,0.6665040942639485,0.5330699667270535,0.5251511176662352
RefExtract,42.tar_1503.05265.gz_MacCartney_ICC2015_guest_black.pdf,6,reference,0.3668081119471375,0.41073626182562584,0.4394821098976961,0.5806628009321624
RefExtract,33.tar_1503.00946.gz_GLpenmin_black.pdf,21,reference,0.611173281908713,0.6153689240064588,0.5382615825241674,0.418668546215824
RefExtract,41.tar_1503.04815.gz_cosmo_nb6_black.pdf,7,reference,0.5392322239915531,0.6621520483463654,0.582485828957223,0.4507782112492452
RefExtract,43.tar_1503.05979.gz_stab-redux_3_11_black.pdf,13,reference,0.6047889486448479,0.7943777275640866,0.532419688516188,0.4011329843539394
RefExtract,34.tar_1503.01101.gz_dg2_v3_black.pdf,22,reference,0.37783382101074214,0.5777427665859617,0.6474796136492865,0.5792557665051453
RefExtract,32.tar_1503.00385.gz_nanofluidics8_black.pdf,29,reference,0.46905613956123726,0.6568532435801402,0.40745610187282455,0.6173605810643908
RefExtract,47.tar_1503.07930.gz_Paper_black.pdf,5,reference,0.6912584795960228,0.5135465785598845,0.6148049514872445,0.6084594215830379
RefExtract,40.tar_1503.04161.gz_VW-U-Quantile-vs2.3_black.pdf,22,reference,0.44895508074758106,0.5509789606459947,0.49398358265356357,0.6691012169500862
RefExtract,39.tar_1503.03829.gz_GenOrbConifold_2015_4_10__black.pdf,22,reference,0.6502487938767464,0.3287674981578195,0.34692253010899327,0.628270763355919
RefExtract,48.tar_1503.08807.gz_wavesing_black.pdf,24,reference,0.5522659692549665,0.4016068398545459,0.6997069648194671,0.6698155798382903
RefExtract,42.tar_1503.05615.gz_dependency-arxiv_black.pdf,9,reference,0.30628705798290906,0.4328570029186573,0.31348217382087373,0.4944342100111754
RefExtract,47.tar_1503.08105.gz_psb_stellarpop_black.pdf,29,reference,0.5569431361386163,0.6320270686945717,0.5359897310779856,0.6555405810981654
RefExtract,39.tar_1503.03478.gz_CHPT_20150718_black.pdf,38,reference,0.573450774329143,0.44495671691313504,0.43928619447957984,0.6923799077649738
RefExtract,35.tar_1503.01944.gz_sznjpussmar_black.pdf,23,reference,0.6527105697601613,0.7430746630770955,0.3267730317519824,0.49934970738124795
RefExtract,32.tar_1503.00313.gz_hbg_black.pdf,10,reference,0.472458017407124,0.3731067667379801,0.4891168670413024,0.4051236538235501
RefExtract,47.tar_1503.08251.gz_colorings_black.pdf,21,reference,0.5910500770441687,0.7664464789976639,0.3095214483464374,0.49841166201442005
RefExtract,45.tar_1503.07274.gz_main_black.pdf,7,reference,0.31090566216907595,0.3084082463253179,0.6205019214916343,0.5584227867253245
RefExtract,40.tar_1503.04059.gz_main_black.pdf,17,reference,0.5430184986876327,0.5900130013519316,0.43993663318121745,0.580225068940938
RefExtract,32.tar_1503.00577.gz_measureDeco_arXiv_black.pdf,8,reference,0.5888314009570614,0.4437407230668307,0.492855989782119,0.5204521536587038
RefExtract,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,21,reference,0.6932629896123018,0.7125554994878464,0.35096395943696335,0.43940061656176443
RefExtract,33.tar_1503.00980.gz_MA_MaxMeanDPForCoRR3March2015_black.pdf,20,reference,0.6453932509086975,0.7415550374181625,0.4722972136849741,0.618438525949892
RefExtract,32.tar_1503.00580.gz_kcl_rev_2015_01_26_black.pdf,15,reference,0.38756731820990215,0.30058523911783325,0.5236811007550101,0.5097284719017009
RefExtract,48.tar_1503.08807.gz_wavesing_black.pdf,23,reference,0.44500061413865466,0.6296021352708535,0.4039353728527879,0.4430962431747059
RefExtract,44.tar_1503.06745.gz_submission_black.pdf,12,reference,0.6884773012824928,0.5271428037054838,0.6938102983241635,0.5209787871209419
RefExtract,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,14,reference,0.4494348351241485,0.30616500559386384,0.6635076933286139,0.5002808678683582
RefExtract,44.tar_1503.06490.gz_Paper3_final_2_prd_black.pdf,15,reference,0.4009875898923866,0.32563611880671767,0.4405828322268526,0.6116318787509651
RefExtract,41.tar_1503.04983.gz_paper_V5_black.pdf,10,reference,0.5562287810003879,0.4401355871792483,0.5935414286871612,0.6239900430191848
RefExtract,38.tar_1503.03340.gz_P-VEGBrev_black.pdf,16,reference,0.5708005230849273,0.4491387062620913,0.37530969335807657,0.6975695017569511
RefExtract,49.tar_1503.09008.gz_imexpaper4_black.pdf,15,reference,0.4067945618393771,0.5150563072102539,0.6435950576852028,0.4530956049899043
RefExtract,36.tar_1503.02398.gz_main_black.pdf,10,reference,0.43924011139868285,0.3596110183930439,0.3040948945991502,0.6895070311162523
RefExtract,48.tar_1503.08857.gz_review_SPIE_ysk_ar_black.pdf,15,reference,0.498614630238591,0.3418135518977318,0.650195474536803,0.4952435564807519
RefExtract,35.tar_1503.01893.gz_article_black.pdf,33,reference,0.333797734566075,0.4952176608808054,0.42814738501906424,0.6988143917639852
RefExtract,33.tar_1503.00839.gz_EY_CrBi2Se3_20150302_black.pdf,14,reference,0.634427492248249,0.43555045182056956,0.5804938482067462,0.5045988533418552
RefExtract,36.tar_1503.02357.gz_paper_black.pdf,12,reference,0.6159838348742855,0.7303435500002902,0.5621231804989293,0.660993930157949
RefExtract,37.tar_1503.02495.gz_Unakafova_Unakafov_Keller_black.pdf,10,reference,0.6339365947144406,0.6924297211569407,0.3665525354294066,0.43439349397941623
RefExtract,49.tar_1503.09075.gz_November2016_sys_with_parameters_arXiv_black.pdf,29,reference,0.3950261153943139,0.47229476494064254,0.49805827637195527,0.6925030410907081
RefExtract,49.tar_1503.09135.gz_Trapezoidal-CC-4bp-Feb4-2015_black.pdf,9,reference,0.5396680744059882,0.5791220279980569,0.5708242563523707,0.4458538345225721
RefExtract,45.tar_1503.06917.gz_video_saliency_compsoc__arxiv_black.pdf,18,reference,0.5982679126063855,0.37877368845117737,0.5858660475042179,0.6901276395862417
RefExtract,48.tar_1503.08589.gz_arXiv2_black.pdf,38,reference,0.5614453470288008,0.6416117361514753,0.49339492590960915,0.683261963023617
RefExtract,38.tar_1503.03340.gz_P-VEGBrev_black.pdf,18,reference,0.5064984839546539,0.33171540625889806,0.4959716888130894,0.6090657636262975
RefExtract,48.tar_1503.08426.gz_Wendland_vdL_black.pdf,37,reference,0.6305281358786808,0.4752166833519256,0.4657902698157241,0.5293406910031608
RefExtract,38.tar_1503.03361.gz_20150311_TVT_ICI_HARQ_arXiv_v1_smkim_black.pdf,10,reference,0.36333471271576967,0.7652323141556137,0.6843549025411471,0.5859460200230793
RefExtract,32.tar_1503.00297.gz_paper-04_black.pdf,22,reference,0.3891659393626079,0.6071942057965183,0.6957907828437199,0.6613150265381273
RefExtract,43.tar_1503.05938.gz_Anselmi_Invariance_black.pdf,23,reference,0.41891470044701806,0.7839767271208855,0.5870879977991736,0.4183761851881434
RefExtract,32.tar_1503.00587.gz_ICD_4th_ready_black.pdf,7,reference,0.32712848900331515,0.4813343370025348,0.4904526553206052,0.6194444698842084
RefExtract,41.tar_1503.04671.gz_Mehta_Viraf_DISCRETE2014_black.pdf,6,reference,0.6876836902534275,0.604267427338605,0.5141516927017065,0.4733601655152116
RefExtract,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,7,reference,0.34998396083325045,0.7662333176040775,0.30532938985064273,0.4893785344619272
RefExtract,39.tar_1503.03495.gz_paper_black.pdf,22,reference,0.417020576950742,0.5473681965642163,0.4614650719437028,0.6784018222587215
RefExtract,34.tar_1503.01134.gz_Divisibility_black.pdf,16,reference,0.5522300345543039,0.7345815882972265,0.6837296538058881,0.42579592708371194
RefExtract,40.tar_1503.04575.gz_path_game_fang_black.pdf,12,reference,0.5484040350159702,0.47077302315093256,0.5082885104435166,0.6667764205021143
RefExtract,48.tar_1503.08485.gz_twc_d2d_scheduling_1col_black.pdf,30,reference,0.5985518691453677,0.699185492470346,0.4918671069470557,0.6250555225507886
RefExtract,34.tar_1503.01162.gz_BU_conference_report_arxiv_black.pdf,28,reference,0.30202119761936236,0.615943995590515,0.3936368617459871,0.5916162700540049
RefExtract,38.tar_1503.03435.gz_Paper_fR_black.pdf,21,reference,0.5611181722167936,0.6392423625683799,0.3587558220402031,0.4747680373658505
RefExtract,39.tar_1503.03717.gz_ms_black.pdf,9,reference,0.37711638173621426,0.5723721264840387,0.33584824922134326,0.44286934416032814
RefExtract,38.tar_1503.03332.gz_EAF_MFA__UNFORMATTED_black.pdf,7,reference,0.5465742667962805,0.6316452721690987,0.5008762753633912,0.4607401517913513
RefExtract,44.tar_1503.06679.gz_spl120_black.pdf,22,reference,0.41710880738398176,0.6786955049421547,0.5406526735787052,0.6805557699055985
RefExtract,47.tar_1503.08295.gz_3C57-Sulenticetal_black.pdf,9,reference,0.3953978215860338,0.3818814212103498,0.5102998660420329,0.4274354322927517
RefExtract,49.tar_1503.08946.gz_full-paper_black.pdf,20,reference,0.5961347543295148,0.5970570036843179,0.3150048020104466,0.6763813302003278
RefExtract,37.tar_1503.02507.gz_glass_v0.007_black.pdf,4,reference,0.577700041089114,0.6193266509192008,0.3234562589632011,0.4991229555899319
RefExtract,43.tar_1503.05970.gz_pra_black.pdf,28,reference,0.6025733746960573,0.3178335076795811,0.5189182826902452,0.5735984216867466
RefExtract,34.tar_1503.01189.gz_PET14Ea_black.pdf,5,reference,0.549619569660195,0.4805890617968012,0.5919630301872549,0.6375527067508799
RefExtract,41.tar_1503.04866.gz_GravWaveOnly_black.pdf,38,reference,0.3623988902240678,0.3169593275932111,0.4435211789397594,0.4941118697240527
RefExtract,48.tar_1503.08387.gz_draft_black.pdf,22,reference,0.5969365451042723,0.3814680816240948,0.370255339955281,0.6431123195043194
RefExtract,33.tar_1503.00799.gz_manuscript_black.pdf,9,reference,0.6364408214700844,0.3787182734115112,0.33822139188968176,0.6744706936359777
RefExtract,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black.pdf,31,reference,0.41240589953408335,0.6410317367645434,0.35553053064617135,0.40915590706865834
RefExtract,45.tar_1503.07133.gz_main_black.pdf,5,reference,0.6396310949248766,0.7766496852501938,0.4777196723392115,0.4983426385981647
RefExtract,44.tar_1503.06563.gz_Article_3_brouillon_black.pdf,9,reference,0.4687410550873137,0.5100641320554204,0.4221473684251009,0.664145858812158
RefExtract,35.tar_1503.01625.gz_geier_biermann_black.pdf,9,reference,0.659541484055055,0.629956024858989,0.3960803593957096,0.5927774441646342
RefExtract,46.tar_1503.07519.gz_vvv_gd_black.pdf,6,reference,0.6429460358684402,0.478033008227984,0.43174779378225964,0.5707437971746218
RefExtract,32.tar_1503.00278.gz_algo15-arxiv_black.pdf,37,reference,0.41109355673013614,0.3172418776288985,0.3037866502925988,0.5633544423873065
RefExtract,40.tar_1503.04236.gz_half-line_black.pdf,8,reference,0.6125751812754461,0.6739570225359837,0.3865863753934624,0.4997368801947921
RefExtract,42.tar_1503.05321.gz_Entangled_coherent38_black.pdf,24,reference,0.5001619447836027,0.7834080335097593,0.3069745600579639,0.4684798069474605
RefExtract,36.tar_1503.02121.gz_resoluble_black.pdf,13,reference,0.6864618134326251,0.7291504564589557,0.31308831884767246,0.5164010540615743
RefExtract,35.tar_1503.01831.gz_SuperRandomFlags5_black.pdf,29,reference,0.6203903776097883,0.7020180458002199,0.5137864091397722,0.668304300537685
RefExtract,41.tar_1503.04654.gz_GapStructure_Campanini_black.pdf,3,reference,0.34754237909727803,0.5567853070451857,0.47099775017368994,0.5080074319407716
RefExtract,43.tar_1503.06051.gz_Glueballs_v15_black.pdf,9,reference,0.5915949905087523,0.4079695243162019,0.5164258115615972,0.43713730550096924
RefExtract,47.tar_1503.08012.gz_epl-main_black.pdf,6,reference,0.69016167229323,0.7379004823138292,0.41757718197816374,0.48848776376814174
RefExtract,40.tar_1503.04298.gz_connected-with-ample-generics_black.pdf,14,reference,0.5793606470024345,0.7926914390543529,0.3577218512158276,0.4670276341767696
