Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,68.tar_1803.04697.gz_ALPS_black.pdf,12,paragraph,0.5267093646742418,0.6391759131316617,0.4711100201379399,0.46309189465886913
ScienceParse,82.tar_1803.09568.gz_lowM_black.pdf,0,paragraph,0.5937792881224917,0.6024909277505706,0.332965675930909,0.530632522584186
ScienceParse,82.tar_1803.09694.gz_CSST_black.pdf,9,paragraph,0.36558255076558865,0.4746049755293898,0.5539205765702102,0.6595202521856609
ScienceParse,69.tar_1803.04895.gz_chk_black.pdf,15,paragraph,0.38818079766382274,0.6971577500246682,0.432334029157977,0.43655667665969555
ScienceParse,71.tar_1803.05830.gz_A_policy_iteration_algorithm_for_nonzero-sum_stochastic_impulse_games_black.pdf,4,paragraph,0.6671830499992191,0.33890200689174277,0.46144358156603893,0.4991747399856508
ScienceParse,66.tar_1803.03777.gz_egpaper_final_black.pdf,1,paragraph,0.346043635152139,0.32157275784132655,0.5987131853761204,0.400244386943683
ScienceParse,74.tar_1803.06808.gz_SLE_martingale_submission_black.pdf,41,paragraph,0.6133750609222659,0.6805573131332254,0.5848629768541203,0.4268521418694248
ScienceParse,60.tar_1803.01605.gz_1221V_Cao_black.pdf,3,paragraph,0.6606751089804151,0.681559553533361,0.38967731634163605,0.6993855630117168
ScienceParse,75.tar_1803.07066.gz_learn_region_feature_black.pdf,5,paragraph,0.6135095752687951,0.4185098968902639,0.6956799732451893,0.5650130720961836
ScienceParse,73.tar_1803.06369.gz_REMS3_black.pdf,25,paragraph,0.39322354047578517,0.46798662119004864,0.6892370454851088,0.579083456010475
ScienceParse,80.tar_1803.08832.gz_golden_ratio_paper_black.pdf,19,paragraph,0.345877968846902,0.5908537439489874,0.6212475594161118,0.40486712620665605
ScienceParse,68.tar_1803.04435.gz_NCFV_black.pdf,0,paragraph,0.6731338899368784,0.6904752603525145,0.5773824385769015,0.6602114816379605
ScienceParse,78.tar_1803.08198.gz_sucag_cdc_submitted_black.pdf,3,paragraph,0.44633746251236045,0.42419104400441077,0.35007234050433833,0.43747677451004985
ScienceParse,60.tar_1803.01700.gz_RMA_black.pdf,5,paragraph,0.5591570156790653,0.6761996664408437,0.6013227601805435,0.6361438542991257
ScienceParse,65.tar_1803.03441.gz_SubmsionArxiv_black.pdf,0,paragraph,0.30335472281007414,0.4646990666035349,0.31221266577875234,0.6860884445712183
ScienceParse,64.tar_1803.02941.gz_long_final_black.pdf,2,paragraph,0.6860116245496172,0.4719429620036568,0.6566251339252727,0.5789584214425119
ScienceParse,79.tar_1803.08514.gz_FODark_black.pdf,12,paragraph,0.5384047294184255,0.4093750955683882,0.6080939592608161,0.475293514289738
ScienceParse,81.tar_1803.09220.gz_CellLevelSet6_black.pdf,11,paragraph,0.3415835200057971,0.4420957313057057,0.5144841281901689,0.4102680419428543
ScienceParse,70.tar_1803.05228.gz_main_black.pdf,21,paragraph,0.3553633010886211,0.3627301725246083,0.46431747304508647,0.6665391735085351
ScienceParse,67.tar_1803.04063.gz_papershort2_black.pdf,60,paragraph,0.5116090314003114,0.30569617370311924,0.464714614059305,0.4567092430018788
ScienceParse,56.tar_1803.00064.gz_LT10_black.pdf,4,paragraph,0.6119383065702655,0.4739813812807614,0.6251784784720018,0.6624262700416998
ScienceParse,58.tar_1803.00718.gz_VSAPM_final_submitted_arxiv_black.pdf,14,paragraph,0.5471263967470391,0.5639266848203954,0.42461212279874155,0.6820984919132116
ScienceParse,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,18,paragraph,0.5071493979762285,0.4451828941431129,0.32721171732149806,0.617270891473918
ScienceParse,87.tar_1803.11426.gz_Simon_Vago_2018_04_30_arxiv_black.pdf,15,paragraph,0.4707462126884331,0.6610005096630941,0.5769129564440554,0.6020809165480672
ScienceParse,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,15,paragraph,0.31255910949270255,0.586371757737778,0.5656093613925974,0.5087751499366815
ScienceParse,75.tar_1803.07142.gz_hj_18marzo2018_black.pdf,29,paragraph,0.5214081907372514,0.3473314112122878,0.6716298403152227,0.5405450778773904
ScienceParse,78.tar_1803.08135.gz_Pistone-IGAIA-IV_black.pdf,14,paragraph,0.6259465124772527,0.44552567231677115,0.5645912737749832,0.4733085851028888
ScienceParse,76.tar_1803.07505.gz_CQSW_black.pdf,17,paragraph,0.6584830671473332,0.5963983176747647,0.6484135642841249,0.5322669447224119
ScienceParse,80.tar_1803.09060.gz_Manuscript_black.pdf,6,paragraph,0.5385912588536783,0.5317228130025617,0.34649630318056657,0.5129998095446601
ScienceParse,75.tar_1803.07101.gz_batteryv2_black.pdf,7,paragraph,0.6755227206220555,0.6353000432347283,0.5089737845415867,0.6904636890082407
ScienceParse,80.tar_1803.09011.gz_180328_black.pdf,6,paragraph,0.6958588345548823,0.37993714574738613,0.34034830266159094,0.5416068145513548
ScienceParse,74.tar_1803.06788.gz_wu2_black.pdf,33,paragraph,0.5989954997492831,0.6601640766616682,0.32742132075909897,0.4617781763375355
ScienceParse,68.tar_1803.04698.gz_main_black.pdf,27,paragraph,0.5552178326793693,0.6494321186088725,0.32591977350690043,0.4103110043305202
ScienceParse,56.tar_1803.00138.gz_MTOT_black.pdf,19,paragraph,0.5968761365840948,0.5777854575958268,0.6550254637059141,0.6304570131831481
ScienceParse,66.tar_1803.03763.gz_App_Dec_24-1__2017__black.pdf,7,paragraph,0.544473642916081,0.6183103013216007,0.5463813850953709,0.6196272820428426
ScienceParse,61.tar_1803.01875.gz_foreword15_black.pdf,31,paragraph,0.38693912825150406,0.6076998346127755,0.5965426926690309,0.41736725877034875
ScienceParse,66.tar_1803.03920.gz_periodicapproxDiscreteCaseArxiv_black.pdf,27,paragraph,0.5176959787682585,0.4546761113042072,0.6039939763562245,0.45042306162232154
ScienceParse,79.tar_1803.08781.gz_ValleyQHE_black.pdf,13,paragraph,0.33163376406649236,0.430574740800498,0.6130008355869038,0.45131248649628064
ScienceParse,79.tar_1803.08520.gz_PGammaL2_black.pdf,7,paragraph,0.6464226037334113,0.5125286207742623,0.3431103902114304,0.5207545368845555
ScienceParse,74.tar_1803.06871.gz_SINR_Balancing_v3fk_black.pdf,6,paragraph,0.3920859536722825,0.31401382647272086,0.4641479599027507,0.6816704301871681
ScienceParse,80.tar_1803.08968.gz_LLRF2017_P11_black.pdf,1,paragraph,0.44986739262150266,0.5546956043231144,0.496270517844177,0.5121115730851006
ScienceParse,79.tar_1803.08586.gz_arxiv_black.pdf,8,paragraph,0.5004876381817677,0.36943671712531284,0.3626333637380512,0.5111989208233225
ScienceParse,79.tar_1803.08493.gz_main_black.pdf,8,paragraph,0.35149279585866006,0.3729978634855294,0.47008277389554004,0.43446288171236086
ScienceParse,79.tar_1803.08479.gz_submit_black.pdf,3,paragraph,0.501747294998534,0.6937326962662461,0.641124724424874,0.6509140842574765
ScienceParse,72.tar_1803.05919.gz_template_black.pdf,4,paragraph,0.3687433398746596,0.3706961232302488,0.6863156384922812,0.4340208101738855
ScienceParse,82.tar_1803.09537.gz_GT-NEW2018-3_black.pdf,5,paragraph,0.4298974962921293,0.4102509330564645,0.3535483556780856,0.4704161133849698
ScienceParse,77.tar_1803.07858.gz_12-BA_black.pdf,6,paragraph,0.571171245879432,0.46853447721084573,0.5953611217857966,0.5010478350881099
ScienceParse,71.tar_1803.05897.gz_TranFnPID_black.pdf,9,paragraph,0.6467202464928323,0.4869701763872345,0.5223103964673856,0.6042998547650005
ScienceParse,59.tar_1803.01243.gz_rades_arxiv_after_referee_black.pdf,12,paragraph,0.5649569911650916,0.6576547584221303,0.6022735644616244,0.47031847860154624
ScienceParse,82.tar_1803.09698.gz_journal_rev_black.pdf,0,paragraph,0.6981880327834896,0.4391432559115497,0.48186328683111224,0.5265022897662177
ScienceParse,69.tar_1803.04801.gz_face_and_flag_vector_pairs_arXiv_black.pdf,2,paragraph,0.46553060442364874,0.4878187290036583,0.5284950915356088,0.6296946320224303
ScienceParse,57.tar_1803.00294.gz_aut.graph.of.cyclic_black.pdf,3,paragraph,0.44207433614561203,0.5429516847989494,0.6501105212194032,0.5704888662140293
ScienceParse,76.tar_1803.07567.gz_UmbralMoonshineDuality_black.pdf,11,paragraph,0.5677742810306536,0.36117905040984855,0.408475808893058,0.4410223547062073
ScienceParse,78.tar_1803.08399.gz_main_black.pdf,25,paragraph,0.5243994587085135,0.3845115539059602,0.4431940920628521,0.5037457868984409
ScienceParse,61.tar_1803.01916.gz_four-point-correlation_black.pdf,6,paragraph,0.601447127918479,0.5291856812177531,0.3190328743373679,0.4477266948521497
ScienceParse,56.tar_1803.00021.gz_TALP_black.pdf,8,paragraph,0.6871340325036385,0.6253504366849756,0.3660442588278718,0.5929629247877517
ScienceParse,82.tar_1803.09527.gz_Asymmetric_MCMC-arxiv-feb-2018_black.pdf,61,paragraph,0.6319048630293018,0.6930960049092454,0.5780058401632595,0.5074484735186897
ScienceParse,56.tar_1803.00142.gz_HJS-long_black.pdf,26,paragraph,0.3887882390229454,0.47741982791128823,0.546617676484092,0.6379112081890261
ScienceParse,66.tar_1803.03920.gz_periodicapproxDiscreteCaseArxiv_black.pdf,8,paragraph,0.5424599184351032,0.5849243475024286,0.49001029559286835,0.512330746613533
ScienceParse,68.tar_1803.04510.gz_Ung18-arxiv_black.pdf,18,paragraph,0.5847597214078177,0.3244136605617853,0.6673742543321589,0.4178894913659815
ScienceParse,67.tar_1803.04081.gz_F-nilpotent_black.pdf,4,paragraph,0.38760114930619843,0.3183830556953599,0.3114896680364679,0.5160341896314565
ScienceParse,72.tar_1803.06118.gz_HalF_black.pdf,9,paragraph,0.34759285461274475,0.570256464222592,0.3753485520822056,0.4496323660557436
ScienceParse,74.tar_1803.06763.gz_main_black.pdf,6,paragraph,0.43862917615646213,0.48353037243052244,0.32450475850645816,0.5953312861167737
ScienceParse,68.tar_1803.04412.gz_4ptFunction_black.pdf,13,paragraph,0.4352690227793313,0.49857980021018805,0.35904408781257574,0.4634900620987733
ScienceParse,64.tar_1803.03125.gz_christensendalsgaard_arc_black.pdf,0,paragraph,0.4442782709052738,0.6907332969009484,0.5277379462715935,0.4498527937116045
ScienceParse,74.tar_1803.06631.gz_master_black.pdf,36,paragraph,0.5171535361805062,0.5536356564532012,0.337748040184178,0.402601158224635
ScienceParse,78.tar_1803.08120.gz_S6VtoKPZ_black.pdf,19,paragraph,0.3479307738670796,0.6603946259887266,0.3837324425217793,0.6994577500956585
ScienceParse,73.tar_1803.06397.gz_Affective_Computing_black.pdf,27,paragraph,0.6418996441521149,0.6724213691514758,0.45689636660653554,0.44981865472955307
ScienceParse,68.tar_1803.04401.gz_duality_in_SFH_-_1_black.pdf,68,paragraph,0.31194969790099236,0.6629784366142852,0.52539078393838,0.6076664063730122
ScienceParse,60.tar_1803.01627.gz_main_black.pdf,27,paragraph,0.6954492703048677,0.6928296012938977,0.38127612779328957,0.4211362914226807
ScienceParse,78.tar_1803.08176.gz_FinalDraft_black.pdf,14,paragraph,0.6254989789898435,0.6229296458370903,0.5290277899925865,0.5820912024566403
ScienceParse,77.tar_1803.07899.gz_Cartes_Boltzmann_stables_black.pdf,4,paragraph,0.5061006355512631,0.597284143849992,0.46976389732718116,0.4335071822929662
ScienceParse,67.tar_1803.04316.gz_TM_review_black.pdf,9,paragraph,0.566730829937296,0.34318530727687,0.6913292753553333,0.6553962436003937
ScienceParse,73.tar_1803.06559.gz_main_black.pdf,6,paragraph,0.6896469140594623,0.6590778944823771,0.4237430669232448,0.41924059081786513
ScienceParse,82.tar_1803.09568.gz_lowM_black.pdf,7,paragraph,0.39236936864843297,0.4959016211349727,0.6569299341641877,0.4829075674788342
ScienceParse,73.tar_1803.06517.gz_OD_GPCM_black.pdf,23,paragraph,0.3021010716029871,0.5546187157840741,0.5823475025577549,0.41065632538297936
ScienceParse,75.tar_1803.07135.gz_main_black.pdf,1,paragraph,0.6042835790824173,0.4595137738442543,0.4423277137152809,0.42221820279586586
ScienceParse,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,5,paragraph,0.46718115099851865,0.6855638966286449,0.5288027501896354,0.6341808377498883
ScienceParse,75.tar_1803.07066.gz_learn_region_feature_black.pdf,2,paragraph,0.6638097193725716,0.6608727326711983,0.6742215518601278,0.49288175390251904
ScienceParse,78.tar_1803.08201.gz_SH_AD_black.pdf,1,paragraph,0.6299462587325166,0.6979816171062518,0.6418616630481204,0.45078773076465495
ScienceParse,60.tar_1803.01605.gz_1221V_Cao_black.pdf,4,paragraph,0.5459029909719579,0.6829843473939146,0.6980787774961437,0.5323589836513499
ScienceParse,60.tar_1803.01382.gz_paper-prb_black.pdf,4,paragraph,0.6783848907823409,0.5799408105405042,0.6904281830144835,0.42134531974344147
ScienceParse,56.tar_1803.00128.gz_All_black.pdf,18,paragraph,0.4336026742619439,0.6238071454592413,0.5568193377039576,0.560305191349388
ScienceParse,71.tar_1803.05856.gz_ms_black.pdf,2,paragraph,0.4989637267982394,0.4761203191182417,0.5071153956084108,0.4632964844290692
ScienceParse,86.tar_1803.11212.gz_ms_waves_black.pdf,21,paragraph,0.30588031156307083,0.6497862678377921,0.36731330712265275,0.4897175233332501
ScienceParse,86.tar_1803.11350.gz_tarana2018_black.pdf,4,paragraph,0.6418434819468133,0.6490201967807036,0.5133352070280552,0.6482906244972997
ScienceParse,68.tar_1803.04640.gz_BayesQR4_black.pdf,0,paragraph,0.3422887250971814,0.44737674241773057,0.30898626820918323,0.5090522401432896
ScienceParse,75.tar_1803.07174.gz_bio6_arxiv_black.pdf,26,paragraph,0.629548665461062,0.6466743307739475,0.42758472910048023,0.5781055030714639
ScienceParse,64.tar_1803.03218.gz_leastprime_black.pdf,32,paragraph,0.3254432318343524,0.3966782016224398,0.3202221708146403,0.5266203508079029
ScienceParse,81.tar_1803.09232.gz_main-elsevier-AMC-revised_black.pdf,3,paragraph,0.30474983686213813,0.39942124031510823,0.43715126403515425,0.5077835380908962
ScienceParse,78.tar_1803.08198.gz_sucag_cdc_submitted_black.pdf,4,paragraph,0.6344696001078742,0.3449924002402392,0.4992086942024403,0.6453676567239915
ScienceParse,68.tar_1803.04557.gz_Horseshoefinal_black.pdf,24,paragraph,0.6364040745610413,0.6162218184702772,0.47873019342610346,0.6299696900338956
ScienceParse,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,12,paragraph,0.3534980162364189,0.5325272125152297,0.4142861406607119,0.6865372597054495
ScienceParse,81.tar_1803.09452.gz_panhet_v35_black.pdf,68,paragraph,0.5700351351507703,0.6480528719652464,0.48716681550732877,0.6846866382855636
ScienceParse,62.tar_1803.02251.gz_paper_info_node_archive_final_black.pdf,0,paragraph,0.5510265233239107,0.515210889397808,0.650467690769028,0.42531075770646987
ScienceParse,81.tar_1803.09220.gz_CellLevelSet6_black.pdf,16,paragraph,0.6434293823735433,0.3657113663811063,0.6969262753933929,0.4375664342293526
ScienceParse,58.tar_1803.00849.gz_paper_black.pdf,9,paragraph,0.6941096394164468,0.3200213839195926,0.4131354486301343,0.6789439097885779
ScienceParse,61.tar_1803.01926.gz_TxT_LB_black.pdf,42,paragraph,0.3328669321257604,0.5209398591421488,0.3240762078513813,0.6551697521684304
ScienceParse,66.tar_1803.03875.gz_sroc_black.pdf,12,paragraph,0.6637373806773097,0.4146461352114279,0.5504510230295908,0.5532603779369557
ScienceParse,67.tar_1803.04277.gz_SDMC_black.pdf,9,paragraph,0.5619619039867664,0.3236591637324316,0.3427099616240038,0.6840047096410843
ScienceParse,58.tar_1803.00909.gz_icml2018_black.pdf,75,paragraph,0.3142470878913866,0.48052775013321575,0.321996884677281,0.6210163973334828
ScienceParse,77.tar_1803.07980.gz_Info_Learning_black.pdf,14,paragraph,0.5017624097841427,0.6804076117038641,0.533346453312023,0.4965716718413125
ScienceParse,58.tar_1803.00658.gz_VehicUplinkArxiv_black.pdf,5,paragraph,0.4634326223042096,0.4225557852122907,0.5381120313579429,0.6318598454910024
ScienceParse,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black.pdf,10,paragraph,0.6391119969261467,0.6434732533093573,0.3607518664773391,0.6716490314875236
ScienceParse,87.tar_1803.11460.gz_patricia.goncalves_black.pdf,21,paragraph,0.40876711994529935,0.3589215652053799,0.37565577795089994,0.5540511531203203
ScienceParse,77.tar_1803.08003.gz_MZM_PC_v5_black.pdf,6,paragraph,0.5107204786851994,0.6433817853882255,0.5497303831565876,0.4393516279791154
ScienceParse,71.tar_1803.05839.gz_RLL_black.pdf,14,paragraph,0.43697253530194075,0.5930241392819022,0.48710321523957156,0.5561285459793541
ScienceParse,71.tar_1803.05540.gz_manuscript_black.pdf,3,paragraph,0.6391450627779535,0.6524987321788792,0.3345669413065263,0.4422883338251785
ScienceParse,81.tar_1803.09248.gz_construction_black.pdf,6,paragraph,0.5035697641363683,0.6758385249574921,0.35913289824904043,0.41398431166054983
ScienceParse,82.tar_1803.09755.gz_fullcounting_black.pdf,18,paragraph,0.37915449398881224,0.6075037999212904,0.647022265126537,0.46662003849892336
ScienceParse,62.tar_1803.02104.gz_f404new_black.pdf,29,paragraph,0.5693919212407039,0.3211772399273771,0.3657589454235197,0.52379525329079
ScienceParse,65.tar_1803.03281.gz_FeCoGe_v6_black.pdf,6,paragraph,0.5911458312827494,0.5511980478821343,0.4709624209586356,0.5815868507013513
ScienceParse,60.tar_1803.01517.gz_uefex_black.pdf,3,paragraph,0.43920506558948064,0.4195982458691248,0.4768500308436381,0.5016829765461718
ScienceParse,74.tar_1803.06822.gz_The_strong_decay_of_Mixing_states-3_black.pdf,4,paragraph,0.6278425533479244,0.6060624630725582,0.5677166345447726,0.5889938886825014
ScienceParse,81.tar_1803.09342.gz_main_black.pdf,3,paragraph,0.42285735933733914,0.41859245829536984,0.5010653441078289,0.5638683577164376
ScienceParse,81.tar_1803.09266.gz_sensor_model_8_black.pdf,8,paragraph,0.42327646230436444,0.31372830411871555,0.5067020047897282,0.4275711872990273
ScienceParse,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,35,paragraph,0.6449755574992193,0.3495116362617003,0.42521530882448233,0.46613997430884613
ScienceParse,64.tar_1803.03082.gz_Entropy_Free_Group_black.pdf,0,paragraph,0.531196925642213,0.3647367568437804,0.3844305208059781,0.5753988692786149
ScienceParse,66.tar_1803.03647.gz_HyperbolicHiggs_arXiv_v1_black.pdf,15,paragraph,0.3801348014670316,0.48520304752080734,0.6834657819634677,0.578303035870728
ScienceParse,57.tar_1803.00531.gz_flavor_black.pdf,10,paragraph,0.5463940461830955,0.4226585890817727,0.47058125028937536,0.632020115457538
ScienceParse,60.tar_1803.01606.gz_distanceFormationControl_black.pdf,14,paragraph,0.6224308251022215,0.32089467463921567,0.6166865366604113,0.6982955092526149
ScienceParse,78.tar_1803.08182.gz_theory_report_stage_gate_0318_black.pdf,22,paragraph,0.5172079964833032,0.35762170585871794,0.3757791873914279,0.43162820782023736
ScienceParse,80.tar_1803.08970.gz_spissvsr_arxiv_black.pdf,3,paragraph,0.5698661183623389,0.6829468726350449,0.5184293508344195,0.41449294919954416
ScienceParse,67.tar_1803.04145.gz_eckhaus_black.pdf,19,paragraph,0.46977638948441824,0.47493662905372563,0.5504106772740636,0.5331650468334695
ScienceParse,67.tar_1803.04117.gz_Monopoles_black.pdf,18,paragraph,0.5449178125753005,0.5115416789147668,0.5793911500116262,0.5274356277717419
ScienceParse,58.tar_1803.00715.gz_CvM_black.pdf,33,paragraph,0.4746687556447168,0.37183305672809286,0.36501733562835764,0.6961342638162683
ScienceParse,73.tar_1803.06581.gz_naaclhlt2018_black.pdf,4,paragraph,0.6598112102469386,0.337835184799312,0.4753231784131612,0.5290558411157186
ScienceParse,64.tar_1803.03227.gz_aaserud-evans_k-theory-and-fusion_black.pdf,30,paragraph,0.6582762865654896,0.3374317529008259,0.5356505729461778,0.4841729320313483
ScienceParse,61.tar_1803.02091.gz_on-off-intermittency_black.pdf,27,paragraph,0.3760535882350643,0.6136233233980122,0.5290990833084349,0.6909241494600407
ScienceParse,79.tar_1803.08600.gz_Lower_bounds_v25_black.pdf,24,paragraph,0.5575154394827073,0.4557581977162304,0.41905389118724284,0.5909403139016731
ScienceParse,74.tar_1803.06629.gz_MICCAI2018_hiasa_black.pdf,2,paragraph,0.36934484262517886,0.4433810475665073,0.41064234054783416,0.40002309433865724
ScienceParse,58.tar_1803.00806.gz_frechet_black.pdf,4,paragraph,0.5863537406535422,0.6329722955409924,0.3101742083765507,0.6800765631563498
ScienceParse,68.tar_1803.04503.gz_factorial_general_black.pdf,7,paragraph,0.3633880269549681,0.6066137003788712,0.31793486565504053,0.6498259145967874
ScienceParse,78.tar_1803.08239.gz_thermalA4_black.pdf,19,paragraph,0.4697784343576437,0.5065749324755832,0.4732212316823887,0.6609168819962699
ScienceParse,63.tar_1803.02562.gz_Energy-efficiency_black.pdf,3,paragraph,0.4311242105297741,0.4843942678831995,0.6429490072645793,0.5622661596496181
ScienceParse,81.tar_1803.09127.gz_main_black.pdf,1,paragraph,0.39786096056449854,0.5589662182089947,0.42510674022773765,0.5078665816458957
ScienceParse,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,22,paragraph,0.346121026547193,0.36218895699530584,0.6756044213275192,0.6818616515760312
ScienceParse,63.tar_1803.02706.gz_StableWMBlowup_black.pdf,58,paragraph,0.6235350376477455,0.5341180639008802,0.6057087795193149,0.6567129497904953
ScienceParse,71.tar_1803.05850.gz_root_black.pdf,1,paragraph,0.632807723996768,0.49838486062653864,0.4662787053872175,0.6759432575961835
ScienceParse,72.tar_1803.06202.gz_paper_black.pdf,17,paragraph,0.4128544730050194,0.5139039969249709,0.3921373389372076,0.4698398195587714
ScienceParse,62.tar_1803.02259.gz_paper_june_black.pdf,5,paragraph,0.4869334620316113,0.5583739528054921,0.6592896337893566,0.5157481834912387
ScienceParse,82.tar_1803.09898.gz_Fairness-BFFMB-03_26_2018_black.pdf,35,paragraph,0.45279822695623667,0.4978177421697104,0.6447173532371584,0.6781498539250522
ScienceParse,73.tar_1803.06622.gz_spike_learning_black.pdf,5,paragraph,0.45680019997290877,0.30563003819962475,0.34982721877712014,0.49224325449769524
ScienceParse,69.tar_1803.05094.gz_SLP_black.pdf,1,paragraph,0.4972599809485334,0.3663238310167503,0.691123120462285,0.6780931792826026
ScienceParse,60.tar_1803.01736.gz_jfm_paper_r2_ax_black.pdf,26,paragraph,0.6379019987501674,0.5159069135685221,0.632268292581186,0.4379380408730224
ScienceParse,69.tar_1803.04850.gz_main_black.pdf,6,paragraph,0.6178050932630778,0.6094547506430045,0.510653717173167,0.563804722492696
ScienceParse,73.tar_1803.06537.gz_Hutchinson_180317_black.pdf,2,paragraph,0.3447799303491214,0.6247721313391716,0.679216987366395,0.5670373007962892
ScienceParse,83.tar_1803.09998.gz_Asian_Density2.5_arxiv_provv_black.pdf,27,paragraph,0.5500584284840918,0.6085882594967112,0.6884596754205452,0.46687540755668633
ScienceParse,74.tar_1803.06823.gz_TVdensityV1_black.pdf,13,paragraph,0.38696854885702764,0.6122545144981626,0.5441254962773907,0.5293022159672471
ScienceParse,64.tar_1803.03140.gz_Vladimirov18_cm_black.pdf,6,paragraph,0.5120569642744918,0.5135200005687441,0.5691780903561099,0.6834347736982929
ScienceParse,72.tar_1803.05927.gz_ms_black.pdf,3,paragraph,0.628330454335514,0.5959095765976676,0.4209227684702722,0.5861004617779046
ScienceParse,82.tar_1803.09904.gz_B-rare_decay_black.pdf,3,paragraph,0.4976589324352516,0.32453437222672793,0.38748398947534346,0.6175533167231423
ScienceParse,69.tar_1803.05051.gz_constructive_ramsey_03_13_2018_arxiv_black.pdf,6,paragraph,0.532185191624508,0.6111889791437282,0.6867824917493315,0.5897045846235844
ScienceParse,64.tar_1803.03102.gz_Change_of_speed-3_black.pdf,1,paragraph,0.466045548385502,0.5026960227297509,0.4170789878374798,0.690049258677856
ScienceParse,73.tar_1803.06347.gz_wpdf_black.pdf,13,paragraph,0.3584777634457308,0.35620860110953484,0.5357110757144072,0.6564429502596487
ScienceParse,79.tar_1803.08671.gz_Levy_OU_note_v7_black.pdf,21,paragraph,0.498926748875381,0.6328660815453733,0.5037734095750342,0.444876492335991
ScienceParse,69.tar_1803.04806.gz_A_SMB_approach_for_pressure_representation_black.pdf,6,paragraph,0.3556391270873303,0.5763556976532223,0.44841634948649695,0.5843193380211691
ScienceParse,81.tar_1803.09258.gz_main_black.pdf,0,paragraph,0.6989705966645645,0.3721738996902581,0.325165844149582,0.5652538956625819
ScienceParse,67.tar_1803.04132.gz_axial_U1_anomay_black.pdf,18,paragraph,0.4143803915458792,0.42028245468643727,0.49327635322458674,0.5277727804166996
ScienceParse,69.tar_1803.04797.gz_Bayesian_black.pdf,8,paragraph,0.6892235766823429,0.5681924874804205,0.6265529790744213,0.5489466924390273
ScienceParse,70.tar_1803.05259.gz_projlim_black.pdf,22,paragraph,0.32263334101223357,0.5760793270809761,0.49563324430513656,0.6032434244169751
ScienceParse,74.tar_1803.06636.gz_ICM-paper10_black.pdf,29,paragraph,0.6075258147347121,0.6306398569928928,0.33338376143945725,0.45898546260726053
ScienceParse,62.tar_1803.02469.gz_poisson_black.pdf,12,paragraph,0.538072852366241,0.5618785911827254,0.4112963691663755,0.40476787032732603
ScienceParse,75.tar_1803.07170.gz_main_black.pdf,30,paragraph,0.49662327947314244,0.575481468370503,0.6390481007872146,0.6782004511512674
ScienceParse,76.tar_1803.07401.gz_root_black.pdf,10,paragraph,0.6930242890457301,0.33031733516192985,0.6558246401077515,0.4263116007336102
ScienceParse,80.tar_1803.08846.gz_gwbpre_black.pdf,0,paragraph,0.5563682317402688,0.5419495958523036,0.35249476055927387,0.4887562803988626
ScienceParse,70.tar_1803.05493.gz_raags_black.pdf,31,paragraph,0.30482528478572785,0.5022276639047689,0.36082459549116663,0.5672285402170608
ScienceParse,74.tar_1803.06687.gz_SUn22_black.pdf,3,paragraph,0.44228637103550883,0.6575459390398881,0.6156501157016883,0.47144106614278836
ScienceParse,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black.pdf,14,paragraph,0.6607488312650353,0.5754042266604458,0.3433472306006434,0.6507616508479181
ScienceParse,82.tar_1803.09568.gz_lowM_black.pdf,13,paragraph,0.3074769121844165,0.40339620077832067,0.5626515489698825,0.4029121440513416
ScienceParse,65.tar_1803.03328.gz_main_black.pdf,5,paragraph,0.6649007999479686,0.6054765395608519,0.5692163946009037,0.6621752795158473
ScienceParse,68.tar_1803.04555.gz_latin_black.pdf,7,paragraph,0.4074609111693587,0.47427354404875116,0.34931734875958753,0.5745520145885736
ScienceParse,81.tar_1803.09452.gz_panhet_v35_black.pdf,14,paragraph,0.5030889705459934,0.42374863686330777,0.4968265558880033,0.6371781058446575
ScienceParse,74.tar_1803.06638.gz_risk_black.pdf,11,paragraph,0.50604330637596,0.30808147943382624,0.36631161863866446,0.6993803645202779
ScienceParse,56.tar_1803.00140.gz_newintro_black.pdf,14,paragraph,0.5363416868944375,0.40382477936793915,0.39376249179422285,0.43309456741778857
ScienceParse,66.tar_1803.03615.gz_horava_newdata_arXiv_v2_black.pdf,3,paragraph,0.353544221740339,0.5724912402530192,0.4317022600207874,0.4091000734222602
ScienceParse,69.tar_1803.05020.gz_wreath_products_black.pdf,11,paragraph,0.5559530650509561,0.6941902520016497,0.4276935146913912,0.4580257452326277
ScienceParse,78.tar_1803.08254.gz_Wave2MovPts_171126Arxiv_black.pdf,13,paragraph,0.541655770455951,0.4858785091108031,0.49702187846368284,0.47918339650806546
ScienceParse,56.tar_1803.00092.gz_nettarxiv_black.pdf,6,paragraph,0.6649837405442982,0.5538242138416087,0.652279783100057,0.5931902186369457
