Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,125.tar_1409.8561.gz_Chapter.ID_13093_7X10_Proofcorrections_black.pdf,6,paragraph,0.36810632124445714,0.6065381190021542,0.3011898202976023,0.42957441015293496
ScienceParse,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,42,paragraph,0.67214809971785,0.31690668538116396,0.4225845737100118,0.6322234888684154
ScienceParse,124.tar_1409.7862.gz_poder_Cardenas_et_al_black.pdf,1,paragraph,0.4007599690805757,0.4430063749681513,0.3539438960074584,0.5796598102604738
ScienceParse,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black.pdf,16,paragraph,0.6655607212586688,0.45021465682837053,0.46445993720103,0.4583236179645743
ScienceParse,115.tar_1409.2362.gz_arxiv2_black.pdf,15,paragraph,0.6712024213181416,0.5831493205702292,0.41132787767012413,0.5137106410939428
ScienceParse,119.tar_1409.4964.gz_boosting_new_black.pdf,5,paragraph,0.39290279122291194,0.40198561387500853,0.396029403463831,0.45080004002747737
ScienceParse,115.tar_1409.2631.gz_Approx_Kalman_arxiv_black.pdf,13,paragraph,0.6861652128043261,0.6302276164157747,0.3788106341920816,0.5054669371340326
ScienceParse,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black.pdf,17,paragraph,0.37676324125632493,0.5535530244540029,0.36014047550561923,0.6087873294279156
ScienceParse,123.tar_1409.6863.gz_diagonalslice_black.pdf,12,paragraph,0.3824028386650223,0.5173140511534667,0.49104325460899867,0.4507453503696119
ScienceParse,117.tar_1409.3741.gz_polymatrix_black.pdf,3,paragraph,0.37328506852898224,0.43013051708481753,0.3348865905047239,0.6731266233401114
ScienceParse,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,80,paragraph,0.5690948387279945,0.49740362435829455,0.476060699889015,0.5498592818573195
ScienceParse,124.tar_1409.7845.gz_Beyond_II-15-v4_black.pdf,28,paragraph,0.6283341541626519,0.6690640812728982,0.4470331828538247,0.5363529622113328
ScienceParse,113.tar_1409.1429.gz_ButuceaZgheibRev_black.pdf,16,paragraph,0.49544494333574507,0.5541956203357923,0.5837828780141012,0.4101493409560001
ScienceParse,116.tar_1409.3289.gz_paper_black.pdf,1,paragraph,0.6111972335101703,0.49733692557654485,0.33864693430960807,0.5130838337960387
ScienceParse,117.tar_1409.3797.gz_homuqi-gl1-cogdellNEW_black.pdf,12,paragraph,0.6254768444795615,0.6212706057543569,0.6273319722169838,0.6101393804010009
ScienceParse,113.tar_1409.1393.gz_BM27_black.pdf,14,paragraph,0.5311099007478193,0.6693273302708985,0.6795546284704878,0.45987744767325917
ScienceParse,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,80,paragraph,0.5752025497639062,0.40377537375478983,0.5049139829039007,0.4182022858625464
ScienceParse,111.tar_1409.0358.gz_mainpaper_black.pdf,10,paragraph,0.5471785654851073,0.5952467402300463,0.646781060784509,0.417575034371175
ScienceParse,122.tar_1409.6518.gz_submit_black.pdf,6,paragraph,0.35272147943168597,0.3295218379905166,0.46300726023935956,0.5247843620855508
ScienceParse,116.tar_1409.3259.gz_entropy-rev_black.pdf,0,paragraph,0.48660594666957846,0.4464110573989587,0.33367216743327077,0.448730582204547
ScienceParse,117.tar_1409.3970.gz_main_black.pdf,22,paragraph,0.6524913335323009,0.5194548979167815,0.49995222795318583,0.4045949698483875
ScienceParse,123.tar_1409.6958.gz_Damping_of_tensore_mode_in_spatially_closed_spacetime__black.pdf,10,paragraph,0.5633540908560245,0.34179147430334034,0.6068269511924668,0.5223906428563383
ScienceParse,124.tar_1409.7464.gz_1_black.pdf,20,paragraph,0.30250211089291806,0.6827919747601892,0.400876994867855,0.5466363226964561
ScienceParse,120.tar_1409.5361.gz_paper9_black.pdf,23,paragraph,0.6562183986998954,0.36431518135803354,0.6047602390803812,0.6611752168092233
ScienceParse,111.tar_1409.0499.gz_rad_black.pdf,23,paragraph,0.5354444383743392,0.6808837351310683,0.43440823352276164,0.4487151892940732
ScienceParse,116.tar_1409.2848.gz_PCA_black.pdf,10,paragraph,0.3922455308657179,0.42224025981582186,0.5070250419641406,0.4053201432659133
ScienceParse,121.tar_1409.5968.gz_classification_black.pdf,9,paragraph,0.39783373975848985,0.4639652249534008,0.3923963547712926,0.4779628537101853
ScienceParse,117.tar_1409.3534.gz_dimer_black.pdf,10,paragraph,0.5672351531908434,0.6698840751466953,0.6623589773170121,0.6275904233607388
ScienceParse,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,32,paragraph,0.6370724107291702,0.48184072400292666,0.3501011353487839,0.6465574093092932
ScienceParse,120.tar_1409.5234.gz_CharacteristicsRRabLyraes_black.pdf,7,paragraph,0.6571093571220572,0.4751617882356758,0.47954978750234645,0.6189492332409618
ScienceParse,123.tar_1409.7353.gz_Paper1__v._09-2014__black.pdf,29,paragraph,0.530369136327218,0.3569003131304833,0.4922629864090595,0.4947347811909296
ScienceParse,113.tar_1409.1679.gz_integral_scox1_2_black.pdf,6,paragraph,0.4267470315095412,0.5824854234898132,0.5632775271222537,0.679424965698119
ScienceParse,121.tar_1409.5958.gz_emergephen_black.pdf,12,paragraph,0.4410180454632695,0.3861015227161937,0.31753593683882536,0.65510407130233
ScienceParse,114.tar_1409.2140.gz_BG_luminy_black.pdf,14,paragraph,0.6622582377472352,0.3071460757837488,0.5365000869495916,0.6742655255935098
ScienceParse,115.tar_1409.2598.gz_Magnetization_in_AIIIBV_FNT2_black.pdf,4,paragraph,0.5032154127525569,0.4965090485651036,0.4462535005908477,0.5133861026085818
ScienceParse,119.tar_1409.4830.gz_Humidity_black.pdf,30,paragraph,0.6959499077585545,0.5359230822583652,0.6749483538820742,0.6402852269164805
ScienceParse,115.tar_1409.2826.gz_main_black.pdf,2,paragraph,0.6493521556273614,0.4458375137030319,0.4784237666903326,0.4032634241491659
ScienceParse,118.tar_1409.4171.gz_LagrangianNetRevisedFeb2015FinalArxiv_black.pdf,6,paragraph,0.39034441679303983,0.5840820881813957,0.630534752584431,0.6292489919655612
ScienceParse,111.tar_1409.0518.gz_hellmannarXiv_black.pdf,8,paragraph,0.3318636022045707,0.31719631995418257,0.3990210957615458,0.5414685769567389
ScienceParse,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,13,paragraph,0.396721793100872,0.5886488034512861,0.5135788715680878,0.46409909365838614
ScienceParse,117.tar_1409.3406.gz_1630_black.pdf,13,paragraph,0.6753823167839068,0.35291065874167116,0.3987712394948344,0.5959495321839892
ScienceParse,123.tar_1409.7345.gz_translationMFG_black.pdf,4,paragraph,0.4575996084563369,0.5372478042324222,0.3828272880225188,0.42541662793545565
ScienceParse,122.tar_1409.6520.gz_diffsys_black.pdf,23,paragraph,0.579905407517787,0.5885253368995973,0.34983110388103056,0.5103453087298365
ScienceParse,123.tar_1409.6980.gz_ShBlGrUp3_black.pdf,7,paragraph,0.624727557709482,0.37319222440156363,0.6374449322386908,0.5929426147151629
ScienceParse,125.tar_1409.8189.gz_arc_black.pdf,11,paragraph,0.5866970109086681,0.542187113017335,0.5356532715364299,0.5486956540854891
ScienceParse,120.tar_1409.5631.gz_fqcmetric-15-8-21-ar_black.pdf,26,paragraph,0.35193741550224233,0.450479636978037,0.3254567153704534,0.5289240910875893
ScienceParse,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,5,paragraph,0.658628632792013,0.5902359087920817,0.3103852411798393,0.42038064395542557
ScienceParse,118.tar_1409.4615.gz_CS_black.pdf,15,paragraph,0.315361192165502,0.6739799622644086,0.30245863104491855,0.4527402154479031
ScienceParse,124.tar_1409.7964.gz_weylcosmo_black.pdf,19,paragraph,0.3205759187001483,0.36923185440567075,0.6036456691168345,0.4030785026079193
ScienceParse,118.tar_1409.4204.gz_BS-singularity-final_black.pdf,3,paragraph,0.32742171586499663,0.6588486185650864,0.5958570192091865,0.5359481304004026
ScienceParse,114.tar_1409.2221.gz_arxiv_black.pdf,6,paragraph,0.4480262169421133,0.6110971802705081,0.48657929138245504,0.4156177520409779
ScienceParse,124.tar_1409.7625.gz_dw_last_black.pdf,3,paragraph,0.482362237334834,0.45356125849486884,0.5330514626535741,0.53730056367024
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,9,paragraph,0.4283825134429553,0.4602334292517261,0.44137418206501555,0.6178920056785318
ScienceParse,124.tar_1409.7640.gz_initial_submission_generic_black.pdf,10,paragraph,0.37376240250532033,0.5543366958109369,0.5506510379524903,0.5407630393914922
ScienceParse,126.tar_1409.8661.gz_ms_black.pdf,1,paragraph,0.6348844167464167,0.5316335970756697,0.4018963664604899,0.5621172683810276
ScienceParse,121.tar_1409.5931.gz_Poly_PM_fin_black.pdf,17,paragraph,0.695536548529547,0.6882315689479144,0.5461063247665221,0.5678536533806215
ScienceParse,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,5,paragraph,0.38341927400811276,0.5321841293419751,0.43479560900022274,0.5623746375560399
ScienceParse,121.tar_1409.6220.gz_Numerical_Method_Dual_HJ_black.pdf,7,paragraph,0.6376297691849643,0.41958175934897524,0.5724840947551624,0.6857245898217321
ScienceParse,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,26,paragraph,0.34464222976499814,0.473490707078317,0.30173118833672763,0.45606260994133757
ScienceParse,122.tar_1409.6831.gz_fusion_v3_black.pdf,6,paragraph,0.4590830565244973,0.5574678147227388,0.48995117863283333,0.6347526780571559
ScienceParse,124.tar_1409.7747.gz_Independence_in_Computable_Algebra_-arxiv_black.pdf,18,paragraph,0.4764640263166571,0.3348942310339548,0.6267557694205788,0.5602966724367595
ScienceParse,124.tar_1409.7862.gz_poder_Cardenas_et_al_black.pdf,6,paragraph,0.5434682011473561,0.37614885116080377,0.4050280951871459,0.43741633062610197
ScienceParse,124.tar_1409.7477.gz_roscoff_guillot+2014_v3_black.pdf,3,paragraph,0.41602508704112806,0.45037793570380324,0.3703784481808809,0.6270068780514834
ScienceParse,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,15,paragraph,0.47591924071954983,0.44604111351858095,0.6473681828852302,0.6953308129627993
ScienceParse,118.tar_1409.4291.gz_review_black.pdf,36,paragraph,0.31008530955516594,0.6346169123190869,0.4301683540810342,0.4931611882440637
ScienceParse,118.tar_1409.4206.gz_resubmit2_black.pdf,8,paragraph,0.3336550612841019,0.48150874781638453,0.35029333427036335,0.41837506777269207
ScienceParse,125.tar_1409.8543.gz_2D_MHD_turb_manuscript_black.pdf,2,paragraph,0.6619218402545881,0.3653327630518152,0.6995479762049326,0.5271515264153188
ScienceParse,122.tar_1409.6717.gz_binliu_arxiv_replacement_black.pdf,16,paragraph,0.5631626974684334,0.35819300915636515,0.6921386126325055,0.5319884225223408
ScienceParse,112.tar_1409.1209.gz_CBVC_paper_appendix_black.pdf,6,paragraph,0.3412829176304299,0.41846238271260483,0.482664569400135,0.508082013661054
ScienceParse,112.tar_1409.0624.gz_MERCIER_PHAM_2014_MCAP_black.pdf,14,paragraph,0.4360769091557386,0.5257784549264062,0.5013548088302272,0.4275737729472683
ScienceParse,125.tar_1409.8467.gz_g_factor_black.pdf,8,paragraph,0.5844703667539144,0.362950689806978,0.4187393780219422,0.4273999065583561
ScienceParse,123.tar_1409.6844.gz_smalltb_black.pdf,53,paragraph,0.6535131091532633,0.4329260017001333,0.5929970465964176,0.45406495305354777
ScienceParse,123.tar_1409.7304.gz_DecomposableAF_black.pdf,6,paragraph,0.6670457386393975,0.6756782141270979,0.36734771420679224,0.4905500157911121
ScienceParse,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,56,paragraph,0.37940329928881233,0.5145094007787141,0.3744140335658867,0.6617065100290589
ScienceParse,112.tar_1409.1143.gz_TEVC-00275-2014_black.pdf,6,paragraph,0.32350170335646533,0.43091482369583267,0.6886698273138445,0.4690748591375641
ScienceParse,122.tar_1409.6518.gz_submit_black.pdf,1,paragraph,0.395148201413158,0.3969871457133466,0.4339678021316108,0.49615681883498486
ScienceParse,113.tar_1409.1393.gz_BM27_black.pdf,13,paragraph,0.5831905590766417,0.6128972393499654,0.5034002656209364,0.5499301948862807
ScienceParse,114.tar_1409.2232.gz_SparCod-Rank_CVPR_140907_black.pdf,2,paragraph,0.3521984587763962,0.5851384900344411,0.4615388463364103,0.635945258941676
ScienceParse,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,9,paragraph,0.6890125360802216,0.3616610125413884,0.604781684471539,0.6032233738064123
ScienceParse,126.tar_1409.8623.gz_KSSto3d_black.pdf,8,paragraph,0.3594537499193355,0.670137237289419,0.5437496789608794,0.5885396458926583
ScienceParse,111.tar_1409.0499.gz_rad_black.pdf,24,paragraph,0.36513296720309013,0.35971613222986504,0.6494817816664537,0.49216966004996066
ScienceParse,112.tar_1409.1194.gz_hd_conv_black.pdf,9,paragraph,0.588947373377954,0.6919492615927465,0.5610656265059177,0.6903956328833522
ScienceParse,123.tar_1409.7055.gz_wedges_combined_black.pdf,198,paragraph,0.5375040028072501,0.474386274395302,0.45328161108879694,0.6839671435617591
ScienceParse,118.tar_1409.4576.gz_cobodism_Shen_black.pdf,15,paragraph,0.6394546947275379,0.6664339405314073,0.41449938259199204,0.458479433946397
ScienceParse,123.tar_1409.7246.gz_PolarCodingCM_black.pdf,7,paragraph,0.5765877001706887,0.3470706804136578,0.4368526583732991,0.4272796904684629
ScienceParse,120.tar_1409.5307.gz_scattself1DarX_black.pdf,10,paragraph,0.6461400748624978,0.6588965735897822,0.3998527075020288,0.6086980185917987
ScienceParse,116.tar_1409.3181.gz_pcs_black.pdf,5,paragraph,0.4760593751842609,0.34578341245785404,0.4535074341912742,0.5618571579127405
ScienceParse,125.tar_1409.8524.gz_arxiv-submission_black.pdf,5,paragraph,0.5661896842871055,0.43403188044107893,0.39135804904191757,0.6635522787945145
ScienceParse,118.tar_1409.4236.gz_m_black.pdf,13,paragraph,0.4712802281386433,0.47549002840163457,0.6799681704993908,0.40646405978644895
ScienceParse,126.tar_1409.8672.gz_CN-modular_black.pdf,6,paragraph,0.48582751371990796,0.6333577068521845,0.31571498550652094,0.6935953899590124
ScienceParse,125.tar_1409.8315.gz_Perceptions-20150526_black.pdf,9,paragraph,0.5019359009401125,0.5616635791767524,0.3034465533593568,0.6399110039849595
ScienceParse,115.tar_1409.2442.gz_shearMRI_proofs_black.pdf,3,paragraph,0.455261020279979,0.5827482063004996,0.3216740547297696,0.6323142200534198
ScienceParse,119.tar_1409.4883.gz_steg_black.pdf,6,paragraph,0.6299383525621824,0.4814797057928153,0.3998256057369931,0.5170125537506541
ScienceParse,111.tar_1409.0103.gz_doc6_black.pdf,22,paragraph,0.6863462168969645,0.48764085380112576,0.35061697619922527,0.4936954288972003
ScienceParse,117.tar_1409.3502.gz_LED-revised_black.pdf,22,paragraph,0.6993571259983,0.45122257126553095,0.6044002966557319,0.5659651287408218
ScienceParse,121.tar_1409.5926.gz_superexponential_discrete_black.pdf,5,paragraph,0.45547738598310167,0.33311314897868766,0.6011896157103402,0.5964168191193846
ScienceParse,123.tar_1409.7340.gz_v12015_rev5_black.pdf,31,paragraph,0.5395864945274106,0.6206554062527347,0.5255313103897923,0.4766415917042441
ScienceParse,123.tar_1409.7003.gz_main_black.pdf,10,paragraph,0.5361057194895886,0.5032354346965944,0.3866194588545251,0.5723120764583847
ScienceParse,121.tar_1409.6321.gz_lybsim_black.pdf,24,paragraph,0.37155350972903056,0.5002885471942655,0.42107638160143934,0.5409165831319466
ScienceParse,112.tar_1409.0899.gz_ms_black.pdf,24,paragraph,0.3755955938575613,0.5964577448488502,0.3490192297225443,0.4934105092640093
ScienceParse,118.tar_1409.4404.gz_mustafin_jam_revised3_black.pdf,5,paragraph,0.36045703070103385,0.435398879658472,0.6520155902082803,0.6673671803007606
ScienceParse,114.tar_1409.1937.gz_F-genDv4_black.pdf,24,paragraph,0.5880011045586053,0.6466029055648829,0.5162663164141158,0.6414905864673233
ScienceParse,123.tar_1409.7329.gz_BMPhL_23.09.14_black.pdf,32,paragraph,0.5929196239839278,0.47667400553868233,0.4795909790621976,0.5449493322065387
ScienceParse,119.tar_1409.4742.gz_MJS-SI-Papadopoulos-Su_black.pdf,15,paragraph,0.679856437452366,0.6217188591347946,0.5422839725996533,0.4245211637510784
ScienceParse,120.tar_1409.5484.gz_article_submit_black.pdf,14,paragraph,0.46308549328838944,0.34039991356871835,0.3280248744395328,0.42736316604487384
ScienceParse,121.tar_1409.6176.gz_BaryProj_black.pdf,12,paragraph,0.5139908853859927,0.4462615815957864,0.4960984004847495,0.47614803536379646
ScienceParse,115.tar_1409.2399.gz_paper_black.pdf,6,paragraph,0.30312760634269736,0.330793401097523,0.4920334052249278,0.6344161217083744
ScienceParse,120.tar_1409.5532.gz_paper_0912_black.pdf,4,paragraph,0.3236646714557643,0.688928554186039,0.3105978000910621,0.6993385379806469
ScienceParse,111.tar_1409.0553.gz_AUTOMATICAversionARXIV_black.pdf,28,paragraph,0.419381333802356,0.4629129033222977,0.5946180521182916,0.6993725054723825
ScienceParse,118.tar_1409.4526.gz_smith-qcurves_black.pdf,18,paragraph,0.5709848280331674,0.4523113700257896,0.6612018729932039,0.4961224756224619
ScienceParse,125.tar_1409.8599.gz_Ampleness-Arxiv_black.pdf,16,paragraph,0.3795033344090945,0.591042237534692,0.35701815589518054,0.4852905394550985
ScienceParse,112.tar_1409.1175.gz_fftLevyJumpDiffusion_thepaper_black.pdf,18,paragraph,0.6205138064852909,0.5811451090023293,0.4791889799886045,0.537843341933218
ScienceParse,116.tar_1409.2957.gz_yule_multitype_black.pdf,10,paragraph,0.3861405348079831,0.6021457219218389,0.6726142460440825,0.41141767899931664
ScienceParse,111.tar_1409.0602.gz_landmarksTransferring_black.pdf,4,paragraph,0.3500783177491783,0.3428704648106041,0.5837755198886561,0.48422194901197585
ScienceParse,119.tar_1409.4933.gz_IDE-PNG-22oct_black.pdf,7,paragraph,0.5324834240752137,0.32013501196318805,0.46967355603447275,0.624869590544282
ScienceParse,115.tar_1409.2765.gz_SYZ_flux_black.pdf,6,paragraph,0.30086872180369933,0.5491968312885438,0.35686180798015776,0.6765102775248926
ScienceParse,118.tar_1409.4560.gz_MultiRelay_black.pdf,24,paragraph,0.6560779293065384,0.6785656753581655,0.31783431441084303,0.46214506915256354
ScienceParse,125.tar_1409.8561.gz_Chapter.ID_13093_7X10_Proofcorrections_black.pdf,27,paragraph,0.5940548425344758,0.5018439003820163,0.5698009086455775,0.47807852160866093
ScienceParse,119.tar_1409.4808.gz_Equidistribution_black.pdf,31,paragraph,0.6980984675054427,0.39367183870831807,0.4434442323882524,0.6158730622729893
ScienceParse,111.tar_1409.0050.gz_text_black.pdf,4,paragraph,0.3335970846914404,0.606500314959006,0.574192040806557,0.4708295209813268
ScienceParse,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,39,paragraph,0.438495192004154,0.46665580301297005,0.4577896263332905,0.4815504786878907
ScienceParse,113.tar_1409.1558.gz_UrbinaAllInOne_black.pdf,17,paragraph,0.577123553208847,0.5845948758055358,0.3932020955330497,0.5281946040005997
ScienceParse,125.tar_1409.8230.gz_RENOIR2016_black.pdf,1,paragraph,0.4877776583364076,0.6165150617265012,0.35697042884334135,0.6128355006497996
ScienceParse,113.tar_1409.1559.gz_article_black.pdf,15,paragraph,0.3698806554442673,0.3138773771446636,0.424079366734019,0.530288301841868
ScienceParse,"112.tar_1409.0838.gz_Rasouli,_Miehling,_Teneketzis_-_Supervisory_Control_Approach_to_Dynamic_Cyber-Security_black.pdf",7,paragraph,0.34714241189531836,0.3186226911163655,0.43364050705568497,0.690145196887264
ScienceParse,112.tar_1409.0864.gz_bfrrJHEP_black.pdf,22,paragraph,0.6548420499630827,0.3615479439896616,0.5237467840688261,0.6835323218892124
ScienceParse,119.tar_1409.4974.gz_GeometricandArithmeticRelations_black.pdf,3,paragraph,0.48402245310835945,0.5241653587042856,0.3718237738763116,0.6936548609587064
ScienceParse,117.tar_1409.3949.gz_weightedhomogeneousrigid_black.pdf,23,paragraph,0.3729397371515158,0.3447762942076986,0.432223741634234,0.45112022880460395
ScienceParse,118.tar_1409.4632.gz_SIAM_098651_final_version_black.pdf,7,paragraph,0.6309849895538728,0.4474761689404345,0.5991838027142817,0.43879246009090384
ScienceParse,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,paragraph,0.5078048603100254,0.5224791809295809,0.6032861996750896,0.4226358165381389
ScienceParse,121.tar_1409.6168.gz_artigo_09_19_black.pdf,13,paragraph,0.5889832143213043,0.517568256716397,0.4984074340985541,0.6129913014945831
ScienceParse,126.tar_1409.8625.gz_RPD10-15_black.pdf,1,paragraph,0.6216771279236546,0.6013825642900499,0.3338501816800014,0.6783101127654705
ScienceParse,119.tar_1409.4745.gz_AmenableIRS_black.pdf,10,paragraph,0.4791144400875924,0.45112024430337416,0.36259139415881975,0.5037169530832141
ScienceParse,123.tar_1409.7055.gz_wedges_combined_black.pdf,222,paragraph,0.4164415952697913,0.4891225925114012,0.6849462994666676,0.46562908364195904
ScienceParse,125.tar_1409.8276.gz_large_scale_nips2013_black.pdf,3,paragraph,0.3049554202290369,0.33573263546985954,0.34654599609693904,0.5168712042416691
ScienceParse,111.tar_1409.0227.gz_neural_networks22_black.pdf,28,paragraph,0.6695214583419447,0.3391228476257724,0.5087337710501746,0.5233291321685691
ScienceParse,124.tar_1409.7509.gz_aliasing-K_black.pdf,20,paragraph,0.5685105556024566,0.4942674678548389,0.3546485672940611,0.6643449952240073
ScienceParse,116.tar_1409.3265.gz_ms_black.pdf,25,paragraph,0.377025481908167,0.43538148064859733,0.6392044237689187,0.5122885741198988
ScienceParse,118.tar_1409.4065.gz_DLPPaperWWW_black.pdf,11,paragraph,0.6449533776214319,0.3527389962061118,0.32760986088266686,0.5528235972984584
ScienceParse,123.tar_1409.6962.gz_paper_black.pdf,7,paragraph,0.4885373217211051,0.3302621679975556,0.3481755106795677,0.4569214755022326
ScienceParse,112.tar_1409.1096.gz_paper_black.pdf,5,paragraph,0.6200778614313103,0.611335331496252,0.31586326469752585,0.6531597522933913
ScienceParse,123.tar_1409.7087.gz_manuscript_black.pdf,10,paragraph,0.5556332289125825,0.4420867868508007,0.4646276323441889,0.6406414681496702
ScienceParse,111.tar_1409.0048.gz_4bp090114_black.pdf,3,paragraph,0.40193276690132557,0.6934928813971832,0.3574885330473713,0.6144017679805954
ScienceParse,121.tar_1409.6126.gz_Madrid-2014_preprint_v2_black.pdf,9,paragraph,0.6276743257748982,0.48404619922024605,0.3186059569632626,0.5775534968210618
ScienceParse,113.tar_1409.1534.gz_raag_survey2011_final-sep4-2014_black.pdf,42,paragraph,0.6197104060401813,0.303196426866059,0.6050842762054742,0.5311512037019499
ScienceParse,114.tar_1409.2204.gz_MassiveV2_black.pdf,4,paragraph,0.46888793726612377,0.5058729428579916,0.6057116369980478,0.6839574791655363
ScienceParse,115.tar_1409.2539.gz_MgF2_Sensing_arXiv_black.pdf,11,paragraph,0.5635079846549216,0.6387030786782936,0.6092257994880927,0.6415534837704995
ScienceParse,125.tar_1409.8059.gz_vhj-draft-v2_black.pdf,7,paragraph,0.561117134866743,0.6791930488223283,0.3501817161818902,0.6633519846148401
ScienceParse,118.tar_1409.4541.gz_DAGPAPER_V3_black.pdf,2,paragraph,0.5550165683634647,0.5871069861341326,0.5433034500597897,0.4757828858996489
ScienceParse,121.tar_1409.6319.gz_CORRECTION_black.pdf,1,paragraph,0.41757116263620153,0.5229832870264868,0.4955051989788717,0.6356681123781395
ScienceParse,123.tar_1409.7055.gz_wedges_combined_black.pdf,97,paragraph,0.427966523895193,0.3857995942629765,0.6825647899617421,0.4316041963523661
ScienceParse,111.tar_1409.0421.gz_Balanced_permutations_Even-Mansour_ciphers_black.pdf,10,paragraph,0.6557579387263159,0.6744690149935332,0.37192170641681765,0.496738198014824
ScienceParse,118.tar_1409.4579.gz_mclaughlin_amaldi.v3_black.pdf,23,paragraph,0.3433625959685641,0.6993035170520171,0.5154618766752805,0.46902400724344284
ScienceParse,115.tar_1409.2383.gz_Revision_2_arxiv_black.pdf,5,paragraph,0.5402214705044592,0.5758709932489361,0.5535115947420552,0.49651535910003797
ScienceParse,123.tar_1409.7284.gz_2D-BP_black.pdf,0,paragraph,0.6907822821961556,0.39854529056078225,0.5638827019902883,0.6843303697028917
ScienceParse,114.tar_1409.2219.gz_LFunctionBound_black.pdf,4,paragraph,0.32369463387924574,0.3449981301890732,0.669808428139135,0.5744267731947016
ScienceParse,118.tar_1409.4448.gz_ms_black.pdf,2,paragraph,0.3338289801407295,0.3073006176882198,0.3632412301207073,0.5589710624064698
ScienceParse,120.tar_1409.5797.gz_report_black.pdf,4,paragraph,0.6276081141755496,0.6043805092912089,0.4328920129250411,0.6957331001655728
ScienceParse,119.tar_1409.4749.gz_article_rectifiability_bis_black.pdf,37,paragraph,0.3641942037216869,0.33579341566756815,0.6848553773988307,0.42932140862117846
ScienceParse,118.tar_1409.4586.gz_maintext_black.pdf,12,paragraph,0.33997237777913536,0.33823217834026303,0.5181726995183487,0.6938022372543112
ScienceParse,118.tar_1409.4312.gz_hpv-arxiv_black.pdf,3,paragraph,0.34411970658830215,0.6903119133035465,0.6177770685605112,0.6056961992191592
ScienceParse,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,paragraph,0.6690868842737204,0.5746444499535832,0.5917763914164662,0.4362384727214308
ScienceParse,120.tar_1409.5227.gz_Zasche_black.pdf,22,paragraph,0.3260097523381313,0.47474539464567034,0.5166019224148113,0.44215141094871835
ScienceParse,115.tar_1409.2670.gz_ijtp3_black.pdf,3,paragraph,0.3783537077951229,0.5080636942678207,0.5277477090916809,0.6903510948710961
ScienceParse,115.tar_1409.2588.gz_necklace14.9.4_black.pdf,10,paragraph,0.4032520626660299,0.4519345225538316,0.31327751829972744,0.4609396835969952
ScienceParse,120.tar_1409.5338.gz_emergence_black.pdf,22,paragraph,0.3040348334548796,0.3550425168624693,0.30701044097462377,0.48595114967455877
ScienceParse,120.tar_1409.5830.gz_got_290814_black.pdf,5,paragraph,0.3103867864497438,0.4191787908758228,0.4356544382877795,0.553999172962044
ScienceParse,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black.pdf,31,paragraph,0.52454080430236,0.5674412546006682,0.3972589937278976,0.6183457230256585
ScienceParse,124.tar_1409.7614.gz_GenHKarxiv_black.pdf,12,paragraph,0.32884338909747596,0.6932316026213377,0.5940962302811956,0.49312359256576843
ScienceParse,124.tar_1409.7657.gz_mcf_obstacles_visc_black.pdf,13,paragraph,0.6803280866230539,0.3301290643611296,0.6683816627692948,0.43025983583565175
ScienceParse,112.tar_1409.1109.gz_GradientFlow25_black.pdf,18,paragraph,0.360076944423715,0.5680300183234003,0.34192472956183684,0.5570751561318207
ScienceParse,121.tar_1409.5901.gz_balanced-fano4_black.pdf,15,paragraph,0.3263968495685341,0.5804042989786933,0.4516459726093469,0.5735264818148353
ScienceParse,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,73,paragraph,0.41381810482274684,0.31157942937644595,0.544113279800932,0.6818983145883319
ScienceParse,118.tar_1409.4087.gz_Moore_PonderomotiveSpectroscopy_black.pdf,24,paragraph,0.4232559938322229,0.6563857501986651,0.34795149360071637,0.5846291041736928
ScienceParse,117.tar_1409.3709.gz_BT_Arxiv_black.pdf,1,paragraph,0.511809567905091,0.6450726482772772,0.3564343017712181,0.6374013136153863
ScienceParse,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,14,paragraph,0.5281822251322651,0.301747327125832,0.4040668275367938,0.4765442367745222
