Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,65.tar_1405.6998.gz_BlackString_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9829984544049459
ScienceParse,54.tar_1405.0163.gz_ProcWascom13-def-arxiv_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.98989898989899
ScienceParse,55.tar_1405.0557.gz_ms_astroph_black.pdf,2,abstract,0.12658227848101267,3.3333333333333335,0.24390243902439027,0.07116104868913851
ScienceParse,55.tar_1405.0543.gz_submit2_black.pdf,0,abstract,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.34834324553950724
ScienceParse,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black.pdf,0,abstract,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.9024230517354289
ScienceParse,63.tar_1405.5808.gz_EPJB_ReSubmission_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.994047619047619
ScienceParse,65.tar_1405.6541.gz_Tunneling_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9636150234741784
ScienceParse,61.tar_1405.4617.gz_netp_understanding_black.pdf,0,abstract,0.703125,0.703125,0.703125,0.3029599535693558
ScienceParse,57.tar_1405.2283.gz_HFluxWriteUpv3_black.pdf,0,abstract,0.0,0.0,0.0,0.009009009009009077
ScienceParse,60.tar_1405.3508.gz_vecmesonsum_black.pdf,0,abstract,0.0,0.0,0.0,0.004587155963302792
ScienceParse,65.tar_1405.6968.gz_n25m_black.pdf,0,abstract,0.9370629370629371,0.9370629370629371,0.9370629370629371,0.9608717186726102
ScienceParse,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black.pdf,0,abstract,0.9507042253521126,0.9926470588235294,0.9712230215827339,0.9838961038961039
ScienceParse,56.tar_1405.1154.gz_ms-14-0505_black.pdf,0,abstract,0.8258706467661692,0.8258706467661692,0.8258706467661692,0.9035126722987995
ScienceParse,60.tar_1405.3990.gz_manuscript_vfinal_black.pdf,0,abstract,0.9668874172185431,0.9668874172185431,0.9668874172185431,0.9906716417910448
ScienceParse,64.tar_1405.6018.gz_KC2014_black.pdf,11,abstract,0.09022556390977443,2.0,0.17266187050359713,0.09482758620689652
ScienceParse,55.tar_1405.0900.gz_arxiv_bottleneck_update_black.pdf,0,abstract,0.9391304347826087,0.9391304347826087,0.9391304347826087,0.9859778597785978
ScienceParse,65.tar_1405.6893.gz_block_src_black.pdf,0,abstract,0.7817460317460317,0.7817460317460317,0.7817460317460317,0.8624813153961136
ScienceParse,59.tar_1405.3057.gz_main_body_1_single_black.pdf,0,abstract,0.9181286549707602,1.0680272108843538,0.9874213836477989,0.9149613460663939
ScienceParse,56.tar_1405.1666.gz_Benzene_JCP-A13.12.0210_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9894736842105263
ScienceParse,65.tar_1405.6784.gz_Paper_black.pdf,0,abstract,0.9508928571428571,0.9508928571428571,0.9508928571428571,0.9747317410868813
ScienceParse,60.tar_1405.3851.gz_HgTe_paper_final_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9784668389319552
ScienceParse,62.tar_1405.4950.gz_trans-met-polz5_black.pdf,0,abstract,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9805410536307546
ScienceParse,58.tar_1405.2781.gz_Article_1_black.pdf,0,abstract,0.7342342342342343,1.0866666666666667,0.8763440860215054,0.8179025888547607
ScienceParse,60.tar_1405.4001.gz_Thermodynamics_of_statistical_inference_by_cells_v3_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9966666666666667
ScienceParse,63.tar_1405.5382.gz_paper_black.pdf,0,abstract,0.08904109589041095,0.08904109589041095,0.08904109589041097,0.35032220269478614
ScienceParse,64.tar_1405.6431.gz_Estimating_the_Propagation_of_Interdependent_Cascading_Outages_with_Multi-Type_Branching_Processes_black.pdf,0,abstract,0.9888888888888889,1.0289017341040463,1.0084985835694051,0.9636048526863086
ScienceParse,57.tar_1405.2105.gz_2014-11-28-hybrid_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9963235294117646
ScienceParse,59.tar_1405.3151.gz_lattices3_black.pdf,0,abstract,0.9761904761904762,0.9820359281437125,0.9791044776119404,0.9774368231046932
ScienceParse,64.tar_1405.5971.gz_Arxiv_black.pdf,0,abstract,0.556930693069307,2.3684210526315788,0.9018036072144289,0.3776414451261077
ScienceParse,62.tar_1405.5002.gz_Tuning_quantum_discord_in_Josephson_charge_qubits_system_black.pdf,0,abstract,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9698375870069605
ScienceParse,62.tar_1405.4880.gz_tt_black.pdf,0,abstract,0.9254658385093167,0.9254658385093167,0.9254658385093167,0.9539877300613497
ScienceParse,64.tar_1405.6284.gz_ms_black.pdf,7,abstract,0.12994350282485875,1.6428571428571428,0.2408376963350785,0.15710919088766687
ScienceParse,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,0,abstract,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8842911877394636
ScienceParse,56.tar_1405.1539.gz_ERA_2_black.pdf,0,abstract,0.9144736842105263,0.952054794520548,0.9328859060402684,0.9742782152230971
ScienceParse,59.tar_1405.2990.gz_EM11181_Munoz_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9795109054857898
ScienceParse,63.tar_1405.5565.gz_209075_black.pdf,0,abstract,0.40523109996417056,4.7521008403361344,0.7467811158798283,0.1573561658139292
ScienceParse,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,abstract,0.9036144578313253,0.9316770186335404,0.9174311926605505,0.9210658622423328
ScienceParse,61.tar_1405.4658.gz_structuralpropertiesofMPGjournal-forarxiv-v3_black.pdf,0,abstract,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8842281879194631
ScienceParse,62.tar_1405.5259.gz_rev_Delta_1905_black.pdf,0,abstract,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9741800418702025
ScienceParse,57.tar_1405.1868.gz_paper-arxiv-v3_black.pdf,0,abstract,0.8756218905472637,0.8756218905472637,0.8756218905472637,0.916888045540797
ScienceParse,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9943273905996759
ScienceParse,65.tar_1405.6883.gz_con-foc-iur_26_black.pdf,0,abstract,0.8489208633093526,0.8489208633093526,0.8489208633093525,0.9077637690776377
ScienceParse,55.tar_1405.0772.gz_extranatural0702_black.pdf,0,abstract,1.0,1.0,1.0,0.9780380673499267
ScienceParse,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,0,abstract,0.959731543624161,0.959731543624161,0.959731543624161,0.9774527726995734
ScienceParse,66.tar_1405.7369.gz_rcooke_ms_black.pdf,0,abstract,0.9250720461095101,0.9756838905775076,0.9497041420118344,0.9761904761904762
ScienceParse,63.tar_1405.5390.gz_wncgame2_black.pdf,0,abstract,0.9871794871794872,1.0,0.9935483870967742,0.9753280839895013
ScienceParse,66.tar_1405.7489.gz_Inhome_resolution_black.pdf,0,abstract,0.8985507246376812,0.9538461538461539,0.9253731343283582,0.9326732673267327
ScienceParse,56.tar_1405.1242.gz_f381_black.pdf,0,abstract,0.98,0.98989898989899,0.9849246231155778,0.9813084112149533
ScienceParse,56.tar_1405.1639.gz_raymond_black.pdf,1,abstract,0.056818181818181816,0.3333333333333333,0.09708737864077668,0.1744091279543602
ScienceParse,61.tar_1405.4230.gz_Arxxxxxx_black.pdf,0,abstract,0.5849056603773585,1.0163934426229508,0.7425149700598802,0.6578073089700996
ScienceParse,64.tar_1405.6203.gz_KhalackPoster1_black.pdf,0,abstract,0.872093023255814,0.872093023255814,0.872093023255814,0.8966148215919487
ScienceParse,67.tar_1405.7571.gz_noise-model-SP_black.pdf,0,abstract,0.7851851851851852,1.2183908045977012,0.954954954954955,0.7952941176470588
ScienceParse,54.tar_1405.0343.gz_Cetin_done_new_black.pdf,0,abstract,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.9013398294762485
ScienceParse,65.tar_1405.6979.gz_arXivFinT1_black.pdf,0,abstract,0.9703703703703703,0.9703703703703703,0.9703703703703703,0.976545842217484
ScienceParse,60.tar_1405.3494.gz_CRFVEAddAvg-LMR_black.pdf,0,abstract,0.8828828828828829,0.8828828828828829,0.8828828828828829,0.9099722991689752
ScienceParse,61.tar_1405.4535.gz_on_disjiont_golomb_rulers_black.pdf,0,abstract,0.8697674418604651,0.8697674418604651,0.8697674418604651,0.9198435972629521
ScienceParse,55.tar_1405.1012.gz_tlog_qe_final_black.pdf,0,abstract,0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8576779026217228
ScienceParse,56.tar_1405.1498.gz_top-partner-v3_black.pdf,0,abstract,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9549815498154982
ScienceParse,54.tar_1405.0086.gz_root_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9888563049853373
ScienceParse,60.tar_1405.3513.gz_magf_T__black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.9917718047174986
ScienceParse,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,0,abstract,0.5672823218997362,4.673913043478261,1.0117647058823531,0.23099337748344367
ScienceParse,59.tar_1405.3182.gz_largescale_black.pdf,0,abstract,0.957345971563981,0.9805825242718447,0.9688249400479617,0.982303839732888
ScienceParse,60.tar_1405.3529.gz_involutionsReturn_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9739854318418314
ScienceParse,54.tar_1405.0376.gz_paper-eng2_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9839914621131269
ScienceParse,55.tar_1405.0995.gz_damping_black.pdf,0,abstract,0.8571428571428571,0.9176470588235294,0.8863636363636362,0.9538152610441767
ScienceParse,55.tar_1405.0940.gz_ms_black.pdf,3,abstract,0.08955223880597014,2.0,0.17142857142857143,0.10630758327427359
ScienceParse,66.tar_1405.7255.gz_p065_black.pdf,0,abstract,0.9601769911504425,1.0093023255813953,0.9841269841269842,0.9871214758092586
ScienceParse,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9886178861788618
ScienceParse,58.tar_1405.2459.gz_IRandWF_black.pdf,0,abstract,0.9014084507042254,0.9014084507042254,0.9014084507042254,0.9785867237687366
ScienceParse,54.tar_1405.0453.gz_Unified.03_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9725433526011561
ScienceParse,56.tar_1405.1583.gz_harmonic_black.pdf,0,abstract,0.8397435897435898,0.9776119402985075,0.9034482758620689,0.6945031712473573
ScienceParse,63.tar_1405.5381.gz_selectII_24_10_2014_black.pdf,0,abstract,0.8984375,0.8984375,0.8984375,0.93196405648267
ScienceParse,65.tar_1405.7017.gz_Untitled3_black.pdf,0,abstract,0.968,0.968,0.968,0.9919786096256685
ScienceParse,55.tar_1405.0721.gz_Eischen_StevensProceedingsSubmission090315_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.971894832275612
ScienceParse,64.tar_1405.6453.gz_IDJRP-revision_black.pdf,0,abstract,0.8730964467005076,0.8730964467005076,0.8730964467005076,0.9255178492728073
ScienceParse,57.tar_1405.2202.gz_referenceRx_black.pdf,0,abstract,0.9835164835164835,0.9835164835164835,0.9835164835164835,0.9959394610557402
ScienceParse,56.tar_1405.1481.gz_potential_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9827856025039123
ScienceParse,58.tar_1405.2858.gz_kobayashi_black.pdf,0,abstract,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.9090909090909091
ScienceParse,64.tar_1405.6094.gz_EBDW14_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9941137998691956
ScienceParse,60.tar_1405.3983.gz_ms_black.pdf,3,abstract,0.1111111111111111,2.3636363636363638,0.2122448979591837,0.10246679316888048
ScienceParse,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,0,abstract,1.0,1.0,1.0,0.9979123173277662
ScienceParse,60.tar_1405.3970.gz_v4.3_black.pdf,0,abstract,0.5777385159010601,1.0380952380952382,0.7423382519863791,0.6322910952642166
ScienceParse,54.tar_1405.0370.gz_oversampling_fin_v7_arxiv_fin_black.pdf,0,abstract,0.9718875502008032,0.9718875502008032,0.9718875502008032,0.983029541169076
ScienceParse,66.tar_1405.7399.gz_GBRSZ-v2JCAP_black.pdf,0,abstract,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.908883826879271
ScienceParse,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,2,abstract,0.1099476439790576,1.4,0.20388349514563106,0.17608217168011733
ScienceParse,55.tar_1405.0824.gz_ms_black.pdf,0,abstract,0.9578947368421052,0.9680851063829787,0.962962962962963,0.9823269513991164
ScienceParse,59.tar_1405.3438.gz_x-ray_burst_black.pdf,3,abstract,0.18253968253968253,2.090909090909091,0.33576642335766427,0.17808219178082196
ScienceParse,60.tar_1405.3594.gz_plambda54_black.pdf,0,abstract,0.9312169312169312,0.9312169312169312,0.9312169312169312,0.9422011084718923
ScienceParse,66.tar_1405.7188.gz_mukhanov_v5_black.pdf,0,abstract,0.9581749049429658,0.9581749049429658,0.9581749049429658,0.9765060240963855
ScienceParse,54.tar_1405.0253.gz_report4Arxiv_black.pdf,0,abstract,0.9302325581395349,0.9615384615384616,0.9456264775413711,0.9893889498719356
ScienceParse,55.tar_1405.1063.gz_MultipairFD_R_double_black.pdf,0,abstract,0.9452554744525548,0.9452554744525548,0.9452554744525548,0.9502487562189055
ScienceParse,63.tar_1405.5558.gz_distinguishing_extension_submit_black.pdf,0,abstract,0.8825396825396825,0.8825396825396825,0.8825396825396825,0.9312039312039312
ScienceParse,58.tar_1405.2823.gz_VulpianiNotes_black.pdf,0,abstract,1.0,1.0,1.0,0.9893842887473461
ScienceParse,62.tar_1405.5011.gz_mstep_1.5_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9848349687778769
ScienceParse,65.tar_1405.6854.gz_abdellatif-27-05-2014_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9849955869373345
ScienceParse,60.tar_1405.3666.gz_ms_black.pdf,0,abstract,0.8860294117647058,0.8860294117647058,0.8860294117647058,0.913276568905708
ScienceParse,61.tar_1405.4177.gz_Reconstruction_of_separably_categorical_structures_-_group_version_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1405.3252.gz_agents_threshold_black.pdf,0,abstract,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.9268985095812633
ScienceParse,66.tar_1405.7269.gz_Lauegen_black.pdf,0,abstract,0.9405940594059405,0.9405940594059405,0.9405940594059405,0.9614243323442137
ScienceParse,54.tar_1405.0017.gz_consistency_jcap_black.pdf,0,abstract,0.93717277486911,0.93717277486911,0.93717277486911,0.9415584415584415
ScienceParse,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,0,abstract,0.9512987012987013,0.9512987012987013,0.9512987012987013,0.95625
ScienceParse,62.tar_1405.4756.gz_Article_black.pdf,0,abstract,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.2713615023474179
ScienceParse,64.tar_1405.6275.gz_arxiv_black.pdf,0,abstract,0.94,0.94,0.94,0.9870775347912525
ScienceParse,65.tar_1405.6994.gz_mass1_black.pdf,0,abstract,1.0,1.0,1.0,0.9939467312348669
ScienceParse,61.tar_1405.4633.gz_THK_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9657320872274142
ScienceParse,63.tar_1405.5812.gz_Landau_CG_pCoul_black.pdf,0,abstract,0.34935897435897434,1.912280701754386,0.5907859078590786,0.2438402718776551
ScienceParse,54.tar_1405.0528.gz_paper_1.0_black.pdf,0,abstract,0.8712871287128713,0.8712871287128713,0.8712871287128713,0.9195212546430045
ScienceParse,54.tar_1405.0093.gz_main_black.pdf,0,abstract,0.64030131826742,1.7989417989417988,0.9444444444444446,0.5247681520018095
ScienceParse,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black.pdf,0,abstract,0.8782608695652174,0.9711538461538461,0.9223744292237444,0.9392342817000352
ScienceParse,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,0,abstract,0.8136363636363636,0.8136363636363636,0.8136363636363636,0.8932122784262861
ScienceParse,64.tar_1405.5904.gz_corfu-hepth3_black.pdf,0,abstract,0.9444444444444444,0.952,0.9482071713147411,0.9703210175651121
ScienceParse,59.tar_1405.3118.gz_arxiv_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9764767381076842
ScienceParse,64.tar_1405.6142.gz_BerlinvShort_black.pdf,0,abstract,0.8827586206896552,0.8827586206896552,0.8827586206896552,0.932823593664664
ScienceParse,64.tar_1405.5980.gz_smallball_black.pdf,0,abstract,0.7377049180327869,0.7377049180327869,0.7377049180327869,0.800982800982801
ScienceParse,63.tar_1405.5456.gz_AVFF_black.pdf,0,abstract,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.32319999999999993
ScienceParse,57.tar_1405.1998.gz_CS_3D_VA03_VPt_black.pdf,0,abstract,0.07758620689655173,0.13846153846153847,0.0994475138121547,0.3769808173477898
ScienceParse,66.tar_1405.7182.gz_Photonenstats_2014_black.pdf,0,abstract,0.8954248366013072,0.8954248366013072,0.8954248366013072,0.9133777549974371
ScienceParse,54.tar_1405.0329.gz_arxiv_black.pdf,0,abstract,0.8790322580645161,0.8790322580645161,0.8790322580645161,0.9100191448627952
ScienceParse,58.tar_1405.2541.gz_BV_Final_ETDS_black.pdf,0,abstract,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9457900807381776
ScienceParse,66.tar_1405.7071.gz_N_switch10_black.pdf,0,abstract,0.9503105590062112,0.9683544303797469,0.9592476489028213,0.9698876404494382
ScienceParse,62.tar_1405.5099.gz_arxive_black.pdf,0,abstract,0.9117647058823529,0.9393939393939394,0.9253731343283583,0.9452954048140043
ScienceParse,58.tar_1405.2374.gz_new-secular_black.pdf,0,abstract,0.8621908127208481,0.8621908127208481,0.8621908127208481,0.9497830130192189
ScienceParse,61.tar_1405.4424.gz_ms_arxiv_black.pdf,7,abstract,0.15841584158415842,2.1818181818181817,0.2953846153846154,0.12805474095796682
ScienceParse,64.tar_1405.5892.gz_draft_03_one_column_short_black.pdf,0,abstract,0.9469026548672567,0.9907407407407407,0.9683257918552035,0.9903660886319845
ScienceParse,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,0,abstract,0.7572815533980582,0.7572815533980582,0.7572815533980582,0.8558875219683655
ScienceParse,61.tar_1405.4424.gz_ms_arxiv_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9832723470987977
ScienceParse,59.tar_1405.2994.gz_bocce-arxiv_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.986627043090639
ScienceParse,57.tar_1405.1714.gz_omegamonthly_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9982110912343471
ScienceParse,65.tar_1405.6986.gz_fpsmall_black.pdf,1,abstract,0.07647058823529412,2.6,0.14857142857142858,0.07200720072007201
ScienceParse,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,0,abstract,0.9388888888888889,0.9712643678160919,0.9548022598870056,0.9915682967959527
ScienceParse,64.tar_1405.6167.gz_Hardy0812_black.pdf,0,abstract,0.7352941176470589,0.7352941176470589,0.735294117647059,0.7589743589743589
ScienceParse,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,abstract,0.35842293906810035,1.408450704225352,0.5714285714285714,0.27775239835541343
ScienceParse,58.tar_1405.2656.gz_DDP_DTR_unblind_black.pdf,1,abstract,0.8107142857142857,1.1293532338308458,0.9438669438669438,0.7661870503597124
ScienceParse,62.tar_1405.4958.gz_debinningManuscript_black.pdf,0,abstract,0.970873786407767,0.970873786407767,0.970873786407767,0.9821045096635648
ScienceParse,66.tar_1405.7360.gz_LPGP13_L9_black.pdf,0,abstract,0.497196261682243,3.5945945945945947,0.8735632183908046,0.22469195457840058
ScienceParse,67.tar_1405.7823.gz_AGthesisprize_black.pdf,0,abstract,0.8941176470588236,0.8941176470588236,0.8941176470588236,0.9352914180816889
ScienceParse,67.tar_1405.7575.gz_paper_ironline_II_black.pdf,0,abstract,0.9056047197640118,0.9164179104477612,0.9109792284866469,0.9518689196108551
ScienceParse,65.tar_1405.6981.gz_C1a_skew_black.pdf,0,abstract,0.41032608695652173,1.8875,0.6741071428571428,0.23845874227553623
ScienceParse,54.tar_1405.0014.gz_f9_uv_astroph_black.pdf,0,abstract,0.9605911330049262,0.9605911330049262,0.9605911330049262,0.9740518962075848
ScienceParse,61.tar_1405.4405.gz_stochastic_process_with_random_sum_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9818181818181819
ScienceParse,64.tar_1405.5843.gz_IOPBolsinov3_black.pdf,0,abstract,0.8904109589041096,0.9848484848484849,0.935251798561151,0.9313304721030043
ScienceParse,62.tar_1405.5042.gz_paper_black.pdf,0,abstract,0.9805194805194806,0.9805194805194806,0.9805194805194806,0.9926470588235294
ScienceParse,60.tar_1405.3632.gz_prc1_black.pdf,0,abstract,0.73,0.73,0.7299999999999999,0.8482563619227145
ScienceParse,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black.pdf,0,abstract,0.9504504504504504,0.9504504504504504,0.9504504504504504,0.9656897784131523
ScienceParse,66.tar_1405.7120.gz_genus3char-final_black.pdf,0,abstract,0.891566265060241,0.891566265060241,0.891566265060241,0.9220917822838848
ScienceParse,62.tar_1405.5180.gz_SearsArXiv_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.963855421686747
