Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,32.tar_1802.01641.gz_modulated_volterra5_black.pdf,25,paragraph,0.38648082584251603,0.489185304148716,0.6966675145218774,0.6864845329537562
ScienceParse,46.tar_1802.07231.gz_arXiv_v1_black.pdf,0,paragraph,0.40251370417154136,0.6659254444001068,0.6549758672279395,0.4234720094775246
ScienceParse,36.tar_1802.03056.gz_svs8_black.pdf,10,paragraph,0.5911206321085547,0.5590636723529849,0.428782111193472,0.5475024825266754
ScienceParse,29.tar_1802.00636.gz_main_black.pdf,0,paragraph,0.4128653892574508,0.565489971491169,0.44416619166707505,0.5681041342907754
ScienceParse,39.tar_1802.04556.gz_Paper_black.pdf,9,paragraph,0.5339811851493785,0.6103350935069006,0.6598349070452402,0.5460879088815915
ScienceParse,39.tar_1802.04632.gz_hog-art-arxiv_black.pdf,10,paragraph,0.3072938941658391,0.3044613713497079,0.5467445126817893,0.42413124343129005
ScienceParse,29.tar_1802.00731.gz_LR2_janv2018_black.pdf,12,paragraph,0.622621385664669,0.4697298479186148,0.34101266879356434,0.6105959581786338
ScienceParse,45.tar_1802.06738.gz_paper_black.pdf,1,paragraph,0.43707428512431923,0.4913734933207819,0.6780193506133393,0.40103489482560206
ScienceParse,38.tar_1802.04292.gz_transistor_black.pdf,1,paragraph,0.5489067923416233,0.4535613311476557,0.36517686042807446,0.5385738162470053
ScienceParse,38.tar_1802.03943.gz_elsarticle-template_black.pdf,8,paragraph,0.38006736977252475,0.5604854669190139,0.42344463918409514,0.6304186226201871
ScienceParse,39.tar_1802.04343.gz_Stabilization_black.pdf,40,paragraph,0.34967731111579675,0.39617162477321083,0.3975662832310689,0.5567284736661953
ScienceParse,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,40,paragraph,0.3865511416938261,0.5803698673780926,0.40210667876836914,0.4349021570426074
ScienceParse,40.tar_1802.04736.gz_urs_s_and_lattices_black.pdf,22,paragraph,0.6600320987000203,0.42302817248444935,0.40926205115296205,0.5140789366328289
ScienceParse,35.tar_1802.03017.gz_ms_black.pdf,6,paragraph,0.36608138655205513,0.5323777318841024,0.4170430755522218,0.6060315546534009
ScienceParse,36.tar_1802.03479.gz_main_black.pdf,18,paragraph,0.6448081494161408,0.614258422324401,0.5103223910824786,0.41475255770624897
ScienceParse,34.tar_1802.02468.gz_cassiopeia_black.pdf,20,paragraph,0.5640277192235383,0.5139070168814828,0.6520227784209692,0.6040032537828042
ScienceParse,55.tar_1802.10517.gz_jfm-Experimental_investigation_heat_transfer_in_bubbly_flow_arXiv_black.pdf,2,paragraph,0.49152054578870696,0.4755587649382158,0.5548688065318417,0.5670722815415551
ScienceParse,39.tar_1802.04684.gz_arxiv_v1_black.pdf,15,paragraph,0.6575626114477104,0.6491515297626964,0.3987565090275047,0.6284462761821584
ScienceParse,35.tar_1802.02873.gz_NeonDraftV17_black.pdf,4,paragraph,0.3312760803645677,0.5081297327275747,0.4334940085347786,0.47313942615269733
ScienceParse,38.tar_1802.04232.gz_FireSales19_black.pdf,6,paragraph,0.47201159752926614,0.385346338165634,0.43027632481531464,0.4002473465569078
ScienceParse,35.tar_1802.02989.gz_paper3_black.pdf,19,paragraph,0.5802918913419572,0.5121770571914077,0.6374420922395085,0.4554747676128049
ScienceParse,43.tar_1802.06118.gz_global_12_black.pdf,9,paragraph,0.5200392766068535,0.4950027602289344,0.5396585194961819,0.5801934905679196
ScienceParse,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,paragraph,0.4171130731433426,0.3283033796892378,0.4833932454355788,0.5683479116163793
ScienceParse,38.tar_1802.03955.gz_enskog_v6_black.pdf,31,paragraph,0.33857568428251633,0.5408088460848096,0.39057289322432204,0.581383115628006
ScienceParse,37.tar_1802.03609.gz_paper_black.pdf,0,paragraph,0.393403740302961,0.4735167004533536,0.45687513302454774,0.639478482494583
ScienceParse,44.tar_1802.06414.gz_AndreevIsing_black.pdf,6,paragraph,0.6455819788274406,0.4129987836437077,0.6007638970096295,0.4102046198173099
ScienceParse,31.tar_1802.01479.gz_ms_final_black.pdf,6,paragraph,0.540650291471509,0.6116568528717679,0.589937218960668,0.5758870803151486
ScienceParse,44.tar_1802.06357.gz_LeiZhouMirror-arXiv_black.pdf,15,paragraph,0.5093822898305519,0.5571287006495702,0.5385018696262956,0.42975660945309824
ScienceParse,38.tar_1802.03991.gz_paper_v9_singleCol_black.pdf,1,paragraph,0.5206433202862575,0.6375865603813363,0.540761128274081,0.6061134820625179
ScienceParse,29.tar_1802.00752.gz_paper_black.pdf,3,paragraph,0.5559384928202002,0.5784495928824225,0.432167582284597,0.46575990304517045
ScienceParse,36.tar_1802.03261.gz_bms2_black.pdf,66,paragraph,0.5584043147221236,0.5192096607787715,0.554855862844182,0.47012752928637613
ScienceParse,42.tar_1802.05585.gz_nspace_black.pdf,3,paragraph,0.4633386946489721,0.6601755878335368,0.3508652791838696,0.5573311993828144
ScienceParse,38.tar_1802.04042.gz_Young_surfactant_v23_black.pdf,7,paragraph,0.6650909659988601,0.5233196626678409,0.3390947492084737,0.42147720216816326
ScienceParse,33.tar_1802.02155.gz_Draft_v10_black.pdf,19,paragraph,0.5204646810162112,0.4553642410842991,0.4930534111573919,0.6292622044310903
ScienceParse,34.tar_1802.02563.gz_InexactNICM_black.pdf,20,paragraph,0.4657458798139436,0.604671062586738,0.6252041121751294,0.6518807641257345
ScienceParse,30.tar_1802.00998.gz_dg_template_black.pdf,11,paragraph,0.6459926432018726,0.6990114745662187,0.4431246579796715,0.6938847118927938
ScienceParse,38.tar_1802.04096.gz_main_black.pdf,1,paragraph,0.6176091670214487,0.36667383185897273,0.5808341001948523,0.6303467776496138
ScienceParse,34.tar_1802.02580.gz_draft23a_black.pdf,23,paragraph,0.3834079856861372,0.4062775925194837,0.680542133839638,0.6814760626391193
ScienceParse,39.tar_1802.04695.gz_ap-ll-full_black.pdf,6,paragraph,0.6153943846455836,0.68486122764942,0.6276156275204267,0.452097469976543
ScienceParse,35.tar_1802.02727.gz_On_the_packet_decoding_delay_of_linear_network_coded_wireless_broadcast_black.pdf,2,paragraph,0.4199906057744005,0.3015005329136752,0.5697542500247357,0.5346560810311062
ScienceParse,29.tar_1802.00708.gz_manuscript_black.pdf,5,paragraph,0.40434015466498874,0.3917612295269408,0.3927540192429168,0.4396254283541841
ScienceParse,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,13,paragraph,0.621283348312994,0.3422837673980845,0.3156332925731779,0.562255504742904
ScienceParse,35.tar_1802.02941.gz_lpcc_bc_X_black.pdf,9,paragraph,0.5181567230584146,0.5430883320681188,0.4425485410077331,0.6048430426197537
ScienceParse,28.tar_1802.00384.gz_elsarticle-template-num_black.pdf,17,paragraph,0.49724854160701937,0.4824141197629433,0.3026289982296911,0.5851424270043192
ScienceParse,33.tar_1802.02263.gz_algorithm_black.pdf,17,paragraph,0.3011060453436812,0.3944417673162337,0.6404687042232794,0.5165919394257336
ScienceParse,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,8,paragraph,0.6563751003572537,0.4449436279184482,0.463081395864012,0.5281409590824078
ScienceParse,44.tar_1802.06399.gz_template_arxiv_black.pdf,1,paragraph,0.3182383820862596,0.3667205477272754,0.5425297745047396,0.6800056652326472
ScienceParse,43.tar_1802.06295.gz_iaea17Rbq1Subm_black.pdf,8,paragraph,0.5222040024237112,0.3107835342925672,0.693864207276745,0.6820186100476986
ScienceParse,33.tar_1802.02075.gz_main_black.pdf,7,paragraph,0.31115891869640566,0.3816924113121475,0.6978683351613826,0.44392316298498086
ScienceParse,36.tar_1802.03232.gz_character_black.pdf,10,paragraph,0.3608360447114445,0.3340662850747218,0.3664430730815094,0.6267623934982619
ScienceParse,32.tar_1802.01892.gz_PESCaT_black.pdf,5,paragraph,0.6301039756848597,0.42166548847295765,0.5730642027608366,0.6662569345265735
ScienceParse,33.tar_1802.02278.gz_PPDGMHD_black.pdf,3,paragraph,0.5178892789281282,0.41188719415760855,0.3393415574804129,0.693577938580577
ScienceParse,34.tar_1802.02403.gz_CCParXiv_black.pdf,11,paragraph,0.4493792606538485,0.6227179581424624,0.5042627940493445,0.5719364625030798
ScienceParse,29.tar_1802.00461.gz_ms_herpich_black.pdf,8,paragraph,0.5259813468329267,0.652138151252724,0.5587780617204301,0.45107861092072077
ScienceParse,41.tar_1802.05343.gz_Biperiodic-12_black.pdf,4,paragraph,0.4123029463191843,0.32168613717243805,0.3627972608894979,0.4046058547458206
ScienceParse,28.tar_1802.00084.gz_1cross_black.pdf,12,paragraph,0.4019061251390302,0.3755966327801511,0.3750172331752752,0.5087395516995297
ScienceParse,37.tar_1802.03635.gz_KAYLSErevised_black.pdf,13,paragraph,0.4827514575927787,0.5661581172351249,0.3929927669573534,0.6798152014258421
ScienceParse,34.tar_1802.02679.gz_main_final_black.pdf,3,paragraph,0.502737492002196,0.38103125678656496,0.38583404440815094,0.4147971276178688
ScienceParse,46.tar_1802.07208.gz_EOSI_PRA-v3_black.pdf,0,paragraph,0.46627914052695746,0.4335692442987082,0.6864501935331572,0.5571144318370935
ScienceParse,35.tar_1802.03012.gz_paper_black.pdf,16,paragraph,0.5713127071623503,0.6585194996264079,0.4316718623888157,0.5193527754820388
ScienceParse,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,39,paragraph,0.6702884026350456,0.3539311758757247,0.5673892577950117,0.5255833437715494
ScienceParse,39.tar_1802.04477.gz_main_black.pdf,21,paragraph,0.4271321398908045,0.5851855873650816,0.5703424179719099,0.6398310852263795
ScienceParse,38.tar_1802.04310.gz_arXivICML2018_black.pdf,4,paragraph,0.39185850899884095,0.6845500954980864,0.5681136770429254,0.5249790790852455
ScienceParse,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,5,paragraph,0.6654471849423107,0.44346536410199205,0.4735759936652416,0.4787668289916659
ScienceParse,45.tar_1802.06927.gz_lyapunov_final_black.pdf,1,paragraph,0.6110708346749382,0.44829165203466204,0.6128622005784857,0.41049964202614786
ScienceParse,32.tar_1802.01899.gz_Main_1st_sub_combine_black.pdf,4,paragraph,0.5485785892128913,0.42504995601718765,0.37008150520066413,0.5398702862880828
ScienceParse,40.tar_1802.04954.gz_fm-lin_black.pdf,18,paragraph,0.6240324859366682,0.6754903292760077,0.3258449113945399,0.5831614702573167
ScienceParse,35.tar_1802.02730.gz_Arxiv_black.pdf,1,paragraph,0.4651476019960138,0.4977206726823498,0.6698972864564511,0.6795660710696388
ScienceParse,28.tar_1802.00075.gz_manuscript_v5_black.pdf,4,paragraph,0.622544624164904,0.34918753409991415,0.6068943898663948,0.6238338106631658
ScienceParse,37.tar_1802.03639.gz_nested2_black.pdf,15,paragraph,0.3900820598978054,0.6502261425277852,0.3884420297529324,0.6044230509283266
ScienceParse,41.tar_1802.05307.gz_mean-field_eco_math_arxive_black.pdf,2,paragraph,0.6783970054191231,0.6364467563809012,0.3722662476063764,0.5944672140477365
ScienceParse,35.tar_1802.03010.gz_BaltaogluTongZhaoTPS17_v9_online_black.pdf,4,paragraph,0.5084130877202925,0.39831442250501,0.6948973002128424,0.6066259668082449
ScienceParse,31.tar_1802.01539.gz_main_black.pdf,4,paragraph,0.5576389289727449,0.6764180956567363,0.5122959708129926,0.6359022635244351
ScienceParse,41.tar_1802.05419.gz_layermodelcity-short_6h_black.pdf,23,paragraph,0.6115107585130262,0.6374641237131602,0.40416664253389584,0.6830648405099052
ScienceParse,34.tar_1802.02537.gz_minimally_modified_gravity_black.pdf,29,paragraph,0.6231621929041173,0.521205485716378,0.4511280989740437,0.5402451243732397
ScienceParse,30.tar_1802.01017.gz_MassGravMassboundsFeb1_black.pdf,11,paragraph,0.5818004932514276,0.6542096888405962,0.6537184619578106,0.6727070112196734
ScienceParse,33.tar_1802.02242.gz_preprint_black.pdf,4,paragraph,0.5392886256591766,0.4245059574400193,0.44083006379152323,0.483435889609075
ScienceParse,44.tar_1802.06348.gz_Arxiv_Quantitative_black.pdf,15,paragraph,0.579201560292743,0.37393124504300435,0.47449702330144783,0.5976983285386525
ScienceParse,45.tar_1802.06824.gz_ExperimentMie_arxiv_black.pdf,15,paragraph,0.3238747539653907,0.4338651878777473,0.6078279279320215,0.41496562067458803
ScienceParse,38.tar_1802.04290.gz_Gstep_black.pdf,12,paragraph,0.3137868607376526,0.4740533075313793,0.5671970484522589,0.40755091636180174
ScienceParse,36.tar_1802.03370.gz_MAGP-v2_black.pdf,28,paragraph,0.38588951146677164,0.5946597572843078,0.4723095722907802,0.4354012736669719
ScienceParse,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,40,paragraph,0.3268733001660247,0.3942551626050956,0.4957442267548098,0.5771109212055742
ScienceParse,32.tar_1802.01698.gz_template_black.pdf,3,paragraph,0.44402043751597065,0.5516270676506239,0.45196474660165187,0.5402760016931346
ScienceParse,29.tar_1802.00642.gz_Manuscript-v1_black.pdf,14,paragraph,0.5595143796735016,0.5327867570977421,0.336990287908588,0.40227089752631773
ScienceParse,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black.pdf,9,paragraph,0.3608493337327731,0.6678687488211913,0.42766225549009673,0.6714767522904814
ScienceParse,32.tar_1802.01799.gz_ICC_black.pdf,4,paragraph,0.5308329712393007,0.6261174702690915,0.37843326504941527,0.5699960717285526
ScienceParse,32.tar_1802.01580.gz_ShiftSymmetricEFTOfInflationArxivV1_black.pdf,25,paragraph,0.4775528841586321,0.5231637746722771,0.4808699446409659,0.6041971078445618
ScienceParse,44.tar_1802.06679.gz_arxiv_final_black.pdf,18,paragraph,0.5806071140516222,0.6296604802118337,0.6268588931947849,0.47142385836720024
ScienceParse,30.tar_1802.00962.gz_recursive_model_black.pdf,12,paragraph,0.3258782284245723,0.6298573369607261,0.6252710792802723,0.4750914602882654
ScienceParse,33.tar_1802.02192.gz_Galois_bounds_torsion_points_black.pdf,7,paragraph,0.4494963594799232,0.6268992127660218,0.4404016565001968,0.5925463503389893
ScienceParse,38.tar_1802.04247.gz_uidomains_black.pdf,2,paragraph,0.6818126528505549,0.4901447793151795,0.5254693636898464,0.6772891566110668
ScienceParse,29.tar_1802.00620.gz_Dsdrv1_black.pdf,15,paragraph,0.5475488408285321,0.3162242723189187,0.4949852527490029,0.4240464470008841
ScienceParse,40.tar_1802.04956.gz_D2KE_arxiv_black.pdf,2,paragraph,0.477525419475315,0.6103046230114266,0.3779931527964986,0.49215459460790917
ScienceParse,29.tar_1802.00524.gz_Lattice_Plasma_black.pdf,9,paragraph,0.5172222777480889,0.5895599485983882,0.536686659882214,0.585337856148936
ScienceParse,42.tar_1802.05749.gz_Paper_ver6_black.pdf,24,paragraph,0.46087134009017905,0.3290687160896401,0.44674439816722056,0.6683591318863187
ScienceParse,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,7,paragraph,0.36283829032048587,0.35678792627352535,0.4310324476483614,0.5249841461118494
ScienceParse,55.tar_1802.10453.gz_ldlt_black.pdf,0,paragraph,0.39456463496679817,0.5015359744820755,0.6519542665145779,0.6996145929329858
ScienceParse,28.tar_1802.00197.gz_commuting_black.pdf,33,paragraph,0.5490984373560777,0.3710213702046304,0.402740287635659,0.5098083235647402
ScienceParse,28.tar_1802.00154.gz_main-arxiv_black.pdf,1,paragraph,0.62997902730718,0.5465708408420937,0.4862354751133918,0.48897856444792437
ScienceParse,30.tar_1802.01060.gz_EuMnBi2_paper_black.pdf,3,paragraph,0.47154516449814377,0.3602602945003357,0.3300484001019919,0.5288210708656517
ScienceParse,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,15,paragraph,0.45234376749771454,0.42536673965835115,0.6297133766803005,0.5246179396541413
ScienceParse,39.tar_1802.04567.gz_ms_black.pdf,5,paragraph,0.48062209405401324,0.43702936896582006,0.386874805447109,0.5791851975765102
ScienceParse,28.tar_1802.00220.gz_mainfile_black.pdf,19,paragraph,0.5790177692507272,0.3538744228634645,0.3513221020759271,0.4727322151362803
ScienceParse,38.tar_1802.04074.gz_paper_black.pdf,2,paragraph,0.4125314648677425,0.42283856193154284,0.3875749733279577,0.4823901851764567
ScienceParse,29.tar_1802.00454.gz_feedbackproject_black.pdf,5,paragraph,0.6452748433626847,0.46133186553369093,0.5592963220186014,0.613697433701338
ScienceParse,44.tar_1802.06520.gz_elnn_black.pdf,3,paragraph,0.3472819661760659,0.6058906259354946,0.6378202821997092,0.5297454868489107
ScienceParse,43.tar_1802.05930.gz_KG-Attention-arxiv_v0.3_black.pdf,3,paragraph,0.43767244842614944,0.531719651132027,0.4210012049257903,0.5730990549221072
ScienceParse,37.tar_1802.03539.gz_mHS_arxiv_black.pdf,17,paragraph,0.5114028835636366,0.6633033985769324,0.547395114987306,0.4600831147535237
ScienceParse,38.tar_1802.04196.gz_ManifoldQuantum3_black.pdf,8,paragraph,0.4983554038676723,0.4111380108575126,0.4558004673434215,0.6351105898313039
ScienceParse,33.tar_1802.02025.gz_Spectral_Sequences_v2_black.pdf,35,paragraph,0.4663868844552297,0.5321874264203521,0.5529804359935246,0.509651817960926
ScienceParse,33.tar_1802.02260.gz_2BSDEI_arXiv_black.pdf,19,paragraph,0.5282562650263007,0.43579110837953294,0.6698948055492698,0.5860547916374743
ScienceParse,41.tar_1802.05096.gz_hot_carrier_black.pdf,19,paragraph,0.3005195058702292,0.5417858639018983,0.6766663504317317,0.5826330403815271
ScienceParse,30.tar_1802.00839.gz_arxiv_black.pdf,1,paragraph,0.4152778332887765,0.6223637632527832,0.4932932904179902,0.40458767660054457
ScienceParse,30.tar_1802.01049.gz_main_black.pdf,1,paragraph,0.360485361469467,0.4243898668841319,0.3303645675176999,0.4890793871403897
ScienceParse,43.tar_1802.06193.gz_Minkowski_black.pdf,2,paragraph,0.4280449140118571,0.6398928391346888,0.5839899996334648,0.47007628043528027
ScienceParse,54.tar_1802.10388.gz_Fredkingate_black.pdf,6,paragraph,0.5602875515565335,0.45230335710834424,0.31548441039522096,0.45454493203408025
ScienceParse,38.tar_1802.04320.gz_main_black.pdf,23,paragraph,0.39389501098053503,0.6186954660330333,0.4622459652034025,0.6685534496962879
ScienceParse,30.tar_1802.00885.gz_schumann_black.pdf,7,paragraph,0.3359493200195143,0.32866319209075284,0.4883021769524728,0.6757028635516511
ScienceParse,36.tar_1802.03456.gz_PCFcavity-membrane_black.pdf,1,paragraph,0.3201207622517966,0.36259662648716395,0.31852596712681774,0.5856040797263441
ScienceParse,34.tar_1802.02347.gz_SlideRunner_black.pdf,3,paragraph,0.6314649920521406,0.6787517245733111,0.3364375855409092,0.49219397174103063
ScienceParse,28.tar_1802.00394.gz_SymUEJP_black.pdf,33,paragraph,0.626286555752475,0.4976375585176386,0.5206347437688792,0.6187742003132876
ScienceParse,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,49,paragraph,0.609440635726225,0.6326410835944904,0.3774030126946657,0.5817264579130047
ScienceParse,35.tar_1802.03019.gz_DwarfSFReignition_AWright_black.pdf,3,paragraph,0.36805264129527465,0.6247425817974565,0.3420501856434345,0.6442229890561697
ScienceParse,36.tar_1802.03060.gz_polsynch_paper_black.pdf,1,paragraph,0.430806176464861,0.3240358439348116,0.35344100520776456,0.5463782810971745
ScienceParse,39.tar_1802.04340.gz_TMFD_black.pdf,7,paragraph,0.6686197448772284,0.5238968227226208,0.4968147283026937,0.5157930040921566
ScienceParse,32.tar_1802.01896.gz_High_accuracy_methods_for_eigenvalues_of_elliptic_operators_by_nonconforming_elements_black.pdf,1,paragraph,0.6255223052238676,0.696276115580649,0.5079117096451542,0.4175348381960234
ScienceParse,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,5,paragraph,0.6685751667085518,0.6714890657574234,0.6522772525719693,0.4304223451087656
ScienceParse,36.tar_1802.03290.gz_FR-BR-WdW-arXiv_black.pdf,2,paragraph,0.6773614431433603,0.6245746816961962,0.45982007529325514,0.5491598337689232
ScienceParse,45.tar_1802.06910.gz_2018-02-13-Caching-SCMA-ArXiv-Version-v1_black.pdf,18,paragraph,0.4026680848460183,0.6390206156281218,0.3034961310035203,0.418536781374656
ScienceParse,43.tar_1802.06105.gz_HGG_arxiv_black.pdf,4,paragraph,0.6658569464958771,0.5408930813815868,0.42090128067710164,0.48068561645968544
ScienceParse,43.tar_1802.05966.gz_paper_black.pdf,24,paragraph,0.5408650561540586,0.6426359396808261,0.42118136672286743,0.6074428757910053
ScienceParse,30.tar_1802.00998.gz_dg_template_black.pdf,24,paragraph,0.4167230893486437,0.4958867575155875,0.48889222580492053,0.6579458518433905
ScienceParse,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,17,paragraph,0.32066844873326983,0.5350783101292235,0.47045354282743107,0.6659720015554695
ScienceParse,54.tar_1802.10251.gz_article_black.pdf,4,paragraph,0.4426811278213253,0.5610171905257703,0.5265789186332277,0.46578483793001035
ScienceParse,45.tar_1802.07064.gz_view_synthesis_black.pdf,15,paragraph,0.6548050799479009,0.6240959418152645,0.5563192425922827,0.5785263589208879
ScienceParse,44.tar_1802.06694.gz_draft_v11_black.pdf,2,paragraph,0.5491062631499739,0.4188563297546354,0.3645447074854759,0.6704049081415968
ScienceParse,29.tar_1802.00443.gz_fermi_arc_combined_black.pdf,8,paragraph,0.41914593728434596,0.4826987414904845,0.34940633636082863,0.5910340462944244
ScienceParse,39.tar_1802.04468.gz_proceed-NM_black.pdf,4,paragraph,0.41727116157773625,0.5436832824586828,0.3176537632691956,0.5942576507328601
ScienceParse,38.tar_1802.04033.gz_Extension_singulieregood_black.pdf,25,paragraph,0.6650184108514505,0.3336457539224767,0.37677825973653595,0.6017601295770848
ScienceParse,44.tar_1802.06694.gz_draft_v11_black.pdf,64,paragraph,0.6378579926045091,0.3911992752851732,0.3433574125911746,0.5098626303758947
ScienceParse,38.tar_1802.04082.gz_iclr2018_workshop_black.pdf,6,paragraph,0.33024106643596524,0.6049387490307333,0.6999460973082376,0.5352781648875488
ScienceParse,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,11,paragraph,0.3283168174334543,0.4592481448491884,0.3523875187310075,0.4034032949153486
ScienceParse,29.tar_1802.00688.gz_main_black.pdf,2,paragraph,0.3999716123414252,0.567946477706609,0.597794261818712,0.5105674225798961
ScienceParse,33.tar_1802.02163.gz_ms_black.pdf,38,paragraph,0.5056044781039313,0.46170548538446593,0.5338245915883261,0.6123959904904692
ScienceParse,55.tar_1802.10442.gz_npipipaper_black.pdf,2,paragraph,0.4579608063807892,0.6374541098958668,0.37512565610458076,0.6479540776176405
ScienceParse,34.tar_1802.02587.gz_SH17_v2_black.pdf,13,paragraph,0.6494028324975085,0.3813640943758659,0.6328850174846978,0.5991303628785041
ScienceParse,36.tar_1802.03143.gz_soliton_black.pdf,14,paragraph,0.581327813777661,0.6338797231149,0.5789653017042957,0.5473191598962981
ScienceParse,40.tar_1802.05011.gz_main_black.pdf,15,paragraph,0.5277721443038552,0.5267126174764926,0.6560199636982754,0.4198646598495356
ScienceParse,38.tar_1802.04037.gz_comp-jan2018_black.pdf,42,paragraph,0.40606212357359484,0.4017167802673307,0.4614556231466228,0.5652754995750247
ScienceParse,44.tar_1802.06524.gz_qtm_finite_ver1_black.pdf,7,paragraph,0.648183874284578,0.6303109932036862,0.4501262347173667,0.4155155243753595
ScienceParse,35.tar_1802.03012.gz_paper_black.pdf,23,paragraph,0.43539676157786356,0.48492019181133106,0.54469185598637,0.5161269383208575
ScienceParse,36.tar_1802.03441.gz_Locally_Private_Hypothesis_Testing_black.pdf,25,paragraph,0.333299864848718,0.4862848121216874,0.675026429274505,0.6552996933209182
ScienceParse,39.tar_1802.04477.gz_main_black.pdf,14,paragraph,0.4570609625667342,0.5036698638110795,0.4940910869513131,0.48280401000516016
ScienceParse,35.tar_1802.02993.gz_lagrangian_pants_black.pdf,53,paragraph,0.6075904433476311,0.4179335670946058,0.307303823543931,0.47114960739985423
ScienceParse,28.tar_1802.00129.gz_submit_black.pdf,5,paragraph,0.5216979432801638,0.4349054818977668,0.6415234788592116,0.5661556551825655
ScienceParse,46.tar_1802.07253.gz_IEEE_TRANS_MSCY_Double_Column_black.pdf,2,paragraph,0.33328639981088365,0.6545588969213393,0.6450070767717521,0.5865607362815184
ScienceParse,45.tar_1802.06980.gz_LC2017_conf_proc_AK_v6_EIConly_to_submit_black.pdf,1,paragraph,0.3190875477387274,0.6355842303903223,0.6483606309052448,0.5278265878840632
ScienceParse,41.tar_1802.05428.gz_QPercptron_v3_black.pdf,4,paragraph,0.33879768972491275,0.6162992861206451,0.5630228139592037,0.6990946658470323
ScienceParse,37.tar_1802.03800.gz_main_black.pdf,19,paragraph,0.5469856747742838,0.35466999212681327,0.5010041096824867,0.5680479615576943
ScienceParse,43.tar_1802.06223.gz_arxiv_black.pdf,30,paragraph,0.5582718281466588,0.3262776992348184,0.3848324359743999,0.6129258120068748
ScienceParse,31.tar_1802.01416.gz_Conditioning-fvm4.8.8_submitted_arXivV1.0_black.pdf,30,paragraph,0.4990209995147204,0.4693351601621135,0.45342656697632877,0.477933820490913
ScienceParse,34.tar_1802.02403.gz_CCParXiv_black.pdf,24,paragraph,0.4745540550674923,0.5203611118505741,0.6193654149107961,0.6203516287183227
ScienceParse,31.tar_1802.01385.gz_Faddeev_black.pdf,10,paragraph,0.5223321377811516,0.398939314296292,0.39755782632017983,0.5160790606766332
ScienceParse,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,18,paragraph,0.6445392534080406,0.6827209900279034,0.48044388549565065,0.5911737166427868
ScienceParse,40.tar_1802.04982.gz_main_black.pdf,41,paragraph,0.5090172256421522,0.41642087518114784,0.42517028719138067,0.6048159162903001
ScienceParse,36.tar_1802.03409.gz_Cosmic_Rays_black.pdf,17,paragraph,0.6816030594381054,0.44011543564004807,0.49086301526811194,0.6286868121125319
ScienceParse,40.tar_1802.05010.gz_cycles_of_singularities_ver_14_02_18_black.pdf,7,paragraph,0.4332657050906023,0.416234909931481,0.3865276521336589,0.47942466025610175
ScienceParse,41.tar_1802.05134.gz_main_black.pdf,9,paragraph,0.688893815328565,0.3491316012140054,0.5279027819858773,0.5676882631422134
ScienceParse,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,2,paragraph,0.6758163631651155,0.40776492150257027,0.3314443144267732,0.4156219136573946
ScienceParse,34.tar_1802.02612.gz_ivlev2_black.pdf,13,paragraph,0.5263878134806145,0.3390182265531673,0.3211120279948758,0.5320739701957904
ScienceParse,43.tar_1802.06111.gz_Central_black.pdf,7,paragraph,0.40119084763288754,0.48768434256476867,0.366112155965432,0.42363511444220026
ScienceParse,35.tar_1802.02991.gz_2rsb-Feb8_black.pdf,21,paragraph,0.49109387389861603,0.623913299596814,0.3619506504530211,0.6051681501515044
ScienceParse,32.tar_1802.01716.gz_dean-kawasaki-model-exist-arXiv-v2_black.pdf,16,paragraph,0.4960193496125672,0.4212849677746678,0.3288468948564583,0.6206277901051802
ScienceParse,54.tar_1802.10390.gz_apstemplate_black.pdf,9,paragraph,0.330664412077383,0.4373534434941737,0.4766416248771652,0.5550024852317539
ScienceParse,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,35,paragraph,0.6288893943639242,0.512553353242261,0.41833599654640796,0.47916486268426434
ScienceParse,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,10,paragraph,0.4897636342216256,0.6320551275265558,0.5843666012432563,0.5151233233794928
ScienceParse,37.tar_1802.03867.gz_main_TWC_black.pdf,11,paragraph,0.6919564119534688,0.40702570401597826,0.6421819944754628,0.6296845898113734
