Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,13.tar_1601.06085.gz_Schlosshauer-MinStateDist-FinalAsPublished_black.pdf,6,reference,0.4086115954419538,0.42490968546696173,0.549983718867846,0.5179102962275677
ScienceParse,3.tar_1601.01261.gz_A_rational_approximation_of_the_Dawson_v3_black.pdf,27,reference,0.5565576603869751,0.5858901368052292,0.3650720946247906,0.4255890387240428
ScienceParse,13.tar_1601.06005.gz_root_black.pdf,5,reference,0.4125635763988547,0.31247763321368544,0.432765505367605,0.46633446538636025
ScienceParse,13.tar_1601.06132.gz_transitiongrav_black.pdf,7,reference,0.6436738413087785,0.5971508583836136,0.5049894350275947,0.5948533885329099
ScienceParse,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,29,reference,0.6852678302747705,0.3462578803157207,0.5213055490144884,0.5632215087213686
ScienceParse,3.tar_1601.00911.gz_v404_Cyg_sub_black.pdf,13,reference,0.6952150964039783,0.5266849193550924,0.5181129449966502,0.41055236977887843
ScienceParse,10.tar_1601.04828.gz_Constraint-Newton-5-electron-arXiv-19-01-2016_black.pdf,15,reference,0.5382592587088095,0.5452284794876671,0.503227304833501,0.6223267730083255
ScienceParse,13.tar_1601.06040.gz_topologyAdvice_black.pdf,21,reference,0.3897804802411997,0.5901210456400114,0.31849197951280833,0.6792326014615541
ScienceParse,11.tar_1601.05282.gz_Lorce_black.pdf,5,reference,0.3632916888164179,0.5573651093758347,0.5003758583159337,0.4230273807214502
ScienceParse,14.tar_1601.06841.gz_Linedefect_black.pdf,18,reference,0.31927710053036984,0.6148447193433713,0.49826908116524615,0.4395260701915763
ScienceParse,14.tar_1601.06699.gz_Resonator_black.pdf,12,reference,0.6959939343372241,0.529308530253641,0.3030150142008964,0.4510571593577884
ScienceParse,13.tar_1601.06045.gz_mh_black.pdf,10,reference,0.5367040229061995,0.3759843021640954,0.43455649719978984,0.43146756201909087
ScienceParse,11.tar_1601.05408.gz_Hooten_Johnson_arXiv_20161006_black.pdf,31,reference,0.4078814527186004,0.5669698739860376,0.47866966836307345,0.4153288007828564
ScienceParse,1.tar_1601.00286.gz_Sparsification-arxiv_black.pdf,17,reference,0.39951754142752255,0.37565549974470785,0.5013071667522135,0.6679946833281913
ScienceParse,1.tar_1601.00098.gz_nonlin_predictor_black.pdf,5,reference,0.5355847074566802,0.6540849807858514,0.6303861458206292,0.46783932483833945
ScienceParse,13.tar_1601.06077.gz_RX_black.pdf,7,reference,0.682458187756676,0.695027716495764,0.5148874083424989,0.6592369201877837
ScienceParse,14.tar_1601.06615.gz_frontiers__new_black.pdf,15,reference,0.4519069630158251,0.4746643903997495,0.5362696006924813,0.6393616415090078
ScienceParse,17.tar_1601.07888.gz_main_black.pdf,34,reference,0.33852864311129327,0.5034629025897173,0.5360866804977931,0.516296199392771
ScienceParse,14.tar_1601.06435.gz_2017_10_04_Classification_Sturmain_Sequences_black.pdf,27,reference,0.3493161274328756,0.6176457104137081,0.5165524044747258,0.41176154883031374
ScienceParse,1.tar_1601.00229.gz_Paper_black.pdf,23,reference,0.6355024828212674,0.6204630270925304,0.4486837165891405,0.5673388263933494
ScienceParse,17.tar_1601.08201.gz_Spectrally_Grouped_Total_Variation_Reconstruction_for_Scatter_Imaging_Using_ADMM_arxiv_black.pdf,2,reference,0.6646342447569732,0.5785345353436202,0.4456599930582621,0.48886110632374913
ScienceParse,13.tar_1601.06192.gz_tvrcmg_black.pdf,14,reference,0.35591211248620613,0.307430771425933,0.542217590446192,0.6128562089458399
ScienceParse,13.tar_1601.06260.gz_DVR_arXiv_v1_black.pdf,12,reference,0.4407943644182915,0.3379757207199814,0.3554426185520587,0.46150488061979744
ScienceParse,17.tar_1601.08083.gz_FR_HD149404_corrected_black.pdf,10,reference,0.6361012886894234,0.684390584147195,0.5911842847411724,0.6790542766932026
ScienceParse,12.tar_1601.05885.gz_paper160122_black.pdf,20,reference,0.3300980946367863,0.6394049708550255,0.43816109344942306,0.5560934932381141
ScienceParse,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,7,reference,0.6956767384873911,0.511005075609464,0.5834622425213762,0.6396974991418175
ScienceParse,10.tar_1601.04836.gz_Zr+p_black.pdf,10,reference,0.6757327653114973,0.4607778787790958,0.3351895274155967,0.4367569363159458
ScienceParse,1.tar_1601.00243.gz_bifurcations_black.pdf,28,reference,0.6480586066674828,0.3190190566220304,0.37019950473348917,0.665886115248304
ScienceParse,15.tar_1601.07158.gz_submission_black.pdf,23,reference,0.348922430743124,0.5772040059559376,0.6578019890014273,0.6844305991949805
ScienceParse,10.tar_1601.04545.gz_2HDM_LHC_Run1_black.pdf,13,reference,0.42641922321354325,0.46961842505447016,0.6506528788775342,0.47153655149201956
ScienceParse,14.tar_1601.06549.gz_vmm-high-contrast_arxiv_black.pdf,25,reference,0.6234667899234417,0.3153925052589888,0.38711101934112674,0.6685358580676436
ScienceParse,2.tar_1601.00794.gz_lcp_black.pdf,6,reference,0.34685132172170885,0.547920065234238,0.5393188352404241,0.674677353539358
ScienceParse,14.tar_1601.06885.gz_Damerau-August29-Olgica_black.pdf,15,reference,0.49407996317463887,0.5633667065113339,0.407082476714516,0.6645488280398006
ScienceParse,17.tar_1601.07873.gz_analtorfinitevolume_black.pdf,25,reference,0.36339754575529837,0.6095700668397785,0.5533721622990804,0.43200190660438553
ScienceParse,14.tar_1601.06694.gz_LCCO_PRBv3_black.pdf,10,reference,0.5801998356061853,0.4531483957396981,0.389642615986615,0.5039538912457991
ScienceParse,12.tar_1601.05484.gz_apc_survey_black.pdf,15,reference,0.5064038399690556,0.5948924656895958,0.6781811349800584,0.5644927361189724
ScienceParse,3.tar_1601.00965.gz_Fritz_AO4ELT15_v13_black.pdf,7,reference,0.618924774129032,0.3611692429321327,0.3466249921622113,0.6022743540848352
ScienceParse,17.tar_1601.07931.gz_SDLT_black.pdf,16,reference,0.43068885662279077,0.4653825144714382,0.4121333078646438,0.42148481834392476
ScienceParse,1.tar_1601.00259.gz_v4_black.pdf,15,reference,0.6871649646081254,0.49947047935393046,0.6351428294359314,0.6668082937918824
ScienceParse,13.tar_1601.06006.gz_Polariton_QST_IOPv2_black.pdf,18,reference,0.6666810272526453,0.381745630214154,0.39985219498751806,0.5190218358044112
ScienceParse,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black.pdf,42,reference,0.3166104368783447,0.5563774997065332,0.39354486769074004,0.5115951129200053
ScienceParse,10.tar_1601.04736.gz_BiasCorrectedLeastSquares_arxiv2016b_black.pdf,26,reference,0.3465779222346214,0.4688894384034663,0.4831833718246431,0.6487681176580337
ScienceParse,15.tar_1601.07336.gz_KSSCRie_v1_black.pdf,7,reference,0.4858262164351841,0.5379464025412641,0.5601848690715301,0.6873840860705018
ScienceParse,14.tar_1601.06446.gz_Kinetics_GrapheneEdgeGrowth_Resub1_2col_pdffigs_final_as_proofed_black.pdf,5,reference,0.6097093183141706,0.5194166101039156,0.532051511633401,0.5028561189534835
ScienceParse,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,54,reference,0.40737786277526,0.5806171714569788,0.3389026454891849,0.5706195050368073
ScienceParse,10.tar_1601.04826.gz_paper-arxiv_black.pdf,21,reference,0.5385679577169942,0.40179643119801,0.5043610614030691,0.512149479967434
ScienceParse,16.tar_1601.07795.gz_Main_black.pdf,27,reference,0.4930865991444649,0.5240376991995276,0.6565345390066871,0.5747844859302117
ScienceParse,13.tar_1601.06187.gz_01--EwQL-I_black.pdf,13,reference,0.6562950632114092,0.5545370923321644,0.48580843595281586,0.5839271759292467
ScienceParse,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,53,reference,0.5214101727354182,0.40659696588491484,0.41882777911011054,0.5215758790633653
ScienceParse,17.tar_1601.08175.gz_inflation10f_black.pdf,16,reference,0.43357138324107014,0.601514834484209,0.6998272820747857,0.5161797988684506
ScienceParse,10.tar_1601.04755.gz_k_level_black.pdf,29,reference,0.640081909988812,0.5720806124567062,0.5786987542668531,0.4412665782754026
ScienceParse,3.tar_1601.00968.gz_wannier_prb_black.pdf,7,reference,0.41074034470179244,0.667427790220765,0.5902543379311919,0.5308466026925701
ScienceParse,15.tar_1601.07075.gz_Dresda2_black.pdf,63,reference,0.30109369563074023,0.4800806576079256,0.4889445159356312,0.442505545317064
ScienceParse,15.tar_1601.06989.gz_Planck5_black.pdf,22,reference,0.47632948738852054,0.4645086911101528,0.6128702849329148,0.5337828842315069
ScienceParse,14.tar_1601.06462.gz_ENC_black.pdf,19,reference,0.31041099924834153,0.3848414952871547,0.3454889756447698,0.6575094613993555
ScienceParse,13.tar_1601.05952.gz_Sarda-2016_black.pdf,12,reference,0.4814046493856394,0.6014805031544128,0.36474972646164394,0.5293334506601304
ScienceParse,14.tar_1601.06502.gz_paper-compj_black.pdf,18,reference,0.5306810471345316,0.6377356245933121,0.4477696725042962,0.5174079390561851
ScienceParse,13.tar_1601.05947.gz_YRM_-_Ensemble_spectral_variability_AGN_black.pdf,4,reference,0.3371655499874605,0.6752993399529245,0.30427532362266424,0.5289896784852439
ScienceParse,1.tar_1601.00134.gz_HoloSuperfluidityR_black.pdf,13,reference,0.37671821970141073,0.5231243254729132,0.6891416497255429,0.427026151371106
ScienceParse,17.tar_1601.08145.gz_main_black.pdf,28,reference,0.3168614764796156,0.3969741947630445,0.647668661012105,0.6998191566784899
ScienceParse,10.tar_1601.04562.gz_garai_prt_black.pdf,12,reference,0.34941097726038123,0.5856292180976221,0.5465770518845477,0.5164037800327815
ScienceParse,14.tar_1601.06564.gz_article_black.pdf,8,reference,0.6525539396421792,0.4563687244610763,0.35059438421242706,0.5514228714849554
ScienceParse,16.tar_1601.07807.gz_ThermalTransients_black.pdf,10,reference,0.3040572245120226,0.4266613684637881,0.354429969679389,0.5376932497761557
ScienceParse,16.tar_1601.07520.gz_FreeRandomFundamentalGroup_black.pdf,5,reference,0.6507994408021791,0.46215895076023894,0.33648202692977025,0.46752012154405564
ScienceParse,3.tar_1601.01218.gz_manuscript_black.pdf,35,reference,0.5933729498121478,0.3792707834403747,0.6826881019872921,0.6136062074297146
ScienceParse,17.tar_1601.07897.gz_replacement_black.pdf,25,reference,0.3752575982938454,0.43348474818245375,0.5228593174467471,0.6300330018122855
ScienceParse,10.tar_1601.04743.gz_maseth-arxiv_black.pdf,13,reference,0.37820123156982466,0.5307826548956213,0.4761303113542853,0.51840208755723
ScienceParse,10.tar_1601.04548.gz_manuscript_black.pdf,10,reference,0.5291104288104541,0.6226099590488243,0.3466774220808141,0.5303291465988268
ScienceParse,16.tar_1601.07487.gz_text13_black.pdf,21,reference,0.3435634080893893,0.3022634052153989,0.5799627675768142,0.5058698275829214
ScienceParse,10.tar_1601.04774.gz_NgocPKOngEMS_black.pdf,8,reference,0.3555590482454245,0.46290297586540374,0.6398528323186121,0.6740949560696812
ScienceParse,15.tar_1601.07093.gz_art5_5_black.pdf,20,reference,0.3722495286681138,0.5846667092224233,0.4964483942811059,0.5399999581568325
ScienceParse,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,16,reference,0.5934611391432518,0.6902838772863834,0.4972319003794115,0.5991882397252942
ScienceParse,1.tar_1601.00031.gz_depletion-jcp-resub_black.pdf,9,reference,0.39921557753655845,0.37953645763964783,0.4325174002157407,0.6380582904310905
ScienceParse,15.tar_1601.06919.gz_journal_black.pdf,22,reference,0.34241985769030014,0.3409165688494528,0.30809647573949134,0.5338996621994111
ScienceParse,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,27,reference,0.5044624907994614,0.5520715557793557,0.34871189340280634,0.6177589273799604
ScienceParse,17.tar_1601.08145.gz_main_black.pdf,26,reference,0.623147452946007,0.37474269256975945,0.5494367319224295,0.4462224785597913
ScienceParse,13.tar_1601.05939.gz_wildextens_black.pdf,21,reference,0.5954875229132957,0.49720050428049656,0.6178816667539153,0.6035777869404777
ScienceParse,15.tar_1601.06978.gz_On-Media-based-Modulation-2arXiv_black.pdf,15,reference,0.6835422861953488,0.6046242940741717,0.6693461955377157,0.6338535067214137
ScienceParse,17.tar_1601.07931.gz_SDLT_black.pdf,18,reference,0.5752868775747879,0.3583515882223986,0.4430453183988568,0.5054184995464077
ScienceParse,16.tar_1601.07497.gz_nature-final-rev_black.pdf,14,reference,0.5203580989176767,0.489863316957167,0.6075424552366282,0.40921175167581136
ScienceParse,10.tar_1601.04736.gz_BiasCorrectedLeastSquares_arxiv2016b_black.pdf,28,reference,0.42932044241009737,0.3440335462532569,0.3065016747475498,0.49470408330954085
ScienceParse,12.tar_1601.05828.gz_vip2_black.pdf,4,reference,0.567217539211897,0.6045030697881104,0.629756333408392,0.5676193413872443
ScienceParse,12.tar_1601.05881.gz_PostSubmission_black.pdf,10,reference,0.5002684281336894,0.33064503674222373,0.657884486538864,0.5077262534610206
ScienceParse,17.tar_1601.07897.gz_replacement_black.pdf,22,reference,0.335839947261186,0.5948740136452715,0.4602015261794554,0.46514286155210516
ScienceParse,11.tar_1601.05184.gz_rmhd1_black.pdf,7,reference,0.6134188244849017,0.42205298833220195,0.5386494574241136,0.6014993912934825
ScienceParse,13.tar_1601.06038.gz_manuscript_black.pdf,5,reference,0.6912735304514928,0.417544871807619,0.37182547714159275,0.5884328831756225
ScienceParse,13.tar_1601.06143.gz_article_black.pdf,7,reference,0.46729992332933296,0.5386437950575509,0.3241452751820496,0.4616284792854255
ScienceParse,1.tar_1601.00101.gz_geometric_properties-JTOPv2_black.pdf,32,reference,0.5729893642300389,0.37099721189707546,0.39072981062216966,0.6108711794883728
ScienceParse,2.tar_1601.00901.gz_paper_black.pdf,19,reference,0.6373058698232202,0.3181999392773589,0.5574864010096356,0.4636188489891225
ScienceParse,16.tar_1601.07515.gz_Modelo_mercado_Juegos_01-18-2016_black.pdf,7,reference,0.602911476015759,0.6839026254086547,0.6129740352495971,0.41743550293734505
ScienceParse,3.tar_1601.01096.gz_One-Plus-One_black.pdf,5,reference,0.441438919931084,0.30063594309327973,0.6168491799451215,0.4347229298550238
ScienceParse,10.tar_1601.04867.gz_Aloisio_CR_black.pdf,4,reference,0.456257179644191,0.4578265812836866,0.6079539714462264,0.5427956974662916
ScienceParse,14.tar_1601.06824.gz_TwoPhaseFerroFluid_black.pdf,31,reference,0.592193198457892,0.30805349533172915,0.34535608214789537,0.6638357396678138
ScienceParse,14.tar_1601.06544.gz_stabFEM_DWR_black.pdf,33,reference,0.3260614836524976,0.5747371670398085,0.38340820365568296,0.6566731282005587
ScienceParse,15.tar_1601.07308.gz_arvix_new_nj_black.pdf,12,reference,0.46521955552624483,0.48472905082714357,0.4070975676911599,0.5588030394769585
ScienceParse,13.tar_1601.06040.gz_topologyAdvice_black.pdf,20,reference,0.37168950666792183,0.32547953553287373,0.5780796719565351,0.4733438047002381
ScienceParse,15.tar_1601.07124.gz_Multilingue_Version_2_black.pdf,5,reference,0.5220874760509832,0.37873747838827315,0.6893423790790056,0.5004895057734027
ScienceParse,3.tar_1601.01115.gz_Doppler_Population_transfer_black.pdf,5,reference,0.6399946753493166,0.685961473749553,0.454533847082935,0.5458706976566519
ScienceParse,17.tar_1601.07916.gz_wicking_black.pdf,7,reference,0.30048438874905314,0.6311214258855402,0.4877724223676685,0.42625476027270226
ScienceParse,16.tar_1601.07706.gz_strain-induced-helix_black.pdf,6,reference,0.6771710090672602,0.31370931411041886,0.5024359418852149,0.661110348103213
ScienceParse,11.tar_1601.05207.gz_Schmidt-final_black.pdf,21,reference,0.38142365458183436,0.4008238630849872,0.43951545504014855,0.4466240137054655
ScienceParse,1.tar_1601.00252.gz_2016-01-02_arXiv_black.pdf,11,reference,0.6726578474051257,0.353779243009101,0.5069805911110216,0.4755518866320842
ScienceParse,10.tar_1601.04930.gz_helicoidal-sphere_black.pdf,14,reference,0.6140657129321423,0.43310292541494955,0.638394704661166,0.5692570444591634
ScienceParse,1.tar_1601.00403.gz_7_3_competing_states_black.pdf,20,reference,0.4436126767709119,0.5626247450445203,0.5887243335114545,0.599148124527105
ScienceParse,14.tar_1601.06803.gz_N4actionJHEP_black.pdf,59,reference,0.36707454093031194,0.3390105913455846,0.4164725380015621,0.5915979998160933
ScienceParse,1.tar_1601.00163.gz_Cocoon16_paper74_black.pdf,12,reference,0.5433800404499408,0.48289175360903114,0.6158350947348503,0.6637244853962139
ScienceParse,17.tar_1601.08206.gz_Factor6_black.pdf,20,reference,0.5132344055489582,0.5535848452041132,0.355740173376064,0.6922662409911673
ScienceParse,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,4,reference,0.6517356356566185,0.6641662388009872,0.3624232816209041,0.5004728726684419
ScienceParse,15.tar_1601.07126.gz_pre_black.pdf,11,reference,0.4912222972227708,0.5573525833629661,0.43113359726485684,0.6105426689272011
ScienceParse,3.tar_1601.01121.gz_root_black.pdf,7,reference,0.30907225103832264,0.516117857911041,0.6462492416149036,0.6471601488457406
ScienceParse,15.tar_1601.07105.gz_giovannelli_yrm_2015_corrected_3_black.pdf,5,reference,0.3323225971906031,0.4408990891195421,0.4624450340732446,0.43701827366910184
ScienceParse,15.tar_1601.07218.gz_ComplexMassShellRenormalizationoftheHDQED_black.pdf,9,reference,0.5533815259295836,0.6574769677821746,0.4510896945985087,0.44893950243703035
ScienceParse,11.tar_1601.05417.gz_sims_black.pdf,23,reference,0.4141983175981273,0.497465513798286,0.3164628408783541,0.6364930000435159
ScienceParse,15.tar_1601.07191.gz_0_preprint_black.pdf,11,reference,0.4386767518343335,0.3078847792304274,0.5020983040624638,0.5192767061287966
ScienceParse,10.tar_1601.04685.gz_nociception_black.pdf,16,reference,0.46512161364082366,0.4428892452278374,0.6401905413412178,0.5886078522899405
ScienceParse,10.tar_1601.04560.gz_submission_arXiv_article_black.pdf,15,reference,0.5264289568721988,0.33302955625311026,0.33655218038085344,0.573953924892044
ScienceParse,16.tar_1601.07586.gz_paper_v2_black.pdf,27,reference,0.5306768172829237,0.3223371315317845,0.464309135726801,0.5681953981381532
ScienceParse,16.tar_1601.07553.gz_resNS_v3_black.pdf,19,reference,0.3516306472084374,0.43071585315375827,0.6933987735486471,0.6676064348406339
ScienceParse,15.tar_1601.07025.gz_msterne_black.pdf,13,reference,0.5328811664268536,0.37289621925267463,0.5479586173547968,0.4320858267030544
ScienceParse,2.tar_1601.00590.gz_spin_black.pdf,20,reference,0.4043596444486254,0.568188070622148,0.3738180944740336,0.5475406087649987
ScienceParse,14.tar_1601.06737.gz_hdcomplt_black.pdf,65,reference,0.5052751509489144,0.45059064604116644,0.391008203509011,0.5253337205742321
ScienceParse,16.tar_1601.07519.gz_WCF_black.pdf,30,reference,0.5879023607459472,0.35467991273429633,0.36344971835307854,0.6843331464170616
ScienceParse,16.tar_1601.07445.gz_IAQ-paper_black.pdf,3,reference,0.4044235709837536,0.6706551977430182,0.4023379156413663,0.6301216933298774
ScienceParse,3.tar_1601.01147.gz_PrecipSimul_arxiv_black.pdf,22,reference,0.4759548925318762,0.6479115952517892,0.6653320817560685,0.5233831359907024
ScienceParse,16.tar_1601.07714.gz_LNMC_v2_black.pdf,4,reference,0.433820435588608,0.5299805526169676,0.4525991176779741,0.5229860352254382
ScienceParse,12.tar_1601.05680.gz_WG-Stokes1126_black.pdf,21,reference,0.44513581036409766,0.5875859692552418,0.4384627032588902,0.5286882828503794
ScienceParse,15.tar_1601.07288.gz_paper_black.pdf,13,reference,0.34733678382102773,0.4454166561508137,0.37623116346724705,0.49430683613227333
ScienceParse,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,8,reference,0.3559577726249949,0.42401896986373644,0.4514404568536754,0.4755383287294783
ScienceParse,12.tar_1601.05470.gz_main_black.pdf,19,reference,0.3277127154877274,0.42604373393939077,0.6301632528699588,0.4966936037605221
ScienceParse,11.tar_1601.05299.gz_diss-wave-guide_black.pdf,46,reference,0.4932127661568973,0.5341402533925943,0.39019586664178685,0.6496132275303095
ScienceParse,14.tar_1601.06463.gz_KICGDoF_black.pdf,20,reference,0.4548850153891441,0.43969414985402827,0.5702656847108919,0.45265650419161063
ScienceParse,17.tar_1601.07915.gz_seedBHpaper1_accepted_black.pdf,14,reference,0.49937872237317493,0.5718440775020059,0.5797817840171569,0.4947353527260149
ScienceParse,3.tar_1601.01250.gz_heavy-light-constituent01-07_black.pdf,3,reference,0.6770690402158479,0.3541506020047138,0.5071730521887544,0.45723047468649797
ScienceParse,10.tar_1601.04976.gz_ms_black.pdf,9,reference,0.5906242757146956,0.5209599491762624,0.6825331320926229,0.5140159934058863
ScienceParse,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,40,reference,0.4579192195117616,0.6508184254459985,0.3901241243599233,0.5768640263881821
ScienceParse,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black.pdf,29,reference,0.3361587251533659,0.6394928885178356,0.5056079107086577,0.644704962866748
ScienceParse,10.tar_1601.04806.gz_manus-PS-publ-rev-LA_black.pdf,11,reference,0.6474622164845459,0.46742097771690205,0.6001167176816244,0.6893310914548979
ScienceParse,15.tar_1601.07068.gz_draft_final_black.pdf,26,reference,0.481071277383719,0.3934733740970749,0.5416391212110233,0.5222084715342356
ScienceParse,17.tar_1601.08155.gz_PaperSWWb_black.pdf,29,reference,0.6125057489821435,0.5037072330251655,0.697480349010266,0.41697361198538047
ScienceParse,2.tar_1601.00699.gz_PSWF_JCA_black.pdf,23,reference,0.6478041489050812,0.48651491912372136,0.6152118850417789,0.5200191710930874
ScienceParse,17.tar_1601.08104.gz_aRxivPRA-Fedortchenko_black.pdf,4,reference,0.5515580211291812,0.48452960774583,0.6155334701532061,0.6082021200097684
ScienceParse,3.tar_1601.01137.gz_BN_physarum_6gen16_black.pdf,29,reference,0.37525804481809594,0.43184156174063615,0.53402143322596,0.6432473266240655
ScienceParse,16.tar_1601.07802.gz_Gaussian_PT-optics_black.pdf,7,reference,0.5761432784402939,0.5110974404981434,0.33577618945828164,0.4052586099351115
ScienceParse,15.tar_1601.07262.gz_icassp_final_black.pdf,4,reference,0.3706577100712676,0.43838015447302686,0.3471581483754099,0.5943814800636055
ScienceParse,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,9,reference,0.6914481749240504,0.3241497441024246,0.4798220562474539,0.5601551710227459
ScienceParse,1.tar_1601.00016.gz_MacLow_black.pdf,6,reference,0.43934551200093486,0.4674296304115378,0.6125988172133165,0.478555572344054
ScienceParse,3.tar_1601.01296.gz_qm2015_jiangyong_jia_black.pdf,4,reference,0.48102086282456247,0.4305463256910278,0.37839179122384553,0.4291848422786504
ScienceParse,12.tar_1601.05562.gz_paper14_black.pdf,21,reference,0.6561137989193228,0.5479583052589936,0.31818144452432967,0.6104099502328035
ScienceParse,15.tar_1601.07257.gz_draft_black.pdf,19,reference,0.5365386891053072,0.39127435525418924,0.643653766218694,0.47738464107346656
ScienceParse,11.tar_1601.05232.gz_efwi-jan17-arxiv_black.pdf,19,reference,0.523914329125893,0.6094257631095836,0.5329001576578389,0.4180365723853319
ScienceParse,10.tar_1601.04755.gz_k_level_black.pdf,30,reference,0.3166026566877934,0.5224759884427134,0.6513741507428067,0.4179930429947498
ScienceParse,13.tar_1601.06209.gz_asilomar2015_arxiv_black.pdf,7,reference,0.5921819325637168,0.6799844272118923,0.37377110408511344,0.5652755354880936
ScienceParse,1.tar_1601.00049.gz_TOOPEOT_black.pdf,9,reference,0.5287030410683827,0.4992052440099569,0.5199942070022924,0.6244991810111082
ScienceParse,13.tar_1601.06295.gz_Chen-Fan_black.pdf,20,reference,0.36989061441724896,0.5697738482105035,0.4900147681857211,0.625042371560444
ScienceParse,10.tar_1601.04533.gz_wu_black.pdf,69,reference,0.4168355653998935,0.3048780847628221,0.39413593714762474,0.45106737131709307
ScienceParse,11.tar_1601.05404.gz_snaking_on_networks-preprint_black.pdf,8,reference,0.4644365089216356,0.3455337492496515,0.5200221475487294,0.417412161931328
ScienceParse,10.tar_1601.04912.gz_ButCaNa2_black.pdf,31,reference,0.5928469429771684,0.46600611257048274,0.4129101898949659,0.6436944285094294
ScienceParse,3.tar_1601.01120.gz_Multilayer_black.pdf,11,reference,0.6522995776608553,0.678598774970218,0.5915090855195166,0.4880953821669033
ScienceParse,2.tar_1601.00717.gz_poly_arxiv_black.pdf,23,reference,0.6387869216226819,0.48508672625322946,0.6310858078833779,0.5856650958912513
ScienceParse,3.tar_1601.00954.gz_rnt-arxiv2_black.pdf,7,reference,0.4556000781136367,0.4206906250431947,0.46206035614003776,0.497001618446183
ScienceParse,11.tar_1601.05265.gz_5dSU2nu_arXiv_v2_black.pdf,20,reference,0.6899512673877339,0.4487046417156736,0.6775637525261878,0.5022836612028919
ScienceParse,15.tar_1601.07130.gz_PaperFinal_black.pdf,9,reference,0.5297015275532553,0.49889310599871717,0.5186182954297146,0.5289775885646394
ScienceParse,11.tar_1601.05266.gz_DRAFT_arxiv_black.pdf,15,reference,0.3504102629838808,0.5099322088087345,0.33644179230273813,0.4834435313080138
ScienceParse,13.tar_1601.05957.gz_LargeDevLettv17_black.pdf,4,reference,0.6231020264109413,0.5002453298256326,0.6917927826601208,0.6097896478697272
ScienceParse,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,23,reference,0.40566200702856436,0.35597435066109134,0.42013945505961714,0.4834657169666315
ScienceParse,11.tar_1601.05071.gz_PHO_PRB_black.pdf,5,reference,0.4339573109335167,0.33490707262872205,0.34480695583793175,0.5918311745154624
ScienceParse,13.tar_1601.05959.gz_curv_arxiv_black.pdf,20,reference,0.43877668519176716,0.5107902077089848,0.4540633207717002,0.6366704898881561
ScienceParse,3.tar_1601.00922.gz_SUNmethod_sym_antisymm_rep_12_black.pdf,16,reference,0.5683259358776744,0.6240747596612948,0.6847791292564686,0.5083983261045188
ScienceParse,16.tar_1601.07803.gz_minimal_Root_embedding_arxiv_black.pdf,25,reference,0.5614915145502892,0.5179090866141285,0.6077479559544605,0.6546360748790127
ScienceParse,10.tar_1601.04743.gz_maseth-arxiv_black.pdf,12,reference,0.6467794908046121,0.46210656175826365,0.44816631296447845,0.6117541916096974
ScienceParse,3.tar_1601.01091.gz_surfwithsuppl_black.pdf,4,reference,0.625498426668436,0.660701647081845,0.49458374869830046,0.5423299333053395
ScienceParse,16.tar_1601.07487.gz_text13_black.pdf,20,reference,0.6015278073254424,0.4437357276690617,0.46646043006976423,0.527044022277048
ScienceParse,14.tar_1601.06734.gz_GravST6rv_black.pdf,7,reference,0.42964382198826284,0.36235954211507865,0.5273271278727041,0.536887619781155
ScienceParse,10.tar_1601.04713.gz_ms_black.pdf,8,reference,0.679064053159952,0.6540330545958676,0.4771725488385181,0.5175344586067432
ScienceParse,10.tar_1601.04681.gz_gc_black.pdf,10,reference,0.5353823577440782,0.5367004997746067,0.6991199110391826,0.5191035324416896
ScienceParse,16.tar_1601.07519.gz_WCF_black.pdf,28,reference,0.5467578679452586,0.597238260714738,0.3038815733552918,0.49457279197511206
ScienceParse,11.tar_1601.05415.gz_tangled_jcapv3_black.pdf,25,reference,0.6704193037199185,0.6697158959380921,0.6794225071217758,0.6343873260429415
ScienceParse,14.tar_1601.06672.gz_pricing-carsharing_black.pdf,14,reference,0.3896413768261431,0.5983646380627152,0.40230436843209727,0.5777794280490663
ScienceParse,2.tar_1601.00666.gz_Grueneisen_Submission_091215_black.pdf,7,reference,0.5847582895898059,0.42266343312071486,0.6231367438926624,0.47625761486294
ScienceParse,3.tar_1601.01033.gz_burnside_black.pdf,39,reference,0.34149765209475785,0.34392080435285494,0.6594257591881445,0.5280932547558219
ScienceParse,14.tar_1601.06715.gz_revised_fnl_black.pdf,13,reference,0.6224829304956438,0.38619987551428814,0.6298299990772606,0.5906641328471188
