Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,152.tar_1509.07985.gz_ARSfixed_sin_sub_black.pdf,12,paragraph,0.5655082916476192,0.5117838996823142,0.5281732518010079,0.5836850854147402
ScienceParse,143.tar_1509.03918.gz_Barrio_manuscript_black.pdf,18,paragraph,0.32212736585604546,0.5132265463948504,0.30284794014124694,0.6159837735455672
ScienceParse,148.tar_1509.05890.gz_EllipticHolography_black.pdf,67,paragraph,0.3987210424066896,0.690448867209823,0.4449088089863529,0.5744310076539323
ScienceParse,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,12,paragraph,0.5301560519394263,0.5702409930534156,0.56805146705255,0.6231401311444785
ScienceParse,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,16,paragraph,0.5770840560639403,0.6665190616035092,0.4806918907945046,0.6090138416005754
ScienceParse,141.tar_1509.02809.gz_DifferentialEquation-p_black.pdf,11,paragraph,0.430035083415899,0.4762580570333249,0.37961084222650965,0.6852405327733633
ScienceParse,141.tar_1509.02519.gz_manuscript_black.pdf,21,paragraph,0.3643840481863583,0.6196619901926846,0.5776977732582713,0.6785612778831236
ScienceParse,145.tar_1509.04929.gz_CarinaHB_black.pdf,2,paragraph,0.5712148954599532,0.4805565090310678,0.47284398781796766,0.40596576371496756
ScienceParse,152.tar_1509.08325.gz_EntropyTSFT-20170305_black.pdf,2,paragraph,0.6687242840928458,0.37096507850757765,0.3093441774365866,0.668173350014879
ScienceParse,143.tar_1509.03846.gz_opaquetriangle_black.pdf,11,paragraph,0.5471418874385577,0.6316035901773845,0.5759061775905854,0.6364660055438034
ScienceParse,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,0,paragraph,0.6009447976725937,0.5724292006676677,0.4387785064112783,0.519962032297539
ScienceParse,139.tar_1509.01664.gz_fR_BH_submit_black.pdf,25,paragraph,0.35504159303105637,0.6036807918118325,0.35077696060071173,0.40765013107157466
ScienceParse,148.tar_1509.06150.gz_Matroids_and_Wilson_loops_black.pdf,10,paragraph,0.5685901098803685,0.5218731768850335,0.3081707156253819,0.4781597235837922
ScienceParse,145.tar_1509.04534.gz_arxiv2_black.pdf,11,paragraph,0.30686939051701184,0.5516493201362727,0.593242518896711,0.5055302976214
ScienceParse,143.tar_1509.03706.gz_main_arXiv_black.pdf,12,paragraph,0.3130182610106097,0.549367612013837,0.39695746017392414,0.5181806016570932
ScienceParse,143.tar_1509.03607.gz_overlap_black.pdf,16,paragraph,0.6610131797660652,0.6751692637711064,0.5717324905233125,0.5860996726684853
ScienceParse,139.tar_1509.01940.gz_robust_draft_gen2016_black.pdf,5,paragraph,0.6906817473175584,0.47108013666085913,0.5620199609810608,0.5417543997499576
ScienceParse,154.tar_1509.09262.gz_BDF-ADIPaper_black.pdf,18,paragraph,0.44022214182909936,0.5274377932849018,0.5376362312515782,0.5841253052299451
ScienceParse,151.tar_1509.07455.gz_BayesianScheduling_black.pdf,8,paragraph,0.49774057645971703,0.36078000018288503,0.42954815923031553,0.47267477380154477
ScienceParse,142.tar_1509.03416.gz_ev_spie2015_31Agosto_black.pdf,5,paragraph,0.37861769772210213,0.5441523593249787,0.4871939288801945,0.44079132088963446
ScienceParse,142.tar_1509.03252.gz_AlshehriLiuChenBasarCDC15arxiv_Revised_black.pdf,7,paragraph,0.364646198661145,0.43768588623067006,0.5694508521085485,0.5632564838633303
ScienceParse,139.tar_1509.01521.gz_gaussian_lattice_black.pdf,7,paragraph,0.5669074491429456,0.6652226826848608,0.3757931165842254,0.4809568361117912
ScienceParse,153.tar_1509.08383.gz_main_black.pdf,11,paragraph,0.5928769480982313,0.6892400368350737,0.531313449579405,0.6353565320503657
ScienceParse,148.tar_1509.06254.gz_PabloRodriguez-Mier2015-QoS-ArXiv_black.pdf,16,paragraph,0.37059016094231473,0.31210145101797837,0.3105484453734139,0.596815721299317
ScienceParse,150.tar_1509.06902.gz_ESSWMHD_FV_black.pdf,6,paragraph,0.49659222416360016,0.6394675947990011,0.6318356121379753,0.47588653767805245
ScienceParse,140.tar_1509.02019.gz_max_entr_ord_stat_distr_black.pdf,18,paragraph,0.3239613478409478,0.49784249716048046,0.5685202353743872,0.6736849191825667
ScienceParse,150.tar_1509.06906.gz_AFLXZ_black.pdf,6,paragraph,0.34811608004547095,0.5984780243628283,0.4446979663325765,0.5140893856014718
ScienceParse,148.tar_1509.05878.gz_HL_Lower_bound_L2_discrepancy_black.pdf,3,paragraph,0.496387940151126,0.6920676019331866,0.43767732034781714,0.5971416460861185
ScienceParse,145.tar_1509.04496.gz_sudare_2015_A_v7_black.pdf,22,paragraph,0.6993980927532502,0.659374431991927,0.4415903992189963,0.4502971055194424
ScienceParse,153.tar_1509.08536.gz_Semerak_eom_proceedings_2013_black.pdf,16,paragraph,0.4371066246057679,0.5317744386785187,0.31427243463302645,0.5133475976595353
ScienceParse,140.tar_1509.02276.gz_LeRoCo2015_arxiv_black.pdf,12,paragraph,0.5891597678459823,0.5280746551590141,0.5268275795642564,0.4990840015186411
ScienceParse,148.tar_1509.06223.gz_article_black.pdf,0,paragraph,0.3933910193105571,0.577708594289684,0.5545756153452014,0.6385452092268662
ScienceParse,146.tar_1509.05175.gz_Galois_descent_black.pdf,13,paragraph,0.5810731016015327,0.4955536367960196,0.3621261882205064,0.4049725814783638
ScienceParse,151.tar_1509.07624.gz_disk_black.pdf,15,paragraph,0.67958435666145,0.5314598583919029,0.5238030232365329,0.5064713087930398
ScienceParse,141.tar_1509.02737.gz_plaquex_v4_black.pdf,2,paragraph,0.35034265750969046,0.5339151542815219,0.4945219993398422,0.47343639536255216
ScienceParse,149.tar_1509.06604.gz_Diffusion3D-arxiv_black.pdf,12,paragraph,0.6942976634474426,0.6949592520159656,0.4429313453978294,0.40885708545444077
ScienceParse,141.tar_1509.02671.gz_Epp_dipole_1-article_black.pdf,5,paragraph,0.3265743443863077,0.3983592013065893,0.545051836512577,0.5720616967095559
ScienceParse,150.tar_1509.07292.gz_acousticrevision3_black.pdf,25,paragraph,0.6842979140693625,0.4879829515400132,0.48950911217919335,0.5143775680825915
ScienceParse,148.tar_1509.06385.gz_dr_mnras_mairs_revised_black.pdf,7,paragraph,0.4644978329486783,0.6174626750311334,0.5422831127252642,0.548396531803993
ScienceParse,145.tar_1509.04802.gz_DG11843_v2_black.pdf,8,paragraph,0.6844230409279419,0.40523864683416555,0.3469671085507413,0.5296464655169892
ScienceParse,147.tar_1509.05705.gz_V4_black.pdf,13,paragraph,0.3079825750191549,0.3744340651766641,0.671769618676465,0.46117465218108367
ScienceParse,139.tar_1509.01936.gz_ConsPoly_black.pdf,15,paragraph,0.4607623904787037,0.4816280901956671,0.6534226144751294,0.44464810218669126
ScienceParse,144.tar_1509.04004.gz_V745Sco_black.pdf,7,paragraph,0.6888779124852921,0.5582669693574063,0.37494100832876454,0.5882117933658202
ScienceParse,145.tar_1509.04596.gz_liu-b2a0a0-10_black.pdf,3,paragraph,0.6293523856653016,0.5126756840066105,0.3938707056781617,0.4096112352783298
ScienceParse,138.tar_1509.01355.gz_ChaosTreeShift-20150716_black.pdf,13,paragraph,0.5355993378871615,0.6975835671553317,0.6192127792037402,0.5235460271050023
ScienceParse,154.tar_1509.09007.gz_OMLecturesFinal_black.pdf,35,paragraph,0.4974837033762455,0.6718509375161079,0.603183204386861,0.4361062058782321
ScienceParse,150.tar_1509.06910.gz_SCanalogofOM_black.pdf,12,paragraph,0.5611551046448967,0.3738928553175794,0.46896743568554056,0.4033476528576951
ScienceParse,150.tar_1509.07124.gz_ms-revised_black.pdf,7,paragraph,0.4808696041792272,0.31271968395635696,0.6641382168921091,0.6734693215509997
ScienceParse,145.tar_1509.04481.gz_LT11-Vaneeva_revised_black.pdf,12,paragraph,0.5543678266285912,0.5140322787048391,0.49570718229169664,0.5061907082715202
ScienceParse,150.tar_1509.07308.gz_jair2015_main_r2arxiv_black.pdf,38,paragraph,0.4944809361849126,0.5468028821572164,0.4544609194642932,0.5977277032748499
ScienceParse,140.tar_1509.02371.gz_sieve-arxiv_black.pdf,15,paragraph,0.5546427271665075,0.5950318968109349,0.5881509370493043,0.6099663544164067
ScienceParse,154.tar_1509.09188.gz_Cluster_v4_black.pdf,15,paragraph,0.3826036132014865,0.46450034889436975,0.41145214952777276,0.417550409781934
ScienceParse,149.tar_1509.06409.gz_Sr2IrO4_paper_Gim_black.pdf,3,paragraph,0.6995562811806254,0.501774352449623,0.329880660930072,0.6799085027314586
ScienceParse,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,12,paragraph,0.5656461498337501,0.6229269429157576,0.5588987099222441,0.580637065822956
ScienceParse,147.tar_1509.05824.gz_YMC_long_veryfinal_black.pdf,11,paragraph,0.38318582961816944,0.6487431662087629,0.689396983142555,0.6234421702798523
ScienceParse,148.tar_1509.06270.gz_ms_black.pdf,11,paragraph,0.43923744053625363,0.4472422802375822,0.6657833013688679,0.5925678787186202
ScienceParse,140.tar_1509.02455.gz_Loc_sys_14_black.pdf,18,paragraph,0.4037283734059439,0.6199042743273199,0.371082956069085,0.42008148676685914
ScienceParse,138.tar_1509.01383.gz_main_black.pdf,9,paragraph,0.5330388163871881,0.4619080851910276,0.46249007739843245,0.49762249918374957
ScienceParse,149.tar_1509.06829.gz_QAD20150922_black.pdf,4,paragraph,0.6541188763443521,0.5725378374541601,0.3541223902573179,0.6503668170613808
ScienceParse,144.tar_1509.04231.gz_QW_arxiv_black.pdf,4,paragraph,0.6514555180620036,0.6906127310355001,0.4589960710172215,0.45327455615080486
ScienceParse,151.tar_1509.07489.gz_sup-norm-level-hybrid_black.pdf,28,paragraph,0.4984648235984666,0.36180799171864164,0.5200391152879748,0.6072594883907138
ScienceParse,150.tar_1509.07301.gz_ArXiv3Dionchannels_black.pdf,27,paragraph,0.6203827601515237,0.5051071692936386,0.4495948390915067,0.6364662346798482
ScienceParse,148.tar_1509.05951.gz_WO3arxive_black.pdf,5,paragraph,0.31556493058119733,0.5327920988241915,0.4519771538106332,0.4227908092567974
ScienceParse,149.tar_1509.06696.gz_SQM2015_Vladimir_KOVALENKO_black.pdf,0,paragraph,0.36780859766845386,0.33339921917229853,0.602870746074125,0.6669541491159137
ScienceParse,140.tar_1509.02321.gz_Q2M1-02_black.pdf,11,paragraph,0.5641202829373311,0.5519551250997017,0.3690937537976305,0.4520651236163882
ScienceParse,143.tar_1509.03699.gz_igsc-greenslot-huangxin-arXiv_black.pdf,7,paragraph,0.42097953849978825,0.43035791374078763,0.5742428144033882,0.45196385257997973
ScienceParse,154.tar_1509.09125.gz_Revitalizing_Fukushima_15_Proceedings_arxiv_aam_black.pdf,2,paragraph,0.3341167186837425,0.40897242184859567,0.3053275108410959,0.44357140948605844
ScienceParse,141.tar_1509.02809.gz_DifferentialEquation-p_black.pdf,16,paragraph,0.4286281110238438,0.4390257933135962,0.35886876879109064,0.4027859881926011
ScienceParse,154.tar_1509.08922.gz_CompHab_black.pdf,6,paragraph,0.608388317560864,0.46349738315184275,0.4794816974225825,0.6016158971704414
ScienceParse,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,11,paragraph,0.6463141733518971,0.5900240596103317,0.44671574928181806,0.4934359436034784
ScienceParse,147.tar_1509.05600.gz_arxiv_black.pdf,9,paragraph,0.4890476046987933,0.39441347701165663,0.5128825816446624,0.5953568235642341
ScienceParse,141.tar_1509.02699.gz_krf_distort_arxiv_black.pdf,0,paragraph,0.49438685072946176,0.368513050713247,0.42556075042826697,0.5647409369601197
ScienceParse,147.tar_1509.05389.gz_kangas_revised_2015_black.pdf,13,paragraph,0.42913672604945774,0.6233223651978894,0.3090404957101728,0.4591928163127676
ScienceParse,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,0,paragraph,0.4930659061160086,0.3879997771960527,0.650935233155936,0.6350010849963231
ScienceParse,148.tar_1509.06150.gz_Matroids_and_Wilson_loops_black.pdf,17,paragraph,0.685625766062458,0.5833917891014742,0.6878696898757318,0.47277586949927214
ScienceParse,138.tar_1509.01405.gz_qldo_black.pdf,21,paragraph,0.5820154108885478,0.34025090410304776,0.46290596987212396,0.5052766544911912
ScienceParse,139.tar_1509.01468.gz_exciton-polaritons_black.pdf,10,paragraph,0.3880422243654129,0.5538992881701692,0.6732016313087924,0.4567711016556749
ScienceParse,142.tar_1509.02957.gz_hqreg_arXiv_black.pdf,38,paragraph,0.6580486814521952,0.5393761819342326,0.6788394548640507,0.644837734921355
ScienceParse,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,7,paragraph,0.3117394634235679,0.34160754401592364,0.5557492361648759,0.6362790420188817
ScienceParse,154.tar_1509.08781.gz_disco_renyi-10_black.pdf,2,paragraph,0.3657660495370791,0.46499860952704636,0.49628792837877944,0.4297579468829994
ScienceParse,146.tar_1509.05231.gz_voron_rev3_black.pdf,3,paragraph,0.4163671586112087,0.6692078713198333,0.468334230549836,0.5797890257588912
ScienceParse,139.tar_1509.01714.gz_BD_binaries_v10_MNRAS_black.pdf,21,paragraph,0.50328704995692,0.40098334020068216,0.46866676464201773,0.6471613077658697
ScienceParse,139.tar_1509.01940.gz_robust_draft_gen2016_black.pdf,2,paragraph,0.5421024347852693,0.5220304654027998,0.4928897238394975,0.5026030243105973
ScienceParse,153.tar_1509.08415.gz_spec_paper_black.pdf,0,paragraph,0.6698254868265526,0.5017066983879795,0.5461039325831255,0.4159789960739667
ScienceParse,146.tar_1509.05001.gz_main_black.pdf,24,paragraph,0.5088489510871413,0.6476600207421996,0.362799161444921,0.4211982470233634
ScienceParse,139.tar_1509.01521.gz_gaussian_lattice_black.pdf,0,paragraph,0.4965296140222528,0.3971535465581376,0.5971831282709714,0.633893050827011
ScienceParse,150.tar_1509.07265.gz_BTinREHal_black.pdf,1,paragraph,0.5016630739332718,0.3490106437261297,0.36679431006107416,0.5562460023669883
ScienceParse,152.tar_1509.07923.gz_bilinearquadpaper_black.pdf,7,paragraph,0.5455497924964324,0.4321253316570707,0.6799317906205045,0.4683376960575095
ScienceParse,142.tar_1509.03252.gz_AlshehriLiuChenBasarCDC15arxiv_Revised_black.pdf,0,paragraph,0.37045407937207336,0.4658645895393441,0.34730216061132774,0.5479194139165909
ScienceParse,146.tar_1509.04980.gz_trab1_black.pdf,2,paragraph,0.675972375468041,0.49602317624029957,0.5835871221279756,0.4802622389184583
ScienceParse,150.tar_1509.06902.gz_ESSWMHD_FV_black.pdf,1,paragraph,0.4817081786389244,0.36273403318054886,0.3413799759054011,0.41668724142425617
ScienceParse,147.tar_1509.05365.gz_graphs_endo_black.pdf,6,paragraph,0.6070627562482416,0.428147258904045,0.6703523160214345,0.464377492020981
ScienceParse,150.tar_1509.06884.gz_20150920_black.pdf,3,paragraph,0.6032721215142278,0.695299612532797,0.3901950767275817,0.5093942663781125
ScienceParse,143.tar_1509.03674.gz_bochnerv2_black.pdf,37,paragraph,0.348491889978156,0.5192863806015489,0.3747896096160148,0.6453070108755019
ScienceParse,142.tar_1509.03097.gz_js5_5_black.pdf,5,paragraph,0.5698962922071324,0.3875974686945495,0.5429553741190215,0.5630635701483333
ScienceParse,150.tar_1509.06906.gz_AFLXZ_black.pdf,1,paragraph,0.3719795480303107,0.3001743667542017,0.4849953458859805,0.5740727909495307
ScienceParse,150.tar_1509.07357.gz_Martiros_ms_black.pdf,13,paragraph,0.6796906023672974,0.6317978779102142,0.4501547268928452,0.6500310802235301
ScienceParse,149.tar_1509.06403.gz_Mef3_black.pdf,22,paragraph,0.48879932977269835,0.48485865569402464,0.5446420145374395,0.6421649103588702
ScienceParse,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,4,paragraph,0.3662561027222391,0.6377672247805203,0.30370142359012997,0.6846071906203668
ScienceParse,139.tar_1509.01835.gz_eins_frame_nmod_black.pdf,8,paragraph,0.6115752254099829,0.597426744691933,0.5403807476844211,0.5363551917712697
ScienceParse,153.tar_1509.08390.gz_almostperiodic-revision_black.pdf,17,paragraph,0.6916965089418461,0.5655325137219197,0.42749680281087327,0.5452978856159929
ScienceParse,138.tar_1509.01355.gz_ChaosTreeShift-20150716_black.pdf,14,paragraph,0.6850765408393011,0.5448448919709866,0.6664866892267499,0.5843244581428999
ScienceParse,153.tar_1509.08510.gz_5BBM-2017-Feb25_black.pdf,7,paragraph,0.4423572659006347,0.6742374918192324,0.4621610404976772,0.5027105283557501
ScienceParse,145.tar_1509.04909.gz_cezn3p3-prb-rev3_black.pdf,15,paragraph,0.3966194605820712,0.3835060651253377,0.5932943431953894,0.6109078023640832
ScienceParse,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,39,paragraph,0.5203305499003944,0.40237602429302405,0.46572513908833635,0.4885285678794314
ScienceParse,152.tar_1509.08010.gz_B-free_sets_and_dynamics_black.pdf,28,paragraph,0.5995826652294762,0.6395092923455354,0.4050688647810984,0.5373129079469245
ScienceParse,145.tar_1509.04797.gz_ImprovedSQKDCenterArxiv_black.pdf,4,paragraph,0.5005471846262444,0.6615199199628873,0.6967799319488146,0.6927961132425946
ScienceParse,148.tar_1509.06385.gz_dr_mnras_mairs_revised_black.pdf,0,paragraph,0.6405371287650505,0.4636396473019251,0.6117443242350176,0.6704454182816816
ScienceParse,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black.pdf,23,paragraph,0.5146725322759429,0.35329243657915776,0.511523559802534,0.6209499798386743
ScienceParse,147.tar_1509.05744.gz_eos_paper_v10_black.pdf,0,paragraph,0.5461618840430521,0.643889242972182,0.5487088827814137,0.5612996296489522
ScienceParse,146.tar_1509.05302.gz_Li5RHIC151022_black.pdf,1,paragraph,0.3508938223770074,0.3389809933641814,0.6709970045422308,0.511597476808791
ScienceParse,148.tar_1509.06053.gz_SMD16_black.pdf,6,paragraph,0.4504496109819494,0.5603537131767486,0.45868617605603546,0.6791111606845783
ScienceParse,146.tar_1509.04955.gz_narrow_black.pdf,4,paragraph,0.6103425062510526,0.6521054756996809,0.45997280342885927,0.5298645299659943
ScienceParse,148.tar_1509.06382.gz_armitage_black.pdf,67,paragraph,0.5357017520468648,0.5380591379907448,0.50176613459968,0.6296661820147634
ScienceParse,142.tar_1509.03092.gz_Y.decomposition.V2.13_black.pdf,0,paragraph,0.5544726795133942,0.4917731032184487,0.367626244420043,0.5009939431868691
ScienceParse,154.tar_1509.09072.gz_reach-final_black.pdf,17,paragraph,0.5650440598513828,0.3619961649538501,0.6728728116116698,0.6691476106682641
ScienceParse,139.tar_1509.01902.gz_paper_black.pdf,8,paragraph,0.5575862727542447,0.5704172460712875,0.6414930145838619,0.4374525804280688
ScienceParse,152.tar_1509.08220.gz_discrete_2well_black.pdf,22,paragraph,0.6047681000376777,0.33745338577674444,0.37566163102559325,0.42027315911799734
ScienceParse,153.tar_1509.08403.gz_CoordinateFreeIntegration_black.pdf,10,paragraph,0.6260391612203632,0.5747345403087949,0.6008896355648199,0.6094316362168949
ScienceParse,144.tar_1509.04348.gz_density_filtering_black.pdf,14,paragraph,0.3866627550777646,0.46561323736357957,0.5351627332910136,0.6086746573740692
ScienceParse,152.tar_1509.08090.gz_ClassMN+AC_black.pdf,9,paragraph,0.365135822293283,0.5550604264425159,0.536539578334865,0.6179977387245038
ScienceParse,147.tar_1509.05552.gz_FGAnum_v12_black.pdf,21,paragraph,0.6722813660635867,0.41549860882525735,0.41115355362997896,0.4011620105493546
ScienceParse,142.tar_1509.02989.gz_gapaug16_black.pdf,15,paragraph,0.6275382419964992,0.46356490424358027,0.5747452578657688,0.46509155068479796
ScienceParse,151.tar_1509.07592.gz_Mahady_etal_black.pdf,4,paragraph,0.34068913425018127,0.45070676289926265,0.6759131148765968,0.4427286356917331
ScienceParse,144.tar_1509.04356.gz_crms_paper_black.pdf,13,paragraph,0.4241486416442561,0.37268698772938147,0.6937582143759917,0.6265858052507844
ScienceParse,148.tar_1509.06390.gz_halpert-jods15-xr-arxiv_black.pdf,7,paragraph,0.5420494026087909,0.6859988530308605,0.4766922396494856,0.4180356221211644
ScienceParse,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,87,paragraph,0.3095853213319953,0.4847203824347489,0.3273268909255315,0.6258066250014049
ScienceParse,153.tar_1509.08628.gz_destructiveCP-full_version_black.pdf,10,paragraph,0.6083298529719993,0.5462901509944557,0.5154928018095905,0.66376633558454
ScienceParse,144.tar_1509.04316.gz_octa-arxiv_black.pdf,11,paragraph,0.3698627629150632,0.3025658399558816,0.4856116220571709,0.40668661736979006
ScienceParse,148.tar_1509.05920.gz_Log_abelian_varieties_over_a_log_point_I_black.pdf,23,paragraph,0.47146810723978994,0.4582183788278066,0.6671754901009928,0.4998364254806942
ScienceParse,151.tar_1509.07521.gz_NPSSU15_black.pdf,25,paragraph,0.36845784084104355,0.38492565448929816,0.5700992571738795,0.6469965897322758
ScienceParse,144.tar_1509.04067.gz_ML-Submitted-JMP_black.pdf,31,paragraph,0.3618971054904474,0.55437176736043,0.3574406427956475,0.6147177705356632
ScienceParse,148.tar_1509.06203.gz_Internal-Dedekind-Rings-v1.5_black.pdf,2,paragraph,0.4921823724861468,0.6475555092812076,0.35105652558552247,0.47058968997254597
ScienceParse,149.tar_1509.06568.gz_Linearwaves_interiorextremal_Part1final_black.pdf,1,paragraph,0.4770906887052656,0.556731699457203,0.6891266673769605,0.41881620282164855
ScienceParse,154.tar_1509.09105.gz_wprepea_black.pdf,14,paragraph,0.47624995262617065,0.6767090359145492,0.46839081659759196,0.4722424363303266
ScienceParse,154.tar_1509.08744.gz_matsh-astronum14-arxiv_black.pdf,4,paragraph,0.4590148781241247,0.3002791633309038,0.6695589090231334,0.5769779935794866
ScienceParse,149.tar_1509.06701.gz_revision_black.pdf,3,paragraph,0.6728118704069047,0.6853508648423516,0.5277823554801654,0.663719469833936
ScienceParse,146.tar_1509.05069.gz_journal-cographEdgeDec_black.pdf,15,paragraph,0.4164361250367144,0.4401949014070731,0.5502978863330984,0.49583935034927673
ScienceParse,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,10,paragraph,0.47837188240850104,0.30013611920463595,0.5258996790864356,0.4738258980785517
ScienceParse,141.tar_1509.02782.gz_arxiv_draft_black.pdf,19,paragraph,0.401554758719585,0.378470414915452,0.5700587568882782,0.5148354119194517
ScienceParse,145.tar_1509.04754.gz_RPA_DQMC_draft_v11_black.pdf,4,paragraph,0.32933018023295774,0.49893247424311515,0.5677422474706642,0.6456855116423966
ScienceParse,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,54,paragraph,0.6244600640390261,0.48260859984866156,0.4895358463239546,0.47185630466598644
ScienceParse,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,10,paragraph,0.5129912552820841,0.535458579651294,0.307857963801123,0.5999920681325611
ScienceParse,154.tar_1509.08903.gz_General_20_09_16_black.pdf,1,paragraph,0.3418747157161297,0.3003912054399731,0.6624823149553614,0.5465225243115941
ScienceParse,149.tar_1509.06426.gz_Paper_JSV_BIF_black.pdf,0,paragraph,0.34002870991541734,0.4100279025965605,0.4777997276880862,0.4509242283400499
ScienceParse,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,0,paragraph,0.6592807391360859,0.5184465650971741,0.3558063203603752,0.4879567269860094
ScienceParse,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,0,paragraph,0.5175116496337744,0.3742230415244324,0.33452170748715065,0.5452156821479361
ScienceParse,153.tar_1509.08456.gz_MultilinearObjectiveFunctionbasedClustering_black.pdf,0,paragraph,0.41454430152617233,0.3379761869679321,0.6466055429769271,0.4764763165979625
ScienceParse,153.tar_1509.08662.gz_manuscript_revised_black.pdf,1,paragraph,0.5116586921334307,0.5943977110890717,0.38735997366102903,0.4173802447204643
ScienceParse,139.tar_1509.01479.gz_MixedMonteCarloPDE_black.pdf,3,paragraph,0.4626642111223012,0.414441215400747,0.30715310483706926,0.4464785243655884
ScienceParse,139.tar_1509.01470.gz_IRcal.v4_black.pdf,10,paragraph,0.4354934771320573,0.5446392063695671,0.607780768128253,0.48935564358081696
ScienceParse,151.tar_1509.07713.gz_CME_black.pdf,16,paragraph,0.32845627102153446,0.31698062646491093,0.5677743061796241,0.40754043464926365
ScienceParse,152.tar_1509.08018.gz_chaindecodingTCOM_v10_black.pdf,45,paragraph,0.6856371851050239,0.5663440503584607,0.39149101516337315,0.471032328471996
ScienceParse,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black.pdf,12,paragraph,0.4405487039540069,0.4321500784339393,0.6611738305291753,0.4236591460111676
ScienceParse,145.tar_1509.04917.gz_crs_paper_black.pdf,23,paragraph,0.3069376305612948,0.6044965545186478,0.5012721757257408,0.45869057204276686
ScienceParse,150.tar_1509.06930.gz_ch_Lg2_black.pdf,22,paragraph,0.5651733206452495,0.5384057082014962,0.3071746840242569,0.5982588226866579
ScienceParse,147.tar_1509.05751.gz_report_full_black.pdf,0,paragraph,0.5161424800189613,0.5606159954959216,0.6191619275627593,0.6886512522306935
ScienceParse,143.tar_1509.03906.gz_fano3_arXiv_black.pdf,18,paragraph,0.5893636509530416,0.6772922988553117,0.6550654950971616,0.5762468926741207
ScienceParse,153.tar_1509.08463.gz_21cmTau_black.pdf,10,paragraph,0.6488735126211141,0.36485429990345924,0.45733744343240196,0.4612997908277396
ScienceParse,140.tar_1509.02370.gz_revised_manuscript_black.pdf,4,paragraph,0.3964413159212399,0.5779232884511684,0.4731388353921828,0.43994078806578735
ScienceParse,143.tar_1509.03900.gz_Sarym_journal_black.pdf,12,paragraph,0.5783494204888138,0.5473414939563913,0.495260850941423,0.6491083508383926
ScienceParse,154.tar_1509.09108.gz_manuscript_black.pdf,5,paragraph,0.41372567479640354,0.3881773801332936,0.36714572012869595,0.46220022299630537
ScienceParse,153.tar_1509.08382.gz_Approximation_5-3_black.pdf,42,paragraph,0.674307228608798,0.3657912420183087,0.5433699772446823,0.535389108706389
ScienceParse,147.tar_1509.05650.gz_UncorrSpeckle_black.pdf,1,paragraph,0.3733994304513706,0.3953411366620967,0.513626439285922,0.6076491380242872
ScienceParse,143.tar_1509.03582.gz_Adler_black.pdf,15,paragraph,0.6982477158502467,0.3150307718067007,0.48950094539441535,0.4467131645103736
ScienceParse,151.tar_1509.07513.gz_manual_black.pdf,7,paragraph,0.5389399611539047,0.5936251101798435,0.40266295563697835,0.523363862027244
ScienceParse,149.tar_1509.06852.gz_CBNO-arXiv_black.pdf,11,paragraph,0.5446205705369029,0.5187860073302455,0.3366063141840733,0.4364283938557064
ScienceParse,151.tar_1509.07577.gz_vergara_estevez_black.pdf,24,paragraph,0.5789938154907585,0.6819564537655612,0.6643690327765079,0.4144093352142434
ScienceParse,143.tar_1509.03772.gz_makale_black.pdf,2,paragraph,0.5892346728760999,0.4320741931501841,0.3191737873447013,0.5736634007248789
ScienceParse,154.tar_1509.08954.gz_modelov1_com_bbl_arxiv_black.pdf,4,paragraph,0.6249674963218852,0.3709916290048725,0.686381508002904,0.5068462371454211
ScienceParse,154.tar_1509.09224.gz_le-yo-rank1_black.pdf,19,paragraph,0.47817532883591074,0.32190106934312257,0.6491698610986533,0.5799793799154487
ScienceParse,150.tar_1509.07253.gz_Ps-rare-gases_v6_black.pdf,4,paragraph,0.39983206345845573,0.5747922775544714,0.3334818043070218,0.6564258134347127
ScienceParse,148.tar_1509.06125.gz_ms_black.pdf,3,paragraph,0.6379069932062225,0.4338182587946182,0.3877713522934499,0.6656770497096705
ScienceParse,145.tar_1509.04860.gz_Soliton-3_black.pdf,3,paragraph,0.3617434882134935,0.6875285809191886,0.33387020673109963,0.6391282391499254
ScienceParse,155.tar_1509.09301.gz_PBAug_black.pdf,1,paragraph,0.30451238909301437,0.46263880759092085,0.5429770614536017,0.6689186711461421
