Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,18.tar_1402.2353.gz_23328_black.pdf,0,abstract,0.9098039215686274,0.9243027888446215,0.9169960474308301,0.9489096573208723
ScienceParse,21.tar_1402.4109.gz_vtc_14_spr_black.pdf,0,abstract,0.936,0.9590163934426229,0.9473684210526315,0.9863523573200993
ScienceParse,18.tar_1402.2456.gz_Imbalance_Sets_of_Tournaments_black.pdf,0,abstract,0.8121212121212121,0.8121212121212121,0.8121212121212121,0.8738647830474268
ScienceParse,14.tar_1402.0513.gz_sawai_black.pdf,3,abstract,0.15328467153284672,1.5,0.27814569536423844,0.20143884892086333
ScienceParse,15.tar_1402.0835.gz_Ortiz_Antonio_ICNFP_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9613259668508287
ScienceParse,15.tar_1402.1003.gz_Dy+d_black.pdf,0,abstract,0.8673469387755102,0.8673469387755102,0.8673469387755102,0.9165467625899281
ScienceParse,18.tar_1402.2560.gz_FWCIBEC_black.pdf,0,abstract,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.32715008431703213
ScienceParse,23.tar_1402.5398.gz_HSolve_black.pdf,0,abstract,0.8899082568807339,0.8899082568807339,0.8899082568807339,0.9743589743589743
ScienceParse,20.tar_1402.3488.gz_MAG_TVG_Arxiv_black.pdf,1,abstract,0.7792792792792793,1.4913793103448276,1.0236686390532546,0.6928605654048874
ScienceParse,23.tar_1402.5463.gz_sgrbrate_black.pdf,1,abstract,0.036585365853658534,1.2857142857142858,0.07114624505928853,0.07661822985468959
ScienceParse,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9933333333333333
ScienceParse,16.tar_1402.1575.gz_p_3_black.pdf,0,abstract,0.912621359223301,0.912621359223301,0.912621359223301,0.9663865546218487
ScienceParse,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,0,abstract,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7994389901823282
ScienceParse,17.tar_1402.1958.gz_paper_black.pdf,0,abstract,0.4746376811594203,5.598290598290598,0.8750835003340013,0.17029944998981464
ScienceParse,20.tar_1402.3494.gz_hydrophobe_clean_black.pdf,0,abstract,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.35213675213675216
ScienceParse,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,0,abstract,0.7066666666666667,0.9464285714285714,0.8091603053435114,0.774869109947644
ScienceParse,26.tar_1402.7147.gz_elsarticle-template-harv_black.pdf,0,abstract,0.9030303030303031,0.9030303030303031,0.9030303030303031,0.9544592030360532
ScienceParse,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9864541832669323
ScienceParse,23.tar_1402.5391.gz_perfectATO_black.pdf,0,abstract,0.9668874172185431,0.9668874172185431,0.9668874172185431,0.9846913580246914
ScienceParse,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,abstract,0.816793893129771,1.0808080808080809,0.9304347826086957,0.9137055837563451
ScienceParse,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,0,abstract,0.9469026548672567,0.963963963963964,0.9553571428571428,0.9818181818181819
ScienceParse,23.tar_1402.5404.gz_pennington_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8212290502793296
ScienceParse,19.tar_1402.3078.gz__31aa-05-2015__On_the_AZI_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9984496124031008
ScienceParse,18.tar_1402.2390.gz_CL_tech_rept_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9955898566703418
ScienceParse,18.tar_1402.2308.gz_predictivepower_arxiv_black.pdf,0,abstract,0.8624338624338624,0.8624338624338624,0.8624338624338624,0.9203849518810149
ScienceParse,25.tar_1402.6376.gz_DelgadoInglada_13_black.pdf,0,abstract,0.98,0.9879032258064516,0.9839357429718876,0.9859060402684564
ScienceParse,23.tar_1402.5330.gz_fusion_black.pdf,0,abstract,0.9035087719298246,0.9035087719298246,0.9035087719298246,0.9345911949685535
ScienceParse,20.tar_1402.3501.gz_parallelPLUQ_black.pdf,0,abstract,0.6820809248554913,0.9711934156378601,0.801358234295416,0.8004007012271476
ScienceParse,24.tar_1402.5702.gz_icball_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9917184265010351
ScienceParse,17.tar_1402.1951.gz_axrev2_black.pdf,0,abstract,0.8688524590163934,1.0,0.9298245614035088,0.8998628257887518
ScienceParse,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,0,abstract,0.9464788732394366,0.9464788732394366,0.9464788732394366,0.9817351598173516
ScienceParse,23.tar_1402.5445.gz_HolFiberInM_JofTop_FinalVersion_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9500860585197934
ScienceParse,20.tar_1402.3773.gz_1_black.pdf,0,abstract,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8792977322604243
ScienceParse,24.tar_1402.5811.gz_IP-122-scont_black.pdf,0,abstract,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.33162393162393156
ScienceParse,24.tar_1402.5689.gz_ontological_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,2,abstract,0.03731343283582089,5.0,0.07407407407407407,0.02267573696145121
ScienceParse,17.tar_1402.1839.gz_paper_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9760479041916167
ScienceParse,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black.pdf,0,abstract,0.36893203883495146,1.7272727272727273,0.608,0.41509433962264153
ScienceParse,25.tar_1402.6735.gz_WellposednessA2_black.pdf,0,abstract,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.8267898383371824
ScienceParse,17.tar_1402.1920.gz_paper_black.pdf,0,abstract,0.9289340101522843,0.9289340101522843,0.9289340101522843,0.9548229548229549
ScienceParse,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,abstract,0.9041916167664671,0.9617834394904459,0.9320987654320988,0.9884205650764243
ScienceParse,17.tar_1402.2069.gz_patsahan_yrpm_final_black.pdf,0,abstract,0.9543147208121827,0.9543147208121827,0.9543147208121827,0.9696969696969697
ScienceParse,24.tar_1402.5739.gz_perfection_060114_black.pdf,1,abstract,0.9,0.9,0.9,0.9040307101727447
ScienceParse,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,abstract,0.7248322147651006,1.3670886075949367,0.9473684210526315,0.7380048325854333
ScienceParse,15.tar_1402.1106.gz_aldeqn3us_black.pdf,0,abstract,0.9781021897810219,0.9781021897810219,0.9781021897810219,0.9933333333333333
ScienceParse,21.tar_1402.4321.gz_Manuscript150102_black.pdf,0,abstract,0.9272727272727272,0.9622641509433962,0.9444444444444444,0.9842300556586271
ScienceParse,21.tar_1402.4199.gz_ArxivVersion_black.pdf,0,abstract,0.9518716577540107,0.9518716577540107,0.9518716577540107,0.9863657733897508
ScienceParse,21.tar_1402.4333.gz_z_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.93125
ScienceParse,21.tar_1402.4292.gz_RED-arXiv-final_black.pdf,0,abstract,0.8504672897196262,0.8504672897196262,0.850467289719626,0.8927789934354486
ScienceParse,22.tar_1402.4567.gz_yas14b_black.pdf,0,abstract,0.8993288590604027,0.8993288590604027,0.8993288590604027,0.9576719576719577
ScienceParse,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,1,abstract,0.033582089552238806,1.5,0.06569343065693431,0.07510599636583891
ScienceParse,25.tar_1402.6386.gz_paper_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9487418452935694
ScienceParse,20.tar_1402.3190.gz_HeatingByQuantumMeasurements_black.pdf,0,abstract,0.8865979381443299,0.8865979381443299,0.8865979381443299,0.9294117647058823
ScienceParse,22.tar_1402.4912.gz_BalancedSimplices_black.pdf,0,abstract,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.858644859813084
ScienceParse,18.tar_1402.2398.gz_LiFeAs_black.pdf,0,abstract,0.8784530386740331,0.8784530386740331,0.8784530386740331,0.9616874730951356
ScienceParse,25.tar_1402.6209.gz_torus_black.pdf,0,abstract,0.8641975308641975,0.8641975308641975,0.8641975308641975,0.9103726082578046
ScienceParse,22.tar_1402.4812.gz_ms_black.pdf,0,abstract,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9386548410938654
ScienceParse,25.tar_1402.6473.gz_paper_black.pdf,0,abstract,0.8785046728971962,0.8785046728971962,0.8785046728971962,0.940495867768595
ScienceParse,20.tar_1402.3223.gz_paper_v2_black.pdf,0,abstract,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9910979228486647
ScienceParse,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,0,abstract,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.30822391154111956
ScienceParse,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,0,abstract,0.9432989690721649,0.9432989690721649,0.9432989690721649,0.9608102157639806
ScienceParse,21.tar_1402.3863.gz_cyclic5_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.975
ScienceParse,26.tar_1402.7069.gz_vortex_black.pdf,0,abstract,0.5978260869565217,1.0576923076923077,0.763888888888889,0.717896865520728
ScienceParse,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9923913043478261
ScienceParse,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,abstract,0.2971576227390181,2.3958333333333335,0.5287356321839081,0.21466219453761382
ScienceParse,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.970189701897019
