Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,255.tar_1711.02272.gz_paper_black.pdf,15,section,0.39485587103964115,0.3674844922585093,0.692135696787443,0.5676863076580416
ScienceParse,274.tar_1711.10295.gz_egpaper_for_review_black.pdf,3,section,0.5297046863855914,0.3862778473642792,0.4667896186531751,0.45192647819367476
ScienceParse,254.tar_1711.02093.gz_main_black.pdf,13,section,0.6374019925168977,0.5111182280680796,0.6711419073837626,0.42478672018905383
ScienceParse,258.tar_1711.03713.gz_PTEP_DBHD20171110revtex_black.pdf,19,section,0.6595742505203873,0.612975082823465,0.5410685231031946,0.6911799535483774
ScienceParse,264.tar_1711.06378.gz_NoiseOrigin_complete_black.pdf,23,section,0.3287883521240135,0.504497273698888,0.6471321025073223,0.6622013266133377
ScienceParse,267.tar_1711.07362.gz_Arxiv-Fed5Fire-2017-Sub_black.pdf,0,section,0.4389218056811885,0.564537597247222,0.5161408935923744,0.6833534277555982
ScienceParse,274.tar_1711.10205.gz_InvertedHund_arXiv_black.pdf,7,section,0.3617925493853915,0.5144830492039383,0.5904319572847607,0.5241271570692673
ScienceParse,272.tar_1711.09612.gz_2018_MNRAS_Vidal_b_black.pdf,11,section,0.44077668317472424,0.3395239808967093,0.4273393072074623,0.5970010944120087
ScienceParse,277.tar_1711.11289.gz_learning-to-compose-skills_black.pdf,3,section,0.34574136048327325,0.5431498988930522,0.5974612861378465,0.6900616346632411
ScienceParse,270.tar_1711.08520.gz_DiracFermionPHSpinorRevised_black.pdf,4,section,0.5974276168534954,0.6856354198939683,0.638407274313692,0.48550615362828403
ScienceParse,266.tar_1711.07033.gz_aaai18_black.pdf,8,section,0.5114950664974303,0.48970864078071397,0.5993919946392523,0.6824369003420876
ScienceParse,265.tar_1711.06771.gz_coding_arxiv_black.pdf,4,section,0.31555052106004744,0.6512221754808745,0.6083742325912087,0.5144166537911355
ScienceParse,265.tar_1711.06777.gz_MEMay1ChaosNov10Col2Hor_black.pdf,11,section,0.5023403238694804,0.34295846061764873,0.3761160081372197,0.5057122212730918
ScienceParse,263.tar_1711.06168.gz_VEM-Hellinger_Reissner_Ho_black.pdf,7,section,0.5886827307202999,0.39533704001711156,0.4083564939990323,0.4299015714960738
ScienceParse,255.tar_1711.02316.gz_ci2017_arxiv_black.pdf,2,section,0.48480064530136147,0.6041837511483368,0.4708383664433837,0.6682950284597742
ScienceParse,270.tar_1711.08708.gz_precond_black.pdf,1,section,0.4586221891410326,0.43164629927100767,0.5663138110242764,0.6797369904735834
ScienceParse,254.tar_1711.01940.gz_mbsc_2_black.pdf,0,section,0.5339706967926751,0.45022760543871043,0.3110405459360136,0.45918672304916536
ScienceParse,276.tar_1711.10897.gz_manuscript_black.pdf,11,section,0.6776961298067208,0.46468258943197105,0.6479596883075918,0.43116769898529506
ScienceParse,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,19,section,0.5451361197376006,0.33847265504928625,0.6156357181376706,0.669452748188197
ScienceParse,257.tar_1711.03404.gz_RMT4SSL_8_black.pdf,3,section,0.3786501199880028,0.610281093351356,0.5499259882465866,0.49244415384288387
ScienceParse,263.tar_1711.05993.gz_draft_evolve_blackjack_black.pdf,19,section,0.3160905043313117,0.3811195492485291,0.5020969250870071,0.554913989078059
ScienceParse,255.tar_1711.02403.gz_APS_PRD_black.pdf,0,section,0.32924985358622855,0.4502370462810385,0.6646043816077486,0.623654200047812
ScienceParse,255.tar_1711.02488.gz_Image_Enhancement_black.pdf,5,section,0.5588351774323075,0.646759555685921,0.6047122915260996,0.5726017032223253
ScienceParse,274.tar_1711.10256.gz_draft1_black.pdf,9,section,0.597688349887983,0.3215597667395234,0.4229552881595428,0.6795679648137698
ScienceParse,262.tar_1711.05642.gz_NoiPowEst_black.pdf,18,section,0.4235565589321293,0.6171507661314024,0.3651402898783769,0.6694056575509453
ScienceParse,277.tar_1711.11315.gz_rationalMET-arXivv1-2_black.pdf,2,section,0.38088258434837646,0.586494253021472,0.5890622748492449,0.5843117773027848
ScienceParse,252.tar_1711.01280.gz_main_black.pdf,31,section,0.37148243315578855,0.3531096977981619,0.3135566313021598,0.5419399972707117
ScienceParse,257.tar_1711.03193.gz_english_sphere_chromatic_ver2_black.pdf,0,section,0.5511337277829435,0.35369695216474445,0.6716429700578312,0.6631731219997281
ScienceParse,270.tar_1711.08699.gz_mainTR_black.pdf,25,section,0.3308245231784889,0.6928651113620072,0.37614825779909666,0.627439700268455
ScienceParse,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,10,section,0.3674352153508421,0.5808507069958075,0.3498157145245029,0.6164089640273759
ScienceParse,258.tar_1711.03556.gz_giacobbo_etal_black.pdf,6,section,0.5142386679831887,0.4053383643798395,0.5184720588161824,0.42632332314720683
ScienceParse,268.tar_1711.07957.gz_JLAB_black.pdf,1,section,0.30822503977310534,0.5795953860540741,0.5875446006947452,0.5223099519725115
ScienceParse,276.tar_1711.10810.gz_wall_slip_rods_for_arXiv_black.pdf,2,section,0.6565334677269683,0.6673921329144359,0.6216570599682056,0.5574703116734958
ScienceParse,273.tar_1711.09789.gz_kuznetsovpreprint_black.pdf,25,section,0.3561054356176844,0.3470887688300158,0.4814508325098695,0.5230843487843604
ScienceParse,257.tar_1711.03445.gz_arXiv_v1_black.pdf,14,section,0.35783057954743575,0.3523593323677532,0.5780181736860154,0.4220533205026423
ScienceParse,252.tar_1711.01278.gz_simple_scat_refract_black.pdf,13,section,0.3698287534588518,0.3322507157467511,0.3870312302851643,0.5564088468181871
ScienceParse,270.tar_1711.08809.gz_AlishahiRajaeeRajaei_black.pdf,9,section,0.6530868714142309,0.3487282141427573,0.6478180763931428,0.5376506071579111
ScienceParse,256.tar_1711.02926.gz_manuscript_arxiv_black.pdf,5,section,0.6972332462421861,0.5800829025627987,0.6334559879305547,0.545612519642532
ScienceParse,275.tar_1711.10466.gz_eversion3boy_black.pdf,4,section,0.3518033474491041,0.33738141299173496,0.5450239443662434,0.6221492607000901
ScienceParse,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,1,section,0.5597150855392574,0.34939048636484316,0.6600361736490628,0.49578975822473365
ScienceParse,264.tar_1711.06454.gz_style_black.pdf,5,section,0.47553381258357336,0.524443064062262,0.602390298093253,0.4910528112619163
ScienceParse,259.tar_1711.04236.gz_arXiv_submission_black.pdf,5,section,0.43258672430962813,0.5970989797729211,0.5255596911834811,0.5777790571126497
ScienceParse,272.tar_1711.09551.gz_InsidePotentials_v6_black.pdf,0,section,0.5889495399459739,0.5569993721244049,0.5788821349551254,0.4342359811047839
ScienceParse,275.tar_1711.10391.gz_BSM_EFT_Dict_black.pdf,41,section,0.6038986825291862,0.5934678403998039,0.345087266212136,0.6638632070124917
ScienceParse,264.tar_1711.06338.gz_arealaw_violation_arxiv_black.pdf,7,section,0.5800520372932909,0.35521013218635455,0.361696038451935,0.559171919911507
ScienceParse,258.tar_1711.03910.gz_wts_v4_black.pdf,4,section,0.6522387275676983,0.6637955724776454,0.4658990882081553,0.5696883976173248
ScienceParse,264.tar_1711.06358.gz_JCobos_black.pdf,7,section,0.697427885963354,0.45435536002834676,0.3480439961205765,0.45442586535789453
ScienceParse,258.tar_1711.03886.gz_inapprox_black.pdf,8,section,0.5875247369231698,0.5016873330835794,0.5787228796912891,0.6901350698726436
ScienceParse,265.tar_1711.06699.gz_Recovering_Lexicographic_Triangulations_Lee_Weber_black.pdf,5,section,0.3825555551457405,0.5673405669818237,0.5960208449836131,0.46833397970425233
ScienceParse,257.tar_1711.03291.gz_MPC-LLS_black.pdf,9,section,0.6702743106722148,0.5642810421326214,0.685818330887685,0.6774806701973819
ScienceParse,254.tar_1711.02200.gz_Unentanglement_arXiv_v2_black.pdf,0,section,0.6153221833242715,0.41902585963251004,0.40967206416862323,0.4438023537866026
ScienceParse,252.tar_1711.01297.gz_main_black.pdf,2,section,0.5780025194691412,0.5271745118093026,0.5403289979165178,0.622706305410143
ScienceParse,263.tar_1711.05849.gz_HDDD_black.pdf,7,section,0.44753212583494256,0.37567210875213025,0.43513138057883133,0.6497117099904761
ScienceParse,269.tar_1711.08172.gz_main_black.pdf,0,section,0.6602445120680998,0.510074145596437,0.5522052290427234,0.6966778903641415
ScienceParse,253.tar_1711.01742.gz_main_black.pdf,12,section,0.5806237359899666,0.47114681968746674,0.6469005543533974,0.4721577210875494
ScienceParse,270.tar_1711.08492.gz_ms_black.pdf,2,section,0.5066781866310627,0.5019528002298045,0.5459085195113895,0.4327811975720267
ScienceParse,256.tar_1711.02668.gz_V2_black.pdf,14,section,0.6426111153310337,0.4579048213515037,0.4639270231253145,0.5783433265114271
ScienceParse,255.tar_1711.02559.gz_circumcenter_map_bi_lipschitz_black.pdf,14,section,0.6532965573862897,0.6575492749085461,0.3762583390777863,0.5132495836071514
ScienceParse,258.tar_1711.03831.gz_tails04_black.pdf,7,section,0.34194627446104436,0.38037784459639523,0.5230628674467539,0.5331081616938032
ScienceParse,272.tar_1711.09331.gz_hypostatic_1_draft__black.pdf,3,section,0.5068243806027719,0.4908568133009078,0.5923827085704723,0.48425521905593805
ScienceParse,276.tar_1711.11010.gz_MassPhArticle_black.pdf,15,section,0.5423623352573607,0.5871334695945553,0.637915438097908,0.6401313410633334
ScienceParse,268.tar_1711.07682.gz_jambot_arxiv_black.pdf,1,section,0.4422961267730521,0.3038131201909312,0.5067741839358335,0.6645526022721219
ScienceParse,277.tar_1711.11182.gz_dampe-yq_black.pdf,9,section,0.36806164982850664,0.6736820409426637,0.44832492784644273,0.6093833277686782
ScienceParse,273.tar_1711.09927.gz_Clust_mergers_isolatedMS_v6_black.pdf,8,section,0.6236106469097998,0.3330927472904033,0.6058937389216179,0.6314167624737941
ScienceParse,263.tar_1711.05969.gz_PhySchemes4WCC_arXiv_black.pdf,17,section,0.363860034289083,0.3587078757522625,0.6715241551380109,0.6382480826847352
ScienceParse,258.tar_1711.03719.gz_GubLatMS_black.pdf,8,section,0.5819227495057774,0.3311241325662933,0.41236747369284116,0.40840757542933337
ScienceParse,266.tar_1711.07243.gz_draft_black.pdf,3,section,0.5339323926551887,0.57228433572061,0.45838863716348044,0.5271677055825457
ScienceParse,266.tar_1711.07089.gz_Zimmerselectedpaper_black.pdf,6,section,0.35528919194044456,0.4164717911655424,0.5564599149943685,0.6281264218340717
ScienceParse,277.tar_1711.11366.gz_paper_black.pdf,6,section,0.4340774101509259,0.5417382966200892,0.48141352051222175,0.554202595618724
ScienceParse,276.tar_1711.10812.gz_Langepre_black.pdf,38,section,0.662017292132144,0.4885471576258873,0.4020252623880013,0.4714051280908689
ScienceParse,267.tar_1711.07304.gz_SolutionOfNetworkLocalizationProblemWithNoisyDistancesAndItsConvergence_black.pdf,16,section,0.5013842778038398,0.5233367832806795,0.32915951591046105,0.54596527765032
ScienceParse,253.tar_1711.01650.gz_V13_black.pdf,52,section,0.3671095313713149,0.48071961161605753,0.6967674799288963,0.5977464092290197
ScienceParse,256.tar_1711.02782.gz_main_black.pdf,1,section,0.40247637891805815,0.5888119272029044,0.511740680526958,0.44385375568676705
ScienceParse,262.tar_1711.05726.gz_ALT_18_fin_black.pdf,1,section,0.5154756653127215,0.5473998540347366,0.3511536185932872,0.5547790417681087
ScienceParse,272.tar_1711.09453.gz_VehCov_Tcomm_final_black.pdf,25,section,0.5056009691894033,0.3899336690806394,0.4594137200457208,0.6624883356559117
ScienceParse,270.tar_1711.08662.gz_nonloc2crosstribound_black.pdf,17,section,0.4719746062640358,0.49429992803596173,0.4288736269153565,0.5215046757673696
ScienceParse,275.tar_1711.10660.gz_Continuous_Spectrum_30th_Nov_black.pdf,11,section,0.6163774014284866,0.40698451660819773,0.6272945595983335,0.5200032236034386
ScienceParse,258.tar_1711.03713.gz_PTEP_DBHD20171110revtex_black.pdf,7,section,0.48554075954913645,0.3787388216120003,0.587875461561636,0.664569222103315
ScienceParse,275.tar_1711.10420.gz_refPCA_black.pdf,2,section,0.38259252619400486,0.3683197055792887,0.5161280521297312,0.43860394766399874
ScienceParse,252.tar_1711.01443.gz_lober_black.pdf,5,section,0.49396285201596296,0.6524171510071963,0.4627489404827678,0.5805992632847369
ScienceParse,259.tar_1711.04155.gz_deflation_black.pdf,12,section,0.35830608988014384,0.5866852107445784,0.6476864132206446,0.6982738058284563
ScienceParse,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,12,section,0.41000317767123934,0.3031595595419226,0.5798600964840914,0.5822440638755803
ScienceParse,262.tar_1711.05719.gz_Inflation-branches-20-arxiv_black.pdf,12,section,0.5889311739252392,0.6128219058599219,0.6110381588500454,0.4017101359376135
ScienceParse,275.tar_1711.10393.gz_Ca3LiMO6_INS_PRB_black.pdf,4,section,0.6394699731293567,0.3394269087523489,0.5912493752429682,0.5597292363264665
ScienceParse,276.tar_1711.11094.gz_TAUP2017_SNOPLUS_Caden_black.pdf,3,section,0.31260390367810265,0.383506373734418,0.33754983521592274,0.5748753428604999
ScienceParse,263.tar_1711.05825.gz_bootstrap_paper_black.pdf,14,section,0.5376950883744405,0.36996067677422867,0.39284796250956666,0.5833283712486265
ScienceParse,276.tar_1711.10743.gz_QuadraticPointsA_black.pdf,1,section,0.43881931020105214,0.5867464854846318,0.3396485453196071,0.523736872590055
ScienceParse,270.tar_1711.08806.gz_arXiv_v1_black.pdf,23,section,0.6674624788727939,0.6260551003605948,0.44352670499623564,0.5935177649302601
ScienceParse,277.tar_1711.11398.gz_QPOs_the_mass_problem_black.pdf,5,section,0.6456226202599886,0.6471058535443303,0.3270465557709759,0.5898353506301709
ScienceParse,258.tar_1711.03642.gz_main_black.pdf,11,section,0.649813078622541,0.6465183531324996,0.5102164541791551,0.4945101977616647
ScienceParse,270.tar_1711.08770.gz_main_black.pdf,19,section,0.47558964261403675,0.3974153191760112,0.6263767633951274,0.5119005510943827
ScienceParse,273.tar_1711.09914.gz_marasco_bars_black.pdf,3,section,0.4447534548321815,0.4654673762271804,0.6535129891182488,0.5987125069727743
ScienceParse,254.tar_1711.02053.gz_CommunityDetection_black.pdf,3,section,0.5464125595587479,0.4880081524129085,0.4635552506846737,0.47037437385808645
ScienceParse,265.tar_1711.06548.gz_offgrid-MIMO_black.pdf,4,section,0.31790673125290025,0.419290659121938,0.3526496856040163,0.47616460126758275
ScienceParse,256.tar_1711.02925.gz_Article_pca_black.pdf,10,section,0.49325403672323703,0.4795942963554603,0.41657096951682704,0.5617547302974272
ScienceParse,275.tar_1711.10567.gz_QCD-critical_1_black.pdf,7,section,0.3377965023916258,0.3394764039577862,0.48646101465578473,0.4413272721630299
ScienceParse,267.tar_1711.07282.gz_svjourn3-epjc_black.pdf,2,section,0.3929941195197173,0.5472091226746385,0.6913680808043321,0.6064944586538595
ScienceParse,276.tar_1711.11018.gz_document_black.pdf,16,section,0.6964357255426201,0.45484487468757884,0.32273447227729624,0.4987644729846309
ScienceParse,269.tar_1711.08047.gz_oscillating_twopop_arxiv_black.pdf,13,section,0.5837748097497406,0.5572712420796644,0.583051936400593,0.6441444414601558
ScienceParse,268.tar_1711.07772.gz_main_black.pdf,0,section,0.6479196069291026,0.5337248947817328,0.4928247657765603,0.6533600390890693
ScienceParse,259.tar_1711.04340.gz_iclr2018_conference_black.pdf,5,section,0.6228723077419118,0.5817829416715972,0.4137022884202247,0.6601064972572411
ScienceParse,255.tar_1711.02342.gz_main_black.pdf,3,section,0.5072663350653506,0.5735205178393832,0.46992693447344647,0.5163356383324061
ScienceParse,276.tar_1711.10965.gz_ApJLaa9988_black.pdf,0,section,0.6986744303049023,0.5659555110684489,0.3111601637658849,0.5871148196012161
ScienceParse,273.tar_1711.09899.gz_minkgrowdr12_black.pdf,9,section,0.548432409554518,0.6145305078035692,0.6251323877412607,0.5399598662898321
ScienceParse,259.tar_1711.04016.gz_engineeringSurfaceCurvature_black.pdf,26,section,0.4011260287584882,0.6062667436077952,0.6790958475623213,0.4211660171069736
ScienceParse,275.tar_1711.10549.gz_ham_filtered_sample_black.pdf,2,section,0.3872300257733676,0.6064027594643917,0.349467644756273,0.6684185529285116
ScienceParse,271.tar_1711.09105.gz_Tensors28p_black.pdf,7,section,0.630765195975219,0.39642652664181455,0.3421184374690564,0.46625464686139967
ScienceParse,257.tar_1711.03396.gz_hypercoloring_black.pdf,4,section,0.32298247929067003,0.6462967540565071,0.36668793239330305,0.6863609808957951
ScienceParse,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,15,section,0.6664423805426134,0.4022219097982481,0.38961736968284777,0.4546889045953293
ScienceParse,268.tar_1711.07912.gz_single_col_black.pdf,2,section,0.43559393058492507,0.5255542618814915,0.6688797068973216,0.6169008544276606
ScienceParse,254.tar_1711.01990.gz_draft_v8_black.pdf,5,section,0.5388380226346838,0.4497222516652015,0.5838299653818921,0.5921767876613295
ScienceParse,257.tar_1711.03229.gz_BigDataDwarf_black.pdf,10,section,0.6861199982845714,0.3752418438889111,0.3480280716100048,0.6319770679024853
ScienceParse,274.tar_1711.10239.gz_pre-lie_black.pdf,4,section,0.4883740027118831,0.4281178587311187,0.3476547266632717,0.6048886998097791
ScienceParse,275.tar_1711.10557.gz_1leveldensityQIF_018_black.pdf,2,section,0.6990970410735768,0.4886299885894352,0.6564947427376001,0.6435124531165071
ScienceParse,273.tar_1711.09917.gz_magnetopiezoNJoP_black.pdf,4,section,0.5736868529333388,0.5434360775351949,0.4024141541921045,0.5126066286201553
ScienceParse,253.tar_1711.01766.gz_MIPTHL_black.pdf,6,section,0.6707809354028199,0.6974383438084116,0.42889880361611754,0.43518483924313345
ScienceParse,269.tar_1711.08254.gz_WirstromCharnley_15Nfrac_black.pdf,3,section,0.6881951070657792,0.5267962634528631,0.42392313642928114,0.48340641957136665
ScienceParse,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,11,section,0.6422640479792361,0.5296661276027641,0.4095620313465662,0.6552119446291838
ScienceParse,254.tar_1711.02053.gz_CommunityDetection_black.pdf,4,section,0.6825769156757702,0.6557113190386015,0.4921781005996524,0.43455437519611695
ScienceParse,256.tar_1711.02762.gz_unitary_example_black.pdf,0,section,0.6437175803233417,0.6114304210987976,0.48457207346937314,0.5781984494566932
ScienceParse,253.tar_1711.01787.gz_grunbaum3_black.pdf,0,section,0.3786396370530524,0.6955188411851421,0.5609718422533405,0.575900863735013
ScienceParse,265.tar_1711.06569.gz_Membrane-PLMFV1.0_black.pdf,13,section,0.517884941089908,0.4649998454301384,0.5524853264675313,0.65749794480436
ScienceParse,274.tar_1711.10257.gz_paper_black.pdf,8,section,0.6143931382942638,0.31522638123004226,0.4830349237616705,0.6930951974139736
ScienceParse,272.tar_1711.09288.gz_endpoints_black.pdf,0,section,0.6816146141525585,0.5322424803423876,0.4365051107189419,0.5278087025271694
ScienceParse,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,2,section,0.5041274113949181,0.4837928521401491,0.5907913566995815,0.4355934587161268
ScienceParse,262.tar_1711.05766.gz_fpsgr_journal_black.pdf,7,section,0.5812919708499149,0.45432262766092996,0.3074590126579884,0.5325535163624828
ScienceParse,268.tar_1711.07823.gz_skyrmions_paper_7_black.pdf,2,section,0.5114086051497928,0.40803737829815867,0.3076147331482443,0.5513677836239803
ScienceParse,268.tar_1711.07900.gz_Lefschetz_black.pdf,5,section,0.3924534064248293,0.6217238087742425,0.34670098377672914,0.5807319418415252
ScienceParse,255.tar_1711.02417.gz_paper_mag_black.pdf,5,section,0.516014752245172,0.319401365317754,0.3697928393273641,0.695495377982577
ScienceParse,255.tar_1711.02331.gz_ms31017_black.pdf,0,section,0.4674980598955487,0.359840957053104,0.46404922307807306,0.6126043270926125
ScienceParse,267.tar_1711.07287.gz_microclustering_v1_black.pdf,0,section,0.6859223056020766,0.5040057764872297,0.3873094076855328,0.6494724260629917
ScienceParse,255.tar_1711.02608.gz_main_black.pdf,16,section,0.36143413412643205,0.4055844141609395,0.40308612808671185,0.5847991833223806
ScienceParse,273.tar_1711.09983.gz_RedNugget_black.pdf,1,section,0.36000213887869326,0.6134820077992735,0.4262438743291307,0.43553619679591854
ScienceParse,277.tar_1711.11239.gz_IBPdraft1_black.pdf,9,section,0.5276193030688425,0.6810827347473348,0.3484668399793524,0.5473801022982412
ScienceParse,265.tar_1711.06834.gz_Lathuiliere-arxiv-v1_black.pdf,2,section,0.5045342577863792,0.6440338415709791,0.6959140606215424,0.6919361274096367
ScienceParse,267.tar_1711.07343.gz_Bootstrap_black.pdf,5,section,0.5407985689456312,0.5066759553496708,0.6400272908648726,0.42318998861765894
ScienceParse,256.tar_1711.02761.gz_ellingsen_black.pdf,1,section,0.3341662802339379,0.4103143085555095,0.31117394290630057,0.5651689924135572
ScienceParse,253.tar_1711.01588.gz_NOV25mKdVNONLOCAL_black.pdf,13,section,0.5458919093309867,0.4621730761048988,0.39674320999051643,0.4185839123099658
ScienceParse,273.tar_1711.09700.gz_paper_black.pdf,2,section,0.6878468765504191,0.6220140754305301,0.4222443934072596,0.6271811199962063
ScienceParse,264.tar_1711.06204.gz_TTRPM_arxiv_black.pdf,6,section,0.5641371572932135,0.5762763550180865,0.5779806779051404,0.42393382091096027
ScienceParse,275.tar_1711.10610.gz_TAC-submission_black.pdf,9,section,0.5609775003830523,0.6619672916886636,0.4943234779245325,0.6145919769937621
ScienceParse,259.tar_1711.04268.gz_CS_20171210_black.pdf,39,section,0.6175911921558075,0.42620262287511834,0.5235055034972502,0.6870785654340505
ScienceParse,258.tar_1711.03910.gz_wts_v4_black.pdf,3,section,0.4170252394581901,0.3094524551024381,0.6179225160138033,0.5211740270968013
ScienceParse,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,41,section,0.5423585759897841,0.6487586994597878,0.5314172588052858,0.609486558678093
ScienceParse,257.tar_1711.03224.gz_main_black.pdf,3,section,0.4969284236476142,0.4901391952080564,0.5014794893136397,0.5272392415741407
ScienceParse,256.tar_1711.02745.gz_Vazquez-Bare_arXiv_black.pdf,1,section,0.5945488435171689,0.5880891995075765,0.4724020207263424,0.6914765233449924
ScienceParse,269.tar_1711.08172.gz_main_black.pdf,7,section,0.5959621860546414,0.4203544097813686,0.41578101973638537,0.652488276796097
ScienceParse,272.tar_1711.09331.gz_hypostatic_1_draft__black.pdf,4,section,0.49106161290520933,0.5989413112732618,0.4059456002840733,0.498953781902978
ScienceParse,274.tar_1711.10049.gz_on_the_essential_spectrum_black.pdf,5,section,0.39711839077333155,0.4128701541810999,0.4008251194653607,0.59444598767132
ScienceParse,253.tar_1711.01682.gz_est_amp_black.pdf,29,section,0.47805838642294607,0.4191260459173473,0.6989960806061106,0.5408141457127484
ScienceParse,255.tar_1711.02532.gz_ApplHSSH_black.pdf,12,section,0.5063054919724466,0.6872231432018387,0.3217088974203569,0.6215868726616544
ScienceParse,252.tar_1711.01402.gz_2017u1_arxiv_black.pdf,0,section,0.39357847873532703,0.5817000555799461,0.6589216613476927,0.6547796368874408
ScienceParse,270.tar_1711.08685.gz_CFT_HighDer_black.pdf,3,section,0.3375696253843587,0.620812149833257,0.4527132080998491,0.65474813340112
ScienceParse,277.tar_1711.11312.gz_facchini_291117_arXiv_noeps_black.pdf,15,section,0.6310914893146906,0.5398407053409245,0.6880150285707911,0.6053404976190463
ScienceParse,271.tar_1711.09102.gz_form_black.pdf,15,section,0.5238422958623243,0.41355490169631404,0.5861146957589494,0.512076528912699
ScienceParse,256.tar_1711.02879.gz_iclr2018_conference_black.pdf,5,section,0.3577390367623661,0.3109779658049869,0.428288054428984,0.454871168280743
ScienceParse,263.tar_1711.06001.gz_Hund_Molecule_161117_black.pdf,2,section,0.686618070502233,0.6362301902992068,0.672791915000089,0.5942203740092395
ScienceParse,276.tar_1711.10992.gz_cr_note_black.pdf,8,section,0.6109399457003852,0.5518260795256111,0.36764061873755094,0.6875655908126033
ScienceParse,258.tar_1711.03804.gz_paper-arXiv_black.pdf,0,section,0.442192820781089,0.606526344591654,0.44178964976774304,0.44309182933426644
ScienceParse,256.tar_1711.02898.gz_hds1_2__black.pdf,11,section,0.44233220960716346,0.6895568717532914,0.6428728681427353,0.48046674740479545
ScienceParse,275.tar_1711.10648.gz_Heuer2017_black.pdf,3,section,0.40480745119849604,0.6943954246657951,0.5863289844391368,0.5610285423353324
ScienceParse,275.tar_1711.10660.gz_Continuous_Spectrum_30th_Nov_black.pdf,18,section,0.5899156864515542,0.5457043846572904,0.3939979671592501,0.6215996544009059
ScienceParse,273.tar_1711.09981.gz_hlnorm_v4_black.pdf,0,section,0.41720310140291905,0.5886242100030776,0.6273089846960809,0.40025291897080706
ScienceParse,277.tar_1711.11386.gz_main_black.pdf,15,section,0.5586168619833065,0.6549458034205606,0.49529526101399113,0.45910634321724153
ScienceParse,271.tar_1711.08893.gz_Junopaper_black.pdf,1,section,0.6703837471811578,0.3105663935429178,0.6839917774398981,0.47053855502028297
ScienceParse,255.tar_1711.02314.gz_noisy_chains_2_paperv2_black.pdf,1,section,0.6227314256365868,0.67562193254745,0.4833718125809413,0.507489288320212
ScienceParse,254.tar_1711.02009.gz_IMBBH_black.pdf,0,section,0.5962471875448068,0.33588795767462476,0.6980786444323634,0.5372978195827512
ScienceParse,273.tar_1711.09765.gz_QuantumCircuitOptimization_copia_2_black.pdf,0,section,0.6032812931200311,0.33028446927541616,0.665806835788059,0.6717261196504322
ScienceParse,265.tar_1711.06503.gz_PFSurvey_for_final_submission_black.pdf,11,section,0.5752283812344824,0.6388745810998067,0.3428376289898867,0.6115736225885425
ScienceParse,278.tar_1711.11589.gz_Surface_XBS_black.pdf,14,section,0.6062576106589217,0.6551147154070981,0.38075222300215067,0.4234652701631327
ScienceParse,277.tar_1711.11367.gz_spidxskymap_black.pdf,1,section,0.549533217066284,0.4993051076813554,0.6942406795595706,0.6500911360924287
ScienceParse,265.tar_1711.06579.gz_RogueWaveNLS3_black.pdf,11,section,0.6583520854423215,0.5253897533393553,0.46573236610083374,0.5805317349199385
ScienceParse,277.tar_1711.11225.gz_nips_black.pdf,8,section,0.55444391328508,0.30503634675295405,0.31654060870615913,0.6273186418151296
ScienceParse,274.tar_1711.10203.gz_diagnostic_classifiers2017_black.pdf,1,section,0.3854667473800488,0.6211412415621009,0.36575386065295,0.5305255651815519
ScienceParse,259.tar_1711.04211.gz_dn-part3-arxiv_black.pdf,5,section,0.45385179741996584,0.582330251063651,0.35159899488040325,0.5993591188737338
ScienceParse,259.tar_1711.04313.gz_main_black.pdf,11,section,0.5447137912795859,0.4144505359115253,0.36179890870708425,0.676344508604118
ScienceParse,274.tar_1711.10289.gz_decay_constant_28_11_2017_black.pdf,0,section,0.5240120723730219,0.5041811560260047,0.5260044519986717,0.6747255805414637
ScienceParse,269.tar_1711.08205.gz_Selyugin4_black.pdf,1,section,0.3181414619205281,0.487766374694556,0.4318362498587615,0.6525099124866369
ScienceParse,276.tar_1711.10743.gz_QuadraticPointsA_black.pdf,20,section,0.42721622191155995,0.40736407303465005,0.4628675503373767,0.42410847670199336
ScienceParse,258.tar_1711.03815.gz_draft_2cols_black.pdf,4,section,0.34034532055203404,0.3278185059752051,0.4121085528303285,0.6875252393151831
ScienceParse,258.tar_1711.03827.gz_paper_final_black.pdf,11,section,0.576960053194657,0.5541930932545847,0.42132272721547204,0.4817266064410472
ScienceParse,269.tar_1711.08408.gz_JSAC_Final_Double_black.pdf,0,section,0.4347368550841735,0.6627193095299868,0.6365405272957555,0.4734389697162589
ScienceParse,267.tar_1711.07512.gz_ms_black.pdf,5,section,0.3174602847461611,0.32023232023893083,0.41753286294040376,0.5002898371464193
ScienceParse,273.tar_1711.09839.gz_DGJS-arbq_v1_black.pdf,1,section,0.5755845213209445,0.44663847637063414,0.3360879260865697,0.5557997133260262
