Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,0,abstract,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.7534883720930233
ScienceParse,35.tar_1802.02967.gz_symposium_paper_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9371179039301311
ScienceParse,45.tar_1802.06774.gz_photons3_black.pdf,0,abstract,0.9815950920245399,0.9815950920245399,0.98159509202454,0.9873417721518988
ScienceParse,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9908925318761385
ScienceParse,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,0,abstract,0.9056603773584906,0.9795918367346939,0.9411764705882353,0.9498432601880877
ScienceParse,42.tar_1802.05669.gz_transition_state_arXiv_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.99375
ScienceParse,42.tar_1802.05834.gz_discrete_wigner_final_black.pdf,0,abstract,0.9590163934426229,0.9590163934426229,0.9590163934426229,0.9847009735744089
ScienceParse,41.tar_1802.05186.gz_OPTICS_stats_arxiv_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9854333576110705
ScienceParse,36.tar_1802.03289.gz_sharpness_Arxiv_black.pdf,0,abstract,0.9811320754716981,0.9904761904761905,0.9857819905213271,0.9731543624161074
ScienceParse,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9969465648854962
ScienceParse,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,0,abstract,0.921311475409836,0.921311475409836,0.921311475409836,0.9464378575143005
ScienceParse,42.tar_1802.05829.gz_ms.sakemi_revised2_black.pdf,4,abstract,0.4411764705882353,0.7142857142857143,0.5454545454545455,0.40533860603064753
ScienceParse,36.tar_1802.03101.gz_ArxivChasm_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.9859594383775351
ScienceParse,55.tar_1802.10514.gz_paper_v1_black.pdf,0,abstract,0.8888888888888888,1.0201342281879195,0.95,0.8404255319148937
ScienceParse,45.tar_1802.06738.gz_paper_black.pdf,1,abstract,0.4166666666666667,2.142857142857143,0.6976744186046513,0.3010359536867763
ScienceParse,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,abstract,0.9345794392523364,0.9345794392523364,0.9345794392523366,0.9895031490552835
ScienceParse,55.tar_1802.10453.gz_ldlt_black.pdf,0,abstract,0.9109947643979057,0.9109947643979057,0.9109947643979057,0.9776842105263158
ScienceParse,44.tar_1802.06711.gz_bpd_1.0.0_black.pdf,0,abstract,0.8991596638655462,0.8991596638655462,0.8991596638655462,0.937635743096494
ScienceParse,45.tar_1802.06818.gz_cbouce_black.pdf,0,abstract,0.9124087591240876,0.9124087591240876,0.9124087591240876,0.925639500297442
ScienceParse,36.tar_1802.03431.gz_submitted_black.pdf,0,abstract,0.94,0.94,0.94,0.921146953405018
ScienceParse,39.tar_1802.04340.gz_TMFD_black.pdf,0,abstract,0.8073394495412844,0.8073394495412844,0.8073394495412844,0.8470588235294118
ScienceParse,41.tar_1802.05397.gz_arXiv_PF_14_bus_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9675251959686451
ScienceParse,41.tar_1802.05134.gz_main_black.pdf,0,abstract,0.5534591194968553,0.5534591194968553,0.5534591194968553,0.5498559077809798
ScienceParse,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,abstract,1.0,1.0,1.0,0.9939903846153847
ScienceParse,36.tar_1802.03495.gz_main_black.pdf,0,abstract,0.9245283018867925,0.9245283018867925,0.9245283018867925,0.9753954305799648
ScienceParse,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,0,abstract,0.8108108108108109,0.9375,0.8695652173913043,0.9047619047619048
ScienceParse,42.tar_1802.05716.gz_manuscript_black.pdf,0,abstract,0.9154228855721394,0.9154228855721394,0.9154228855721394,0.946029298380879
ScienceParse,31.tar_1802.01378.gz_sig-alternate-sample_black.pdf,0,abstract,0.9536082474226805,0.9536082474226805,0.9536082474226805,0.9815720195562241
ScienceParse,33.tar_1802.01952.gz_peter_thesis_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9964788732394366
ScienceParse,45.tar_1802.06872.gz_majority_black.pdf,0,abstract,0.5905511811023622,1.0135135135135136,0.746268656716418,0.4040632054176072
ScienceParse,28.tar_1802.00393.gz_main_black.pdf,0,abstract,0.8547486033519553,0.8547486033519553,0.8547486033519553,0.8337801608579088
ScienceParse,36.tar_1802.03389.gz_JsacLampirisEliav3_black.pdf,0,abstract,0.93,0.93,0.93,0.9571230982019364
ScienceParse,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.9978732454274777
ScienceParse,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,0,abstract,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9803921568627452
ScienceParse,37.tar_1802.03750.gz_main_black.pdf,0,abstract,0.8855421686746988,0.8855421686746988,0.8855421686746989,0.9510240427426535
ScienceParse,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,abstract,0.7796052631578947,0.7796052631578947,0.7796052631578947,0.8767616191904049
ScienceParse,28.tar_1802.00332.gz_ijcai18_black.pdf,0,abstract,0.954954954954955,0.954954954954955,0.954954954954955,0.9915639195327709
ScienceParse,44.tar_1802.06439.gz_metastability_black.pdf,0,abstract,0.9414414414414415,1.0,0.9698375870069607,0.9469823274424809
ScienceParse,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,0,abstract,0.524390243902439,0.524390243902439,0.524390243902439,0.6120625465376024
ScienceParse,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,0,abstract,0.847682119205298,0.847682119205298,0.847682119205298,0.9131592967501332
ScienceParse,30.tar_1802.01128.gz_avner_black.pdf,0,abstract,0.8883248730964467,0.8883248730964467,0.8883248730964467,0.9395562356541699
ScienceParse,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9941634241245135
ScienceParse,29.tar_1802.00451.gz_bosemetalntu2018-1_black.pdf,0,abstract,0.9776357827476039,0.9776357827476039,0.9776357827476039,0.9751395230847285
ScienceParse,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,abstract,0.875,0.875,0.875,0.9715536105032823
ScienceParse,43.tar_1802.06182.gz_crepe_black.pdf,0,abstract,0.96,0.96,0.96,0.9713135379969803
ScienceParse,41.tar_1802.05288.gz_draft_plain_black.pdf,0,abstract,0.015151515151515152,0.018867924528301886,0.016806722689075633,0.34782608695652173
ScienceParse,55.tar_1802.10553.gz_draft_final_mod_black.pdf,0,abstract,0.9788732394366197,0.9788732394366197,0.9788732394366197,0.974477958236659
ScienceParse,39.tar_1802.04626.gz_barista_black.pdf,0,abstract,0.8192090395480226,0.9602649006622517,0.8841463414634145,0.9294841457643161
ScienceParse,38.tar_1802.04113.gz_manuscript_black.pdf,0,abstract,0.9548387096774194,0.9548387096774194,0.9548387096774195,0.9871794871794871
ScienceParse,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,abstract,0.9541984732824428,0.9541984732824428,0.9541984732824428,0.9505428226779251
ScienceParse,34.tar_1802.02319.gz_virial_black.pdf,0,abstract,0.04477611940298507,0.04477611940298507,0.04477611940298508,0.363262508567512
ScienceParse,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,0,abstract,0.6938775510204082,0.9855072463768116,0.81437125748503,0.8752293577981652
ScienceParse,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,abstract,0.9086294416243654,0.9086294416243654,0.9086294416243654,0.9431680773881499
ScienceParse,43.tar_1802.05937.gz_main_black.pdf,0,abstract,0.9931972789115646,1.0,0.9965870307167235,0.9922054103622192
ScienceParse,34.tar_1802.02527.gz_polaritons_black.pdf,0,abstract,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.3564213564213564
ScienceParse,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,0,abstract,0.6937984496124031,0.6937984496124031,0.6937984496124031,0.7715355805243445
ScienceParse,45.tar_1802.06914.gz_main_black.pdf,0,abstract,0.8951965065502183,0.9951456310679612,0.9425287356321839,0.9718089271730619
ScienceParse,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,abstract,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.9928571428571429
ScienceParse,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,0,abstract,0.9318181818181818,1.0789473684210527,1.0,0.8397375820056233
ScienceParse,41.tar_1802.05089.gz_GL_GW_Sta_black.pdf,0,abstract,0.9672727272727273,0.9672727272727273,0.9672727272727273,0.9745280191789033
ScienceParse,45.tar_1802.06775.gz_DCS_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9918762088974854
ScienceParse,46.tar_1802.07221.gz_Rio_black.pdf,0,abstract,1.0,1.0,1.0,0.9878345498783454
ScienceParse,54.tar_1802.10244.gz_racornk_black.pdf,0,abstract,0.8951612903225806,0.8951612903225806,0.8951612903225806,0.9507389162561576
ScienceParse,42.tar_1802.05616.gz_cav2018_black.pdf,0,abstract,0.891566265060241,0.891566265060241,0.891566265060241,0.9133574007220218
ScienceParse,55.tar_1802.10589.gz_Beyondpairs_v4_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9976133651551312
ScienceParse,33.tar_1802.02156.gz_hkms_black.pdf,0,abstract,0.09411764705882353,0.09411764705882353,0.09411764705882351,0.34391534391534395
ScienceParse,39.tar_1802.04611.gz_MR6_black.pdf,0,abstract,0.6176470588235294,0.84,0.711864406779661,0.4600389863547758
ScienceParse,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,abstract,0.1130952380952381,0.1130952380952381,0.1130952380952381,0.34615384615384615
ScienceParse,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9516728624535316
ScienceParse,42.tar_1802.05594.gz_main_black.pdf,0,abstract,0.8855421686746988,0.8855421686746988,0.8855421686746989,0.9166291122127085
ScienceParse,28.tar_1802.00385.gz_main_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9916461916461917
ScienceParse,40.tar_1802.04849.gz_Click_Manu_arXiv_black.pdf,0,abstract,0.9274193548387096,0.9274193548387096,0.9274193548387096,0.9483793517406963
ScienceParse,44.tar_1802.06399.gz_template_arxiv_black.pdf,0,abstract,0.9282296650717703,0.9282296650717703,0.9282296650717703,0.9562101910828025
ScienceParse,44.tar_1802.06615.gz_V543Lyr_Klochkova_black.pdf,0,abstract,0.9661654135338346,0.9661654135338346,0.9661654135338346,0.9286640726329441
ScienceParse,46.tar_1802.07255.gz_BW_arxiv_black.pdf,0,abstract,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9891588785046729
ScienceParse,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,0,abstract,0.8243243243243243,0.8243243243243243,0.8243243243243243,0.9137440758293839
ScienceParse,33.tar_1802.02022.gz_Balek_P_black.pdf,0,abstract,0.8743718592964824,0.8743718592964824,0.8743718592964824,0.9641025641025641
ScienceParse,39.tar_1802.04442.gz_central_splitting_black.pdf,0,abstract,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.99
ScienceParse,28.tar_1802.00400.gz_dl4ehr_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.7878429050720348
ScienceParse,40.tar_1802.05011.gz_main_black.pdf,0,abstract,0.8994974874371859,0.8994974874371859,0.8994974874371859,0.9446841898783837
ScienceParse,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9847533632286996
ScienceParse,43.tar_1802.05903.gz_cliqueIS_ArXiv_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9653259361997226
ScienceParse,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,0,abstract,0.8625,0.8625,0.8625,0.9058823529411765
ScienceParse,37.tar_1802.03901.gz_kadish15c_black.pdf,0,abstract,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.2957906712172924
ScienceParse,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,0,abstract,0.937007874015748,0.937007874015748,0.9370078740157481,0.9895384615384616
ScienceParse,54.tar_1802.10397.gz_ms_bing_black.pdf,4,abstract,0.0546218487394958,0.8666666666666667,0.10276679841897232,0.11484422724496028
ScienceParse,39.tar_1802.04514.gz_SG_min_distr_black.pdf,0,abstract,0.422680412371134,2.411764705882353,0.7192982456140351,0.27454387489139875
ScienceParse,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,abstract,0.975,1.033112582781457,1.003215434083601,0.9090909090909091
ScienceParse,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,0,abstract,0.9717514124293786,0.9717514124293786,0.9717514124293786,0.9846827133479212
ScienceParse,45.tar_1802.06920.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9981024667931689
ScienceParse,46.tar_1802.07200.gz_hkmetric-paper_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9544924154025671
ScienceParse,28.tar_1802.00194.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9981124952812382
ScienceParse,42.tar_1802.05558.gz_gchm_black.pdf,0,abstract,0.8245614035087719,0.8245614035087719,0.8245614035087719,0.8907801418439716
ScienceParse,35.tar_1802.02874.gz_1stExpPIC_black.pdf,0,abstract,0.9627906976744186,0.9627906976744186,0.9627906976744186,0.9784592917123038
ScienceParse,28.tar_1802.00215.gz_FWTravWaves_black.pdf,0,abstract,0.9215686274509803,1.0,0.9591836734693878,0.960960960960961
ScienceParse,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.965669014084507
ScienceParse,42.tar_1802.05717.gz_mnras_template_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9485507246376811
ScienceParse,36.tar_1802.03370.gz_MAGP-v2_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9001560062402496
ScienceParse,29.tar_1802.00501.gz_Equations_modelling_evolutionary_branching_black.pdf,0,abstract,0.82,0.82,0.82,0.8912228057014253
ScienceParse,38.tar_1802.03961.gz_PL_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.9705749207786328
ScienceParse,43.tar_1802.06156.gz_DRPM_black.pdf,0,abstract,0.6230529595015576,1.2345679012345678,0.8281573498964803,0.47627365356622997
ScienceParse,28.tar_1802.00046.gz_RGB-submitted_black.pdf,0,abstract,0.7213114754098361,0.7213114754098361,0.7213114754098362,0.8402203856749311
ScienceParse,42.tar_1802.05662.gz_main_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.997364953886693
ScienceParse,42.tar_1802.05501.gz_main_black.pdf,0,abstract,0.8793103448275862,0.8793103448275862,0.8793103448275863,0.9452991452991454
ScienceParse,36.tar_1802.03216.gz_ijcai18_black.pdf,0,abstract,0.9632352941176471,0.9632352941176471,0.9632352941176471,0.9946466809421841
ScienceParse,40.tar_1802.04763.gz_Oblique_Shock_manuscript_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9431500465983224
ScienceParse,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,0,abstract,0.8376623376623377,0.8376623376623377,0.8376623376623377,0.8866396761133604
ScienceParse,37.tar_1802.03630.gz_briotbouquet_black.pdf,0,abstract,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.8289473684210527
ScienceParse,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,abstract,0.9884169884169884,0.9884169884169884,0.9884169884169884,0.991223258365332
ScienceParse,39.tar_1802.04373.gz_confine_h_black.pdf,0,abstract,0.8944099378881988,0.8944099378881988,0.8944099378881988,0.9083895853423337
ScienceParse,46.tar_1802.07156.gz_lfc17_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9750812567713976
ScienceParse,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,abstract,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.23623853211009177
ScienceParse,42.tar_1802.05732.gz_TLog_distal_black.pdf,0,abstract,0.7702702702702703,0.7702702702702703,0.7702702702702703,0.7897310513447432
ScienceParse,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9952203929899097
ScienceParse,39.tar_1802.04466.gz_win-api-deobf_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1802.01335.gz_ms_black.pdf,4,abstract,0.047872340425531915,1.0,0.09137055837563451,0.10802469135802469
ScienceParse,29.tar_1802.00456.gz_PCcomp-final_black.pdf,0,abstract,0.8231292517006803,0.8581560283687943,0.8402777777777779,0.8680555555555556
ScienceParse,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,0,abstract,0.9052631578947369,0.9052631578947369,0.9052631578947369,0.9189189189189189
ScienceParse,34.tar_1802.02448.gz_ERA.4.3.1_black.pdf,0,abstract,0.8255813953488372,1.0070921985815602,0.9073482428115015,0.9342379958246346
ScienceParse,35.tar_1802.02757.gz_sycusis_black.pdf,0,abstract,0.569620253164557,0.569620253164557,0.569620253164557,0.5353961556493202
ScienceParse,54.tar_1802.10333.gz_Dispersion_Analysis_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9817916970138383
ScienceParse,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,abstract,0.9436619718309859,0.9436619718309859,0.9436619718309859,0.9767272727272727
ScienceParse,34.tar_1802.02349.gz_paper-SunNie_black.pdf,0,abstract,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.903896103896104
ScienceParse,36.tar_1802.03064.gz_main_black.pdf,0,abstract,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.8475205515778308
ScienceParse,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black.pdf,0,abstract,0.7432432432432432,1.0185185185185186,0.859375,0.7493975903614458
ScienceParse,31.tar_1802.01160.gz_paper-v18_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9821736630247269
ScienceParse,34.tar_1802.02358.gz_SPL_QuantumDenoising_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1802.10210.gz_k3_ana_v2k_arxiv_black.pdf,0,abstract,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.8361858190709046
ScienceParse,39.tar_1802.04614.gz_elsarticle_black.pdf,0,abstract,0.8495934959349594,0.9587155963302753,0.9008620689655173,0.9360354654844838
ScienceParse,40.tar_1802.04982.gz_main_black.pdf,2,abstract,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.49629629629629624
ScienceParse,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,0,abstract,0.9645390070921985,0.9714285714285714,0.9679715302491102,0.9656301145662848
ScienceParse,36.tar_1802.03404.gz_h_0_ppd_arxiv_black.pdf,0,abstract,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.35721493440968716
ScienceParse,42.tar_1802.05523.gz_Saha1802_black.pdf,0,abstract,0.9498432601880877,0.9774193548387097,0.9634340222575517,0.9552380952380952
ScienceParse,35.tar_1802.02885.gz_codaDCC_black.pdf,0,abstract,0.9596774193548387,0.9596774193548387,0.9596774193548389,0.9859629421673217
ScienceParse,45.tar_1802.06859.gz_Kepler_black.pdf,0,abstract,0.945,0.945,0.945,0.9830234438156831
ScienceParse,34.tar_1802.02411.gz_tdcis_black.pdf,0,abstract,0.9608938547486033,0.9608938547486033,0.9608938547486033,0.9874137231019082
ScienceParse,30.tar_1802.00987.gz_Filament2_black.pdf,6,abstract,0.109375,1.75,0.20588235294117646,0.09117938553022796
ScienceParse,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,11,abstract,0.11934156378600823,1.3181818181818181,0.21886792452830187,0.19167579408543262
ScienceParse,35.tar_1802.02893.gz_NeuronDiscontG_black.pdf,0,abstract,0.9508196721311475,0.9830508474576272,0.9666666666666667,0.9718875502008032
ScienceParse,31.tar_1802.01208.gz_misArXiv_black.pdf,0,abstract,0.8613138686131386,0.8613138686131386,0.8613138686131386,0.781160252728317
ScienceParse,35.tar_1802.02709.gz_HMM_Journal_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9920927780706379
ScienceParse,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,0,abstract,0.6013071895424836,1.4153846153846155,0.8440366972477065,0.44844989185292
ScienceParse,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9808374733853797
ScienceParse,28.tar_1802.00090.gz_Final_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9757281553398058
ScienceParse,37.tar_1802.03844.gz_cas_black.pdf,0,abstract,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.5168641750227895
ScienceParse,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,8,abstract,0.11934156378600823,1.3181818181818181,0.21886792452830187,0.19167579408543262
ScienceParse,43.tar_1802.05991.gz_ntuple_black.pdf,0,abstract,0.96,0.96,0.96,0.9833187006145743
ScienceParse,40.tar_1802.04956.gz_D2KE_arxiv_black.pdf,0,abstract,0.9914163090128756,0.9914163090128756,0.9914163090128756,0.9810486418193304
ScienceParse,43.tar_1802.06193.gz_Minkowski_black.pdf,0,abstract,0.6923076923076923,1.263157894736842,0.8944099378881987,0.7464114832535885
ScienceParse,46.tar_1802.07179.gz_paper-subv_black.pdf,0,abstract,0.9608540925266904,0.9608540925266904,0.9608540925266904,0.984552008238929
ScienceParse,55.tar_1802.10442.gz_npipipaper_black.pdf,0,abstract,0.7111111111111111,0.9846153846153847,0.8258064516129032,0.8798283261802575
ScienceParse,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,0,abstract,0.8726415094339622,0.8726415094339622,0.8726415094339622,0.9390883420734167
ScienceParse,44.tar_1802.06676.gz_main_black.pdf,0,abstract,0.9090909090909091,0.9691629955947136,0.9381663113006395,0.9614984391259105
ScienceParse,45.tar_1802.07044.gz_dlcompression_black.pdf,0,abstract,0.7341772151898734,0.8285714285714286,0.778523489932886,0.6281310211946051
ScienceParse,38.tar_1802.03960.gz_BRWldp_final_black.pdf,0,abstract,0.9007633587786259,0.9007633587786259,0.9007633587786259,0.9127086007702182
ScienceParse,35.tar_1802.02892.gz_paper_black.pdf,0,abstract,0.7086206896551724,2.537037037037037,1.1078167115902966,0.4359834286841586
ScienceParse,42.tar_1802.05627.gz_TFIMv10_black.pdf,0,abstract,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.24888888888888885
ScienceParse,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,0,abstract,0.0,0.0,0.0,0.0053691275167784625
ScienceParse,43.tar_1802.06250.gz_Main_black.pdf,0,abstract,0.8963414634146342,0.8963414634146342,0.8963414634146342,0.9524714828897338
ScienceParse,45.tar_1802.07037.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9940379403794039
ScienceParse,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,abstract,0.9213483146067416,0.9213483146067416,0.9213483146067416,0.9501411100658514
ScienceParse,32.tar_1802.01683.gz_nava_theseus_black.pdf,0,abstract,0.9731182795698925,0.9890710382513661,0.981029810298103,0.9869143098353735
ScienceParse,31.tar_1802.01522.gz_3wayRBM_black.pdf,0,abstract,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9959550561797752
ScienceParse,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black.pdf,0,abstract,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3297709923664122
ScienceParse,42.tar_1802.05829.gz_ms.sakemi_revised2_black.pdf,8,abstract,0.25274725274725274,0.25274725274725274,0.25274725274725274,0.35793274655833895
ScienceParse,40.tar_1802.04786.gz_Segreproduct-Revision_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9943820224719101
ScienceParse,31.tar_1802.01447.gz_Template_black.pdf,0,abstract,0.9330143540669856,0.9330143540669856,0.9330143540669856,0.9555166374781087
ScienceParse,31.tar_1802.01322.gz_BK-Poincare_black.pdf,0,abstract,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8591983556012334
ScienceParse,29.tar_1802.00653.gz_ToeplitzFinal_black.pdf,0,abstract,0.8309859154929577,0.8309859154929577,0.8309859154929577,0.8651794374393792
ScienceParse,39.tar_1802.04452.gz_ms_black.pdf,0,abstract,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9421000981354268
ScienceParse,37.tar_1802.03834.gz_ContinuumPolymer_black.pdf,0,abstract,0.45662100456621,0.45662100456621,0.45662100456621,0.6364572605561277
ScienceParse,28.tar_1802.00257.gz_irg-long_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9933671478735856
ScienceParse,54.tar_1802.10262.gz_Effective_Rado_black.pdf,0,abstract,0.5121107266435986,5.103448275862069,0.9308176100628931,0.1753630984400215
ScienceParse,45.tar_1802.07022.gz_249_black.pdf,0,abstract,0.9820359281437125,0.9820359281437125,0.9820359281437125,0.9935064935064934
ScienceParse,45.tar_1802.06808.gz_CAS_Almeida_Proceedings_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9938990571270105
ScienceParse,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9835407466880771
ScienceParse,41.tar_1802.05353.gz_paper_black.pdf,0,abstract,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.3515522518583298
ScienceParse,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,0,abstract,0.8795811518324608,0.9882352941176471,0.9307479224376732,0.9652945924132365
ScienceParse,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black.pdf,0,abstract,0.4818181818181818,5.888888888888889,0.8907563025210085,0.15382326688485562
ScienceParse,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9445856634468734
ScienceParse,29.tar_1802.00416.gz_Int-Semiclass-1-16-2018_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9849624060150376
ScienceParse,30.tar_1802.00836.gz_charged_black.pdf,0,abstract,0.881578947368421,0.881578947368421,0.881578947368421,0.9273356401384083
ScienceParse,41.tar_1802.05441.gz_PMT-Abel_black.pdf,9,abstract,0.25210084033613445,0.25210084033613445,0.25210084033613445,0.3854425144747725
ScienceParse,34.tar_1802.02315.gz_ms0290_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9567549446865571
