Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,181.tar_1708.05381.gz_zipper_black.pdf,32,reference,0.30839988616038505,0.43081388406963295,0.4830379683401334,0.6040439850475292
ScienceParse,175.tar_1708.02728.gz_main_black.pdf,22,reference,0.5470727702144779,0.30931344328181304,0.5633661885347738,0.5023690158185188
ScienceParse,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,20,reference,0.6304977583264539,0.4455563343422192,0.3048650653188272,0.4944943567778657
ScienceParse,181.tar_1708.05444.gz_Manuscript_v7_arXiv_black.pdf,11,reference,0.3455588849725209,0.45014719132571973,0.48498782941443896,0.43536862682813887
ScienceParse,188.tar_1708.08258.gz_Quasi-free_actions_on_Cuntz-Krieger_algebras_v6_black.pdf,14,reference,0.3354677182907742,0.4283651611249858,0.48840312554233356,0.49697497424775794
ScienceParse,181.tar_1708.05273.gz_1-D_4_1_black.pdf,5,reference,0.4240682489063025,0.5530130498630718,0.6414963759287678,0.5944430998412922
ScienceParse,174.tar_1708.02477.gz_Implementation_black.pdf,26,reference,0.4495180011667959,0.46756586001845224,0.3590129248351591,0.6703803430915023
ScienceParse,178.tar_1708.03949.gz_submodpaper_black.pdf,20,reference,0.44854599225152536,0.4280289987049431,0.540799573571143,0.4883251513220057
ScienceParse,172.tar_1708.01726.gz_MANISC-ASamir4Fin-Fsent-MOD_black.pdf,14,reference,0.5179075139122562,0.34682642294393146,0.3108074541339904,0.42927976051850203
ScienceParse,174.tar_1708.02399.gz_ballot_polytope_final10_black.pdf,14,reference,0.45311944832488904,0.3379911523806295,0.6510200335209019,0.693820343959391
ScienceParse,181.tar_1708.05280.gz_Paper2.3_black.pdf,19,reference,0.37131385904789044,0.435189470576097,0.31897106845761536,0.6522540662062785
ScienceParse,180.tar_1708.04713.gz_HJMEditRefReport1_black.pdf,6,reference,0.39714677470563203,0.3905312882974097,0.6530506036819109,0.45008983552963416
ScienceParse,171.tar_1708.01355.gz_apstemplate_black.pdf,17,reference,0.5277736343005026,0.32183118923629367,0.41581911915123043,0.6348652221092188
ScienceParse,190.tar_1708.09171.gz_securing-cloud-db_black.pdf,11,reference,0.6013220778028083,0.38437640623571223,0.5873910336773138,0.6133700942516529
ScienceParse,176.tar_1708.03215.gz_deconv_black.pdf,4,reference,0.5960084714405369,0.5175112118147384,0.338541369951806,0.5885957267488439
ScienceParse,181.tar_1708.05474.gz_ITW_v7_PNM_long_black.pdf,5,reference,0.3123378613938782,0.4413393473930928,0.3800903582449764,0.40830118196579385
ScienceParse,179.tar_1708.04517.gz_submit_black.pdf,8,reference,0.39437683472129786,0.46460471887586235,0.6548675242856831,0.5136906213632677
ScienceParse,182.tar_1708.05690.gz_PASN_journal_black.pdf,13,reference,0.6643359690044045,0.34091821046163767,0.6277649094650275,0.6393196408436607
ScienceParse,174.tar_1708.02525.gz_review_black.pdf,46,reference,0.5450763965561664,0.6441533917408736,0.567027501071746,0.6868207815565608
ScienceParse,180.tar_1708.04898.gz_Compression_after_journal_black.pdf,40,reference,0.4627251830603629,0.41232164766082635,0.45573579038268375,0.5747981076062721
ScienceParse,174.tar_1708.02433.gz_main_black.pdf,5,reference,0.4105034827925427,0.5673767431670176,0.59639860565745,0.6867987875560162
ScienceParse,177.tar_1708.03839.gz_large-data1_black.pdf,56,reference,0.5154706268106994,0.32219829650454007,0.49868811452449635,0.6067355420303048
ScienceParse,190.tar_1708.09300.gz_egpaper_for_review_black.pdf,6,reference,0.39871773629631524,0.39200560426103376,0.5645207539590511,0.5789185242026875
ScienceParse,190.tar_1708.09037.gz_main_black.pdf,12,reference,0.5367842959208969,0.3763509358869976,0.3604278615892169,0.4374881655057785
ScienceParse,177.tar_1708.03607.gz_AMGM02_black.pdf,7,reference,0.5403845710184496,0.43823579117927514,0.3863674232318161,0.6152495280137186
ScienceParse,174.tar_1708.02612.gz_main_black.pdf,12,reference,0.4925507756419202,0.560172028917888,0.5743686698169979,0.6910992757692493
ScienceParse,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black.pdf,14,reference,0.545975451637185,0.3205608601848416,0.437557312616667,0.4454270627896063
ScienceParse,174.tar_1708.02579.gz_main_black.pdf,10,reference,0.40562327043240126,0.41581668809940525,0.6512206080060666,0.6880100816164062
ScienceParse,192.tar_1708.09746.gz_bitpolymul2_black.pdf,19,reference,0.5637266320680987,0.38677910905958524,0.41696688322710057,0.5686930843214558
ScienceParse,180.tar_1708.04771.gz_ContactAngleCoxVoinov_LevelSet_black.pdf,28,reference,0.676934807139284,0.3447167559084795,0.444295650260804,0.5756743872893024
ScienceParse,172.tar_1708.01893.gz_main_black.pdf,12,reference,0.3460529874236817,0.4421944138799106,0.5022748426863275,0.4158916087885411
ScienceParse,178.tar_1708.04087.gz_MM_Results_Arxiv_v1_black.pdf,16,reference,0.49914175478713196,0.39003486663866915,0.6353519834770459,0.4037137086493737
ScienceParse,181.tar_1708.05311.gz_paper_black.pdf,10,reference,0.34515101592050007,0.34766197172449465,0.3071570057120669,0.5459787937763289
ScienceParse,180.tar_1708.04915.gz_icse2017_nier_darviz__cameraReady_black.pdf,3,reference,0.5879880631958601,0.40731853976841464,0.6557052017520095,0.5015025309134373
ScienceParse,182.tar_1708.05787.gz_article_black.pdf,14,reference,0.6981987943025887,0.3477970104354172,0.620991231777854,0.6931214727703994
ScienceParse,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,14,reference,0.40873796529578915,0.5525495617313785,0.6931742686619382,0.6898697292610978
ScienceParse,190.tar_1708.09085.gz_belief-eacl-v14_black.pdf,11,reference,0.39419889153921156,0.6831581508191107,0.3298871914991711,0.4953078702719036
ScienceParse,175.tar_1708.02998.gz_heter_black.pdf,17,reference,0.6977838747602836,0.3876549252969967,0.42398846944904633,0.674955024080745
ScienceParse,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,5,reference,0.5293179945854177,0.4283012353230473,0.6111579092406575,0.4299999119545516
ScienceParse,191.tar_1708.09415.gz_ICOPS2014_Beam_black.pdf,4,reference,0.4112681702055427,0.4475785975984974,0.37637464209354954,0.5641014297865368
ScienceParse,190.tar_1708.08994.gz_main_black.pdf,11,reference,0.34031534177091216,0.6428307700048517,0.5845607019493251,0.5450789802712477
ScienceParse,175.tar_1708.02855.gz_Local_cut_points_and_AGT3_black.pdf,35,reference,0.48500992676649,0.36175656441337267,0.6221297040753292,0.5266016798240707
ScienceParse,178.tar_1708.03996.gz_i3inftyFinal_black.pdf,17,reference,0.673348612991845,0.5136788841160014,0.480048118651973,0.58469778590005
ScienceParse,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,218,reference,0.520829160598554,0.3335951045692511,0.6144619770834894,0.6856152887716565
ScienceParse,189.tar_1708.08728.gz_nsarafianos_ICCV_black.pdf,7,reference,0.44161746533072704,0.5682429322364495,0.44602837457325073,0.5326928649089668
ScienceParse,177.tar_1708.03660.gz_photonsFINALvf_black.pdf,5,reference,0.5091469090204138,0.6072731124204586,0.6473335859162064,0.5349191109460707
ScienceParse,182.tar_1708.05905.gz_proceedings_black.pdf,8,reference,0.4070701093466951,0.6688542024236317,0.3051662662933542,0.6993027026840195
ScienceParse,188.tar_1708.08322.gz_confpaper17_black.pdf,5,reference,0.5026069518801004,0.41441739217390605,0.5239665304424485,0.5257575892069207
ScienceParse,180.tar_1708.04997.gz_Summary_black.pdf,24,reference,0.4783771820819397,0.45080122730569167,0.6641836470046941,0.6746083002422536
ScienceParse,173.tar_1708.02079.gz_moment_black.pdf,23,reference,0.41509340757700675,0.6574675119729093,0.6150701096746158,0.5077690837846965
ScienceParse,182.tar_1708.05942.gz_hnmt_black.pdf,9,reference,0.30990948014203457,0.5761804604537065,0.572046458558795,0.6492002039323039
ScienceParse,173.tar_1708.02111.gz_paper_black.pdf,29,reference,0.6352681155663525,0.369136275475476,0.5165299322929278,0.4399688859203609
ScienceParse,180.tar_1708.04704.gz_main_black.pdf,8,reference,0.6442938175639338,0.47299138891342096,0.47379462798585187,0.42811883239032794
ScienceParse,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,28,reference,0.5766693464842101,0.4526747206643752,0.5752264812869613,0.6740038582988246
ScienceParse,169.tar_1708.00501.gz_crack3_black.pdf,5,reference,0.3060719646879286,0.388542640159792,0.4929662509092352,0.613571158259176
ScienceParse,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,82,reference,0.31339721436883755,0.35331381344864,0.4904701342110567,0.6149712904533422
ScienceParse,168.tar_1708.00158.gz_mins2_black.pdf,18,reference,0.624877908362867,0.6271369797498887,0.34489232831451067,0.4679304381912708
ScienceParse,174.tar_1708.02349.gz_final_black.pdf,8,reference,0.31397486585067447,0.5091982214369384,0.3717021167859185,0.6051612130009693
ScienceParse,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black.pdf,52,reference,0.6004478515465583,0.5431927544993624,0.6393120572761151,0.42305292090683766
ScienceParse,188.tar_1708.08365.gz_bangga_etal_black.pdf,17,reference,0.63229654549202,0.6959225831777133,0.6322228189576593,0.43119390012721637
ScienceParse,168.tar_1708.00057.gz_revision7_06282017_black.pdf,6,reference,0.561436522070957,0.6485268578819418,0.5169686140396683,0.6650461253992008
ScienceParse,179.tar_1708.04494.gz_4dimES-I_2017_08_bis_black.pdf,51,reference,0.37351314135495167,0.5561019826721616,0.6694792596886516,0.6565676599071248
ScienceParse,183.tar_1708.06129.gz_AMT_RRNR2017_black.pdf,12,reference,0.3679575059977659,0.4749836382716752,0.434324684257081,0.5969716868187653
ScienceParse,173.tar_1708.02001.gz_egpaper_for_review_black.pdf,7,reference,0.49944180152656115,0.6294609849139849,0.3595236029035558,0.4369117082468851
ScienceParse,176.tar_1708.03373.gz_psub_btdraft_v0_black.pdf,6,reference,0.534031945855967,0.31872859946383486,0.5827234982886138,0.48997304513100487
ScienceParse,183.tar_1708.06007.gz_8334_Edit_Final_black.pdf,15,reference,0.36892255192277795,0.34865512582188957,0.6832188645968935,0.4053729382801794
ScienceParse,178.tar_1708.03938.gz_GneIksMarMoe130817_submitted_black.pdf,20,reference,0.6041774122351654,0.45091633685791976,0.5145762317364824,0.6580411241632097
ScienceParse,173.tar_1708.01998.gz_monopoles_031117wk_black.pdf,11,reference,0.5071459661960804,0.40672570047414297,0.49261578145282914,0.6270683240070578
ScienceParse,175.tar_1708.02937.gz_GraphBLAS-DNN_black.pdf,9,reference,0.45207777997761167,0.5839909137600016,0.43482058568746723,0.6469916773462133
ScienceParse,190.tar_1708.09253.gz_main_black.pdf,27,reference,0.6847302607638118,0.3293041963436356,0.40902228198461443,0.4241341104185805
ScienceParse,179.tar_1708.04335.gz_dyh1_black.pdf,18,reference,0.6188566702317762,0.634156502460621,0.41264902961484506,0.46637492809739484
ScienceParse,188.tar_1708.08469.gz_axial_gauge_fields_weyl_amo_semiclassics_black.pdf,14,reference,0.39526975747304033,0.5355617266544945,0.40638714934370085,0.6523830050046115
ScienceParse,173.tar_1708.02059.gz_singlecolumn_black.pdf,25,reference,0.41011332031316444,0.41792763992472426,0.3848442301269983,0.6945139140269059
ScienceParse,190.tar_1708.09006.gz_ibug_paper_for_review_black.pdf,6,reference,0.6815892942256686,0.6834850317037392,0.5256348001340764,0.4070386257455015
ScienceParse,177.tar_1708.03755.gz_eqcd2017Giacosa_black.pdf,5,reference,0.5599344533292316,0.35790597056075757,0.5544425503543536,0.5693014676931774
ScienceParse,182.tar_1708.05722.gz_ms_black.pdf,13,reference,0.6891351564906703,0.665030902854871,0.6528123486584376,0.4097695503606824
ScienceParse,171.tar_1708.01389.gz_main_black.pdf,3,reference,0.3767963009556476,0.5555815852389526,0.5524535537948322,0.4800710473958619
ScienceParse,188.tar_1708.08314.gz_LastVersion_6_JPM_black.pdf,44,reference,0.668660886442789,0.43451583529835297,0.4369634196225367,0.4916079730285309
ScienceParse,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,8,reference,0.6340290526086694,0.6618313921382837,0.6429880463673273,0.46081178346413465
ScienceParse,190.tar_1708.09223.gz_Ladder_black.pdf,17,reference,0.40677202700622034,0.35338946426379064,0.4712168978504767,0.5714559695968289
ScienceParse,172.tar_1708.01621.gz_core_clean_black.pdf,6,reference,0.6413235816457334,0.5066610046789766,0.582763402676979,0.4724776655041437
ScienceParse,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,46,reference,0.46153738891698476,0.5001059486033861,0.3591969442435415,0.6052419525778645
ScienceParse,181.tar_1708.05294.gz_GMQO_black.pdf,17,reference,0.5554361406585487,0.5723805326872698,0.3807977673130065,0.553285663929087
ScienceParse,188.tar_1708.08186.gz_SubSum_black.pdf,9,reference,0.5132192461046381,0.611138394713973,0.36151448043041806,0.5898227670905877
ScienceParse,169.tar_1708.00571.gz_THCITP_July_31_2017_black.pdf,10,reference,0.30653317109475436,0.572041995031362,0.4591572945456034,0.5468976037925266
ScienceParse,191.tar_1708.09525.gz_amplituhedron-plus_black.pdf,48,reference,0.5792059855131899,0.4945961069942877,0.6942552930862045,0.689507839225833
ScienceParse,180.tar_1708.04974.gz_main_black.pdf,6,reference,0.30588736144489104,0.32065737017473006,0.6003249025378179,0.6885495131940768
ScienceParse,177.tar_1708.03845.gz_Apssamp2_black.pdf,16,reference,0.6319918338834276,0.6301901921884865,0.5210993768292097,0.5629048850061469
ScienceParse,175.tar_1708.02833.gz_A_New_Upper_Bound_for_Cancellative_Pairs_black.pdf,6,reference,0.4840569668494486,0.5626816353858595,0.5880727645070424,0.5372289579020124
ScienceParse,190.tar_1708.09155.gz_globecom2017_black.pdf,6,reference,0.5473189019362589,0.5033800055995368,0.6547527606940301,0.4540794396697734
ScienceParse,173.tar_1708.01969.gz_Mass_varying_bigravity1103_2_black.pdf,12,reference,0.6292968838868567,0.4567233399961606,0.5073147328205905,0.4467309981554322
ScienceParse,191.tar_1708.09447.gz_ngcfinalversion_black.pdf,12,reference,0.48905286815845306,0.499988163176091,0.38883158112035676,0.5345519469926554
ScienceParse,189.tar_1708.08638.gz_main_black.pdf,15,reference,0.6915654699909454,0.608717601308564,0.6720716305141341,0.5195289308429755
ScienceParse,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,26,reference,0.6828284863641246,0.36444774684027637,0.43192097526543405,0.5651165187540325
ScienceParse,180.tar_1708.04751.gz_main_black.pdf,9,reference,0.4934724466149897,0.3263668614985437,0.537375184373424,0.5335776906640515
ScienceParse,191.tar_1708.09436.gz_entanglement-generation-manipulation_black.pdf,15,reference,0.33254355558711235,0.41833105734896486,0.48346059784597506,0.4075723035515221
ScienceParse,173.tar_1708.01946.gz_tex4Dfusion_black.pdf,6,reference,0.5612729319340432,0.31615706919905456,0.5833249777725055,0.5133244213266016
ScienceParse,176.tar_1708.03269.gz_main_black.pdf,9,reference,0.5243444916639611,0.4291780807327463,0.45912929589898566,0.6895051823216953
ScienceParse,169.tar_1708.00602.gz_BPR_arxiv2_black.pdf,7,reference,0.38639058841699203,0.42783620053391475,0.34615182087279533,0.6502028853734512
ScienceParse,169.tar_1708.00638.gz_subfinite_black.pdf,33,reference,0.6889797623149181,0.5195093459062066,0.5170692115811659,0.47215597108840673
ScienceParse,173.tar_1708.01915.gz_headon_collisions_2017_black.pdf,2,reference,0.49271159225755745,0.5370280964295264,0.5652457669192068,0.4403439867492903
ScienceParse,183.tar_1708.06111.gz_1lp-mcgd-KN-1002_rev_black.pdf,13,reference,0.5323122533810847,0.41497794965672496,0.5959262101110723,0.5176638022351951
ScienceParse,188.tar_1708.08404.gz_main_black.pdf,79,reference,0.569692431199538,0.5833291485503689,0.5802673240662528,0.4924065047246583
ScienceParse,182.tar_1708.05854.gz_HD66051_SciRep_final_black.pdf,8,reference,0.6047671264971427,0.40978664799327,0.5343406226116703,0.40565869859845644
ScienceParse,172.tar_1708.01852.gz_schwarzian_black.pdf,22,reference,0.6149174748051847,0.4988505178082244,0.41643622953490733,0.44263452462395886
ScienceParse,182.tar_1708.05811.gz_main-arXive_black.pdf,19,reference,0.6622818323031076,0.6397884663420139,0.5354834543780153,0.6082388913290574
ScienceParse,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,42,reference,0.5569798916903332,0.41583926174623165,0.5714607452009034,0.4941639364486081
ScienceParse,183.tar_1708.06176.gz_draft1114_2017_black.pdf,73,reference,0.32174603766543997,0.37969463691663197,0.3415222777029687,0.6779392600421705
ScienceParse,175.tar_1708.03076.gz_maxion_black.pdf,11,reference,0.3684700046933436,0.6952173433452697,0.41762646901686606,0.6597321224875446
ScienceParse,179.tar_1708.04412.gz_main_black.pdf,29,reference,0.39397859352573134,0.5960935986713928,0.4035803661519519,0.6149579306723942
ScienceParse,191.tar_1708.09391.gz_HoloSolid_2_black.pdf,31,reference,0.45797123327844624,0.6260786754972876,0.519073254709075,0.506416525996388
ScienceParse,178.tar_1708.03955.gz_bbd331_3_black.pdf,12,reference,0.39724948040319447,0.518120469636105,0.6510645039410228,0.6944777872476313
ScienceParse,176.tar_1708.03272.gz_paper_black.pdf,21,reference,0.32411956302717343,0.5219939198902634,0.4270584010325782,0.46049973660433025
ScienceParse,170.tar_1708.01101.gz_main_black.pdf,9,reference,0.4890995817859814,0.3567343885594181,0.5761694769378038,0.5924415055707195
ScienceParse,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,101,reference,0.537393494154121,0.5528279552556088,0.3361066032092081,0.6059345342746225
ScienceParse,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,19,reference,0.4737615844262614,0.37500243820205753,0.4815489091596409,0.48722716795660964
ScienceParse,181.tar_1708.05122.gz_main_black.pdf,8,reference,0.33113416908518284,0.3868671490232172,0.569329113540463,0.4258202102424742
ScienceParse,168.tar_1708.00415.gz_acl2017_black.pdf,6,reference,0.486718011024984,0.5894171991534771,0.6403902487393482,0.6180268123361518
ScienceParse,188.tar_1708.08203.gz_main_black.pdf,5,reference,0.4894899324729261,0.5950022271030038,0.6198186841677449,0.5078312453458641
ScienceParse,169.tar_1708.00790.gz_emnlp2017_black.pdf,5,reference,0.4348432875247043,0.6939940781677054,0.46627862143034643,0.45209479447124495
ScienceParse,180.tar_1708.05058.gz_novo_5E-pborges-normal_black.pdf,20,reference,0.4123826708879032,0.5630725307825218,0.5962402227371106,0.5224503664859772
ScienceParse,179.tar_1708.04389.gz_Lymanalpha_black.pdf,25,reference,0.571308082072022,0.6408066326681656,0.43490013452269993,0.4492518463104201
ScienceParse,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,7,reference,0.5914007654289332,0.36340349473858174,0.6544700713067284,0.5085313665318674
ScienceParse,189.tar_1708.08692.gz_kT_RESUBMIT_V1_black.pdf,6,reference,0.57749342016249,0.4614948106290269,0.39268785902036907,0.5525087201560996
ScienceParse,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,18,reference,0.4159877626290397,0.5596365807120476,0.35965492001840327,0.5877656959611113
ScienceParse,181.tar_1708.05141.gz_paper_black.pdf,8,reference,0.5545830848062756,0.656328594032531,0.5660110551834083,0.48319265364489666
ScienceParse,190.tar_1708.09194.gz_manuscript_black.pdf,70,reference,0.33052923286652797,0.5909169598771129,0.451160694496215,0.47635687535626653
ScienceParse,176.tar_1708.03208.gz_1isenough.Aug8-2017_black.pdf,3,reference,0.4947925918287821,0.45921574422295985,0.6115733464332491,0.5276031364638846
ScienceParse,180.tar_1708.04819.gz_draft_hydroxy_black.pdf,33,reference,0.5290893193764551,0.6378613567957437,0.5781958653835299,0.4973888056506718
ScienceParse,175.tar_1708.02752.gz_manuscript_black.pdf,51,reference,0.429608684621545,0.5104268802093558,0.4933036547585992,0.6865950630326317
ScienceParse,176.tar_1708.03379.gz_Preprint_Article_WA_black.pdf,42,reference,0.40419239718475386,0.5906995677227795,0.5615593530439591,0.49751053860863487
ScienceParse,180.tar_1708.04981.gz_NPCHD_arXiv_black.pdf,24,reference,0.5031201995984169,0.5175945236387601,0.397046204103074,0.53179263468595
ScienceParse,169.tar_1708.00441.gz_gTransformations-2nd-Order-JCAP-v3_black.pdf,32,reference,0.5326123912137566,0.4029558103149918,0.45638522153746197,0.5879890855608207
ScienceParse,191.tar_1708.09573.gz_template_black.pdf,18,reference,0.5474213932697919,0.6036875478490387,0.33461449648341857,0.6827305926006202
ScienceParse,190.tar_1708.09066.gz_bsdmm_black.pdf,11,reference,0.30810806858489387,0.5889640751279008,0.6705933558491464,0.6043453404394014
ScienceParse,190.tar_1708.09261.gz_acht_black.pdf,46,reference,0.42576763126003025,0.520781473911516,0.4314538701389085,0.43859906635766355
ScienceParse,180.tar_1708.04685.gz_Rychtarikova_black.pdf,13,reference,0.5872993816759924,0.3731044181616192,0.6503472963348206,0.5951441090817495
ScienceParse,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,19,reference,0.551520419566722,0.5570491827538051,0.3220424619778594,0.4253321700679356
ScienceParse,170.tar_1708.01112.gz_ArcTMWURWG_black.pdf,20,reference,0.40821245121829763,0.30810570480314753,0.4820805214460422,0.416045825735977
ScienceParse,177.tar_1708.03739.gz_draft_black.pdf,31,reference,0.355401456496444,0.5114111289149689,0.30785336353071985,0.6639598665662239
ScienceParse,191.tar_1708.09575.gz_Mass_Ratio_arxiv_black.pdf,8,reference,0.5567790678981942,0.32743968359815506,0.41529089200906705,0.6223501423007618
ScienceParse,181.tar_1708.05269.gz_main_black.pdf,6,reference,0.628605047968569,0.3023049791787656,0.5398552114729498,0.6438147104026412
ScienceParse,178.tar_1708.04184.gz_Spin_qubit_arxiv_black.pdf,14,reference,0.5753332078973745,0.5018834321753847,0.5319918908772729,0.642867078524779
ScienceParse,180.tar_1708.04728.gz_deeprebirth_black.pdf,8,reference,0.6094194290293146,0.6625330333184597,0.33429032018171845,0.5907362874644856
ScienceParse,188.tar_1708.08517.gz_becofin_v46_black.pdf,61,reference,0.34258687039080205,0.35725591217086394,0.5904758225261348,0.5787440361695888
ScienceParse,171.tar_1708.01285.gz_root_black.pdf,33,reference,0.42604331842226806,0.3688446369737319,0.4570573947652334,0.43282151916128125
ScienceParse,169.tar_1708.00827.gz_Najafizadeh-PRD-12-02-2018_black.pdf,27,reference,0.33000830382123253,0.431092860288544,0.572399019108992,0.5622250897708594
ScienceParse,179.tar_1708.04477.gz_ms_black.pdf,20,reference,0.409645327982346,0.5293009520345284,0.5273106193541428,0.6110621863489389
ScienceParse,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,43,reference,0.41604746217700744,0.36463700800413346,0.3723713435890859,0.606166258437849
ScienceParse,191.tar_1708.09370.gz_Time_Shifted_Wormholes_final_black.pdf,16,reference,0.3597907328139585,0.3395950354218466,0.4074669103318373,0.45417682705353773
ScienceParse,181.tar_1708.05468.gz_KKS_v16_black.pdf,28,reference,0.5012242462280999,0.6442503854154413,0.560062356759299,0.6212751597256027
ScienceParse,189.tar_1708.08922.gz_oscillon23_black.pdf,41,reference,0.5991927001908472,0.39216708305167436,0.4760173129998646,0.601343657642194
ScienceParse,179.tar_1708.04286.gz_ms_black.pdf,4,reference,0.36945555618635995,0.31544267975383516,0.3671807017445626,0.43462564829271466
ScienceParse,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,9,reference,0.6440223339561186,0.5969870056520223,0.35261216131997564,0.4507884187343774
ScienceParse,173.tar_1708.02134.gz_HJ-polymers_black.pdf,30,reference,0.420469818164356,0.3926505920606985,0.5766506089752046,0.45439547261088864
ScienceParse,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,13,reference,0.30906998818118403,0.5665647852096438,0.6784165141797173,0.44710416859212776
ScienceParse,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,6,reference,0.674579341382789,0.5576225740966417,0.44787112588347666,0.6811831365378266
ScienceParse,170.tar_1708.01203.gz_qmcooling_black.pdf,8,reference,0.5360932187981826,0.383806020332258,0.5663763051342006,0.5484905462512064
ScienceParse,180.tar_1708.04684.gz_ISP_black.pdf,27,reference,0.3160100049898428,0.325530549392061,0.39915732636776824,0.5442176442081605
ScienceParse,176.tar_1708.03136.gz_fpw2017_black.pdf,32,reference,0.3135840565969224,0.3382386989434296,0.39542922299213773,0.4193977309199117
ScienceParse,187.tar_1708.08086.gz_sigproc_black.pdf,12,reference,0.473736242418956,0.36658549177083444,0.4790589546164393,0.5762083140504038
ScienceParse,189.tar_1708.08898.gz_super-quasicrystal_black.pdf,5,reference,0.658613417498329,0.48259436439149167,0.4666932673199662,0.48260211056421526
ScienceParse,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,5,reference,0.44126585433217086,0.419464373555583,0.6679361075843568,0.542690928636698
ScienceParse,189.tar_1708.08630.gz_tbound_black.pdf,22,reference,0.5830057783940892,0.6658115775367366,0.32463577345083466,0.6622749008578143
ScienceParse,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,10,reference,0.6346223952383342,0.5486028194556639,0.5940039809166882,0.44672017302760336
ScienceParse,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,44,reference,0.6774394946710716,0.536995417940454,0.3317361097077636,0.4261263664343632
ScienceParse,177.tar_1708.03815.gz_sh-oblique_black.pdf,22,reference,0.42432144907002706,0.4232259795956854,0.5473811986957539,0.5777508591386203
ScienceParse,178.tar_1708.04109.gz_main_black.pdf,30,reference,0.6530021285826462,0.6942032788901888,0.6462231669878098,0.6077228152989345
ScienceParse,178.tar_1708.04026.gz_NonvanishingPaper_black.pdf,14,reference,0.6364012660154991,0.6724262541084991,0.3729054906845927,0.5236938321828721
ScienceParse,173.tar_1708.01910.gz_empathy5_arxiv_black.pdf,23,reference,0.5646738659220845,0.6413713954313364,0.33116036616160555,0.4450428561906909
ScienceParse,175.tar_1708.02858.gz_Artikel2ArxiveV2_black.pdf,56,reference,0.4390003373748421,0.4640814889992875,0.5092159937373466,0.50546738233918
ScienceParse,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,219,reference,0.5358082179083494,0.42314897203353957,0.3303081508929358,0.4838757994266903
ScienceParse,174.tar_1708.02626.gz_PaperForSysBioColorArXiv_black.pdf,18,reference,0.3780277249785825,0.4326747196012152,0.3155462127900392,0.5847172834302055
ScienceParse,168.tar_1708.00059.gz_tight_LB_for_LDP_black.pdf,44,reference,0.5085278115554376,0.3712558642379488,0.3698981485786826,0.6444577058875074
ScienceParse,180.tar_1708.04975.gz_Laloy_et_al_arxiv2017_black.pdf,35,reference,0.5458744912427687,0.6624374315030856,0.3287547253315786,0.6682212152357153
ScienceParse,171.tar_1708.01388.gz_AINA2017-CameraReady_black.pdf,7,reference,0.4284542669385859,0.3045274554282574,0.3421942268258225,0.5102548388928532
ScienceParse,176.tar_1708.03368.gz_q-para-Racah_OPs2_black.pdf,14,reference,0.5143579925025479,0.3497542823960318,0.39711171123012673,0.6657296291867314
ScienceParse,183.tar_1708.06115.gz_eight_black.pdf,12,reference,0.4421102914265413,0.5961606293227975,0.3398506398072071,0.6850777902828918
ScienceParse,181.tar_1708.05305.gz_Main_black.pdf,17,reference,0.6364731050279622,0.6950863903057403,0.4304026843730208,0.5391993332890895
ScienceParse,168.tar_1708.00021.gz_ALP_FCNC_v3_black.pdf,36,reference,0.44980830663809207,0.43462498095302515,0.3558884140650168,0.5815178795497982
ScienceParse,173.tar_1708.02120.gz_abj4V2_black.pdf,19,reference,0.40210374725544434,0.5122623723577993,0.43708230632305567,0.5094673629019472
ScienceParse,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,21,reference,0.6662612326633943,0.42155850365888137,0.3871741438717773,0.5982920819778602
