Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,155.tar_1608.05022.gz_LiZn2Mo3O8_doping_Paper_arXiv_black.pdf,19,reference,0.643951280861612,0.6541041734807803,0.6089385392405668,0.4725065066662648
ScienceParse,150.tar_1608.03139.gz_sev-con-Aug9_black.pdf,41,reference,0.5847419622229254,0.6870924476202638,0.5395219207553003,0.462938694121113
ScienceParse,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,20,reference,0.3621427828962624,0.6721813059797002,0.35627253529654007,0.43050914048958944
ScienceParse,151.tar_1608.03222.gz_DraftV3_black.pdf,13,reference,0.5108766465136438,0.4031086052200519,0.47138644893950876,0.47087137752836555
ScienceParse,157.tar_1608.05811.gz_bud_black.pdf,25,reference,0.3249990404241974,0.6925658470179274,0.49266801983207786,0.5903644223538492
ScienceParse,147.tar_1608.01537.gz_main_black.pdf,27,reference,0.6308390343164902,0.538522218218376,0.41235736386570715,0.6132855867894423
ScienceParse,158.tar_1608.06406.gz_MTT17_black.pdf,28,reference,0.47027864504273165,0.6052368453618255,0.5957002895571011,0.43271396419833047
ScienceParse,163.tar_1608.08637.gz_paper_v3_black.pdf,12,reference,0.36736284917520545,0.5462621476799127,0.3381813044794214,0.5336827167810427
ScienceParse,144.tar_1608.00324.gz_RRGI_black.pdf,46,reference,0.5158744316288594,0.6952018738618102,0.48862562692406347,0.6165817859133303
ScienceParse,145.tar_1608.00895.gz_main_black.pdf,4,reference,0.48728425929190694,0.6557133198559694,0.6102361434299197,0.5753289044120942
ScienceParse,151.tar_1608.03272.gz_Pameli_1_modified_black.pdf,18,reference,0.3622803284400731,0.4127030595912031,0.44012295999824025,0.5340623430347482
ScienceParse,144.tar_1608.00203.gz_antalb_peccs2016_black.pdf,5,reference,0.40108583223185557,0.41719741290477447,0.5028390313831128,0.4221231737083856
ScienceParse,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black.pdf,16,reference,0.6165544056356351,0.6608094574610827,0.6179325425649504,0.6019660328578064
ScienceParse,144.tar_1608.00427.gz_arxiv-Maximum_Likelihood_localization_of_radiation_sources_black.pdf,4,reference,0.35410517676400033,0.40005716192445967,0.5353475877100294,0.514582137559207
ScienceParse,159.tar_1608.06919.gz_proxcen_black.pdf,48,reference,0.5547508986939548,0.6165200031576494,0.44079127420933395,0.632624814737889
ScienceParse,145.tar_1608.00778.gz_main_black.pdf,10,reference,0.5119695412829846,0.3975403027438842,0.33148959160654806,0.5943367236627066
ScienceParse,150.tar_1608.02823.gz_TopType_black.pdf,9,reference,0.48618309344836,0.5174558961779959,0.5643010470889733,0.5622367753668356
ScienceParse,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,23,reference,0.4379119941952388,0.44543001022959455,0.49069958552642057,0.5198343735005159
ScienceParse,151.tar_1608.03314.gz_symmetric_families_13_black.pdf,5,reference,0.38395579313889394,0.635929102811896,0.6997482120100029,0.6522233359720502
ScienceParse,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black.pdf,34,reference,0.6179475847660802,0.44029626566860713,0.5286979051115446,0.6916717817289628
ScienceParse,150.tar_1608.02886.gz_Rushton_J1753_submit_V2_black.pdf,6,reference,0.6331798847597002,0.6989348125694337,0.3590730998965014,0.4342294092304013
ScienceParse,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,39,reference,0.6498662125261973,0.4791295508171068,0.4679014015824457,0.49628945284981674
ScienceParse,161.tar_1608.07836.gz_konvens2016_black.pdf,5,reference,0.30022231568577806,0.5716972768147182,0.6043478336752068,0.4341030047503206
ScienceParse,153.tar_1608.04397.gz_manuscript_black.pdf,9,reference,0.5522507380880806,0.3184694534010276,0.3071299474166765,0.5307590473367633
ScienceParse,158.tar_1608.06577.gz_gpu-vh_black.pdf,57,reference,0.3857816316954058,0.5049051458059324,0.5397971834543746,0.6013701470805579
ScienceParse,150.tar_1608.03135.gz_Local_duality_for_structured_ring_spectra_black.pdf,30,reference,0.3492504007108225,0.5954147370767617,0.3776792472799812,0.5809200222151608
ScienceParse,157.tar_1608.05978.gz_scripta_MS_black.pdf,65,reference,0.5820129268239829,0.4429685532818433,0.421375502275104,0.6757772835674831
ScienceParse,162.tar_1608.08309.gz_cone-manifolds_black.pdf,62,reference,0.6849214964425111,0.6989190778713762,0.3819929261529128,0.5866019989135167
ScienceParse,159.tar_1608.06970.gz_aetherwh_black.pdf,23,reference,0.38905488859396553,0.43314644641976296,0.6839269076097766,0.4490997718482796
ScienceParse,154.tar_1608.04544.gz_paper-arxiv_black.pdf,9,reference,0.6691741211138938,0.6252436196624398,0.44100530545473415,0.49280513120784064
ScienceParse,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,35,reference,0.3333495066768953,0.6871021205807026,0.4109797177176534,0.6018491308550425
ScienceParse,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,15,reference,0.5482797315335755,0.6479475796431983,0.5400011327942258,0.42381758878059494
ScienceParse,159.tar_1608.06682.gz_DLM_OD_Matrix_ArXiv_black.pdf,20,reference,0.3746934204906087,0.34640640190521366,0.5079303339582742,0.6336197877670462
ScienceParse,155.tar_1608.04943.gz_main21_arxiv_black.pdf,17,reference,0.5344619884135398,0.4484209728446454,0.46023278842283755,0.6430273820250423
ScienceParse,161.tar_1608.07568.gz_cubictsp_black.pdf,34,reference,0.4793178958413151,0.5267726520887962,0.49184879327218745,0.696974716724084
ScienceParse,155.tar_1608.05143.gz_arXiv_black.pdf,13,reference,0.4009880903429939,0.6848626276556696,0.39680425222057697,0.5461642652086314
ScienceParse,164.tar_1608.08931.gz_KieJSPsignedENTROPYpreprint_black.pdf,68,reference,0.6917805985433448,0.5441487708347795,0.37918771006948393,0.6404047016714083
ScienceParse,149.tar_1608.02546.gz_PawlickZhuFinal_black.pdf,5,reference,0.6596023609295406,0.4510777931118628,0.5692054055373454,0.5951916171997402
ScienceParse,163.tar_1608.08439.gz_Oxy_Polar_black.pdf,5,reference,0.32315542040136863,0.511222171157865,0.4167696210936852,0.5238266573658215
ScienceParse,154.tar_1608.04543.gz_RehePred_JV_black.pdf,27,reference,0.4452647507813365,0.5265046952331992,0.4835286498923128,0.45761097898496855
ScienceParse,160.tar_1608.07341.gz_DiLibertoPRA_v2_black.pdf,12,reference,0.6567975891120177,0.5703338338074389,0.6007605493151601,0.6701144165472321
ScienceParse,158.tar_1608.06593.gz_Prime_Composite_black.pdf,5,reference,0.35914914051328495,0.35081813951303575,0.5615814473980891,0.4347884877424002
ScienceParse,162.tar_1608.08043.gz_main12_black.pdf,7,reference,0.6116269593433534,0.4057920610372157,0.5548128276734647,0.5839870026070657
ScienceParse,161.tar_1608.08007.gz_Altszyler_ultrasensitivity_arxiv_2017_black.pdf,22,reference,0.30219430401686,0.6295304059474924,0.5003248944860403,0.5010675295504121
ScienceParse,156.tar_1608.05589.gz_regisvarao.arxiv.rigidity_black.pdf,14,reference,0.47503892859905916,0.4118777000213165,0.4685654274219904,0.6089098237474861
ScienceParse,153.tar_1608.04432.gz_NewSunsMultifractalR2arXiv_black.pdf,9,reference,0.41548174295575224,0.6189531884601526,0.33179630553566025,0.5813724208852219
ScienceParse,161.tar_1608.07751.gz_FeSe_Rev_2_black.pdf,12,reference,0.6210783938610196,0.38744311139648746,0.5614415899380637,0.5216068679759076
ScienceParse,164.tar_1608.08881.gz_ms_black.pdf,22,reference,0.4758462381537745,0.46514658205032,0.4719451698542619,0.580425509547027
ScienceParse,160.tar_1608.07533.gz_sensor_scheduling_black.pdf,10,reference,0.3522554457058743,0.5128623593127692,0.542474692466443,0.4754077794159163
ScienceParse,163.tar_1608.08424.gz_High_degree_vertices_black.pdf,8,reference,0.6356197443596325,0.4496732972121493,0.634908033623281,0.5600024092152324
ScienceParse,147.tar_1608.01604.gz_CosFor_ICLP16_arXiv_self_black.pdf,13,reference,0.5159235973760934,0.4548967844446996,0.4527371470150291,0.5715264432609982
ScienceParse,152.tar_1608.03706.gz_RSPD-RRRR1-arxiv_black.pdf,26,reference,0.6789836338124289,0.5813636115779091,0.38905301829649774,0.5040745650714646
ScienceParse,153.tar_1608.04189.gz_a3_black.pdf,12,reference,0.49855829504596266,0.5036712141028576,0.3143019054818707,0.4629721936597867
ScienceParse,152.tar_1608.03765.gz_PythExc_black.pdf,21,reference,0.5547114522624663,0.5639015317782402,0.4659801892039639,0.6471950889753729
ScienceParse,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,33,reference,0.393279153082316,0.5396072202810254,0.515539280859995,0.6495229800787106
ScienceParse,157.tar_1608.06090.gz_main_black.pdf,6,reference,0.6661634215853303,0.6750930398802261,0.47292365721289475,0.5191341483891893
ScienceParse,161.tar_1608.07823.gz_manuscript_black.pdf,17,reference,0.3943845501468535,0.49270725552534517,0.3610526751517447,0.6892684585369462
ScienceParse,163.tar_1608.08614.gz_arXiv_submission_black.pdf,8,reference,0.6688340540103657,0.49609946580224873,0.4411642652555111,0.6561621076661
ScienceParse,159.tar_1608.06887.gz_2016CDC_Composable_Barrier_v1_black.pdf,8,reference,0.4860221953096003,0.35776907324107543,0.4473313074946906,0.6961923399877019
ScienceParse,159.tar_1608.06771.gz_bregman_numerik_black.pdf,20,reference,0.5070543690239574,0.6124531024922475,0.3468303056440314,0.45433002574937886
ScienceParse,148.tar_1608.02011.gz_v2_black.pdf,21,reference,0.6557613462410047,0.6165513156222011,0.6222924190204203,0.4369047978476595
ScienceParse,162.tar_1608.08068.gz_frag_black.pdf,15,reference,0.5750304284325678,0.4095993388232383,0.4489806780762755,0.46477522857112535
ScienceParse,159.tar_1608.06919.gz_proxcen_black.pdf,46,reference,0.3569593762406516,0.480103442721994,0.4387860449151958,0.4766442450319829
ScienceParse,144.tar_1608.00117.gz_TraceEst_MUBS_black.pdf,4,reference,0.6298770382474144,0.6521346443241027,0.34298720515349884,0.5531201171348933
ScienceParse,151.tar_1608.03555.gz_revised-2_black.pdf,9,reference,0.5227918228475097,0.3184819024034329,0.5094542948035766,0.6137383427089753
ScienceParse,151.tar_1608.03182.gz_arXiv-paper_black.pdf,37,reference,0.502492820517163,0.5658001873481511,0.4754180515906512,0.6361894788186411
ScienceParse,155.tar_1608.05208.gz_state_distillation_black.pdf,14,reference,0.5045006067605364,0.6096544589555897,0.5057000492442218,0.47419149912438424
ScienceParse,146.tar_1608.01098.gz_Manuscript_black.pdf,13,reference,0.40947751690081063,0.3048402003373669,0.39660111025524114,0.5493462961503899
ScienceParse,150.tar_1608.02789.gz_paper_black.pdf,9,reference,0.6455263078323913,0.6405174214429727,0.49294579303314756,0.6177023365374786
ScienceParse,153.tar_1608.04410.gz_FengZJ2016_PRB_black.pdf,8,reference,0.4471521676375981,0.6551388022420138,0.654380591783246,0.5502593361283024
ScienceParse,161.tar_1608.07867.gz_UniSolCP_black.pdf,19,reference,0.5677961429301772,0.477895722110083,0.6224405900067902,0.40448507153684227
ScienceParse,152.tar_1608.03905.gz_ACL.2016.BioIR_black.pdf,4,reference,0.30743062847333125,0.623442499038231,0.5718981335186691,0.6009850259651708
ScienceParse,147.tar_1608.01346.gz_main_black.pdf,9,reference,0.43856492021561055,0.4174156762069167,0.668989423348705,0.41904241012536425
ScienceParse,148.tar_1608.02071.gz_transfer_w2v_black.pdf,10,reference,0.6586179636786003,0.6942415440009295,0.33285877600930747,0.5997849954718821
ScienceParse,145.tar_1608.00642.gz_revision_Sept22v4_black.pdf,32,reference,0.382565887299386,0.6473311158598889,0.36102888434956854,0.4545663479350237
ScienceParse,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,15,reference,0.4653079970495585,0.5112582218668189,0.3175278484483562,0.6564917043074444
ScienceParse,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,61,reference,0.5860618466681546,0.4764002970414721,0.3776771834423397,0.40107200944849875
ScienceParse,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,32,reference,0.3884449873594191,0.5123227088745383,0.6169946579855827,0.49946947876527287
ScienceParse,153.tar_1608.04449.gz_qdoub_black.pdf,26,reference,0.6279540388298995,0.3918184700774934,0.5708323811114397,0.6157231365282081
ScienceParse,156.tar_1608.05628.gz_CBCHF2_black.pdf,5,reference,0.3273189904971095,0.5551198771575643,0.6365991855581035,0.5813305588959636
ScienceParse,146.tar_1608.01129.gz_class-sc-bdry_black.pdf,91,reference,0.6366471336423609,0.3598145205226939,0.46697608109593647,0.6570034833814475
ScienceParse,154.tar_1608.04795.gz_InterpCommLiftWeights8_16_2016_black.pdf,51,reference,0.3904848264532057,0.3374660568057416,0.33261919370798704,0.674629231176171
ScienceParse,158.tar_1608.06605.gz_Draft_Post_ref_black.pdf,17,reference,0.4929660991206771,0.5560514474231972,0.4733667449495358,0.6950128360942562
ScienceParse,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,12,reference,0.6661694007702263,0.5667259798382165,0.5454752381240381,0.6242921048179493
ScienceParse,157.tar_1608.06001.gz_2016_08_24_bg_black.pdf,5,reference,0.47130948499493885,0.3433356066014807,0.4528800384737419,0.4126889699207155
ScienceParse,163.tar_1608.08595.gz_chiral_magnetic_effect_black.pdf,45,reference,0.43689882087572085,0.36412266849340935,0.30340038125808766,0.5215508071733083
ScienceParse,158.tar_1608.06282.gz_new-draft_black.pdf,11,reference,0.5673537433945923,0.4914170878592309,0.5504174822664059,0.5994795693679058
ScienceParse,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,13,reference,0.6283850009690952,0.33637636970119417,0.3109136901782234,0.507446105022454
ScienceParse,158.tar_1608.06381.gz_Laby-seg_black.pdf,3,reference,0.3396612033415322,0.3083909774569769,0.5350513453411855,0.4003120094450618
ScienceParse,149.tar_1608.02289.gz_main_black.pdf,8,reference,0.6649837609003233,0.49555641151801755,0.5617302383408538,0.5494676486502894
ScienceParse,152.tar_1608.03686.gz_SEED_black.pdf,29,reference,0.6275647389934371,0.5483805959282704,0.43818877102327086,0.690417230698199
ScienceParse,150.tar_1608.03080.gz_gsf_calc_var_final_2_black.pdf,35,reference,0.3629190624022569,0.4902125138962848,0.5020379168737474,0.5529145260745751
ScienceParse,161.tar_1608.07945.gz_2d_black.pdf,22,reference,0.4635159617165895,0.5611936741351833,0.5008447485031218,0.45824458464116835
ScienceParse,146.tar_1608.00955.gz_metric-gluing-final_black.pdf,31,reference,0.6897415665626765,0.5379756939548334,0.5293470140234842,0.651482448454727
ScienceParse,147.tar_1608.01399.gz_few-paths-fewer-words-arxiv_black.pdf,9,reference,0.5695118458981673,0.5396525464446582,0.3107964068265898,0.6925659650447794
ScienceParse,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,11,reference,0.3806637727506926,0.6907893543391238,0.4556163172291194,0.5021524371759178
ScienceParse,151.tar_1608.03503.gz_Technical_Paper_black.pdf,13,reference,0.47467001223897287,0.646403562790715,0.33094802401719203,0.6254514541705078
ScienceParse,158.tar_1608.06568.gz_CS4final_black.pdf,29,reference,0.31874593122177863,0.4234524983546659,0.5924580053340648,0.5756780956405251
ScienceParse,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,5,reference,0.34915717947975927,0.5448611905358967,0.6670260504693664,0.4404056640329471
ScienceParse,145.tar_1608.00843.gz_axion_EMEnergy_black.pdf,7,reference,0.43555312407824087,0.4059791236989692,0.5204865744195896,0.5745026055250484
ScienceParse,145.tar_1608.00868.gz_Manuscript_Bernardo2__black.pdf,9,reference,0.41846930415360717,0.5967986562951895,0.4128065227943737,0.5297033960978919
ScienceParse,148.tar_1608.01687.gz_procaprd_black.pdf,5,reference,0.5783408611953531,0.3273872197544753,0.5348576582210224,0.66832775562811
ScienceParse,151.tar_1608.03235.gz_gaze2segment_MCV_v7_black.pdf,10,reference,0.6005810116109125,0.535618079119997,0.3612687459364488,0.6831779066100563
ScienceParse,163.tar_1608.08593.gz_the_met_office_um_applied_to_hot_jupiters_black.pdf,10,reference,0.3672162286817595,0.42173659175258776,0.3533493924270221,0.4756751027577354
ScienceParse,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,28,reference,0.30077667587098483,0.6878151476377115,0.5288271536714171,0.5408211937135371
ScienceParse,146.tar_1608.01119.gz_a_black.pdf,14,reference,0.4927243116538651,0.38626382409373056,0.6805526559464163,0.6056994817599464
ScienceParse,154.tar_1608.04531.gz_Pati_Scaling_v03_black.pdf,12,reference,0.6880053379654554,0.6784773602955599,0.5926744855705475,0.6667943415762312
ScienceParse,155.tar_1608.05220.gz_XuJensen2016arxiv_black.pdf,22,reference,0.6861157819823676,0.6956810723118286,0.5309372815987067,0.5651212769706103
ScienceParse,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,13,reference,0.3050761795203472,0.44863044315515,0.38164375666913575,0.6276454938754087
ScienceParse,154.tar_1608.04812.gz_a_black.pdf,28,reference,0.3068491322286069,0.5133521288639954,0.3635704902392058,0.5713695019746661
ScienceParse,147.tar_1608.01343.gz_paper_black.pdf,40,reference,0.44948347275163747,0.5745557219656057,0.637524927565344,0.6477504624560589
ScienceParse,147.tar_1608.01485.gz_afp_tb_note_black.pdf,38,reference,0.41785933823978594,0.41272643392225206,0.41089989598791166,0.4438544919041426
ScienceParse,145.tar_1608.00822.gz_paper_black.pdf,17,reference,0.5998841282352836,0.3610759902938485,0.42894613720680447,0.6166395995958567
ScienceParse,147.tar_1608.01497.gz_kuridze_et_al_arxiv_black.pdf,18,reference,0.45749944990982055,0.5673850490712888,0.4627523532895621,0.5627105222486846
ScienceParse,151.tar_1608.03213.gz_hUQC_v6_black.pdf,5,reference,0.44762390045758643,0.43006826623070793,0.5726372431651863,0.6322504629915526
ScienceParse,160.tar_1608.07308.gz_Categorical_projectors_black.pdf,91,reference,0.6684888762215904,0.509242395657509,0.39830894587088306,0.6695848218574125
ScienceParse,150.tar_1608.03090.gz_mpcEnergy_SystemID_arXiv_black.pdf,11,reference,0.5850110854352168,0.6209280686221168,0.6785853274712336,0.567245068563549
ScienceParse,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,18,reference,0.6963339798099303,0.6993620967822385,0.4177010396920679,0.6303488440686729
ScienceParse,154.tar_1608.04753.gz_pap_black.pdf,7,reference,0.6117542417135275,0.36875910931976885,0.685895780430072,0.5905708757421299
ScienceParse,152.tar_1608.03901.gz_SmB6_V2_black.pdf,9,reference,0.4708257636616573,0.6622676908614425,0.5676335482574669,0.42057017809812935
ScienceParse,148.tar_1608.01930.gz_svmult_author_V1_black.pdf,23,reference,0.5492071790917535,0.48599098986038053,0.39591493732492195,0.4082765624523861
ScienceParse,155.tar_1608.05060.gz_Plain_Vanilla_Finished_Copy_black.pdf,19,reference,0.6069743882547151,0.6239083480312041,0.6463591784987481,0.5498407039591288
ScienceParse,155.tar_1608.05206.gz_GAmbika_manuscript_revised_black.pdf,16,reference,0.4645058969241029,0.5667893060582179,0.4923329191221939,0.5386055051849495
ScienceParse,145.tar_1608.00789.gz_article_black.pdf,10,reference,0.5069548512485292,0.46731984164371365,0.5584159590119915,0.48390510475077625
ScienceParse,152.tar_1608.03748.gz_sig-alternate-sample_black.pdf,5,reference,0.32044915955543696,0.620636685951308,0.5160313329964519,0.44519668961241327
ScienceParse,144.tar_1608.00073.gz_ms-feng-20160713_black.pdf,9,reference,0.47995195750212455,0.62229694337924,0.44362939993118844,0.6223371620056793
ScienceParse,147.tar_1608.01336.gz_leptonasymmetry_black.pdf,17,reference,0.39036483087966367,0.5414656208822551,0.571297766252546,0.6836840666398447
ScienceParse,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,29,reference,0.4924250248136055,0.38392218090068303,0.6881809938502427,0.6816548387663313
ScienceParse,152.tar_1608.03987.gz_A_Penalized_Crouzeix-Raviart_element_method_for_Second_Order_Elliptic_eigenvalue_problems_black.pdf,17,reference,0.639057539141717,0.3619554593044636,0.5267724729252004,0.6586692022335614
ScienceParse,147.tar_1608.01675.gz_arxiv_black.pdf,27,reference,0.5875570236712218,0.3056337085730059,0.6322650156929219,0.5093909407149697
ScienceParse,146.tar_1608.01210.gz_ncvem_Stokes_black.pdf,24,reference,0.30923056546380034,0.6117697780261996,0.659454023678598,0.43571105803083177
ScienceParse,161.tar_1608.07821.gz_Manuscript_black.pdf,11,reference,0.6903767634835256,0.688503394372544,0.32098436054146245,0.5949234791086233
ScienceParse,156.tar_1608.05695.gz_braidsatelites2016-8-18_black.pdf,49,reference,0.375331160527425,0.4877174850147483,0.4535323748786827,0.42577496357443867
ScienceParse,161.tar_1608.07847.gz_arxiv_black.pdf,19,reference,0.5752197192595077,0.6141174060811838,0.359566742337905,0.44929703780645264
ScienceParse,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,61,reference,0.5471627074186958,0.6180707346866807,0.5191749148439122,0.4581989318925668
ScienceParse,159.tar_1608.06782.gz_CeretaniTarzia_vf_black.pdf,23,reference,0.488322796343008,0.6169898882223087,0.5281964868252365,0.5074065225744647
ScienceParse,154.tar_1608.04548.gz_ns_rot_revision_black.pdf,9,reference,0.45687735412823954,0.3013781696645184,0.3686613963973705,0.6510980842177445
ScienceParse,150.tar_1608.02860.gz_final_black.pdf,19,reference,0.5683474167187981,0.5096919337984404,0.3665167594984642,0.6370839615543921
ScienceParse,144.tar_1608.00239.gz_video_streaming_LAA_black.pdf,11,reference,0.3129827865449017,0.4887215485860666,0.6140892061401297,0.6251337860490732
ScienceParse,151.tar_1608.03161.gz_arXiv_v1_black.pdf,8,reference,0.6913461983888451,0.5488567947929793,0.45993785553918237,0.46969727775503245
ScienceParse,146.tar_1608.01174.gz_MainText_ARxiv_subm_subm_black.pdf,10,reference,0.40273682811264205,0.6097894822086638,0.35343864096625466,0.6620212707987414
ScienceParse,158.tar_1608.06434.gz_attribute_transfer_black.pdf,7,reference,0.5275925771193649,0.39445643187087714,0.6436034113519226,0.6914971332598996
ScienceParse,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,16,reference,0.3121735092286947,0.3055592730359459,0.6197335854175046,0.4934177145378355
ScienceParse,155.tar_1608.05133.gz_SCvx_black.pdf,8,reference,0.6784887664436673,0.4745289626526771,0.6994374168101782,0.46825508263134086
ScienceParse,160.tar_1608.07117.gz_mentor18-qrxiv_black.pdf,13,reference,0.31337858148996306,0.500479155570813,0.5882532394110802,0.6487992596965855
ScienceParse,154.tar_1608.04538.gz_grinvsgp_paper_black.pdf,11,reference,0.34191081667015205,0.6142740215005954,0.5333254020023749,0.5154671310976571
ScienceParse,149.tar_1608.02340.gz_paper_v12_black.pdf,10,reference,0.43251487443139264,0.3783244338064964,0.4867357979273914,0.5538425720648521
ScienceParse,152.tar_1608.03698.gz_main_black.pdf,19,reference,0.35452774786445257,0.5925836810486744,0.34159186633628,0.5378956438901576
ScienceParse,146.tar_1608.01082.gz_1066_black.pdf,14,reference,0.49123819101282434,0.5135934775779243,0.4536067590745675,0.4798702339745479
ScienceParse,148.tar_1608.02180.gz_main_black.pdf,8,reference,0.41204754577641745,0.40415323390810864,0.3281912595973751,0.521300669592009
ScienceParse,157.tar_1608.05705.gz_ExactArxiv_black.pdf,39,reference,0.4313843858859611,0.3246890596792285,0.37896772816844315,0.5328031247448596
ScienceParse,145.tar_1608.00905.gz_llncs_black.pdf,13,reference,0.6598920801767695,0.6956759624761215,0.47815526373768497,0.5846358656947445
ScienceParse,153.tar_1608.04124.gz_paper-PS-leptons_black.pdf,26,reference,0.4837419000525466,0.44713453768496436,0.4163502334359126,0.5385990982565683
ScienceParse,154.tar_1608.04572.gz_perfect_black.pdf,24,reference,0.6863373922429816,0.43559648353156155,0.621645858324108,0.5261031774259972
ScienceParse,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,45,reference,0.31370704058667215,0.5832875765650236,0.6943073022610443,0.6340113915660599
ScienceParse,148.tar_1608.01947.gz_mmsp2016_black.pdf,6,reference,0.4341036142143451,0.5672049849448537,0.4458384983708934,0.40501471261500616
ScienceParse,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,11,reference,0.400604361039688,0.5121509175635597,0.48116343343143453,0.693998406104043
ScienceParse,147.tar_1608.01618.gz_nulessTuning_black.pdf,19,reference,0.6676310420391363,0.6927129634981761,0.38522439519712237,0.4888262930659849
ScienceParse,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,23,reference,0.359282245634873,0.37347749714285894,0.6131347129403368,0.6677638278187255
ScienceParse,156.tar_1608.05610.gz_Quasiconvex_PAC-Bayes_black.pdf,14,reference,0.6098509741151007,0.6924821404437311,0.46465956930464536,0.6587344721365822
ScienceParse,151.tar_1608.03391.gz_Page_Curve_CQG_black.pdf,17,reference,0.695273142087637,0.4785075129813774,0.5065169032787026,0.6133546892858757
ScienceParse,152.tar_1608.03856.gz_1st-order-FK-SPA-revision-2_black.pdf,28,reference,0.5100428230042455,0.6941782612236458,0.6719993310948856,0.4254321599639873
ScienceParse,158.tar_1608.06510.gz_Adaptive_Data_Collection_Mechanisms_black.pdf,4,reference,0.6841738666984526,0.4281137471152486,0.3290991553027332,0.40640073315504444
ScienceParse,161.tar_1608.07921.gz_paper_black.pdf,30,reference,0.570758374957418,0.3400901694394306,0.4929804475718259,0.6007251099123815
ScienceParse,154.tar_1608.04755.gz_DiphNP-AGMP-arXiv-V2_black.pdf,18,reference,0.4906644107660413,0.40037681016675597,0.6301132420269229,0.6700277302194309
ScienceParse,145.tar_1608.00592.gz_DobrinenHathaway_HLatMeasurable030318_black.pdf,13,reference,0.542426447972326,0.5493525970542524,0.3260408025039168,0.6040584953896748
ScienceParse,161.tar_1608.07797.gz_acid_surface_tension_condmat_v1_black.pdf,11,reference,0.4862836270803377,0.48749457456594136,0.3293551780230789,0.5529210237652993
ScienceParse,152.tar_1608.03745.gz_Paper_black.pdf,12,reference,0.6096579291059478,0.45073658532174615,0.368111910577406,0.671840615468103
ScienceParse,145.tar_1608.00522.gz_nPPF_black.pdf,24,reference,0.32029279399771593,0.34032513482109455,0.34168818658058653,0.4826526735445331
ScienceParse,145.tar_1608.00575.gz_main_black.pdf,11,reference,0.32785022829880034,0.6128107721820517,0.6763307332771492,0.5707394309820708
ScienceParse,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,58,reference,0.41030486127846544,0.568592385882216,0.6326675860761721,0.4391567780565035
ScienceParse,148.tar_1608.01893.gz_DK16_Submitted_black.pdf,22,reference,0.699369934180299,0.47264156455710316,0.6417968974554402,0.5965188021074905
ScienceParse,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black.pdf,18,reference,0.6673550282126965,0.40060656832325675,0.6903486621671884,0.6976063745533396
ScienceParse,146.tar_1608.01019.gz_New_black.pdf,11,reference,0.6430481966438564,0.6529183623465187,0.4071382934271262,0.43382403316033247
ScienceParse,155.tar_1608.05034.gz_notPP_compatibility_under_noisy_channels_black.pdf,20,reference,0.4935194366632814,0.5366620848268348,0.3471603682000288,0.5196917103741662
ScienceParse,159.tar_1608.06714.gz_cstars_v2_black.pdf,17,reference,0.30166736580969905,0.36685142515863345,0.5814863152976498,0.6306129321171259
ScienceParse,152.tar_1608.03650.gz_full_paper_black.pdf,9,reference,0.4458593785477378,0.6838604992313979,0.49781899339524316,0.6556968867905505
ScienceParse,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,23,reference,0.4422236434582394,0.6429197870558568,0.48144351202932345,0.5662672990481912
ScienceParse,157.tar_1608.05806.gz_proceedings_reweighting_black.pdf,4,reference,0.6528291518493391,0.47170132902506695,0.30085762534030613,0.5778509365716198
ScienceParse,145.tar_1608.00642.gz_revision_Sept22v4_black.pdf,31,reference,0.48192834144022406,0.6004527785410761,0.5255770601290293,0.6348989473406013
