Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,112.tar_1507.05648.gz_hybrid_delay_final_black.pdf,6,paragraph,0.5852768543408305,0.34103001240615727,0.4231598491566404,0.4907978408535878
ScienceParse,117.tar_1507.08446.gz_CDNP10_black.pdf,31,paragraph,0.40638288772712805,0.5350311886903127,0.41191040155331266,0.506401888433359
ScienceParse,103.tar_1507.00974.gz_MAXABS_V13_black.pdf,0,paragraph,0.6120785774370745,0.5126718273929862,0.624501583825706,0.5224733196142193
ScienceParse,114.tar_1507.06571.gz_UnsteadyPlumes_black.pdf,35,paragraph,0.6833299389433496,0.38348007119050703,0.30044654770286666,0.6998270471425515
ScienceParse,112.tar_1507.05724.gz_paper_black.pdf,12,paragraph,0.5898438068590328,0.3980951817048718,0.4535846150700587,0.5807411255818036
ScienceParse,112.tar_1507.05584.gz_draft_ACN_black.pdf,39,paragraph,0.4518745391425531,0.38919381436350353,0.5000645888004459,0.49975518694956955
ScienceParse,106.tar_1507.02694.gz_drou0223_ArXivReplacement_black.pdf,26,paragraph,0.62990559731727,0.5959156889558388,0.6426282286986954,0.41076317267854273
ScienceParse,108.tar_1507.03624.gz_Sandpile_black.pdf,45,paragraph,0.32459125529365235,0.6283410438316985,0.3371044307457733,0.6602088812280302
ScienceParse,118.tar_1507.08649.gz_relaxion_draft_black.pdf,6,paragraph,0.47489699285566944,0.3398585299037824,0.35877310575557797,0.4331897209018084
ScienceParse,113.tar_1507.06135.gz_2time_black.pdf,4,paragraph,0.4495008203161195,0.5476181982546213,0.6631942786307073,0.6680276114917613
ScienceParse,114.tar_1507.06844.gz_article_black.pdf,3,paragraph,0.5365185181065548,0.6829311316616451,0.3208705456426309,0.6085552774956327
ScienceParse,114.tar_1507.06510.gz_nphmmfb_arxiv_black.pdf,8,paragraph,0.4787286830001346,0.5323180484441284,0.40389220629055006,0.538825022017807
ScienceParse,113.tar_1507.05928.gz_adsbabies_black.pdf,6,paragraph,0.30913877447236215,0.4023422532867816,0.4318627737127674,0.46888378405467956
ScienceParse,108.tar_1507.03564.gz_wallcrossing_black.pdf,20,paragraph,0.4192224965390999,0.5982436842799597,0.611456429019445,0.43864435027220783
ScienceParse,109.tar_1507.03799.gz_Article_arxiv_black.pdf,11,paragraph,0.41465646910164716,0.6922204883543464,0.4790640477727528,0.5121804646193044
ScienceParse,105.tar_1507.01740.gz_La2Ca2MnO7_SPIN_black.pdf,6,paragraph,0.5361653339299322,0.49662275674225564,0.45191738676560034,0.4888814030926811
ScienceParse,116.tar_1507.07829.gz_EFT_GR_II_Codello_Jain_v2_black.pdf,16,paragraph,0.4919294202778835,0.5917885552862274,0.552275459407902,0.4422087750160899
ScienceParse,108.tar_1507.03421.gz_arxiv2_black.pdf,29,paragraph,0.4077160852609638,0.61746576989166,0.5414025409348057,0.618848853045316
ScienceParse,104.tar_1507.01194.gz_QW-simplicial_black.pdf,29,paragraph,0.3898179870278827,0.507872546410947,0.41073289586135087,0.5598950302425387
ScienceParse,118.tar_1507.08578.gz_BMoverBM_black.pdf,21,paragraph,0.5048751707655056,0.34041190260307086,0.3253552121303618,0.45357102888067075
ScienceParse,116.tar_1507.07697.gz_fvf-lmcs_black.pdf,12,paragraph,0.5082700911009772,0.4977516518647064,0.471139014697938,0.4273358176838989
ScienceParse,102.tar_1507.00098.gz_JozsefVass_EulersCriterion_black.pdf,10,paragraph,0.6478947063634203,0.42612552981042945,0.6570515521091359,0.6282119220509064
ScienceParse,112.tar_1507.05789.gz_NewKindCA_black.pdf,21,paragraph,0.6638758703133287,0.6155797397457903,0.5673796326701951,0.6108062113344557
ScienceParse,114.tar_1507.06490.gz_witt-affine-grassmannian-revised_black.pdf,55,paragraph,0.3958657705273784,0.41782418652422604,0.546205746074852,0.5939059877900059
ScienceParse,110.tar_1507.04637.gz_CTMS20150716_black.pdf,7,paragraph,0.4552871373092931,0.3440602176062262,0.39470750620461176,0.6212915515290529
ScienceParse,114.tar_1507.06867.gz_f-iso_arxiv_black.pdf,32,paragraph,0.6889581616688363,0.45031116106032554,0.3199749655932452,0.47543172404218415
ScienceParse,103.tar_1507.01010.gz_diracDM_black.pdf,4,paragraph,0.609036291983037,0.6114528631126612,0.31446057501421804,0.6298001527648234
ScienceParse,113.tar_1507.05900.gz_Thoma_et_al_Manuscript_arXiv_black.pdf,5,paragraph,0.41661813276849236,0.428480332411401,0.5626156242598468,0.5934836767550964
ScienceParse,114.tar_1507.06788.gz_Manuscript_black.pdf,12,paragraph,0.423919285474201,0.4114853849438955,0.41992630439596346,0.40799375475433125
ScienceParse,115.tar_1507.07114.gz_mbhact_black.pdf,2,paragraph,0.3900517775469686,0.6497060589071192,0.30089859450835776,0.5841040178542977
ScienceParse,118.tar_1507.08706.gz_CeretaniTarzia_2Coef_v7_black.pdf,4,paragraph,0.363147290519497,0.43246581097354875,0.5498158927483012,0.6521752438971289
ScienceParse,102.tar_1507.00289.gz_MaxTimes-v5_black.pdf,31,paragraph,0.5936449294944257,0.3847175891135482,0.3027605245381074,0.5714510385270439
ScienceParse,111.tar_1507.04871.gz_Filling_Invariants_of_stratified_Nilpotent_Lie_Groups_black.pdf,25,paragraph,0.4470032941366331,0.45226183148916793,0.36166827163818466,0.6099022456792935
ScienceParse,107.tar_1507.02892.gz_shape_space_8_black.pdf,6,paragraph,0.48552310057240533,0.3604250547251578,0.423566917113698,0.4148703232202966
ScienceParse,117.tar_1507.08021.gz_predual_counterexample_black.pdf,5,paragraph,0.5371112353140449,0.49070977147144196,0.6801441417812808,0.6189908135151735
ScienceParse,114.tar_1507.06549.gz_manuscript-vi_black.pdf,5,paragraph,0.5584440614680397,0.3190892671253185,0.6738275904572291,0.5706202504302937
ScienceParse,116.tar_1507.07634.gz_EstSeq_arXiv2_black.pdf,24,paragraph,0.42459908176163474,0.4868305253338181,0.41366318314747197,0.6195356568798858
ScienceParse,102.tar_1507.00314.gz_main_black.pdf,17,paragraph,0.5248216919593267,0.3174727530350339,0.4020730924108703,0.4814263448839209
ScienceParse,113.tar_1507.06158.gz_resub_black.pdf,18,paragraph,0.5617427213586654,0.533497549949197,0.4141037077138602,0.6281566239884682
ScienceParse,111.tar_1507.05199.gz_final_corrected_black.pdf,7,paragraph,0.5880861279029048,0.5323792917730376,0.45489842556547255,0.42765054114772283
ScienceParse,110.tar_1507.04405.gz_preprint2_black.pdf,16,paragraph,0.42037776626028,0.354827136093129,0.653856244821065,0.40879236158771626
ScienceParse,106.tar_1507.02667.gz_ms.wray.final_black.pdf,12,paragraph,0.6630338857174963,0.5102120586859727,0.688937882688662,0.66348257901402
ScienceParse,107.tar_1507.02940.gz_DoutorRodriguesSoaresChalub_black.pdf,21,paragraph,0.44132677879211024,0.3524613857343757,0.5397847246887673,0.6184368326657435
ScienceParse,112.tar_1507.05844.gz_RandRidge_article_revised_v2_black.pdf,10,paragraph,0.5998671834866056,0.3796527038747754,0.6347027884584353,0.600803445799764
ScienceParse,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,156,paragraph,0.49094949024585,0.6301624466952148,0.32692171531582453,0.5542251041315231
ScienceParse,105.tar_1507.02028.gz_ManyIonClock_PRX_black.pdf,10,paragraph,0.36644750773654755,0.4704116514656437,0.6223066130033219,0.5215024616800509
ScienceParse,111.tar_1507.05290.gz_WEB-exponential_black.pdf,5,paragraph,0.3384503846625239,0.36077217831957575,0.5571058302479999,0.542755809084795
ScienceParse,105.tar_1507.01799.gz_ertriality_black.pdf,32,paragraph,0.3647101168545919,0.6824082162280931,0.5202445413243424,0.6092540959397758
ScienceParse,112.tar_1507.05713.gz_2015HaHiDu_black.pdf,1,paragraph,0.6970264919022342,0.663416384444119,0.6155853456413733,0.5762679181611212
ScienceParse,111.tar_1507.05366.gz_Conceft_arxiv_black.pdf,21,paragraph,0.4651101286047535,0.4152635936744352,0.450255860818479,0.46244929624373504
ScienceParse,114.tar_1507.06419.gz_Paper_resub3_black.pdf,16,paragraph,0.34092769344241997,0.5964627314008959,0.5059254542565661,0.42983144731950707
ScienceParse,113.tar_1507.05880.gz_MLanalysis_black.pdf,9,paragraph,0.6991892737967147,0.6982003450604986,0.39417222126493856,0.4789108442930132
ScienceParse,114.tar_1507.06605.gz_photon_3d_black.pdf,8,paragraph,0.39253898244512003,0.591504533346893,0.49777650664359174,0.4797751940659262
ScienceParse,106.tar_1507.02292.gz_manuscript_astroph3_black.pdf,3,paragraph,0.3820730190572012,0.5673520124535603,0.6381436133642964,0.685945504233967
ScienceParse,114.tar_1507.06555.gz_arXiv_MAST_paper_black.pdf,4,paragraph,0.4100041852636957,0.6187753986070705,0.6367828196941561,0.4936733415690277
ScienceParse,110.tar_1507.04797.gz_SymEqTimingGamesM_black.pdf,35,paragraph,0.6922834111976202,0.3405945332174751,0.6085542068170355,0.4680719763088149
ScienceParse,105.tar_1507.02135.gz_OpenSystemTomo01-12_black.pdf,2,paragraph,0.6114988816738383,0.33809858489609446,0.6563850209917147,0.47052793226755296
ScienceParse,114.tar_1507.06845.gz_pseudo_orbit_black.pdf,6,paragraph,0.3233606592426684,0.5077235011314111,0.358089611233136,0.4257890661625567
ScienceParse,115.tar_1507.07330.gz_arXiv_black.pdf,10,paragraph,0.6714435163422985,0.6289738987434732,0.4850668226346646,0.41178684708286234
ScienceParse,111.tar_1507.05120.gz_Arxive_ver1_black.pdf,23,paragraph,0.33152852663336874,0.5525594824348035,0.41665495938482844,0.5030213783590282
ScienceParse,108.tar_1507.03731.gz_cacace_camilli_marchi_revised_black.pdf,20,paragraph,0.4012199133812375,0.6117468760541367,0.3667020848394456,0.6212172694404111
ScienceParse,115.tar_1507.07001.gz_positronsDM_black.pdf,5,paragraph,0.30258135310813333,0.6756869858154242,0.591778340815313,0.6879422325359685
ScienceParse,114.tar_1507.06517.gz_BL_emosmix_arXiv2_black.pdf,15,paragraph,0.6763426669011928,0.5824639924509538,0.5156342939666861,0.5185206360148662
ScienceParse,116.tar_1507.07781.gz_nonsingular_C_1_weak_Palis_conjecture1_black.pdf,14,paragraph,0.5594660247744896,0.6987482654183161,0.4282583121369322,0.6038599872544654
ScienceParse,103.tar_1507.00880.gz_lissajousknotssoretville_black.pdf,21,paragraph,0.6059335580998751,0.5036879872595184,0.571978018549649,0.4364103481829621
ScienceParse,117.tar_1507.08332.gz_sl3_black.pdf,36,paragraph,0.4168066996669859,0.42838712087271014,0.6054052959464704,0.6989712386065876
ScienceParse,105.tar_1507.01942.gz_paper_black.pdf,13,paragraph,0.6184156134445677,0.6587565607316888,0.3474562755536267,0.4642086588915252
ScienceParse,110.tar_1507.04602.gz_myz-RMorley_black.pdf,10,paragraph,0.3997079599466523,0.656521318267379,0.6352680989312575,0.4476731736655522
ScienceParse,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black.pdf",3,paragraph,0.47343574104103975,0.6550754487131749,0.6137085440744825,0.4791544662823428
ScienceParse,104.tar_1507.01604.gz_Glueballspaperfinal_v3_black.pdf,12,paragraph,0.46698809371262795,0.4830585247729773,0.624634971178569,0.4958738575121136
ScienceParse,109.tar_1507.03847.gz_SpinorinBVI-Rev2016May20_black.pdf,1,paragraph,0.4768665672868798,0.5029164894255609,0.5428635247773042,0.6032090578566861
ScienceParse,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,53,paragraph,0.5361734496737963,0.5438905820020927,0.43775710292013176,0.4190127014086395
ScienceParse,109.tar_1507.04113.gz_nbo_v6_black.pdf,7,paragraph,0.5096474634377637,0.43638581262117915,0.31945070409212645,0.4951794961372539
ScienceParse,118.tar_1507.08649.gz_relaxion_draft_black.pdf,1,paragraph,0.5315490330144585,0.45578610457322233,0.4822368500806806,0.5660565932625908
ScienceParse,115.tar_1507.07048.gz_RANDOM_HOMOGENIZATION_OF_COERCIVE_HAMILTON-JACOBI_EQUATIONS_IN_1D_black.pdf,31,paragraph,0.3327421307993267,0.35667008880783935,0.3201905965561596,0.4479547373015877
ScienceParse,108.tar_1507.03321.gz_SPDC_coupler_Optica_v9_black.pdf,0,paragraph,0.3845885599789245,0.35631745540549425,0.30076790176244256,0.5910528740631301
ScienceParse,104.tar_1507.01450.gz_min-ink-contact-arxiv_black.pdf,0,paragraph,0.535232850126887,0.695218941386552,0.5317607470165158,0.656497030301723
ScienceParse,106.tar_1507.02303.gz_TRANE_technique_v8_black.pdf,5,paragraph,0.6549434170283608,0.5153373339611436,0.6200381236269157,0.5317880471928755
ScienceParse,104.tar_1507.01659.gz_multi-scale_combined_v2_black.pdf,5,paragraph,0.6784772262277836,0.6211081003683976,0.6996119723867131,0.6954697715445117
ScienceParse,109.tar_1507.04153.gz_helical_metals_Yamaji_Imada_black.pdf,0,paragraph,0.6282675559428618,0.6105993455892932,0.5311001363679186,0.6664042228594145
ScienceParse,107.tar_1507.03080.gz_paper_black.pdf,5,paragraph,0.48230747620926406,0.5295642156006688,0.42617924498215876,0.41669401353709334
ScienceParse,119.tar_1507.08976.gz_BirmanIA_black.pdf,12,paragraph,0.48160421336968584,0.5752957728114678,0.5883057995902272,0.6549764373258122
ScienceParse,106.tar_1507.02601.gz_Muskat_07.07.15_black.pdf,14,paragraph,0.33369167325887267,0.4533177259356205,0.5294549753088187,0.5904918838538538
ScienceParse,115.tar_1507.07218.gz_discrete_barycenters_black.pdf,7,paragraph,0.6252560952876607,0.5447659039974784,0.4641061589918385,0.4022702234396286
ScienceParse,109.tar_1507.03924.gz_main_v6_black.pdf,20,paragraph,0.5370947613321705,0.525213588295613,0.4326096802560362,0.43387075804251973
ScienceParse,102.tar_1507.00045.gz_spuriousdraftv7_black.pdf,1,paragraph,0.5759469974599252,0.6397966105070045,0.4177740606579919,0.6603305920148987
ScienceParse,112.tar_1507.05686.gz_helix-2_black.pdf,1,paragraph,0.5669871614766275,0.6998934951128596,0.5786988361828127,0.6001087014825006
ScienceParse,104.tar_1507.01462.gz_fast_slow_1dim_revised_black.pdf,38,paragraph,0.31165241532831306,0.5351259654060116,0.4919182425717662,0.632743786369097
ScienceParse,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black.pdf,28,paragraph,0.4499933449182604,0.5049380641772687,0.5631038754979094,0.5523694914293094
ScienceParse,106.tar_1507.02438.gz_VD_black.pdf,4,paragraph,0.4883205067363694,0.671244375988688,0.5178979636044405,0.4275130342912048
ScienceParse,110.tar_1507.04747.gz_vbs_black.pdf,11,paragraph,0.304262793781815,0.6185009181298973,0.31592179619150507,0.42122788062512023
ScienceParse,102.tar_1507.00156.gz_LSA_bimaterials_submitted_black.pdf,20,paragraph,0.4290607311560171,0.5078633083539725,0.4457328283785404,0.5455173048130646
ScienceParse,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,13,paragraph,0.6693313909138405,0.6768487078917086,0.4476500173318805,0.5492831679648729
ScienceParse,102.tar_1507.00146.gz_main_black.pdf,14,paragraph,0.34220892067874004,0.6041066255018369,0.6176017953042854,0.5433482733718483
ScienceParse,118.tar_1507.08706.gz_CeretaniTarzia_2Coef_v7_black.pdf,3,paragraph,0.45445354933729776,0.464215833501612,0.5597283091577905,0.5540911276001019
ScienceParse,115.tar_1507.07114.gz_mbhact_black.pdf,16,paragraph,0.31271494679749595,0.536213295365832,0.31735383941974754,0.6668593103498262
ScienceParse,117.tar_1507.08377.gz_HTfactor_arxiv_black.pdf,12,paragraph,0.6254569501641518,0.6347049154036909,0.6081133081625226,0.5378777278113523
ScienceParse,111.tar_1507.04871.gz_Filling_Invariants_of_stratified_Nilpotent_Lie_Groups_black.pdf,22,paragraph,0.541162257158069,0.4668615705700332,0.40344206013379097,0.6945796853300342
ScienceParse,109.tar_1507.04069.gz_ms_black.pdf,21,paragraph,0.5536269456447365,0.41741029584145817,0.3603612537477184,0.6703360115932396
ScienceParse,116.tar_1507.07634.gz_EstSeq_arXiv2_black.pdf,23,paragraph,0.4127030279948617,0.5118383479717995,0.6644143882251519,0.6802798828324309
ScienceParse,103.tar_1507.01043.gz_Karlsen_2015_thermoviscous_radiation_force_ARXIV_black.pdf,5,paragraph,0.5565200296623314,0.3268686397550877,0.4669530134634198,0.563776868520129
ScienceParse,108.tar_1507.03541.gz_V3f-sub-1507.03541_black.pdf,4,paragraph,0.6330275461895588,0.3012044883680686,0.659026811215511,0.4559279881457379
ScienceParse,109.tar_1507.03881.gz_Breuer_2014_StatPhysNLDendrites_140128_PreprintX_black.pdf,18,paragraph,0.532050542068822,0.45641628309656657,0.42788862821399853,0.41504709812488555
ScienceParse,102.tar_1507.00044.gz_arXiv_Homochirality_v2.92_black.pdf,5,paragraph,0.6163884859917731,0.5639428598640839,0.6795024275613857,0.6535802974412239
ScienceParse,104.tar_1507.01642.gz_epseri_accepted_black.pdf,4,paragraph,0.6619663172396075,0.5505412756192962,0.3071424758777094,0.5601534346950637
ScienceParse,113.tar_1507.05877.gz_DFPP_ICLP-15_withAppendix_black.pdf,10,paragraph,0.6763012717620251,0.5979342977130162,0.40646796930569756,0.6115319581434722
ScienceParse,105.tar_1507.01960.gz_GenFv3_black.pdf,37,paragraph,0.4885646556881816,0.6789234796694852,0.61796255745633,0.5213612441043805
ScienceParse,117.tar_1507.08216.gz_Antineutrino_Monitoring_of_Thorium_Reactors_black.pdf,4,paragraph,0.45970496013818357,0.4604055698074845,0.40843268030920843,0.5311065828735224
ScienceParse,114.tar_1507.06403.gz_QFS_Proceedings_Pieter_black.pdf,4,paragraph,0.37495666643113074,0.6217125883581356,0.3804241278653228,0.6540051025658321
ScienceParse,103.tar_1507.00683.gz_arxivVersion2_black.pdf,19,paragraph,0.6943990624377917,0.401103493191931,0.38747985687459896,0.536162447906648
ScienceParse,107.tar_1507.02877.gz_Pseudo-Riemannian_universe_from_Euclidean_bulk_black.pdf,13,paragraph,0.4933122514228293,0.5175866835647162,0.5143497453339787,0.6892408163982491
ScienceParse,110.tar_1507.04405.gz_preprint2_black.pdf,11,paragraph,0.45727244998561095,0.5454833223484864,0.3511611448060133,0.46883047486194296
ScienceParse,112.tar_1507.05713.gz_2015HaHiDu_black.pdf,6,paragraph,0.36284443880765616,0.532004499728473,0.6594038707538012,0.5843183466214334
ScienceParse,111.tar_1507.05201.gz_Robertson_paper_black.pdf,0,paragraph,0.5238969444617035,0.4862677324441772,0.43064645654155215,0.5354796029010047
ScienceParse,118.tar_1507.08946.gz_nonlinear_hydro_a_black.pdf,9,paragraph,0.515728294209306,0.4590111401301859,0.6159278681737412,0.6169942048681643
ScienceParse,109.tar_1507.04055.gz_Rocha_Rodrigues_Monteiro_Torres_black.pdf,12,paragraph,0.5952970674557088,0.42846788400846236,0.3159087552596624,0.5899641171091154
ScienceParse,111.tar_1507.04894.gz_multi_black.pdf,18,paragraph,0.4387454738570946,0.36224210014936864,0.6512119103653455,0.684838064345126
ScienceParse,115.tar_1507.07089.gz_sufficiens2_black.pdf,4,paragraph,0.6050485570302,0.3842386112746279,0.45020730352839283,0.47463556635847465
ScienceParse,115.tar_1507.06974.gz_circulant_black.pdf,0,paragraph,0.5364516418961067,0.3186617665332721,0.5785997973234283,0.5161837489493626
ScienceParse,102.tar_1507.00372.gz_IJMPA_-_Arxiv_black.pdf,9,paragraph,0.6006254553251282,0.49885855492916253,0.3119110588120117,0.4067110607359476
ScienceParse,102.tar_1507.00574.gz_GBP_GSP_V18_black.pdf,25,paragraph,0.5513605924076632,0.5278224711932318,0.6598110625831279,0.514322279949779
ScienceParse,103.tar_1507.00642.gz_falc-11_black.pdf,16,paragraph,0.47342926528796336,0.5565222708841162,0.5114706309234787,0.6694272315548051
ScienceParse,110.tar_1507.04797.gz_SymEqTimingGamesM_black.pdf,32,paragraph,0.4499411831448088,0.47088909638749776,0.5991861865848759,0.6876940065967808
ScienceParse,108.tar_1507.03525.gz_inverbility_sparse_matrices_revised_black.pdf,1,paragraph,0.5583166531793736,0.4288583429893915,0.6940480608172597,0.6031850340589294
ScienceParse,118.tar_1507.08671.gz_GRB_chapter_final_black.pdf,27,paragraph,0.6426793807234371,0.3194769571600457,0.6936070822510307,0.45432035979328594
ScienceParse,102.tar_1507.00368.gz_dynamic_similarity_arxiv_black.pdf,20,paragraph,0.608478061375991,0.3598107836671056,0.4332139338822292,0.5759067082963364
ScienceParse,117.tar_1507.08487.gz_strange16_black.pdf,1,paragraph,0.3956525101283975,0.5915595920168875,0.3282784917911254,0.4798177587295163
ScienceParse,104.tar_1507.01431.gz_ajms_06july2015_black.pdf,9,paragraph,0.6439444818368488,0.4002676961817155,0.3422455905475698,0.5081871475306762
ScienceParse,103.tar_1507.01079.gz_ReviewPaper_black.pdf,40,paragraph,0.643287668999419,0.5573640808740132,0.5596819802496715,0.6607484567356117
ScienceParse,113.tar_1507.05925.gz_Elastance8_black.pdf,6,paragraph,0.3004211285416146,0.4468737242608527,0.3828325607932909,0.5081809598461927
ScienceParse,113.tar_1507.06219.gz_Draft8_black.pdf,2,paragraph,0.6684453974723183,0.36607835094573804,0.38499580674715006,0.4872103095021468
ScienceParse,103.tar_1507.00881.gz_paper_black.pdf,2,paragraph,0.6283358509019519,0.6407117977596067,0.5123567342949866,0.49732114570762287
ScienceParse,115.tar_1507.07438.gz_WFS_PECv4_black.pdf,17,paragraph,0.4773611159173268,0.43216014864502894,0.40489508466187263,0.4964418486980423
ScienceParse,109.tar_1507.03905.gz_Arxiv_black.pdf,15,paragraph,0.3658250253882422,0.687398961065364,0.6788963908507953,0.6813417798609362
ScienceParse,112.tar_1507.05651.gz_brodsky-rinot20-reduced-powers-Jan2_black.pdf,21,paragraph,0.41021767289672373,0.3339004657801846,0.6442731173210426,0.4711895989214529
ScienceParse,113.tar_1507.06312.gz_draft_black.pdf,8,paragraph,0.6690298091839132,0.30334310786051816,0.5152131133846919,0.5517023544010473
ScienceParse,103.tar_1507.00843.gz_draft2_black.pdf,8,paragraph,0.6001785164932457,0.5412462897410748,0.5710211290274786,0.5097170932803957
ScienceParse,109.tar_1507.03814.gz_ColorDecompose_black.pdf,29,paragraph,0.4206983951739868,0.34730312983204076,0.5103820337704511,0.6161278593391543
ScienceParse,102.tar_1507.00560.gz_paper_black.pdf,3,paragraph,0.32263331691808905,0.6574734952746603,0.38266028369880367,0.5681389227053655
ScienceParse,115.tar_1507.07156.gz__Y._Kim_LS__2__black.pdf,17,paragraph,0.40526247738280907,0.6324948379899169,0.42772494338638584,0.5810527972548251
ScienceParse,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,5,paragraph,0.6293324415635146,0.6502251213863074,0.4762928551723496,0.441189491572498
ScienceParse,108.tar_1507.03410.gz_CourantSharpRepTiles_black.pdf,2,paragraph,0.6973507336518272,0.693656992356271,0.6298859750774373,0.6882506416759288
ScienceParse,116.tar_1507.07611.gz_GGmedi_PRD3_black.pdf,14,paragraph,0.5198882315258602,0.5110487166820744,0.41792008501461675,0.6093099136228746
ScienceParse,118.tar_1507.08799.gz_TaxonomyValidation_black.pdf,5,paragraph,0.6238777909385274,0.605856090159825,0.6673241745430597,0.6962644423068383
ScienceParse,115.tar_1507.07276.gz_arXivSubmission_black.pdf,2,paragraph,0.4759487014656074,0.6372055822111233,0.3539853920888316,0.4550313735111748
ScienceParse,109.tar_1507.04118.gz_Sgraphon_revision_hal_black.pdf,24,paragraph,0.5673022338563394,0.5716095996266692,0.39826193105181973,0.6358362557176976
ScienceParse,111.tar_1507.05209.gz_Planetgrowth_black.pdf,19,paragraph,0.6968108075467736,0.41122870321128063,0.5355722491601885,0.686925432765048
ScienceParse,104.tar_1507.01389.gz_anisdelta8_black.pdf,16,paragraph,0.5658828519215264,0.4471331364919241,0.4729745290464954,0.6070484045704773
ScienceParse,117.tar_1507.08215.gz_ArxivDraft_black.pdf,5,paragraph,0.47819826365426615,0.4843692166585971,0.4438818163916871,0.5012249273750626
ScienceParse,104.tar_1507.01355.gz_MixedFiber_black.pdf,8,paragraph,0.6914878347433816,0.4002047335998604,0.4841988290793498,0.6044458703114226
ScienceParse,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black.pdf,12,paragraph,0.5960608007270356,0.49979897647422017,0.32103838695739406,0.6620026395323606
ScienceParse,110.tar_1507.04529.gz_stac1_black.pdf,6,paragraph,0.4007361720790135,0.6537620034291054,0.43784414288462464,0.5521512854072284
ScienceParse,103.tar_1507.00683.gz_arxivVersion2_black.pdf,7,paragraph,0.4061963494001649,0.5774635562158522,0.59623257082864,0.6884801930477487
ScienceParse,114.tar_1507.06732.gz_ReBLLFV_black.pdf,11,paragraph,0.4517999014656544,0.4623026043140821,0.4501233512179697,0.516860507436901
ScienceParse,112.tar_1507.05411.gz_Final_2TT_0720_2015_arXiv_black.pdf,15,paragraph,0.327788202888864,0.4856633549963508,0.5933859762685265,0.4479853717485963
ScienceParse,109.tar_1507.04201.gz_15-307_black.pdf,28,paragraph,0.5264372220263231,0.3940873748952243,0.443490714850868,0.5355091917089192
ScienceParse,118.tar_1507.08892.gz_ws-procs975x65_black.pdf,5,paragraph,0.3327707475109427,0.46925341194802184,0.41331287709174935,0.6756332903219089
ScienceParse,105.tar_1507.01825.gz_Gabriel_arXiv_070315_black.pdf,9,paragraph,0.36225594785376963,0.38344800064613277,0.6742791542129877,0.4371966309320593
ScienceParse,110.tar_1507.04562.gz_ArXiv-Meier-CabledSliceKnotsNote_black.pdf,1,paragraph,0.5853894928963745,0.37879043821236275,0.6162474522593717,0.5317751696848697
ScienceParse,102.tar_1507.00098.gz_JozsefVass_EulersCriterion_black.pdf,4,paragraph,0.5865404686786901,0.4019017071534672,0.42116156046352093,0.4873225805751793
ScienceParse,110.tar_1507.04530.gz_hypmass_black.pdf,16,paragraph,0.3809355571774848,0.5217189931533744,0.44356501055303144,0.6188675176324387
ScienceParse,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,33,paragraph,0.40768690583393785,0.49361796311272554,0.34909272505312744,0.4305087750802107
ScienceParse,115.tar_1507.07263.gz_qcd_potential_style_black.pdf,8,paragraph,0.6088024131902022,0.33320440476838264,0.6188712764475571,0.6011646083181604
ScienceParse,115.tar_1507.07002.gz_cgm_profiles_black.pdf,8,paragraph,0.4346478940358585,0.5147612400698532,0.3594622468221462,0.4316396197447931
ScienceParse,115.tar_1507.07414.gz_chiNRG_black.pdf,11,paragraph,0.48558988052217955,0.6393260557795135,0.33378073376731154,0.4088356016733252
ScienceParse,114.tar_1507.06889.gz_20150724_experimental_near_field_black.pdf,6,paragraph,0.6680176749430955,0.33636188438568354,0.32949289368606355,0.45235860082949647
ScienceParse,114.tar_1507.06530.gz_JJcavity_arxive_black.pdf,4,paragraph,0.3197180286691564,0.4662627699056552,0.32042463067558635,0.690015485388086
ScienceParse,109.tar_1507.04090.gz_Gaussianwasserstein_2015review_6_black.pdf,24,paragraph,0.6719577860170323,0.45565256780294083,0.5266125229985726,0.4640422954339115
ScienceParse,109.tar_1507.03783.gz_arXiv20150714_black.pdf,34,paragraph,0.5376029889510345,0.5758994583443976,0.6329232602238275,0.6313172558874176
ScienceParse,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,6,paragraph,0.38700834524602995,0.3765646644744605,0.319835730294856,0.5840166244233755
ScienceParse,117.tar_1507.08359.gz_arxivKINUGASAv1_black.pdf,6,paragraph,0.34451497383724716,0.3208861285727095,0.6757636247692793,0.42757266704032393
ScienceParse,108.tar_1507.03724.gz_FRinopticaltomogram_Revised_black.pdf,6,paragraph,0.4910422528695565,0.648828203781376,0.3048612596533057,0.5296405835157683
ScienceParse,104.tar_1507.01333.gz_paper_black.pdf,3,paragraph,0.3443058488338554,0.5089974526828026,0.6348190155924829,0.5462593698092792
