Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,64.tar_1803.03226.gz_main_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9878934624697336
ScienceParse,76.tar_1803.07340.gz_main_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9780077619663647
ScienceParse,75.tar_1803.07275.gz_33.geometric-18-03-2018_black.pdf,0,abstract,0.9738562091503268,0.9933333333333333,0.9834983498349835,0.9627630868861305
ScienceParse,64.tar_1803.02912.gz_sample_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1803.02554.gz_SFSinMG_black.pdf,0,abstract,0.8685446009389671,0.9840425531914894,0.9226932668329177,0.899878394811512
ScienceParse,60.tar_1803.01395.gz_muon_black.pdf,0,abstract,0.9623430962343096,0.9704641350210971,0.9663865546218486,0.9766855702583491
ScienceParse,82.tar_1803.09614.gz_Gen_A4_Torsion_v6_black.pdf,0,abstract,0.9103448275862069,0.9103448275862069,0.9103448275862069,0.958406561218512
ScienceParse,86.tar_1803.11255.gz_buschow_friederichs_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9914110429447852
ScienceParse,82.tar_1803.09701.gz_paper_0326_black.pdf,0,abstract,0.9289617486338798,0.9289617486338798,0.9289617486338798,0.9774614472123369
ScienceParse,74.tar_1803.07041.gz_Spatial_Risk_Measures_Axioms_General_V4_Submitted_black.pdf,0,abstract,0.8937728937728938,0.8937728937728938,0.8937728937728938,0.8878612716763006
ScienceParse,76.tar_1803.07417.gz_Rectangles_black.pdf,0,abstract,0.8533333333333334,0.8533333333333334,0.8533333333333335,0.9096209912536444
ScienceParse,"57.tar_1803.00335.gz_Qian-Xu,ItofBM_black.pdf",0,abstract,0.7946428571428571,0.7946428571428571,0.7946428571428572,0.872887582659809
ScienceParse,77.tar_1803.07733.gz_HomogeneousBachFlow180129_black.pdf,0,abstract,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8970588235294117
ScienceParse,61.tar_1803.01961.gz_BouncingCaseArxiv_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9813084112149533
ScienceParse,77.tar_1803.07731.gz_final_black.pdf,0,abstract,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9964120963608406
ScienceParse,61.tar_1803.01962.gz_classI_paper_revision2_clean_black.pdf,0,abstract,0.9288702928870293,0.9288702928870293,0.9288702928870293,0.9774941215989251
ScienceParse,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,0,abstract,0.9553571428571429,0.9553571428571429,0.9553571428571429,0.9844789356984479
ScienceParse,76.tar_1803.07401.gz_root_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9862595419847328
ScienceParse,71.tar_1803.05828.gz_dynamics3_black.pdf,0,abstract,0.9953271028037384,0.9953271028037384,0.9953271028037384,0.9917844232665134
ScienceParse,64.tar_1803.03098.gz_univalence_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7747252747252747
ScienceParse,61.tar_1803.01792.gz_competitive_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.994142259414226
ScienceParse,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,abstract,0.8875,0.8875,0.8875,0.9263913824057451
ScienceParse,77.tar_1803.07684.gz_Artigo2018.03.12_black.pdf,1,abstract,0.49056603773584906,2.2285714285714286,0.8041237113402063,0.30461270670147955
ScienceParse,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,abstract,0.8531468531468531,0.8531468531468531,0.8531468531468531,0.8495173197047133
ScienceParse,75.tar_1803.07085.gz_PEIU_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9548452562151192
ScienceParse,83.tar_1803.09991.gz_spol_black.pdf,0,abstract,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7917425622343655
ScienceParse,87.tar_1803.11436.gz_circleDelaunay-arXiv_black.pdf,0,abstract,0.9495798319327731,0.9495798319327731,0.9495798319327731,0.9832102081934184
ScienceParse,63.tar_1803.02578.gz_root_black.pdf,0,abstract,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9914606741573034
ScienceParse,63.tar_1803.02796.gz_ocaml-raii_black.pdf,0,abstract,0.9815950920245399,0.9815950920245399,0.98159509202454,0.9851714550509731
ScienceParse,82.tar_1803.09887.gz_mle_inducedLikelihood_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9913757700205339
ScienceParse,82.tar_1803.09847.gz_flare_dynamics_2017_summer_Aph_black.pdf,7,abstract,0.10752688172043011,2.5,0.20618556701030927,0.1380243572395129
ScienceParse,61.tar_1803.01815.gz_bh_paper_black.pdf,0,abstract,0.7464788732394366,0.8548387096774194,0.7969924812030075,0.7657841140529531
ScienceParse,63.tar_1803.02821.gz_ERQ_black.pdf,8,abstract,0.06343283582089553,1.8888888888888888,0.12274368231046931,0.06961651917404126
ScienceParse,68.tar_1803.04675.gz_icc18ws_black.pdf,0,abstract,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9895528625156708
ScienceParse,69.tar_1803.05094.gz_SLP_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9378172588832487
ScienceParse,81.tar_1803.09248.gz_construction_black.pdf,0,abstract,0.48155737704918034,3.219178082191781,0.8377896613190731,0.24422050978067575
ScienceParse,77.tar_1803.08003.gz_MZM_PC_v5_black.pdf,0,abstract,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9849462365591398
ScienceParse,78.tar_1803.08223.gz_elsarticle-template-1-num_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9488772097467749
ScienceParse,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,abstract,0.9404761904761905,0.9404761904761905,0.9404761904761905,0.9777356702984368
ScienceParse,86.tar_1803.11176.gz_submitArxiv_black.pdf,0,abstract,0.8925619834710744,0.8925619834710744,0.8925619834710744,0.9448233106013639
ScienceParse,61.tar_1803.01816.gz_arxivversion2_black.pdf,0,abstract,0.3655913978494624,1.0625,0.5439999999999999,0.3328550932568149
ScienceParse,58.tar_1803.00866.gz_paper00_black.pdf,0,abstract,0.73,0.73,0.7299999999999999,0.8911335578002244
ScienceParse,64.tar_1803.03219.gz_QABS_black.pdf,0,abstract,0.8571428571428571,1.1590909090909092,0.9855072463768115,0.7110289587184226
ScienceParse,67.tar_1803.04060.gz_SSLyapunovExponentArxiv_black.pdf,0,abstract,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9079837618403248
ScienceParse,81.tar_1803.09266.gz_sensor_model_8_black.pdf,0,abstract,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9910714285714286
ScienceParse,58.tar_1803.00721.gz_eacl2017_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9843317972350231
ScienceParse,73.tar_1803.06605.gz_FeGa3_black.pdf,0,abstract,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.34782608695652173
ScienceParse,79.tar_1803.08586.gz_arxiv_black.pdf,0,abstract,0.9788732394366197,0.9788732394366197,0.9788732394366197,0.9892583120204604
ScienceParse,63.tar_1803.02547.gz_mao17_black.pdf,0,abstract,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9430349449497367
ScienceParse,56.tar_1803.00266.gz_article_black.pdf,0,abstract,0.9477911646586346,0.9477911646586346,0.9477911646586346,0.966025641025641
ScienceParse,73.tar_1803.06291.gz_TGCN_2017_02_TLe_black.pdf,0,abstract,0.9949494949494949,0.9949494949494949,0.9949494949494949,0.9962235649546828
ScienceParse,56.tar_1803.00229.gz_the_magnetic_momnents_black.pdf,0,abstract,0.5647058823529412,1.0909090909090908,0.7441860465116279,0.5778301886792453
ScienceParse,78.tar_1803.08356.gz_Szczurek_black.pdf,0,abstract,0.8943661971830986,0.8943661971830986,0.8943661971830986,0.9558563861094761
ScienceParse,59.tar_1803.01094.gz_paper_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9784172661870504
ScienceParse,70.tar_1803.05458.gz_3bodyProblemInMagneticField4_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9575596816976127
ScienceParse,86.tar_1803.11324.gz_The_Smallest_Eigenvalue_of_Large_Hankel_Matrices_black.pdf,0,abstract,0.9635036496350365,1.0,0.9814126394052044,0.8723549488054607
ScienceParse,76.tar_1803.07609.gz_BookChapter-LabeledInterleaving_black.pdf,0,abstract,0.9476190476190476,0.9476190476190476,0.9476190476190476,0.9611872146118722
ScienceParse,70.tar_1803.05351.gz_Symmetries_on_manifolds_arXiv_black.pdf,0,abstract,0.8706896551724138,0.8706896551724138,0.8706896551724138,0.9164969450101833
ScienceParse,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,abstract,0.9629629629629629,1.1016949152542372,1.0276679841897234,0.9304500292226768
ScienceParse,82.tar_1803.09791.gz_report_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9807228915662651
ScienceParse,72.tar_1803.06098.gz_svm_black.pdf,0,abstract,0.8742857142857143,0.9935064935064936,0.9300911854103343,0.9658203125
ScienceParse,82.tar_1803.09866.gz_main_black.pdf,0,abstract,0.9820359281437125,0.9820359281437125,0.9820359281437125,0.9942100909842846
ScienceParse,63.tar_1803.02848.gz_RandomizedKaczmarzMismatch_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9904622157006603
ScienceParse,68.tar_1803.04545.gz_artincicliclo-rev-xxx_black.pdf,0,abstract,0.875,0.875,0.875,0.9144460028050492
ScienceParse,62.tar_1803.02363.gz_Merger_06032018_black.pdf,8,abstract,0.20657276995305165,2.4444444444444446,0.380952380952381,0.17215189873417727
ScienceParse,78.tar_1803.08276.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9952606635071091
ScienceParse,71.tar_1803.05641.gz_Fog-NOMA_20180127_black.pdf,0,abstract,0.7724137931034483,1.1256281407035176,0.9161554192229039,0.7765545968461768
ScienceParse,76.tar_1803.07484.gz_collsched_black.pdf,0,abstract,0.9493670886075949,0.9493670886075949,0.9493670886075949,0.99179580674567
ScienceParse,82.tar_1803.09891.gz_root_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9971579374746244
ScienceParse,74.tar_1803.06723.gz_rough_wall_07_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9691629955947136
ScienceParse,80.tar_1803.09087.gz_paper_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9891696750902527
ScienceParse,56.tar_1803.00023.gz_z2SPT-arxiv_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9770773638968481
ScienceParse,80.tar_1803.09078.gz_dRGTString_3_black.pdf,0,abstract,0.9808612440191388,0.9808612440191388,0.9808612440191388,0.9903674634320372
ScienceParse,56.tar_1803.00112.gz_gen-rep_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9967767929089445
ScienceParse,74.tar_1803.06681.gz_mhd-rev_black.pdf,0,abstract,0.8992248062015504,0.8992248062015504,0.8992248062015503,0.930795847750865
ScienceParse,70.tar_1803.05307.gz_main_arxiv_test_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9435438792621577
ScienceParse,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,0,abstract,0.9842931937172775,1.0217391304347827,1.0026666666666668,0.9787709497206705
ScienceParse,73.tar_1803.06282.gz_MOEA-GLU_black.pdf,0,abstract,0.9515418502202643,0.9515418502202643,0.9515418502202643,0.992989165073295
ScienceParse,82.tar_1803.09626.gz_Paper_32568_noref_black.pdf,0,abstract,0.839622641509434,0.839622641509434,0.839622641509434,0.92544109277177
ScienceParse,82.tar_1803.09707.gz_transactions_paper_black.pdf,0,abstract,0.5739130434782609,1.0819672131147542,0.75,0.5133967156439067
ScienceParse,66.tar_1803.03583.gz_suslintree+axiomA_0312_black.pdf,0,abstract,0.5676470588235294,2.643835616438356,0.9346246973365616,0.354240631163708
ScienceParse,74.tar_1803.06703.gz_j2032b_v2_black.pdf,5,abstract,0.0990990990990991,2.2,0.18965517241379312,0.10618279569892479
ScienceParse,71.tar_1803.05801.gz_paper_black.pdf,0,abstract,0.09482758620689655,0.09482758620689655,0.09482758620689655,0.3532804614275415
ScienceParse,57.tar_1803.00367.gz_arxiv_version_new_black.pdf,0,abstract,0.8942307692307693,0.8942307692307693,0.8942307692307693,0.9567164179104478
ScienceParse,73.tar_1803.06534.gz_LoRa_throughput_analysis_black.pdf,0,abstract,1.0,1.0,1.0,0.9921507064364208
ScienceParse,68.tar_1803.04510.gz_Ung18-arxiv_black.pdf,0,abstract,0.8391608391608392,0.8391608391608392,0.8391608391608392,0.8586781300376142
ScienceParse,87.tar_1803.11428.gz_Vdovych_black.pdf,13,abstract,0.011904761904761904,0.012195121951219513,0.012048192771084338,0.11188811188811186
ScienceParse,76.tar_1803.07399.gz_kination_reh_arxiv_v2_1_black.pdf,0,abstract,0.8385093167701864,0.9574468085106383,0.8940397350993378,0.9449396958573676
ScienceParse,69.tar_1803.04839.gz_OE_black.pdf,0,abstract,0.8415841584158416,0.8415841584158416,0.8415841584158416,0.9133383571966843
ScienceParse,61.tar_1803.01831.gz_AtomMod_black.pdf,0,abstract,0.8548387096774194,1.1157894736842104,0.9680365296803652,0.7494795281054824
ScienceParse,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9937282229965158
ScienceParse,80.tar_1803.08883.gz_articlear_black.pdf,0,abstract,0.8564593301435407,1.0654761904761905,0.9496021220159151,0.8254353989469421
ScienceParse,57.tar_1803.00637.gz_Sharp-Entropy-Mar1-2018_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9560439560439561
ScienceParse,66.tar_1803.03716.gz_trajedi-arxiv_black.pdf,0,abstract,0.9657534246575342,0.9657534246575342,0.9657534246575342,0.9739212897107634
ScienceParse,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,abstract,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.9304523970290345
ScienceParse,60.tar_1803.01510.gz_ms_rev4_black.pdf,1,abstract,0.028985507246376812,0.18181818181818182,0.05,0.2505091649694501
ScienceParse,68.tar_1803.04669.gz_Polyhedrons10_black.pdf,0,abstract,0.9621621621621622,0.9621621621621622,0.9621621621621622,0.9916394038531443
ScienceParse,62.tar_1803.02335.gz_Tesi_black.pdf,0,abstract,0.6238361266294227,2.2039473684210527,0.9724238026124818,0.4294813466787989
ScienceParse,73.tar_1803.06577.gz_ChenDongLiang_black.pdf,0,abstract,1.0,1.0,1.0,0.9870279619486884
ScienceParse,74.tar_1803.06819.gz_HermiteSUSY_black.pdf,0,abstract,0.9534883720930233,1.0789473684210527,1.0123456790123457,0.930561698363556
ScienceParse,75.tar_1803.07204.gz_mtsummit2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9963316214233309
ScienceParse,70.tar_1803.05364.gz_VehicUplinkCross4_1c_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9939393939393939
ScienceParse,63.tar_1803.02697.gz_gsssido_black.pdf,0,abstract,0.8155339805825242,0.8155339805825242,0.8155339805825242,0.8708661417322834
ScienceParse,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9974937343358395
ScienceParse,82.tar_1803.09632.gz_document_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9828571428571429
ScienceParse,74.tar_1803.06692.gz_Radial_Schur_multipliers_black.pdf,0,abstract,0.9456521739130435,0.9560439560439561,0.9508196721311475,0.9733447979363714
ScienceParse,61.tar_1803.02023.gz_main_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9956958393113342
ScienceParse,75.tar_1803.07186.gz_Idemp_black.pdf,0,abstract,0.576,0.8780487804878049,0.6956521739130435,0.5139664804469274
ScienceParse,68.tar_1803.04724.gz_well_posedness_2018_03_13_black.pdf,0,abstract,0.9514563106796117,0.9702970297029703,0.9607843137254902,0.965845909451946
ScienceParse,72.tar_1803.06189.gz_main_for_review_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9865470852017937
ScienceParse,74.tar_1803.06628.gz_ms47_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.913086913086913
ScienceParse,82.tar_1803.09816.gz_Template_black.pdf,0,abstract,0.8931297709923665,0.8931297709923665,0.8931297709923665,0.9244114002478315
ScienceParse,75.tar_1803.07226.gz_deep-nsNMF-R_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9929873772791024
ScienceParse,76.tar_1803.07320.gz_eos_black.pdf,0,abstract,0.8351648351648352,0.8351648351648352,0.8351648351648353,0.8367899008115419
ScienceParse,61.tar_1803.01987.gz_MonicOdoni_black.pdf,0,abstract,0.8543689320388349,0.8543689320388349,0.8543689320388349,0.9327983951855566
ScienceParse,78.tar_1803.08135.gz_Pistone-IGAIA-IV_black.pdf,0,abstract,0.0,0.0,0.0,0.014962593516209495
ScienceParse,67.tar_1803.04002.gz_article_black.pdf,0,abstract,0.7518248175182481,0.7518248175182481,0.7518248175182483,0.8481099656357388
ScienceParse,70.tar_1803.05468.gz_MDT_trigger_arxiv_black.pdf,0,abstract,0.9819004524886877,0.9819004524886877,0.9819004524886877,0.9898352611286366
ScienceParse,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,0,abstract,0.8938906752411575,0.9553264604810997,0.9235880398671096,0.9454170957775488
ScienceParse,75.tar_1803.07274.gz_LREC18-FINAL_black.pdf,0,abstract,0.9813432835820896,0.9813432835820896,0.9813432835820896,0.980226733456367
ScienceParse,59.tar_1803.01066.gz_specialized_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9916434540389971
ScienceParse,79.tar_1803.08451.gz_rax_03_22_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.990272373540856
ScienceParse,82.tar_1803.09789.gz_main_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.992248062015504
ScienceParse,62.tar_1803.02151.gz_spectralfclt3_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9553264604810997
ScienceParse,57.tar_1803.00626.gz_PLC_VTCFALL_CAM_black.pdf,0,abstract,0.994535519125683,0.994535519125683,0.994535519125683,0.9870967741935484
ScienceParse,86.tar_1803.11323.gz_ISP_Phaseless_black.pdf,0,abstract,0.9407894736842105,0.9407894736842105,0.9407894736842105,0.9861523244312562
ScienceParse,63.tar_1803.02800.gz_ste-lba-030218_black.pdf,0,abstract,0.7032258064516129,1.3132530120481927,0.9159663865546218,0.6875612144955926
ScienceParse,60.tar_1803.01379.gz_Mellin_black.pdf,0,abstract,0.7941176470588235,0.8852459016393442,0.8372093023255813,0.9223803363518758
ScienceParse,58.tar_1803.00669.gz_C2wrSndecomp_black.pdf,0,abstract,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.7568270481144342
ScienceParse,82.tar_1803.09725.gz_GeneralizedWork_NonEquilibrium-Expanded-March2018-1_black.pdf,0,abstract,0.8294930875576036,0.8294930875576036,0.8294930875576036,0.9421094369547979
ScienceParse,80.tar_1803.09074.gz_nips2018_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9915708812260536
ScienceParse,69.tar_1803.05041.gz_ms_black.pdf,0,abstract,0.9108910891089109,0.9108910891089109,0.9108910891089109,0.9325259515570934
ScienceParse,72.tar_1803.06232.gz_main_black.pdf,0,abstract,0.9880952380952381,1.0,0.9940119760479043,0.986086956521739
ScienceParse,78.tar_1803.08330.gz_sese2017_3_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9871794871794871
ScienceParse,62.tar_1803.02466.gz_arXiv1_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9867416633186018
ScienceParse,57.tar_1803.00402.gz_period_CONSTRAINT_1_black.pdf,0,abstract,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.6621621621621623
ScienceParse,79.tar_1803.08414.gz_paperIGARSS2018gpr_black.pdf,0,abstract,0.8712121212121212,0.8712121212121212,0.8712121212121212,0.928955223880597
ScienceParse,68.tar_1803.04428.gz_PRL_Shuttleworth_black.pdf,0,abstract,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.340160284951024
ScienceParse,69.tar_1803.05116.gz_extending_automorphisms_black.pdf,0,abstract,0.908256880733945,0.9166666666666666,0.912442396313364,0.9139072847682119
ScienceParse,72.tar_1803.06151.gz_DoFrHo2018_black.pdf,0,abstract,0.3178082191780822,1.5263157894736843,0.526077097505669,0.4321086261980831
ScienceParse,87.tar_1803.11550.gz_main_black.pdf,0,abstract,0.9753694581280788,0.9753694581280788,0.9753694581280788,0.9848644843365012
ScienceParse,82.tar_1803.09683.gz_R2Ti2O7I.2_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.987707881417209
ScienceParse,67.tar_1803.04322.gz_charmonium_mag_black.pdf,0,abstract,0.8883248730964467,0.9615384615384616,0.9234828496042216,0.8896051571313457
ScienceParse,56.tar_1803.00182.gz_MetaHetNet_1Col_v9_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9925093632958801
ScienceParse,87.tar_1803.11427.gz_diameter_tree_black.pdf,0,abstract,0.9085365853658537,0.9085365853658537,0.9085365853658537,0.9829738933030647
ScienceParse,57.tar_1803.00388.gz_bmvc_after_reviews_black.pdf,0,abstract,0.946360153256705,0.946360153256705,0.946360153256705,0.9787975602672089
ScienceParse,76.tar_1803.07595.gz_arXivFullEM_black.pdf,0,abstract,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9860905593370819
ScienceParse,86.tar_1803.11353.gz_2457_black.pdf,0,abstract,0.9356435643564357,0.9356435643564357,0.9356435643564357,0.9828080229226361
ScienceParse,64.tar_1803.03256.gz_p2018_black.pdf,0,abstract,0.3255208333333333,3.125,0.5896226415094339,0.1764948453608247
ScienceParse,61.tar_1803.01977.gz_Author_tex_black.pdf,0,abstract,0.9426229508196722,0.9583333333333334,0.950413223140496,0.9657701711491442
ScienceParse,61.tar_1803.02070.gz_sos_convex_lyap_v7_arxiv_black.pdf,0,abstract,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9284082254379284
ScienceParse,70.tar_1803.05342.gz_ZassenhausSL2_black.pdf,0,abstract,0.9655172413793104,0.9790209790209791,0.9722222222222222,0.9783037475345168
ScienceParse,74.tar_1803.06800.gz_UGAT5_black.pdf,0,abstract,0.9679715302491103,0.9679715302491103,0.9679715302491103,0.9919527896995709
ScienceParse,72.tar_1803.05981.gz_EvPS-March14_black.pdf,0,abstract,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.3010113027959548
ScienceParse,79.tar_1803.08645.gz_Photoproduction9_black.pdf,0,abstract,0.9236111111111112,0.9236111111111112,0.9236111111111112,0.9709677419354839
ScienceParse,60.tar_1803.01649.gz_Lefschetz_Cotangent_Bundle-ver2_black.pdf,0,abstract,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.7404255319148936
ScienceParse,63.tar_1803.02643.gz_bisturm_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9694501018329938
ScienceParse,61.tar_1803.02030.gz_IdepGauss_black.pdf,0,abstract,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.9327846364883402
ScienceParse,72.tar_1803.06194.gz_smart-arxiv2_black.pdf,0,abstract,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.938610662358643
ScienceParse,70.tar_1803.05166.gz_faggionato_black.pdf,0,abstract,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8865179437439379
ScienceParse,57.tar_1803.00294.gz_aut.graph.of.cyclic_black.pdf,0,abstract,0.5384615384615384,2.7017543859649122,0.8979591836734694,0.36607570675610923
ScienceParse,69.tar_1803.04913.gz_a2_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9988344988344988
ScienceParse,63.tar_1803.02706.gz_StableWMBlowup_black.pdf,0,abstract,0.8584905660377359,0.8584905660377359,0.8584905660377359,0.9306451612903226
ScienceParse,72.tar_1803.05914.gz_ms_black.pdf,4,abstract,0.11567164179104478,1.8235294117647058,0.2175438596491228,0.14782608695652172
ScienceParse,63.tar_1803.02562.gz_Energy-efficiency_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9867549668874172
ScienceParse,62.tar_1803.02317.gz_main_black.pdf,0,abstract,0.6517412935323383,0.6517412935323383,0.6517412935323383,0.7067599067599067
ScienceParse,68.tar_1803.04693.gz_liouville_black.pdf,0,abstract,0.9005847953216374,0.9005847953216374,0.9005847953216374,0.9455875628715136
ScienceParse,58.tar_1803.00850.gz_bcdr_a_black.pdf,0,abstract,0.7898550724637681,0.7898550724637681,0.7898550724637681,0.8825
ScienceParse,68.tar_1803.04470.gz_JLB_Cons_Constraints_arxiv_black.pdf,0,abstract,0.8983050847457628,0.9814814814814815,0.9380530973451328,0.9602763385146805
ScienceParse,70.tar_1803.05176.gz_ntaArc_black.pdf,0,abstract,0.5797872340425532,1.1595744680851063,0.7730496453900709,0.4367699339766379
ScienceParse,67.tar_1803.04257.gz_I-OKESTEQG_black.pdf,0,abstract,0.867595818815331,0.867595818815331,0.8675958188153311,0.9658508821855435
ScienceParse,62.tar_1803.02363.gz_Merger_06032018_black.pdf,0,abstract,0.971830985915493,1.019704433497537,0.9951923076923077,0.9521446295639844
ScienceParse,80.tar_1803.08934.gz_main_black.pdf,0,abstract,0.8191489361702128,0.927710843373494,0.8700564971751413,0.9020568070519098
ScienceParse,82.tar_1803.09519.gz_selfatt-arxiv_black.pdf,0,abstract,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9874646178730287
ScienceParse,63.tar_1803.02633.gz_EuTe_pump-probe_35_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9799675148890092
ScienceParse,70.tar_1803.05482.gz_lnbip_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.911854103343465
ScienceParse,61.tar_1803.02090.gz_final_black.pdf,0,abstract,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.9121813031161473
ScienceParse,69.tar_1803.05032.gz_proceedings_black.pdf,0,abstract,0.9441340782122905,0.9441340782122905,0.9441340782122905,0.9609713790112749
ScienceParse,82.tar_1803.09677.gz_CFO_ME_IEEE_final_Aubert_Open_black.pdf,0,abstract,1.0,1.0,1.0,0.9912311469659768
ScienceParse,79.tar_1803.08739.gz_Periodicas_22-03__version3__black.pdf,0,abstract,0.7476635514018691,0.8333333333333334,0.7881773399014778,0.7346613545816733
ScienceParse,69.tar_1803.04958.gz_purturbed_tree_embedding_13Mar_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9610655737704918
ScienceParse,58.tar_1803.00958.gz_Case_Study_black.pdf,0,abstract,0.9312977099236641,0.9312977099236641,0.931297709923664,0.9873096446700508
ScienceParse,80.tar_1803.08798.gz_PerformanceAnalysisOfC-V2I-basedAutomotiveCollisionAvoidance_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9989733059548255
