Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,120.tar_1409.5830.gz_got_290814_black.pdf,14,reference,0.3075653725164435,0.5220933877133613,0.5080652963745165,0.6176036506172498
ScienceParse,117.tar_1409.4014.gz_bare_conf_black.pdf,6,reference,0.3946523141499872,0.40814307388060517,0.6299812090596617,0.4290584966707984
ScienceParse,120.tar_1409.5430.gz_DCSSarxiv_black.pdf,15,reference,0.6383857076379003,0.41417864948593114,0.5470165400245823,0.4256445341284351
ScienceParse,120.tar_1409.5284.gz_GEandSym_arXiv_black.pdf,6,reference,0.3211499864077188,0.6619669129086303,0.38762656922820327,0.5014643260232469
ScienceParse,117.tar_1409.3560.gz_main_black.pdf,13,reference,0.5720056821521374,0.5604549685651707,0.4889223551926771,0.6347601089312934
ScienceParse,121.tar_1409.6380.gz_xy14-09-23_black.pdf,36,reference,0.4039641606359452,0.5278129223326025,0.5789456593205535,0.6661128254900466
ScienceParse,111.tar_1409.0168.gz_inversion06_black.pdf,15,reference,0.5977947094329507,0.4538383421381997,0.3595742345341276,0.5317082439183406
ScienceParse,119.tar_1409.4885.gz_fission_paper_black.pdf,32,reference,0.6167752950846392,0.3290212948318412,0.4422338854362112,0.6382372794237097
ScienceParse,118.tar_1409.4145.gz_farey-unred-arXiv-v3a_black.pdf,30,reference,0.40690979260726595,0.6257896719999025,0.5314090046531215,0.5005221320803488
ScienceParse,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,14,reference,0.3809803063049161,0.5986136464888792,0.6059602626451629,0.6282644767630634
ScienceParse,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,36,reference,0.6838074918102571,0.366848751721546,0.47646536678859763,0.4890893446259152
ScienceParse,119.tar_1409.4754.gz_ms_20140911_full_bib4arxiv_black.pdf,20,reference,0.556114155633519,0.4093302026976438,0.6862708695217693,0.5242829345399787
ScienceParse,112.tar_1409.0840.gz_neumannv3_2_black.pdf,16,reference,0.5560879209485875,0.37021444988972674,0.4454300206629457,0.578601962820864
ScienceParse,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,29,reference,0.3000213925135813,0.5732723284747594,0.5333596719427168,0.4794357693584357
ScienceParse,112.tar_1409.0655.gz_LorimerGomezStoopneuNov._black.pdf,6,reference,0.3944957140266107,0.4515009515277498,0.5720614202036389,0.550530028911125
ScienceParse,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,58,reference,0.304382373550895,0.5205384134423037,0.676575592270488,0.43666372691376587
ScienceParse,121.tar_1409.5998.gz_7arXivV3_black.pdf,49,reference,0.4791169198363362,0.31658373880589163,0.39696650008424667,0.45585762160807947
ScienceParse,125.tar_1409.8321.gz_trust_paper_black.pdf,14,reference,0.5619307551857939,0.5607130602787305,0.637240733097905,0.5945898736571164
ScienceParse,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black.pdf,8,reference,0.4338402020598219,0.4175397963853474,0.42149603339370434,0.6118660299587096
ScienceParse,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,23,reference,0.495205226698353,0.5537139298336966,0.5315206325511261,0.43356585632606887
ScienceParse,111.tar_1409.0528.gz_manuscript_black.pdf,9,reference,0.48039910750539205,0.5319567337799094,0.3511530886710688,0.4695017217455709
ScienceParse,119.tar_1409.4828.gz_nubots-agitation_black.pdf,20,reference,0.620118859871045,0.3657546868415708,0.5625322447436232,0.44626849798028073
ScienceParse,119.tar_1409.4930.gz_NR_w_QD_q_black.pdf,9,reference,0.4077440410721474,0.518590954194053,0.6568781708255877,0.4944124130040114
ScienceParse,116.tar_1409.2957.gz_yule_multitype_black.pdf,33,reference,0.6728747380131807,0.46477452356608867,0.5687611125555814,0.4655667572281797
ScienceParse,121.tar_1409.6095.gz_MREPT-Kwon_black.pdf,19,reference,0.6119294517842976,0.5161251661317368,0.6738384532537756,0.5951895875111258
ScienceParse,118.tar_1409.4056.gz_ndnil_black.pdf,19,reference,0.41309397810558046,0.583519658564126,0.4244455828557764,0.5673690037121303
ScienceParse,112.tar_1409.0840.gz_neumannv3_2_black.pdf,18,reference,0.664130213209934,0.3940511164643984,0.48933145027771363,0.6163582544465972
ScienceParse,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black.pdf,29,reference,0.5338328303945726,0.6650475444929309,0.6992620081138237,0.526029206789029
ScienceParse,113.tar_1409.1405.gz_HATM_Fidelity_Paper_black.pdf,10,reference,0.38600035826360746,0.45062753583741033,0.5927047138543946,0.5641036276228271
ScienceParse,123.tar_1409.7356.gz_values_sing_currents_black.pdf,42,reference,0.507143297735783,0.40422417163176605,0.521135230179786,0.6684603964313912
ScienceParse,117.tar_1409.3483.gz_rel-cat_black.pdf,40,reference,0.4407046829692898,0.31616290294924404,0.3798976292257371,0.6078746534626911
ScienceParse,112.tar_1409.0653.gz_paper_EN_black.pdf,14,reference,0.5182749315619214,0.44740050619252697,0.5312687186439968,0.5199139258078653
ScienceParse,116.tar_1409.2868.gz_topetmiss_v4_black.pdf,40,reference,0.4554295389002084,0.363780083934662,0.5556219928519405,0.5280584741318202
ScienceParse,124.tar_1409.7746.gz_GG-fragility_black.pdf,16,reference,0.38272245296060853,0.5336293640170877,0.44221214594375663,0.6973964288610255
ScienceParse,111.tar_1409.0480.gz_Derivation_Hartree-Fock160111_black.pdf,42,reference,0.4236325982629664,0.39320326496519,0.49832365528648115,0.5159989200457105
ScienceParse,124.tar_1409.7714.gz_macdonald_black.pdf,16,reference,0.6633461038122476,0.3317957210464286,0.555902982191842,0.6737639016740653
ScienceParse,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,21,reference,0.432757208475613,0.3622045323628753,0.40290110498535686,0.5283774372989201
ScienceParse,115.tar_1409.2825.gz_Resubmission-qkpz_black.pdf,11,reference,0.33110515871468876,0.6002810471192588,0.47483402936454056,0.5666832009927483
ScienceParse,112.tar_1409.0705.gz_GRANIT_black.pdf,26,reference,0.6550302730626295,0.4693626136676251,0.6138551153709668,0.5455751211080629
ScienceParse,116.tar_1409.3095.gz_All_order_linearized_hydro_black.pdf,32,reference,0.4883610444368628,0.5420646412911857,0.5688504775352212,0.46216260827166866
ScienceParse,124.tar_1409.7673.gz_Hecke_symmetry_RPFs_arXiv_black.pdf,11,reference,0.4237986615583169,0.3817182503944414,0.6466035577977384,0.4460949036611344
ScienceParse,121.tar_1409.6197.gz_cosn037-sarigol_black.pdf,10,reference,0.5489939495123703,0.5162188004580904,0.4484291366021933,0.564512028322286
ScienceParse,117.tar_1409.3720.gz_ImageReconstructionUsingSCSA_1__black.pdf,24,reference,0.5825820675410822,0.44403772109246364,0.3628937718864536,0.4438808861231031
ScienceParse,122.tar_1409.6453.gz_StabilityWaveNLSper_black.pdf,29,reference,0.5469406379173007,0.4726174667673602,0.4549512676575812,0.4761185301047073
ScienceParse,115.tar_1409.2425.gz_hamlet_black.pdf,15,reference,0.5463830064749281,0.41812539783266595,0.6385782767115555,0.4522667937000809
ScienceParse,122.tar_1409.6468.gz_paper_black.pdf,12,reference,0.3095626277557309,0.5246935463315465,0.44278709214552014,0.6462953383703836
ScienceParse,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,23,reference,0.6278352227040529,0.43626111459333794,0.5245264725751377,0.4484083009917898
ScienceParse,125.tar_1409.8495.gz_Shvaika_done_black.pdf,13,reference,0.47996335784045674,0.4280334764836627,0.5595380989370318,0.44276004273538805
ScienceParse,120.tar_1409.5364.gz_AnisotropicTransport_black.pdf,18,reference,0.5904849511974761,0.6877369933943617,0.3537923256600686,0.6347638261616478
ScienceParse,124.tar_1409.7563.gz_quasi_exact_black.pdf,22,reference,0.37308649028909363,0.5430247458132356,0.564919722338564,0.557379005559763
ScienceParse,112.tar_1409.1006.gz_EscuderoOMNeTSummit2014_black.pdf,5,reference,0.4735435867171227,0.4948275326732368,0.526823953397015,0.48079819686288494
ScienceParse,116.tar_1409.3302.gz_imperfect-recall-abstraction-with-bounds_black.pdf,16,reference,0.4753274987723424,0.3973731179205405,0.4477481365826766,0.6333523773363965
ScienceParse,123.tar_1409.7249.gz_inv_geod_p1_black.pdf,13,reference,0.45587239023550513,0.673156408675274,0.6001495622785302,0.519710776708194
ScienceParse,113.tar_1409.1541.gz_LpairAnalysis_black.pdf,23,reference,0.36303462848220575,0.5467026965104737,0.686480340852715,0.6511767340364822
ScienceParse,121.tar_1409.5945.gz_Paper_black.pdf,13,reference,0.39118704493554546,0.3913724010177654,0.4753629203661354,0.4176424751929059
ScienceParse,124.tar_1409.7794.gz_sofs_black.pdf,9,reference,0.43533982361265555,0.334840767520893,0.6263361791859767,0.6129312516523722
ScienceParse,121.tar_1409.6070.gz_sparseCnnArxiv_black.pdf,11,reference,0.33839358014305665,0.6171559796712327,0.413301478590339,0.5768328917516832
ScienceParse,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,20,reference,0.49617342935511743,0.39848703023376725,0.3736978215782535,0.6318328039036725
ScienceParse,123.tar_1409.7271.gz_Fogarty_black.pdf,3,reference,0.45547463228618446,0.4674452253638268,0.6595125450479411,0.530832656087287
ScienceParse,121.tar_1409.5993.gz_IROS_Navigation_Draft_0_black.pdf,6,reference,0.5171652063758115,0.5015952724615445,0.500814599291581,0.5089188432949583
ScienceParse,112.tar_1409.0729.gz_Binary-algorithm-16_black.pdf,59,reference,0.41575638531564363,0.6551574645979394,0.5526723449370126,0.6370024611639444
ScienceParse,120.tar_1409.5675.gz_QM14Proc_black.pdf,3,reference,0.643747001646736,0.6181966783073609,0.5236285386822562,0.5142977119559692
ScienceParse,118.tar_1409.4592.gz_paper_Kepler101_black.pdf,5,reference,0.5856342238384823,0.5899230662187889,0.4978824394372705,0.5307188399645965
ScienceParse,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,20,reference,0.5331486313870132,0.6456039482657072,0.3582175809295458,0.6138250916870709
ScienceParse,122.tar_1409.6546.gz_t2uh_black.pdf,33,reference,0.3794199982499355,0.4787147868429305,0.514872619422443,0.5229840939708714
ScienceParse,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,16,reference,0.3674103767978902,0.5038183374233131,0.5224150372643436,0.46174906624333245
ScienceParse,111.tar_1409.0578.gz_SLF3.0_black.pdf,33,reference,0.5576995152400775,0.3526998558800352,0.30146118177219444,0.47323307563389827
ScienceParse,121.tar_1409.6321.gz_lybsim_black.pdf,32,reference,0.6353802638185294,0.5104497558763943,0.5057033812891408,0.49690066460488685
ScienceParse,124.tar_1409.7522.gz_Mishev_ArXiV_HM_2014_black.pdf,12,reference,0.5765607936512882,0.5399689396131092,0.502197603113311,0.5654881148473645
ScienceParse,114.tar_1409.2145.gz_rafi_alam_rev_ms_black.pdf,18,reference,0.3481083702636807,0.6753113420047497,0.6176767730094874,0.6080954226922204
ScienceParse,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,6,reference,0.6897054664250625,0.6719060058614261,0.41978800574691943,0.4989446171731689
ScienceParse,124.tar_1409.7844.gz_main_file_finalsub_v1_black.pdf,5,reference,0.5588718204065353,0.42202722588099206,0.4146741779320719,0.5956257411125361
ScienceParse,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,63,reference,0.48873244223160595,0.5521882824956599,0.323897760770727,0.6933096834408718
ScienceParse,113.tar_1409.1299.gz_SPIE_review_140718_black.pdf,9,reference,0.3500335440379697,0.5546532380387817,0.46097256930629765,0.585214030651761
ScienceParse,119.tar_1409.4819.gz_curvature_black.pdf,10,reference,0.6141140033607648,0.48106538320509795,0.5724909213071785,0.6673536899841359
ScienceParse,125.tar_1409.8183.gz_ProbConstrTightening_black.pdf,6,reference,0.413621157378772,0.43693528655427016,0.48111605075482367,0.45820453298134106
ScienceParse,113.tar_1409.1365.gz_crowncom_paper_black.pdf,7,reference,0.4303955810003453,0.5450049710990394,0.39321400194045936,0.5390502312441892
ScienceParse,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,16,reference,0.47780549908734726,0.3005260843240632,0.40821086643180915,0.6273662597754586
ScienceParse,125.tar_1409.8346.gz_Incoherence_ver7_black.pdf,29,reference,0.3519104654394605,0.6442547960386931,0.4408055802244075,0.5153931697668159
ScienceParse,112.tar_1409.1046.gz_combining_measures_black.pdf,8,reference,0.39573727647331985,0.5323768136629913,0.3275848019947428,0.4386504355942314
ScienceParse,115.tar_1409.2826.gz_main_black.pdf,23,reference,0.5763413061360383,0.5769939319933572,0.5679856042463884,0.6089392359351127
ScienceParse,122.tar_1409.6748.gz_qldrhtca_black.pdf,23,reference,0.36903479554593505,0.3549304937637216,0.6807112604567922,0.6702571280784642
ScienceParse,114.tar_1409.2039.gz_CLS_black.pdf,29,reference,0.6224061899356983,0.4583876209896603,0.6904277970772272,0.6861084137237683
ScienceParse,120.tar_1409.5803.gz_order16_classification16september14_black.pdf,14,reference,0.6648943210717042,0.42073452716386706,0.3244175061473196,0.5349929906598612
ScienceParse,118.tar_1409.4127.gz_tcsvt2014su_black.pdf,10,reference,0.4350439991617994,0.3664035369489964,0.4048266909981056,0.5729542378850098
ScienceParse,121.tar_1409.5865.gz_main_black.pdf,24,reference,0.3333511369059738,0.3586713343912984,0.5099758018583106,0.45737672455356815
ScienceParse,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,37,reference,0.5909461508801732,0.427502534094135,0.6160912878173961,0.6733993433131349
ScienceParse,114.tar_1409.2150.gz_MPO-final_black.pdf,4,reference,0.603021643845616,0.4486215811762899,0.49071483532283655,0.4642092267457748
ScienceParse,111.tar_1409.0277.gz_RegPowerCycle_black.pdf,17,reference,0.3979718980708984,0.5956230874904105,0.6867312031960507,0.5249163041627071
ScienceParse,125.tar_1409.8238.gz_Ohya_black.pdf,8,reference,0.5290768876285522,0.38664097031611866,0.4580512508757799,0.44368061316946555
ScienceParse,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,20,reference,0.34442709151277956,0.3409829124586499,0.5978054670303886,0.4497249475088539
ScienceParse,112.tar_1409.0693.gz_main_black.pdf,9,reference,0.3147693903264906,0.47954372581619303,0.475143413871155,0.5886910878720968
ScienceParse,112.tar_1409.0722.gz_kic2856960rev1_black.pdf,8,reference,0.3477940744796722,0.5657654933844565,0.5292938967487208,0.41678183963754756
ScienceParse,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,42,reference,0.6583797519024654,0.6481586396890661,0.5627349717886527,0.6591500978672533
ScienceParse,117.tar_1409.3536.gz_grlp2014_full_black.pdf,14,reference,0.6947673077149428,0.4691765983946466,0.6986615830647734,0.5745353830725665
ScienceParse,116.tar_1409.2962.gz_arxiv2_black.pdf,54,reference,0.3506480440279609,0.5251689511228375,0.33121725330592805,0.5629104336266944
ScienceParse,125.tar_1409.8428.gz_paper_arxiv_black.pdf,15,reference,0.5123867812445198,0.6819165447817248,0.548391005973332,0.4440721033204928
ScienceParse,126.tar_1409.8648.gz_OHJBEAIDSOC_black.pdf,18,reference,0.5491054936433153,0.4819514742361194,0.42976120944840784,0.4957347974439479
ScienceParse,115.tar_1409.2435.gz_arXiv_paper_black.pdf,14,reference,0.6313803449766335,0.32990042651717627,0.4765608866562516,0.5962076016370483
ScienceParse,113.tar_1409.1301.gz_paper_black.pdf,12,reference,0.4613809308654346,0.5166237364925521,0.4409070724509592,0.5783765523546146
ScienceParse,114.tar_1409.2193.gz_journal_black.pdf,33,reference,0.5138642150135893,0.5680604598816212,0.6382576013963823,0.42692236524493876
ScienceParse,117.tar_1409.3558.gz_adiabatic-quantum-query-v3_black.pdf,16,reference,0.5714796254966652,0.42055508804205255,0.613002949566797,0.43827016419543713
ScienceParse,126.tar_1409.8626.gz_anyon18_black.pdf,44,reference,0.5706114888560663,0.36166698575440764,0.6409329066058611,0.4776723394056625
ScienceParse,121.tar_1409.6011.gz_vol3_journal_black.pdf,34,reference,0.46928333142104584,0.5565692934681588,0.689656046873025,0.44208935803225974
ScienceParse,111.tar_1409.0536.gz_IDM_EFT_v1_black.pdf,18,reference,0.6658449200635598,0.6141237875895982,0.6815798899067618,0.47225670728097496
ScienceParse,124.tar_1409.7580.gz_paper_black.pdf,17,reference,0.6159645941383183,0.49509636996306416,0.49796904425052824,0.6756464127883615
ScienceParse,118.tar_1409.4499.gz_outline_black.pdf,3,reference,0.5826162410775263,0.58963471954804,0.44442823726502123,0.4559467116228318
ScienceParse,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,43,reference,0.6113348834727345,0.5094208763536743,0.6144672280585639,0.5262013962836556
ScienceParse,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,136,reference,0.34656695956287126,0.3670397102394583,0.5635639696477175,0.6829549387902013
ScienceParse,112.tar_1409.1029.gz_lonoce_indices_accepted_black.pdf,17,reference,0.5304906828247419,0.3393835922227522,0.6418300193850166,0.6589820026210929
ScienceParse,121.tar_1409.5856.gz_detailedrevised_black.pdf,24,reference,0.42445737277596696,0.5588031734363622,0.6661398369463745,0.5708855837774794
ScienceParse,124.tar_1409.7490.gz_paper_black.pdf,7,reference,0.35781766117403824,0.5779471238645866,0.40314618653580736,0.6773301044592159
ScienceParse,119.tar_1409.4723.gz_denom_black.pdf,19,reference,0.4428915057607132,0.36987835682749237,0.6523794410902106,0.6688519575573173
ScienceParse,112.tar_1409.0928.gz_Hyper4G3_black.pdf,5,reference,0.36356899909359686,0.48732202479225195,0.3115886471262286,0.5313651704872868
ScienceParse,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,18,reference,0.3429309775776288,0.4226949749554644,0.6949165955583031,0.6369003926167391
ScienceParse,113.tar_1409.1416.gz_infuence0__black.pdf,12,reference,0.3119047894337985,0.3772332313754406,0.33910448956902434,0.5444178239510316
ScienceParse,112.tar_1409.0618.gz_KAW-VLASOV_PoP_Vasconez_black.pdf,13,reference,0.5349455281727368,0.5916792691908179,0.6836277427365431,0.48793770240440215
ScienceParse,122.tar_1409.6482.gz_MIR-v1_black.pdf,5,reference,0.4622400094678021,0.38371908896489504,0.5422480968413574,0.6018167956378717
ScienceParse,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,31,reference,0.3411945425775073,0.6863107401539067,0.30893856109107715,0.5440203658592162
ScienceParse,121.tar_1409.6279.gz_OC_revised_black.pdf,8,reference,0.32195124562460037,0.5900598147921885,0.5920629097063403,0.4251946123799206
ScienceParse,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black.pdf,8,reference,0.6573449652693144,0.6471963811258024,0.4230472497148538,0.5951718026877726
ScienceParse,113.tar_1409.1505.gz_RevisedVersion_black.pdf,11,reference,0.449134585283818,0.5072289247938006,0.360523122014665,0.4201954124416015
ScienceParse,119.tar_1409.4964.gz_boosting_new_black.pdf,20,reference,0.6112491276693526,0.5403192671223673,0.5774865706989021,0.6138165171304729
ScienceParse,114.tar_1409.2221.gz_arxiv_black.pdf,26,reference,0.675741845623347,0.3536681364300071,0.35356479334659574,0.41402747909496673
ScienceParse,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black.pdf,18,reference,0.699109666678117,0.626434156912141,0.5093395921254132,0.46625629372084704
ScienceParse,118.tar_1409.4454.gz_text_arXiv_black.pdf,6,reference,0.586015549418003,0.6128795723548892,0.5469226307079615,0.4207984049194417
ScienceParse,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,33,reference,0.3957069000495239,0.4267840874203359,0.3638655330729039,0.4514492970002646
ScienceParse,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,143,reference,0.4504432212880012,0.35803936943018494,0.34061102191506265,0.5692006356744259
ScienceParse,119.tar_1409.4972.gz_TRO_Haptic_Classification_black.pdf,10,reference,0.3623135966003314,0.6111828016204472,0.48982926784818903,0.6840767037422137
ScienceParse,115.tar_1409.2598.gz_Magnetization_in_AIIIBV_FNT2_black.pdf,3,reference,0.6037665284544751,0.3062537206689708,0.4722631931479833,0.6644654126289364
ScienceParse,112.tar_1409.0634.gz_MR_analysis_02_black.pdf,23,reference,0.600716950341132,0.5966048863520403,0.6046949738719432,0.5693191745545889
ScienceParse,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,80,reference,0.392006871731151,0.652865656784096,0.4284153144950593,0.602429679744904
ScienceParse,124.tar_1409.7845.gz_Beyond_II-15-v4_black.pdf,28,reference,0.43992148956655686,0.6121696955358835,0.548283478927155,0.6389259971030334
ScienceParse,122.tar_1409.6518.gz_submit_black.pdf,6,reference,0.4479104622247877,0.47112145664726146,0.35015454536188506,0.4116064855535776
ScienceParse,117.tar_1409.3970.gz_main_black.pdf,22,reference,0.6299459928661739,0.5798952834478488,0.5576320042214635,0.5214115468235716
ScienceParse,125.tar_1409.8189.gz_arc_black.pdf,11,reference,0.3232512499971313,0.5656523199592334,0.4822666022937224,0.4599490239784656
ScienceParse,122.tar_1409.6831.gz_fusion_v3_black.pdf,6,reference,0.6170729914492173,0.4097951768468143,0.5348465099259496,0.4374568054011648
ScienceParse,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,12,reference,0.6303035297790363,0.6936860959277087,0.5449827005322465,0.4384210409412286
ScienceParse,123.tar_1409.6844.gz_smalltb_black.pdf,53,reference,0.45721305601708084,0.5575544230269327,0.4215737624848941,0.4295630261692014
ScienceParse,112.tar_1409.1194.gz_hd_conv_black.pdf,9,reference,0.458510495538131,0.3786426251615418,0.3267044069462933,0.5409649407709725
ScienceParse,117.tar_1409.3502.gz_LED-revised_black.pdf,22,reference,0.5800023502345077,0.5689271358773997,0.6554057938565581,0.6220275826410085
ScienceParse,123.tar_1409.7340.gz_v12015_rev5_black.pdf,31,reference,0.6027929105512102,0.6707378950320008,0.38147823857696045,0.6488257797289216
ScienceParse,120.tar_1409.5484.gz_article_submit_black.pdf,14,reference,0.323703785047436,0.5398277967023377,0.5845196809532007,0.4919012068850647
ScienceParse,119.tar_1409.4933.gz_IDE-PNG-22oct_black.pdf,7,reference,0.42233102643155174,0.3951249560303114,0.4570564340034289,0.5985911942071691
ScienceParse,118.tar_1409.4560.gz_MultiRelay_black.pdf,24,reference,0.6223042012886422,0.5361358640619103,0.45742178474274964,0.6499577438668384
ScienceParse,126.tar_1409.8653.gz_johnsonc12_black.pdf,8,reference,0.5582189772258506,0.616110844799229,0.6725961942995506,0.47125363100466217
ScienceParse,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,39,reference,0.3052925408144368,0.30660859361116183,0.39200726539574243,0.6956426682576011
ScienceParse,112.tar_1409.0864.gz_bfrrJHEP_black.pdf,22,reference,0.43447373688755775,0.5420214263504441,0.47549505861032626,0.4063892046069953
ScienceParse,123.tar_1409.7055.gz_wedges_combined_black.pdf,222,reference,0.48731102142551896,0.4341786719469691,0.5421881312939856,0.5803165316237041
ScienceParse,118.tar_1409.4065.gz_DLPPaperWWW_black.pdf,11,reference,0.5902302591911781,0.5057349737146286,0.5392916770610257,0.5421602313973991
ScienceParse,113.tar_1409.1534.gz_raag_survey2011_final-sep4-2014_black.pdf,42,reference,0.4187316053651125,0.6472174796919327,0.4163565464377008,0.42399701074216983
ScienceParse,118.tar_1409.4579.gz_mclaughlin_amaldi.v3_black.pdf,23,reference,0.48936318357990993,0.5995779889562067,0.4290003917533202,0.5458878877272662
ScienceParse,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,reference,0.6945097259769466,0.6119930165672283,0.4917019735398137,0.5056837821128599
ScienceParse,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,73,reference,0.4503686970183098,0.6053346707533186,0.3218461600404691,0.654084205115961
ScienceParse,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,14,reference,0.5996285462136508,0.5515905629417601,0.6773172174702764,0.41888187949002736
ScienceParse,112.tar_1409.1239.gz_Lelli2014.MNRAS_black.pdf,19,reference,0.5402449071170381,0.47477083726300773,0.5503508176078542,0.6423875946455821
ScienceParse,112.tar_1409.0664.gz_TUPP139_black.pdf,3,reference,0.6540669995664926,0.5981086369851909,0.39071529048495524,0.4231107475299597
ScienceParse,114.tar_1409.1955.gz_Induced3sp_black.pdf,4,reference,0.6538503235134552,0.3188875844236195,0.6228523021641393,0.5583665626858754
ScienceParse,125.tar_1409.8140.gz_PLS8_black.pdf,10,reference,0.34852225054780583,0.36178620742670636,0.6350089485635988,0.6280999705493153
ScienceParse,113.tar_1409.1299.gz_SPIE_review_140718_black.pdf,11,reference,0.677435937705248,0.46583981710236144,0.5877959946232023,0.6411316050319339
ScienceParse,113.tar_1409.1436.gz_manuscript_black.pdf,31,reference,0.5043071184630276,0.6944439912818205,0.6797388046785161,0.49605447485910087
ScienceParse,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,16,reference,0.3307821244795502,0.6133809459914414,0.3650329288950698,0.45437031391023797
ScienceParse,116.tar_1409.3362.gz_hwnV2_black.pdf,23,reference,0.3661112609674807,0.3652653798772419,0.6655133457681949,0.6049733132235163
ScienceParse,121.tar_1409.5887.gz_acl2014_modified_commented_black.pdf,7,reference,0.6045346004617892,0.6259144308208877,0.47955945124248356,0.676946018380037
ScienceParse,121.tar_1409.6172.gz_PPE2014_black.pdf,29,reference,0.36288563412125296,0.6765168978369126,0.4404083894747111,0.501374644630557
ScienceParse,113.tar_1409.1327.gz_author_black.pdf,20,reference,0.6686957697492721,0.49611368718987114,0.3058128194564065,0.4029010227532823
ScienceParse,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,28,reference,0.6093545335557375,0.3563328470826613,0.5993869829078293,0.4464945943275912
ScienceParse,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,39,reference,0.4423743592234017,0.4172292179636857,0.42179801899189073,0.5482551920216496
ScienceParse,123.tar_1409.7055.gz_wedges_combined_black.pdf,210,reference,0.3308046562506533,0.4855742159705627,0.3530614549999713,0.6620548538072327
ScienceParse,120.tar_1409.5449.gz_higgslong_jhep_v3_black.pdf,37,reference,0.5288590851073889,0.4765795558932209,0.5999366156124563,0.6946993119769477
ScienceParse,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,6,reference,0.5422278439891508,0.3644791134105548,0.6514860676045735,0.48815276373509925
ScienceParse,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,5,reference,0.33513682519632576,0.5342782367667032,0.512107774651589,0.5596400841234423
ScienceParse,113.tar_1409.1673.gz_main_black.pdf,11,reference,0.47813566498851895,0.6535286519202762,0.6280683146465942,0.5458911579694392
ScienceParse,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,28,reference,0.3249610530530388,0.37453197696595697,0.6161531834003167,0.699629349953295
ScienceParse,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,13,reference,0.45483387954384413,0.41026403077238593,0.41936074464071305,0.6232488180947137
ScienceParse,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,30,reference,0.6535703164579759,0.5013647665279535,0.4924654707829308,0.5974217096438328
ScienceParse,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,10,reference,0.5585635604960671,0.32338904842199256,0.6806855071225224,0.48025634700468595
ScienceParse,126.tar_1409.8623.gz_KSSto3d_black.pdf,16,reference,0.4827626244199321,0.6470001129070962,0.37252331338451217,0.44469621888517086
ScienceParse,119.tar_1409.4708.gz_multiscale_black.pdf,55,reference,0.32892273386065185,0.6458884590343593,0.5251289215611666,0.5922168720467694
ScienceParse,122.tar_1409.6566.gz_quasi-morphismes_black.pdf,42,reference,0.644283066582166,0.49237769982537444,0.6778285370354395,0.6847091458964571
ScienceParse,116.tar_1409.3212.gz_main_black.pdf,19,reference,0.4858680214545579,0.570743366289695,0.6695513607884443,0.575442146287353
