Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,38.tar_1403.6768.gz_v11_mag-bmodes_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9612403100775194
ScienceParse,29.tar_1403.1619.gz_FKEpaper14s_black.pdf,0,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,28.tar_1403.1058.gz_arxiv-tuning_black.pdf,0,title,1.0,1.0,1.0,0.9751243781094527
ScienceParse,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9938650306748467
ScienceParse,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9478949562317632
ScienceParse,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,abstract,0.8041237113402062,0.8041237113402062,0.8041237113402062,0.9179784589892295
ScienceParse,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9979296066252589
ScienceParse,32.tar_1403.3592.gz_form_paper_black.pdf,0,abstract,0.3142857142857143,4.653846153846154,0.5888077858880779,0.11925352753755121
ScienceParse,31.tar_1403.2580.gz__FD-WPCN__FinalSubmission__ArXiv__black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9405760116660591
ScienceParse,38.tar_1403.7022.gz_fm15-full_black.pdf,0,abstract,0.9186046511627907,1.9506172839506173,1.2490118577075098,0.6436781609195402
ScienceParse,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,abstract,1.0,1.0,1.0,0.994919168591224
ScienceParse,27.tar_1403.0226.gz_ISCCSP14_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9786407766990292
ScienceParse,39.tar_1403.7535.gz_newproof_black.pdf,0,abstract,0.8598130841121495,0.8598130841121495,0.8598130841121495,0.9076433121019108
ScienceParse,28.tar_1403.0836.gz_LOWBP_CR_arxiv_black.pdf,0,abstract,0.9274193548387096,0.9274193548387096,0.9274193548387096,0.9515469935785172
ScienceParse,31.tar_1403.2672.gz_main_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9762845849802372
ScienceParse,40.tar_1403.8057.gz_forarxiv2_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9952718676122931
ScienceParse,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,0,abstract,0.8671328671328671,0.8671328671328671,0.867132867132867,0.9029490616621985
ScienceParse,33.tar_1403.3716.gz_FGformula_black.pdf,0,abstract,0.9838709677419355,1.0,0.991869918699187,0.9687108886107635
ScienceParse,27.tar_1403.0290.gz_tateiwa_black.pdf,0,abstract,0.8477157360406091,0.8477157360406091,0.8477157360406091,0.9668552950687146
ScienceParse,30.tar_1403.2073.gz_GCCA_BSS_black.pdf,0,abstract,0.9571428571428572,1.0075187969924813,0.9816849816849818,0.9959088252483927
ScienceParse,32.tar_1403.3305.gz_NC14_black.pdf,0,abstract,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9936189608021878
ScienceParse,27.tar_1403.0593.gz_p-waveSC-arxiv_black.pdf,0,abstract,0.1,0.1,0.10000000000000002,0.3574397339983375
ScienceParse,29.tar_1403.1806.gz_rdd_paper.arXiv_black.pdf,0,abstract,0.9869706840390879,0.9869706840390879,0.9869706840390879,0.9899547965846308
ScienceParse,38.tar_1403.6851.gz_line_perc_black.pdf,0,abstract,0.9415204678362573,0.9415204678362573,0.9415204678362573,0.9463051568314726
ScienceParse,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,0,abstract,0.985,1.0207253886010363,1.0025445292620865,0.9768696993060909
ScienceParse,28.tar_1403.1018.gz_TASEP1-sarkar_basu-PRE-resub-8Jul_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.991971454058876
ScienceParse,36.tar_1403.5597.gz_aziz-blowup-new_black.pdf,0,abstract,0.912621359223301,0.912621359223301,0.912621359223301,0.9505766062602966
ScienceParse,28.tar_1403.1013.gz_twireless-2015-timing-arxiv_black.pdf,0,abstract,0.6029411764705882,0.803921568627451,0.6890756302521008,0.682663061845218
ScienceParse,29.tar_1403.1819.gz_maxij1828_black.pdf,0,abstract,0.935672514619883,0.935672514619883,0.935672514619883,0.9487541137752703
ScienceParse,37.tar_1403.6586.gz_uwavebolometer_black.pdf,0,abstract,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.29875518672199164
ScienceParse,30.tar_1403.1883.gz_PeriodicLR_black.pdf,0,abstract,1.0,1.0,1.0,0.9951219512195122
ScienceParse,31.tar_1403.2777.gz_paper_black.pdf,0,abstract,0.9867256637168141,0.9867256637168141,0.9867256637168141,0.9895938234306815
ScienceParse,34.tar_1403.4602.gz_hd97658_black.pdf,1,abstract,0.06910569105691057,2.125,0.13385826771653542,0.08111239860950178
ScienceParse,29.tar_1403.1766.gz_pointsource_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9173478655767484
ScienceParse,33.tar_1403.3690.gz_paper_v1_black.pdf,0,abstract,0.8647342995169082,0.9781420765027322,0.917948717948718,0.9500206526228832
ScienceParse,40.tar_1403.8031.gz_divisor_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.021739130434782653
ScienceParse,30.tar_1403.2358.gz_isnog2012_black.pdf,0,abstract,0.8048780487804879,0.8048780487804879,0.8048780487804877,0.8974093264248705
ScienceParse,32.tar_1403.3100.gz_www_moocs_arxiv_black.pdf,0,abstract,0.9378531073446328,0.9378531073446328,0.9378531073446328,0.9917139119058003
ScienceParse,28.tar_1403.0724.gz_astroph-version_black.pdf,0,abstract,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8871487793643482
ScienceParse,29.tar_1403.1654.gz_arxiv-FC-monodromy_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8907563025210083
ScienceParse,28.tar_1403.0677.gz_paper_black.pdf,13,abstract,0.11538461538461539,2.5,0.22058823529411767,0.10149572649572647
ScienceParse,29.tar_1403.1316.gz_SOC_black.pdf,0,abstract,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.3712969058591178
ScienceParse,37.tar_1403.6625.gz_spline_moduli_post_ref_black.pdf,0,abstract,0.463768115942029,0.463768115942029,0.463768115942029,0.6091217489634376
ScienceParse,28.tar_1403.0649.gz_Borromean-rashba_PRX_black.pdf,0,abstract,0.116751269035533,0.116751269035533,0.116751269035533,0.31045751633986923
ScienceParse,30.tar_1403.2361.gz_FrechetPaper-KAPenson-KGorska-arXiv_black.pdf,0,abstract,0.8067226890756303,0.8067226890756303,0.8067226890756303,0.8503453568687643
ScienceParse,37.tar_1403.6401.gz_gap_black.pdf,0,abstract,0.533816425120773,2.6626506024096384,0.8893360160965795,0.3269042170644002
ScienceParse,32.tar_1403.3553.gz_Esposito_decomposition_vn_black.pdf,0,abstract,0.9731543624161074,0.9731543624161074,0.9731543624161074,0.9969788519637462
ScienceParse,36.tar_1403.5623.gz_phbfhlApr08_black.pdf,0,abstract,0.09644670050761421,0.09644670050761421,0.09644670050761421,0.3414872798434442
ScienceParse,33.tar_1403.4203.gz_RP_HAL_black.pdf,0,abstract,0.9699248120300752,0.9923076923076923,0.9809885931558935,0.9851258581235698
ScienceParse,39.tar_1403.7272.gz_xcsparseARXIV_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9046979865771811
ScienceParse,38.tar_1403.7008.gz_proc_LCWS2013_black.pdf,0,abstract,0.893491124260355,0.893491124260355,0.893491124260355,0.9255918827508455
ScienceParse,34.tar_1403.4339.gz_ms_R5_black.pdf,7,abstract,0.045454545454545456,1.5,0.08823529411764705,0.0873427091043672
ScienceParse,35.tar_1403.4930.gz_Length_Minimising_Bounded_Curvature_Paths_in_Homotopy_Classes_Top_App_black.pdf,0,abstract,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8891656288916563
ScienceParse,35.tar_1403.5144.gz_Corr-Theory-Thickness-AP-S2014_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.998062015503876
ScienceParse,36.tar_1403.5860.gz_TeitlerKoenigl_black.pdf,7,abstract,0.184,1.7692307692307692,0.3333333333333333,0.2332613390928725
ScienceParse,34.tar_1403.4339.gz_ms_R5_black.pdf,0,abstract,0.9747474747474747,0.9846938775510204,0.9796954314720812,0.9844479004665629
ScienceParse,29.tar_1403.1599.gz_GC13_black.pdf,0,abstract,0.8873239436619719,1.024390243902439,0.950943396226415,0.9135661133371493
ScienceParse,39.tar_1403.7682.gz_prasanna_black.pdf,0,abstract,0.9259259259259259,0.9562841530054644,0.9408602150537634,0.9883327060594655
ScienceParse,28.tar_1403.0953.gz_WireConstruction_xxx3_black.pdf,0,abstract,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.3081044876088413
ScienceParse,27.tar_1403.0174.gz_weak_NJL_black.pdf,0,abstract,0.9608938547486033,1.839572192513369,1.2623853211009175,0.8344954128440366
ScienceParse,35.tar_1403.4938.gz_zero05_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9752953813104189
ScienceParse,36.tar_1403.5536.gz_fixedwidth-high_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9952471482889734
ScienceParse,27.tar_1403.0054.gz_VT-2014-01651.r2_black.pdf,0,abstract,0.926056338028169,0.926056338028169,0.926056338028169,0.9653477512902433
ScienceParse,29.tar_1403.1531.gz_reion_sub2_black.pdf,0,abstract,0.850909090909091,0.9790794979079498,0.9105058365758756,0.8661186142102173
ScienceParse,35.tar_1403.5292.gz_ms_black.pdf,1,abstract,0.13025210084033614,1.7222222222222223,0.24218750000000003,0.16587112171837703
ScienceParse,36.tar_1403.5502.gz_PoF_FIT_BIT_black.pdf,1,abstract,0.0,0.0,0.0,0.0035382574082264283
ScienceParse,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black.pdf,0,abstract,0.9755102040816327,0.9755102040816327,0.9755102040816327,0.9858985898589858
ScienceParse,32.tar_1403.3539.gz_scintBolov8_black.pdf,0,abstract,0.9013452914798207,0.9757281553398058,0.9370629370629372,0.932469304229195
ScienceParse,35.tar_1403.4916.gz_polypapzKP_black.pdf,0,abstract,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.7549909255898366
ScienceParse,28.tar_1403.0978.gz_QGS-PRE5_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9782312925170068
ScienceParse,27.tar_1403.0493.gz_suscomForCorr_black.pdf,0,abstract,0.9720670391061452,0.9720670391061452,0.9720670391061452,0.9904761904761905
ScienceParse,28.tar_1403.0801.gz_higgins-et-al-asap_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9918610960390667
ScienceParse,33.tar_1403.4227.gz_attempt3_AIP_black.pdf,0,abstract,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.34736036725325176
ScienceParse,28.tar_1403.0920.gz_delta-ribbon_black.pdf,0,abstract,1.0,1.0,1.0,0.9951624049758121
ScienceParse,30.tar_1403.1901.gz_ks1947_v2_black.pdf,2,abstract,0.10084033613445378,1.411764705882353,0.18823529411764703,0.16240409207161122
ScienceParse,33.tar_1403.4221.gz_bundles_black.pdf,0,abstract,0.5651162790697675,2.059322033898305,0.8868613138686131,0.4648880711438209
ScienceParse,39.tar_1403.7477.gz_Taffa-PRA_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.988300835654596
ScienceParse,27.tar_1403.0222.gz_paper-lmcs_black.pdf,0,abstract,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9352750809061489
ScienceParse,27.tar_1403.0400.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9921342422653382
ScienceParse,29.tar_1403.1688.gz_Slobodianiuk_done_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9265367316341829
ScienceParse,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9945815773630343
ScienceParse,32.tar_1403.3450.gz_letter_diffusion_rbc_revised_black.pdf,0,abstract,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.3409785932721712
ScienceParse,33.tar_1403.3946.gz_article4_black.pdf,0,abstract,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8223350253807107
ScienceParse,33.tar_1403.3807.gz_swb_black.pdf,0,abstract,0.9126984126984127,0.9126984126984127,0.9126984126984127,0.9543726235741445
ScienceParse,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9951961569255404
ScienceParse,30.tar_1403.2385.gz_NDegenaar_exo0748_accepted_black.pdf,3,abstract,0.17435897435897435,2.0,0.32075471698113206,0.19068736141906867
ScienceParse,39.tar_1403.7336.gz_draft_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9934469200524246
ScienceParse,34.tar_1403.4368.gz_140515_resubmission_Hicks_black.pdf,0,abstract,0.16494845360824742,0.16666666666666666,0.16580310880829016,0.3884297520661157
ScienceParse,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,0,abstract,0.8875,0.9861111111111112,0.9342105263157895,0.9540106951871659
ScienceParse,31.tar_1403.2941.gz_w02bsd17_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9874804381846636
ScienceParse,38.tar_1403.7219.gz_binaryforms9_black.pdf,0,abstract,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9916317991631799
ScienceParse,28.tar_1403.0655.gz_growth_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9300847457627118
ScienceParse,32.tar_1403.3134.gz_Combinatorial_Approach_Matrix_and_Hypermatrix_Algebra_black.pdf,0,abstract,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9922879177377892
ScienceParse,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,0,abstract,0.9616858237547893,0.9881889763779528,0.974757281553398,0.9904658131299374
ScienceParse,34.tar_1403.4383.gz_duplafen_v5_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1403.0568.gz_tun3_black.pdf,0,abstract,0.9408602150537635,0.9562841530054644,0.9485094850948509,0.9560094265514533
ScienceParse,30.tar_1403.1962.gz_diracpaper3_black.pdf,0,abstract,0.9831460674157303,0.9831460674157303,0.9831460674157303,0.994059405940594
ScienceParse,36.tar_1403.5771.gz_CTR_2014_black.pdf,0,abstract,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9854502556036178
ScienceParse,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,abstract,0.9632352941176471,0.9632352941176471,0.9632352941176471,0.9860031104199066
ScienceParse,28.tar_1403.1165.gz_attack_patterns_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9181721572794899
ScienceParse,33.tar_1403.4174.gz_techrep_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.990875912408759
ScienceParse,32.tar_1403.3467.gz_KummerTensor33_black.pdf,0,abstract,0.9504132231404959,0.9504132231404959,0.9504132231404959,0.9436416184971098
ScienceParse,40.tar_1403.7962.gz_paper16_black.pdf,0,abstract,0.9461538461538461,0.9461538461538461,0.9461538461538461,0.9757539917208752
ScienceParse,36.tar_1403.5872.gz_msR1_black.pdf,0,abstract,0.8609271523178808,0.8609271523178808,0.8609271523178808,0.9082228116710875
ScienceParse,27.tar_1403.0450.gz_DeepClasses-after-Simpson_black.pdf,0,abstract,0.9241071428571429,0.9241071428571429,0.9241071428571429,0.9717819868573637
ScienceParse,35.tar_1403.5362.gz_triangle_multipole_paper_pierb_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9907407407407408
ScienceParse,35.tar_1403.5243.gz_DMHiggs2_black.pdf,0,abstract,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9878345498783454
ScienceParse,29.tar_1403.1458.gz_phase_transitions_2014_01_27_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9258861439312567
ScienceParse,28.tar_1403.0677.gz_paper_black.pdf,1,abstract,0.11538461538461539,2.5,0.22058823529411767,0.10149572649572647
ScienceParse,40.tar_1403.8150.gz_asia247s-atighehchi_black.pdf,0,abstract,0.9090909090909091,0.9302325581395349,0.9195402298850575,0.9395973154362416
ScienceParse,39.tar_1403.7463.gz_Bond_Resubmit_black.pdf,7,abstract,0.06550218340611354,1.3636363636363635,0.125,0.1341463414634147
ScienceParse,31.tar_1403.2701.gz_nosemiconj_black.pdf,0,abstract,0.8791208791208791,0.8791208791208791,0.8791208791208791,0.9192100538599641
ScienceParse,34.tar_1403.4330.gz_ACC14_long_v1_black.pdf,0,abstract,0.989247311827957,1.0,0.9945945945945946,0.991672975018925
ScienceParse,29.tar_1403.1340.gz_Neit_black.pdf,0,abstract,0.9495798319327731,0.9495798319327731,0.9495798319327731,0.9806853582554517
ScienceParse,30.tar_1403.2491.gz_nustar_ecdfs_quasar_v3_apj_black.pdf,5,abstract,0.13380281690140844,2.375,0.2533333333333333,0.12068965517241381
ScienceParse,27.tar_1403.0096.gz_article_black.pdf,0,abstract,0.8142857142857143,1.0,0.8976377952755905,0.8443496801705757
ScienceParse,28.tar_1403.1196.gz_thermalization_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.96875
ScienceParse,30.tar_1403.2491.gz_nustar_ecdfs_quasar_v3_apj_black.pdf,2,abstract,0.06690140845070422,1.3571428571428572,0.12751677852348992,0.09558067831449123
ScienceParse,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black.pdf,0,abstract,0.976,0.976,0.976,0.9844529187444999
ScienceParse,34.tar_1403.4763.gz_cliquevoter_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9905100830367735
ScienceParse,33.tar_1403.3986.gz_Kerr_Newman_black.pdf,0,abstract,0.9664429530201343,0.9664429530201343,0.9664429530201343,0.9913606911447084
ScienceParse,28.tar_1403.0847.gz_irrevfap_arxiv_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9294436906377205
ScienceParse,35.tar_1403.5197.gz_jfm-instructions_black.pdf,0,abstract,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9766317485898469
ScienceParse,32.tar_1403.3391.gz_the_article_black.pdf,0,abstract,0.8596491228070176,0.875,0.8672566371681416,0.863157894736842
ScienceParse,31.tar_1403.2567.gz_dipole_model_prd_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.988427501701838
ScienceParse,27.tar_1403.0418.gz_paper10_black.pdf,0,abstract,0.8299319727891157,1.0701754385964912,0.9348659003831418,0.9090909090909091
ScienceParse,29.tar_1403.1539.gz_jwr2_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.9895506792058516
ScienceParse,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,0,abstract,0.9342105263157895,0.9342105263157895,0.9342105263157895,0.9824945295404813
ScienceParse,28.tar_1403.0683.gz_manuscript_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9885057471264368
ScienceParse,33.tar_1403.4017.gz_multi-task_feature_selection_based_anomaly_detection_black.pdf,0,abstract,0.900990099009901,0.900990099009901,0.9009900990099011,0.9580022701475596
ScienceParse,28.tar_1403.0751.gz_spa_ejc_paper_num_black.pdf,0,abstract,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9738675958188153
ScienceParse,35.tar_1403.5188.gz_ms_black.pdf,0,abstract,0.9290540540540541,1.0110294117647058,0.9683098591549295,0.9145509145509146
ScienceParse,34.tar_1403.4392.gz_czopowicz_black.pdf,0,abstract,0.8541666666666666,1.0379746835443038,0.937142857142857,0.877887788778878
ScienceParse,35.tar_1403.5246.gz_article0826_black.pdf,0,abstract,0.921875,0.921875,0.921875,0.9935483870967743
ScienceParse,27.tar_1403.0158.gz_saddle-fountainJFPTA_black.pdf,0,abstract,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8650793650793651
ScienceParse,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,0,abstract,0.9494584837545126,0.9494584837545126,0.9494584837545126,0.9760850310008857
ScienceParse,35.tar_1403.4890.gz_tech_black.pdf,0,abstract,0.8944723618090452,0.8944723618090452,0.8944723618090452,0.9382716049382717
ScienceParse,37.tar_1403.6689.gz_etinf_jv_black.pdf,0,abstract,0.503448275862069,1.1774193548387097,0.7053140096618358,0.3907185628742515
ScienceParse,"28.tar_1403.0926.gz_fG_m,n_HDE_black.pdf",0,abstract,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9899328859060402
ScienceParse,28.tar_1403.1164.gz_limit_theorems_betti_numbers_revision_black.pdf,0,abstract,0.935672514619883,0.935672514619883,0.935672514619883,0.9468917249897078
ScienceParse,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,abstract,0.47105788423153694,2.088495575221239,0.7687296416938111,0.42621082621082623
ScienceParse,30.tar_1403.1897.gz_duality_v5_black.pdf,0,abstract,0.9558823529411765,1.0,0.9774436090225563,0.9956763434218654
ScienceParse,40.tar_1403.8131.gz_arxiv_black.pdf,0,abstract,0.8584905660377359,0.8584905660377359,0.8584905660377359,0.9356673960612691
ScienceParse,29.tar_1403.1690.gz_Qpap_black.pdf,0,abstract,0.9961832061068703,0.9961832061068703,0.9961832061068703,0.9922767995057151
ScienceParse,32.tar_1403.3575.gz_manuscript_black.pdf,0,abstract,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.26173913043478264
ScienceParse,27.tar_1403.0467.gz_HWTP_Rev4_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9655172413793103
ScienceParse,35.tar_1403.5160.gz_InstabilityHigherAdS_final_black.pdf,0,abstract,0.9539170506912442,0.9583333333333334,0.9561200923787528,0.9561633570625702
ScienceParse,28.tar_1403.0610.gz_piexp1ArXiv_black.pdf,1,abstract,0.6192660550458715,0.6585365853658537,0.6382978723404255,0.42532353969919556
ScienceParse,34.tar_1403.4707.gz_svig_17258_black.pdf,0,abstract,0.8845070422535212,0.8845070422535212,0.8845070422535212,0.9330432680686488
ScienceParse,32.tar_1403.3168.gz_ms_black.pdf,0,abstract,0.9468599033816425,0.9468599033816425,0.9468599033816425,0.9603960396039604
ScienceParse,39.tar_1403.7266.gz_ms_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9629876625541847
ScienceParse,36.tar_1403.5838.gz_wu_black.pdf,0,abstract,0.9399293286219081,0.9568345323741008,0.9483065953654188,0.979947689625109
ScienceParse,37.tar_1403.6404.gz_Arakelov_invariants_of_Belyi_curves_black.pdf,0,abstract,0.8125,0.8125,0.8125,0.8770108977685521
ScienceParse,36.tar_1403.5894.gz_manuscript_black.pdf,0,abstract,0.9117647058823529,0.96875,0.9393939393939394,0.9854604200323103
ScienceParse,30.tar_1403.2471.gz_W_to_MJLS_TAC_2column_v0.3__black.pdf,0,abstract,0.9545454545454546,0.9882352941176471,0.9710982658959537,0.9892116182572614
ScienceParse,30.tar_1403.2241.gz_HawkingPage_black.pdf,0,abstract,0.6893203883495146,1.0,0.8160919540229885,0.8564231738035265
ScienceParse,29.tar_1403.1371.gz_Bdiffusion05_03_black.pdf,0,abstract,0.8778877887788779,0.8778877887788779,0.8778877887788779,0.9422686393965768
ScienceParse,39.tar_1403.7578.gz_index_black.pdf,29,abstract,0.3356164383561644,0.4188034188034188,0.3726235741444867,0.4225188624492165
ScienceParse,38.tar_1403.7141.gz_Saturation_Paper_FINAL_POST_REVIEW_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9782293178519593
ScienceParse,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.958667489204195
ScienceParse,39.tar_1403.7633.gz_Tsaousidou_black.pdf,0,abstract,0.7852760736196319,0.7852760736196319,0.785276073619632,0.5732298739088264
ScienceParse,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,abstract,0.10880829015544041,0.10880829015544041,0.10880829015544041,0.176194939081537
ScienceParse,31.tar_1403.2970.gz_Combined_Deformations_Paper_black.pdf,0,abstract,0.912,0.912,0.912,0.9720234222511386
ScienceParse,30.tar_1403.1993.gz_Extremal-eigenvalues4_black.pdf,0,abstract,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8860435339308579
ScienceParse,37.tar_1403.6377.gz_pluto_final_uploaded_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.984381595609962
ScienceParse,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9918166939443535
ScienceParse,33.tar_1403.3990.gz_NewtonOkounkovPolyhedraforcharactervarietiesandconfigurationspaces_black.pdf,0,abstract,0.7272727272727273,1.2,0.9056603773584906,0.7750677506775068
ScienceParse,36.tar_1403.5900.gz_tetraquark_v7_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9874776386404294
ScienceParse,36.tar_1403.5574.gz_CLBLCO_black.pdf,0,abstract,0.7043478260869566,0.826530612244898,0.7605633802816901,0.7556221889055472
ScienceParse,33.tar_1403.3919.gz_d1_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.964516129032258
ScienceParse,30.tar_1403.1901.gz_ks1947_v2_black.pdf,0,abstract,0.9033613445378151,0.9388646288209607,0.9207708779443254,0.9685094471658502
ScienceParse,35.tar_1403.4896.gz_hw-tightness_black.pdf,0,abstract,0.5018050541516246,0.5018050541516246,0.5018050541516246,0.640670859538784
ScienceParse,33.tar_1403.4144.gz_MS_MCCR2sa_black.pdf,0,abstract,0.917910447761194,0.917910447761194,0.917910447761194,0.9339735894357744
ScienceParse,37.tar_1403.6291.gz_brackets_with_st-derivations_black.pdf,0,abstract,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.9809069212410502
ScienceParse,31.tar_1403.2595.gz_DPS_4jets_v2_black.pdf,0,abstract,0.9601593625498008,0.9601593625498008,0.9601593625498008,0.967741935483871
ScienceParse,34.tar_1403.4346.gz_GreenMulticell_arXiv_v1_black.pdf,0,abstract,0.8994974874371859,1.0170454545454546,0.9546666666666668,0.9511145874071176
ScienceParse,31.tar_1403.2717.gz_manuscript_revised_black.pdf,0,abstract,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.3338735818476499
ScienceParse,29.tar_1403.1842.gz_split_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9742710120068611
ScienceParse,29.tar_1403.1279.gz_mtbdd-paper_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.989388580090955
ScienceParse,36.tar_1403.5573.gz_protectedHolmgrenJanson_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9830903790087464
ScienceParse,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,0,abstract,0.8627450980392157,0.9924812030075187,0.9230769230769231,0.9621802002224694
