Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,160.tar_1707.07114.gz_mdf_black.pdf,20,paragraph,0.4873208260970057,0.4663178994945258,0.5175830578004308,0.4182336588905744
ScienceParse,148.tar_1707.02062.gz_HNW-WildOpenCore_black.pdf,13,paragraph,0.680937195063997,0.5572574499156142,0.4306810216634268,0.5645797754789587
ScienceParse,152.tar_1707.03475.gz_manuscript_black.pdf,8,paragraph,0.6398277914342678,0.3890442511638138,0.30099699490246723,0.5538651878248572
ScienceParse,166.tar_1707.09523.gz_noufal.math_black.pdf,4,paragraph,0.5888728885928287,0.5681995615460538,0.4841135937151432,0.5978374636369834
ScienceParse,158.tar_1707.06318.gz_GDCM_Temp_black.pdf,25,paragraph,0.657159343667094,0.5454170250483348,0.595351354310169,0.4488434604314255
ScienceParse,166.tar_1707.09589.gz_dispersiveSYKPRB_black.pdf,8,paragraph,0.6527866303238099,0.6119833712249412,0.3970469924517123,0.6163768869547157
ScienceParse,146.tar_1707.00935.gz_mode_selective_quant_cQED6_submitted_black.pdf,15,paragraph,0.6615957442221252,0.3314546417437298,0.3194644325789296,0.418744054051017
ScienceParse,161.tar_1707.07322.gz_Paper_black.pdf,3,paragraph,0.5985333685261589,0.6096869224815238,0.6241472926769801,0.45019465107293216
ScienceParse,146.tar_1707.00897.gz_FinalVersion4_black.pdf,31,paragraph,0.6525122118661353,0.5568804582550919,0.6799460172190895,0.5902231873927135
ScienceParse,151.tar_1707.03190.gz_Liu_2407_full_black.pdf,5,paragraph,0.48381402115474215,0.5030644855735326,0.5006594093756426,0.6538825888015929
ScienceParse,161.tar_1707.07396.gz_umehara-yamada_black.pdf,4,paragraph,0.36239230350235885,0.5971874952416965,0.35535568808416756,0.6826974856400061
ScienceParse,144.tar_1707.00284.gz_MattKelly__Transcription_Methods_for_Trajectory_Optimization_black.pdf,13,paragraph,0.6381797172187615,0.43628088745845683,0.3172686673481877,0.6174855501362887
ScienceParse,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black.pdf,4,paragraph,0.597046571611818,0.4447938214080662,0.3389165688185263,0.6015463700117409
ScienceParse,145.tar_1707.00793.gz_deltaf_black.pdf,9,paragraph,0.3256733677438624,0.5291260965647481,0.48966652096741364,0.6916394771630487
ScienceParse,162.tar_1707.08090.gz_manuscript_black.pdf,16,paragraph,0.6773905406636022,0.4697487419673979,0.4040122983193366,0.5464970197318899
ScienceParse,162.tar_1707.07650.gz_ED_React_networks_black.pdf,19,paragraph,0.44023207549725224,0.3025880558653796,0.5072834257504001,0.4951912759822301
ScienceParse,165.tar_1707.09306.gz_suppression_PRA2_black.pdf,10,paragraph,0.44760470090792887,0.6999753573692177,0.45747456142723036,0.5482900103958708
ScienceParse,164.tar_1707.08784.gz_esr_nematic_arxiv_v2_black.pdf,14,paragraph,0.3734844797466946,0.6142784899359091,0.33797427240040245,0.5969849148594468
ScienceParse,146.tar_1707.00969.gz_parabolico_nonlocale_aggiornato6-3-2017_black.pdf,18,paragraph,0.32786214031605015,0.6742303310431699,0.5399205855422788,0.5382076984661585
ScienceParse,159.tar_1707.06586.gz_VaryLambda_vF_black.pdf,14,paragraph,0.47390675762962287,0.5458381077872111,0.6325506678253445,0.4280173718939396
ScienceParse,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,28,paragraph,0.410759932095194,0.6482537554114796,0.45944510861746113,0.4306029038778012
ScienceParse,145.tar_1707.00857.gz_linnoconst-v9_black.pdf,9,paragraph,0.6776309079072792,0.3648050159831321,0.41799716065231607,0.6349065287115938
ScienceParse,166.tar_1707.09555.gz_DiameterKPKVB_black.pdf,18,paragraph,0.35490555667121,0.3065271141485757,0.5503412060998352,0.693528278155634
ScienceParse,161.tar_1707.07610.gz_carxiv2018jmp_black.pdf,9,paragraph,0.5579525860939624,0.38141027413443634,0.6660673523966129,0.5984314467259556
ScienceParse,165.tar_1707.08996.gz_one-point_covers_black.pdf,10,paragraph,0.3941669040207496,0.5314231358311681,0.672784735744516,0.609961917457662
ScienceParse,144.tar_1707.00317.gz_main_black.pdf,14,paragraph,0.3470096136881754,0.5101971791328279,0.6129526429189394,0.49627558127783394
ScienceParse,161.tar_1707.07500.gz_TransAMS-YujinGuo_black.pdf,0,paragraph,0.4717153139644882,0.33186078770816096,0.5285439070386618,0.5824135526782837
ScienceParse,160.tar_1707.07030.gz_A_NEW_CHARACTERIZATION_OF_FLAT_AFFINE_MANIFOLDS_black.pdf,4,paragraph,0.42869641542352355,0.41598872887547805,0.5737399135634835,0.4376836689745742
ScienceParse,157.tar_1707.05902.gz_paper-v11_black.pdf,18,paragraph,0.6703209345364699,0.35177931768519655,0.5906366547329636,0.4257833953179483
ScienceParse,162.tar_1707.07659.gz_mobile_black.pdf,4,paragraph,0.6400899508117184,0.6066655290202883,0.36102606099777174,0.6756615197876082
ScienceParse,163.tar_1707.08177.gz_arxiv-doc_black.pdf,16,paragraph,0.4472777194575775,0.617379042149303,0.41273142877122365,0.5598805560729405
ScienceParse,163.tar_1707.08176.gz_Pulses-in-FHN-2017-07-20_black.pdf,24,paragraph,0.648945618571384,0.6863234852593052,0.5052571901899277,0.5874447566838157
ScienceParse,165.tar_1707.09234.gz_azumayafinal_black.pdf,7,paragraph,0.5506735659753932,0.6470539940503195,0.38296477975782756,0.4307007583638317
ScienceParse,152.tar_1707.03520.gz_MultiFieldv2_black.pdf,3,paragraph,0.6449728710673808,0.611918721882575,0.38936686011136346,0.6412504458835699
ScienceParse,157.tar_1707.05940.gz_SgpC_black.pdf,73,paragraph,0.6471535446727821,0.4419060862467345,0.4334395436044107,0.5066556861393638
ScienceParse,151.tar_1707.03174.gz_arxiv_black.pdf,12,paragraph,0.3957796099696739,0.39314799036967174,0.5316711869048645,0.4313324096593218
ScienceParse,160.tar_1707.07133.gz_HoloDiff_black.pdf,32,paragraph,0.42073512574352123,0.518859208983756,0.6339062089393643,0.5401039538527606
ScienceParse,161.tar_1707.07344.gz_emnlp2017_black.pdf,5,paragraph,0.6759743827593905,0.41913768151216285,0.6442388506423798,0.5922036594129885
ScienceParse,149.tar_1707.02459.gz_wiki_black.pdf,0,paragraph,0.48247825643587583,0.34462017036824727,0.49965461858402294,0.49446871569353223
ScienceParse,144.tar_1707.00174.gz_arxiv_black.pdf,0,paragraph,0.3927548951243825,0.3298553057586147,0.6999761980863171,0.6355602105282029
ScienceParse,160.tar_1707.07183.gz_article2_black.pdf,3,paragraph,0.49610954998937673,0.46547898398757925,0.40964403719510795,0.45415222863027305
ScienceParse,158.tar_1707.06377.gz_dispersive_regularization_for_the_mCH_black.pdf,21,paragraph,0.32062511766226504,0.6913336818617606,0.48449231587041114,0.4911111565024741
ScienceParse,150.tar_1707.02997.gz_dustgas_drag_instability_black.pdf,19,paragraph,0.6004648181731812,0.4936062527739683,0.4540605003772337,0.498005857680078
ScienceParse,147.tar_1707.01525.gz_main_black.pdf,2,paragraph,0.6760398781905406,0.5298732643482613,0.6348135059549006,0.6230327229972913
ScienceParse,161.tar_1707.07396.gz_umehara-yamada_black.pdf,20,paragraph,0.5481515077031066,0.36957720699896723,0.41346791197529886,0.6021957123124059
ScienceParse,151.tar_1707.03442.gz_Weinstein-rev6_black.pdf,21,paragraph,0.30976401343083926,0.32547038249811927,0.6187227590167677,0.40012775212479523
ScienceParse,165.tar_1707.09265.gz_BenciBerselliGrisanti_black.pdf,48,paragraph,0.3129404782122562,0.3380426530215259,0.5276838785309141,0.6950213163192135
ScienceParse,162.tar_1707.07944.gz_hcong-hal2_black.pdf,37,paragraph,0.5615453244090833,0.4523380752749444,0.3586847596508085,0.5117848288629682
ScienceParse,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,14,paragraph,0.45119397563747726,0.536983028851945,0.3665723205332813,0.6016890175441157
ScienceParse,160.tar_1707.07098.gz_BKL-v7c_black.pdf,10,paragraph,0.32627744446789436,0.5937334065570321,0.582185351693969,0.4680334449003044
ScienceParse,149.tar_1707.02523.gz_DwaveLFV6_black.pdf,26,paragraph,0.5112377435331901,0.32333702934735453,0.5165463370414249,0.5918420620049742
ScienceParse,151.tar_1707.03442.gz_Weinstein-rev6_black.pdf,4,paragraph,0.4522877725959694,0.46463691880492103,0.44535463226212174,0.5462110962265566
ScienceParse,144.tar_1707.00115.gz_Hypergraph_visualisation_for_Arxiv_black.pdf,15,paragraph,0.45967097891306474,0.3596363423109135,0.3222826374237848,0.6521463272358559
ScienceParse,161.tar_1707.07578.gz_AD_v02_black.pdf,19,paragraph,0.3373547293684969,0.5760492440343956,0.30628857410923654,0.6898685540289367
ScienceParse,151.tar_1707.03360.gz_PHMM_V3_black.pdf,2,paragraph,0.48946850700416433,0.3026619503128516,0.41980069946265186,0.6935457437796759
ScienceParse,163.tar_1707.08153.gz_cmb_lensing_cosmic_shear_black.pdf,9,paragraph,0.6993277432754131,0.32881100213281084,0.34769008834786547,0.5699979568239375
ScienceParse,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black.pdf,29,paragraph,0.6092169709410469,0.33388688224258645,0.30609607156002766,0.5874059451012196
ScienceParse,161.tar_1707.07416.gz_draft_black.pdf,2,paragraph,0.37934644945871665,0.3188987655482097,0.6158256290771227,0.42416290883263336
ScienceParse,166.tar_1707.09375.gz_12C_n2n__paper_4_black.pdf,3,paragraph,0.4612189642028055,0.3331739671267236,0.574057899457509,0.45075946743725065
ScienceParse,150.tar_1707.02672.gz_relativistic_0705_black.pdf,90,paragraph,0.5456811697285878,0.5747893950749673,0.4279841059565936,0.5241110371123443
ScienceParse,165.tar_1707.09028.gz_prc_cta_v4_black.pdf,9,paragraph,0.6017875343000105,0.3467171996807283,0.5759681173449926,0.6567560135594697
ScienceParse,161.tar_1707.07360.gz_egpaper_final_black.pdf,8,paragraph,0.4967590459631397,0.6289851681605181,0.49024866997644656,0.4381274551953199
ScienceParse,147.tar_1707.01480.gz_PBBH_c1_black.pdf,0,paragraph,0.3916133301419478,0.3539480945980593,0.5955028357503667,0.5781253036917945
ScienceParse,146.tar_1707.01240.gz_DNLREACTIONS2_black.pdf,2,paragraph,0.3244112323555285,0.6993921026776068,0.3807277033585193,0.6688628896859983
ScienceParse,159.tar_1707.06606.gz_fms17_black.pdf,16,paragraph,0.4547780324509283,0.3145454079174417,0.6477209866862317,0.6631184077609065
ScienceParse,147.tar_1707.01496.gz_main_black.pdf,25,paragraph,0.46785648543580394,0.46536296380708664,0.6377288569160107,0.4101795578635246
ScienceParse,145.tar_1707.00840.gz_Final-Cheb-final-New_black.pdf,13,paragraph,0.3547689211825086,0.375724902799753,0.5721005092540032,0.5307099753992963
ScienceParse,159.tar_1707.06807.gz_camera_ready_black.pdf,7,paragraph,0.3246778671612252,0.6945911568402927,0.37219829537495197,0.513695355575935
ScienceParse,151.tar_1707.03083.gz_allerton_full_black.pdf,15,paragraph,0.49894038054148326,0.5128689447980784,0.41176317230490855,0.6902383360344715
ScienceParse,146.tar_1707.01286.gz_rottcondnpref_black.pdf,39,paragraph,0.6742103591656332,0.42600551151899485,0.3449224401550228,0.5379060404757384
ScienceParse,151.tar_1707.03438.gz_HurewiczImages_black.pdf,41,paragraph,0.6220174134674117,0.5529002315955633,0.6408438575394466,0.6823571937013861
ScienceParse,158.tar_1707.06279.gz_main_black.pdf,16,paragraph,0.5588788881913158,0.45952718804003617,0.42616671793839994,0.4187875635850234
ScienceParse,144.tar_1707.00042.gz_main_black.pdf,10,paragraph,0.4693651148753083,0.30031796420617657,0.40828158127805453,0.4073027887834627
ScienceParse,158.tar_1707.06097.gz_PGISAZG-para-arxiv_black.pdf,2,paragraph,0.30083416973814386,0.32918197640350627,0.32991449963735475,0.6583923573132566
ScienceParse,148.tar_1707.01770.gz_riemann6_black.pdf,44,paragraph,0.32229168207257036,0.522404067200142,0.4456715256154413,0.4898654808825375
ScienceParse,144.tar_1707.00103.gz_matsui_v1_black.pdf,6,paragraph,0.5408647311282102,0.3981212899449289,0.367608305025867,0.6635045858057361
ScienceParse,160.tar_1707.06947.gz_text_dcc_black.pdf,17,paragraph,0.4974096995180593,0.5067282798982564,0.6060155804552598,0.49978303623878306
ScienceParse,145.tar_1707.00782.gz_Semigroup_black.pdf,5,paragraph,0.4761635785652706,0.4776441871284387,0.5452924162907484,0.6034529992762363
ScienceParse,167.tar_1707.09826.gz_Arxiv-FINAL-version_black.pdf,6,paragraph,0.3059775763097502,0.3925174570220666,0.42751973569104224,0.5515111551984211
ScienceParse,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,33,paragraph,0.3689613322378526,0.34443987333148085,0.3237846764671755,0.4795043065983566
ScienceParse,150.tar_1707.02879.gz_sfe_black.pdf,1,paragraph,0.6938303153534083,0.3529139009602555,0.5087888171619745,0.6548654749137816
ScienceParse,146.tar_1707.01231.gz_taxonomyWP_black.pdf,7,paragraph,0.4275601219136112,0.5864952537311843,0.32211046352135597,0.4515282295986706
ScienceParse,149.tar_1707.02389.gz_embedding_black.pdf,6,paragraph,0.35029512243754457,0.49650441811765467,0.5798105588120428,0.6354939524434542
ScienceParse,167.tar_1707.09940.gz_gmf_black.pdf,10,paragraph,0.4378771725811352,0.4659249383763493,0.5420577898860006,0.5643210107033529
ScienceParse,149.tar_1707.02257.gz_DynModCurves_black.pdf,27,paragraph,0.34630223862657583,0.5327417355882218,0.4825505781787053,0.4782139893313513
ScienceParse,148.tar_1707.01764.gz_schroedingerbvm_final_black.pdf,25,paragraph,0.6683344814392387,0.47542701884414107,0.5835468944058865,0.41226719071467727
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,6,paragraph,0.3587342739731396,0.5386131309221609,0.3572382953938887,0.5479951653181478
ScienceParse,161.tar_1707.07337.gz_Discovering_new_variable_stars_at_Key_Stage_3_black.pdf,3,paragraph,0.5828065015126898,0.5457647546098549,0.33902288608147735,0.6261218476338313
ScienceParse,160.tar_1707.06959.gz_ppdp-2016-help_black.pdf,14,paragraph,0.42458134177764384,0.44681058080540903,0.4973161235817044,0.5324958212846129
ScienceParse,149.tar_1707.02255.gz_FFs_2017_Nov_21_black.pdf,8,paragraph,0.32115661857035477,0.3471831224748134,0.5469015929920944,0.5009027465457655
ScienceParse,158.tar_1707.06388.gz_R_BWalks_RSM_new_black.pdf,15,paragraph,0.3142875776870253,0.33086947804265754,0.3927387280007431,0.6907255114774656
ScienceParse,148.tar_1707.01768.gz_qqq_black.pdf,3,paragraph,0.505230028403118,0.515339677039726,0.5603853592898775,0.6796888508205395
ScienceParse,162.tar_1707.07781.gz_1D_SU_N_Fermions_FINAL_black.pdf,3,paragraph,0.32853136596993987,0.3069467529221585,0.3711299406468064,0.6384798978429642
ScienceParse,144.tar_1707.00143.gz_nsg_black.pdf,18,paragraph,0.3269177628822582,0.4222829670838009,0.4843107323282714,0.6034857158081288
ScienceParse,161.tar_1707.07632.gz_supercritical-draft_black.pdf,22,paragraph,0.5453014284579873,0.6348260459710595,0.5752557193727853,0.5360339935430554
ScienceParse,165.tar_1707.09004.gz_HDS_black.pdf,13,paragraph,0.32583971027070235,0.6355247767743034,0.3107786104227251,0.573841379741237
ScienceParse,167.tar_1707.09812.gz_wmnew_black.pdf,4,paragraph,0.49083691625764636,0.6853880394319785,0.5629605799422319,0.6903485190013008
ScienceParse,157.tar_1707.05884.gz_arxiv_rr_bias_black.pdf,33,paragraph,0.43960905299925296,0.4328211039827743,0.36278590991484644,0.5364444078083889
ScienceParse,163.tar_1707.08361.gz_ms_black.pdf,1,paragraph,0.3901897312360176,0.6611902460368801,0.6053060543692264,0.590873609656742
ScienceParse,161.tar_1707.07396.gz_umehara-yamada_black.pdf,104,paragraph,0.4762934085782349,0.4906578678003942,0.5812512517404393,0.6337569121109026
ScienceParse,150.tar_1707.02719.gz_CubicDirac_black.pdf,11,paragraph,0.3423555345394335,0.537914065136086,0.38511435358339974,0.5747856896625878
ScienceParse,159.tar_1707.06660.gz_main_black.pdf,23,paragraph,0.5146906230303543,0.6032886875145325,0.5689530587252989,0.558366003646722
ScienceParse,164.tar_1707.08659.gz_posdiag_black.pdf,12,paragraph,0.6362835349554902,0.6179224621233605,0.3117509736010844,0.6456829269723106
ScienceParse,146.tar_1707.00878.gz_CrCTe3-arxiv_black.pdf,8,paragraph,0.5645993416929511,0.5973294063006862,0.6366156843217611,0.6456760998776176
ScienceParse,146.tar_1707.00920.gz_Arxiv_new_ag_black.pdf,17,paragraph,0.6976878578072504,0.6797051721708232,0.6171532983814676,0.6323315781951803
ScienceParse,148.tar_1707.01874.gz_MeanSubtreeOrderJuly2017_black.pdf,2,paragraph,0.5321963835227633,0.6580083777272151,0.674561082045025,0.663686421152063
ScienceParse,160.tar_1707.07008.gz_MBL_Otto_ppr_Take2-v59_black.pdf,6,paragraph,0.5472734457153146,0.6825226582666677,0.3452744465570157,0.6411000526976021
ScienceParse,163.tar_1707.08336.gz_Version_Finale_v4_black.pdf,47,paragraph,0.33189280418811745,0.5945102291917694,0.5256241358221416,0.6379934970931815
ScienceParse,152.tar_1707.03546.gz_approx0bias100717_black.pdf,7,paragraph,0.6742122536322757,0.6827302802134902,0.44336886464204456,0.5525518583529708
ScienceParse,152.tar_1707.03514.gz_detectability_black.pdf,1,paragraph,0.4050325347926709,0.5894256005912206,0.6063887928941333,0.452045242863745
ScienceParse,160.tar_1707.07157.gz_root_black.pdf,4,paragraph,0.6393467391944356,0.6677044784400585,0.5302434085303067,0.6194973316060091
ScienceParse,166.tar_1707.09500.gz_Stochastic_Unfolding_arxiv_1_black.pdf,16,paragraph,0.3428299497341344,0.416323423007211,0.5594141446649454,0.425769516182116
ScienceParse,167.tar_1707.09782.gz_SR-tao3_black.pdf,5,paragraph,0.6024794389667331,0.34076601407999757,0.5020000211879452,0.4342346121071196
ScienceParse,149.tar_1707.02233.gz_SOIR_Main_black.pdf,15,paragraph,0.4059257572213901,0.48336088395915333,0.44954129474125526,0.43933721508381973
ScienceParse,151.tar_1707.03279.gz_v31_black.pdf,30,paragraph,0.5131199809360897,0.38885641978128077,0.5835491099711385,0.5806530126602931
ScienceParse,148.tar_1707.01977.gz_TwoBandHibri_black.pdf,4,paragraph,0.5647933634272442,0.3484589199871185,0.608787306605607,0.6215012724093075
ScienceParse,144.tar_1707.00102.gz_arxiv_black.pdf,13,paragraph,0.6215601335772347,0.6642021371496378,0.49416166664397343,0.6249971601674551
ScienceParse,161.tar_1707.07231.gz_nearest_int_black.pdf,7,paragraph,0.5531445590949537,0.5300006728262153,0.608926111811727,0.4681302634489555
ScienceParse,150.tar_1707.02802.gz_dmstringJCAP_black.pdf,13,paragraph,0.6897176334576607,0.5863305356681567,0.3082314842159108,0.5369262954895571
ScienceParse,163.tar_1707.08496.gz_Fast_Distributed_MaxCut_arxiv1_final_black.pdf,1,paragraph,0.5858446725449538,0.4132602224576206,0.4150938060043403,0.5103556405850694
ScienceParse,167.tar_1707.09947.gz_reCompLDA-ToHGW-final-Response_black.pdf,20,paragraph,0.3218914072730466,0.4279719878979224,0.3426018218657697,0.542648791516626
ScienceParse,167.tar_1707.09787.gz_m31_IV_black.pdf,3,paragraph,0.6402679547378631,0.5241599032132636,0.5005908927671124,0.5346083979396239
ScienceParse,147.tar_1707.01458.gz_vortexmethod_black.pdf,26,paragraph,0.622626081649692,0.6426617694066812,0.47709912277500943,0.6874921916655856
ScienceParse,152.tar_1707.03465.gz_algebraic-operads-up-to-homotopy_black.pdf,18,paragraph,0.38010581880426336,0.3980893116934062,0.42727453266664883,0.529490550854102
ScienceParse,144.tar_1707.00244.gz_general2_black.pdf,0,paragraph,0.6163354121630327,0.6575999811180421,0.5703917456251804,0.6828579487704525
ScienceParse,163.tar_1707.08186.gz_paper_black.pdf,1,paragraph,0.3160645301841975,0.551176949909258,0.5404767857878051,0.46084435658842426
ScienceParse,163.tar_1707.08416.gz_Manuscript_black.pdf,12,paragraph,0.44505499957538625,0.48650435954820953,0.3407126315762192,0.5169957741276501
ScienceParse,149.tar_1707.02331.gz_main_black.pdf,12,paragraph,0.5569201303558318,0.6565914902029188,0.31269774587392934,0.48636612125949436
ScienceParse,148.tar_1707.01860.gz_bugli17_black.pdf,13,paragraph,0.554752323487578,0.4794465859732338,0.5792135937022036,0.5118975184083954
ScienceParse,165.tar_1707.09266.gz_arXiv_and_submission_black.pdf,5,paragraph,0.6745656828508063,0.30925898466177976,0.5808057428331765,0.5782582365044269
ScienceParse,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,45,paragraph,0.6589459825479134,0.3038948630730429,0.4072658462789564,0.5743126114081816
ScienceParse,145.tar_1707.00596.gz_article_arxiv_black.pdf,8,paragraph,0.4723184744744947,0.5506717045750418,0.31588217758678433,0.4214414943032846
ScienceParse,146.tar_1707.01083.gz_shufflenet_release2_black.pdf,3,paragraph,0.3554115627392589,0.5308076894870274,0.6081449203941907,0.5042843895923839
ScienceParse,164.tar_1707.08768.gz_DHK-GATorsor-Extensions_black.pdf,17,paragraph,0.5797178671792689,0.38426440586080757,0.4199118377232318,0.41344469727324334
ScienceParse,151.tar_1707.03157.gz_sparseMix_black.pdf,31,paragraph,0.5518316950619663,0.5187098779666715,0.5606241344477727,0.5573209378693057
ScienceParse,146.tar_1707.01227.gz_exponential_graphs_behave_like_stochastic_block_models_arxiv_v3_black.pdf,16,paragraph,0.5753396669120423,0.5812537598751444,0.3392524147060729,0.47800898767853406
ScienceParse,160.tar_1707.07071.gz_CompleteRecord-FFM-v2_black.pdf,2,paragraph,0.3672780365023244,0.5911830515281478,0.40524498308153556,0.5443356220299402
ScienceParse,164.tar_1707.08784.gz_esr_nematic_arxiv_v2_black.pdf,21,paragraph,0.3531160838530265,0.5876183245267894,0.4103506587976644,0.5870979360066411
ScienceParse,165.tar_1707.09232.gz_paper_v6_black.pdf,0,paragraph,0.5331825785748382,0.5268498829295167,0.6446764789622288,0.4544763797217537
ScienceParse,166.tar_1707.09614.gz_life_pre1_black.pdf,5,paragraph,0.3020408508430728,0.5108732532040071,0.3766388867432638,0.6930117257061843
ScienceParse,162.tar_1707.07687.gz_mnras_template_black.pdf,0,paragraph,0.3243150893736248,0.3923862513166686,0.5589264906443021,0.41785759735242867
ScienceParse,149.tar_1707.02571.gz_ReviewQSD_final_black.pdf,31,paragraph,0.5900015326911616,0.6529764206896962,0.6041295551362778,0.40690876976066553
ScienceParse,159.tar_1707.06843.gz_manuscript-10_black.pdf,2,paragraph,0.5940445015569882,0.4728131955836409,0.46732453412447095,0.6571381247525308
ScienceParse,159.tar_1707.06576.gz_Recovering_Sparse_Nonnegative_Signals_via_Non-convex_Fraction_Function_Penalty_black.pdf,5,paragraph,0.4530049573749832,0.4179980850751669,0.39883462100309486,0.4101497119789447
ScienceParse,162.tar_1707.07721.gz_amortized-rel-ent-bound_black.pdf,10,paragraph,0.33765002777380726,0.5873035321297135,0.3108020094753631,0.6487119146055893
ScienceParse,167.tar_1707.09890.gz_Bearing_fault_diagnosis_under_varying_working_condition_based_on_domain_adaptation_black.pdf,8,paragraph,0.6960694315662828,0.3512311491297021,0.5109742842165964,0.4241271842195654
ScienceParse,162.tar_1707.07686.gz_AnDQCP_black.pdf,3,paragraph,0.36333549621938677,0.32123687286333924,0.6977774389420641,0.6404491711064311
ScienceParse,162.tar_1707.07868.gz_connections4_black.pdf,7,paragraph,0.3304535081200675,0.32723569646085504,0.30603501953951207,0.439290430045965
ScienceParse,147.tar_1707.01529.gz_PMueller_black.pdf,6,paragraph,0.6241016402227979,0.478380178217641,0.5306941136989681,0.6520656086064207
ScienceParse,147.tar_1707.01589.gz_noetherJ_black.pdf,6,paragraph,0.5492165536493506,0.6412314923157475,0.42910875498316736,0.4762666253413251
ScienceParse,164.tar_1707.08628.gz_BIS_01_fin_black.pdf,7,paragraph,0.4799680137001955,0.5922942729847828,0.5497645123426889,0.6745738371219157
ScienceParse,163.tar_1707.08552.gz_multi_paper1_black.pdf,41,paragraph,0.49867006469944286,0.6301077278208269,0.5517380800300272,0.59612078066561
ScienceParse,145.tar_1707.00472.gz_arxiv-2017-07-03_black.pdf,8,paragraph,0.34083040915650104,0.6219314896878747,0.4578025237119496,0.42806526007772483
ScienceParse,157.tar_1707.05950.gz_bare_jrnl_compsoc_black.pdf,11,paragraph,0.4783714447213437,0.5170080521269426,0.3135315567204815,0.6641053163969932
ScienceParse,146.tar_1707.01256.gz_Multilayer_mu_I_rheology_numerico_black.pdf,11,paragraph,0.45124504332125864,0.35503809017865684,0.622685256370997,0.5746805108993731
ScienceParse,150.tar_1707.02989.gz_manga_sample_submit_black.pdf,19,paragraph,0.5241395600780897,0.464679247356639,0.6624584808133951,0.6750481452500903
ScienceParse,147.tar_1707.01352.gz_GC_CS_cellular_revision_black.pdf,7,paragraph,0.6218642753029466,0.5814469121654096,0.37942883706217834,0.5584245502349552
ScienceParse,162.tar_1707.07774.gz_main_black.pdf,11,paragraph,0.31952286869741614,0.49340588529132123,0.6206457329490033,0.4077100439029632
ScienceParse,166.tar_1707.09408.gz_VFE1NARXIV_black.pdf,32,paragraph,0.5983830781113315,0.4240386096141401,0.5745926373183377,0.5125227391857003
ScienceParse,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,8,paragraph,0.35192526894136966,0.6189811709554639,0.5207065018195929,0.6794123207618521
ScienceParse,150.tar_1707.02656.gz_H-LCumulants_black.pdf,11,paragraph,0.3240403990033083,0.4321989470844445,0.4764917194669377,0.6025306791450081
ScienceParse,151.tar_1707.03166.gz_Foreground_Detection_in_Camouflaged_Scenes_black.pdf,0,paragraph,0.44976555624265646,0.4446183918200911,0.5772575352058875,0.43971678882463616
ScienceParse,148.tar_1707.01990.gz_eigenvalues_black.pdf,28,paragraph,0.5186851981141041,0.6111649776637111,0.30063152331973464,0.4156581397246149
ScienceParse,160.tar_1707.07140.gz_dstoolsdoc_black.pdf,124,paragraph,0.5864736826144707,0.5265868869551072,0.331562205457892,0.6859322476181691
ScienceParse,162.tar_1707.07747.gz_paper_caip_2017_black.pdf,9,paragraph,0.3044688727051541,0.33511618233034146,0.6300695565926453,0.5523145950985526
ScienceParse,162.tar_1707.07860.gz_MgB2_SR_1a_revised5a_2ndrevised3ab_Archive_black.pdf,13,paragraph,0.48721582994502455,0.5229458594373098,0.4752762182027268,0.4665020745936932
ScienceParse,147.tar_1707.01380.gz_Dirac-E6_black.pdf,4,paragraph,0.3538517234449062,0.5252833563386861,0.3098372475211991,0.5398672804519938
ScienceParse,162.tar_1707.07890.gz_arxiv_black.pdf,2,paragraph,0.5216576598338956,0.5943652876697483,0.5570322795480298,0.5640279065727658
ScienceParse,162.tar_1707.08049.gz_enropd_arxiv_black.pdf,16,paragraph,0.36913420945138414,0.43678909823457635,0.5161152669986664,0.5901315948084016
ScienceParse,163.tar_1707.08281.gz_GGG_Topological_Dyonic_Existence_-_preprint__V2__black.pdf,26,paragraph,0.6846035245772115,0.3959638227433073,0.5265272857620575,0.6784903258864381
ScienceParse,160.tar_1707.06908.gz_DA_fullydiscr_2017_07m_21d_black.pdf,18,paragraph,0.35746723117918294,0.6696709785806235,0.6779576345885401,0.5827254516318525
ScienceParse,149.tar_1707.02523.gz_DwaveLFV6_black.pdf,13,paragraph,0.40810169384672645,0.30284129070435717,0.5003520144179092,0.4067929464429261
ScienceParse,161.tar_1707.07407.gz_main_black.pdf,5,paragraph,0.5345784050448097,0.6466187860965489,0.4765689816651122,0.46288742001065286
ScienceParse,146.tar_1707.01147.gz_SmoothAlmost_black.pdf,10,paragraph,0.4256123863054089,0.3038834011349503,0.44884671924264846,0.5923777460979505
ScienceParse,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black.pdf,8,paragraph,0.6718652123175887,0.4164656065866669,0.5311234993415015,0.6225977181600746
