Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,65,reference,0.45324280905583675,0.5096708538412742,0.38053097509974687,0.6036278468999334
ScienceParse,31.tar_1802.01197.gz_arxiv_black.pdf,14,reference,0.5905235928471411,0.3966148381033332,0.5635663409413957,0.5248945334633952
ScienceParse,35.tar_1802.02992.gz_ei2018_black.pdf,4,reference,0.3569018158751248,0.6655779580055291,0.6186747182649841,0.5538910512025748
ScienceParse,31.tar_1802.01488.gz_conformal_JAPnov2017_black.pdf,9,reference,0.5796157087173841,0.4263222979644721,0.3204610170769887,0.589629442834047
ScienceParse,31.tar_1802.01365.gz_ms_black.pdf,26,reference,0.40802085392222076,0.6885609792647851,0.6214514538298632,0.44493229493745834
ScienceParse,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,20,reference,0.5667237047477285,0.4665124095464426,0.6758139504939293,0.5572690186970889
ScienceParse,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,12,reference,0.3202824941335805,0.40455778074298626,0.3088465048583766,0.4828464570343452
ScienceParse,32.tar_1802.01887.gz_manuscript_black.pdf,13,reference,0.5374026265491422,0.5436317561133172,0.6871417783695454,0.5673836139385561
ScienceParse,42.tar_1802.05700.gz_PALAIS.SMALE-NOTE_black.pdf,8,reference,0.3465338938966594,0.4331857004466193,0.5882012045652782,0.6731103040517217
ScienceParse,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,29,reference,0.4857804384911687,0.6553010058704803,0.36296356285840453,0.4507950896355882
ScienceParse,39.tar_1802.04356.gz_paper_black.pdf,19,reference,0.6571359946461971,0.30222917212677985,0.45342760098790386,0.4248852051794471
ScienceParse,36.tar_1802.03418.gz_ArchiveVersion_black.pdf,16,reference,0.47799691561306995,0.4853653241337281,0.6203129939494658,0.41485096313091036
ScienceParse,41.tar_1802.05372.gz_CTN2_black.pdf,5,reference,0.6732238888047684,0.5752853589734328,0.5499383271001946,0.6257490231910257
ScienceParse,55.tar_1802.10448.gz_23-02-2018-Modeling-the-collective_participant_Archives_black.pdf,18,reference,0.40649212340244123,0.3948379195299274,0.5146225782098166,0.44379911113280146
ScienceParse,36.tar_1802.03092.gz_main_black.pdf,10,reference,0.6855429402293914,0.634202546888467,0.5044306882678365,0.590050270673152
ScienceParse,28.tar_1802.00332.gz_ijcai18_black.pdf,6,reference,0.6715767195978836,0.6541550358234948,0.5877871200923701,0.6037186357527927
ScienceParse,38.tar_1802.04179.gz_no45f113_black.pdf,22,reference,0.5735838661652439,0.5917466346890998,0.31677655100982094,0.4063264457696376
ScienceParse,31.tar_1802.01389.gz_KahleStump_black.pdf,25,reference,0.6749673027747952,0.6807637689983812,0.3825901523889414,0.5886737458735865
ScienceParse,44.tar_1802.06680.gz_Manuscript_black.pdf,14,reference,0.410986915047097,0.30967340663501763,0.6182621807974811,0.4615240460862285
ScienceParse,36.tar_1802.03300.gz_manuscript_2018-02-09_black.pdf,22,reference,0.32768468913807125,0.6269585294440454,0.4368396031739026,0.4461616278126423
ScienceParse,42.tar_1802.05662.gz_main_black.pdf,9,reference,0.5429685925494319,0.3050422685786072,0.636317558148483,0.6978438185737457
ScienceParse,28.tar_1802.00009.gz_NuPortalScalar_black.pdf,17,reference,0.6704480422163861,0.5923617811952175,0.6106469119045395,0.6818773566190517
ScienceParse,35.tar_1802.02992.gz_ei2018_black.pdf,3,reference,0.40627524764671574,0.3043261462281652,0.45437411470180566,0.6451444738627512
ScienceParse,30.tar_1802.01087.gz_arxiv2017Feb2_black.pdf,3,reference,0.533970616917418,0.4018677002572364,0.38934809639982004,0.5854961367750408
ScienceParse,44.tar_1802.06612.gz_main_black.pdf,11,reference,0.5297260297217445,0.6368356785112553,0.5261273820113008,0.660786169239256
ScienceParse,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,9,reference,0.6649838382559254,0.34435704841971937,0.30893344980181303,0.5319065299034762
ScienceParse,41.tar_1802.05203.gz_elsarticle-root-v5.2_black.pdf,28,reference,0.6383530012515928,0.654253684543559,0.5540679103601418,0.411415628110616
ScienceParse,42.tar_1802.05524.gz_ms_black.pdf,18,reference,0.35096954570414335,0.5132152065406288,0.33694926731659885,0.5591268128866278
ScienceParse,30.tar_1802.00998.gz_dg_template_black.pdf,41,reference,0.6570803309528218,0.6326866820783223,0.4000728837527061,0.5161499191136305
ScienceParse,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,27,reference,0.6829847778803309,0.42086396676331594,0.42378612020213957,0.608291045282594
ScienceParse,43.tar_1802.06105.gz_HGG_arxiv_black.pdf,34,reference,0.6305429403825245,0.37545493763046334,0.6230430341210687,0.6601704192764657
ScienceParse,36.tar_1802.03337.gz_AAAI18_black.pdf,10,reference,0.5449118078391927,0.3377807027138759,0.31251430672557234,0.6611803719010115
ScienceParse,44.tar_1802.06332.gz_Updated_Final_BJPS396_black.pdf,31,reference,0.5674837370834553,0.6212278611920891,0.6165112481102392,0.5960994921761379
ScienceParse,55.tar_1802.10542.gz_main_black.pdf,10,reference,0.4775023794603166,0.34571998263637754,0.4892853968995655,0.5059778499916503
ScienceParse,45.tar_1802.06879.gz_Coverings_of_graphs_submission_black.pdf,28,reference,0.4315222776479475,0.567359283269351,0.5448262987891104,0.5660850387335343
ScienceParse,44.tar_1802.06659.gz_mnras-tcp_black.pdf,4,reference,0.3797113962321905,0.34567458119799244,0.6165756426186375,0.6591698814718719
ScienceParse,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,7,reference,0.6966974260369291,0.46270015034817524,0.5320806265484122,0.47525248549618243
ScienceParse,36.tar_1802.03479.gz_main_black.pdf,33,reference,0.6536911344402154,0.3282731934843686,0.45705367345009484,0.48711889938253783
ScienceParse,36.tar_1802.03217.gz_medvedev_en_black.pdf,10,reference,0.6666575533224256,0.4666081253210275,0.6752345471830623,0.432503585661664
ScienceParse,38.tar_1802.03966.gz_ComparingNets_black.pdf,19,reference,0.6288500659723252,0.453529411498666,0.6669554245698859,0.4408927235457682
ScienceParse,30.tar_1802.01039.gz_algNDR_black.pdf,13,reference,0.4940739208422745,0.36678137324338855,0.3556205480489821,0.648016460267201
ScienceParse,40.tar_1802.04836.gz_stochastic_opacity_black.pdf,6,reference,0.45275575526439354,0.6629926813378088,0.42050223905203954,0.5004671024258671
ScienceParse,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,90,reference,0.42167627649145656,0.5982243729264399,0.5424804460203273,0.41714426230636953
ScienceParse,40.tar_1802.04786.gz_Segreproduct-Revision_black.pdf,5,reference,0.5215854286588498,0.5946738598271557,0.6758390768355176,0.4954373259447524
ScienceParse,28.tar_1802.00046.gz_RGB-submitted_black.pdf,7,reference,0.6729308656324221,0.4613608364573168,0.3903123981536995,0.5947965827278937
ScienceParse,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,31,reference,0.6334581576495422,0.6792259457296391,0.579687619052098,0.5807149597122123
ScienceParse,40.tar_1802.04834.gz_iclr2018_workshop_2_black.pdf,5,reference,0.4815074553114086,0.6436466862100299,0.6229425332227612,0.4311193659132433
ScienceParse,44.tar_1802.06402.gz_Wang-Ding_black.pdf,6,reference,0.441659312731848,0.6672418738119249,0.3047374871274434,0.6591471109252152
ScienceParse,30.tar_1802.01019.gz_AH_with_RF_foliation_5__black.pdf,13,reference,0.37970150920664675,0.36239412342893224,0.543664899740566,0.42622894294551616
ScienceParse,41.tar_1802.05419.gz_layermodelcity-short_6h_black.pdf,39,reference,0.45667454827640874,0.5871819089799744,0.5316771654654805,0.4769241701935655
ScienceParse,33.tar_1802.02232.gz_ISJ_WCE_black.pdf,15,reference,0.3769237832312731,0.4096617263084968,0.43391287023335634,0.4696642618634752
ScienceParse,44.tar_1802.06373.gz_MOP_final_black.pdf,27,reference,0.5306259084769093,0.5651686773328504,0.3921566926500498,0.6932601072003289
ScienceParse,44.tar_1802.06649.gz_gauge_localization_Higgs_14_black.pdf,28,reference,0.5486511360344285,0.41989633391075126,0.33133791252561945,0.5460955481672959
ScienceParse,31.tar_1802.01307.gz_asian_option_pricing_black.pdf,18,reference,0.5570450865169381,0.6558079894916035,0.4744544290613817,0.5960030161851226
ScienceParse,34.tar_1802.02333.gz_pt-matching_lat-qpdf_black.pdf,8,reference,0.32575907718603214,0.4592416523239138,0.6720445490580212,0.5496913264246369
ScienceParse,29.tar_1802.00527.gz_marginelo_black.pdf,8,reference,0.3696640349231603,0.30295501658091245,0.6974670561055235,0.6201168181672335
ScienceParse,44.tar_1802.06715.gz_kundu-vahid-ubgdge-final_black.pdf,27,reference,0.5013764307571853,0.5271345814948486,0.37699571411771465,0.6992748449713786
ScienceParse,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,2,reference,0.6032291865113524,0.6811863673843805,0.4128614883148908,0.4064432509865814
ScienceParse,43.tar_1802.06193.gz_Minkowski_black.pdf,12,reference,0.4982694526750145,0.6750572279790734,0.3815807179152018,0.6117531290490561
ScienceParse,38.tar_1802.04078.gz_PharmCubeSat_black.pdf,6,reference,0.509902369918346,0.6336128184028323,0.34974187819948543,0.6470853592587004
ScienceParse,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black.pdf,34,reference,0.6282775440298299,0.49539636689429634,0.44359986940716145,0.5540346375955811
ScienceParse,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,64,reference,0.3510968462807329,0.35000236405942314,0.6721243177509912,0.6729082661218719
ScienceParse,39.tar_1802.04505.gz_power_allocation_v25_2_black.pdf,32,reference,0.38693001359764473,0.41899968590760256,0.449644427900453,0.47072066749469416
ScienceParse,42.tar_1802.05575.gz_frontiers_it_prepr_black.pdf,33,reference,0.42730546276798015,0.3071191030696339,0.5608726358382525,0.6381592442257723
ScienceParse,37.tar_1802.03795.gz_paper_0218_black.pdf,49,reference,0.32525136139793226,0.5548321968905188,0.69951701197952,0.517689862955768
ScienceParse,31.tar_1802.01442.gz_A_Parameter_Version_of_Forstneric___s_Splitting_Lemma_black.pdf,19,reference,0.34290954116881384,0.540217979230937,0.5061767687361239,0.4031566301168988
ScienceParse,45.tar_1802.06793.gz_Metalcomp-manga0212_black.pdf,14,reference,0.47601460481020574,0.5994042289703371,0.5008010985115054,0.473505481765214
ScienceParse,43.tar_1802.06285.gz_5.3_black.pdf,20,reference,0.6497720078382465,0.6576825486107556,0.5490002465785154,0.42083799845377345
ScienceParse,39.tar_1802.04418.gz_main_black.pdf,6,reference,0.6363322754232055,0.6214393825524474,0.5474223282191668,0.42830342544962663
ScienceParse,32.tar_1802.01633.gz_SSH_Ladders_black.pdf,9,reference,0.4993660838038636,0.6417380283555014,0.5172663401450671,0.6633713857009071
ScienceParse,29.tar_1802.00429.gz_LFV331ISS_mainFinal_black.pdf,28,reference,0.5337691843874233,0.3837251378979469,0.3519429212432591,0.653465248971692
ScienceParse,42.tar_1802.05546.gz_Gizzi_Laser_resub_black.pdf,11,reference,0.581016263597014,0.6610651573699822,0.37952382384140537,0.6798695235903505
ScienceParse,38.tar_1802.04164.gz_Ferraro_v8_black.pdf,10,reference,0.5793956051776775,0.6955046541261767,0.6549593739808768,0.5328188490782185
ScienceParse,42.tar_1802.05616.gz_cav2018_black.pdf,16,reference,0.6564225369375047,0.4178171296511858,0.5285874164211435,0.41373889238233025
ScienceParse,30.tar_1802.01107.gz_raags_and_scl_final_black.pdf,31,reference,0.30659363440789517,0.6948192170339874,0.6818748574004032,0.6835976824636212
ScienceParse,40.tar_1802.04843.gz_main_black.pdf,7,reference,0.3402214784500969,0.34240389082334366,0.3553002891721628,0.6876956972313057
ScienceParse,36.tar_1802.03070.gz_paper_black.pdf,16,reference,0.4204926230749719,0.40979187908242876,0.6978675711767272,0.41265927254127605
ScienceParse,33.tar_1802.02288.gz_Spatial_Modulation_Assisted_Multi-Antenna_Non-Orthogonal_Multiple_Access_black.pdf,12,reference,0.44332977884553865,0.6459146866690451,0.5469842859225288,0.480900877622068
ScienceParse,31.tar_1802.01399.gz_Holme_et_al_2018_manuscript_black.pdf,22,reference,0.38960799881694175,0.5964451119290816,0.612389870054211,0.569232903426677
ScienceParse,44.tar_1802.06392.gz_ws-ijhr_black.pdf,19,reference,0.5452656642011167,0.4108103060730399,0.6456406747171557,0.576639720260946
ScienceParse,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,6,reference,0.42799195849099125,0.335536537227467,0.4097993936844231,0.5647893008278858
ScienceParse,44.tar_1802.06523.gz_ChernDielectricMarachevskymain_black.pdf,6,reference,0.3549866629733158,0.6314893500130696,0.5627379766636549,0.5490495719644962
ScienceParse,34.tar_1802.02356.gz_Rough_Disp_black.pdf,11,reference,0.37006510745638055,0.43602505194239316,0.3940985774460577,0.4312599620044095
ScienceParse,39.tar_1802.04538.gz_paper_black.pdf,20,reference,0.6056158314307141,0.5177615717918286,0.5987759172805753,0.6670202617189123
ScienceParse,43.tar_1802.06156.gz_DRPM_black.pdf,48,reference,0.4110520185630112,0.5565320972817415,0.3127949767985852,0.5855982117779391
ScienceParse,44.tar_1802.06432.gz_ICONIP_article_template_black.pdf,9,reference,0.36706933212148407,0.583771354482254,0.5953673322572632,0.6963479727096553
ScienceParse,46.tar_1802.07260.gz_Manuscript_black.pdf,10,reference,0.6499652606863071,0.4169661396825526,0.5960878410664043,0.6850309961262255
ScienceParse,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black.pdf,40,reference,0.46220807639822503,0.4174037627501484,0.40744404735199363,0.5446904456922864
ScienceParse,29.tar_1802.00582.gz_ribbon-obstr-derivs010118_black.pdf,26,reference,0.659000575660557,0.6685445799157244,0.44427191767778207,0.5735245649952827
ScienceParse,34.tar_1802.02332.gz_Izotova_ms_black.pdf,8,reference,0.48136549435759346,0.4911142265671058,0.6425052872689215,0.5453720842248453
ScienceParse,28.tar_1802.00340.gz_ligo_bestCC_template_NEW_black.pdf,18,reference,0.6872127012547058,0.5214681687051624,0.4144773599413892,0.6429370951246686
ScienceParse,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,19,reference,0.4972272288450569,0.6089587517866595,0.4859423371033371,0.6529598768698158
ScienceParse,40.tar_1802.04839.gz_Magazzu2018_entanglement_black.pdf,20,reference,0.3895548820497917,0.3856605874980637,0.5912912331481274,0.6446746492695685
ScienceParse,46.tar_1802.07263.gz_main_black.pdf,22,reference,0.3088795236528868,0.38305614322370374,0.32593144026168475,0.6650308221292904
ScienceParse,37.tar_1802.03936.gz_main_black.pdf,10,reference,0.34091718733877413,0.4309616733319772,0.3389566921706417,0.5634714703178788
ScienceParse,41.tar_1802.05381.gz_Injection_orbit_match_black.pdf,5,reference,0.5854633479426363,0.38947151362754523,0.5527959196871304,0.45949791240884247
ScienceParse,30.tar_1802.00934.gz_kge_literals_black.pdf,5,reference,0.5960724107661572,0.39097398577988396,0.5452685855838887,0.5371526875387932
ScienceParse,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,88,reference,0.5560648920162454,0.5968130890073224,0.6261774017558628,0.57995584169249
ScienceParse,46.tar_1802.07093.gz_SubArxiv_black.pdf,9,reference,0.5187684567301667,0.3644897782110921,0.6559383337207274,0.4809708567930354
ScienceParse,46.tar_1802.07208.gz_EOSI_PRA-v3_black.pdf,12,reference,0.3552368534454388,0.6029647733981951,0.6751274365275295,0.5882925192893511
ScienceParse,41.tar_1802.05170.gz_achemso-demo_black.pdf,29,reference,0.45678345052048747,0.469743822539331,0.46512049791990256,0.6135781026806437
ScienceParse,40.tar_1802.04904.gz_Structure_black.pdf,5,reference,0.4802049434983451,0.3836199194846322,0.39616551208892786,0.43241121785215886
ScienceParse,43.tar_1802.06168.gz_irwin_black.pdf,30,reference,0.5253439741301261,0.6773491284244957,0.5894274596136766,0.4123264270041223
ScienceParse,40.tar_1802.04775.gz_manuscript-Stackelberg-SCN-SingleColumn-FINAL_black.pdf,21,reference,0.4275973156821554,0.6696613386287298,0.4360630787137067,0.40000496650098943
ScienceParse,36.tar_1802.03479.gz_main_black.pdf,39,reference,0.4581703053385555,0.43096425172136704,0.5934787031229338,0.5099423434053072
ScienceParse,38.tar_1802.04279.gz_Panspermia37_black.pdf,16,reference,0.3782927754696337,0.6044167118364996,0.6026217710153454,0.6249671019970023
ScienceParse,35.tar_1802.02777.gz_transient_dynamics_of_EDLCS_black.pdf,10,reference,0.3957400481166024,0.5440568256284961,0.5511074901804126,0.44901949834474486
ScienceParse,41.tar_1802.05441.gz_PMT-Abel_black.pdf,8,reference,0.41884742486409837,0.6352706268792946,0.6283774271683015,0.5521454602440967
ScienceParse,28.tar_1802.00277.gz_Mn3Sn-hys-V10IarXiv_C_black.pdf,4,reference,0.49998179137690413,0.6835176691376565,0.46516990820280213,0.593706247642367
ScienceParse,35.tar_1802.02710.gz_A_low_phase_noise_microwave_frequency_synthesizer_based_on_parameters_optimized_NLTL_for_Cs_fountain_clock_black.pdf,6,reference,0.5904200097288737,0.3135731460116383,0.38841866335152003,0.6453515156337215
ScienceParse,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,43,reference,0.30582292224381874,0.42177462084602185,0.4825022037101738,0.5427575321741376
ScienceParse,34.tar_1802.02675.gz_paper-Israel_Khan_2018_black.pdf,14,reference,0.42388543379667476,0.6290147831583638,0.38447715398745236,0.49535120046673276
ScienceParse,46.tar_1802.07121.gz_ShibaBands_black.pdf,3,reference,0.3306479750774978,0.5236606816309622,0.49885133885175736,0.6076400304744987
ScienceParse,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,17,reference,0.3271508017154083,0.40277546242425966,0.5187622086947157,0.530955579348058
ScienceParse,42.tar_1802.05641.gz_manuscript_black.pdf,41,reference,0.521106098550516,0.5494343224443325,0.638036196304746,0.40324485493081874
ScienceParse,33.tar_1802.01956.gz_gemma-costa-proceeding-EAAC2017_black.pdf,5,reference,0.633268662709662,0.5898716772862087,0.6829420654376613,0.4546997056916737
ScienceParse,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,11,reference,0.680509869892019,0.3428017712479219,0.3948625414318064,0.4523562656645394
ScienceParse,42.tar_1802.05537.gz_1396-08-30_black.pdf,26,reference,0.3794505989736097,0.662252642726203,0.5687745727502598,0.4355269955294854
ScienceParse,54.tar_1802.10289.gz_hrv_draft18_black.pdf,23,reference,0.37697147089479277,0.6411531380159705,0.5496468083835704,0.6543234651657641
ScienceParse,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,49,reference,0.32022062097371023,0.3734130890689135,0.6393477986922574,0.6309062702706965
ScienceParse,54.tar_1802.10377.gz_paperb4arx_black.pdf,25,reference,0.6566963426767961,0.5592438216472164,0.31492220789502073,0.4347827569341611
ScienceParse,36.tar_1802.03418.gz_ArchiveVersion_black.pdf,15,reference,0.34199731689425894,0.5397690735692318,0.5998019762127249,0.5402738445768608
ScienceParse,43.tar_1802.06111.gz_Central_black.pdf,14,reference,0.30595980830716907,0.6605557692154622,0.4504228910145427,0.6890086057525869
ScienceParse,39.tar_1802.04463.gz_qkztrs_black.pdf,23,reference,0.5334304349647325,0.37409290862421635,0.6373490524346137,0.4455760978103038
ScienceParse,33.tar_1802.02163.gz_ms_black.pdf,25,reference,0.4536826790999456,0.6081329232356988,0.5517865321404608,0.4236428197482683
ScienceParse,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,17,reference,0.6970616247121664,0.398391110029819,0.46082627501422024,0.5830739842095456
ScienceParse,38.tar_1802.04277.gz_complete_manuscript_black.pdf,9,reference,0.6427608051769544,0.4171576219287098,0.624889169537679,0.4940709699225547
ScienceParse,30.tar_1802.00843.gz_LE2D_ApBd_Submitted_black.pdf,8,reference,0.5585469057597862,0.6687203298489619,0.5367407044264926,0.6769778311129098
ScienceParse,29.tar_1802.00708.gz_manuscript_black.pdf,61,reference,0.6499559847110588,0.33094519575456965,0.6931190308155011,0.6613064688303911
ScienceParse,38.tar_1802.04207.gz_finalText_black.pdf,3,reference,0.4623260010339127,0.32302300421101404,0.5119432296359355,0.5077667383345043
ScienceParse,42.tar_1802.05674.gz_1DMicrophase_arxiv_black.pdf,11,reference,0.6556624558395577,0.49846834972457654,0.31059197725646315,0.4178612542707828
ScienceParse,54.tar_1802.10278.gz_kloosterman-siegel_black.pdf,12,reference,0.30877454799963006,0.6253983766213965,0.35811204389853063,0.5182804948079205
ScienceParse,30.tar_1802.00861.gz_Spin_wave_emission_by_spin-orbit_torque_final_black.pdf,15,reference,0.5117933769694706,0.6635804635963115,0.5716104845952791,0.6944125088671754
ScienceParse,36.tar_1802.03350.gz_basis_set1_black.pdf,18,reference,0.636627627180971,0.32017760038605414,0.4716383968323863,0.4291511943276826
ScienceParse,42.tar_1802.05800.gz_ll_paper_black.pdf,9,reference,0.5312828743581104,0.3624469096395203,0.41768914077288855,0.6865599097184334
ScienceParse,36.tar_1802.03277.gz_Klauber_suppl_black.pdf,15,reference,0.3220545770475865,0.36005988755987084,0.30987646053154616,0.59303810084033
ScienceParse,46.tar_1802.07239.gz_main_black.pdf,8,reference,0.36110038352013535,0.43116101806394014,0.5053602700081058,0.590134538416054
ScienceParse,30.tar_1802.00998.gz_dg_template_black.pdf,42,reference,0.6097562169506399,0.5872269745949595,0.38545743143102795,0.5008413776794709
ScienceParse,31.tar_1802.01337.gz_qubits4Noisy_black.pdf,7,reference,0.41626421804335656,0.3428676743081316,0.5400968670433658,0.6713557730385573
ScienceParse,33.tar_1802.02185.gz_smile_detection_arxiv_black.pdf,5,reference,0.5970738438347474,0.5180625123908649,0.6445950344830564,0.5592030099391028
ScienceParse,45.tar_1802.06755.gz_paper_black.pdf,25,reference,0.5917304631642781,0.6365086819680943,0.43140637530976245,0.5759766282197162
ScienceParse,31.tar_1802.01422.gz_semifinal_black.pdf,14,reference,0.3168526755862698,0.44810129601943194,0.4419026336229721,0.6237191762600834
ScienceParse,45.tar_1802.06760.gz_GDS1d_black.pdf,25,reference,0.4139223054852747,0.6142022868566444,0.6835247044498471,0.5614751923309018
ScienceParse,36.tar_1802.03052.gz_lrec2018-explanation5_8pg_long_black.pdf,8,reference,0.67139695532416,0.4243845764054973,0.6730093744259626,0.5119465266034467
ScienceParse,36.tar_1802.03479.gz_main_black.pdf,37,reference,0.4552526826083757,0.5941322908151473,0.5976046965443298,0.5118899576680508
ScienceParse,43.tar_1802.06247.gz_Hres122_v1_black.pdf,10,reference,0.3799111551805604,0.32381516257050247,0.6608150911823856,0.5234590848564231
ScienceParse,45.tar_1802.06792.gz_ms_black.pdf,27,reference,0.3117937510981419,0.4031615437126922,0.5061974421920172,0.5265517340486849
ScienceParse,36.tar_1802.03246.gz_draft_black.pdf,5,reference,0.44659178564164503,0.3144177820838417,0.6195617449872979,0.5415600522479493
ScienceParse,40.tar_1802.04981.gz_ihpFBSDE_black.pdf,16,reference,0.35372628296105807,0.31823391118813954,0.4640107259419253,0.46422761639694043
ScienceParse,42.tar_1802.05615.gz_Roudas_JLT_PM_characterization_black.pdf,10,reference,0.4351809723855542,0.5383466738102621,0.6804939639310884,0.6181758048671437
ScienceParse,30.tar_1802.01056.gz_UQ__black.pdf,18,reference,0.62551771328771,0.674147253533659,0.635211579409672,0.5036251280294476
ScienceParse,30.tar_1802.00961.gz_comsynt_black.pdf,9,reference,0.6549288482135275,0.6537383127613492,0.5965081727333192,0.41352781219316076
ScienceParse,55.tar_1802.10560.gz_novelty_black.pdf,8,reference,0.46060286080699747,0.3924806548861933,0.3317697121241296,0.5774675947880716
ScienceParse,45.tar_1802.07022.gz_249_black.pdf,8,reference,0.5193653266180889,0.5002971947928683,0.6224999038214057,0.47318763761033816
ScienceParse,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,20,reference,0.5454948673917432,0.5867264738515907,0.4232710851193509,0.5810470205577076
ScienceParse,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black.pdf,9,reference,0.6847968296490992,0.42845075561202006,0.45790515761036626,0.6613127509353622
ScienceParse,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,32,reference,0.3775604957510801,0.48976342568515385,0.3256989274467265,0.5520707309044499
ScienceParse,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,222,reference,0.38009668649656014,0.608228109499481,0.526557629194451,0.6665216029977026
ScienceParse,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,17,reference,0.5536498776991003,0.6801879895355799,0.31922821242599114,0.6595520510158301
ScienceParse,30.tar_1802.01049.gz_main_black.pdf,16,reference,0.4907465953601081,0.48921637186674216,0.46416769038142747,0.6538271985582798
ScienceParse,29.tar_1802.00600.gz_paper_black.pdf,17,reference,0.3922141085728249,0.4110437101547074,0.5166033197931411,0.6626634940996197
ScienceParse,30.tar_1802.00987.gz_Filament2_black.pdf,6,reference,0.500407881449277,0.4238887991239242,0.44819605335618484,0.6829770191408111
ScienceParse,36.tar_1802.03391.gz_uneven_flows_10_black.pdf,15,reference,0.4377617536025058,0.6750809557477444,0.6890249306162086,0.6543561113508324
ScienceParse,30.tar_1802.01022.gz_On_direct_images_of_twisted_pluricanonical_sheaves_on_normal_varieties_black.pdf,14,reference,0.5571243029323008,0.33112541762839204,0.411018499468852,0.4194260758906586
ScienceParse,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,11,reference,0.34204759862178746,0.4313996440146961,0.392159356783335,0.44112489672027516
ScienceParse,40.tar_1802.04991.gz_Gibbs_Variation_Entropie_final_black.pdf,64,reference,0.4876884100683992,0.6839400548814646,0.6606662176413263,0.6463852207169751
ScienceParse,34.tar_1802.02633.gz_operator_black.pdf,21,reference,0.5509473709769288,0.6436285832125132,0.608979835732445,0.6691430943435679
ScienceParse,32.tar_1802.01821.gz_igarss_proceeding_sagi_black.pdf,3,reference,0.6367304619186699,0.4983741853788781,0.49917334969324567,0.6098149890361002
ScienceParse,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,27,reference,0.5561108716385883,0.6135252987427612,0.6968982716211354,0.5286745705684917
ScienceParse,31.tar_1802.01321.gz_CGLM_preprint_black.pdf,19,reference,0.47743791471385877,0.4284524268790845,0.3955629483691534,0.5753191502498723
ScienceParse,37.tar_1802.03809.gz_Paper-TW-Sep-14-1372_black.pdf,20,reference,0.4029730695361901,0.44578437899591,0.6914282810791136,0.6865613712728975
ScienceParse,46.tar_1802.07170.gz_cytonMt_black.pdf,4,reference,0.5885843328714992,0.6494450165455995,0.4990437688183698,0.5550904096396627
ScienceParse,36.tar_1802.03127.gz_online_robust_and_sparse_regresion_black.pdf,27,reference,0.5266533792545336,0.5969289234583341,0.38486371491224847,0.4982850150024053
ScienceParse,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,82,reference,0.3510479660189774,0.6235114452138173,0.43036341995849337,0.5986581238054386
ScienceParse,38.tar_1802.04310.gz_arXivICML2018_black.pdf,15,reference,0.4863247442529832,0.5670319284895275,0.6370246133219994,0.5771695455117005
ScienceParse,33.tar_1802.01987.gz_tweets_paper_black.pdf,19,reference,0.6413722000944868,0.3106597586443723,0.5671529364603967,0.4587419239487134
ScienceParse,36.tar_1802.03042.gz_deepHedgingv20180208-arxiv_black.pdf,34,reference,0.6485533681627127,0.500939181626495,0.3737010777142647,0.5040350819406965
ScienceParse,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black.pdf,32,reference,0.38606628926595454,0.6396525409555974,0.6167527991071458,0.41616496685339155
ScienceParse,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,94,reference,0.3437089420442473,0.4490692249315509,0.5457400945721075,0.6649714671363246
