Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,176.tar_1511.00779.gz_tpgf_black.pdf,14,reference,0.5304436748695738,0.3998057053383539,0.5009347422533081,0.46668802392350356
ScienceParse,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black.pdf,10,reference,0.4857005620385497,0.4206142125649912,0.35431768933474683,0.6199255970005908
ScienceParse,176.tar_1511.00842.gz_Ma_arXiv_revised_black.pdf,6,reference,0.5392671484227793,0.38458159180128637,0.40473382098007066,0.4796952469366663
ScienceParse,180.tar_1511.02576.gz_MCSAndCPO_black.pdf,7,reference,0.4651764053726118,0.5755761847218621,0.6973883060452342,0.44582743370715655
ScienceParse,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,38,reference,0.3714880068199604,0.3568878936619259,0.664859439029204,0.6585166666267699
ScienceParse,175.tar_1511.00593.gz_______i______2011corr_black.pdf,15,reference,0.5562410805783161,0.43635754507213964,0.6589052939361438,0.5299683023880642
ScienceParse,184.tar_1511.04406.gz_FP_qedrr_black.pdf,16,reference,0.6913095135167928,0.3745970866973675,0.6110809334826717,0.6492420347414452
ScienceParse,185.tar_1511.04908.gz_NODY_2163_black.pdf,37,reference,0.5789730533394761,0.5583640608088152,0.5670600708174797,0.6915801690599939
ScienceParse,189.tar_1511.06289.gz_Prediction_black.pdf,5,reference,0.49373287716004655,0.4406133046797934,0.45353075741964277,0.4588593584951451
ScienceParse,175.tar_1511.00207.gz_Ver10_black.pdf,7,reference,0.42120966798824677,0.48324127380224735,0.3081800166788087,0.5693381535795745
ScienceParse,176.tar_1511.00722.gz_actionability_ieee_black.pdf,7,reference,0.43396934934033926,0.41599978173073565,0.35660008393678116,0.4452190546062309
ScienceParse,189.tar_1511.06546.gz_bactstrainid_arxiv_black.pdf,12,reference,0.4400320920612346,0.3212658934098634,0.550994097712703,0.6769177707541435
ScienceParse,175.tar_1511.00250.gz_ilemkg_black.pdf,21,reference,0.3327187945036365,0.6727247500658025,0.6168982087730182,0.6041757720565964
ScienceParse,184.tar_1511.04605.gz_zak13novmuster_black.pdf,49,reference,0.6761554020971682,0.3483953070662811,0.5587918399152231,0.6425036096224112
ScienceParse,176.tar_1511.00711.gz_qfactorizations_black.pdf,23,reference,0.4324864298693619,0.45370997387910506,0.5881318329107662,0.44940887195800977
ScienceParse,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black.pdf,15,reference,0.528749489177495,0.4905712430510769,0.6028541588455885,0.6271033866902973
ScienceParse,183.tar_1511.03798.gz_kirchoff-parabolic-final_black.pdf,30,reference,0.494709866890792,0.6047061193213467,0.31028621289055036,0.5680515491985926
ScienceParse,189.tar_1511.06576.gz_AFG_arXiv_black.pdf,19,reference,0.507561617256461,0.5517687928835862,0.5855277423094256,0.5753355946507583
ScienceParse,190.tar_1511.06750.gz_deconvolution_V4_black.pdf,24,reference,0.4710367933078331,0.5448498972792086,0.6932299276810596,0.667727615446319
ScienceParse,177.tar_1511.01443.gz_one-step_black.pdf,15,reference,0.5469625209163602,0.362635049870906,0.4445299036865581,0.4452287461906457
ScienceParse,186.tar_1511.05259.gz_paper_black.pdf,19,reference,0.41381187205241177,0.4535172916167778,0.6366062717747432,0.5154110075650772
ScienceParse,182.tar_1511.03683.gz_generative-concatenative_black.pdf,9,reference,0.48084814999263453,0.5871143623066053,0.37890544602875686,0.6519371232584414
ScienceParse,186.tar_1511.05042.gz_iclr2016_conference_v2_black.pdf,7,reference,0.6675610204500946,0.4041375530075077,0.4352319588576158,0.5402437859734326
ScienceParse,188.tar_1511.06219.gz_SterckxKBS_2016_black.pdf,33,reference,0.5989374340697764,0.5627185794730294,0.36496624337701544,0.4375377074890662
ScienceParse,189.tar_1511.06538.gz_paper_black.pdf,5,reference,0.6028544103524927,0.4502619463184934,0.36303963984573545,0.4355351756175399
ScienceParse,190.tar_1511.06643.gz_IYuSmirnov_Manuscript_LT27_revII_CM_black.pdf,2,reference,0.44026659427243736,0.40621038024985856,0.6617503240808659,0.49838380832483054
ScienceParse,186.tar_1511.05268.gz_JSTAT_UPON15_Braggio_black.pdf,11,reference,0.4573826348752621,0.3193703849006121,0.3705945092554479,0.49315146003432464
ScienceParse,176.tar_1511.01062.gz_main_black.pdf,10,reference,0.6420930842664233,0.4646155285820339,0.4668754261770668,0.6556579836281022
ScienceParse,175.tar_1511.00144.gz_ihara_black.pdf,30,reference,0.4642372316141598,0.46777292790888625,0.531654695905042,0.4912727909053009
ScienceParse,178.tar_1511.01861.gz_paper_black.pdf,11,reference,0.6446722550633304,0.3477029991551114,0.5675888287253529,0.44290245292830627
ScienceParse,179.tar_1511.02348.gz_Dynamic-Duty-Cycle_black.pdf,10,reference,0.6524188724427228,0.45235960888265847,0.4101370054254555,0.5617042226116556
ScienceParse,178.tar_1511.01630.gz_ijfcs15_black.pdf,12,reference,0.6007265470913394,0.4082983442662875,0.3755001269913456,0.6633663729214248
ScienceParse,188.tar_1511.05937.gz_tamari-carte-extend-wf-lfpr_black.pdf,18,reference,0.6627705975752465,0.3629222714211947,0.6513423949060098,0.4148062894700577
ScienceParse,185.tar_1511.04798.gz_version12_submit_version_black.pdf,11,reference,0.31219488264405426,0.6824334585395064,0.36455669653157374,0.5803155688273989
ScienceParse,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,36,reference,0.4059605510721508,0.590611306631462,0.44498065392821495,0.6543095654946192
ScienceParse,177.tar_1511.01434.gz_parallelshock_black.pdf,9,reference,0.5964195005647321,0.6885479541877557,0.6205496672375945,0.5465454477419698
ScienceParse,181.tar_1511.03144.gz_AsynchDec20Q_arxiv_black.pdf,19,reference,0.39943195299519463,0.5866404643335827,0.48901768976525906,0.6357229802345972
ScienceParse,181.tar_1511.02974.gz_Different-FOM-sl-30_black.pdf,29,reference,0.5651340645332501,0.4096835597497457,0.4334828648761756,0.4131377903554944
ScienceParse,188.tar_1511.06205.gz_GUT_searches_V3_black.pdf,21,reference,0.44891613467169506,0.3606402603710728,0.32032249905634175,0.42124075405814504
ScienceParse,191.tar_1511.07132.gz_DFP_Nov03_black.pdf,6,reference,0.38464947422389884,0.6715323763406389,0.43802397247756697,0.49104924570628283
ScienceParse,175.tar_1511.00601.gz_browning2016_black.pdf,17,reference,0.6164629746075656,0.3433235469508247,0.37255942820679044,0.4695376165649082
ScienceParse,189.tar_1511.06526.gz_Efficient_classical_simulation_of_quantum_optics-rev_black.pdf,12,reference,0.6522943342579759,0.6483362890480356,0.4150290878708791,0.6796242575655216
ScienceParse,175.tar_1511.00168.gz_Pap_SSB_finalp_black.pdf,26,reference,0.5582516899018681,0.5889302252083424,0.5002693726481308,0.5206833800562652
ScienceParse,190.tar_1511.06958.gz_ms_black.pdf,22,reference,0.46024992674007104,0.4908233827812196,0.48397853777017114,0.4525258418992284
ScienceParse,185.tar_1511.04714.gz_cdvdl-version-finale_black.pdf,61,reference,0.41137472962020816,0.6546923264985347,0.44436720994773893,0.4839065196966921
ScienceParse,175.tar_1511.00542.gz_VaR_ICC16_VLIC_black.pdf,7,reference,0.3097048317773759,0.4310021558370623,0.6783580411865513,0.6222782565861718
ScienceParse,179.tar_1511.02199.gz_DeepPoGamma_v5_black.pdf,9,reference,0.5053824703144618,0.3973982906867425,0.5066287586983464,0.48475321223126905
ScienceParse,188.tar_1511.06021.gz_ms_black.pdf,22,reference,0.5920894935328549,0.49892761001967756,0.4967351704613639,0.5521294764653888
ScienceParse,185.tar_1511.05041.gz_coderelease_black.pdf,22,reference,0.6359884034869356,0.4742108412496112,0.6149973529330841,0.6621485676571341
ScienceParse,185.tar_1511.04717.gz_sig-alternate_black.pdf,4,reference,0.3988248107718696,0.5906266630556561,0.3698664469887267,0.4930061861981937
ScienceParse,189.tar_1511.06346.gz_GRRST-fluxes_black.pdf,19,reference,0.44812851471948484,0.5874801889366261,0.699636962649086,0.4727887143065259
ScienceParse,180.tar_1511.02618.gz_2015_ad_Linfty_black.pdf,11,reference,0.3355985805795454,0.5802955378179311,0.30072271487596847,0.4477286987286751
ScienceParse,185.tar_1511.04818.gz_qftc-overleaf_black.pdf,21,reference,0.46596120528319207,0.6112984979889307,0.6416170759435933,0.45188023321899756
ScienceParse,182.tar_1511.03538.gz_recurrentmutations_finalversion_black.pdf,36,reference,0.5898573436785177,0.3818415164210598,0.5052375241126914,0.6412115087811271
ScienceParse,179.tar_1511.02149.gz_ms_black.pdf,24,reference,0.53663262204669,0.5726952247332899,0.45133889426608864,0.6830079088168759
ScienceParse,184.tar_1511.04408.gz_arxiv_GPCS_black.pdf,17,reference,0.4560696179210861,0.6772513421999626,0.4115751954047786,0.6576983713258856
ScienceParse,183.tar_1511.03792.gz_rods_trap_black.pdf,18,reference,0.4029674745184846,0.3656586222815894,0.48985354976264206,0.41008627513952306
ScienceParse,182.tar_1511.03633.gz_optimizeBM_black.pdf,10,reference,0.4890056728024331,0.4823515347061194,0.435986799186889,0.5589195972490777
ScienceParse,185.tar_1511.04855.gz_Deep_black.pdf,8,reference,0.3312890792083748,0.5286485780987767,0.639040103213829,0.652804326539028
ScienceParse,177.tar_1511.01109.gz_151103_black.pdf,30,reference,0.5107307042156375,0.5483017138184969,0.5147646735762795,0.4598693323211682
ScienceParse,186.tar_1511.05194.gz_dictLearningFWI_v1_black.pdf,32,reference,0.4351186073667656,0.33781476906699515,0.6952125486935239,0.5449583487873684
ScienceParse,188.tar_1511.05919.gz_ms_black.pdf,12,reference,0.5207774352063345,0.6751990016280834,0.3288374975748877,0.42504883863156706
ScienceParse,177.tar_1511.01435.gz_SzekeresArxiv201602_black.pdf,24,reference,0.3888319543607399,0.3322850955095688,0.32884012928418255,0.5910207144587825
ScienceParse,177.tar_1511.01320.gz_Self-Merged-8_black.pdf,28,reference,0.48782289483985586,0.30097976416750005,0.6385165321056331,0.5194543344727023
ScienceParse,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,18,reference,0.6105624077296596,0.45757040117815717,0.576294756188687,0.5073707250579187
ScienceParse,176.tar_1511.00739.gz_arxiv_black.pdf,8,reference,0.630033383445964,0.6051520141542877,0.6456354070033014,0.5400995980104849
ScienceParse,188.tar_1511.05897.gz_iclr2016_conference_black.pdf,10,reference,0.40989639728864524,0.5166093778564764,0.6023469447689751,0.5593675809109585
ScienceParse,181.tar_1511.03238.gz_stable_K2=1_positive_geometric_genus_black.pdf,25,reference,0.5880614651008352,0.6975883174635343,0.5377138440628085,0.5016376558515916
ScienceParse,187.tar_1511.05655.gz_Qaxino_black.pdf,18,reference,0.4887987688746974,0.3388741225302829,0.6326587828720809,0.6938842317900895
ScienceParse,175.tar_1511.00407.gz_myfile_black.pdf,4,reference,0.5389252154750241,0.5296385284530789,0.4898486797208085,0.464423230202118
ScienceParse,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black.pdf,30,reference,0.3402240921520431,0.6999111302278149,0.30218845296042407,0.5468417026631055
ScienceParse,177.tar_1511.01480.gz_MN-Arxiv-2015_black.pdf,6,reference,0.6530676889460338,0.6613258410514867,0.38946779044762014,0.5393041620625437
ScienceParse,184.tar_1511.04574.gz_RN_6_black.pdf,32,reference,0.6519535174459951,0.6263805124973634,0.39468688551374725,0.6086531762481208
ScienceParse,189.tar_1511.06316.gz_ICIP_2015_black.pdf,4,reference,0.3811992514396485,0.4169327486423262,0.47342498410114753,0.521792666408448
ScienceParse,177.tar_1511.01332.gz_guide_black.pdf,4,reference,0.6153755203793438,0.5019479659304412,0.38552689992121825,0.44685925161195544
ScienceParse,190.tar_1511.06928.gz_LDP_EM_singular_potential_arbitrary_ref_measure-Nov4_black.pdf,42,reference,0.5461925808381156,0.6318693907355492,0.38235837767032255,0.460371696094933
ScienceParse,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black.pdf,24,reference,0.38148483046357917,0.41622000521487074,0.5986758832998924,0.4421541787406609
ScienceParse,182.tar_1511.03491.gz_DensitiesRandomMatrices_black.pdf,24,reference,0.42707902997820746,0.6087084034847874,0.5873134332152876,0.44357466353300956
ScienceParse,188.tar_1511.05960.gz_cvpr16_attention_black.pdf,7,reference,0.5429604742235378,0.41987639326159226,0.3258726757711326,0.5197794105697178
ScienceParse,177.tar_1511.01188.gz_ms_black.pdf,29,reference,0.43407687401799955,0.49600879394009767,0.6306055627226319,0.4442027861289658
ScienceParse,176.tar_1511.01058.gz_SYZ_black.pdf,32,reference,0.42111489191267665,0.5055920219148542,0.39355667803137956,0.40129980341229515
ScienceParse,189.tar_1511.06458.gz_nips2015_black.pdf,15,reference,0.6314568666024749,0.4925725381467241,0.3674291956004493,0.5528332149072235
ScienceParse,187.tar_1511.05488.gz_paper_black.pdf,15,reference,0.4641803345296386,0.3987281959014709,0.6041021152787056,0.6820013443934819
ScienceParse,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,86,reference,0.4623760421003984,0.35347276828802876,0.37119367544231247,0.6223734874689199
ScienceParse,175.tar_1511.00447.gz_Sr-Si_DM_June7_black.pdf,7,reference,0.38186408202226096,0.576312965703407,0.3997302603183112,0.6851895205064561
ScienceParse,179.tar_1511.02425.gz_draft_twireless_dcol_black.pdf,11,reference,0.677725569120875,0.5952071250240949,0.4719447553454811,0.46418436912773675
ScienceParse,187.tar_1511.05320.gz_2DXY_Finite_Temp_black.pdf,17,reference,0.4470660660415788,0.4898127568845383,0.6960169215171262,0.5211620572178371
ScienceParse,185.tar_1511.04975.gz_article_black.pdf,13,reference,0.3566922463913969,0.38690194869298034,0.46991345128643164,0.5121587189794748
ScienceParse,176.tar_1511.01065.gz_prospectproc_black.pdf,12,reference,0.500380093021646,0.4815836466015567,0.41815250457080044,0.5866527432307959
ScienceParse,189.tar_1511.06321.gz_iclr2016_workshop_black.pdf,10,reference,0.37586384755500335,0.6758836721988782,0.4958417364160127,0.6793510260076624
ScienceParse,188.tar_1511.06234.gz_AVL_black.pdf,32,reference,0.41632087170193205,0.45377866877226175,0.5844897351585892,0.630199151097586
ScienceParse,190.tar_1511.06653.gz_main_black.pdf,11,reference,0.45868741866188684,0.34115910118755804,0.42455416950656827,0.5931037342926252
ScienceParse,181.tar_1511.03322.gz_BHL151110_black.pdf,41,reference,0.6552161647295892,0.6047699328307441,0.5013554205832744,0.6375039678559754
ScienceParse,186.tar_1511.05053.gz_monotonicity_lower_black.pdf,21,reference,0.3999858934478393,0.386696821220008,0.3792809580634735,0.5224048466235698
ScienceParse,190.tar_1511.06789.gz_paper_black.pdf,23,reference,0.6288384395718226,0.5751159577741067,0.3862865759765174,0.6187498438537241
ScienceParse,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black.pdf,25,reference,0.6756446076291605,0.3734692125836133,0.42319444122100647,0.4198678211577797
ScienceParse,178.tar_1511.01937.gz_main_black.pdf,26,reference,0.6109912302830156,0.3348091644874487,0.4553736906289537,0.679026158317667
ScienceParse,187.tar_1511.05485.gz_paper_arxiv2_black.pdf,8,reference,0.624071838212932,0.613539470407088,0.40592352831010003,0.68897749425807
ScienceParse,191.tar_1511.07089.gz_lcar_moddiam_black.pdf,13,reference,0.5700432943182396,0.560651299015406,0.40043868350940215,0.4896212677580765
ScienceParse,175.tar_1511.00117.gz_wcci_papier4_black.pdf,6,reference,0.6043916336224964,0.5609663258511592,0.4026700906178661,0.5658542056142426
ScienceParse,187.tar_1511.05475.gz_paper_black.pdf,22,reference,0.609619151290919,0.6439891791520935,0.3652143568623182,0.5389058979609028
ScienceParse,177.tar_1511.01322.gz_Scl_accepted_EO_2c_black.pdf,14,reference,0.6860488511711276,0.41986191536453027,0.5996473176689376,0.537531485990091
ScienceParse,177.tar_1511.01370.gz_CrystallineVortex_v3_black.pdf,25,reference,0.31497908330249624,0.4916138758241609,0.3873618911442151,0.6427454187795989
ScienceParse,177.tar_1511.01402.gz_Part1_frac_ident_final2_black.pdf,8,reference,0.4029702892826498,0.5610324722476989,0.3529556250924527,0.5913910858838046
ScienceParse,188.tar_1511.06277.gz_wfirst-article_refv6_black.pdf,45,reference,0.32490782168369114,0.5809670196195911,0.5321117004145339,0.45584281798735926
ScienceParse,191.tar_1511.07044.gz_xrankArxiv_black.pdf,14,reference,0.6375279232366934,0.49430374101593166,0.30750201578619046,0.48282717453074936
ScienceParse,186.tar_1511.05266.gz_colloborative-ranking_arXiv_black.pdf,19,reference,0.42918479537351534,0.42355654018788846,0.43424553332389504,0.448359713172132
ScienceParse,177.tar_1511.01289.gz_UNBCS_v9_black.pdf,13,reference,0.5935436254400189,0.5603696206390334,0.5106813858810686,0.5769393187409737
ScienceParse,177.tar_1511.01245.gz_template_black.pdf,111,reference,0.6293965131782364,0.4662246875001781,0.36054485533268027,0.4189210669253429
ScienceParse,188.tar_1511.05860.gz_main_black.pdf,11,reference,0.5172399495635195,0.4852543409112536,0.646411445921929,0.44177827246625867
ScienceParse,185.tar_1511.04741.gz_simple-camera_ready_black.pdf,14,reference,0.3216705966724462,0.5913454320548432,0.5596728487710463,0.636198848276382
ScienceParse,191.tar_1511.07102.gz_beta_black.pdf,20,reference,0.6971609371344489,0.4358977765965879,0.580495877353999,0.6673944384875186
ScienceParse,177.tar_1511.01283.gz_Chamber_black.pdf,7,reference,0.4658991238090224,0.3246424869801701,0.692291754400466,0.41822620490151735
ScienceParse,179.tar_1511.02085.gz_slow_roll10_black.pdf,17,reference,0.48526422014380766,0.40976667355147467,0.38502279648828136,0.5359584304158348
ScienceParse,184.tar_1511.04309.gz_phasesynchro_PRA_black.pdf,16,reference,0.3806278260046682,0.5343141211021346,0.6945323983443341,0.5250010710623457
ScienceParse,184.tar_1511.04559.gz_MFR_B_black.pdf,33,reference,0.5754299545285502,0.6221256225641546,0.3016974025233638,0.4582525403777835
ScienceParse,189.tar_1511.06568.gz_QuadraticMatchingFinal_black.pdf,6,reference,0.4156412173305659,0.5817016863449019,0.3143111183293157,0.5710961914765933
ScienceParse,187.tar_1511.05690.gz_paper-new_black.pdf,23,reference,0.4505772885199429,0.3604938767209953,0.4546710599292323,0.5110679132118148
ScienceParse,186.tar_1511.05232.gz_msR1_black.pdf,7,reference,0.559026820519483,0.5224619495192442,0.44804652799339584,0.4415255372506452
ScienceParse,177.tar_1511.01285.gz_log_K3_surface_final_black.pdf,27,reference,0.6833967156010182,0.315443980422022,0.4117562122747592,0.6204669626616812
ScienceParse,182.tar_1511.03447.gz_cristoforetti15community_black.pdf,6,reference,0.5018496832782022,0.5213095369342796,0.31362407385674956,0.4968060183168016
ScienceParse,190.tar_1511.06984.gz_cvpr16_camera_black.pdf,9,reference,0.6090449392158006,0.44167974386246905,0.44973508804290224,0.6174277470853262
ScienceParse,182.tar_1511.03642.gz_Raman_paper_black.pdf,17,reference,0.45501522697018665,0.5535055161178972,0.5293481945022568,0.5904171158140386
ScienceParse,179.tar_1511.02385.gz_JUCS-Review-Level_black.pdf,11,reference,0.510864839895297,0.5004132034353327,0.4220644665505282,0.6318921914998261
ScienceParse,176.tar_1511.01093.gz_main_black.pdf,21,reference,0.4659659693167422,0.5092852923700052,0.654170104817963,0.5925689408214263
ScienceParse,183.tar_1511.03784.gz_cmah2-1_black.pdf,29,reference,0.5470586336418971,0.6666555276092108,0.5421589454750596,0.6276795465183722
ScienceParse,188.tar_1511.06241.gz_adundar_iclr_black.pdf,9,reference,0.4016747365170812,0.6685900723520946,0.6384316958102707,0.49406628357102744
ScienceParse,179.tar_1511.02300.gz_paper_v016_camera_ready_black.pdf,8,reference,0.318638079182646,0.4259743885501793,0.4885171422193171,0.4225890543282235
ScienceParse,182.tar_1511.03379.gz_Hodge2_black.pdf,37,reference,0.41009177118717416,0.60443304184912,0.46316865736005447,0.6750516670742853
ScienceParse,177.tar_1511.01130.gz_QT-recon-PRA-revision-3_black.pdf,69,reference,0.34323723406157564,0.3335089619426477,0.32328177675011904,0.519319145457203
ScienceParse,181.tar_1511.03008.gz_HVT_black.pdf,14,reference,0.6793983303378611,0.6407234621989251,0.5799279373302055,0.5316520980488213
ScienceParse,180.tar_1511.02806.gz_whfr-v2rv_black.pdf,8,reference,0.461576101112006,0.41229946330777345,0.3547934792049529,0.6379594350614554
ScienceParse,191.tar_1511.07035.gz_wet_black.pdf,3,reference,0.38396047211223416,0.3463516627534663,0.41708373086026723,0.6053280129221807
ScienceParse,177.tar_1511.01133.gz_ms_black.pdf,25,reference,0.5996237719716415,0.6960883950741908,0.4980486102823619,0.6238698236979728
ScienceParse,176.tar_1511.00964.gz_manuscript_black.pdf,25,reference,0.6422827362459387,0.4300773218133499,0.6777149513310818,0.6132976634118078
ScienceParse,180.tar_1511.02840.gz_H6NRv2_black.pdf,34,reference,0.37133799077884244,0.4092523562035342,0.6533554864657725,0.5471022496271852
ScienceParse,190.tar_1511.06812.gz_Vanishing_Polyhedra_11_black.pdf,27,reference,0.4359804669366508,0.412360530064977,0.5095878534488828,0.4997288019951235
ScienceParse,188.tar_1511.05874.gz_quadfractals_revised_arxiv2_black.pdf,39,reference,0.3178051123246032,0.6439010330707573,0.3744726748630065,0.43265310770386806
ScienceParse,179.tar_1511.02491.gz_yks_bcp_new_black.pdf,39,reference,0.38601311863291504,0.32854974042240864,0.655605897638696,0.540196958541161
ScienceParse,191.tar_1511.07060.gz_dlas_black.pdf,12,reference,0.3992872769635947,0.5992342679071759,0.5351578159778012,0.4060630316488355
ScienceParse,183.tar_1511.04024.gz_main_black.pdf,6,reference,0.32445621811303865,0.6412264324619357,0.6348057959293835,0.4871946901489124
ScienceParse,176.tar_1511.01092.gz_astroph_black.pdf,16,reference,0.49735831463704594,0.6290235061748763,0.6874282802028464,0.6689709065693117
ScienceParse,188.tar_1511.05987.gz_iwoca_black.pdf,13,reference,0.3925850423765797,0.3466786295696642,0.5674908117166279,0.6057721876258866
ScienceParse,181.tar_1511.03315.gz_Gevrey_regularity_for_NCH-Qiao-Rev_black.pdf,33,reference,0.5518001595965566,0.40061891845889636,0.4229622041054713,0.5390535373255665
ScienceParse,182.tar_1511.03705.gz_ICC15_jv_single_v2_black.pdf,30,reference,0.3364610143090211,0.39137949223816215,0.47902900150056166,0.5813898962313929
ScienceParse,177.tar_1511.01351.gz_submittedmodified71_black.pdf,3,reference,0.6488259314660125,0.33638204097895,0.41270486323251154,0.5562296750073847
ScienceParse,175.tar_1511.00211.gz_Ayik_2015_son_black.pdf,8,reference,0.3036245050117294,0.5034751652095089,0.3763835577791414,0.5575410346448356
ScienceParse,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,160,reference,0.4104405738837058,0.6357983433819684,0.3204054934523158,0.4189848637701213
ScienceParse,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,16,reference,0.6403235492825539,0.41284389774921904,0.4432329584945084,0.5227224152712752
ScienceParse,186.tar_1511.05056.gz_dyn_estimation_black.pdf,21,reference,0.5082771573339764,0.3200610763973015,0.4963681706570978,0.4662400203573228
ScienceParse,185.tar_1511.04993.gz_RNA_dimension_reduction_black.pdf,31,reference,0.5423857268244849,0.4139429889944396,0.691202670835068,0.4108387688859259
ScienceParse,177.tar_1511.01308.gz_OTNAOIHM_black.pdf,16,reference,0.5698599702104519,0.650642425824396,0.5133952880476617,0.5776148026161478
ScienceParse,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,9,reference,0.6222151360541075,0.5349137424244901,0.42355790463143483,0.600179742049596
ScienceParse,187.tar_1511.05740.gz_BookChapterBlockChain_V18_arxiv_black.pdf,29,reference,0.43467084230729397,0.3100490032230261,0.38773425057199046,0.5901287312490571
ScienceParse,179.tar_1511.02222.gz_deepkernelarxiv_black.pdf,15,reference,0.3204763172318032,0.4236273690476845,0.4752982253546334,0.6125963624710463
ScienceParse,188.tar_1511.05943.gz_iclr2016_conference_black.pdf,9,reference,0.6601839381302045,0.5181332892283724,0.5319347383684578,0.5329132677113803
ScienceParse,187.tar_1511.05377.gz_AAvariableGBGv2.3_black.pdf,7,reference,0.3982794661002435,0.4174220212615268,0.33699370262030237,0.5196225848327953
ScienceParse,189.tar_1511.06306.gz_workshop_black.pdf,3,reference,0.6279246122245421,0.6972809730422682,0.41526749353517656,0.5425655843522358
ScienceParse,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,5,reference,0.5620845405757575,0.6414555895996695,0.4773215562471674,0.66682193676442
ScienceParse,175.tar_1511.00270.gz_problemcollection_black.pdf,16,reference,0.523414604666408,0.4955326580150563,0.4471964077334812,0.4963490941070061
ScienceParse,188.tar_1511.06230.gz_RefinedRGHW_black.pdf,14,reference,0.521383138136901,0.6482784694002597,0.6593010765114493,0.546647186798382
ScienceParse,181.tar_1511.03089.gz_m1931_rev3_black.pdf,4,reference,0.5478988714222771,0.5581184917545012,0.583857330719514,0.6851068144941763
ScienceParse,183.tar_1511.04206.gz_algosurvey-v3_black.pdf,13,reference,0.3566074683716682,0.492172440716336,0.6669436240760094,0.4249963643776359
ScienceParse,191.tar_1511.07041.gz_CVPR2016_arXiv_black.pdf,8,reference,0.5042647155092953,0.6418328396040793,0.3682931771225453,0.5673294368833592
ScienceParse,183.tar_1511.04114.gz_mol_arxiv_black.pdf,31,reference,0.3487432711713882,0.6634712146228284,0.6782208655422468,0.5738413270318525
ScienceParse,189.tar_1511.06409.gz_main_black.pdf,9,reference,0.4836655938420823,0.41087915989310836,0.6533501135301,0.4167542543343207
ScienceParse,178.tar_1511.01658.gz_SimualtionbasedOptiODE_black.pdf,10,reference,0.3066032008516736,0.6471268085233598,0.4695893082867315,0.6558433200217905
ScienceParse,182.tar_1511.03371.gz_final_black.pdf,6,reference,0.5411977549651631,0.49720934341800727,0.3925057288303744,0.5198166489736658
ScienceParse,178.tar_1511.01783.gz_paper_revised_black.pdf,19,reference,0.6223973473363413,0.31039098565760276,0.6353446205096261,0.5638913213223964
ScienceParse,188.tar_1511.05887.gz_jmalzac-eoamadrid15-rev_black.pdf,5,reference,0.4766813397463772,0.33723897661129376,0.5531133890570816,0.43457500468636845
ScienceParse,191.tar_1511.07160.gz_eclipse_2010_sphysics_v3_black.pdf,20,reference,0.566050491450333,0.46451639583933935,0.3542032158146031,0.6615441313377635
ScienceParse,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,24,reference,0.6525637052114293,0.30524389666240775,0.40069856357153166,0.6371889534064428
ScienceParse,186.tar_1511.05073.gz_v8_black.pdf,14,reference,0.4984615252870588,0.5931792734131108,0.6093557274214328,0.5857714175708554
ScienceParse,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,17,reference,0.4087470703495548,0.48963958098559335,0.3157440449331433,0.4814496292262843
ScienceParse,182.tar_1511.03491.gz_DensitiesRandomMatrices_black.pdf,25,reference,0.6146813143715046,0.6549536853321568,0.4532049059592481,0.485918176909418
ScienceParse,181.tar_1511.03081.gz_Mixing_06-short_black.pdf,5,reference,0.3388277510189965,0.5911208985574761,0.6125523449607638,0.6414694789998268
ScienceParse,187.tar_1511.05555.gz_wilson_line_draft_11_black.pdf,76,reference,0.33461323626160594,0.6799300255049288,0.4035668732331106,0.5017891559255191
ScienceParse,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black.pdf,33,reference,0.5016518805202547,0.4292484753639584,0.6406744103006299,0.42891511264448456
ScienceParse,191.tar_1511.07048.gz_Iitaka_Cm2-journal_version_black.pdf,14,reference,0.6522572284904578,0.6716577134248324,0.5836500584424804,0.47872754008668106
ScienceParse,188.tar_1511.06007.gz_scaling_relations_black.pdf,13,reference,0.641721586454699,0.5874312414639413,0.30393669729256484,0.5748495768083222
ScienceParse,188.tar_1511.05900.gz_GutierrezAumaitreWaveOnTurbRev2BW_black.pdf,15,reference,0.4012862837669038,0.4674636936883847,0.6263727949757514,0.5330686955838922
