Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,74.tar_1704.02790.gz_Distortion_Arxiv-Submission-Feb24_black.pdf,3,section,0.6528098704752139,0.30676761660199814,0.3237295252579893,0.5922528496813799
ScienceParse,69.tar_1704.00576.gz_Buysschaert_ZetOriBRITE_black.pdf,12,section,0.4958283279310812,0.6244242754253664,0.3107074049892585,0.6312977018763344
ScienceParse,80.tar_1704.05153.gz_super-april11_black.pdf,5,section,0.3078464230893648,0.4023738130985801,0.5460992641947153,0.5178545731885189
ScienceParse,68.tar_1704.00180.gz_arxiv_black.pdf,4,section,0.362167420896425,0.4859083766154689,0.31005851637276566,0.5704829845707536
ScienceParse,89.tar_1704.08691.gz_california_apj_black.pdf,15,section,0.633859157830553,0.33364039356552455,0.45127158379986526,0.5793757601059328
ScienceParse,71.tar_1704.01188.gz_AtiyeNetworkObservability_v2_black.pdf,5,section,0.34142278260981684,0.40259953207586685,0.6579473728123865,0.4799016237151686
ScienceParse,89.tar_1704.08609.gz_Dueker_p2_200817_black.pdf,21,section,0.4231193915257174,0.49269712950199135,0.30913074991344974,0.46174352700454885
ScienceParse,74.tar_1704.02908.gz_Manuscript_black.pdf,8,section,0.4152753467288242,0.6300832531883531,0.5994401018650204,0.43992799224390966
ScienceParse,84.tar_1704.06753.gz_functional_covering_v1_black.pdf,8,section,0.45607853375533003,0.40860524493517625,0.4409541293590186,0.40844373208124163
ScienceParse,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,9,section,0.3612416606921855,0.5282218318377917,0.5637569936663134,0.4936547612059573
ScienceParse,80.tar_1704.05187.gz_main_black.pdf,0,section,0.32492423149873345,0.4886515448578923,0.37783077344875965,0.40680740264884085
ScienceParse,80.tar_1704.05249.gz_hotornot_black.pdf,6,section,0.30988847850011675,0.6015684902404665,0.3001843688113606,0.527875581966818
ScienceParse,78.tar_1704.04502.gz_SMS_SMBH16_black.pdf,8,section,0.442525327864431,0.342588300716701,0.3528084918487015,0.5705552253435866
ScienceParse,73.tar_1704.02469.gz_Some_models_black.pdf,7,section,0.3573874031782467,0.5028681961871319,0.6415389506846076,0.47483827978691656
ScienceParse,75.tar_1704.03033.gz_mb-icra17-pushing_black.pdf,1,section,0.5352353028034331,0.3712843721991761,0.6084264088668887,0.5982992966163848
ScienceParse,86.tar_1704.07401.gz_gwsswGL_v19_arxiv_black.pdf,12,section,0.45321110780619245,0.5840612788426996,0.5304863065078369,0.5857712310074374
ScienceParse,72.tar_1704.01924.gz_Power-and_Rate-Adaptation_Improves_the_Effective_Capacity_of_C-RAN_for_Nakagami-m_Fading_Channels_black.pdf,31,section,0.30328678747063553,0.6908620878560849,0.687370623783258,0.5058533386528944
ScienceParse,84.tar_1704.06843.gz_arxiv_black.pdf,6,section,0.6942223284420969,0.3541189421757749,0.3190693775090812,0.4053445833436107
ScienceParse,73.tar_1704.02381.gz_SRS-to-submit_black.pdf,4,section,0.3614118180055003,0.5348300980907632,0.5444896649731139,0.4691947519035598
ScienceParse,85.tar_1704.07137.gz_finaldraft_black.pdf,24,section,0.3755537646343833,0.5036062321772695,0.47679668985330786,0.44951773314492205
ScienceParse,75.tar_1704.02958.gz_main_latexpanded_black.pdf,16,section,0.32568170850177186,0.5431454000450058,0.4166107926401533,0.4574274620710385
ScienceParse,74.tar_1704.02892.gz_solar_crnu_black.pdf,5,section,0.5766005801889624,0.35325837194420934,0.4659216761299123,0.6758785888109198
ScienceParse,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black.pdf,7,section,0.5554886511303352,0.5808841896115333,0.6302708486411982,0.4257294234615151
ScienceParse,70.tar_1704.00767.gz_svm_black.pdf,17,section,0.5875786195960865,0.4941137273277597,0.41870725875646087,0.40295476570293537
ScienceParse,87.tar_1704.07888.gz_main_black.pdf,7,section,0.4370798711701005,0.595707531937927,0.3922489481223316,0.5714606672862428
ScienceParse,73.tar_1704.02205.gz_portrait_depth_v6_arxiv_black.pdf,5,section,0.588139552306912,0.4540233429766925,0.37669554170452524,0.5306295295952879
ScienceParse,68.tar_1704.00005.gz_jmathnormed5_black.pdf,11,section,0.6328345993653075,0.6733300985103329,0.4653156700691077,0.4614199146356249
ScienceParse,72.tar_1704.01664.gz_SLCNN_bepress_black.pdf,14,section,0.4367729129119262,0.5848785382451231,0.4247548942621955,0.5831512518799298
ScienceParse,71.tar_1704.01538.gz_paperv5_black.pdf,20,section,0.4962491129984604,0.35112489724494106,0.4380114235114177,0.5728414464466048
ScienceParse,69.tar_1704.00576.gz_Buysschaert_ZetOriBRITE_black.pdf,15,section,0.5565873716073733,0.44737589292234464,0.459837469818494,0.4977483433900046
ScienceParse,87.tar_1704.08072.gz_mp_mlpr_black.pdf,1,section,0.6384184045727065,0.4046491538556371,0.5740319979892383,0.5138520894838049
ScienceParse,78.tar_1704.04363.gz_revision-heateng_black.pdf,9,section,0.30469087807716605,0.4168128876844366,0.47427856798157897,0.41386843403783596
ScienceParse,84.tar_1704.06748.gz_K2CuF4_6_black.pdf,3,section,0.3795486752916277,0.37285908709457294,0.4348082231766235,0.40151744132108574
ScienceParse,71.tar_1704.01414.gz_BitcoinInefficiency050417_black.pdf,4,section,0.5668240709579563,0.3145664992956632,0.5890540451994624,0.5239133935959327
ScienceParse,75.tar_1704.03251.gz_Generalized_WWB20170407-archive-5-submit_black.pdf,11,section,0.376547764262301,0.39538983004529327,0.4676964797633295,0.40140638913996285
ScienceParse,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,44,section,0.3566456017531448,0.497321264943812,0.6164950790980124,0.5684304561010274
ScienceParse,85.tar_1704.07157.gz_watset.acl2017_black.pdf,6,section,0.39100780128687523,0.6067615859411731,0.3449234248166175,0.44518208236774093
ScienceParse,89.tar_1704.08642.gz_ms_black.pdf,0,section,0.33375085228613566,0.5662391863862003,0.5325995283485505,0.6621761897318815
ScienceParse,88.tar_1704.08505.gz_Baines_et_al_2017_v4_arxiv_black.pdf,3,section,0.6763006953012094,0.5385957286362965,0.592399853902858,0.44991013892788484
ScienceParse,86.tar_1704.07426.gz_SFG_attenuation_NIR_arXiv_black.pdf,14,section,0.549637443158864,0.5350853207541263,0.6031959113387995,0.49677913085916775
ScienceParse,71.tar_1704.01271.gz_IJRR_black.pdf,1,section,0.43847608945219413,0.3182119696599522,0.4040978056412683,0.4881926465175098
ScienceParse,74.tar_1704.02762.gz_dfntransport_preprint_black.pdf,36,section,0.5205048287008893,0.3717782960390081,0.4840877025648718,0.6632418927609238
ScienceParse,76.tar_1704.03525.gz_SpatialGeneDrives_black.pdf,1,section,0.372648533448158,0.3857308555489657,0.5132564862248656,0.5983161196491207
ScienceParse,79.tar_1704.04572.gz_main_black.pdf,6,section,0.44691192648126576,0.5744959021198702,0.5580669558526042,0.4456643220592262
ScienceParse,73.tar_1704.02128.gz_main_black.pdf,6,section,0.5496417127876003,0.3366914132597388,0.34682808097757034,0.6322370502253131
ScienceParse,86.tar_1704.07662.gz_3He-NMD_arXiv_black.pdf,4,section,0.4895517707167172,0.4096333308199537,0.31991950926156487,0.5674096479843677
ScienceParse,88.tar_1704.08336.gz_ms_black.pdf,8,section,0.35534306322270065,0.44548763673343894,0.41739098627350124,0.6764443086828278
ScienceParse,74.tar_1704.02892.gz_solar_crnu_black.pdf,2,section,0.6813120939790869,0.5213596979949379,0.32158512052240984,0.6382348700801684
ScienceParse,77.tar_1704.03718.gz_dxml_black.pdf,2,section,0.5980831519269203,0.39077577418301507,0.6970394901929372,0.5157920719049577
ScienceParse,87.tar_1704.07888.gz_main_black.pdf,0,section,0.4056588775437175,0.32118516725181706,0.607470684912905,0.6637821358223502
ScienceParse,80.tar_1704.05175.gz_DRAGONSXII-MNRAS_black.pdf,0,section,0.3011353098811694,0.56975547091397,0.3118741550133369,0.6441252887899923
ScienceParse,69.tar_1704.00392.gz_StrongDrive_black.pdf,5,section,0.49888157712618886,0.44035508324571243,0.6372098089283045,0.6975411373433618
ScienceParse,73.tar_1704.02205.gz_portrait_depth_v6_arxiv_black.pdf,2,section,0.35019641360715104,0.4434812763673771,0.64404698309408,0.6931692643856546
ScienceParse,70.tar_1704.01028.gz_connected_2017b_kwp_black.pdf,8,section,0.39235420471291693,0.6046547666021711,0.3216335073854266,0.6630212634034875
ScienceParse,80.tar_1704.05062.gz_InclinedPulsarMagnetospheres_black.pdf,0,section,0.5771173010310842,0.4405004765901976,0.6340450622878036,0.40325719988612807
ScienceParse,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,65,section,0.38571367689979463,0.3931458298693655,0.5514225923699159,0.5148193170240144
ScienceParse,70.tar_1704.00911.gz_template_black.pdf,1,section,0.33475046416052046,0.47841160216617107,0.3918226360106915,0.5306387216604598
ScienceParse,77.tar_1704.03773.gz_ms_v2_black.pdf,0,section,0.31466831555487634,0.33048854420054435,0.30548802414393056,0.572017071687543
ScienceParse,85.tar_1704.06902.gz_helsum_black.pdf,4,section,0.4016422704117151,0.6591335625241996,0.3124722658379514,0.47427991294335703
ScienceParse,70.tar_1704.00906.gz_MoonPerformance_JournalRef_black.pdf,13,section,0.400387840877503,0.627975074079255,0.46694795654620636,0.6409408303059212
ScienceParse,77.tar_1704.03881.gz_30616_am_black.pdf,1,section,0.5055233603394421,0.34854102737949894,0.5888371544730644,0.5093654442661977
ScienceParse,89.tar_1704.08700.gz_paper_JSTAT_black.pdf,3,section,0.5695207823807914,0.6631962005319174,0.5595986526298925,0.6487587083101635
ScienceParse,71.tar_1704.01559.gz_manuscriptMBAO_black.pdf,3,section,0.4406981478609273,0.3540315272503545,0.4056383066867097,0.48730614048245086
ScienceParse,71.tar_1704.01354.gz_ALESM_black.pdf,5,section,0.3707270511531786,0.6799672302317065,0.5208562243154511,0.5675746172552587
ScienceParse,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,section,0.37146244108727605,0.5283162391496394,0.5389628118849477,0.4818791938834535
ScienceParse,78.tar_1704.04463.gz_gbe_td_arx_black.pdf,31,section,0.529400983128622,0.33639961228469273,0.5850382872169393,0.6883702612308149
ScienceParse,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,10,section,0.6501584480036169,0.35374386480690506,0.6049536397629114,0.6497738599529612
ScienceParse,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,6,section,0.4801399784713621,0.3505158274482541,0.5807061937761474,0.5144358261734795
ScienceParse,78.tar_1704.04144.gz_implicit_black.pdf,14,section,0.44842418848345084,0.4144075995075823,0.47201701704130195,0.48515514150606087
ScienceParse,68.tar_1704.00133.gz_SE_Line_2016_Arxiv_black.pdf,5,section,0.387283733272185,0.6734979423076292,0.5876953951754229,0.6487815518737586
ScienceParse,73.tar_1704.02232.gz_aistats-arxiv-03-26-2017_black.pdf,2,section,0.30437627694864366,0.31194834715668335,0.301604186244625,0.47504529998906647
ScienceParse,85.tar_1704.07024.gz_Xi_Revised_PRB_July31_2017_black.pdf,4,section,0.4085183514021579,0.6597613149594937,0.6538487667062372,0.46519116700273355
ScienceParse,84.tar_1704.06691.gz_opticalQA4_black.pdf,7,section,0.30418123678663817,0.5716097794489798,0.6685615291706478,0.5860692608513777
ScienceParse,71.tar_1704.01607.gz_disruption_hard_black.pdf,7,section,0.46072027585066017,0.3479639935326002,0.375253979045856,0.6864860401340909
ScienceParse,85.tar_1704.07160.gz_Transactions2016_doublecolumn_black.pdf,6,section,0.3322663136077716,0.39278618947714,0.42997087569616077,0.6973523854764869
ScienceParse,72.tar_1704.01892.gz_segmentintersection040617_black.pdf,13,section,0.4820698255464029,0.6302425013200812,0.4113385602332352,0.5942685178034214
ScienceParse,85.tar_1704.06909.gz_Paper11september2017_black.pdf,8,section,0.4386842777516413,0.5418843933631761,0.31183522315948325,0.4298450356720309
ScienceParse,77.tar_1704.03775.gz_arXiv.submission._black.pdf,0,section,0.3938816872160642,0.45958262753588586,0.5363678524328784,0.5707647460537988
ScienceParse,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,19,section,0.392899262299813,0.680695382187312,0.6723593125471242,0.4689449174649687
ScienceParse,69.tar_1704.00583.gz_pagerankcopy_black.pdf,2,section,0.4212535537847766,0.6105674321105283,0.5985973775106748,0.46566342070626376
ScienceParse,72.tar_1704.01955.gz_2d4dAD_black.pdf,29,section,0.5790405554655224,0.6199312903350194,0.6585239159460333,0.5653269911990413
ScienceParse,90.tar_1704.09022.gz_nnsto_black.pdf,8,section,0.45573767605718607,0.4851657729579475,0.3582219834336451,0.5626078992151209
ScienceParse,88.tar_1704.08507.gz_arxiv_version_black.pdf,5,section,0.6947092771654979,0.3484180211751292,0.4912419950364202,0.5609916242133922
ScienceParse,79.tar_1704.04886.gz_iccv_black.pdf,2,section,0.5775734186983601,0.4721707903690344,0.5849773415197346,0.6812696551013049
ScienceParse,79.tar_1704.04612.gz_2revision_black.pdf,27,section,0.6164843146537975,0.3872517775091827,0.3113669037432974,0.5524403631018876
ScienceParse,72.tar_1704.01959.gz_JoshiWadsleyParker2017_black.pdf,1,section,0.3777234113147361,0.5530768917648781,0.5142443763546319,0.47170604868498145
ScienceParse,89.tar_1704.08855.gz_fractalanalysisDSfinal_black.pdf,1,section,0.6536615625017845,0.3448868258098075,0.612204172717745,0.4111854428773549
ScienceParse,85.tar_1704.07303.gz_paper_black.pdf,0,section,0.4844669585862798,0.48035385287279136,0.6189385759415116,0.6022178575456705
ScienceParse,80.tar_1704.05407.gz_main_black.pdf,6,section,0.47127827009170337,0.490186309954729,0.6417538473535594,0.5167886688468543
ScienceParse,79.tar_1704.04904.gz_paper_black.pdf,4,section,0.6381764732759629,0.5272865697897808,0.42549893715053594,0.49710306011171945
ScienceParse,89.tar_1704.08963.gz_BrodrickComparisonPaper_FinalRevisions_black.pdf,3,section,0.6683854974109271,0.6348859207066102,0.623391292098549,0.4287460685084631
ScienceParse,72.tar_1704.01937.gz_pcsp_black.pdf,31,section,0.646266132945206,0.5709931092799496,0.5950342668889111,0.5314752549007024
ScienceParse,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,3,section,0.36039097477867754,0.4001553219707556,0.3136368119082781,0.4279734279158099
ScienceParse,75.tar_1704.02958.gz_main_latexpanded_black.pdf,24,section,0.6905837987158184,0.547701100618193,0.35872252422486567,0.6522228041085262
ScienceParse,80.tar_1704.05433.gz_Nonlinear_arXiv_black.pdf,1,section,0.40838737478606935,0.6599876706464529,0.5292421860659962,0.5790872039556607
ScienceParse,88.tar_1704.08352.gz_acl2017_black.pdf,8,section,0.46528706956631566,0.6282989436258435,0.5404336039709418,0.4600894710838683
ScienceParse,68.tar_1704.00227.gz_main_black.pdf,14,section,0.6825836033341511,0.5192242343144498,0.479317830576815,0.5977498147604672
ScienceParse,74.tar_1704.02761.gz_Extremal_roots_commentaires_black.pdf,0,section,0.6496317568743999,0.6646810292905418,0.6725427497681397,0.4604636957317705
ScienceParse,74.tar_1704.02515.gz_BKC_cccg_black.pdf,3,section,0.622148761250666,0.5534884924513666,0.5825399985060286,0.5366739696817737
ScienceParse,87.tar_1704.08152.gz_main_black.pdf,5,section,0.6386816685506758,0.6041110916749068,0.6416816787122188,0.5715837205650657
ScienceParse,89.tar_1704.08657.gz_paper_black.pdf,4,section,0.4333112879192967,0.3441972927027832,0.5157702531071724,0.48144947871115595
ScienceParse,72.tar_1704.01793.gz_longDistance14_black.pdf,0,section,0.6899381846250584,0.47383617615221774,0.32214806273497004,0.5598681437019666
ScienceParse,89.tar_1704.08689.gz_neutron_spallation_target_black.pdf,0,section,0.6587141512776742,0.5848285615918075,0.6928945540518134,0.63844658298928
ScienceParse,73.tar_1704.02037.gz_GUP-WEP201701_black.pdf,5,section,0.5339484734937463,0.615270567801159,0.5234863674295106,0.4307252548721539
ScienceParse,89.tar_1704.08656.gz_main_black.pdf,21,section,0.34553294238291865,0.566784735449854,0.45557153448531873,0.4423418879595826
ScienceParse,71.tar_1704.01558.gz_paper_black.pdf,2,section,0.5002274168930065,0.4028392585265137,0.6722690496346077,0.656984517533785
ScienceParse,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black.pdf,15,section,0.5450758810513288,0.51270032074579,0.5064723518479622,0.5907673341217978
ScienceParse,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,5,section,0.5586444753214266,0.3162863742726049,0.33334399079546784,0.572149022814509
ScienceParse,75.tar_1704.03148.gz_manuscript_submission_10Apr_black.pdf,3,section,0.5023853581753771,0.6537970423040238,0.6405638823432126,0.6864580543120453
ScienceParse,71.tar_1704.01596.gz_BtoKstarpi_paper_black.pdf,15,section,0.6457285496622298,0.5755101408527241,0.5539390866284055,0.618042219560206
ScienceParse,69.tar_1704.00362.gz_main_black.pdf,1,section,0.5561221140183836,0.47528026545479374,0.46487830861906443,0.44127152690990545
ScienceParse,71.tar_1704.01502.gz_DenseVidCap_black.pdf,10,section,0.4066765181073174,0.54011610107771,0.5067430776510512,0.6116975950281196
ScienceParse,77.tar_1704.03930.gz_QM17_XING_black.pdf,1,section,0.6516611408983493,0.5732988161713024,0.6122350787273674,0.4514310854460705
ScienceParse,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black.pdf,31,section,0.42892406563535934,0.5782770031918453,0.697574327503518,0.595784318171143
ScienceParse,68.tar_1704.00024.gz_Optical_lattice_trap_f_black.pdf,8,section,0.6705841022888097,0.42160983810316593,0.6595337216810859,0.681241508638242
ScienceParse,75.tar_1704.03118.gz_paper_black.pdf,1,section,0.35382640061533893,0.672015301357916,0.45386102765361724,0.6839529426051796
ScienceParse,70.tar_1704.00780.gz_ThermalMOND9-postarxiv-2_black.pdf,1,section,0.42685726831828485,0.664955447127463,0.43560008502481423,0.4913170847448589
ScienceParse,68.tar_1704.00326.gz_Counting-ESWA_black.pdf,6,section,0.31317829856083385,0.6338824379779356,0.6502139696636379,0.4093012428687862
ScienceParse,85.tar_1704.07146.gz_final_black.pdf,0,section,0.6274856923561316,0.3597016045646694,0.3216390190024098,0.49806106603245465
ScienceParse,71.tar_1704.01326.gz_mn2fega_v13_pdf_black.pdf,1,section,0.5568525678690222,0.35357944295913574,0.5270973484880525,0.6309086800260064
ScienceParse,77.tar_1704.03868.gz_ZFOURGE_submitted_black.pdf,8,section,0.5783284986459549,0.3425347150563039,0.6039968634219226,0.4058730069010619
ScienceParse,85.tar_1704.07101.gz_v4_black.pdf,1,section,0.4581014298089427,0.597582642937394,0.39760540181106657,0.44219751170142296
ScienceParse,76.tar_1704.03541.gz_CRT-PRX2-submit_black.pdf,25,section,0.6302839536668174,0.5443411443922466,0.41921998713396924,0.43446019115362056
ScienceParse,86.tar_1704.07705.gz_manuscript_black.pdf,8,section,0.43410511392525497,0.3586968136894882,0.4020871826570463,0.6282194095066747
ScienceParse,86.tar_1704.07349.gz_hdp_black.pdf,29,section,0.6276951610930237,0.5888562545543556,0.5187438093999601,0.6953065714781459
ScienceParse,85.tar_1704.07241.gz_TE_on_EuS_black.pdf,0,section,0.6457837466665417,0.34311593047403904,0.6049728600350428,0.47451299926063106
ScienceParse,73.tar_1704.02210.gz_paper_black.pdf,25,section,0.6589285134123933,0.4677782973930582,0.6998646470913207,0.5069818241320001
ScienceParse,89.tar_1704.08689.gz_neutron_spallation_target_black.pdf,7,section,0.5665688349662565,0.3123987205221633,0.6645374542620448,0.6124169340519473
ScienceParse,86.tar_1704.07421.gz_main_black.pdf,1,section,0.447683481769728,0.5338120826799987,0.3795624099548717,0.5499561219789855
ScienceParse,87.tar_1704.08039.gz_BEC-26-04_black.pdf,5,section,0.3368563064069735,0.38601606411840317,0.6430618227092354,0.5619274128516522
ScienceParse,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,11,section,0.6405456806412841,0.577148645655801,0.6576611907936314,0.668889214254336
ScienceParse,88.tar_1704.08286.gz_fs_black.pdf,27,section,0.5494673484221639,0.3891084397563247,0.42465960402738695,0.41267218172930614
ScienceParse,69.tar_1704.00448.gz_LC_black.pdf,9,section,0.5485151277294197,0.33924659704375454,0.5240511340405807,0.6195872777087224
ScienceParse,79.tar_1704.04549.gz_KSVD_black.pdf,37,section,0.48626354801056004,0.5208806721749899,0.34805542799234973,0.614621814914758
ScienceParse,69.tar_1704.00362.gz_main_black.pdf,6,section,0.4036165340654167,0.583001993664178,0.6349863277754884,0.6545048507430575
ScienceParse,79.tar_1704.04839.gz_MPGflow_overleaf_black.pdf,21,section,0.3323269255485524,0.4074735372558245,0.4327017322001201,0.5614753249635411
ScienceParse,86.tar_1704.07583.gz_paper_black.pdf,25,section,0.33004058116483087,0.38293279743747005,0.43011225419717136,0.5394370370707695
ScienceParse,86.tar_1704.07500.gz_Graphene_v2_black.pdf,17,section,0.5978949259263838,0.5475645963611167,0.33373338981048484,0.47491483204895235
ScienceParse,88.tar_1704.08262.gz_jetmass_Soft_Functions_black.pdf,37,section,0.556685254278095,0.581344709324397,0.5942438231070343,0.5511521830071687
ScienceParse,87.tar_1704.07756.gz_Shat-num-sol-v5_black.pdf,34,section,0.40862611403757865,0.5931032175184598,0.3829806978559367,0.41510175517315706
ScienceParse,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,8,section,0.5787882673941849,0.5196079253355756,0.3977132161131623,0.5054888950615362
ScienceParse,79.tar_1704.04571.gz_mnras_template_black.pdf,11,section,0.5796966492875653,0.5163256110330298,0.4118051422252514,0.610381263214582
ScienceParse,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black.pdf,7,section,0.6500829897719423,0.4565453892528504,0.6919924700578808,0.6577465712080628
ScienceParse,85.tar_1704.07023.gz_GSR_CS_NC_black.pdf,1,section,0.5476664355609256,0.3968733576774918,0.4100316239882761,0.5602806953385571
ScienceParse,74.tar_1704.02844.gz_paper_black.pdf,22,section,0.3728280085844109,0.5304841363404392,0.5494169941114153,0.4346407035091481
ScienceParse,70.tar_1704.00805.gz_On_the_Properties_of_the_Softmax_Function_with_Application_in_Game_Theory_and_Reinforcement_Learning_black.pdf,1,section,0.36070151817883384,0.5281935788368267,0.35369641355497694,0.40852263876753164
ScienceParse,80.tar_1704.05309.gz_EFT-RSD-2017-11-22_black.pdf,44,section,0.6927038469107848,0.6214628393539681,0.6218780891825969,0.6513676342792726
ScienceParse,70.tar_1704.00826.gz_BlochSolArXiv_black.pdf,10,section,0.5264491880618498,0.4406185510932559,0.4599736478591068,0.6849295104443596
ScienceParse,89.tar_1704.08604.gz_locked_black.pdf,33,section,0.3005420408738431,0.6401229609627165,0.4978235469434561,0.6104804618550298
ScienceParse,73.tar_1704.02256.gz_ms_black.pdf,10,section,0.6428577347879277,0.6030094772137451,0.39136242826658557,0.47296890376053097
ScienceParse,78.tar_1704.04315.gz_CIC_arxiv_black.pdf,2,section,0.4942957103655619,0.4434588938579061,0.5263382846128638,0.5242046999584897
ScienceParse,84.tar_1704.06870.gz_multiBarrier_black.pdf,10,section,0.43748181850796586,0.5510507662695441,0.33533782101852294,0.5761885904008541
ScienceParse,87.tar_1704.07785.gz_fastslowCDC_black.pdf,5,section,0.4625268483248997,0.648215741765032,0.6718061669619378,0.47990786309468547
ScienceParse,74.tar_1704.02639.gz_V4_black.pdf,3,section,0.4527181296756285,0.37774144312796926,0.5409424449454435,0.5311440851146776
ScienceParse,88.tar_1704.08533.gz_PVTregressionRG_arXiv_black.pdf,4,section,0.3925157407177019,0.33026545874675983,0.5084704865321136,0.6717574344753723
ScienceParse,87.tar_1704.07837.gz_Neutrino_bias_sub_black.pdf,1,section,0.5370181949664107,0.5849223612737863,0.602071050215118,0.45005266124763654
ScienceParse,80.tar_1704.05233.gz_main_black.pdf,3,section,0.5145641227225419,0.42364138542489577,0.34417665122005114,0.4880247782474583
ScienceParse,75.tar_1704.02976.gz_ZNA-arxiv_black.pdf,7,section,0.6358802695459267,0.4387706794634445,0.6238171923165787,0.5328268914140365
ScienceParse,70.tar_1704.00989.gz_arXiv_black.pdf,5,section,0.4141474382376644,0.46936527122835225,0.671219050752744,0.5683096734893773
ScienceParse,77.tar_1704.04031.gz_pearce2017issfa_black.pdf,9,section,0.4786482252442187,0.6218212911903149,0.5647575337983977,0.6263939563905463
ScienceParse,70.tar_1704.01016.gz_Corrected_MBTZ2_black.pdf,8,section,0.5038925620386865,0.6355593384561378,0.49482582502712325,0.4716763412013769
ScienceParse,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black.pdf,10,section,0.6019830827642609,0.4000858185958664,0.49684451530080265,0.4004487771082578
ScienceParse,80.tar_1704.05437.gz_magnon12_black.pdf,31,section,0.33093391793804516,0.3080004675318324,0.4752848303212679,0.6168785162987747
ScienceParse,78.tar_1704.04520.gz_main_black.pdf,6,section,0.6882840838899361,0.6402995602386242,0.5274738168593143,0.5588688574806023
ScienceParse,74.tar_1704.02617.gz_Draftfin_black.pdf,4,section,0.6343085228194948,0.5682438162720969,0.45783998286168287,0.5398456652107236
ScienceParse,87.tar_1704.08093.gz_CurrentOsillDirty_black.pdf,2,section,0.3673800838276844,0.6063523150238206,0.30287818565797175,0.639268678995874
ScienceParse,78.tar_1704.04360.gz_main_review_black.pdf,6,section,0.5940682247912001,0.4787077974355609,0.526244145714755,0.4664477308685063
ScienceParse,70.tar_1704.01049.gz_article_hako_arxiv_bibincluded_black.pdf,1,section,0.35085022262188903,0.43888339232578527,0.5303138759848397,0.5430713224083241
ScienceParse,86.tar_1704.07720.gz_Q2-phi_black.pdf,2,section,0.3104875856425294,0.6956840146391359,0.35547786087342303,0.5244763598516371
ScienceParse,78.tar_1704.04216.gz_draft_bulk_long_apr2017_2column_new3_black.pdf,12,section,0.43665840818420226,0.4402897254671301,0.5239900793325499,0.6858389357729998
ScienceParse,75.tar_1704.02958.gz_main_latexpanded_black.pdf,23,section,0.5231988738609286,0.4847840097157622,0.4730228050272762,0.5931107428477648
ScienceParse,78.tar_1704.04194.gz_Dragovich._SI.TRENDS_2016.Arxiv_black.pdf,17,section,0.3067758996719898,0.3776387207036257,0.39292511130397495,0.5106281943295624
ScienceParse,72.tar_1704.01786.gz_temporal_black.pdf,0,section,0.46902307004544186,0.6783544033471861,0.6484220929819688,0.4057545911662864
ScienceParse,68.tar_1704.00106.gz_Paper_black.pdf,12,section,0.40035439881935664,0.39799275407384643,0.4732567364473804,0.5891245862590256
ScienceParse,79.tar_1704.04697.gz_Smart_wheelchair_review_2015_v19_black.pdf,7,section,0.3681200472344386,0.5475836887194762,0.6051937454569413,0.6504950316529354
ScienceParse,68.tar_1704.00220.gz_Dobrinen_RamseyThHensonGraph_black.pdf,52,section,0.42883379008892675,0.3467703699475251,0.39030173690899006,0.6416432094866042
ScienceParse,79.tar_1704.04578.gz_SNash_Arxiv_revised_round1_black.pdf,8,section,0.6576506920084518,0.498266519669907,0.4215817133270141,0.5623681342195235
ScienceParse,74.tar_1704.02531.gz_threedist_revised2_black.pdf,3,section,0.3716996119032235,0.5153176444097756,0.39614735881909563,0.6546424140367615
ScienceParse,69.tar_1704.00466.gz_PRB_2016_Lorenz_Mar_13th_black.pdf,7,section,0.41805269286699404,0.5140270008920964,0.6904159074283931,0.6440307008474702
ScienceParse,77.tar_1704.03929.gz_QNETarxiv_black.pdf,1,section,0.6378506308280392,0.5146946048998675,0.5410659898432132,0.6212094498276205
ScienceParse,79.tar_1704.04649.gz_phase_diagram8_black.pdf,11,section,0.37436596017478185,0.36495605997056296,0.6612521281788091,0.493582144526051
ScienceParse,87.tar_1704.08152.gz_main_black.pdf,2,section,0.4237214873127926,0.5728823323087198,0.4530305794182927,0.6298081138664815
ScienceParse,76.tar_1704.03385.gz_main_black.pdf,1,section,0.33261607138183336,0.5901082147227035,0.6959226874568725,0.5624923174463667
