Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,70.tar_1704.00780.gz_ThermalMOND9-postarxiv-2_black.pdf,18,reference,0.4659714027424366,0.504217745283185,0.5282319447450898,0.4819727884606868
ScienceParse,70.tar_1704.00902.gz_infomod_black.pdf,16,reference,0.4482410663807566,0.40963675276978884,0.635511514598334,0.6524331369049683
ScienceParse,80.tar_1704.05228.gz_rst_sentiment_tmp_arxiv_black.pdf,31,reference,0.338353136064244,0.5334703720652765,0.641748674361057,0.4369907817467485
ScienceParse,76.tar_1704.03318.gz_arxiv_latexpand_black.pdf,31,reference,0.45249064986597864,0.4472129854123017,0.5934950712022846,0.5085147815420161
ScienceParse,78.tar_1704.04168.gz_text_black.pdf,8,reference,0.34458879265893694,0.6271742636769913,0.5834556187415039,0.6566354226614997
ScienceParse,73.tar_1704.02365.gz_OptRecovery-ARXIV_black.pdf,14,reference,0.3711969359054032,0.5132919445261138,0.3674487766595431,0.4101430406438247
ScienceParse,89.tar_1704.08572.gz_paper_black.pdf,31,reference,0.5839278512376957,0.6253160644582494,0.6124113598961873,0.40190193295568105
ScienceParse,73.tar_1704.02087.gz_3tev-wh_0607v2_black.pdf,14,reference,0.38069796590181104,0.6846059973092511,0.6315663729841394,0.6564606219247064
ScienceParse,87.tar_1704.07828.gz_submission_black.pdf,10,reference,0.37023325945257496,0.6785740308042683,0.48669179867696055,0.5019679371971831
ScienceParse,87.tar_1704.08187.gz_TMFD_black.pdf,17,reference,0.39933609329308734,0.569859475486568,0.30230257142277905,0.666115951938547
ScienceParse,85.tar_1704.07164.gz_l2_amenable_black.pdf,19,reference,0.3120819455189286,0.35002964823454236,0.3034397177877187,0.6333814905953372
ScienceParse,74.tar_1704.02501.gz_EffectiveFluid-06-Nov-2017_black.pdf,20,reference,0.4352739926195767,0.34125058826431187,0.41574820780123106,0.5489463618091271
ScienceParse,75.tar_1704.03183.gz_Dissipation_in_adiabatic_quantum_computers_black.pdf,14,reference,0.6307882746669615,0.628802200737586,0.5988587971054395,0.6326462299072052
ScienceParse,74.tar_1704.02660.gz_PRWW17-plain_black.pdf,16,reference,0.6190984025126215,0.3776422845618961,0.3025666541330237,0.6372824732867391
ScienceParse,74.tar_1704.02617.gz_Draftfin_black.pdf,25,reference,0.5134207839697924,0.356767912300886,0.34345546978714714,0.6289335774615692
ScienceParse,68.tar_1704.00159.gz_arxiv_v1_black.pdf,10,reference,0.4525609333225429,0.6915008635481448,0.3985757224155597,0.420697097651475
ScienceParse,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,37,reference,0.6533229802905474,0.5180907502539307,0.5558726083628565,0.619739686554562
ScienceParse,73.tar_1704.02076.gz_zc3900su2_black.pdf,9,reference,0.5602117252597587,0.30564742478316187,0.43927187265625617,0.6923388119538301
ScienceParse,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,14,reference,0.5458465608673801,0.532686935365954,0.5689788910153535,0.6273250046878676
ScienceParse,76.tar_1704.03537.gz_GUP+spin1_NewBH_black.pdf,6,reference,0.4641887096301367,0.6751965056370303,0.31799507469470495,0.4591722652765159
ScienceParse,72.tar_1704.01924.gz_Power-and_Rate-Adaptation_Improves_the_Effective_Capacity_of_C-RAN_for_Nakagami-m_Fading_Channels_black.pdf,39,reference,0.5284202432907339,0.6122793428449984,0.6901239162433582,0.6405234575437968
ScienceParse,69.tar_1704.00418.gz_ms_black.pdf,8,reference,0.6263037741399213,0.6799518605001241,0.4582298758621791,0.5209247564423536
ScienceParse,85.tar_1704.07218.gz_MassTrace_black.pdf,18,reference,0.3226891703152397,0.5187407286787633,0.6117624553978673,0.5624123107171178
ScienceParse,86.tar_1704.07453.gz_Prediction_and_Tolerance_Intervals_for_DTRs_black.pdf,18,reference,0.5993423055258359,0.5093692297224005,0.4798473057651239,0.5970819653139311
ScienceParse,87.tar_1704.08022.gz_ArXiv_Vodop-Mol_2018_2_black.pdf,35,reference,0.3702256877673444,0.6693779547175028,0.5508417085180195,0.5358819068249501
ScienceParse,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black.pdf,21,reference,0.5608732954517158,0.3673238341080822,0.5968730079602691,0.6271430279513284
ScienceParse,74.tar_1704.02561.gz_StronglyDampedWave_04_05_2017-Arxvi_black.pdf,12,reference,0.4872811419874159,0.5736392867289697,0.6751010197866602,0.6570377772298889
ScienceParse,89.tar_1704.08578.gz_ms_tensor_decomposition_alp_black.pdf,16,reference,0.4714483636889524,0.5235118382650066,0.6623366410274293,0.5887394337417206
ScienceParse,89.tar_1704.08927.gz_findingreactioncoordinates_revised_black.pdf,36,reference,0.6626192015492702,0.5495208981913946,0.42324098278716027,0.667502127543397
ScienceParse,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black.pdf,90,reference,0.5417592564493967,0.6671978621966639,0.49276417574312004,0.5669363110502926
ScienceParse,70.tar_1704.00983.gz_dft2kp_black.pdf,12,reference,0.6823519253004062,0.5644527846592788,0.6405520640476667,0.6301627078472725
ScienceParse,76.tar_1704.03506.gz_MOMOarithmetic5-7_black.pdf,34,reference,0.673932509508978,0.36636063580177275,0.3845900598329499,0.42315184430720854
ScienceParse,71.tar_1704.01286.gz_all-in-one_black.pdf,39,reference,0.6489795385029602,0.6912857996679925,0.3423663477367992,0.6680170889614676
ScienceParse,88.tar_1704.08368.gz_heterogeneous-modelling-les-qdns_black.pdf,24,reference,0.4373759200400764,0.36267627371553063,0.4334896182923999,0.4259206415875311
ScienceParse,71.tar_1704.01437.gz_article_black.pdf,35,reference,0.5919429745100886,0.349802126896974,0.4128860222617973,0.5819982252850839
ScienceParse,85.tar_1704.07266.gz_Poly_final_black.pdf,64,reference,0.6234198198589319,0.34735222520356474,0.3966866600110853,0.5036550574736185
ScienceParse,70.tar_1704.00858.gz_Assem-Souto-Trepode2_black.pdf,15,reference,0.5799438488890173,0.6929008346092486,0.6241751184829558,0.6658607944641579
ScienceParse,85.tar_1704.06967.gz_iccv2017_icpba_ham_black.pdf,7,reference,0.6716793623259116,0.47532478376258736,0.6727089831646731,0.5384994094288074
ScienceParse,80.tar_1704.05250.gz_Globecom2017_black.pdf,6,reference,0.5386209425940036,0.3266243676380863,0.6380389562352462,0.5600657055385483
ScienceParse,72.tar_1704.01639.gz_discretspacetimeQFT_black.pdf,27,reference,0.6670035479004884,0.5419944787204755,0.4734510629608063,0.5571382005936968
ScienceParse,76.tar_1704.03281.gz_F-G_b12_black.pdf,18,reference,0.576939210398105,0.3481272946973475,0.4929344957860027,0.42545662074602425
ScienceParse,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,45,reference,0.6670340419354737,0.5619717528957893,0.3422153207207529,0.6021289031099231
ScienceParse,79.tar_1704.04587.gz_REVdeepPAT_black.pdf,18,reference,0.5711069924294286,0.682911554225309,0.3618007108265718,0.5882112915771915
ScienceParse,72.tar_1704.02018.gz_cfpd5_black.pdf,17,reference,0.519382063236076,0.3963151021498672,0.6149471355167522,0.40302058916140965
ScienceParse,73.tar_1704.02101.gz_Kononovicius2018_black.pdf,19,reference,0.32621396669551905,0.44240595351761824,0.5087060293531374,0.49694288840017653
ScienceParse,85.tar_1704.07008.gz_manuscript_black.pdf,17,reference,0.3628137074009336,0.6532755538557666,0.4663186758132828,0.6968516191175392
ScienceParse,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,14,reference,0.45456644234356314,0.4239792620716947,0.3016903813718353,0.5073270410899235
ScienceParse,71.tar_1704.01336.gz_banmod_black.pdf,72,reference,0.6218645617045195,0.6440254259840396,0.32256987797935016,0.5121360482029333
ScienceParse,79.tar_1704.05026.gz_Quantum_contribution_black.pdf,25,reference,0.4442908068094902,0.31870808617836505,0.44402569014781973,0.6656538180222047
ScienceParse,78.tar_1704.04253.gz_paper_ver2_black.pdf,9,reference,0.42038939146016285,0.682338920093347,0.6305554988944635,0.4349238481447153
ScienceParse,86.tar_1704.07447.gz_Main_black.pdf,11,reference,0.5589688535825326,0.6601043395500847,0.6015892239810882,0.5453085438988428
ScienceParse,86.tar_1704.07711.gz_Mask_extraction_black.pdf,11,reference,0.30957518122778965,0.3354052850853296,0.6804383518538477,0.4204986202423674
ScienceParse,87.tar_1704.07846.gz_main_black.pdf,20,reference,0.44670347734593885,0.635973262997919,0.5752161580051176,0.41322428567691144
ScienceParse,80.tar_1704.05233.gz_main_black.pdf,6,reference,0.4043835503040529,0.415311955186101,0.32499608792586177,0.5784664526965513
ScienceParse,74.tar_1704.02537.gz_submission_black.pdf,29,reference,0.4418333488350115,0.6558893374377097,0.3143514744074561,0.6387577148293292
ScienceParse,69.tar_1704.00544.gz_probaexists_black.pdf,22,reference,0.3141850099311565,0.666371079214917,0.610852775357829,0.46316373679954925
ScienceParse,69.tar_1704.00581.gz_falci-FQMT15_black.pdf,7,reference,0.3370460176446861,0.5883112342469425,0.6468345589336119,0.4361028295014262
ScienceParse,80.tar_1704.05384.gz_Arxiv_Version-Online_Weighted_Matching_Adversarial_Order_black.pdf,36,reference,0.4681377482261216,0.6825006230440369,0.6224199637900625,0.4333345008991556
ScienceParse,79.tar_1704.05026.gz_Quantum_contribution_black.pdf,22,reference,0.42129301970062455,0.48566194042076927,0.48118655351792095,0.5817194903576077
ScienceParse,72.tar_1704.01995.gz_Securityjournal-rev1-V6_black.pdf,16,reference,0.41867527532106946,0.4006171994925747,0.4348015584133939,0.6125399269599032
ScienceParse,73.tar_1704.02311.gz_paper_black.pdf,30,reference,0.33177648519752934,0.6596649897874828,0.5181753484814412,0.5247843712325189
ScienceParse,87.tar_1704.07805.gz_2017-0425-Gittes-JE_black.pdf,5,reference,0.581235076910932,0.5676955183220096,0.6101674459571566,0.593634270150128
ScienceParse,87.tar_1704.08095.gz_paper_arxiv_black.pdf,36,reference,0.5486202928073053,0.563082592478108,0.43069692536988013,0.47326051016045584
ScienceParse,79.tar_1704.04848.gz_AoI_Globecom17_CameraReady_black.pdf,5,reference,0.5617205169924726,0.4363864044917829,0.32615551761931283,0.42577437870014706
ScienceParse,74.tar_1704.02483.gz_evapoconvection060417_black.pdf,14,reference,0.6303773679195425,0.3642753159164922,0.48341352121991,0.6786338397728914
ScienceParse,71.tar_1704.01364.gz_dilepton_black.pdf,12,reference,0.3918149389781782,0.5222052598901441,0.4825155908490564,0.6606182204994948
ScienceParse,89.tar_1704.08954.gz_insulator_ss_black.pdf,10,reference,0.42972323324843753,0.30089391091806955,0.4315623529487751,0.43470080969788893
ScienceParse,78.tar_1704.04201.gz_PhaseIDM_black.pdf,9,reference,0.4554876167070607,0.45851105318496976,0.3338890127425224,0.6430450299408235
ScienceParse,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,20,reference,0.35921728558841687,0.5726591886999914,0.5358533651470804,0.6648814748516169
ScienceParse,68.tar_1704.00279.gz_TempIm11arxiv_black.pdf,8,reference,0.4997126933837397,0.615654947506235,0.5472395306746878,0.6121010724407094
ScienceParse,74.tar_1704.02783.gz_UFF4MOF-hbonds_r2_MAA_TH_black.pdf,10,reference,0.6726279018936834,0.3503546316074454,0.5989191292634763,0.6316907446885195
ScienceParse,74.tar_1704.02694.gz_arXivUpdated_black.pdf,8,reference,0.34001999829510704,0.5473394120341923,0.4116144408923176,0.40456505593617487
ScienceParse,70.tar_1704.01126.gz_planetsRevised_black.pdf,16,reference,0.5092069356832336,0.5110240694143902,0.549197996790489,0.53707088514461
ScienceParse,69.tar_1704.00474.gz_ms_black.pdf,11,reference,0.4111219017225756,0.5396601887880843,0.403617695808892,0.43968714953196936
ScienceParse,80.tar_1704.05376.gz_universe-final2_black.pdf,7,reference,0.3613438892936116,0.309202408310475,0.4919935382981607,0.6085107837371374
ScienceParse,88.tar_1704.08329.gz_arXiv_Hansson_Hultman_Words_black.pdf,14,reference,0.4956847267033418,0.5479072947557011,0.5476511042780772,0.6486535435835077
ScienceParse,73.tar_1704.02453.gz_main_black.pdf,39,reference,0.5246639807639712,0.36730223030402603,0.48067294323644116,0.43911816651680813
ScienceParse,69.tar_1704.00402.gz_dynamic_black.pdf,8,reference,0.606940837036267,0.3535954990018838,0.5977243681616258,0.6230023063552766
ScienceParse,80.tar_1704.05153.gz_super-april11_black.pdf,7,reference,0.6133440901075993,0.5279556847682759,0.3733420345976139,0.6493783496563008
ScienceParse,76.tar_1704.03318.gz_arxiv_latexpand_black.pdf,32,reference,0.5227246801582139,0.48179611556981033,0.31646784705820935,0.5797136046480301
ScienceParse,74.tar_1704.02908.gz_Manuscript_black.pdf,11,reference,0.5344637941998825,0.5844650935153934,0.6872339240607235,0.5873385687509125
ScienceParse,71.tar_1704.01195.gz_root_black.pdf,9,reference,0.6769858292091974,0.5886723648314136,0.5730769017918406,0.6921938518819561
ScienceParse,76.tar_1704.03615.gz_main_black.pdf,8,reference,0.36785177795087365,0.5232314052845949,0.5740582139541456,0.40863271171628723
ScienceParse,79.tar_1704.04814.gz_QM2017_Nihar_v3i_black.pdf,3,reference,0.43602065738993745,0.5278521642345961,0.340315590111851,0.6243520172519172
ScienceParse,73.tar_1704.02400.gz_QIP1_black.pdf,37,reference,0.3577519746869056,0.30933584952974746,0.37844619276474917,0.4161258879174046
ScienceParse,71.tar_1704.01607.gz_disruption_hard_black.pdf,12,reference,0.30490250924388135,0.3369106894778126,0.47307887014671934,0.6169539454536211
ScienceParse,76.tar_1704.03590.gz_RLE_arxiv_black.pdf,7,reference,0.6377324465366012,0.41831004192921295,0.35370557486507515,0.5660128424142752
ScienceParse,78.tar_1704.04314.gz_CPT_and_Heptiamonds_II_arX_black.pdf,37,reference,0.596254885415483,0.36220274458048785,0.6628386082862587,0.6421826788724541
ScienceParse,78.tar_1704.04332.gz_point_sweep_coverage_on_path_black.pdf,7,reference,0.5494673066310609,0.5763101874969053,0.6673770083263906,0.44586317513415624
ScienceParse,79.tar_1704.04541.gz_Gallouet_Laborde_Monsaingeon_2017_black.pdf,25,reference,0.34381766359092963,0.6031809620809816,0.4428220228766012,0.6200147911996055
ScienceParse,71.tar_1704.01423.gz_OPTIMAL_ENTANGLEMENT_black.pdf,5,reference,0.4054354485022914,0.5583443244173464,0.6164276439487755,0.41813726054777184
ScienceParse,85.tar_1704.06985.gz_conf_ifac_Final_black.pdf,6,reference,0.4664001214336222,0.30839167767259656,0.5123459965446044,0.4311992686621549
ScienceParse,78.tar_1704.04268.gz_Split_probs_black.pdf,44,reference,0.3554756253328989,0.4842871202615751,0.6849903789589469,0.47784567145461265
ScienceParse,73.tar_1704.02065.gz_cf3_final_black.pdf,28,reference,0.6362937316771666,0.3715702622735415,0.5912879007755338,0.6059145914023062
ScienceParse,86.tar_1704.07730.gz_Gaxiola-Eck-Arx_black.pdf,11,reference,0.3535278120184411,0.4603386665648698,0.6973509382008016,0.46353655191034604
ScienceParse,78.tar_1704.04167.gz_numerical_methods_and_symmetries__7__black.pdf,24,reference,0.4692467507981735,0.5581897947034877,0.3887579166052433,0.41880632339162605
ScienceParse,70.tar_1704.00888.gz_v2_ICRA2017_Khosravian_black.pdf,7,reference,0.3434047876657908,0.5493142617633742,0.6483874535413978,0.6992305733275332
ScienceParse,88.tar_1704.08468.gz_TZhopset10_black.pdf,30,reference,0.49237550836409594,0.6346951416247475,0.4116853920089055,0.5213983419625303
ScienceParse,73.tar_1704.02400.gz_QIP1_black.pdf,39,reference,0.35987136436054795,0.3196860891828206,0.5498360984208377,0.5250600031279802
ScienceParse,69.tar_1704.00353.gz_inextendibility09-08-17_black.pdf,15,reference,0.44993884562041236,0.5172865004555457,0.5680706265910138,0.627179033998946
ScienceParse,69.tar_1704.00479.gz_article_bruit_arxiv_black.pdf,4,reference,0.44391648922082494,0.4139312639088964,0.43168208738125946,0.471813509862439
ScienceParse,78.tar_1704.04185.gz_paper_2017-0407-094423_black.pdf,11,reference,0.3589054457370009,0.5325636096481401,0.586062976682239,0.48495339531899284
ScienceParse,72.tar_1704.01675.gz_170321_black.pdf,39,reference,0.40719634523367154,0.44562265456207323,0.49567747034966414,0.5668837726157564
ScienceParse,71.tar_1704.01588.gz_ladder-J-Jd_black.pdf,11,reference,0.44164441197071913,0.523174027163838,0.6108139620010187,0.5858526072650172
ScienceParse,79.tar_1704.04686.gz_HH-MM-20161013_black.pdf,21,reference,0.5277235440355688,0.6704864795862246,0.5498920549609126,0.638472652406381
ScienceParse,90.tar_1704.09004.gz_KanbanX_black.pdf,6,reference,0.463584728136799,0.5017000730698724,0.40454650627960764,0.6291968838501569
ScienceParse,77.tar_1704.03899.gz_deep_reinforcement_captioning_black.pdf,9,reference,0.36580004958519824,0.49150839462788287,0.46115796282238036,0.5011551050581796
ScienceParse,68.tar_1704.00160.gz_LP_evalues_black.pdf,20,reference,0.40498333848620177,0.4597010137591644,0.37901256334104544,0.49929186883487076
ScienceParse,75.tar_1704.03184.gz_GilMS17a_black.pdf,16,reference,0.31872428617814363,0.4688913398578951,0.4873596137755579,0.518672006835172
ScienceParse,76.tar_1704.03437.gz_Current-Ising_black.pdf,29,reference,0.32050739777982856,0.5009135309862959,0.5612158898206421,0.69904253441774
ScienceParse,86.tar_1704.07430.gz_Fy-sub_black.pdf,11,reference,0.6846329998601491,0.3585869022150751,0.5574235607277225,0.49128777086860725
ScienceParse,72.tar_1704.01974.gz_disentangler_black.pdf,9,reference,0.3973942104461073,0.5477894773423618,0.42591636734311833,0.46252412292597445
ScienceParse,86.tar_1704.07733.gz_baaa_mariani_black.pdf,2,reference,0.5065568550243378,0.5517219448503295,0.5505253954813458,0.5960314719942891
ScienceParse,72.tar_1704.01641.gz___Perfect___Refraction_black.pdf,2,reference,0.5762105185784778,0.5743172440139057,0.43404731555721754,0.49663647741532657
ScienceParse,73.tar_1704.02161.gz_Express_style_black.pdf,0,reference,0.5693533853058268,0.49736501958026197,0.5177766073191693,0.5301475999022532
ScienceParse,69.tar_1704.00614.gz_bispinor_cqg_1_black.pdf,38,reference,0.42382639135636957,0.6270651101618545,0.3181869750735929,0.6405618032657584
ScienceParse,80.tar_1704.05119.gz_sparsityICLR2017_black.pdf,8,reference,0.4968034509690953,0.43766108728105735,0.6332979522663934,0.5409570816364899
ScienceParse,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,16,reference,0.5297168985793689,0.39053061834199315,0.3395521803430903,0.5072501637618693
ScienceParse,85.tar_1704.07138.gz_acl2017_black.pdf,9,reference,0.39266994593178794,0.3866929642617489,0.594663960984444,0.5209205167185446
ScienceParse,78.tar_1704.04178.gz_paper_vorlage_black.pdf,42,reference,0.49745054548756024,0.36438921284619225,0.38301303936146813,0.6250034347305329
ScienceParse,74.tar_1704.02701.gz_typeC-final_black.pdf,15,reference,0.6177938278673536,0.5619617198371776,0.43318540980039266,0.6461648109487174
ScienceParse,79.tar_1704.04995.gz_fanoample_black.pdf,40,reference,0.433782426707238,0.5937653604462851,0.39181637879134723,0.46336548156659463
ScienceParse,69.tar_1704.00514.gz_acl2017_black.pdf,4,reference,0.6385541167578834,0.41439427944269297,0.6190184084337957,0.6880129185704212
ScienceParse,88.tar_1704.08267.gz_precession_final_black.pdf,7,reference,0.3255787729586365,0.30799799842700387,0.32655503786726797,0.41626534560895684
ScienceParse,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,19,reference,0.6023936050295918,0.4490370043304073,0.6500757356621749,0.6101368497656636
ScienceParse,89.tar_1704.08708.gz_draft_black.pdf,33,reference,0.52737881301769,0.30097296496073456,0.34623454836865314,0.47200805793730016
ScienceParse,74.tar_1704.02802.gz_see_black.pdf,28,reference,0.6767984237796252,0.3996925966243826,0.6721476771904186,0.601002292044967
ScienceParse,89.tar_1704.08550.gz_main_black.pdf,20,reference,0.476190126111773,0.31802006879242334,0.554731340441435,0.5988406577071239
ScienceParse,85.tar_1704.07053.gz_thesis_black.pdf,37,reference,0.4187196252010928,0.36339764296882504,0.6714412840705355,0.6460117866460966
ScienceParse,85.tar_1704.06932.gz_texlive-en_black.pdf,13,reference,0.4331443511022118,0.6625026986166185,0.32883366451116164,0.6724914973570162
ScienceParse,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,97,reference,0.45672149659020694,0.3968385034167843,0.39365492169987404,0.47396457235288575
ScienceParse,78.tar_1704.04382.gz_qm2017-isobar_black.pdf,3,reference,0.48297346985052086,0.5999493937972302,0.4064792452966192,0.6074468345217672
ScienceParse,69.tar_1704.00380.gz_acl2017_black.pdf,4,reference,0.3388998043151553,0.37449977542480384,0.3569372583283125,0.4022399231376767
ScienceParse,86.tar_1704.07513.gz_bayes_model_selection_arxiv_v2_black.pdf,43,reference,0.6128511701662392,0.6895005327696697,0.6958668643224918,0.41589068776923954
ScienceParse,86.tar_1704.07482.gz_Alex_Russell_2016_2_28_Benchmarks_3rd_Draft_arxiv_black.pdf,4,reference,0.35815331406824014,0.5516860518094338,0.4231293266234601,0.6026077355466812
ScienceParse,72.tar_1704.01946.gz_main_black.pdf,14,reference,0.3437346774051838,0.466333332508245,0.5223535527479702,0.6967660369865881
ScienceParse,76.tar_1704.03336.gz_GeSev12_black.pdf,13,reference,0.3022931601657324,0.567997006014828,0.3058477082427755,0.6502006390113217
ScienceParse,70.tar_1704.00862.gz_paper_4_black.pdf,37,reference,0.40701272024550694,0.3622173428475436,0.41664542238740393,0.4412345273009943
ScienceParse,76.tar_1704.03592.gz_RamseyA_black.pdf,13,reference,0.4588545268099975,0.42430577473111086,0.5904566066482189,0.6779802167934558
ScienceParse,69.tar_1704.00511.gz_Luecke_Schlicht_Measurable_cardinals_and_good_Sigma_1_WO_black.pdf,13,reference,0.5012604097292298,0.6972211755860342,0.6831830055107223,0.4617213707205109
ScienceParse,75.tar_1704.03106.gz_manova-on-manifolds-36_black.pdf,12,reference,0.4880097617395984,0.463975374058545,0.6129579561910963,0.5576060952574402
ScienceParse,79.tar_1704.04871.gz_coherenceLy_black.pdf,12,reference,0.5142333102835005,0.3100863995136263,0.34044344214870587,0.5561297704204622
ScienceParse,69.tar_1704.00649.gz_paper_black.pdf,19,reference,0.465713034274313,0.5444210466486544,0.5294349176497091,0.40933727420801985
ScienceParse,88.tar_1704.08425.gz_FGKPYforH_inf_black.pdf,21,reference,0.4100576554820552,0.6905175314050784,0.5752356443318556,0.5529694022014825
ScienceParse,86.tar_1704.07378.gz_main_black.pdf,19,reference,0.4765103473397079,0.6562136959482838,0.4015547580242039,0.4219905104327177
ScienceParse,87.tar_1704.07969.gz_main5_black.pdf,28,reference,0.49570446312876176,0.5525964242842991,0.4237798377390653,0.49274001385129695
ScienceParse,79.tar_1704.04609.gz_Manuscript_black.pdf,8,reference,0.5558007553010119,0.49516259717688993,0.6466740120228984,0.606740270032258
ScienceParse,86.tar_1704.07388.gz_draft_revised_1_black.pdf,34,reference,0.6031122840670305,0.3660128534914433,0.3804552486858712,0.581458175250236
ScienceParse,87.tar_1704.07888.gz_main_black.pdf,13,reference,0.3433267567346351,0.3720682574452643,0.6201998943742291,0.4256600538404868
ScienceParse,79.tar_1704.05012.gz_main_black.pdf,29,reference,0.4240269531667283,0.6558122280590309,0.43337173033887627,0.5001827481610217
ScienceParse,80.tar_1704.05373.gz_main_black.pdf,14,reference,0.45389207696162276,0.5058477401379615,0.58568869923622,0.6361915915740344
ScienceParse,77.tar_1704.04052.gz_art_adi_osmosis_black.pdf,11,reference,0.3359989548761149,0.38021647663798824,0.6089636827099456,0.6387759002576263
ScienceParse,87.tar_1704.08091.gz_articlear2_black.pdf,9,reference,0.4276917655586001,0.6016870859564674,0.543874137998815,0.5974145036524755
ScienceParse,71.tar_1704.01432.gz_ifac2017alex_arxiv_black.pdf,7,reference,0.5086016944872237,0.475116356472043,0.6603084387026991,0.6857251194853833
ScienceParse,74.tar_1704.02594.gz_Paper333_black.pdf,4,reference,0.543560361416067,0.6208151683744829,0.341505266355677,0.4735433386286049
ScienceParse,75.tar_1704.02955.gz_duplicate_detection_arXiv_black.pdf,17,reference,0.46226991412118185,0.4262973546681368,0.4246518400273083,0.6368844509043379
ScienceParse,69.tar_1704.00478.gz_Uniqueness_black.pdf,43,reference,0.4417957348088407,0.5299460152374249,0.4304239540431694,0.41924393626699413
ScienceParse,78.tar_1704.04486.gz_nupha-template_black.pdf,4,reference,0.3939622321331768,0.3123094195091564,0.37059239990938764,0.5595879452290247
ScienceParse,71.tar_1704.01538.gz_paperv5_black.pdf,34,reference,0.5302325874850603,0.3063486014432116,0.5759786445077333,0.4015096339490504
ScienceParse,71.tar_1704.01521.gz_Asadi_paper_3-4-96_black.pdf,22,reference,0.52394387820792,0.6544320813523982,0.5914474552849733,0.6256792564926992
ScienceParse,80.tar_1704.05159.gz_slottedSU_black.pdf,21,reference,0.48959897999168606,0.6345001323521884,0.6917565363007535,0.4173672855647099
ScienceParse,77.tar_1704.03759.gz_MirPof17_Final_black.pdf,31,reference,0.39565430125299106,0.4984317392314598,0.32238128216761386,0.5835755039815574
ScienceParse,74.tar_1704.02899.gz_report_HetroReps_v001_017_black.pdf,31,reference,0.5820292958108726,0.5177723576869129,0.5853446694280016,0.575168700759816
ScienceParse,79.tar_1704.04756.gz_Paper_black.pdf,12,reference,0.3447895539510438,0.5635943859180264,0.5300012159470858,0.5945541881405356
ScienceParse,87.tar_1704.07829.gz_gaia_binaries_black.pdf,23,reference,0.5783765152069247,0.6777778870268473,0.35600721664681023,0.5987998091914529
ScienceParse,87.tar_1704.08016.gz_M112425_black.pdf,29,reference,0.5953445151189415,0.6186816548427644,0.5825989905989322,0.6069900837586524
ScienceParse,72.tar_1704.01617.gz_LiomaB-ecir-19122008_black.pdf,12,reference,0.392548399235017,0.4894094412731108,0.47747694529523077,0.41111775058586936
ScienceParse,86.tar_1704.07610.gz_Br70_190417_black.pdf,10,reference,0.3292612233170778,0.3912041634999782,0.5559103445909882,0.46069544180394256
ScienceParse,89.tar_1704.08798.gz_AffectIntensityLexicon_black.pdf,7,reference,0.46017772729423223,0.4728250013817981,0.5347268183941492,0.6126259757322678
ScienceParse,85.tar_1704.07333.gz_interactnet_black.pdf,9,reference,0.4074449765494352,0.3841236954326106,0.38245270828038835,0.6835135197003479
ScienceParse,71.tar_1704.01367.gz_main_black.pdf,10,reference,0.5928117193189536,0.6072375095221263,0.6897245657455919,0.4048776774715041
ScienceParse,72.tar_1704.01719.gz_egpaper_final_black.pdf,9,reference,0.6199221592960207,0.6987896027422134,0.4103266380505184,0.6534491541931128
ScienceParse,72.tar_1704.01999.gz_decoherence-final-8-arxiv_black.pdf,32,reference,0.36289395243273037,0.4950459180960376,0.56948807518128,0.5673063540201339
ScienceParse,74.tar_1704.02844.gz_paper_black.pdf,36,reference,0.6456549217268895,0.3978393462702193,0.6462261133420348,0.5105936227657801
ScienceParse,87.tar_1704.07901.gz_PartialDecomposition_Arxiv_black.pdf,22,reference,0.4919496059493281,0.6303983954621734,0.45459923919016276,0.45533625938882116
ScienceParse,89.tar_1704.08725.gz_qmm1001_black.pdf,27,reference,0.4332035264309423,0.45456457785499693,0.3922164436532807,0.6942435699971725
ScienceParse,78.tar_1704.04377.gz_manshour_black.pdf,6,reference,0.3950709377278517,0.44225136685108657,0.6156166051544252,0.529657038169299
ScienceParse,88.tar_1704.08328.gz_thesis_black.pdf,27,reference,0.3707405849922125,0.6177228924201041,0.50459653631031,0.48499061519981806
ScienceParse,78.tar_1704.04138.gz_FermionicDM_icecube_black.pdf,34,reference,0.438908076140337,0.3805921419311842,0.37843073029095664,0.48425716299091515
ScienceParse,88.tar_1704.08262.gz_jetmass_Soft_Functions_black.pdf,51,reference,0.3436723587920384,0.518888326404165,0.49297858794154964,0.4485672663711064
ScienceParse,86.tar_1704.07557.gz_pwave_m_r_black.pdf,6,reference,0.6847699909937878,0.6474369536060328,0.6397533719169013,0.550583117292126
