Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,180.tar_1609.06707.gz_Paper0_21Sep2016_black.pdf,0,abstract,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.9076923076923077
ScienceParse,167.tar_1609.00907.gz_pBH-GW_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9751552795031055
ScienceParse,165.tar_1609.00251.gz_paper_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9939077458659704
ScienceParse,181.tar_1609.07050.gz_gap_theorem_black.pdf,0,abstract,0.9575757575757575,0.9575757575757575,0.9575757575757575,0.9675425038639877
ScienceParse,165.tar_1609.00240.gz_text_black.pdf,0,abstract,0.9398496240601504,1.0,0.9689922480620156,0.970341354224958
ScienceParse,173.tar_1609.03916.gz_Spin-Hall_Weg_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1609.03086.gz_Review_v4_black.pdf,0,abstract,0.8021978021978022,0.8021978021978022,0.8021978021978022,0.8726376335250616
ScienceParse,184.tar_1609.08345.gz_main_black.pdf,0,abstract,0.9194915254237288,0.9194915254237288,0.9194915254237288,0.9614540896270762
ScienceParse,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9858156028368795
ScienceParse,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,0,abstract,0.9481865284974094,0.9481865284974094,0.9481865284974094,0.9849209268113277
ScienceParse,167.tar_1609.01183.gz_KMP-BrIde_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9967105263157895
ScienceParse,181.tar_1609.07422.gz_ff-nlo_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,172.tar_1609.03237.gz_apzrpaps_black.pdf,0,abstract,0.9891304347826086,1.0,0.994535519125683,0.9877149877149877
ScienceParse,180.tar_1609.06844.gz_envyfree_black.pdf,0,abstract,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9957191780821918
ScienceParse,173.tar_1609.03720.gz_arXivemou_black.pdf,0,abstract,0.9675925925925926,0.9675925925925926,0.9675925925925926,0.9894662921348315
ScienceParse,165.tar_1609.00219.gz_ludwig_heraeus_black.pdf,0,abstract,0.93,0.93,0.93,0.9485243651338366
ScienceParse,169.tar_1609.02071.gz_treebased_revision_extended_black.pdf,0,abstract,0.9770642201834863,0.9770642201834863,0.9770642201834863,0.9879275653923542
ScienceParse,180.tar_1609.06567.gz_qkzyl_rev2_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9876543209876543
ScienceParse,183.tar_1609.07931.gz_BCS_Anghel_black.pdf,0,abstract,0.9278350515463918,0.9523809523809523,0.9399477806788511,0.9463829787234043
ScienceParse,176.tar_1609.04986.gz_GST-Commutators01_black.pdf,0,abstract,0.8732394366197183,0.8732394366197183,0.8732394366197183,0.8938053097345133
ScienceParse,186.tar_1609.09451.gz_binarization_short_black.pdf,0,abstract,0.508274231678487,2.9054054054054053,0.8651911468812876,0.29541047188106007
ScienceParse,184.tar_1609.08492.gz_main_black.pdf,0,abstract,0.9708029197080292,0.9708029197080292,0.9708029197080292,0.9891861126920888
ScienceParse,165.tar_1609.00208.gz_notes_black.pdf,0,abstract,0.879746835443038,1.0072463768115942,0.9391891891891891,0.9595567867036011
ScienceParse,167.tar_1609.01286.gz_EDGB_GWs_arxiv_v2_black.pdf,0,abstract,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.3460533193936226
ScienceParse,168.tar_1609.01705.gz_ramsey_sizes_black.pdf,0,abstract,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.969551282051282
ScienceParse,181.tar_1609.07302.gz_se-opiniongminig_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9936102236421724
ScienceParse,176.tar_1609.04905.gz_Report_black.pdf,0,abstract,0.8973214285714286,0.8973214285714286,0.8973214285714287,0.9300554016620498
ScienceParse,177.tar_1609.05616.gz_Manuscript_Preorder_based_Triangle_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.99625
ScienceParse,172.tar_1609.03507.gz_quasi_key_black.pdf,0,abstract,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.9269249632172634
ScienceParse,168.tar_1609.01805.gz_AdaBoost_black.pdf,0,abstract,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9857006673021925
ScienceParse,170.tar_1609.02265.gz_KZM_NJP_MS_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9810017271157168
ScienceParse,166.tar_1609.00561.gz_pcmtmp-2016_black.pdf,0,abstract,0.8795180722891566,0.8795180722891566,0.8795180722891566,0.9053658536585365
ScienceParse,177.tar_1609.05424.gz_xuanli_black.pdf,0,abstract,0.9526627218934911,0.9526627218934911,0.9526627218934911,0.9652255639097744
ScienceParse,181.tar_1609.07345.gz_Stability_black.pdf,0,abstract,0.897196261682243,0.897196261682243,0.897196261682243,0.9679012345679012
ScienceParse,185.tar_1609.09108.gz_ms_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9310035842293907
ScienceParse,176.tar_1609.05014.gz_Chaos_black.pdf,0,abstract,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.3158536585365853
ScienceParse,186.tar_1609.09512.gz_Kepler_Follow-Up_Paper_black.pdf,11,abstract,0.14743589743589744,1.5333333333333334,0.2690058479532164,0.20781379883624268
ScienceParse,182.tar_1609.07639.gz_reviseddraft_04.22.17_submit_black.pdf,0,abstract,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9056261343012705
ScienceParse,177.tar_1609.05369.gz_VDMIB1c_black.pdf,0,abstract,0.9097744360902256,0.983739837398374,0.9453125000000001,0.9293051359516616
ScienceParse,185.tar_1609.08863.gz_gw_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9865470852017937
ScienceParse,170.tar_1609.02301.gz_zeta_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1609.00647.gz_Polytopes_and_large_counterexamples_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9925925925925925
ScienceParse,170.tar_1609.02283.gz_Liu0630_axv_black.pdf,1,abstract,0.10843373493975904,1.2272727272727273,0.1992619926199262,0.17785051827605017
ScienceParse,166.tar_1609.00670.gz_v-LMA_black.pdf,0,abstract,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8807339449541284
ScienceParse,181.tar_1609.07074.gz_Gassiat_Gess---Regularization-by-noise-for-stochastic-HJE---revision-arxiv_black.pdf,0,abstract,0.7,0.7,0.7,0.770745428973277
ScienceParse,166.tar_1609.00498.gz_AnitaBor_4_black.pdf,0,abstract,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.9270142180094787
ScienceParse,181.tar_1609.07242.gz_AdS_dPDFs_revised_black.pdf,0,abstract,0.0,0.0,0.0,0.3528428093645485
ScienceParse,186.tar_1609.09199.gz_SupervisedGraphDL_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9398907103825137
ScienceParse,181.tar_1609.07035.gz_sigproc-sp_black.pdf,0,abstract,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.3517495395948434
ScienceParse,170.tar_1609.02350.gz_fermi_sn_alp_submit_black.pdf,0,abstract,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3299389002036659
ScienceParse,181.tar_1609.07395.gz_cascadingFailures_black.pdf,1,abstract,0.9707792207792207,0.9771241830065359,0.9739413680781759,0.9780581459133296
ScienceParse,180.tar_1609.06689.gz_bh_metallicity_black.pdf,2,abstract,0.06481481481481481,1.1666666666666667,0.12280701754385964,0.15604681404421328
ScienceParse,179.tar_1609.06497.gz_ppfin_black.pdf,0,abstract,0.44841269841269843,0.44841269841269843,0.44841269841269843,0.504950495049505
ScienceParse,181.tar_1609.07129.gz_p13_v10_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9633684210526315
ScienceParse,184.tar_1609.08376.gz_1610-003-3B-OkutoMorikawa_black.pdf,0,abstract,0.30996309963099633,0.9767441860465116,0.4705882352941177,0.7398321497740477
ScienceParse,172.tar_1609.03182.gz_ChenRheeZwart_20160908_black.pdf,0,abstract,0.7800829875518672,0.7800829875518672,0.7800829875518672,0.9165998396150762
ScienceParse,173.tar_1609.03570.gz_vacuum_new_black.pdf,0,abstract,0.9328859060402684,0.9328859060402684,0.9328859060402684,0.9544290834613415
ScienceParse,186.tar_1609.09264.gz_LevelAdvances_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9878048780487805
ScienceParse,183.tar_1609.07895.gz_IGNDA-arXiv_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9860031104199066
ScienceParse,180.tar_1609.06640.gz_2014_quench_noint_v3_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9879154078549849
ScienceParse,185.tar_1609.09018.gz_accv2016submission_black.pdf,0,abstract,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9693411611219831
ScienceParse,178.tar_1609.06009.gz_BLMPRC1resub2_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9714285714285714
ScienceParse,185.tar_1609.09079.gz_higgsz5_black.pdf,0,abstract,0.89198606271777,0.9660377358490566,0.927536231884058,0.9170906914097575
ScienceParse,173.tar_1609.03703.gz_FinalVersion_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9798873692679002
ScienceParse,176.tar_1609.04960.gz_Olsen_black.pdf,0,abstract,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.7557328015952143
ScienceParse,183.tar_1609.08177.gz_arxiv_11_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9893162393162394
ScienceParse,185.tar_1609.08891.gz_C0_rigidity_Lp_norm_PB_black.pdf,0,abstract,0.796875,0.796875,0.796875,0.8614457831325301
ScienceParse,178.tar_1609.05718.gz_OSMW_arXiv20161114_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9923042100497963
ScienceParse,177.tar_1609.05536.gz_nips_workshop2015_arxiv_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9918300653594772
ScienceParse,179.tar_1609.06260.gz_GAdaboost_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9459459459459459
ScienceParse,167.tar_1609.01082.gz_ML4-nofig_black.pdf,0,abstract,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.9634340222575517
ScienceParse,172.tar_1609.03193.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1609.02407.gz_paper2_arxiv_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9730185497470489
ScienceParse,183.tar_1609.08240.gz_IAUS322_xlu_black.pdf,0,abstract,0.8803418803418803,0.8803418803418803,0.8803418803418802,0.9502683363148479
ScienceParse,172.tar_1609.03506.gz_2016-0911-HallHeis-ArXiv_black.pdf,0,abstract,0.9492753623188406,0.9492753623188406,0.9492753623188406,0.9768605378361476
ScienceParse,168.tar_1609.01620.gz_JC_thermal_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9844236760124611
ScienceParse,170.tar_1609.02565.gz_HamiltSpace_Complete_black.pdf,0,abstract,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.23195156031672098
ScienceParse,186.tar_1609.09440.gz_qigar_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.9886792452830189
ScienceParse,183.tar_1609.08071.gz_Paper_H3_v3_black.pdf,0,abstract,0.8376068376068376,1.0,0.9116279069767441,0.9529652351738241
ScienceParse,169.tar_1609.02138.gz_paddy-final_black.pdf,0,abstract,0.9069767441860465,0.975,0.9397590361445783,0.9781659388646289
ScienceParse,178.tar_1609.05787.gz_IEEE_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9842573579739904
ScienceParse,174.tar_1609.03997.gz_paper_black.pdf,0,abstract,0.9621621621621622,0.9621621621621622,0.9621621621621622,0.9736017897091723
ScienceParse,178.tar_1609.06038.gz_acl2017_black.pdf,0,abstract,0.9225806451612903,0.9225806451612903,0.9225806451612905,0.9831649831649831
ScienceParse,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9214850882531954
ScienceParse,167.tar_1609.01259.gz_article_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9379546427043217
ScienceParse,181.tar_1609.07235.gz_HNUP-resubmit_black.pdf,0,abstract,1.0,1.0,1.0,0.9894514767932489
ScienceParse,178.tar_1609.05664.gz_ms_black.pdf,0,abstract,0.9015151515151515,0.9083969465648855,0.9049429657794676,0.9097744360902256
ScienceParse,176.tar_1609.04928.gz_Swoboda_Hitchin_fibration_under_degenerations_black.pdf,0,abstract,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9443585780525503
ScienceParse,174.tar_1609.04170.gz_ms_black.pdf,0,abstract,0.8942307692307693,0.8942307692307693,0.8942307692307693,0.934634974533107
ScienceParse,173.tar_1609.03762.gz_d0_estimation_black.pdf,0,abstract,0.7735191637630662,4.352941176470588,1.3136094674556211,0.2977915804002761
ScienceParse,166.tar_1609.00447.gz_PRC9Be+16Orainbow_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9811320754716981
ScienceParse,179.tar_1609.06422.gz_highpvrevised_black.pdf,0,abstract,0.9505703422053232,0.9505703422053232,0.9505703422053232,0.9822085889570552
ScienceParse,186.tar_1609.09580.gz_main_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9936993699369937
ScienceParse,183.tar_1609.08023.gz_Tallus_1_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9923329682365827
ScienceParse,169.tar_1609.02108.gz_Characteristic_function_of_rough_Heston_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1609.02390.gz_paper_CSMAG16_arxiv_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9692832764505119
ScienceParse,180.tar_1609.06564.gz_T_paper_21_09_Arxiv_submission_black.pdf,0,abstract,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.30728824688115564
ScienceParse,166.tar_1609.00754.gz_paper_black.pdf,0,abstract,0.7948717948717948,1.4307692307692308,1.021978021978022,0.7139516757599377
ScienceParse,172.tar_1609.03446.gz_main_black.pdf,0,abstract,0.9763313609467456,0.9763313609467456,0.9763313609467456,0.9781990521327014
ScienceParse,166.tar_1609.00736.gz_manuscript_aug_ams_black.pdf,0,abstract,0.9656862745098039,0.9656862745098039,0.9656862745098039,0.9915384615384616
ScienceParse,185.tar_1609.08763.gz_QSPlane10_black.pdf,0,abstract,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8547008547008547
ScienceParse,181.tar_1609.07038.gz_CDC2016_extended_version_black.pdf,0,abstract,0.975609756097561,0.9815950920245399,0.9785932721712537,0.9843260188087775
ScienceParse,166.tar_1609.00690.gz_HRMB-arxiv_black.pdf,0,abstract,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9940310385992838
ScienceParse,176.tar_1609.04786.gz_Paper_black.pdf,6,abstract,0.15057915057915058,1.625,0.2756183745583039,0.18736842105263166
ScienceParse,178.tar_1609.05862.gz_sqm_2016_black.pdf,0,abstract,0.8673469387755102,0.8673469387755102,0.8673469387755102,0.9753874202370101
ScienceParse,178.tar_1609.05918.gz_ms_black.pdf,4,abstract,0.04954954954954955,1.0,0.0944206008583691,0.09239940387481368
ScienceParse,182.tar_1609.07698.gz_madj_resubmit_2_black.pdf,0,abstract,0.8727810650887574,0.8727810650887574,0.8727810650887574,0.9450261780104712
ScienceParse,177.tar_1609.05487.gz_GCF-Soliton_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9025755879059351
ScienceParse,167.tar_1609.00898.gz_kouwenhoven_black.pdf,0,abstract,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8807247106190236
ScienceParse,167.tar_1609.01001.gz_ekr_transference_black.pdf,0,abstract,0.9820359281437125,0.9820359281437125,0.9820359281437125,0.9794786466999446
ScienceParse,168.tar_1609.01637.gz_manuscript_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9755366949575637
ScienceParse,186.tar_1609.09602.gz_jsag_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9922978177150192
ScienceParse,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,0,abstract,0.847457627118644,1.0101010101010102,0.9216589861751152,0.9596354166666667
ScienceParse,179.tar_1609.06380.gz_emnlp_final_black.pdf,0,abstract,0.9609375,0.9609375,0.9609375,0.9863791146424518
ScienceParse,181.tar_1609.07369.gz_tgas_distance_paper_black.pdf,0,abstract,0.908695652173913,0.908695652173913,0.908695652173913,0.9588759424263193
ScienceParse,"186.tar_1609.09289.gz_f_G,T__final_black.pdf",0,abstract,0.8898305084745762,0.9292035398230089,0.9090909090909091,0.9575671852899577
ScienceParse,174.tar_1609.04326.gz_Karaali_et_al_ASTR-D-16-00258_Rev2_black.pdf,0,abstract,0.8664122137404581,0.8664122137404581,0.8664122137404581,0.9056473829201102
ScienceParse,165.tar_1609.00367.gz_HiggsHighPT_black.pdf,0,abstract,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9660633484162896
ScienceParse,182.tar_1609.07679.gz_NoRealEigenvalues_3_black.pdf,0,abstract,0.9020618556701031,0.9020618556701031,0.9020618556701031,0.9538017324350336
ScienceParse,181.tar_1609.07358.gz_restarted_accelgrad_arxiv_version_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9872
ScienceParse,169.tar_1609.01891.gz_fillnonorientable_black.pdf,0,abstract,0.9104477611940298,0.953125,0.931297709923664,0.9797979797979798
ScienceParse,179.tar_1609.06132.gz_deformation_black.pdf,0,abstract,0.9191176470588235,0.9191176470588235,0.9191176470588235,0.9780288763339611
ScienceParse,180.tar_1609.06741.gz_PIDtuner_elsarticle_black.pdf,0,abstract,0.9451219512195121,0.9451219512195121,0.945121951219512,0.9619312906220985
ScienceParse,168.tar_1609.01531.gz_Lq_Rec_Bound2016_black.pdf,0,abstract,0.9364161849710982,1.125,1.0220820189274447,0.8846153846153847
ScienceParse,174.tar_1609.04040.gz_diffusiveSRG-arxiv-submit_black.pdf,0,abstract,0.8634146341463415,0.8634146341463415,0.8634146341463415,0.9255791030064071
ScienceParse,177.tar_1609.05469.gz_Arxiv-MS-AKV-2016_black.pdf,0,abstract,0.4256410256410256,0.4256410256410256,0.4256410256410256,0.5851428571428571
ScienceParse,182.tar_1609.07764.gz_criterion-finalversion_black.pdf,0,abstract,0.8580645161290322,0.8580645161290322,0.8580645161290322,0.8817451205510907
ScienceParse,183.tar_1609.08280.gz_belle_conf_1610_black.pdf,4,abstract,0.819047619047619,0.819047619047619,0.819047619047619,0.8552412645590682
ScienceParse,185.tar_1609.08809.gz_darkmode2016-08-19arxiv_black.pdf,0,abstract,0.9597989949748744,0.9597989949748744,0.9597989949748744,0.9940405244338498
ScienceParse,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,0,abstract,0.9253731343283582,0.9253731343283582,0.9253731343283582,0.9721518987341773
ScienceParse,178.tar_1609.05899.gz_hetmgs_vREV_black.pdf,5,abstract,0.21710526315789475,2.0625,0.3928571428571429,0.22278911564625845
ScienceParse,170.tar_1609.02320.gz_dkim_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9200945626477541
ScienceParse,186.tar_1609.09331.gz_PhysRevE_Revision_2_black.pdf,0,abstract,0.9617224880382775,0.9804878048780488,0.9710144927536232,0.9737373737373737
ScienceParse,173.tar_1609.03717.gz_paper_v13_black.pdf,0,abstract,0.9545454545454546,0.9859154929577465,0.9699769053117783,0.9917695473251028
ScienceParse,179.tar_1609.06437.gz_Dynamical-Decoupling-PRB_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,0,abstract,0.7247474747474747,1.4068627450980393,0.9566666666666666,0.6795872136924238
ScienceParse,179.tar_1609.06231.gz_knt-0130-rev_black.pdf,0,abstract,0.9066666666666666,0.9577464788732394,0.9315068493150686,0.9379600420609884
ScienceParse,178.tar_1609.06012.gz_elsarticle-template-1-num_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9839914621131269
ScienceParse,172.tar_1609.03194.gz_NUM_FastNetworkAndUserAdaptation_black.pdf,0,abstract,0.755868544600939,1.3089430894308942,0.9583333333333334,0.7067474048442907
ScienceParse,183.tar_1609.08091.gz_HESSLineSearch3_black.pdf,0,abstract,0.01841620626151013,0.056818181818181816,0.02781641168289291,0.260948905109489
ScienceParse,173.tar_1609.03727.gz_vankapprox_black.pdf,0,abstract,0.8554216867469879,0.8554216867469879,0.8554216867469879,0.9021956087824351
ScienceParse,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black.pdf,0,abstract,0.9461756373937678,1.9880952380952381,1.2821497120921306,0.66156462585034
ScienceParse,177.tar_1609.05320.gz_test_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8928571428571429
ScienceParse,169.tar_1609.02209.gz_unimodular_black.pdf,0,abstract,0.9256198347107438,0.9911504424778761,0.9572649572649573,0.9388615600843289
ScienceParse,168.tar_1609.01720.gz_NGC6101_black.pdf,0,abstract,0.8884297520661157,0.8884297520661157,0.8884297520661157,0.9362900387187609
ScienceParse,170.tar_1609.02627.gz_doc_black.pdf,0,abstract,0.9384615384615385,0.973404255319149,0.9556135770234986,0.9768457841852337
ScienceParse,182.tar_1609.07693.gz_Trainor-ISMD2016_black.pdf,0,abstract,0.8841698841698842,0.8841698841698842,0.8841698841698842,0.969867642917488
ScienceParse,181.tar_1609.07065.gz_sabel_black.pdf,0,abstract,0.954248366013072,0.954248366013072,0.954248366013072,0.963963963963964
ScienceParse,179.tar_1609.06438.gz_BigGameAdvLearn-final1_black.pdf,0,abstract,0.9679144385026738,0.9679144385026738,0.9679144385026738,0.9925595238095238
ScienceParse,177.tar_1609.05229.gz_misphonCondMatt_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9698046181172292
ScienceParse,165.tar_1609.00193.gz_Manuscript-v3_black.pdf,0,abstract,0.9700374531835206,0.9700374531835206,0.9700374531835205,0.970015455950541
ScienceParse,180.tar_1609.06897.gz_entropy_prod_recom210916PC_black.pdf,0,abstract,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.9188741721854305
ScienceParse,165.tar_1609.00241.gz_noebauer_etal_black.pdf,0,abstract,0.905,0.905,0.905,0.9367378048780488
ScienceParse,180.tar_1609.06978.gz_artigo_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9941107184923439
ScienceParse,176.tar_1609.04812.gz_ObservablesEquivalentCQG_black.pdf,1,abstract,0.8802083333333334,1.1777003484320558,1.007451564828614,0.8126901347240331
ScienceParse,167.tar_1609.00971.gz_periodicOperators_black.pdf,0,abstract,0.6285714285714286,1.2941176470588236,0.8461538461538461,0.625
ScienceParse,186.tar_1609.09410.gz_combined_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9527980535279805
ScienceParse,184.tar_1609.08570.gz_potentially_semi-stable_deformation_revision_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9575923392612858
ScienceParse,182.tar_1609.07507.gz_mqft2015_arXiv_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9961089494163424
ScienceParse,175.tar_1609.04623.gz_GlobalSIP2016_3.0_black.pdf,0,abstract,0.910828025477707,0.9285714285714286,0.9196141479099679,0.9660124461464815
ScienceParse,185.tar_1609.08887.gz_Input-Output_JPM_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9850939727802981
ScienceParse,175.tar_1609.04713.gz_Bentalha_done_black.pdf,9,abstract,0.03592814371257485,0.056074766355140186,0.043795620437956206,0.1315677061085006
ScienceParse,176.tar_1609.04786.gz_Paper_black.pdf,0,abstract,0.9845559845559846,0.9845559845559846,0.9845559845559846,0.9831199068684516
ScienceParse,172.tar_1609.03354.gz_main_black.pdf,0,abstract,0.06794055201698514,0.23880597014925373,0.10578512396694213,0.24857881136950907
ScienceParse,186.tar_1609.09268.gz_paper_for_arxiv_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9429928741092637
ScienceParse,177.tar_1609.05579.gz_simultaneous-arxiv_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9857697283311773
ScienceParse,167.tar_1609.01178.gz_psuPlanar___2016.8____black.pdf,0,abstract,0.9536423841059603,0.9795918367346939,0.9664429530201342,0.9767441860465117
ScienceParse,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9852459016393442
ScienceParse,166.tar_1609.00679.gz_placco_black.pdf,3,abstract,0.03319502074688797,0.5714285714285714,0.06274509803921569,0.10034207525655646
ScienceParse,181.tar_1609.07041.gz_xy_black.pdf,0,abstract,0.09243697478991597,0.1375,0.11055276381909548,0.3593414459556192
ScienceParse,175.tar_1609.04722.gz_arxiv_black.pdf,0,abstract,0.920704845814978,1.0,0.9587155963302753,0.9323251417769376
ScienceParse,165.tar_1609.00123.gz_cov3_20160819_black.pdf,0,abstract,0.9353448275862069,0.9353448275862069,0.9353448275862069,0.9319119669876205
ScienceParse,172.tar_1609.03145.gz_RelationalModelsSpringerEnc2016_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.996779388083736
ScienceParse,184.tar_1609.08563.gz_procMM_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,185.tar_1609.08870.gz_approach_Absorbing_black.pdf,1,abstract,0.23595505617977527,2.4705882352941178,0.4307692307692308,0.1634897360703812
ScienceParse,178.tar_1609.05664.gz_ms_black.pdf,1,abstract,0.015151515151515152,0.16666666666666666,0.027777777777777776,0.14238042269187987
ScienceParse,167.tar_1609.00929.gz_FRB_paper9_ar_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9603390856796851
ScienceParse,169.tar_1609.01963.gz_Paper-Part1_black.pdf,0,abstract,0.8705882352941177,0.8809523809523809,0.8757396449704142,0.8963878326996197
ScienceParse,168.tar_1609.01787.gz_MelinaGomezLFVHiggsA_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9548872180451127
ScienceParse,173.tar_1609.03553.gz_HarperTG_1209condmat_black.pdf,0,abstract,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.319194823867721
ScienceParse,171.tar_1609.02904.gz_OptimizedGutzwillerN_black.pdf,0,abstract,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.3213585891574135
ScienceParse,170.tar_1609.02654.gz_EpidemicDetection_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9940119760479043
ScienceParse,173.tar_1609.03579.gz_bilayer_disentangling_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9977628635346756
