Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,250.tar_1612.06434.gz_MassiveStarMHD_black.pdf,2,paragraph,0.49035910078659395,0.6653924012724074,0.6648571071306756,0.4645062714675856
ScienceParse,250.tar_1612.06735.gz_Feasibility_Arxiv_black.pdf,8,paragraph,0.5520240374430223,0.5618789264584436,0.5782060816903355,0.6416514680061708
ScienceParse,249.tar_1612.05994.gz_drton_SEMs_lectures_black.pdf,20,paragraph,0.3285404332446771,0.38704877137932026,0.6148254057805309,0.4727218414293403
ScienceParse,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,3,paragraph,0.41677637713587806,0.6450382883556247,0.37956759974473375,0.5303551596490005
ScienceParse,255.tar_1612.08719.gz_abp_vs_gcn_black.pdf,2,paragraph,0.38748415937555125,0.6399005245626136,0.36572522941026775,0.45143805237028406
ScienceParse,235.tar_1612.00094.gz_gilbert_weng_xu_black.pdf,4,paragraph,0.37729942908020975,0.3224959221313269,0.4298879514240572,0.5687901620071387
ScienceParse,248.tar_1612.05388.gz_SuppInfo2016Aarxiv_black.pdf,1,paragraph,0.3744164675039574,0.5531231282755775,0.518719236008781,0.5828984605301784
ScienceParse,249.tar_1612.05982.gz_AT4a_black.pdf,0,paragraph,0.3974418491339251,0.43683245727091696,0.4735946198417301,0.47838023459079837
ScienceParse,249.tar_1612.06125.gz_StickyCouplings_black.pdf,21,paragraph,0.30108828696986,0.34412593226382704,0.5974159875967731,0.45790110402564765
ScienceParse,252.tar_1612.07579.gz_WKI_project_black.pdf,4,paragraph,0.390525585526823,0.600823611164456,0.38690608805437066,0.620317481175956
ScienceParse,253.tar_1612.07820.gz_CarlettiFanelli_long10Final_black.pdf,13,paragraph,0.5881029783604106,0.5812102007658053,0.676455147536876,0.6668048342758963
ScienceParse,237.tar_1612.00759.gz_meanAIC-Mar22_black.pdf,20,paragraph,0.5777737430591636,0.5779570335586142,0.30317725748897767,0.4246731697137107
ScienceParse,253.tar_1612.07744.gz_Modified_FP_black.pdf,5,paragraph,0.6279455163555454,0.5050400124553303,0.45592380436020186,0.4197344359030203
ScienceParse,235.tar_1612.00111.gz_main_black.pdf,20,paragraph,0.3346925224161127,0.48326015948433776,0.5115502781845332,0.4162867486681656
ScienceParse,254.tar_1612.08461.gz_TSP-21600-2016-arxiv_black.pdf,8,paragraph,0.4264654866187584,0.4182506201806458,0.63673009934472,0.4777408965503749
ScienceParse,236.tar_1612.00629.gz_paper_black.pdf,1,paragraph,0.5558338242294423,0.48416567572100605,0.30704476609078174,0.5557533582465629
ScienceParse,254.tar_1612.08139.gz_CGP-more4_black.pdf,0,paragraph,0.6706676661037752,0.3050168494339016,0.42977919775006396,0.412775152171126
ScienceParse,251.tar_1612.06980.gz_root_black.pdf,5,paragraph,0.44747468546538943,0.5887000850690407,0.48400032505564716,0.5677037075362176
ScienceParse,255.tar_1612.08695.gz_Final-resubmit_black.pdf,73,paragraph,0.4797392366517661,0.40990895309772246,0.5817235501146489,0.5504216062354538
ScienceParse,236.tar_1612.00435.gz_fulkerson-duality_black.pdf,2,paragraph,0.4901611426696745,0.6841743577720041,0.6823147796259711,0.5112481434911088
ScienceParse,253.tar_1612.08065.gz_homoSdual_black.pdf,19,paragraph,0.32603329538796416,0.611454886173606,0.5337230200192848,0.6596302231657208
ScienceParse,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,26,paragraph,0.3385809747566598,0.30212349973566033,0.45894365128729286,0.4662305782928676
ScienceParse,252.tar_1612.07349.gz_On_the_simplified_vine_assumption_2017-05-04_black.pdf,14,paragraph,0.31950086487248486,0.35868266041801106,0.5619229012361311,0.5116721552100886
ScienceParse,"239.tar_1612.01962.gz_NN-AMSR_ArXiv_version_November_14,_2017_black.pdf",10,paragraph,0.454434148741516,0.6695981794488477,0.523136437343316,0.5641562430817688
ScienceParse,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,31,paragraph,0.45824333718995425,0.4203106798187066,0.48216689328722717,0.6814533233619195
ScienceParse,235.tar_1612.00382.gz_quad_irrat_approx_black.pdf,6,paragraph,0.32315811509206765,0.3207341155020262,0.5758376424263696,0.5434976469785152
ScienceParse,255.tar_1612.08694.gz_glauber_corr_black.pdf,6,paragraph,0.31569329787089867,0.40677378784393586,0.3324052060750911,0.5582749795538207
ScienceParse,251.tar_1612.07075.gz_newdraft_02_22_black.pdf,19,paragraph,0.36971237158711945,0.6055081245481564,0.5021086796052954,0.44640456506371806
ScienceParse,240.tar_1612.02383.gz_paper_black.pdf,0,paragraph,0.44924414823370196,0.3085852907311579,0.6937809618558,0.4911310073140447
ScienceParse,240.tar_1612.02205.gz_caplength_sphere-Reeb_black.pdf,8,paragraph,0.49946872621666266,0.42227869831244513,0.49428814863277437,0.4094672755750308
ScienceParse,235.tar_1612.00190.gz_Exact_Equilibrium_-_Full_Version_black.pdf,19,paragraph,0.6778156638112889,0.47438241140690385,0.42505538040226576,0.5661718977881777
ScienceParse,240.tar_1612.02070.gz_bemquincke_black.pdf,20,paragraph,0.6553200634798838,0.44677114282944297,0.6933723040847334,0.48318283308023696
ScienceParse,238.tar_1612.01520.gz_manuscript_black.pdf,17,paragraph,0.49517542879185444,0.3153138720942754,0.5473167595591995,0.42242157407365377
ScienceParse,238.tar_1612.01169.gz_manuscript_black.pdf,4,paragraph,0.343541757143089,0.6680957527136206,0.3575249767649478,0.5087720151330982
ScienceParse,247.tar_1612.05182.gz_JP_black.pdf,20,paragraph,0.5699116550920733,0.6209547107130977,0.5591466243356349,0.5592305651590117
ScienceParse,237.tar_1612.00783.gz_vort-gen_PRD_v2_black.pdf,10,paragraph,0.4932049432091537,0.5752732854984157,0.5847382822242804,0.44339321987442876
ScienceParse,249.tar_1612.06240.gz_BDGH2016_ruleAlgebras_black.pdf,3,paragraph,0.41343859543605027,0.503516470940325,0.5915427943814807,0.6080366725632116
ScienceParse,254.tar_1612.08479.gz_main_black.pdf,6,paragraph,0.6902371689315827,0.49224857767081726,0.4604215194571083,0.674061150131072
ScienceParse,251.tar_1612.06817.gz_zw229.015_3b_black.pdf,5,paragraph,0.5455570031999004,0.6994875271161711,0.31070039596496446,0.5907066006752502
ScienceParse,250.tar_1612.06436.gz_Paper11_black.pdf,6,paragraph,0.5466041604273609,0.4287219303188087,0.37304951001017955,0.4018156356469617
ScienceParse,253.tar_1612.07751.gz_CremonaK3_Groth_black.pdf,6,paragraph,0.5041236326919334,0.5571413908068938,0.6169428496916043,0.6764789650376808
ScienceParse,236.tar_1612.00575.gz_edition4_black.pdf,0,paragraph,0.6551044404497088,0.32178792254632566,0.478869500807261,0.5201976716430763
ScienceParse,252.tar_1612.07432.gz_LOG2v2_black.pdf,32,paragraph,0.5029462902032785,0.3861249161048247,0.31792936479377315,0.637966674676618
ScienceParse,248.tar_1612.05572.gz_arxiv_black.pdf,11,paragraph,0.5409483101282584,0.5908093641308099,0.3014592418559905,0.4893083115786401
ScienceParse,250.tar_1612.06682.gz_LaughlinLikeStates_submission_black.pdf,15,paragraph,0.4362741841635464,0.5586312437214822,0.4298913004956728,0.5035311055328229
ScienceParse,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,14,paragraph,0.352316100958839,0.4904355857367697,0.6344281822530582,0.566437027188986
ScienceParse,248.tar_1612.05610.gz_arxiv-klie_submission_black.pdf,10,paragraph,0.48455896420085015,0.3633509569967278,0.6862164098308763,0.47421365741131494
ScienceParse,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,3,paragraph,0.3598805481223005,0.5089394616268897,0.4231517978905172,0.4772319238191332
ScienceParse,248.tar_1612.05632.gz_RevMul_black.pdf,7,paragraph,0.48107620240045695,0.3276119328588413,0.487535996074018,0.46373946664767884
ScienceParse,252.tar_1612.07316.gz_WDTDEPaper_black.pdf,6,paragraph,0.6163434754980688,0.6342655411266787,0.5269899845823124,0.40809268559993017
ScienceParse,251.tar_1612.06838.gz_Tarasov-ModerationElastic_black.pdf,25,paragraph,0.3771790359443966,0.5343780083342857,0.5647442118058501,0.5498264344522132
ScienceParse,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,20,paragraph,0.5156471420625289,0.572610780543926,0.6975869677296649,0.5465018775429429
ScienceParse,252.tar_1612.07401.gz_version3-arxiv_black.pdf,0,paragraph,0.5114960520846124,0.38820658385659895,0.5563186324300461,0.4481421038162322
ScienceParse,253.tar_1612.07798.gz_six_dimensional_doublebox_black.pdf,11,paragraph,0.6993907329887628,0.3835401662812048,0.33599438881265964,0.658102831946299
ScienceParse,237.tar_1612.01026.gz_epiga_Farkas_al_black.pdf,17,paragraph,0.41547317214011315,0.6794400707158613,0.4861293909638772,0.6839863483137278
ScienceParse,238.tar_1612.01274.gz_Haldane_final_black.pdf,29,paragraph,0.645063688638728,0.4797156445245879,0.6551994686801224,0.6017285049519185
ScienceParse,253.tar_1612.07726.gz_paper_piN_low_q2_black.pdf,23,paragraph,0.6385360796865435,0.5170732739219216,0.40270679274547105,0.5839963906268134
ScienceParse,240.tar_1612.02253.gz_paper_v13_clean_black.pdf,2,paragraph,0.5977673514234729,0.6557889289900705,0.5986274864675489,0.6476019589906832
ScienceParse,252.tar_1612.07515.gz_exactGS-publish_black.pdf,3,paragraph,0.565083729400837,0.5634730477681886,0.37169183227173913,0.6012083656508713
ScienceParse,236.tar_1612.00481.gz_ionization_time_delay_response_020217_extended_black.pdf,2,paragraph,0.5991988188255659,0.6279035161419815,0.4106508778273377,0.4766115637348516
ScienceParse,252.tar_1612.07592.gz_Radiation_black.pdf,2,paragraph,0.6746919674422397,0.5912201041716931,0.3624855309600179,0.61198449731589
ScienceParse,252.tar_1612.07388.gz_arxivbled2016_black.pdf,1,paragraph,0.4069255707778821,0.4253160746679041,0.6364451346866797,0.4963577118370066
ScienceParse,250.tar_1612.06408.gz_CCTrees04Dez2016_black.pdf,14,paragraph,0.3844277183725269,0.5325658009257255,0.6327309517238149,0.6811276192417257
ScienceParse,254.tar_1612.08287.gz_paper_black.pdf,9,paragraph,0.3923991386418065,0.40770009600906565,0.6718033820849798,0.44415017596840634
ScienceParse,237.tar_1612.00780.gz_arXiv_black.pdf,3,paragraph,0.597381975292016,0.3370341097124372,0.6885597457501164,0.6675684732808622
ScienceParse,235.tar_1612.00337.gz_p_black.pdf,13,paragraph,0.5567540164641723,0.3303734962357228,0.5899105237729738,0.5928105640971968
ScienceParse,253.tar_1612.08065.gz_homoSdual_black.pdf,65,paragraph,0.3307702676060995,0.5275845049248005,0.5616643729175615,0.5494416964752574
ScienceParse,238.tar_1612.01219.gz_stochastic_AP_hypocoercive_black.pdf,0,paragraph,0.40618078338469765,0.6001239705806505,0.6196360615668668,0.518796124366957
ScienceParse,239.tar_1612.01821.gz_Kassel-CursoVdL-arXiv_black.pdf,19,paragraph,0.5547989101095141,0.4037548831187494,0.47769523587761453,0.4222301976626799
ScienceParse,250.tar_1612.06473.gz_STACS_black.pdf,7,paragraph,0.47231492444817547,0.405938202386531,0.5109491439567854,0.6122955916415077
ScienceParse,249.tar_1612.05975.gz_DLITE-SALT_black.pdf,14,paragraph,0.4583724618694962,0.6519335649281666,0.6649443692212142,0.47743932052364374
ScienceParse,240.tar_1612.02185.gz_Commuting_involution_graphs_in_affine_Cn_black.pdf,12,paragraph,0.3550634486123693,0.6807122200996868,0.5336709134530493,0.6732198443125442
ScienceParse,249.tar_1612.05933.gz_KONDO_Kei-Ichi_CONF12_black.pdf,9,paragraph,0.36589445791293795,0.4209617778790393,0.6187534122424445,0.6921699798248935
ScienceParse,254.tar_1612.08525.gz_astropaper7_black.pdf,5,paragraph,0.6259115848312337,0.5604158376153938,0.48615221122022734,0.43641242236193317
ScienceParse,237.tar_1612.01048.gz_Rationality8_black.pdf,18,paragraph,0.5067310557495746,0.5990664111737651,0.6038034332450526,0.5784990041263195
ScienceParse,253.tar_1612.07873.gz_sc16_black.pdf,11,paragraph,0.5098735841371749,0.30434059657002793,0.5690206409843337,0.4740658515686208
ScienceParse,250.tar_1612.06470.gz_ARXIV_RandomizedClusteredNystrom_black.pdf,30,paragraph,0.6997535625396833,0.6493654398213619,0.5869583192460248,0.5724308139205474
ScienceParse,238.tar_1612.01405.gz_arxivJOR_black.pdf,5,paragraph,0.39188379467945966,0.31108435820751457,0.3263136976384983,0.48082782334804947
ScienceParse,237.tar_1612.00866.gz_phox_paper_black.pdf,36,paragraph,0.538913974904978,0.3414863823533308,0.6885510207245823,0.6635214849086213
ScienceParse,237.tar_1612.00882.gz_paper_rtp_ver3_arxiv_black.pdf,33,paragraph,0.4474043149149754,0.41969211995146544,0.4362258262557832,0.6643250770113794
ScienceParse,237.tar_1612.00755.gz_text_black.pdf,7,paragraph,0.4343428294572585,0.32034369485032604,0.3689437226346704,0.46541976387837636
ScienceParse,237.tar_1612.00958.gz_matroid-reconfig_black.pdf,7,paragraph,0.47627092399688215,0.3399333191574321,0.5766811858756201,0.5980584516125275
ScienceParse,238.tar_1612.01367.gz_double_v1_black.pdf,12,paragraph,0.6127318790438641,0.3499675658847705,0.5797837136718098,0.4677905510277147
ScienceParse,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,30,paragraph,0.37281168341737414,0.6805202721383904,0.49494640045417826,0.6006136982863346
ScienceParse,250.tar_1612.06436.gz_Paper11_black.pdf,1,paragraph,0.6937335805762248,0.4986262009880751,0.47603548668084006,0.4349195131517677
ScienceParse,240.tar_1612.02007.gz_draftv13_black.pdf,19,paragraph,0.5891661134347852,0.40248132567333905,0.6213584343838849,0.5132202275244211
ScienceParse,254.tar_1612.08138.gz_NewGB_black.pdf,103,paragraph,0.36725087553616526,0.40619693098614007,0.36918207202724895,0.6505456438127667
ScienceParse,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,8,paragraph,0.36108132831453854,0.4892296899838068,0.4899972961416857,0.4492551900633409
ScienceParse,250.tar_1612.06535.gz_lensingScholarpedia_black.pdf,9,paragraph,0.3140489506283136,0.45260117122088167,0.698534262220442,0.6601829169071367
ScienceParse,236.tar_1612.00622.gz_SparseBlowUp_rg_black.pdf,58,paragraph,0.6379397682638086,0.67580743377181,0.4581663083168236,0.656577923745018
ScienceParse,251.tar_1612.06800.gz_qdiff_black.pdf,6,paragraph,0.5574705340837179,0.389870608560077,0.5234163090687454,0.6402787433549472
ScienceParse,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,10,paragraph,0.40585486438402485,0.3102893107348515,0.48492369800772595,0.5326357698658392
ScienceParse,235.tar_1612.00033.gz_squeezed-v_git_black.pdf,18,paragraph,0.4440048519761168,0.6807116889874332,0.413674622487354,0.5232894906366484
ScienceParse,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,12,paragraph,0.6122473326116791,0.43457744698049483,0.6525778662111921,0.5950401282760347
ScienceParse,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,35,paragraph,0.3929236758924324,0.3553554434251589,0.6247768676124437,0.6529800610714933
ScienceParse,251.tar_1612.07107.gz_ColemanEdidin_black.pdf,21,paragraph,0.5858708034948096,0.4967913839211461,0.6004966495906104,0.42968049782879275
ScienceParse,237.tar_1612.01026.gz_epiga_Farkas_al_black.pdf,10,paragraph,0.37181023749211994,0.4904120840756109,0.5554102239129115,0.5179636134553913
ScienceParse,253.tar_1612.07837.gz_iclr2017_conference_black.pdf,6,paragraph,0.41421319206550566,0.34095142973335113,0.39836065672746845,0.6070997281399593
ScienceParse,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black.pdf,9,paragraph,0.35789460177931076,0.6949486755668095,0.6997020248870818,0.6376255804083957
ScienceParse,236.tar_1612.00577.gz_prinicipalcurvature_black.pdf,5,paragraph,0.6527468942576498,0.355903727838222,0.5954330177684415,0.6837279737333116
ScienceParse,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black.pdf,13,paragraph,0.6118981985883563,0.43460359195251724,0.32679848240895976,0.4099055930586922
ScienceParse,238.tar_1612.01473.gz_benhar_black.pdf,2,paragraph,0.6649616990232963,0.4982795808473578,0.6784296367448867,0.427222579863911
ScienceParse,235.tar_1612.00181.gz_MA_images_black.pdf,0,paragraph,0.4484301851157986,0.5043334595830772,0.6288602694001341,0.4529000983028175
ScienceParse,252.tar_1612.07414.gz_Ideal_Nash_singular_locus_toric_surfaces_black.pdf,0,paragraph,0.6606444183447016,0.5544500774041936,0.4523783550206677,0.5872802770468477
ScienceParse,236.tar_1612.00622.gz_SparseBlowUp_rg_black.pdf,118,paragraph,0.4428119334216347,0.4129852909589991,0.43830955456754245,0.5174681754396903
ScienceParse,239.tar_1612.01936.gz_nips_2016_black.pdf,18,paragraph,0.5825214924797513,0.31081560261952196,0.584869223687125,0.571909094334826
ScienceParse,235.tar_1612.00119.gz_PEARL-qh_black.pdf,7,paragraph,0.6597573648512619,0.6308076816682993,0.3745457344497951,0.44900357140861324
ScienceParse,255.tar_1612.08623.gz_SuspensionSpectra47_black.pdf,2,paragraph,0.6015154983447105,0.41579137272254024,0.5512369328709303,0.6017322933551938
ScienceParse,240.tar_1612.02131.gz_unitaryfermigas_black.pdf,1,paragraph,0.45286549940112725,0.6329889360357722,0.5981089761202891,0.6280773310269281
ScienceParse,247.tar_1612.05375.gz_CS_final_black.pdf,14,paragraph,0.34659598473219,0.6408922993057871,0.601053308027832,0.5626852385399645
ScienceParse,251.tar_1612.06910.gz_Hitchin_Systems_black.pdf,16,paragraph,0.5653505935763001,0.4239799883043481,0.6448638875683078,0.4229608074765516
ScienceParse,237.tar_1612.01007.gz_patterns_final_arxiv_black.pdf,4,paragraph,0.3406757777051831,0.4719779606388058,0.477604370772846,0.5589192100006675
ScienceParse,248.tar_1612.05785.gz_realgen3_black.pdf,26,paragraph,0.45019403326171314,0.4825572751835798,0.5734602863626863,0.45485342249888616
ScienceParse,235.tar_1612.00209.gz_2016LipEqu_black.pdf,10,paragraph,0.6530530778278163,0.41154330303079095,0.4561320336123414,0.6088940977405806
ScienceParse,251.tar_1612.07031.gz_Kuramoto_draft3_black.pdf,6,paragraph,0.6413740984051362,0.6333936337876319,0.3537700394088368,0.6813755977261962
ScienceParse,253.tar_1612.07762.gz_AlgebraicHopfinvariants8_black.pdf,7,paragraph,0.5830191345024957,0.3667985112189737,0.6197880650240497,0.5756518066856384
ScienceParse,255.tar_1612.08678.gz_stat-comp_black.pdf,1,paragraph,0.5020216622621763,0.5860932976692068,0.3908175668506932,0.4641298971439227
ScienceParse,254.tar_1612.08589.gz_vblack_black.pdf,0,paragraph,0.5570987128002566,0.6145587581638527,0.6988024011260823,0.6236497038197928
ScienceParse,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,8,paragraph,0.5191627410771902,0.699142354020387,0.4450952844972884,0.5730396443362129
ScienceParse,249.tar_1612.06035.gz_main_black.pdf,7,paragraph,0.3646318411476705,0.5484723078014374,0.39412329376947786,0.645467605970857
ScienceParse,253.tar_1612.07884.gz_thin___RRM_black.pdf,15,paragraph,0.6146315686241124,0.49352765055486114,0.4116703901175307,0.5968843819644496
ScienceParse,254.tar_1612.08287.gz_paper_black.pdf,24,paragraph,0.4526580259949673,0.47040786135755475,0.46243638624994476,0.45117786796955384
ScienceParse,255.tar_1612.08800.gz_VertexSFLQC_black.pdf,11,paragraph,0.5496028310487193,0.46291215840446126,0.38676258118010554,0.5900540612616966
ScienceParse,253.tar_1612.07838.gz_arxiv_black.pdf,23,paragraph,0.6042048781282854,0.5480806372663252,0.6220938002502971,0.6358260985412012
ScienceParse,238.tar_1612.01432.gz_joint_black.pdf,28,paragraph,0.6977538157591914,0.3838629198168665,0.587397768100014,0.6471769952540417
ScienceParse,250.tar_1612.06430.gz_J1814_revised_black.pdf,4,paragraph,0.36438140555489024,0.5204876701482752,0.3840565655433013,0.5564898203623984
ScienceParse,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black.pdf,7,paragraph,0.6134877386748266,0.3259913846036364,0.5433768140739951,0.48419362619443795
ScienceParse,238.tar_1612.01438.gz_FPJA_V7_black.pdf,5,paragraph,0.4088852344084248,0.6986228592972494,0.4091758931816219,0.4885098393619422
ScienceParse,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,2,paragraph,0.5203373129649713,0.6711841208138516,0.6080890833203405,0.5004590403395348
ScienceParse,240.tar_1612.02407.gz_weakstrong_indcoord_arxiv_black.pdf,0,paragraph,0.4215225008952507,0.41919848532008,0.5462456960422316,0.52067043946545
ScienceParse,252.tar_1612.07455.gz_TEST_black.pdf,19,paragraph,0.6680243566337039,0.607742930210497,0.5254916980320536,0.5301376611023236
ScienceParse,237.tar_1612.01040.gz_main_black.pdf,10,paragraph,0.33112441923166563,0.6705497131009504,0.6490666623072336,0.4774972228856649
ScienceParse,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,4,paragraph,0.3297848156217539,0.6027455067671552,0.6426465492504214,0.6494009796327618
ScienceParse,254.tar_1612.08281.gz_OKDD2017-JElast_black.pdf,2,paragraph,0.32884617688501727,0.6758166407765567,0.575211037358847,0.5734654437065622
ScienceParse,238.tar_1612.01517.gz_AugerDiffusePhotons_black.pdf,22,paragraph,0.3014139367234234,0.3799575551080707,0.6509412101604126,0.490436664952583
ScienceParse,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,21,paragraph,0.659247256051854,0.41765118455080646,0.5680443350809276,0.6121656331127395
ScienceParse,251.tar_1612.06927.gz_EIC_NC_black.pdf,5,paragraph,0.5621760271880851,0.34532394623700324,0.5821655152641961,0.5347455376219923
ScienceParse,235.tar_1612.00094.gz_gilbert_weng_xu_black.pdf,3,paragraph,0.37629749545256297,0.4734107856100079,0.6865343690572299,0.6436200993500578
ScienceParse,247.tar_1612.05342.gz_SuzukiArxiv20161216_black.pdf,4,paragraph,0.4040209208981741,0.6331590213189451,0.5016807938089194,0.5351843651450736
ScienceParse,236.tar_1612.00727.gz_dmv7_black.pdf,1,paragraph,0.5268395559650112,0.38890774345346224,0.3740561302778285,0.5369737150950786
ScienceParse,237.tar_1612.00853.gz_paper_black.pdf,34,paragraph,0.5926205347976555,0.44783480031181044,0.6981664030578151,0.6931925501539309
ScienceParse,251.tar_1612.06926.gz_waist-rpn-etc33_arxiv_black.pdf,14,paragraph,0.4606384245216246,0.6525377699711732,0.6023246346240911,0.5182208317831518
ScienceParse,248.tar_1612.05632.gz_RevMul_black.pdf,102,paragraph,0.3075726350219824,0.5922158784401503,0.5285538222443117,0.41681516236861876
ScienceParse,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black.pdf,38,paragraph,0.33549785256802833,0.5909963477041174,0.6751135412754566,0.4887465694903267
ScienceParse,235.tar_1612.00207.gz_root_black.pdf,1,paragraph,0.5151120022440698,0.3796348784653894,0.6620037396175342,0.5165156770170223
ScienceParse,238.tar_1612.01250.gz_Raikin_ISVHECRI_2016_black.pdf,1,paragraph,0.6561289653778624,0.637472876610308,0.5650059237821692,0.516717269534932
ScienceParse,250.tar_1612.06350.gz_main_black.pdf,0,paragraph,0.6950423398732343,0.30976244648828793,0.5125858166115334,0.5953874367497329
ScienceParse,240.tar_1612.02341.gz_ms_black.pdf,8,paragraph,0.4762811469712046,0.5604183168566474,0.42860787605826706,0.5471717309420207
ScienceParse,253.tar_1612.07878.gz_Discounted_Mean_Field_Games_SIAM_Version_3_black.pdf,37,paragraph,0.4459397369033979,0.3985897066655447,0.6816578180287698,0.4777430560212396
ScienceParse,254.tar_1612.08405.gz_morita_black.pdf,18,paragraph,0.6738522428433723,0.42169194607201693,0.3713062284123281,0.6818582178994993
ScienceParse,240.tar_1612.02202.gz_mimo_dec2016_1_black.pdf,2,paragraph,0.5930899135533125,0.3564770085795622,0.5577346393185025,0.6343185901420412
ScienceParse,240.tar_1612.02264.gz_mice_peak_counts_black.pdf,5,paragraph,0.42585948770623416,0.48799584962141723,0.5519476980829516,0.48587765288286533
ScienceParse,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black.pdf,1,paragraph,0.5682562858762029,0.3328913440273487,0.313144027166456,0.44287225975271666
ScienceParse,251.tar_1612.07088.gz_Restricted_ErlangR_black.pdf,33,paragraph,0.5911668223096185,0.34494772720513395,0.39337559603686717,0.46290727763506934
ScienceParse,239.tar_1612.01882.gz_fiducial_arcXiv_black.pdf,26,paragraph,0.3230290575631478,0.6853252582644923,0.5846611687486738,0.6100913011211033
ScienceParse,250.tar_1612.06435.gz_arxiv_black.pdf,5,paragraph,0.5165743461405132,0.538268814585867,0.4633082445513025,0.6013386184496079
ScienceParse,235.tar_1612.00382.gz_quad_irrat_approx_black.pdf,1,paragraph,0.6794343367512254,0.3806581308222814,0.4694511181677725,0.4106496586404277
ScienceParse,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black.pdf,4,paragraph,0.6658588005051369,0.6096941851588937,0.4311301015324902,0.6297166714583035
ScienceParse,252.tar_1612.07349.gz_On_the_simplified_vine_assumption_2017-05-04_black.pdf,6,paragraph,0.6902284458033954,0.33566120934191934,0.6086119977977626,0.4086971717122863
ScienceParse,237.tar_1612.00994.gz_dopingporousgraphene_black.pdf,19,paragraph,0.47892648809186766,0.5478006469774219,0.3241688256947844,0.49592003259449485
ScienceParse,250.tar_1612.06710.gz_FiveVort1_black.pdf,23,paragraph,0.4821436736672171,0.41208762931353493,0.36706115323083477,0.477503591866907
ScienceParse,251.tar_1612.06899.gz_trimer-RVB-arXiv-170203_black.pdf,3,paragraph,0.6914999932234308,0.5195891895820051,0.6721061420350014,0.5550311765442485
ScienceParse,238.tar_1612.01520.gz_manuscript_black.pdf,10,paragraph,0.5837039905742234,0.41742957414299553,0.6611274957592531,0.5922427123672271
ScienceParse,248.tar_1612.05430.gz_anosov-surfaces_black.pdf,0,paragraph,0.6145015348835579,0.5935599803469079,0.6690998608891114,0.46559398022598647
ScienceParse,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,3,paragraph,0.5194824671814402,0.30837391127196434,0.655930469100148,0.43040019897067716
ScienceParse,249.tar_1612.06101.gz_flow3D_black.pdf,1,paragraph,0.48548831689658667,0.33305915583181794,0.6774863167532172,0.5905343595705836
ScienceParse,255.tar_1612.08662.gz_SchottkyGbundlesv22_black.pdf,28,paragraph,0.5354360940953442,0.4737196722726561,0.3374438188432689,0.5764851484633184
ScienceParse,253.tar_1612.08065.gz_homoSdual_black.pdf,47,paragraph,0.6374653583102663,0.6406160282109459,0.36704048181913995,0.5106332176685124
ScienceParse,253.tar_1612.07925.gz_single-file_black.pdf,24,paragraph,0.6064519023323681,0.3374695667640155,0.5517165496851493,0.403061596424949
ScienceParse,238.tar_1612.01295.gz_graph_homomorphisms_2-lifts_V2_black.pdf,39,paragraph,0.41734401585241776,0.445555701513713,0.356996355523507,0.4341584592302239
ScienceParse,250.tar_1612.06538.gz_pionA1_black.pdf,15,paragraph,0.3690448286861718,0.5687286039870398,0.6340619072963855,0.48405207016240764
ScienceParse,252.tar_1612.07247.gz_k_tiling3e_black.pdf,7,paragraph,0.47140287532528957,0.4720286368402563,0.5443590950461359,0.4576708335998944
ScienceParse,236.tar_1612.00677.gz_Stillfjord_black.pdf,5,paragraph,0.5705765672671439,0.37254567727988924,0.6690710488873357,0.45818671913367637
ScienceParse,237.tar_1612.01056.gz_Endpoint_black.pdf,12,paragraph,0.6423608208625716,0.586522292540373,0.642023114479475,0.6733643844680268
ScienceParse,236.tar_1612.00661.gz_LocalResilienceSpanningBipartite_black.pdf,37,paragraph,0.5853625273715648,0.44279205297997537,0.6806827225088123,0.6946799940751025
ScienceParse,254.tar_1612.08251.gz_Strong_General_arXiv_black.pdf,15,paragraph,0.36959402847865785,0.6484561583717949,0.5994121119383609,0.5519672238029502
