Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,15,paragraph,0.6317254036937936,0.48366124099048974,0.5458269710893344,0.4866225029735599
ScienceParse,196.tar_1610.03950.gz_acl2016-cam1_black.pdf,3,paragraph,0.6004170441341644,0.6187458228419878,0.3173679485404802,0.4761407511127306
ScienceParse,191.tar_1610.01629.gz_zeta23_replicae_article_black.pdf,16,paragraph,0.3797962685782228,0.5937190376438972,0.632672341985578,0.5927088653494029
ScienceParse,196.tar_1610.03740.gz_paper_3_black.pdf,14,paragraph,0.340354762208673,0.508036564823788,0.6764608126028335,0.6608825069709452
ScienceParse,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,7,paragraph,0.6409298414151152,0.3455351622070208,0.41918355697620907,0.5760561916861899
ScienceParse,196.tar_1610.03924.gz_56_black.pdf,9,paragraph,0.5763542918838862,0.4561325129154967,0.4893772501697067,0.4543860966099838
ScienceParse,190.tar_1610.00962.gz_pse_deconvolution_black.pdf,12,paragraph,0.47519084413542556,0.4753577300835693,0.5700324673688388,0.4381790153746428
ScienceParse,207.tar_1610.08931.gz_MBL_paper_black.pdf,0,paragraph,0.4458055784264404,0.3714980022088943,0.607225923044936,0.6614533824056974
ScienceParse,197.tar_1610.04061.gz_radio_dichot_fv2_black.pdf,2,paragraph,0.6515625321073149,0.4187636461013281,0.5611193075018839,0.40279664792169384
ScienceParse,191.tar_1610.01687.gz_sampled_fp_arxiv_black.pdf,10,paragraph,0.3316906401084434,0.6145120837575517,0.4919347014554565,0.4668126057643878
ScienceParse,197.tar_1610.04233.gz_EESG_PRD2.1_black.pdf,9,paragraph,0.45271335588663875,0.33654840715525947,0.4009949562153589,0.4062534092235017
ScienceParse,190.tar_1610.01093.gz_nls-deux-bulles-2_black.pdf,3,paragraph,0.6135929070689902,0.42364435080631707,0.5360308947800579,0.6106318147434153
ScienceParse,196.tar_1610.03957.gz_main_black.pdf,5,paragraph,0.337567048831345,0.5147428669511245,0.3199472726113464,0.6748400643269565
ScienceParse,203.tar_1610.06995.gz_noma_single_black.pdf,13,paragraph,0.36126328716461037,0.6393112188868492,0.489524732065583,0.5257982515032599
ScienceParse,199.tar_1610.05278.gz_edwards_black.pdf,4,paragraph,0.5060132079227673,0.5925453324300649,0.5359237225048414,0.6396200573772635
ScienceParse,195.tar_1610.03125.gz_merge-palindromes_arxiv3_black.pdf,8,paragraph,0.3027117401353318,0.6191552195637542,0.460424081185258,0.6558882432856592
ScienceParse,190.tar_1610.01201.gz_finaldarkstar_black.pdf,8,paragraph,0.5224686421345057,0.4174170284995613,0.5770329459537252,0.6618935787949249
ScienceParse,196.tar_1610.03634.gz_GapOver_NumMath2016_black.pdf,25,paragraph,0.49073449438248795,0.4991313333504144,0.6616056578768224,0.6356163306681349
ScienceParse,191.tar_1610.01694.gz_Acoustics_in_IGA_black.pdf,13,paragraph,0.44581804340323605,0.35014815142342565,0.4540422247705326,0.4442000280627751
ScienceParse,200.tar_1610.05534.gz_BNR_final_black.pdf,11,paragraph,0.49704316464711584,0.4031247496718594,0.5186404211150434,0.42508017756512706
ScienceParse,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,18,paragraph,0.43198788560678025,0.6203285991794999,0.6526136368709734,0.5650314378589898
ScienceParse,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,paragraph,0.3595253752097183,0.43412373375551866,0.44835639040668274,0.6611423009109916
ScienceParse,203.tar_1610.06977.gz_LefsFronts_black.pdf,41,paragraph,0.5546676624289323,0.6651591311331273,0.4262872498254743,0.5299531608674638
ScienceParse,195.tar_1610.03113.gz_TV-EM_black.pdf,27,paragraph,0.5549658250377979,0.41054328198706774,0.49289528761891327,0.604051308886873
ScienceParse,198.tar_1610.04873.gz_OSP+PO_black.pdf,15,paragraph,0.31455345499546633,0.42772022522285474,0.6396308326431892,0.4390197452715809
ScienceParse,192.tar_1610.02003.gz_SMTinMCE_black.pdf,28,paragraph,0.6434287649570779,0.32165479677487796,0.5226917864132274,0.6263391939281057
ScienceParse,193.tar_1610.02556.gz_draft-ising-tosubmit_arxiv_black.pdf,1,paragraph,0.4814902038612839,0.5873227910511492,0.4170511392862452,0.4913164306322175
ScienceParse,190.tar_1610.01310.gz_bcm_black.pdf,17,paragraph,0.6806184281284418,0.6841027374508087,0.3968796176655311,0.5691548505696412
ScienceParse,195.tar_1610.03447.gz_ms_black.pdf,11,paragraph,0.6626492789566317,0.6960072253686359,0.6493506387286981,0.47957332693371096
ScienceParse,193.tar_1610.02593.gz_critical_geodesic_length_submit_black.pdf,3,paragraph,0.6030277753094653,0.6675717675421141,0.535143362974319,0.6629574064801453
ScienceParse,188.tar_1610.00317.gz_Suspension_of_the_Billiard_map_in_Lazutkin_s_coordinate_black.pdf,9,paragraph,0.6341933403142896,0.3103183022946746,0.3916858215583481,0.5644167464653004
ScienceParse,193.tar_1610.02545.gz_collatz-paper_black.pdf,6,paragraph,0.376785851193528,0.6351679076836722,0.4027818631456288,0.4397016321992227
ScienceParse,197.tar_1610.04272.gz_keynote_black.pdf,11,paragraph,0.5451653815716172,0.6287896516780569,0.5392028721612026,0.6777903940402228
ScienceParse,191.tar_1610.01698.gz_inferringChoices_black.pdf,2,paragraph,0.5746620915095499,0.41045149423747285,0.5314421327902954,0.48549482316999
ScienceParse,203.tar_1610.07039.gz_pontryaginthom_black.pdf,24,paragraph,0.44246366926811553,0.6678927944617319,0.5356240354490576,0.5530614060422683
ScienceParse,192.tar_1610.02048.gz_arxivsubm_black.pdf,4,paragraph,0.6456611939788818,0.5703778854279719,0.5081541051339169,0.4623512618273586
ScienceParse,203.tar_1610.07001.gz_Berry_electric_field_and_Anomalous_Hall_current_in_Weyl_metal_Draft1_black.pdf,2,paragraph,0.5123230866159817,0.5106738240377421,0.561041742508515,0.5957230486487755
ScienceParse,200.tar_1610.05533.gz_STANCO_Luca_ICFNP2016_black.pdf,4,paragraph,0.3378894220480738,0.4308268765124369,0.636573624303407,0.5895136497127296
ScienceParse,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,paragraph,0.3392295523360773,0.4317718057624479,0.3535713395949637,0.6250086037919689
ScienceParse,189.tar_1610.00731.gz_eccv2016submission_black.pdf,0,paragraph,0.3361512375053921,0.40382886424960834,0.6923096601126614,0.44637186666005024
ScienceParse,210.tar_1610.10072.gz_ms2_black.pdf,0,paragraph,0.39772937050767204,0.6193179834095872,0.5991950424100991,0.5249616863813901
ScienceParse,190.tar_1610.00952.gz_pvgcol_black.pdf,0,paragraph,0.536004717244704,0.5944530146337987,0.6527311853454171,0.4611589745461361
ScienceParse,191.tar_1610.01644.gz_nips_2016_workshop_arxiv_black.pdf,3,paragraph,0.5824342970405301,0.35562354570213234,0.666304303710181,0.5681656372918784
ScienceParse,189.tar_1610.00757.gz_arXivQMv6_black.pdf,15,paragraph,0.6357310199304778,0.41245916361184065,0.5872397734016195,0.6966498259542502
ScienceParse,192.tar_1610.01841.gz_10hotjs_retrievals_revised_black.pdf,16,paragraph,0.6960323255105447,0.5436926915016759,0.6978730689161037,0.689678395919147
ScienceParse,192.tar_1610.02276.gz_main_black.pdf,10,paragraph,0.5660494931869681,0.42966547140383804,0.6672724131634395,0.6105325563030395
ScienceParse,209.tar_1610.09785.gz_IEEE_TCOM_rev_v6_black.pdf,33,paragraph,0.3906224157543626,0.3043024823347688,0.34721022737131885,0.6150787760585508
ScienceParse,193.tar_1610.02425.gz_Quantum_Cleanup_black.pdf,9,paragraph,0.6932152838263227,0.33313974421953896,0.524498262826005,0.4812132333823457
ScienceParse,201.tar_1610.06146.gz_bafile_black.pdf,15,paragraph,0.41588567407678473,0.40911879132123574,0.616329013991789,0.5627382755106739
ScienceParse,195.tar_1610.03140.gz_Main_black.pdf,62,paragraph,0.5535356681129138,0.6544449846776259,0.3335510233880397,0.663826628937779
ScienceParse,189.tar_1610.00608.gz_TN_stability_black.pdf,19,paragraph,0.3350720193714309,0.3002514295051002,0.5153425016818678,0.6625681740102649
ScienceParse,207.tar_1610.08782.gz_IntrinsicRiskMeasures_black.pdf,25,paragraph,0.42464126222021864,0.3108730031744609,0.4821988040386954,0.6117786336700416
ScienceParse,193.tar_1610.02393.gz_IKMM170531_arXiv_black.pdf,14,paragraph,0.6642897129513777,0.39597777022924163,0.4774622511702065,0.47898400464982843
ScienceParse,200.tar_1610.05610.gz_3rd-Revised-SHBH_paper_black.pdf,22,paragraph,0.43596542462914384,0.5171356610442195,0.33603642183065946,0.6397980132455114
ScienceParse,199.tar_1610.05282.gz_paper17_black.pdf,28,paragraph,0.6913775843156929,0.44850763291573376,0.3531704258047119,0.689413425682815
ScienceParse,202.tar_1610.06585.gz_bisp_covmat_black.pdf,1,paragraph,0.6064553458890514,0.6704675989210426,0.6003844645554397,0.4248205279634706
ScienceParse,206.tar_1610.08574.gz_Weyl2Harm_arxiv_update_black.pdf,2,paragraph,0.3799542858260802,0.3186222865124563,0.49321253601379855,0.6720589036303104
ScienceParse,195.tar_1610.03525.gz_main_black.pdf,18,paragraph,0.33770266544431204,0.47581963230217017,0.6313930835938033,0.6112377005384692
ScienceParse,194.tar_1610.02838.gz_paper-Shukirgaliyev_black.pdf,2,paragraph,0.4116604690444745,0.5792039519621324,0.3945148063740369,0.6654195602043393
ScienceParse,207.tar_1610.08745.gz_2mag_precess_black.pdf,19,paragraph,0.37106606939355075,0.3473717191836989,0.3974531189955089,0.6417549762914123
ScienceParse,197.tar_1610.04301.gz_FFG-Jan_08_2018_black.pdf,2,paragraph,0.577032439479682,0.4206914204094193,0.4017958747278137,0.6414376392153833
ScienceParse,208.tar_1610.09238.gz_kdiff_arxiv_final_black.pdf,39,paragraph,0.6730389059434184,0.6534660794481988,0.3946191997879799,0.4105638211958246
ScienceParse,202.tar_1610.06416.gz_politropico_arxiv_black.pdf,4,paragraph,0.40432144738777714,0.626929032071448,0.5918895462213236,0.6419115855826887
ScienceParse,209.tar_1610.09716.gz_nips_2016_black.pdf,2,paragraph,0.4174367025902521,0.6433839861815546,0.478033993583332,0.42657096215764234
ScienceParse,207.tar_1610.08677.gz_simpl_black.pdf,0,paragraph,0.5502321420392493,0.5569825145693753,0.32035261732971765,0.42766800573310015
ScienceParse,190.tar_1610.00988.gz_mpaper_black.pdf,23,paragraph,0.6256607039967925,0.4539073512100417,0.5809625263559816,0.5284232690302586
ScienceParse,193.tar_1610.02646.gz_pseudo-Toda_rev3_black.pdf,1,paragraph,0.4772866027203611,0.6506228083618195,0.5458597507859444,0.624348061541173
ScienceParse,207.tar_1610.08928.gz_submitted_arxiv_black.pdf,5,paragraph,0.6919990101540441,0.35576592999157386,0.5776691931515917,0.5834377338358286
ScienceParse,196.tar_1610.03639.gz_NEWdispslab_black.pdf,9,paragraph,0.3128122359652225,0.4637960391113493,0.42179480155204674,0.4529616730291883
ScienceParse,198.tar_1610.04930.gz_flw-strong-binding_black.pdf,78,paragraph,0.3018878416906352,0.3014657159994798,0.6399750281375144,0.5876906263256568
ScienceParse,198.tar_1610.04820.gz_UHE-Neutrinos-.arXivtex_black.pdf,4,paragraph,0.6281010413483055,0.598021470603703,0.6963609489132231,0.40028340880746244
ScienceParse,192.tar_1610.01839.gz_B-poly-v8_black.pdf,43,paragraph,0.6180134885596837,0.6957919456140422,0.32786783182167256,0.6442453355704698
ScienceParse,207.tar_1610.08683.gz_main_black.pdf,9,paragraph,0.34711606062741845,0.5931099255569323,0.6927971443930138,0.6106937648173749
ScienceParse,199.tar_1610.05235.gz_paper_black.pdf,4,paragraph,0.5056849695644479,0.5894027852158996,0.6888728201682499,0.4571032939659679
ScienceParse,203.tar_1610.07117.gz_TS_V10-prc_black.pdf,3,paragraph,0.4832098260580554,0.43391751779156695,0.38144523636599875,0.6093911123698947
ScienceParse,196.tar_1610.03870.gz_main_black.pdf,20,paragraph,0.43550211282874474,0.6307890021674831,0.6964812268197647,0.45906804452364786
ScienceParse,203.tar_1610.07027.gz_ergodic_arxiv_black.pdf,12,paragraph,0.40765916063920643,0.6195387903137306,0.5963744442631438,0.6083924362634783
ScienceParse,189.tar_1610.00939.gz_articlefaircompetitionAsubmitted_black.pdf,42,paragraph,0.5938339997246926,0.540033521342815,0.6191815189198577,0.42229742281985594
ScienceParse,193.tar_1610.02440.gz_FlexDyn_postscript_APS_black.pdf,8,paragraph,0.6719815922206254,0.44575347543052707,0.605337614696286,0.4153096426042638
ScienceParse,195.tar_1610.03484.gz_Revised_Manuscript__without_changes_highlighted__black.pdf,3,paragraph,0.4795420901523083,0.4907623454100801,0.31554438071699825,0.5707622672550453
ScienceParse,195.tar_1610.03504.gz_ms_black.pdf,5,paragraph,0.5445241708022301,0.6358908976120208,0.5064790526644777,0.4535157650191815
ScienceParse,198.tar_1610.04800.gz_article_black.pdf,2,paragraph,0.49705733631502885,0.4752887651475226,0.6188249142456288,0.6492531195651465
ScienceParse,192.tar_1610.02235.gz_RN_scalar_SF_subm_black.pdf,9,paragraph,0.5476977611483407,0.3771662689595696,0.3454020644312312,0.6466442457714398
ScienceParse,208.tar_1610.09335.gz_paper_revised_black.pdf,4,paragraph,0.3096691268886483,0.4510933086151354,0.31301703995642766,0.6755271058342498
ScienceParse,196.tar_1610.03629.gz_slw191_black.pdf,1,paragraph,0.5332148525172901,0.34612297651765345,0.680809250816524,0.6837413935851735
ScienceParse,197.tar_1610.04077.gz_defect_black.pdf,28,paragraph,0.3025054761086649,0.4627227450383132,0.5075734022457024,0.4880598990979691
ScienceParse,193.tar_1610.02320.gz_Paper_JCP_nucleation_revision4_black.pdf,18,paragraph,0.664259516576572,0.3217472128140047,0.4742735361213469,0.5304938887243584
ScienceParse,194.tar_1610.02981.gz_Pumo_etal_mn_black.pdf,0,paragraph,0.5535106144626267,0.40198376561448695,0.6676499317478106,0.6536686296574137
ScienceParse,189.tar_1610.00680.gz_relaxion_v4_black.pdf,0,paragraph,0.4096598549984653,0.5498325422414776,0.5508832939944199,0.5998114236012752
ScienceParse,189.tar_1610.00741.gz_pba_black.pdf,30,paragraph,0.5462921940771528,0.3216472092008605,0.5851291723394896,0.5364775819556109
ScienceParse,199.tar_1610.05183.gz_GEFCOM2014_v11_black.pdf,2,paragraph,0.5866768387559571,0.6061821343688336,0.6612606317063232,0.5422128210913764
ScienceParse,191.tar_1610.01432.gz_GeomEntMixed-v31add_black.pdf,20,paragraph,0.5559530967412674,0.48878458752558257,0.48110026977803066,0.6942377175540178
ScienceParse,199.tar_1610.05344.gz_bvecsimple_black.pdf,10,paragraph,0.5205028355795978,0.6537674525413754,0.3461564505340575,0.6853922622429673
ScienceParse,188.tar_1610.00438.gz_Workshop-gas-phase-LW_black.pdf,20,paragraph,0.6161728983479218,0.4325715080755356,0.5489902979356209,0.6069352212852065
ScienceParse,191.tar_1610.01819.gz_SC_auto_apl_v5_black.pdf,8,paragraph,0.5767869488985526,0.49972321914639717,0.4395825621357168,0.6295073454696986
ScienceParse,209.tar_1610.10014.gz_stoch-dissip_black.pdf,1,paragraph,0.4458120940641726,0.552959601212384,0.49872315362353686,0.40942933272917564
ScienceParse,196.tar_1610.03922.gz_paper_arxiv_black.pdf,28,paragraph,0.6077486690441136,0.6703669193995386,0.5681148076268459,0.5716613296277328
ScienceParse,192.tar_1610.02152.gz_PRA_2_black.pdf,4,paragraph,0.4832544811133982,0.483150378536269,0.6620442569833058,0.5728409867257936
ScienceParse,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,19,paragraph,0.6366045639972973,0.5237272387237104,0.5206241799037576,0.5142833567185131
ScienceParse,201.tar_1610.06377.gz_nano_size_FE_19_10_2016_arxive_black.pdf,2,paragraph,0.5515578527290276,0.6141158542437785,0.6460492621865449,0.5954988898519378
ScienceParse,191.tar_1610.01429.gz_GaugeGW1_black.pdf,0,paragraph,0.3830831167327191,0.6055681641292874,0.33931608439809113,0.5097777908829351
ScienceParse,189.tar_1610.00881.gz_MPW-heavy-complexes_black.pdf,24,paragraph,0.5788903189788703,0.4310787646323889,0.6947215172076232,0.4900901084177074
ScienceParse,202.tar_1610.06436.gz_LKFT_fermion_epsilon_arxiv_black.pdf,31,paragraph,0.4746741159433624,0.6972808465717236,0.6413729729100286,0.6975216410665168
ScienceParse,192.tar_1610.02048.gz_arxivsubm_black.pdf,3,paragraph,0.4719408224302577,0.4307816480349636,0.5465049487989062,0.4769772600420432
ScienceParse,198.tar_1610.04920.gz_planecurvemonodromy_black.pdf,24,paragraph,0.5574857779406592,0.4814049877255345,0.5419299227602432,0.4527300791401479
ScienceParse,202.tar_1610.06432.gz_martin-stinson-arXiv_Rev2_black.pdf,6,paragraph,0.48529812150699414,0.6201684302553381,0.40061905177804824,0.6220710226003713
ScienceParse,198.tar_1610.04606.gz_extendedkids_black.pdf,16,paragraph,0.6486231302047469,0.657000420876028,0.5291573574445253,0.5815968385931282
ScienceParse,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,39,paragraph,0.5134720337409187,0.5768899862026455,0.5170203568360796,0.6491908336813252
ScienceParse,199.tar_1610.05186.gz_sparse_density_arxiv_v1_black.pdf,0,paragraph,0.31090545360668503,0.5046861968696146,0.35129395101351024,0.6252498553947955
ScienceParse,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black.pdf,23,paragraph,0.6383511282537611,0.48620340796749073,0.4678781594286191,0.6408079772686408
ScienceParse,203.tar_1610.06969.gz_dn-sn-rev2_black.pdf,10,paragraph,0.6803012218312295,0.638539780662535,0.5325350573466736,0.6202543328938337
ScienceParse,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black.pdf,18,paragraph,0.5334700465528653,0.6376781379755806,0.40485000679859745,0.519041903103011
ScienceParse,193.tar_1610.02343.gz_Pure_Connection_formulation_Twistors_and_Twistor_Actions_black.pdf,29,paragraph,0.5672752093460132,0.36490190122226895,0.6739279853398152,0.43085283364492194
ScienceParse,189.tar_1610.00922.gz_FSEMGB_6_June_2017_black.pdf,16,paragraph,0.5604228823866642,0.44829989067613224,0.5381322500129082,0.5639343610088001
ScienceParse,192.tar_1610.02043.gz_massive_SCET_G_VI_black.pdf,29,paragraph,0.38248735546362855,0.6608593797697448,0.4128772563426752,0.6215216030055191
ScienceParse,202.tar_1610.06592.gz_AHL_black.pdf,4,paragraph,0.6942708545737573,0.43761957434218546,0.459824628705403,0.4053901491818582
ScienceParse,210.tar_1610.10072.gz_ms2_black.pdf,7,paragraph,0.6997219774934819,0.6527093634364112,0.5009935656166364,0.49934687880790973
ScienceParse,192.tar_1610.01843.gz_phistar_black.pdf,4,paragraph,0.36615603817703807,0.5306086653636571,0.487937667314103,0.4422742456585413
ScienceParse,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black.pdf,85,paragraph,0.6592215149021783,0.3921976276017542,0.6751448409261749,0.5035549199963635
ScienceParse,188.tar_1610.00315.gz_exact-inference-of-oup-arXiv_black.pdf,3,paragraph,0.32057638833434154,0.664422717553819,0.6632768136178787,0.4625517516025209
ScienceParse,197.tar_1610.04355.gz_s40_black.pdf,19,paragraph,0.3708564357051463,0.5088049005281591,0.5326422326589654,0.6624293374951196
ScienceParse,208.tar_1610.09256.gz_NLOS-LOS_Transition_-_V10_black.pdf,13,paragraph,0.5972158997261741,0.5831852963469257,0.615843128223207,0.45191378887035527
ScienceParse,192.tar_1610.02276.gz_main_black.pdf,17,paragraph,0.3108280257921298,0.6916876434102689,0.5545892298914503,0.5277166706022801
ScienceParse,201.tar_1610.06270.gz_HDHN-two-column_black.pdf,13,paragraph,0.5116226935412341,0.3744228723101714,0.3728548710273413,0.5599090558686748
ScienceParse,189.tar_1610.00662.gz_SigTelCom2017Paper_black.pdf,0,paragraph,0.6358639547018381,0.6298216281357115,0.5928549105637047,0.4298394665018524
ScienceParse,196.tar_1610.03598.gz_polygonlinearization3_black.pdf,14,paragraph,0.441565652846384,0.5710747066328303,0.35490678056971336,0.5356140674078225
ScienceParse,193.tar_1610.02443.gz_main_black.pdf,8,paragraph,0.3310464264698226,0.46513564253286477,0.45102068244816235,0.5122034201612202
ScienceParse,196.tar_1610.03991.gz_BosKS17_arxiv2_black.pdf,7,paragraph,0.4966766147416134,0.33890610280903516,0.6550879690231592,0.5174114032668418
ScienceParse,195.tar_1610.03305.gz_main_black.pdf,1,paragraph,0.5527989584332191,0.5439459590296866,0.5954609313147927,0.4940710443399847
ScienceParse,202.tar_1610.06524.gz_Initial_Ideals_of_Pfaffian_Ideals_black.pdf,11,paragraph,0.6084379620214182,0.5594909168234677,0.32914367127783395,0.5810168102387879
ScienceParse,198.tar_1610.04579.gz_20150630PlosCombBio_JN_black.pdf,26,paragraph,0.4853973652876009,0.5460004991659755,0.5073430822316274,0.5039638148645046
ScienceParse,206.tar_1610.08501.gz_baryonicICs_black.pdf,0,paragraph,0.512014226579184,0.671098872863645,0.3346660362087863,0.4246560466350237
ScienceParse,208.tar_1610.09390.gz_Transition_draft_arxiv_black.pdf,1,paragraph,0.689988051307432,0.589471015568716,0.3362065984428785,0.6604425735164136
ScienceParse,192.tar_1610.01845.gz_KK-new_black.pdf,5,paragraph,0.454076674003346,0.5130176289622894,0.36767384839031525,0.4094822088725844
ScienceParse,206.tar_1610.08574.gz_Weyl2Harm_arxiv_update_black.pdf,5,paragraph,0.6238398860733003,0.4234903961538231,0.3536469139774847,0.5183332941297625
ScienceParse,195.tar_1610.03173.gz_manuscriptletter_black.pdf,8,paragraph,0.5107231377103729,0.3317430100549687,0.4190332519990615,0.4185109909442432
ScienceParse,201.tar_1610.06003.gz_main_black.pdf,7,paragraph,0.6914948356810822,0.6914442958196839,0.5524382334338755,0.6155901976425459
ScienceParse,198.tar_1610.04815.gz_Part1_main_structured_black.pdf,1,paragraph,0.5315722218433142,0.629525934354555,0.49673825512478464,0.5198763054292871
ScienceParse,195.tar_1610.03195.gz_FSI_stable_convergent_black.pdf,4,paragraph,0.5302359651411066,0.674367059471951,0.4709861442669508,0.40812475717383756
ScienceParse,196.tar_1610.03670.gz_CamReady_ClothAtt_V3_black.pdf,4,paragraph,0.344443268143003,0.3101614030468703,0.4984814082751004,0.6990608092964268
ScienceParse,199.tar_1610.05373.gz_ms_black.pdf,19,paragraph,0.44901884839753126,0.5574492914249671,0.5943025604918168,0.5016565722583034
ScienceParse,200.tar_1610.05801.gz_myart_black.pdf,0,paragraph,0.4538477666279499,0.3506953995609402,0.3932151298456642,0.6956552967574041
ScienceParse,193.tar_1610.02452.gz_flagellum_ev_and_escape_black.pdf,11,paragraph,0.4311951171980473,0.3268747972183299,0.5625008582371775,0.5810692670796714
ScienceParse,209.tar_1610.09634.gz_Manuscript1_black.pdf,17,paragraph,0.3015791764125784,0.6080915086952159,0.34986449306783096,0.61792857983685
ScienceParse,208.tar_1610.09153.gz_BSJC_ArXiv_black.pdf,15,paragraph,0.6930166784813692,0.34689037681779894,0.3161059081720537,0.4110412777705056
ScienceParse,203.tar_1610.07027.gz_ergodic_arxiv_black.pdf,15,paragraph,0.5151631690173948,0.3068002272811846,0.4731733277888781,0.4349965312745056
ScienceParse,202.tar_1610.06571.gz_infscales_arxiv_v4_black.pdf,3,paragraph,0.6080423613696744,0.6550726199918728,0.4739078742412972,0.4225016601411652
ScienceParse,197.tar_1610.04265.gz_amta2016_black.pdf,9,paragraph,0.5927455058068107,0.46281482985114397,0.6731430699750927,0.6160644733210995
ScienceParse,209.tar_1610.09806.gz_EnumerationAlgorithms_black.pdf,18,paragraph,0.6592551701899576,0.45122970569822934,0.6547042080560398,0.5262857607874606
ScienceParse,202.tar_1610.06462.gz_gp_abc_arxiv_final_black.pdf,23,paragraph,0.6409009597807647,0.4716083509993339,0.3463687399584481,0.6521489889778089
ScienceParse,188.tar_1610.00035.gz_arXiv_article_final_main_body_black.pdf,21,paragraph,0.6109775974612921,0.37579024040341347,0.32021116649071235,0.6068469025832671
ScienceParse,198.tar_1610.04732.gz_ms_revised_black.pdf,2,paragraph,0.5017824738155818,0.4077805085937682,0.3725669819551528,0.5393788271629182
ScienceParse,194.tar_1610.02787.gz_newpaper4_black.pdf,14,paragraph,0.5614261997929233,0.4204606215083252,0.5416748082214102,0.43098757419095457
ScienceParse,207.tar_1610.08592.gz_cloaklimits_black.pdf,34,paragraph,0.6972563607912241,0.32979153585604315,0.49634878867482246,0.5322068900316609
ScienceParse,202.tar_1610.06772.gz_ExitTimesDirichletProblemsOQRW_black.pdf,5,paragraph,0.6215643510355874,0.6947689880818648,0.6138413386557051,0.41358547393329975
ScienceParse,189.tar_1610.00665.gz_rutkowskia2016_black.pdf,1,paragraph,0.42680329873222866,0.487591998384058,0.3370969433360986,0.6674782395570451
ScienceParse,208.tar_1610.09147.gz_GeodLinesFinalVersionArXiv_black.pdf,4,paragraph,0.5111754596465694,0.35176261804911535,0.6845678783400214,0.5273972417931874
ScienceParse,189.tar_1610.00754.gz_epiga_Druel_black.pdf,3,paragraph,0.38295423958913566,0.5197392997276886,0.3054127837054175,0.6636959742593788
ScienceParse,198.tar_1610.04527.gz_Ba3MTi2O9_black.pdf,5,paragraph,0.46779210603559707,0.6684719793244505,0.6056758072181945,0.6408538168465625
ScienceParse,208.tar_1610.09206.gz_photon_gate_arxiv2_black.pdf,12,paragraph,0.3542249322789661,0.32903738588092646,0.6912929631669424,0.6560584809870318
ScienceParse,196.tar_1610.03689.gz_updated_3_pdf_paper_black.pdf,1,paragraph,0.5174224308132581,0.543028918671311,0.6533543148744406,0.6769187907188968
ScienceParse,209.tar_1610.09967.gz_log-sobolev_black.pdf,2,paragraph,0.3346336239291645,0.3831362478175686,0.3750986312718011,0.43797142514590814
ScienceParse,189.tar_1610.00814.gz_DSCT-Paper1-arXiv_black.pdf,41,paragraph,0.544248151722146,0.578843959417176,0.6350078816942848,0.5778323041802266
ScienceParse,207.tar_1610.08923.gz_dvir2018_black.pdf,7,paragraph,0.6999214384219793,0.3000942070647535,0.34902069568704136,0.5439162755166402
ScienceParse,197.tar_1610.04204.gz_PHM_JCP_black.pdf,0,paragraph,0.313103103057481,0.5230371979876974,0.4960272560676645,0.6223635955461861
ScienceParse,202.tar_1610.06671.gz_MVML_black.pdf,19,paragraph,0.40890211482493627,0.37681209610779903,0.5356308409256433,0.62779723707219
ScienceParse,195.tar_1610.03297.gz_Gong-Stolovitch-arxiv_black.pdf,1,paragraph,0.5700588046968963,0.6913883953584193,0.48379945580130723,0.5692493464599763
ScienceParse,208.tar_1610.09437.gz_draft-GC-final_black.pdf,3,paragraph,0.4924474405101409,0.5461047072517518,0.6569998714309798,0.5090895651831233
ScienceParse,195.tar_1610.03129.gz_Arxiv_Tangle_black.pdf,2,paragraph,0.6562575263981164,0.5377005656227705,0.41988366833540497,0.6378382925764978
ScienceParse,207.tar_1610.08920.gz_SG_black.pdf,25,paragraph,0.5721573291102042,0.4387671447053214,0.4453399061767977,0.4620306957333673
ScienceParse,194.tar_1610.02835.gz_linear_summation_volterra_black.pdf,15,paragraph,0.594071852780203,0.6168313529203282,0.6063621836883457,0.5364407130968868
ScienceParse,195.tar_1610.03329.gz_Bienfait_black.pdf,28,paragraph,0.5205239467740783,0.5840841258141753,0.6571659298652529,0.5477327154776119
ScienceParse,193.tar_1610.02363.gz_bosemu_black.pdf,27,paragraph,0.5607640094586259,0.44852088280747565,0.5679957417710055,0.564278863235226
ScienceParse,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black.pdf,28,paragraph,0.5807285390974477,0.5920181408288998,0.5113724165545528,0.5016816912573137
ScienceParse,194.tar_1610.02761.gz_free_particle_black.pdf,1,paragraph,0.3069097966338242,0.42624198392685364,0.3303639771630338,0.6565364406123566
