Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,71.tar_1604.05972.gz_paper_archive_black.pdf,23,reference,0.3932597133764133,0.5315182960574287,0.43711985629445416,0.41748060046380586
ScienceParse,78.tar_1604.08908.gz_msm_black.pdf,28,reference,0.6729594565329312,0.45091832771524076,0.3151262089743331,0.6136096059568383
ScienceParse,68.tar_1604.04704.gz_renorm_short2_black.pdf,11,reference,0.5579835850350705,0.420032884964493,0.5421637657435299,0.6317985797155142
ScienceParse,66.tar_1604.03670.gz_TRO17_main_black.pdf,14,reference,0.6395819162089891,0.5574979800023296,0.5211821580575821,0.5356479087412696
ScienceParse,64.tar_1604.03102.gz_CGEM_black.pdf,6,reference,0.603827153627666,0.6151570954908092,0.6618592029712181,0.6589929600123765
ScienceParse,67.tar_1604.04378.gz_ijcai16_black.pdf,7,reference,0.654227020449639,0.4517967889831497,0.343044865537648,0.5619286590830939
ScienceParse,73.tar_1604.06954.gz_RHOG-theory_black.pdf,20,reference,0.389758336655974,0.618937025952023,0.4871203666542434,0.6532170053805206
ScienceParse,73.tar_1604.07132.gz_GRB_BBH_v08_black.pdf,15,reference,0.6517563359546502,0.4631750548121787,0.40108999051264216,0.4634674750014647
ScienceParse,70.tar_1604.05665.gz_CS-revised_black.pdf,16,reference,0.5181285930725806,0.5939722045369475,0.45312786634162827,0.5163854130492384
ScienceParse,78.tar_1604.08911.gz_minuscule_6-14-16__black.pdf,16,reference,0.4589064242967957,0.5303954999649579,0.6984758336458167,0.6559319545126521
ScienceParse,74.tar_1604.07506.gz_SecureMillimeter_black.pdf,34,reference,0.572782527038679,0.4621979808906759,0.5300598370296603,0.6520944511733408
ScienceParse,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,15,reference,0.3718565614708651,0.47380821282067204,0.6434570528971141,0.684888269649512
ScienceParse,71.tar_1604.05798.gz_manuscript6_black.pdf,11,reference,0.5363320041568354,0.5829557216668013,0.32878889270316825,0.46372740918693495
ScienceParse,68.tar_1604.04741.gz_bare_jrnl_black.pdf,12,reference,0.6186592567548482,0.3439922737925154,0.6819341218856372,0.4772515034652475
ScienceParse,66.tar_1604.03581.gz_nacfa037_black.pdf,22,reference,0.46122523138808846,0.5242878231577351,0.5968456572255671,0.5119701071837498
ScienceParse,75.tar_1604.07756.gz_paper_black.pdf,21,reference,0.3665532399771646,0.5041012182652362,0.5598074216266358,0.4698538325830883
ScienceParse,65.tar_1604.03296.gz_WSA_16_black.pdf,4,reference,0.5923022846186815,0.34950056751017594,0.6892365740937234,0.5739556699160898
ScienceParse,72.tar_1604.06272.gz_NC_Bardeen_black.pdf,14,reference,0.4983447903419643,0.4106996804598699,0.6563053772553594,0.4322502124574388
ScienceParse,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,23,reference,0.4304651424479957,0.6690035976512616,0.3704717255743486,0.5847217983671738
ScienceParse,70.tar_1604.05666.gz_Lambdas_partII_23_black.pdf,17,reference,0.33126892712276934,0.5614763246518646,0.5162305133795339,0.5414841447676575
ScienceParse,75.tar_1604.07908.gz_main_black.pdf,8,reference,0.4533391978143173,0.5458718498562897,0.5799494827879619,0.5242071743769823
ScienceParse,69.tar_1604.04894.gz_GC4IM_black.pdf,10,reference,0.3962041352716128,0.49880587373869734,0.5335995286519661,0.40309456003563127
ScienceParse,70.tar_1604.05457.gz_multichannel-scattering_Shadmehri_rev_black.pdf,27,reference,0.34494686161093135,0.3195500284728568,0.30054194566929404,0.6480961127949556
ScienceParse,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,41,reference,0.689702371917835,0.33217616287337726,0.31181732080014035,0.6523608615078726
ScienceParse,71.tar_1604.06046.gz_Draft-SM-5_black.pdf,19,reference,0.5055118013654502,0.3709595285406998,0.6802084907062417,0.6362134183876174
ScienceParse,65.tar_1604.03298.gz_weakdecay_black.pdf,23,reference,0.5773418532276182,0.3187335280816903,0.4634699318469686,0.651660880892594
ScienceParse,69.tar_1604.05168.gz_FLRW_general_scalar_black.pdf,25,reference,0.5799395311062936,0.3250192980913205,0.48206124368507364,0.467023440418766
ScienceParse,73.tar_1604.07050.gz_artikkeli-III_black.pdf,9,reference,0.595344027883406,0.5920999344233244,0.5893052767928324,0.504352472915784
ScienceParse,69.tar_1604.04855.gz_reportv4_black.pdf,8,reference,0.32264588648727155,0.4914920280594444,0.38638737429912107,0.48155281900048963
ScienceParse,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black.pdf,10,reference,0.5845099253478402,0.6234392041495203,0.625219027258209,0.5292450588908254
ScienceParse,67.tar_1604.04296.gz_NK3_black.pdf,19,reference,0.41191228080180226,0.3118922962457957,0.5688268177927269,0.5095067358096719
ScienceParse,75.tar_1604.07909.gz_Roots_of_hyperbolic_pencil-05.01.2016_black.pdf,9,reference,0.46694876266974095,0.5948908959574344,0.6922109908621685,0.42022112598961636
ScienceParse,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,22,reference,0.6050807405893526,0.6793206393132337,0.35942569234502764,0.6259172818526477
ScienceParse,71.tar_1604.05835.gz_MC_Detect_arXiv_black.pdf,18,reference,0.6911742794413449,0.5889959044812896,0.6484987284517997,0.47748981813410807
ScienceParse,66.tar_1604.03841.gz_Decomposition_black.pdf,24,reference,0.5087604481502751,0.32054863748566503,0.4558744463151839,0.5913422968582521
ScienceParse,70.tar_1604.05250.gz_report_black.pdf,144,reference,0.3037082199648199,0.6742705359087179,0.35585148176200837,0.5695351109147266
ScienceParse,65.tar_1604.03401.gz_paper_black.pdf,7,reference,0.3060696041418535,0.6545637303519574,0.33942953255527764,0.5247790969567617
ScienceParse,67.tar_1604.04335.gz_pks1510TwoStat_accepted_16_black.pdf,10,reference,0.4622785541486311,0.5328841707498245,0.4848359914019119,0.40955171385907785
ScienceParse,70.tar_1604.05411.gz_test_senfest2_rev_referee_wo_header_black.pdf,6,reference,0.6516129274517296,0.6528172589277907,0.6367599464415752,0.579235087192906
ScienceParse,69.tar_1604.04960.gz_paper_black.pdf,18,reference,0.6388550816369688,0.3721797592104925,0.5345578570010936,0.5855467820138445
ScienceParse,72.tar_1604.06454.gz_fsteinhaus_black.pdf,9,reference,0.6799192381758646,0.5108256292662401,0.6078671023633304,0.5729371483232655
ScienceParse,75.tar_1604.07817.gz_CLASHEP15_black.pdf,40,reference,0.34295811123929226,0.3534393009126546,0.6237886494835181,0.46903163720187196
ScienceParse,64.tar_1604.03007.gz_kepint_elim_ArXiV_black.pdf,20,reference,0.597991584773834,0.3169637371590471,0.37950026054916897,0.6961348834947101
ScienceParse,73.tar_1604.06990.gz_HSupercond-LZ_black.pdf,8,reference,0.38913615165435433,0.38007973269651196,0.522819041655752,0.41438932974523596
ScienceParse,66.tar_1604.03895.gz_version_black.pdf,11,reference,0.5900536654948304,0.45488617674288534,0.6048848431826983,0.5809801442823802
ScienceParse,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,42,reference,0.5727484828559257,0.4502161327178773,0.4680753671216234,0.5664633978502731
ScienceParse,76.tar_1604.08153.gz_ijcai_black.pdf,5,reference,0.4890963195652549,0.47366737712910983,0.48758268731859317,0.5462171076692224
ScienceParse,67.tar_1604.04368.gz_DenizKarli_A_Multipler_Related_to_Symmetric_Stable_Processes_black.pdf,12,reference,0.4200439736612679,0.4367153253280633,0.4517345838022464,0.4391539393018693
ScienceParse,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,17,reference,0.6010782389365006,0.324552657368691,0.5252144135579406,0.40855118378631394
ScienceParse,67.tar_1604.03991.gz_statepredict_v21arxiv_black.pdf,4,reference,0.6639863401384999,0.4622684222905795,0.5253106754703084,0.6804495771215053
ScienceParse,71.tar_1604.06035.gz_WhithamDKS-rev2_black.pdf,35,reference,0.6293035808261841,0.6279185164623748,0.46704547405354424,0.4572395741627435
ScienceParse,64.tar_1604.02707.gz_lattice5dMSYM_black.pdf,18,reference,0.5345707184482306,0.42575876512912036,0.43706157217898456,0.48777847257667795
ScienceParse,68.tar_1604.04695.gz_derivatives2_black.pdf,11,reference,0.45902081033394393,0.523633822965524,0.4157124431062151,0.4904810853752318
ScienceParse,71.tar_1604.05950.gz_fractal_arxiv_black.pdf,10,reference,0.6418935582508534,0.5999316080651864,0.6104127336938545,0.5295267136848837
ScienceParse,64.tar_1604.03031.gz_Castro_paper_black.pdf,23,reference,0.35464137578900784,0.49010495855507497,0.5300633775048421,0.6614015849271688
ScienceParse,75.tar_1604.07598.gz_draft_black.pdf,9,reference,0.6345298120302861,0.6139992377932226,0.4352447182200534,0.46212520634943954
ScienceParse,74.tar_1604.07444.gz_alvb_black.pdf,24,reference,0.6331173470694911,0.6265089168727769,0.5457989576723863,0.6748654533253653
ScienceParse,72.tar_1604.06323.gz_nnp_final_RACSAM_15.07__1__black.pdf,5,reference,0.5841660891302585,0.42287073522629703,0.33342990637688086,0.40449345318059965
ScienceParse,70.tar_1604.05554.gz_honeycomb_black.pdf,5,reference,0.549368963483204,0.49637472127558957,0.40017382076112074,0.5523291876031267
ScienceParse,68.tar_1604.04546.gz_Memoir-3_black.pdf,161,reference,0.46091028781850296,0.37853747696787077,0.3806908854655098,0.41183046969171194
ScienceParse,69.tar_1604.04900.gz_phs03d3_black.pdf,12,reference,0.38800130602717464,0.38259046586479006,0.3205902344432879,0.545416506986885
ScienceParse,71.tar_1604.06107.gz_Tarrio-final_black.pdf,21,reference,0.5268679568928917,0.6650292896265318,0.41245139447902074,0.561490651912236
ScienceParse,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,33,reference,0.6050451105717602,0.536340828052796,0.4610019525471628,0.5871939664324926
ScienceParse,73.tar_1604.06735.gz_convergence_black.pdf,20,reference,0.5737934273695282,0.37182284722264053,0.5713147111935706,0.46196807436384923
ScienceParse,67.tar_1604.04118.gz_roudier_2016_pour_publi_black.pdf,10,reference,0.6671918526941105,0.6691300384753388,0.5255832504908704,0.5777609270078108
ScienceParse,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,13,reference,0.3224763761970902,0.414394558453694,0.3299967837828764,0.4532229430079855
ScienceParse,75.tar_1604.07750.gz_s21_black.pdf,25,reference,0.3381920298674786,0.4402417691677149,0.6221574022086607,0.6342111862266009
ScienceParse,73.tar_1604.06630.gz_Cavity_Hopping_with_SUP_black.pdf,4,reference,0.47410038705873797,0.6913162068700767,0.6509564723894312,0.492575274234924
ScienceParse,65.tar_1604.03275.gz_BM-2016-04-12_black.pdf,25,reference,0.32771319526145387,0.5570729273121195,0.3304281986137428,0.683531266631062
ScienceParse,74.tar_1604.07323.gz__ApJ101450_revision_black.pdf,9,reference,0.33236673373866327,0.32876388924187827,0.4358353705260655,0.5103640721195156
ScienceParse,71.tar_1604.06085.gz_H3_black.pdf,25,reference,0.558073551883774,0.6677447476883447,0.5492153889977627,0.5811802998640301
ScienceParse,70.tar_1604.05230.gz_main_black.pdf,14,reference,0.6846566041297599,0.6290662801692026,0.4334733441913684,0.4093137467142986
ScienceParse,76.tar_1604.08377.gz_icwe_black.pdf,16,reference,0.5675967847865273,0.6785103399024338,0.6056797176975419,0.41824224239333496
ScienceParse,66.tar_1604.03628.gz_egpaper_for_review_black.pdf,9,reference,0.4120969987047345,0.5635852807201025,0.4337082478155332,0.6721678771410855
ScienceParse,68.tar_1604.04602.gz_BPW_pavi14_proceedings_v3_black.pdf,5,reference,0.5418269960749338,0.660853664836396,0.4649015902334391,0.6964870929346523
ScienceParse,74.tar_1604.07188.gz_ACD2_black.pdf,24,reference,0.5094603744021695,0.4342690792602492,0.4225306012783147,0.6200184531569181
ScienceParse,77.tar_1604.08516.gz_2014_WangEwertDixon_RobustJointAlignment_ISMIR-arxiv_black.pdf,5,reference,0.684611784980725,0.5085058792245156,0.4762322593512148,0.40428843362873623
ScienceParse,71.tar_1604.05703.gz_symmetry12_black.pdf,48,reference,0.5032683472885527,0.3345644658177931,0.3434287924207528,0.5466724025629326
ScienceParse,65.tar_1604.03271.gz_bilayer_ionic_resub_black.pdf,8,reference,0.5745351752698218,0.5431265865693514,0.406233747212636,0.5057669094438241
ScienceParse,71.tar_1604.05921.gz_jansenmidas-siqueiraaf_black.pdf,22,reference,0.5953072584156613,0.35508300010903937,0.6878330430794382,0.4557646719223191
ScienceParse,70.tar_1604.05313.gz_latticecsPRD_black.pdf,24,reference,0.30246834878171197,0.4064940647745579,0.4974238867612206,0.5525434366504056
ScienceParse,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,7,reference,0.32970547226867336,0.4272621597865711,0.3927602094095384,0.5356881979376137
ScienceParse,65.tar_1604.03285.gz_LFVweb2R_black.pdf,23,reference,0.3187642829339469,0.5861412227798548,0.3657322955795941,0.5289651597410223
ScienceParse,65.tar_1604.03412.gz_MN_3686_black.pdf,22,reference,0.5666954304285756,0.40133333191423176,0.5934599709029378,0.46515436592289927
ScienceParse,65.tar_1604.03164.gz_poly_aofa.FV_black.pdf,11,reference,0.578666528988348,0.36575729564464726,0.462546348896804,0.41190933266260593
ScienceParse,74.tar_1604.07485.gz_conC_black.pdf,22,reference,0.42856517971529495,0.48482721255345596,0.45574406416202695,0.6265170798168179
ScienceParse,75.tar_1604.07959.gz_q_black.pdf,28,reference,0.5812169047879032,0.4991550747729233,0.37314092462522674,0.6131057000412755
ScienceParse,71.tar_1604.06061.gz_string_econ_black.pdf,39,reference,0.5885714846716642,0.5063211173047667,0.36657894156883036,0.6364744144117136
ScienceParse,70.tar_1604.05313.gz_latticecsPRD_black.pdf,23,reference,0.3771018985448069,0.614875451537152,0.6784794138244222,0.4665720194666881
ScienceParse,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,20,reference,0.39407045274466596,0.3651735056603791,0.45612650573484054,0.5587366628636993
ScienceParse,71.tar_1604.05898.gz_ArXivVersion_black.pdf,5,reference,0.4804595054887442,0.3993328643631997,0.3436280985573523,0.6188776110711611
ScienceParse,68.tar_1604.04560.gz_yjcph7045_black.pdf,27,reference,0.5470655626461466,0.6151684808289686,0.4469314021022831,0.552732280553191
ScienceParse,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,28,reference,0.5316132531626554,0.3028002653153176,0.6877367144773452,0.565337499334994
ScienceParse,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,33,reference,0.6482636612291995,0.3932823569141805,0.6608177034787751,0.44861762175365444
ScienceParse,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,13,reference,0.5863689016609499,0.6874202743465678,0.5861953813251177,0.4051120586889553
ScienceParse,73.tar_1604.06806.gz_crater_arxiv_black.pdf,14,reference,0.3635102573444094,0.6835543286006494,0.30164854217608017,0.42154079533485045
ScienceParse,77.tar_1604.08526.gz_letter_black.pdf,8,reference,0.6294093019692866,0.6659866999185864,0.6076301366289735,0.558763353592174
ScienceParse,67.tar_1604.04280.gz_rvd3_black.pdf,18,reference,0.42563091047346757,0.5048868453269307,0.3338573432642263,0.5279279029930392
ScienceParse,64.tar_1604.02749.gz_aml_cell_paper_black.pdf,6,reference,0.35871918709149087,0.4030522487171606,0.5349147414824093,0.4462831059379074
ScienceParse,69.tar_1604.04830.gz_5dO_N__arxiv_v1_black.pdf,6,reference,0.4727553214303551,0.47238259182300324,0.5869148468618695,0.435361694742768
ScienceParse,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,34,reference,0.5717363136514546,0.6819429659953844,0.551839921382338,0.5724915926855065
ScienceParse,73.tar_1604.06633.gz_hybrid-manu9_black.pdf,40,reference,0.6877855608925199,0.30471081519350834,0.6017382149630118,0.6644724742911232
ScienceParse,69.tar_1604.04929.gz_UpperBranchPaper_v3_black.pdf,5,reference,0.32459460405859086,0.412840752398833,0.3968697772236772,0.45270422438691416
ScienceParse,72.tar_1604.06558.gz_foldingAssemblyArxiv_black.pdf,7,reference,0.4180488281828904,0.43545535306433947,0.48297531891508827,0.5592068567098539
ScienceParse,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,9,reference,0.37511149993679216,0.6069587385671549,0.6330026895733709,0.4951446957159349
ScienceParse,68.tar_1604.04736.gz_ACANExtended_black.pdf,19,reference,0.5109661005823266,0.5328538676235133,0.3728321979590538,0.6009560362975896
ScienceParse,77.tar_1604.08762.gz_WTe2_arxiv_resubmit_suppl_black.pdf,4,reference,0.36196984816531524,0.435482664544311,0.5989412048320977,0.5623536479087688
ScienceParse,75.tar_1604.07881.gz_IEEEAccessFinal_black.pdf,17,reference,0.4066340499960803,0.5249067942200774,0.5117611944755381,0.6997076018344635
ScienceParse,64.tar_1604.02867.gz_NbSe2-nodal_black.pdf,9,reference,0.6373506123746768,0.37427421360116137,0.43495966572362077,0.4427470741512635
ScienceParse,65.tar_1604.03246.gz_TWC_v15_black.pdf,28,reference,0.3996543980310243,0.4780348539391644,0.31247242830596683,0.6163677445849756
ScienceParse,68.tar_1604.04724.gz_bare_jrnl_black.pdf,7,reference,0.4195222446039417,0.5595278329708073,0.45004338049676706,0.5205964562430407
ScienceParse,70.tar_1604.05445.gz_RMnote_black.pdf,9,reference,0.6151010931685377,0.3421716480232632,0.5389499038047939,0.5017488931014251
ScienceParse,66.tar_1604.03784.gz_report_black.pdf,10,reference,0.4518161442729665,0.687806924919976,0.3380460551729849,0.466597893284746
ScienceParse,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,4,reference,0.4868478437550041,0.41178622114700114,0.5225474472747045,0.4554806759175344
ScienceParse,73.tar_1604.06981.gz_sharpbounds33_black.pdf,76,reference,0.33783172997979344,0.6172572264439748,0.6796344524256026,0.6426637914076956
ScienceParse,76.tar_1604.08252.gz_ComplexRPF_arXiv_black.pdf,19,reference,0.5596243342198215,0.6431462785555905,0.6305913989463117,0.4835653587972663
ScienceParse,64.tar_1604.03041.gz_drosophila.8.arxiv_black.pdf,13,reference,0.5528534274286627,0.5614080610705534,0.5551715051862405,0.5834184663853236
ScienceParse,70.tar_1604.05521.gz_NSP_black.pdf,9,reference,0.4645025226044873,0.38188497912207414,0.6849281902535005,0.4420605983709155
ScienceParse,75.tar_1604.07757.gz_sur_nemPRB_black.pdf,19,reference,0.5204491097938294,0.4874844851005343,0.5126278329973427,0.4267472627609158
ScienceParse,63.tar_1604.02611.gz_paper_black.pdf,21,reference,0.5509352067433593,0.6003173991848274,0.6242216185264242,0.4893214398467122
ScienceParse,76.tar_1604.08079.gz_UBL_black.pdf,88,reference,0.3736487865646862,0.3880177633642756,0.4520608752868185,0.6780903800206476
ScienceParse,66.tar_1604.03881.gz_amparomarco_3_black.pdf,21,reference,0.6550654652768223,0.5731263098871766,0.5720443141205083,0.4288849571271013
ScienceParse,71.tar_1604.05742.gz_allencahn_2d_revised_black.pdf,30,reference,0.6798160766209874,0.6917316010648735,0.6430257487153218,0.6110880506408397
ScienceParse,71.tar_1604.05880.gz_earth_paper_short_black.pdf,4,reference,0.4827716112668131,0.6901445050188372,0.4174150107337762,0.6217150170345719
ScienceParse,72.tar_1604.06282.gz_paper__black.pdf,35,reference,0.3336852368734668,0.5408102756246791,0.5581957882576937,0.4867705422237959
ScienceParse,72.tar_1604.06285.gz_naaclhlt2016_black.pdf,8,reference,0.6789687129251234,0.6091243135145317,0.43535786196006765,0.41220692122095903
ScienceParse,70.tar_1604.05678.gz_Lie_Algebras_and_Torsion_Groups_with_Identity_black.pdf,60,reference,0.5221273862634858,0.4291431455466648,0.6056878754616097,0.5576784905823835
ScienceParse,71.tar_1604.06058.gz_choice_black.pdf,49,reference,0.4623827609526478,0.5370886291589867,0.5762608935395503,0.47163608347186015
ScienceParse,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,8,reference,0.40875640804599245,0.4258311977790288,0.5478074955746366,0.5383796497329962
ScienceParse,67.tar_1604.04325.gz_sparselowrank_black.pdf,6,reference,0.6000076922694264,0.5322342543896464,0.3242089212486098,0.48565152829867747
ScienceParse,74.tar_1604.07485.gz_conC_black.pdf,19,reference,0.6969987353256979,0.47167036717491323,0.3039990953617702,0.6649223469411566
ScienceParse,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,14,reference,0.5016423424503093,0.6579080033450176,0.6568832760887957,0.6504982857137089
ScienceParse,65.tar_1604.03434.gz_gg16npav4_black.pdf,27,reference,0.5370376978457767,0.417188004361157,0.6642365190725417,0.6950232232053059
ScienceParse,64.tar_1604.02978.gz_ACSucep_v9_black.pdf,13,reference,0.689243347323861,0.356116930165724,0.4864355509351078,0.6345167525610438
ScienceParse,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,30,reference,0.4958581894743078,0.461147345955806,0.6329041007250956,0.6159106749437986
ScienceParse,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,10,reference,0.4074406651307301,0.6996405876530272,0.5426583595440976,0.4155191535881558
ScienceParse,73.tar_1604.06816.gz_ReviewPaper_black.pdf,12,reference,0.6893405610401551,0.6631289608805799,0.4414653968177826,0.5004307983574792
ScienceParse,67.tar_1604.04146.gz_A_Discrete_Firefly_Algorithm_to_Solve_a_Rich_Vehicle_Routing_Problem_Modelling_a_Newspaper_Distribution_System_with_Recycling_Policy_black.pdf,19,reference,0.31311837087224476,0.6636882499611158,0.35497683290074156,0.4352133822426375
ScienceParse,69.tar_1604.04769.gz_ws-mpla_bib_black.pdf,28,reference,0.4989992438261984,0.44684039871552167,0.5617826431372164,0.43020334560284623
ScienceParse,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,13,reference,0.5641075587294504,0.5979715724503514,0.3825377702098229,0.43745130674567695
ScienceParse,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,43,reference,0.42776977007042044,0.6180529170335334,0.46157236500012505,0.6297226726597861
ScienceParse,67.tar_1604.03919.gz_thzPDF_black.pdf,15,reference,0.6797920819355723,0.37352395216834333,0.47968602145662476,0.6687969381705463
ScienceParse,71.tar_1604.05706.gz_paper_syst_dyn_black.pdf,31,reference,0.3762037721277107,0.4566633258445484,0.6092164661679982,0.6444564471315823
ScienceParse,75.tar_1604.07718.gz_ime_final_black.pdf,30,reference,0.30262704180436845,0.6823293635145274,0.40292546398103557,0.4971619725128818
ScienceParse,70.tar_1604.05315.gz_Raouf_Illustris_20160415_black.pdf,11,reference,0.4148641131466651,0.46422302512938257,0.5882168234959252,0.5659190477934739
ScienceParse,71.tar_1604.06026.gz_spat_cor_Lan_v2_black.pdf,7,reference,0.4160908842054378,0.6023126131182484,0.490634772182836,0.5486585680725737
ScienceParse,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black.pdf,6,reference,0.6573338871887082,0.45067168472817404,0.5982743584019734,0.5107594293101078
ScienceParse,64.tar_1604.02755.gz_CircuitCodes_black.pdf,5,reference,0.4913799786678953,0.6195049247591166,0.5367459154435041,0.5732796972394079
ScienceParse,67.tar_1604.04048.gz_eccv2016submission_black.pdf,12,reference,0.5449398019068619,0.35216447192592176,0.6630171017841223,0.4256700723772028
ScienceParse,63.tar_1604.02563.gz_BO_via_Synthetic_v3_black.pdf,24,reference,0.6977859204456824,0.548702831277305,0.5332856780409596,0.6555852127891482
ScienceParse,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,34,reference,0.49739372438672447,0.40803340205363875,0.4685360536132775,0.6005756163353744
ScienceParse,68.tar_1604.04572.gz_em-quant-5b_black.pdf,11,reference,0.33980863624225754,0.6805370980875406,0.507901093281785,0.48837641614581623
ScienceParse,72.tar_1604.06376.gz_main_black.pdf,30,reference,0.6047268622155232,0.6989711814816123,0.48535845277111667,0.599807607984884
ScienceParse,65.tar_1604.03495.gz_FrontBulkStableGlass-arXiv_v2_black.pdf,5,reference,0.5901026137847947,0.5792839134243681,0.39293376158605575,0.4258510744590554
ScienceParse,70.tar_1604.05576.gz_visapp16_black.pdf,8,reference,0.5823696552070513,0.4796298255687208,0.671217408919061,0.6180126867208015
ScienceParse,67.tar_1604.03938.gz_draft_black.pdf,18,reference,0.39479755131858635,0.3320407621774432,0.49072594543955317,0.46108222137227284
ScienceParse,69.tar_1604.04855.gz_reportv4_black.pdf,7,reference,0.6029473127347992,0.46718287480229215,0.3650787555306728,0.5950151232232141
ScienceParse,74.tar_1604.07407.gz_construct_clean_black.pdf,9,reference,0.433019553750456,0.6047036168372952,0.6357721705944166,0.5105725402483507
ScienceParse,74.tar_1604.07361.gz_varilet_image_black.pdf,38,reference,0.5588653134155909,0.6540650338640592,0.40943372813758355,0.5619407256255846
ScienceParse,72.tar_1604.06409.gz_DBMTC_ISITv2_black.pdf,5,reference,0.479254761739373,0.5512655701394706,0.43772595050343177,0.6164280873694179
ScienceParse,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black.pdf,10,reference,0.3482729510155894,0.5626083764703977,0.42554029430984364,0.655027523032184
ScienceParse,76.tar_1604.08100.gz_ms_arxiv_black.pdf,32,reference,0.3320521591147807,0.3536503223507257,0.6955166989712726,0.4315423527525942
ScienceParse,66.tar_1604.03568.gz_measure160412_black.pdf,13,reference,0.6510314616979052,0.63507542846485,0.43170868084673164,0.46459181412009914
ScienceParse,66.tar_1604.03709.gz_ConferencePaperPablo_black.pdf,3,reference,0.6191109746254142,0.38347542030488246,0.4661405838903536,0.5418295795501027
ScienceParse,63.tar_1604.02569.gz_HorstArticle_black.pdf,23,reference,0.48591467277778555,0.362549255064161,0.5758375901558588,0.40594623023818704
ScienceParse,75.tar_1604.07608.gz_paper2_black.pdf,12,reference,0.3081601122477933,0.3347935639246823,0.6151079405294528,0.4499363437675149
ScienceParse,70.tar_1604.05250.gz_report_black.pdf,145,reference,0.6401761376024114,0.6519184820964109,0.5015236554220923,0.6831121951759908
ScienceParse,75.tar_1604.07792.gz_arxiv1_black.pdf,23,reference,0.39349434867476585,0.6795877164334494,0.6310176117130535,0.40673774294870474
ScienceParse,73.tar_1604.06645.gz_MMT2015_black.pdf,24,reference,0.31842731543772956,0.33331671521889117,0.5478505327884166,0.6917509532897101
ScienceParse,77.tar_1604.08735.gz_BOP1.11_black.pdf,27,reference,0.6378151735269117,0.39104267678101856,0.3752851799355414,0.497627880084591
ScienceParse,69.tar_1604.05108.gz_steinberg_black.pdf,3,reference,0.5616204920710788,0.3930915429699155,0.33283061197353303,0.6664478977692737
ScienceParse,68.tar_1604.04618.gz_main_black.pdf,31,reference,0.638539842589274,0.5323073859611963,0.4515150957152097,0.5358669522793791
ScienceParse,68.tar_1604.04677.gz_aesw2016_black.pdf,9,reference,0.43387846225552096,0.6245769910655701,0.5615696893754315,0.4713232055773653
ScienceParse,71.tar_1604.05807.gz_ms_black.pdf,7,reference,0.39835789601152255,0.31169558945354253,0.3246157864827666,0.4651776528705237
ScienceParse,70.tar_1604.05250.gz_report_black.pdf,142,reference,0.6899252612788918,0.6754496339011773,0.34505989942932747,0.47602804625642625
ScienceParse,66.tar_1604.03614.gz_EPL_1114-3_black.pdf,21,reference,0.5772147510435791,0.34314314597953777,0.5606263954486184,0.5700830758351239
ScienceParse,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,20,reference,0.4916220121651507,0.550799675074116,0.4469101263669169,0.6643161120983809
ScienceParse,77.tar_1604.08524.gz_manuscript_faces_-_abad_-reyes_black.pdf,5,reference,0.6253356179498609,0.5723630196713481,0.38293101508608013,0.5240827698122036
ScienceParse,65.tar_1604.03298.gz_weakdecay_black.pdf,22,reference,0.421912593302737,0.39412046164107806,0.414506870296592,0.6426980323201494
ScienceParse,71.tar_1604.06046.gz_Draft-SM-5_black.pdf,18,reference,0.5869613175114003,0.6820269910569227,0.4861517743190429,0.41836930860305277
