Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,24.tar_1502.04099.gz_version_2_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9968109339407745
ScienceParse,29.tar_1502.06660.gz_paper_proof_black.pdf,0,abstract,0.9698795180722891,0.9698795180722891,0.9698795180722891,0.9810126582278481
ScienceParse,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black.pdf,0,abstract,0.5517241379310345,3.536842105263158,0.9545454545454546,0.27108561716592305
ScienceParse,23.tar_1502.03647.gz_Bootstrap_and_LGTv3_black.pdf,0,abstract,0.30383480825958703,3.21875,0.555256064690027,0.18283665695720372
ScienceParse,29.tar_1502.07003.gz_ComplexPachSharir_black.pdf,0,abstract,0.9481481481481482,0.9624060150375939,0.955223880597015,0.9347536617842875
ScienceParse,24.tar_1502.04010.gz_Latex_Source_file_black.pdf,0,abstract,0.9575757575757575,0.9753086419753086,0.9663608562691132,0.9752475247524752
ScienceParse,18.tar_1502.01215.gz_jin_ms_black.pdf,0,abstract,0.9620253164556962,0.9620253164556962,0.9620253164556962,0.9822732012513035
ScienceParse,29.tar_1502.06784.gz_main_black.pdf,0,abstract,0.8602150537634409,0.8602150537634409,0.8602150537634409,0.9034317637669593
ScienceParse,25.tar_1502.04857.gz_polarization_v.03_black.pdf,0,abstract,0.7329545454545454,1.032,0.8571428571428572,0.8085106382978724
ScienceParse,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,0,abstract,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.9645390070921985
ScienceParse,21.tar_1502.02439.gz_FRGLRG_black.pdf,0,abstract,0.8403361344537815,1.0101010101010102,0.9174311926605505,0.9547383309759547
ScienceParse,27.tar_1502.05900.gz_draft_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9890310786106034
ScienceParse,27.tar_1502.05981.gz_DphiS_black.pdf,0,abstract,0.8048780487804879,0.9611650485436893,0.8761061946902655,0.8528111181301327
ScienceParse,17.tar_1502.00487.gz_A_rabi_sub_v2_black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.982821447162936
ScienceParse,23.tar_1502.03863.gz_RHCP_black.pdf,0,abstract,0.8263473053892215,0.9928057553956835,0.9019607843137254,0.9337474120082816
ScienceParse,22.tar_1502.03266.gz_Laplace_approximation_black.pdf,0,abstract,0.8445945945945946,0.9765625,0.9057971014492753,0.6985590778097983
ScienceParse,18.tar_1502.01226.gz_dgbc_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.95
ScienceParse,18.tar_1502.00973.gz_ChenDoerge_WeightedFDR_DiscreteHeteroNull_black.pdf,22,abstract,0.44360902255639095,0.686046511627907,0.5388127853881278,0.4101449275362319
ScienceParse,24.tar_1502.03903.gz_ALOHA_black.pdf,0,abstract,0.9415584415584416,0.9602649006622517,0.9508196721311475,0.9909652876842605
ScienceParse,21.tar_1502.02661.gz_ms_accepted_black.pdf,0,abstract,0.9475409836065574,0.9697986577181208,0.9585406301824212,0.975448275862069
ScienceParse,19.tar_1502.01547.gz_Bloch-CME_v3_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9916201117318435
ScienceParse,17.tar_1502.00815.gz_TS_fluctarXiv2_black.pdf,0,abstract,0.9751552795031055,0.9751552795031055,0.9751552795031055,0.9809725158562368
ScienceParse,24.tar_1502.04214.gz_azimut_2015_revised_prd_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9809384164222874
ScienceParse,23.tar_1502.03794.gz_ICC_2015_JMB_ASR_black.pdf,0,abstract,0.9615384615384616,0.984251968503937,0.9727626459143969,0.9946396664681357
ScienceParse,28.tar_1502.06458.gz_CurveIntegrablepaper_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9785775492716366
ScienceParse,18.tar_1502.01356.gz_paper6_black.pdf,0,abstract,0.9121621621621622,0.9121621621621622,0.9121621621621622,0.9785507246376811
ScienceParse,28.tar_1502.06150.gz_NT_FD_ApJL_803_L15_black.pdf,2,abstract,0.13138686131386862,2.4,0.2491349480968858,0.1355166572557877
ScienceParse,27.tar_1502.05937.gz_RepAware_index_arxiv_black.pdf,0,abstract,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9928959465106562
ScienceParse,18.tar_1502.01445.gz_Venus_without_BR_black.pdf,0,abstract,0.931740614334471,0.931740614334471,0.931740614334471,0.9583449818283478
ScienceParse,27.tar_1502.05991.gz_two_time_correlations_v8d_black.pdf,0,abstract,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9856770833333333
