Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,0,abstract,0.8693693693693694,0.9846938775510204,0.923444976076555,0.9571899012074643
ScienceParse,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,abstract,0.0,0.0,0.0,0.032492997198879575
ScienceParse,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.984552008238929
ScienceParse,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,abstract,1.0,1.0,1.0,0.9929873772791024
ScienceParse,172.tar_1510.08183.gz_MainPdf_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9867452135493373
ScienceParse,162.tar_1510.03687.gz_Lip_CoV_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9846153846153847
ScienceParse,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,abstract,0.8785425101214575,0.8785425101214575,0.8785425101214575,0.9263843648208469
ScienceParse,174.tar_1510.09029.gz_p_cavity_arxiv_black.pdf,0,abstract,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.84640522875817
ScienceParse,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9896296296296296
ScienceParse,168.tar_1510.06464.gz_KTate_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9837535014005603
ScienceParse,156.tar_1510.00323.gz_Large-n-limit_black.pdf,0,abstract,0.8492063492063492,0.8492063492063492,0.8492063492063493,0.9037776193870277
ScienceParse,156.tar_1510.00480.gz_VG-AS-JMP3_black.pdf,0,abstract,1.0,1.0,1.0,0.9970396684428655
ScienceParse,169.tar_1510.07279.gz_APhotoShowerPaper_v6_LaPlata_Oct7-corrLia-oct25_black.pdf,0,abstract,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.33045356371490286
ScienceParse,162.tar_1510.03539.gz_n-amalgamation_black.pdf,0,abstract,0.7479674796747967,0.7479674796747967,0.7479674796747967,0.8516405135520685
ScienceParse,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9840764331210191
ScienceParse,168.tar_1510.06523.gz_SansotteraGrassiGiorgilli_IAU_black.pdf,0,abstract,0.7926829268292683,0.7926829268292683,0.7926829268292683,0.8565965583173997
ScienceParse,169.tar_1510.07002.gz_LCO_xray_black.pdf,0,abstract,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.33169774288518156
ScienceParse,169.tar_1510.07132.gz_QBBHrj2_black.pdf,0,abstract,0.8421052631578947,1.0,0.9142857142857143,0.957095709570957
ScienceParse,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9899497487437187
ScienceParse,156.tar_1510.00116.gz_main_black.pdf,0,abstract,0.9716312056737588,0.9716312056737588,0.9716312056737588,0.9893364928909952
ScienceParse,168.tar_1510.06721.gz_steeringmodel_pra_v2_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9876410531972059
ScienceParse,173.tar_1510.08473.gz_tendency-article_black.pdf,0,abstract,0.5792880258899676,2.130952380952381,0.910941475826972,0.43211334120425027
ScienceParse,161.tar_1510.02895.gz_mgaafar_full_duplex_PIMRC_July9_2015-Camera_ready_black.pdf,0,abstract,1.0,1.0,1.0,0.9953007518796992
ScienceParse,161.tar_1510.03059.gz_tbi_arXiv_black.pdf,0,abstract,0.953757225433526,0.953757225433526,0.953757225433526,0.9781931464174456
ScienceParse,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,abstract,0.12121212121212122,0.13675213675213677,0.1285140562248996,0.37057832678270636
ScienceParse,156.tar_1510.00358.gz_aasp-iakubovskyi_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9426847662141781
ScienceParse,173.tar_1510.08743.gz_main_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9286250939143501
ScienceParse,160.tar_1510.02320.gz_Lettera_black.pdf,0,abstract,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.9689067201604814
ScienceParse,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9900471451021476
ScienceParse,167.tar_1510.05815.gz_Curved_Space_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9878817256422685
ScienceParse,157.tar_1510.01150.gz_FDFPE_black.pdf,0,abstract,0.888,0.9568965517241379,0.9211618257261411,0.9205020920502092
ScienceParse,173.tar_1510.08679.gz_MS_black.pdf,0,abstract,0.9567901234567902,0.9935897435897436,0.9748427672955975,0.9708198239925891
ScienceParse,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,0,abstract,0.8341968911917098,0.8341968911917098,0.8341968911917098,0.8592023065833735
ScienceParse,168.tar_1510.06751.gz_V5589Sgr_black.pdf,0,abstract,0.8681318681318682,0.8681318681318682,0.8681318681318682,0.9299843014128729
ScienceParse,158.tar_1510.01244.gz_Paper_black.pdf,0,abstract,0.9616858237547893,0.9616858237547893,0.9616858237547893,0.9680781758957654
ScienceParse,157.tar_1510.00875.gz_all-rossby-green_black.pdf,1,abstract,0.5462555066079295,2.4313725490196076,0.8920863309352517,0.38206388206388203
ScienceParse,160.tar_1510.02330.gz_CWIT_2015_black.pdf,0,abstract,0.9345794392523364,0.9803921568627451,0.9569377990430622,0.9754977029096478
ScienceParse,161.tar_1510.02978.gz_DiverWithRotor_black.pdf,0,abstract,0.9708029197080292,0.9708029197080292,0.9708029197080292,0.9880810488676997
ScienceParse,157.tar_1510.00758.gz_Stability_Conditions_for_Einstein-Maxwell-Kalb-Ramond_Wormholes_6_black.pdf,0,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.9879057924888606
ScienceParse,169.tar_1510.06984.gz_main_black.pdf,0,abstract,0.8941176470588236,0.8941176470588236,0.8941176470588236,0.9417571569595262
ScienceParse,158.tar_1510.01395.gz_generalization_gauss_bonnet_hopf_poincare_final_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9577324714072601
ScienceParse,173.tar_1510.08566.gz_japa2new_black.pdf,0,abstract,0.8736059479553904,0.8736059479553904,0.8736059479553904,0.9463869463869464
ScienceParse,156.tar_1510.00112.gz_paramcompl_black.pdf,0,abstract,0.9570552147239264,0.9570552147239264,0.9570552147239264,0.987139689578714
ScienceParse,163.tar_1510.04018.gz_Tellur_Shalygin_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9900176159718144
ScienceParse,156.tar_1510.00091.gz_root_black.pdf,0,abstract,0.9277777777777778,0.9277777777777778,0.9277777777777778,0.984251968503937
ScienceParse,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,abstract,0.10852713178294573,0.14285714285714285,0.12334801762114536,0.15156169994879676
ScienceParse,161.tar_1510.03107.gz_JPCSLaTeXGuidelines_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9913258983890954
ScienceParse,170.tar_1510.07384.gz_KEGroups_black.pdf,0,abstract,0.4803427419354839,12.539473684210526,0.925242718446602,0.07412244897959183
ScienceParse,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,0,abstract,0.7984496124031008,0.865546218487395,0.8306451612903225,0.746268656716418
ScienceParse,173.tar_1510.08575.gz_paper_arxiv_black.pdf,2,abstract,0.08823529411764706,2.5714285714285716,0.17061611374407584,0.10342417889587707
ScienceParse,171.tar_1510.07673.gz_150916_Figures_Embedded_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9868868382710053
ScienceParse,160.tar_1510.02685.gz_1510.02685v4aa_black.pdf,0,abstract,0.8767123287671232,0.96,0.9164677804295942,0.9311079545454546
ScienceParse,161.tar_1510.03049.gz_Emain_black.pdf,0,abstract,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.3222918531781558
ScienceParse,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,0,abstract,0.8048780487804879,0.8048780487804879,0.8048780487804877,0.8870523415977962
ScienceParse,161.tar_1510.03141.gz_vr_disc_diff_regr_black.pdf,0,abstract,0.7419354838709677,0.7419354838709677,0.7419354838709677,0.8360773085182533
ScienceParse,173.tar_1510.08765.gz_GaussLaplace_black.pdf,0,abstract,0.859504132231405,0.859504132231405,0.859504132231405,0.8819875776397516
ScienceParse,157.tar_1510.01156.gz_paper_black.pdf,0,abstract,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.8174109666478236
ScienceParse,157.tar_1510.00673.gz_RNS_Merger_CFS_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9887387387387387
ScienceParse,161.tar_1510.02947.gz_itsoc_1column_black.pdf,0,abstract,0.9251336898395722,0.9829545454545454,0.953168044077135,0.9899536321483771
ScienceParse,167.tar_1510.06364.gz_cdgprd_black.pdf,0,abstract,0.975,0.975,0.975,0.9834983498349835
ScienceParse,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,0,abstract,0.7721518987341772,0.7721518987341772,0.7721518987341772,0.9178532311062432
ScienceParse,158.tar_1510.01330.gz_bastian_submitted_black.pdf,0,abstract,0.9296482412060302,0.9296482412060302,0.9296482412060302,0.9618933012434817
ScienceParse,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black.pdf,0,abstract,1.0,1.0,1.0,0.9694002447980417
ScienceParse,161.tar_1510.03158.gz_totalchargeFluc_black.pdf,0,abstract,0.9347826086956522,0.9885057471264368,0.9608938547486033,0.9406986190089358
ScienceParse,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9808286951144095
ScienceParse,170.tar_1510.07344.gz_Quantum_Embedding_arXiv_black.pdf,0,abstract,0.9753521126760564,0.9753521126760564,0.9753521126760565,0.992817679558011
ScienceParse,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8723404255319148
ScienceParse,161.tar_1510.03002.gz_34hurwitz_e02_black.pdf,0,abstract,0.6637168141592921,0.6637168141592921,0.6637168141592921,0.9025735294117646
ScienceParse,168.tar_1510.06439.gz_draft_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.982394366197183
ScienceParse,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9941395844432606
ScienceParse,167.tar_1510.06178.gz_LMCS_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.949632738719832
ScienceParse,169.tar_1510.07216.gz_obstruction_black.pdf,0,abstract,0.8495145631067961,0.8883248730964467,0.8684863523573201,0.8425720620842572
ScienceParse,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9982728842832469
ScienceParse,156.tar_1510.00365.gz_TorusPackingRedraft_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9280177187153932
ScienceParse,170.tar_1510.07465.gz_BSV_Isogenies_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9978813559322033
ScienceParse,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,abstract,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9685534591194969
ScienceParse,168.tar_1510.06731.gz_ShadowMean-3_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9941860465116279
ScienceParse,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,0,abstract,0.8142857142857143,0.8142857142857143,0.8142857142857143,0.871308016877637
ScienceParse,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,abstract,1.0,1.0,1.0,0.9948979591836735
ScienceParse,162.tar_1510.03710.gz_hybrid_tracker_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1510.06440.gz_photonassistedtunneling_submission_black.pdf,0,abstract,0.140625,0.140625,0.140625,0.35003431708991073
ScienceParse,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9836065573770492
ScienceParse,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,abstract,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.984006092916984
ScienceParse,174.tar_1510.09218.gz_ms_rev_black.pdf,0,abstract,0.9625468164794008,0.9625468164794008,0.9625468164794008,0.971671388101983
ScienceParse,160.tar_1510.02339.gz_AsymptoticGaussLucas_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9977426636568849
ScienceParse,168.tar_1510.06740.gz_cmh_alma_agn_black.pdf,0,abstract,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.8903785488958991
ScienceParse,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.986318407960199
ScienceParse,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,abstract,0.9870967741935484,0.9870967741935484,0.9870967741935484,0.9943555973659454
ScienceParse,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,abstract,0.8313609467455622,1.7134146341463414,1.1195219123505977,0.6458141674333027
ScienceParse,161.tar_1510.02869.gz_ms_black.pdf,3,abstract,0.15819209039548024,2.0,0.29319371727748694,0.13626040878122636
ScienceParse,167.tar_1510.05936.gz_Particules_2_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9859154929577465
ScienceParse,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9881796690307328
ScienceParse,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9979166666666667
ScienceParse,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,abstract,0.13432835820895522,0.14634146341463414,0.14007782101167315,0.3556317895940538
ScienceParse,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,157.tar_1510.00840.gz_Partial_migration_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9624885635864593
ScienceParse,162.tar_1510.03580.gz_MAP_WH_black.pdf,0,abstract,0.8562091503267973,0.8562091503267973,0.8562091503267973,0.9217391304347826
ScienceParse,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,0,abstract,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.33467048710601716
ScienceParse,161.tar_1510.02885.gz_main_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9901423877327491
ScienceParse,167.tar_1510.06342.gz_KanervaSyntax_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9785407725321889
ScienceParse,160.tar_1510.02338.gz_pco_black.pdf,0,abstract,0.9090909090909091,0.9629629629629629,0.935251798561151,0.9848879624804586
ScienceParse,167.tar_1510.05905.gz_DMequi_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9924812030075187
ScienceParse,157.tar_1510.00926.gz_KS_black.pdf,0,abstract,0.8170731707317073,0.8170731707317073,0.8170731707317073,0.8804733727810651
ScienceParse,169.tar_1510.07251.gz_Achasov_black.pdf,0,abstract,0.8059701492537313,0.8059701492537313,0.8059701492537313,0.9197530864197531
ScienceParse,163.tar_1510.04118.gz_gr_p_2p_black.pdf,0,abstract,0.9661016949152542,0.9827586206896551,0.9743589743589743,0.9955686853766618
ScienceParse,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9980544747081711
ScienceParse,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,0,abstract,0.8964285714285715,0.8964285714285715,0.8964285714285714,0.9249381358262303
ScienceParse,173.tar_1510.08446.gz_ms_lae_astroph_black.pdf,4,abstract,0.05612244897959184,1.375,0.10784313725490197,0.10054137664346484
ScienceParse,173.tar_1510.08493.gz_2-dim-artingroups18_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9690140845070423
ScienceParse,166.tar_1510.05593.gz_arXiv_black.pdf,0,abstract,0.9794871794871794,0.9794871794871794,0.9794871794871794,0.9920060905976399
ScienceParse,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9912891986062717
ScienceParse,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9291338582677166
ScienceParse,160.tar_1510.02229.gz_wg2soar_black.pdf,1,abstract,0.8804347826086957,0.9418604651162791,0.9101123595505618,0.9849498327759197
ScienceParse,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,abstract,0.94375,0.9805194805194806,0.9617834394904459,0.9914615770969363
ScienceParse,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9090909090909091
ScienceParse,171.tar_1510.07815.gz_StabilityTheorem_-final_black.pdf,0,abstract,0.24822695035460993,0.3465346534653465,0.2892561983471074,0.35459183673469385
ScienceParse,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9828850855745721
ScienceParse,169.tar_1510.07280.gz_nysm-langevin_black.pdf,0,abstract,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.3208837453971594
ScienceParse,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,abstract,0.863013698630137,0.863013698630137,0.863013698630137,0.9185969556585043
ScienceParse,158.tar_1510.01250.gz_four-state1_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9947807933194155
ScienceParse,171.tar_1510.07893.gz_EquivKthy_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9546666666666667
ScienceParse,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,abstract,0.905511811023622,0.905511811023622,0.905511811023622,0.9393272555800063
ScienceParse,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.998220640569395
ScienceParse,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,abstract,0.9392265193370166,0.9497206703910615,0.9444444444444444,0.9797297297297297
ScienceParse,168.tar_1510.06794.gz_dca_black.pdf,0,abstract,1.0,1.0,1.0,0.9958574979287489
ScienceParse,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,abstract,0.8543689320388349,0.9166666666666666,0.8844221105527638,0.9070100143061517
ScienceParse,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,abstract,0.9509803921568627,0.97,0.9603960396039604,0.9896094589752776
ScienceParse,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9478402607986961
ScienceParse,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,0,abstract,0.9785714285714285,1.0223880597014925,1.0,0.9606299212598425
ScienceParse,160.tar_1510.02727.gz_Varenna_proceeding_Arxiv_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9964002879769619
ScienceParse,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black.pdf,0,abstract,0.9263803680981595,0.9263803680981595,0.9263803680981595,0.9628099173553718
ScienceParse,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,0,abstract,0.8547486033519553,0.8547486033519553,0.8547486033519553,0.9570330167345092
ScienceParse,169.tar_1510.07254.gz_paper_black.pdf,0,abstract,0.9357142857142857,0.9357142857142857,0.9357142857142857,0.9901639344262295
ScienceParse,173.tar_1510.08484.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9901185770750988
ScienceParse,174.tar_1510.08995.gz_buildings_black.pdf,0,abstract,0.7579617834394905,0.8263888888888888,0.7906976744186046,0.6744432661717922
ScienceParse,160.tar_1510.02486.gz_draft_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9856459330143541
ScienceParse,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,abstract,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.2934712346477052
ScienceParse,167.tar_1510.05860.gz_power_control_final_black.pdf,0,abstract,0.9414893617021277,0.9888268156424581,0.9645776566757494,0.9853539462978032
ScienceParse,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.995475113122172
ScienceParse,171.tar_1510.07837.gz_ms-rev-3_black.pdf,7,abstract,0.12062256809338522,2.066666666666667,0.22794117647058823,0.12859767299448863
ScienceParse,167.tar_1510.06279.gz_scalar_revised_black.pdf,0,abstract,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.985981308411215
ScienceParse,168.tar_1510.06680.gz_writeup8_black.pdf,0,abstract,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9792682926829268
ScienceParse,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9885714285714287
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,0,abstract,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9918500407497963
ScienceParse,156.tar_1510.00314.gz_Manuscript_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9742448330683625
ScienceParse,169.tar_1510.07129.gz_hdcp_black.pdf,0,abstract,0.875,0.9887005649717514,0.9283819628647215,0.9657296881016557
ScienceParse,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,abstract,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.8117913832199547
ScienceParse,158.tar_1510.01541.gz_nonplanar_black.pdf,0,abstract,0.968944099378882,0.968944099378882,0.968944099378882,0.9813532232285561
ScienceParse,174.tar_1510.08972.gz_main_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9850746268656717
ScienceParse,161.tar_1510.02758.gz_paper8_black.pdf,0,abstract,1.0,1.0,1.0,0.9905482041587902
ScienceParse,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,abstract,0.44967880085653106,3.0434782608695654,0.7835820895522388,0.2651072124756335
ScienceParse,174.tar_1510.08950.gz_challengeTry3_black.pdf,0,abstract,0.94,0.94,0.94,0.9881610102604577
ScienceParse,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,abstract,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.9481748535376296
ScienceParse,167.tar_1510.06083.gz_RegRel-work_black.pdf,1,abstract,0.2924791086350975,2.6923076923076925,0.5276381909547739,0.17875210792580107
ScienceParse,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,abstract,0.84,0.84,0.8399999999999999,0.9486692015209125
ScienceParse,162.tar_1510.03842.gz_NJL_black.pdf,0,abstract,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3234880450070324
ScienceParse,159.tar_1510.01808.gz_fLb20150912_black.pdf,0,abstract,0.7112676056338029,0.7112676056338029,0.7112676056338029,0.9032761310452417
ScienceParse,166.tar_1510.05733.gz_NSE-MHD-discontinuity-September21-2015_black.pdf,0,abstract,0.8582677165354331,0.8582677165354331,0.8582677165354331,0.9017038007863696
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,0,abstract,0.918918918918919,0.9392265193370166,0.9289617486338799,0.9735973597359737
ScienceParse,156.tar_1510.00429.gz_ms_black.pdf,2,abstract,0.0784313725490196,1.2307692307692308,0.14746543778801843,0.14040561622464892
ScienceParse,161.tar_1510.02828.gz_gelisp_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1510.07032.gz_bgrube_black.pdf,0,abstract,0.923469387755102,0.923469387755102,0.923469387755102,0.9735318444995865
ScienceParse,167.tar_1510.06222.gz_Hypergraph-Based_Analysis_of_Clustered_Cooperative_Beamforming_with_Application_to_Edge_Caching_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9947423764458465
ScienceParse,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,abstract,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.99122106943336
ScienceParse,173.tar_1510.08822.gz_genspe_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9908103592314119
ScienceParse,156.tar_1510.00491.gz_bertulani_black.pdf,0,abstract,1.0,1.0,1.0,0.9946018893387314
ScienceParse,163.tar_1510.04114.gz_paper_V1_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9873737373737375
ScienceParse,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,0,abstract,0.71875,0.71875,0.71875,0.8304297328687572
ScienceParse,168.tar_1510.06495.gz_reduced_complexity_bp_dec_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9789303079416531
ScienceParse,157.tar_1510.00777.gz_writeup_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9854423292273237
ScienceParse,168.tar_1510.06468.gz_proceedings_black.pdf,0,abstract,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9591397849462365
ScienceParse,172.tar_1510.08008.gz_dots_vma3_black.pdf,0,abstract,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.8838451268357811
ScienceParse,160.tar_1510.02458.gz_photosHoracePaper_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9836995038979447
ScienceParse,167.tar_1510.05940.gz_max-margin_black.pdf,0,abstract,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9942726231386025
ScienceParse,168.tar_1510.06609.gz_main_black.pdf,0,abstract,0.10897435897435898,0.10897435897435898,0.10897435897435898,0.36850231600617606
ScienceParse,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,abstract,0.06,0.06,0.06,0.34715025906735747
ScienceParse,166.tar_1510.05729.gz_AnnaVijayanThesisForArxiv_black.pdf,0,abstract,0.9635036496350365,0.9635036496350365,0.9635036496350365,0.9771745835903763
ScienceParse,171.tar_1510.07778.gz_Limonchenko_black.pdf,0,abstract,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.901840490797546
ScienceParse,161.tar_1510.02980.gz_TrppdMnyFlvrs2DV2_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.988929889298893
ScienceParse,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,0,abstract,0.7489711934156379,1.0,0.8564705882352942,0.8235294117647058
ScienceParse,156.tar_1510.00233.gz_paper_black.pdf,0,abstract,0.9214285714285714,0.9214285714285714,0.9214285714285714,0.9534883720930233
ScienceParse,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,0,abstract,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.9261744966442953
