Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,189.tar_1610.00648.gz_ADinrt-8-12-sr2_black.pdf,0,abstract,0.8629032258064516,0.963963963963964,0.9106382978723404,0.9201349831271091
ScienceParse,198.tar_1610.04569.gz_ms_black.pdf,2,abstract,0.0037593984962406013,1.0,0.00749063670411985,0.004324324324324351
ScienceParse,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,0,abstract,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.5530546623794212
ScienceParse,207.tar_1610.08753.gz_mypaper_black.pdf,0,abstract,0.5853658536585366,0.967741935483871,0.7294832826747719,0.6829025844930418
ScienceParse,199.tar_1610.05050.gz_hall_m7_r5_black.pdf,0,abstract,0.8496732026143791,0.8496732026143791,0.8496732026143791,0.9090909090909091
ScienceParse,208.tar_1610.09447.gz_sample_black.pdf,0,abstract,0.9141104294478528,0.9141104294478528,0.9141104294478528,0.9552656104380242
ScienceParse,196.tar_1610.03696.gz_IPR-TopolInsul_arxive_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9822926374650512
ScienceParse,207.tar_1610.08827.gz_solution_r1_black.pdf,0,abstract,0.9739130434782609,0.9739130434782609,0.9739130434782609,0.9769820971867007
ScienceParse,208.tar_1610.09173.gz_lpv-ss_general_kalman_black.pdf,0,abstract,0.950207468879668,0.9581589958158996,0.9541666666666666,0.9821867321867321
ScienceParse,198.tar_1610.04750.gz_poly_reci_black.pdf,0,abstract,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.9122098890010091
ScienceParse,202.tar_1610.06438.gz_quark-meson_phase_black.pdf,0,abstract,1.0,1.0,1.0,0.9958847736625515
ScienceParse,207.tar_1610.09018.gz_approx_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.961228406909789
ScienceParse,193.tar_1610.02437.gz_sc_IAU_aph_black.pdf,0,abstract,0.8805970149253731,0.8805970149253731,0.8805970149253731,0.9299065420560748
ScienceParse,195.tar_1610.03352.gz_Latticepxpy_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9828353464717101
ScienceParse,198.tar_1610.04627.gz_paper_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9951179820992677
ScienceParse,193.tar_1610.02457.gz_ms_black.pdf,0,abstract,0.8779527559055118,0.8779527559055118,0.8779527559055118,0.9504531722054381
ScienceParse,193.tar_1610.02446.gz_profile3_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.9708333333333333
ScienceParse,201.tar_1610.06138.gz_TCOM-TPS-16-0233_R1_black.pdf,0,abstract,0.9617486338797814,0.9887640449438202,0.9750692520775623,0.9921052631578948
ScienceParse,190.tar_1610.01262.gz_multioperator-monotonicity_black.pdf,0,abstract,0.5338983050847458,0.5338983050847458,0.5338983050847458,0.6900085397096498
ScienceParse,198.tar_1610.04530.gz_SPIR_MDS07_double_black.pdf,0,abstract,0.935672514619883,0.9467455621301775,0.9411764705882353,0.972
ScienceParse,208.tar_1610.09168.gz_hairformationGB_v3_black.pdf,0,abstract,0.8571428571428571,1.033112582781457,0.9369369369369368,0.9257142857142857
ScienceParse,197.tar_1610.04502.gz_d-scan_gen_proj_arxiv_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9879518072289157
ScienceParse,191.tar_1610.01492.gz_autocorrelation_black.pdf,0,abstract,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9917971662938107
ScienceParse,210.tar_1610.10064.gz_main_black.pdf,0,abstract,0.9224806201550387,0.9224806201550387,0.9224806201550387,0.9892601431980907
ScienceParse,209.tar_1610.09939.gz_draft_centrality_R1_SH_black.pdf,0,abstract,0.9432989690721649,0.9432989690721649,0.9432989690721649,0.9723101265822786
ScienceParse,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,0,abstract,0.1348314606741573,0.1518987341772152,0.14285714285714285,0.3650190114068441
ScienceParse,209.tar_1610.09849.gz_article_3_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9865424430641823
ScienceParse,198.tar_1610.04833.gz_quaternionic8d_black.pdf,0,abstract,0.8333333333333334,1.09375,0.9459459459459459,0.8892988929889298
ScienceParse,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,0,abstract,0.9343065693430657,0.9343065693430657,0.9343065693430657,0.9884551951621771
ScienceParse,201.tar_1610.06084.gz_embedding_paper_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9607535321821037
ScienceParse,201.tar_1610.06196.gz_mnras_template_black.pdf,0,abstract,0.9342560553633218,0.9342560553633218,0.9342560553633218,0.959865282065675
ScienceParse,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,0,abstract,0.9532163742690059,0.9532163742690059,0.9532163742690059,0.966017217942909
ScienceParse,197.tar_1610.04270.gz_ms_black.pdf,9,abstract,0.007352941176470588,0.25,0.014285714285714287,0.0807174887892377
ScienceParse,200.tar_1610.05841.gz_anticoherent_subspaces_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9905956112852664
ScienceParse,194.tar_1610.03032.gz_dp_v13_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9810725552050473
ScienceParse,191.tar_1610.01630.gz_spArxiv_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9965823650034176
ScienceParse,193.tar_1610.02477.gz_Mateng-coherence-of-assistance5_black.pdf,0,abstract,0.09734513274336283,0.09734513274336283,0.09734513274336282,0.34889867841409694
ScienceParse,195.tar_1610.03190.gz_IS-2016-paper-1_black.pdf,0,abstract,0.9086021505376344,0.9086021505376344,0.9086021505376344,0.9818181818181819
ScienceParse,209.tar_1610.09690.gz_v10_black.pdf,0,abstract,0.85,0.85,0.85,0.947992700729927
ScienceParse,197.tar_1610.04094.gz_AAAntiDilatonBH_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9905956112852664
ScienceParse,190.tar_1610.01296.gz_BCGSeptember2016_black.pdf,0,abstract,0.975,0.975,0.975,0.9753086419753086
ScienceParse,193.tar_1610.02666.gz_ChiFvsWirr_v1_Sresub2_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9772579597141001
ScienceParse,196.tar_1610.03603.gz_paper10_black.pdf,0,abstract,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9830508474576272
ScienceParse,210.tar_1610.10075.gz_main_black.pdf,0,abstract,0.9367088607594937,1.0724637681159421,1.0,0.9384460141271442
ScienceParse,202.tar_1610.06433.gz_article_Isent_black.pdf,0,abstract,0.951048951048951,0.951048951048951,0.951048951048951,0.9681397738951696
ScienceParse,208.tar_1610.09517.gz_moduli6_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9938271604938272
ScienceParse,193.tar_1610.02501.gz_minet_black.pdf,0,abstract,0.9911894273127754,0.9911894273127754,0.9911894273127754,0.9935815147625161
ScienceParse,200.tar_1610.05656.gz_quick_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,201.tar_1610.06089.gz_paper_black.pdf,0,abstract,0.905982905982906,0.905982905982906,0.905982905982906,0.9395348837209302
ScienceParse,208.tar_1610.09322.gz_homotopy_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9916703200350723
ScienceParse,203.tar_1610.07024.gz_draft1_black.pdf,0,abstract,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9939295831647107
ScienceParse,197.tar_1610.04242.gz_MoriEquilibrium_Arxiv_black.pdf,0,abstract,0.921875,0.9619565217391305,0.9414893617021277,0.9740061162079511
ScienceParse,198.tar_1610.04758.gz_coling2016_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9819905213270143
ScienceParse,197.tar_1610.04253.gz_ENT_Perfect_Final_Version_Acta-2_black.pdf,0,abstract,0.7563451776649747,0.7563451776649747,0.7563451776649746,0.7932757837346661
ScienceParse,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,201.tar_1610.05972.gz_ms_black.pdf,3,abstract,0.018292682926829267,1.5,0.03614457831325301,0.02091254752851711
ScienceParse,203.tar_1610.06933.gz_decaypca_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,190.tar_1610.01252.gz_barrier-hop3a_black.pdf,0,abstract,0.8728323699421965,1.0066666666666666,0.9349845201238389,0.9084842707340325
ScienceParse,201.tar_1610.05957.gz_TPE-in-lepton-proton_black.pdf,0,abstract,0.9323308270676691,0.9323308270676691,0.9323308270676691,0.9730820995962316
ScienceParse,195.tar_1610.03350.gz_Shadowing_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.982652490207051
ScienceParse,190.tar_1610.01163.gz_paper_lcandl-2_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9455388180764774
ScienceParse,195.tar_1610.03192.gz_TabataUchiumi_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.910589727330374
ScienceParse,191.tar_1610.01633.gz_arxive_Scyzophrenic1_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.952794357026587
ScienceParse,203.tar_1610.07115.gz_upgmpdfig_black.pdf,0,abstract,0.9066666666666666,1.0793650793650793,0.9855072463768115,0.8848223896663079
ScienceParse,202.tar_1610.06501.gz_CreditRisk2_black.pdf,0,abstract,0.8645833333333334,0.8645833333333334,0.8645833333333333,0.9386169386169386
ScienceParse,197.tar_1610.04342.gz_fuzzy_attractors_of_GIFS_11.10_-_FinalX_black.pdf,0,abstract,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9805230940456316
ScienceParse,195.tar_1610.03403.gz_DW_Abundance_revised_black.pdf,0,abstract,0.875,0.875,0.875,0.9590361445783132
ScienceParse,202.tar_1610.06550.gz_main_black.pdf,0,abstract,0.9292929292929293,0.9292929292929293,0.9292929292929293,0.9859594383775351
ScienceParse,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9848942598187311
ScienceParse,201.tar_1610.06234.gz_gabici_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9898167006109979
ScienceParse,191.tar_1610.01701.gz_symmetrynew7_black.pdf,0,abstract,0.9396551724137931,0.9396551724137931,0.9396551724137931,0.9402882635552505
ScienceParse,201.tar_1610.06236.gz_vulcano16proc_black.pdf,0,abstract,0.9819277108433735,0.9819277108433735,0.9819277108433735,0.9888991674375578
ScienceParse,190.tar_1610.01397.gz_journal_-_HY16_black.pdf,0,abstract,0.8255813953488372,0.8255813953488372,0.8255813953488372,0.8862385321100917
ScienceParse,199.tar_1610.05380.gz_Additive_Twist_black.pdf,0,abstract,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.8615751789976133
ScienceParse,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black.pdf,0,abstract,0.864406779661017,0.864406779661017,0.864406779661017,0.9616189811584089
ScienceParse,189.tar_1610.00577.gz_exp_functionals3_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9877961234745155
ScienceParse,203.tar_1610.07039.gz_pontryaginthom_black.pdf,0,abstract,1.0,1.0,1.0,0.9862511457378552
ScienceParse,195.tar_1610.03288.gz_mcgvcd_black.pdf,0,abstract,0.9020979020979021,0.9020979020979021,0.9020979020979021,0.928785158587672
ScienceParse,188.tar_1610.00408.gz_LuisDonoso_black.pdf,0,abstract,1.0,1.0,1.0,0.9885233358837031
ScienceParse,198.tar_1610.04937.gz_NT-Oct16-16_black.pdf,0,abstract,0.6775956284153005,1.158878504672897,0.8551724137931034,0.7448347107438016
ScienceParse,193.tar_1610.02457.gz_ms_black.pdf,15,abstract,0.08225108225108226,1.4615384615384615,0.1557377049180328,0.09929078014184398
ScienceParse,208.tar_1610.09090.gz_mes_model_re_black.pdf,0,abstract,0.9139072847682119,0.9139072847682119,0.9139072847682119,0.951923076923077
ScienceParse,189.tar_1610.00840.gz_ms_black.pdf,0,abstract,0.9306122448979591,0.9306122448979591,0.9306122448979591,0.9570996978851964
ScienceParse,202.tar_1610.06586.gz_abtriv_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9696969696969697
ScienceParse,207.tar_1610.08847.gz_CPEscape5_black.pdf,0,abstract,0.9274193548387096,0.9583333333333334,0.9426229508196722,0.9477311889718553
ScienceParse,196.tar_1610.03900.gz_main-arxiv_black.pdf,0,abstract,0.944,0.944,0.944,0.9671052631578948
ScienceParse,203.tar_1610.07096.gz_StatCovering__arXiv__black.pdf,0,abstract,0.7567567567567568,0.7567567567567568,0.7567567567567567,0.9201277955271565
ScienceParse,199.tar_1610.05106.gz_Rational_plane_flows-II_black.pdf,0,abstract,0.8246445497630331,0.8246445497630331,0.8246445497630331,0.888434818144667
ScienceParse,210.tar_1610.10073.gz_RoughMarchaud_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.91
ScienceParse,194.tar_1610.02886.gz_ChargedSpin2V29lastAFA_black.pdf,0,abstract,0.953125,0.9631578947368421,0.9581151832460733,0.9773869346733669
ScienceParse,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,abstract,0.9620253164556962,0.9620253164556962,0.9620253164556962,0.9701657458563535
ScienceParse,196.tar_1610.03625.gz_monster_group_is_not_FSZ_12_black.pdf,0,abstract,0.8091603053435115,0.8091603053435115,0.8091603053435116,0.8651226158038148
ScienceParse,196.tar_1610.03792.gz_Report_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9827387802071347
ScienceParse,199.tar_1610.05005.gz_manuscript_full_black.pdf,0,abstract,0.9812206572769953,0.9812206572769953,0.9812206572769953,0.9934337582078022
ScienceParse,200.tar_1610.05554.gz_penumbra_paper_black.pdf,0,abstract,0.9078014184397163,0.9078014184397163,0.9078014184397163,0.9504627109417528
ScienceParse,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9583333333333333
ScienceParse,207.tar_1610.08955.gz_main_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9858012170385396
ScienceParse,207.tar_1610.08931.gz_MBL_paper_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9916060436485731
ScienceParse,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,abstract,0.5106382978723404,2.4545454545454546,0.8454011741682975,0.2904091213950369
ScienceParse,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,abstract,0.9808612440191388,0.9808612440191388,0.9808612440191388,0.9733333333333333
ScienceParse,210.tar_1610.10072.gz_ms2_black.pdf,0,abstract,0.9450980392156862,0.9450980392156862,0.9450980392156862,0.957516339869281
ScienceParse,190.tar_1610.00952.gz_pvgcol_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,207.tar_1610.08677.gz_simpl_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9672268907563025
ScienceParse,194.tar_1610.02981.gz_Pumo_etal_mn_black.pdf,0,abstract,0.8876811594202898,0.8876811594202898,0.8876811594202898,0.9265944645006017
ScienceParse,191.tar_1610.01429.gz_GaugeGW1_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9652014652014652
ScienceParse,199.tar_1610.05186.gz_sparse_density_arxiv_v1_black.pdf,0,abstract,0.8475609756097561,0.8475609756097561,0.8475609756097561,0.9129738387613454
ScienceParse,189.tar_1610.00662.gz_SigTelCom2017Paper_black.pdf,0,abstract,0.9700598802395209,1.0062111801242235,0.9878048780487805,0.9967027790861988
ScienceParse,200.tar_1610.05801.gz_myart_black.pdf,0,abstract,0.8062015503875969,0.9904761904761905,0.8888888888888888,0.9476661951909476
ScienceParse,197.tar_1610.04204.gz_PHM_JCP_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9850958126330731
ScienceParse,196.tar_1610.03781.gz_C6-npa-v3_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9887640449438203
ScienceParse,192.tar_1610.02124.gz_paper_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9959731543624162
ScienceParse,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,0,abstract,0.841726618705036,0.841726618705036,0.841726618705036,0.8809788654060067
ScienceParse,200.tar_1610.05504.gz_Microlen2016Aug_rev2_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.957124842370744
ScienceParse,208.tar_1610.09318.gz_lunghi_black.pdf,0,abstract,0.9493670886075949,0.9493670886075949,0.9493670886075949,0.9833641404805915
ScienceParse,188.tar_1610.00113.gz_apssamp_black.pdf,0,abstract,0.950920245398773,0.950920245398773,0.950920245398773,0.9683022145028224
ScienceParse,198.tar_1610.04685.gz_ms_clean_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9476980895709365
ScienceParse,197.tar_1610.04265.gz_amta2016_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9913419913419914
ScienceParse,"209.tar_1610.09576.gz_Amenability_of_Trees,_Forghani-_Mallahi-revised_black.pdf",0,abstract,0.0,0.0,0.0,0.021126760563380316
ScienceParse,199.tar_1610.05129.gz_bib_black.pdf,0,abstract,0.9939024390243902,0.9939024390243902,0.9939024390243902,0.9952335557673975
ScienceParse,189.tar_1610.00944.gz_frascatiphysBiermann_black.pdf,0,abstract,0.807909604519774,1.4973821989528795,1.0495412844036698,0.70548157324249
ScienceParse,195.tar_1610.03520.gz_Periodic_metallic_stepped-slits_black.pdf,0,abstract,0.9264705882352942,0.9333333333333333,0.929889298892989,0.980154355016538
ScienceParse,197.tar_1610.04472.gz_FinalHyp_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9477572559366755
ScienceParse,208.tar_1610.09482.gz_shoretest_path_tac_double_column_black.pdf,0,abstract,0.9491525423728814,0.986784140969163,0.9676025917926566,0.9926372155287818
ScienceParse,189.tar_1610.00829.gz_manuscript_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9956859361518551
ScienceParse,193.tar_1610.02388.gz_soft_swimmers_final_arxiv_black.pdf,0,abstract,0.9190751445086706,0.9190751445086706,0.9190751445086706,0.9671080734728749
ScienceParse,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,0,abstract,0.7404580152671756,0.7404580152671756,0.7404580152671756,0.8269351793580868
ScienceParse,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,abstract,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.936734693877551
ScienceParse,208.tar_1610.09432.gz_battarch_black.pdf,1,abstract,0.9102564102564102,0.9102564102564102,0.9102564102564102,0.9400196656833825
ScienceParse,188.tar_1610.00039.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9946600213599146
ScienceParse,189.tar_1610.00797.gz_bip_v2_black.pdf,0,abstract,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.30110317975340695
ScienceParse,192.tar_1610.02060.gz_main_black.pdf,0,abstract,0.9366197183098591,0.9366197183098591,0.9366197183098592,0.991822429906542
ScienceParse,198.tar_1610.04569.gz_ms_black.pdf,1,abstract,0.9662921348314607,0.9662921348314607,0.9662921348314607,0.9839978302142662
ScienceParse,188.tar_1610.00312.gz_stochVolTrend_black.pdf,0,abstract,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.9782293178519593
ScienceParse,199.tar_1610.05055.gz_submission_coherence_NJP_20_04_2018_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.984743411927878
ScienceParse,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,197.tar_1610.04396.gz_AABraneEntropyLetter_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9942462600690449
ScienceParse,207.tar_1610.08612.gz_tracie-p8_black.pdf,0,abstract,0.9478260869565217,0.9478260869565217,0.9478260869565217,0.9766822118587608
ScienceParse,196.tar_1610.03617.gz_Two-Body_black.pdf,0,abstract,0.9112149532710281,0.9112149532710281,0.9112149532710281,0.9421425905188504
ScienceParse,192.tar_1610.01967.gz_arxiv_black.pdf,0,abstract,0.928,0.928,0.928,0.9736147757255936
ScienceParse,198.tar_1610.04981.gz_DynamicsTernary_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9672505712109672
ScienceParse,196.tar_1610.03680.gz_asymetric_sbm_black.pdf,0,abstract,0.9899328859060402,1.006825938566553,0.9983079526226736,0.9937414965986394
ScienceParse,201.tar_1610.05905.gz_Two-axis_countertwisting_half-integer_v10_black.pdf,0,abstract,0.06134969325153374,0.06134969325153374,0.06134969325153375,0.3198380566801619
ScienceParse,197.tar_1610.04270.gz_ms_black.pdf,2,abstract,0.007352941176470588,0.25,0.014285714285714287,0.0807174887892377
ScienceParse,195.tar_1610.03338.gz_paper_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9875930521091811
ScienceParse,207.tar_1610.08903.gz_Social_interaction_20160620_black.pdf,0,abstract,0.8538011695906432,0.8538011695906432,0.8538011695906432,0.9019426456984274
ScienceParse,194.tar_1610.03061.gz_ms_black.pdf,1,abstract,0.8968253968253969,0.8968253968253969,0.8968253968253969,0.9524984577421346
ScienceParse,195.tar_1610.03516.gz_LLLfinal_black.pdf,0,abstract,0.9502762430939227,0.9502762430939227,0.9502762430939227,0.9793351302785266
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,0,abstract,0.8698224852071006,1.05,0.9514563106796117,0.94140625
ScienceParse,208.tar_1610.09300.gz_A_v4_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9937810945273633
ScienceParse,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.976969696969697
ScienceParse,193.tar_1610.02457.gz_ms_black.pdf,13,abstract,0.08225108225108226,1.4615384615384615,0.1557377049180328,0.09929078014184398
ScienceParse,188.tar_1610.00017.gz_Latency_articlev2.0_black.pdf,0,abstract,0.7824561403508772,1.0229357798165137,0.8866799204771372,0.855296431581905
ScienceParse,188.tar_1610.00432.gz_Horndeski-BH-odd-Jan31_black.pdf,0,abstract,0.2980769230769231,0.5166666666666667,0.3780487804878049,0.4073359073359073
ScienceParse,191.tar_1610.01540.gz_tifront_v3_black.pdf,0,abstract,0.9867549668874173,0.9867549668874173,0.9867549668874173,0.9864797195793691
ScienceParse,203.tar_1610.06907.gz_main_black.pdf,0,abstract,0.9072847682119205,0.9072847682119205,0.9072847682119205,0.9475324675324676
ScienceParse,192.tar_1610.02053.gz_Paper_black.pdf,0,abstract,0.9204545454545454,0.9204545454545454,0.9204545454545455,0.9886449659348977
ScienceParse,196.tar_1610.04010.gz_paper_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9838616714697406
ScienceParse,196.tar_1610.03692.gz_draft-revised2_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9950544015825915
ScienceParse,208.tar_1610.09308.gz_Ecoli_black.pdf,0,abstract,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.3080103359173127
ScienceParse,197.tar_1610.04293.gz_SCpaper_black.pdf,0,abstract,0.8987341772151899,0.8987341772151899,0.8987341772151899,0.977803738317757
ScienceParse,195.tar_1610.03368.gz_OptimalTransportBenchmark_black.pdf,0,abstract,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9537906137184116
ScienceParse,200.tar_1610.05560.gz_article-revise_black.pdf,0,abstract,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8651315789473685
ScienceParse,203.tar_1610.07027.gz_ergodic_arxiv_black.pdf,0,abstract,0.8598130841121495,0.8598130841121495,0.8598130841121495,0.8759689922480621
ScienceParse,201.tar_1610.05978.gz_terao_ms_black.pdf,14,abstract,0.0954356846473029,2.090909090909091,0.18253968253968253,0.1070496083550914
ScienceParse,188.tar_1610.00031.gz_lrec2016_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9372579395817197
ScienceParse,198.tar_1610.04543.gz_ConstraintPreservingEinstein_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.98932384341637
ScienceParse,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,abstract,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.33986928104575154
ScienceParse,189.tar_1610.00919.gz_hyperonic_magnetars_black.pdf,18,abstract,0.2028301886792453,4.777777777777778,0.3891402714932127,0.11078717201166186
ScienceParse,193.tar_1610.02436.gz_choleskyl1m_black.pdf,0,abstract,0.9806949806949807,0.9806949806949807,0.9806949806949807,0.993342981186686
ScienceParse,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,abstract,0.6304347826086957,1.831578947368421,0.9380053908355794,0.5697445972495089
ScienceParse,209.tar_1610.09711.gz_HilbertJL_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9814126394052045
ScienceParse,201.tar_1610.06066.gz_paper2016-10_black.pdf,0,abstract,1.0,1.0,1.0,0.9953314659197012
ScienceParse,195.tar_1610.03430.gz_ecrntrep_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9895678092399405
ScienceParse,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,0,abstract,0.9139784946236559,0.9659090909090909,0.9392265193370166,0.9467275494672756
ScienceParse,197.tar_1610.04025.gz_pope_black.pdf,0,abstract,0.9488054607508533,0.9488054607508533,0.9488054607508533,0.981977342945417
ScienceParse,192.tar_1610.01926.gz_shearerllll_black.pdf,0,abstract,0.9865470852017937,0.9865470852017937,0.9865470852017937,0.9901754385964913
ScienceParse,209.tar_1610.09686.gz_manuscript_black.pdf,0,abstract,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.004313443565779948
ScienceParse,190.tar_1610.01389.gz_treatment_of_gaseous_overlap_black.pdf,0,abstract,0.9421768707482994,0.9421768707482994,0.9421768707482994,0.9495951945677723
ScienceParse,188.tar_1610.00370.gz_Compact-metrisable-structures17_black.pdf,0,abstract,0.881578947368421,0.881578947368421,0.881578947368421,0.9695181907571288
ScienceParse,188.tar_1610.00322.gz_pointillist_principle_black.pdf,0,abstract,0.2183406113537118,5.882352941176471,0.42105263157894735,0.08663457978526466
ScienceParse,192.tar_1610.01963.gz_article06oct2016_black.pdf,0,abstract,0.10655737704918032,0.10655737704918032,0.10655737704918032,0.3475073313782991
ScienceParse,200.tar_1610.05858.gz_coling2016_black.pdf,0,abstract,0.9385964912280702,0.981651376146789,0.9596412556053812,0.9883570504527813
ScienceParse,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,abstract,0.9439655172413793,0.9439655172413793,0.9439655172413793,0.9683649683649683
ScienceParse,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9553208773354995
ScienceParse,192.tar_1610.02234.gz_paper5_black.pdf,0,abstract,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.9093504639543184
