Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9809885931558935
ScienceParse,48.tar_1404.4457.gz_paper2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1404.7659.gz_AbS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1404.4220.gz_PDMP_round_3_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9615384615384616
ScienceParse,46.tar_1404.3249.gz_maxcal_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,50.tar_1404.6151.gz_ieeesensor_v2aARXIV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.5632.gz_di-ph_black.pdf,0,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,44.tar_1404.2000.gz_kl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1404.3945.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3101.gz_NC_PAW_14_final_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,46.tar_1404.3566.gz_phyunist-arxiv-final_black.pdf,0,title,0.875,0.875,0.875,0.9557522123893806
ScienceParse,49.tar_1404.5325.gz_percolation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6399.gz_hybrid-paper-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1404.3902.gz_gx301-2draft_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4685.gz_drug_biswa_deepak_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
ScienceParse,43.tar_1404.1820.gz_ITW_2014_draft2_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,48.tar_1404.4458.gz_segr2afin_black.pdf,17,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.5901.gz_tsp2014_hotz_vogel_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
ScienceParse,48.tar_1404.4897.gz_gGHZ_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,46.tar_1404.3585.gz_ICM_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7373.gz_Arxiv_ICL_Davoine_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1404.7495.gz_ms_black.pdf,5,abstract,0.19791666666666666,2.375,0.3653846153846154,0.17581395348837206
ScienceParse,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9541343669250647
ScienceParse,43.tar_1404.1961.gz_20140404paper_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9168609168609169
ScienceParse,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,abstract,0.9776119402985075,1.0076923076923077,0.9924242424242424,0.9720670391061452
ScienceParse,49.tar_1404.5407.gz_SLtest_black.pdf,0,abstract,0.8899082568807339,0.9847715736040609,0.9349397590361446,0.9464668094218416
ScienceParse,50.tar_1404.5738.gz_FreeEnergy_black.pdf,0,abstract,0.8367346938775511,1.0,0.9111111111111111,0.882962962962963
ScienceParse,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9976314542870678
ScienceParse,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,abstract,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.3186895011169024
ScienceParse,49.tar_1404.5299.gz_paper_black.pdf,1,abstract,0.032388663967611336,1.0,0.06274509803921569,0.07287449392712546
ScienceParse,48.tar_1404.4796.gz_Homology_Funkarxiv2_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9925925925925925
ScienceParse,45.tar_1404.3036.gz_arxiv_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9913686806411838
ScienceParse,50.tar_1404.6063.gz_Cavity_crossKerr_Published_black.pdf,0,abstract,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.2802481902792141
ScienceParse,52.tar_1404.7134.gz_mueconv_v2_black.pdf,0,abstract,0.9234972677595629,0.9234972677595629,0.9234972677595629,0.9525707453168593
ScienceParse,43.tar_1404.1952.gz_PiWi_arxiv_version3_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9806701030927835
ScienceParse,49.tar_1404.5165.gz_aaai2014_black.pdf,0,abstract,0.9407407407407408,0.9407407407407408,0.9407407407407408,0.9830508474576272
ScienceParse,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,abstract,0.7967914438502673,0.7967914438502673,0.7967914438502673,0.8210875882108759
ScienceParse,50.tar_1404.5814.gz_article_dg_black.pdf,0,abstract,0.99375,0.99375,0.99375,0.9831546707503829
ScienceParse,51.tar_1404.6303.gz_lubo_ihep_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9544807965860598
ScienceParse,46.tar_1404.3465.gz_arxiv-1_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9850169163847269
ScienceParse,52.tar_1404.7324.gz_RTG_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9887106357694593
ScienceParse,41.tar_1404.0324.gz_3Body2D_black.pdf,0,abstract,0.9541284403669725,0.9541284403669725,0.9541284403669725,0.9868831980012491
ScienceParse,52.tar_1404.7455.gz_Selections_and_Random_Maps_Revised_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9484605087014725
ScienceParse,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,0,abstract,0.6614310645724258,2.0597826086956523,1.0013210039630118,0.4830718414533443
ScienceParse,50.tar_1404.5711.gz_multistage_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9885675857431069
ScienceParse,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9760900140646975
ScienceParse,51.tar_1404.6713.gz_All_order_WL_igor_270414_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9817232375979112
ScienceParse,41.tar_1404.0417.gz_patterns_black.pdf,0,abstract,0.9739583333333334,0.9739583333333334,0.9739583333333334,0.9904229848363927
ScienceParse,41.tar_1404.0261.gz_CountingTriangulationsApproximatelyArXiv_black.pdf,0,abstract,0.9541284403669725,0.9541284403669725,0.9541284403669725,0.9738717339667459
ScienceParse,49.tar_1404.5480.gz_main_black.pdf,0,abstract,0.6610878661087866,0.6610878661087866,0.6610878661087866,0.7675194660734149
ScienceParse,44.tar_1404.2352.gz_reliable_uncoded_transmission_low_complexity_decoder_journal_black.pdf,0,abstract,0.9754901960784313,1.0153061224489797,0.995,0.970970206264324
ScienceParse,47.tar_1404.3817.gz_higgsinf_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9653061224489795
ScienceParse,47.tar_1404.3902.gz_gx301-2draft_black.pdf,0,abstract,0.9326923076923077,0.9326923076923077,0.9326923076923077,0.9679937548790007
ScienceParse,50.tar_1404.5889.gz_TransOnIT_black.pdf,0,abstract,0.9728260869565217,1.0529411764705883,1.0112994350282485,0.9450819672131148
ScienceParse,43.tar_1404.1586.gz_weakmeA1_black.pdf,0,abstract,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8888888888888888
ScienceParse,47.tar_1404.3801.gz_sat_full6_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.97562893081761
ScienceParse,42.tar_1404.0976.gz_ApJ93947R2_black.pdf,1,abstract,0.04460966542750929,0.75,0.08421052631578946,0.11885991510006065
ScienceParse,41.tar_1404.0124.gz_kozakai_LCWS2013proceeding_v3_black.pdf,0,abstract,0.788135593220339,0.9893617021276596,0.8773584905660378,0.9373970345963757
ScienceParse,50.tar_1404.6107.gz_Collider_design_issues_black.pdf,0,abstract,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.9443447037701975
ScienceParse,43.tar_1404.1939.gz_manuscript_black.pdf,0,abstract,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.8180494905385735
ScienceParse,43.tar_1404.1304.gz_JPA-ReviewArticle_black.pdf,0,abstract,0.9090909090909091,0.9459459459459459,0.9271523178807948,0.9821930646672915
ScienceParse,50.tar_1404.6018.gz_article_black.pdf,0,abstract,0.9592592592592593,0.9810606060606061,0.9700374531835206,0.964535046076515
ScienceParse,50.tar_1404.6165.gz_forlanl_black.pdf,0,abstract,0.8818897637795275,0.9105691056910569,0.896,0.9421789409616556
ScienceParse,49.tar_1404.5338.gz_HNC_HCN_in_Star-forming_Regions_apj_emulate_black.pdf,8,abstract,0.053475935828877004,1.6666666666666667,0.10362694300518134,0.07817109144542769
ScienceParse,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,abstract,0.16,0.16,0.16,0.3583106267029973
ScienceParse,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,abstract,0.9805194805194806,0.9805194805194806,0.9805194805194806,0.9918946301925026
ScienceParse,48.tar_1404.4312.gz_shortpaperdong_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9976744186046511
ScienceParse,50.tar_1404.5984.gz_SKT_2014_08_01_black.pdf,0,abstract,0.9052631578947369,0.9052631578947369,0.9052631578947369,0.9262981574539363
ScienceParse,42.tar_1404.0991.gz_CuCrO2_black.pdf,0,abstract,0.08974358974358974,0.09333333333333334,0.09150326797385622,0.3650047036688617
ScienceParse,51.tar_1404.6676.gz_mFeshHete_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9890590809628008
ScienceParse,50.tar_1404.5865.gz_paper_v3_black.pdf,0,abstract,0.7604166666666666,0.9864864864864865,0.8588235294117647,0.8606701940035273
ScienceParse,46.tar_1404.3373.gz_General_McKay_13_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.987012987012987
ScienceParse,52.tar_1404.7222.gz_spen0428_black.pdf,16,abstract,0.19672131147540983,2.25,0.3618090452261306,0.18879999999999997
ScienceParse,43.tar_1404.1967.gz_mackce_hd20781_82_black.pdf,4,abstract,0.14285714285714285,2.75,0.2716049382716049,0.10651974288337925
ScienceParse,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9920664903664526
ScienceParse,43.tar_1404.1300.gz_A_construction_of_fractal_surfaces_with_function_scaling_factors_on_a_rectangular_grid_black.pdf,0,abstract,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9150119142176331
ScienceParse,43.tar_1404.1362.gz_source_black.pdf,0,abstract,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.326911124922312
ScienceParse,46.tar_1404.3509.gz_MilnorFi_black.pdf,0,abstract,0.4498977505112474,2.4444444444444446,0.75993091537133,0.32234206471494603
ScienceParse,44.tar_1404.2065.gz_aql_decay_black.pdf,0,abstract,0.922077922077922,0.922077922077922,0.922077922077922,0.9440860215053763
ScienceParse,48.tar_1404.4794.gz_BMW_manu_black.pdf,0,abstract,0.875,0.9545454545454546,0.9130434782608695,0.9815303430079156
ScienceParse,53.tar_1404.7513.gz_paper_black.pdf,0,abstract,0.9230769230769231,0.9375,0.9302325581395349,0.9793103448275862
ScienceParse,43.tar_1404.1570.gz_draft1_black.pdf,0,abstract,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9700427960057061
ScienceParse,45.tar_1404.2831.gz_icm_black.pdf,1,abstract,0.9044943820224719,0.9044943820224719,0.9044943820224719,0.9145111793073214
ScienceParse,49.tar_1404.5352.gz_main_black.pdf,0,abstract,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9892729439809297
ScienceParse,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9766718506998444
ScienceParse,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,0,abstract,0.9954128440366973,0.9954128440366973,0.9954128440366973,0.9822564445932374
ScienceParse,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,0,abstract,0.9478260869565217,1.0046082949308757,0.9753914988814317,0.918115712930762
ScienceParse,42.tar_1404.0949.gz_BId5D_black.pdf,0,abstract,0.9344262295081968,0.9661016949152542,0.95,0.9391612522150029
ScienceParse,51.tar_1404.6599.gz_ldmcomp3d_black.pdf,0,abstract,0.8774193548387097,1.0149253731343284,0.9411764705882354,0.9634273772204807
ScienceParse,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,abstract,1.0,1.0,1.0,0.9791231732776617
ScienceParse,53.tar_1404.7848.gz_deuterium_final_black.pdf,0,abstract,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.3076923076923077
ScienceParse,41.tar_1404.0239.gz_pmfree_revised_black.pdf,0,abstract,0.4968833481745325,5.214953271028038,0.9073170731707318,0.18179447052686484
ScienceParse,46.tar_1404.3229.gz_taylorccsv_black.pdf,0,abstract,0.890625,0.890625,0.890625,0.9337979094076655
ScienceParse,41.tar_1404.0285.gz_duality_black.pdf,0,abstract,0.9626865671641791,0.9772727272727273,0.9699248120300752,0.9805642633228839
ScienceParse,48.tar_1404.4496.gz_yilmaz2014_3d_channel-noACK_black.pdf,0,abstract,0.9672131147540983,0.9833333333333333,0.9752066115702478,0.9954128440366972
ScienceParse,52.tar_1404.7308.gz_pikalevRed_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9561586638830897
ScienceParse,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,abstract,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7811704834605598
ScienceParse,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,abstract,0.9883040935672515,0.9883040935672515,0.9883040935672515,0.9915742793791574
ScienceParse,46.tar_1404.3585.gz_ICM_black.pdf,1,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9978609625668449
ScienceParse,51.tar_1404.6569.gz_TNL-vs-gyrofrequency-v2.3_black.pdf,1,abstract,0.09615384615384616,1.5,0.18072289156626506,0.09183673469387756
ScienceParse,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black.pdf,0,abstract,0.7341772151898734,0.7341772151898734,0.7341772151898734,0.806875631951466
ScienceParse,47.tar_1404.4057.gz_nuguts_black.pdf,0,abstract,0.9380530973451328,0.9380530973451328,0.9380530973451328,0.9685452162516383
ScienceParse,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9889135254988913
ScienceParse,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9951060358890702
ScienceParse,49.tar_1404.5020.gz_NILM_4_black.pdf,0,abstract,0.8216867469879519,1.5291479820627802,1.0689655172413792,0.7100811123986095
ScienceParse,44.tar_1404.1997.gz_GFCSA_black.pdf,0,abstract,0.9433962264150944,0.9868421052631579,0.9646302250803859,0.9932301740812379
ScienceParse,52.tar_1404.7259.gz_paper_black.pdf,0,abstract,0.9438202247191011,0.9882352941176471,0.9655172413793103,0.971830985915493
ScienceParse,49.tar_1404.5153.gz_CKKS_PO_arxiv_v3_black.pdf,0,abstract,0.7808219178082192,0.9702127659574468,0.8652751423149905,0.8356284793436859
ScienceParse,51.tar_1404.6632.gz_atoms-major_black.pdf,0,abstract,1.0,1.0,1.0,0.9953139643861293
ScienceParse,43.tar_1404.1873.gz_ppg163x0_black.pdf,1,abstract,0.0027063599458728013,0.037037037037037035,0.005044136191677175,0.11650902837489255
ScienceParse,45.tar_1404.2574.gz_hodge_black.pdf,0,abstract,0.5111111111111111,1.295774647887324,0.7330677290836652,0.5860655737704917
ScienceParse,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,0,abstract,0.937125748502994,0.937125748502994,0.937125748502994,0.948636028508233
ScienceParse,44.tar_1404.2189.gz_DMKD_last2_black.pdf,0,abstract,0.9840637450199203,0.9840637450199203,0.9840637450199203,0.9939393939393939
ScienceParse,53.tar_1404.7851.gz_fiveGonal_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.7843137254901962
ScienceParse,44.tar_1404.2169.gz_submission_arXiv_black.pdf,0,abstract,0.016,0.016,0.016,0.32742735648476257
ScienceParse,48.tar_1404.4317.gz_PecletV50_black.pdf,0,abstract,0.9007633587786259,0.9007633587786259,0.9007633587786259,0.9517725966145002
ScienceParse,49.tar_1404.5222.gz_R1403297-2A-rev_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9459815546772069
ScienceParse,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,abstract,0.1348314606741573,0.1348314606741573,0.1348314606741573,0.36073825503355705
ScienceParse,43.tar_1404.1796.gz_text_black.pdf,0,abstract,0.9014084507042254,0.9014084507042254,0.9014084507042254,0.9348283111422565
ScienceParse,44.tar_1404.2492.gz_paper_black.pdf,0,abstract,0.991304347826087,1.0,0.9956331877729258,0.9866197183098592
ScienceParse,46.tar_1404.3217.gz_floqpap_1_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9906716417910448
ScienceParse,50.tar_1404.5902.gz_ms1799_black.pdf,0,abstract,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.9121989121989122
ScienceParse,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,abstract,0.7604166666666666,0.9358974358974359,0.8390804597701149,0.9206660137120469
ScienceParse,49.tar_1404.5108.gz_ms_emulateapj_black.pdf,0,abstract,0.9863013698630136,0.9953917050691244,0.9908256880733944,0.9825282631038027
ScienceParse,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,abstract,0.8782608695652174,1.1139705882352942,0.9821717990275527,0.9011795543905636
ScienceParse,45.tar_1404.2881.gz_2013_black.pdf,0,abstract,0.3549618320610687,1.8979591836734695,0.5980707395498392,0.24865394028389617
ScienceParse,53.tar_1404.7731.gz_ICM0327_black.pdf,1,abstract,0.8732394366197183,0.8732394366197183,0.8732394366197183,0.8804597701149426
ScienceParse,50.tar_1404.6187.gz_DShot03_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9947423764458465
ScienceParse,53.tar_1404.7736.gz_paper_double_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9514348785871966
ScienceParse,48.tar_1404.4504.gz_ts_black.pdf,0,abstract,0.7454545454545455,1.128440366972477,0.8978102189781022,0.7742130750605327
ScienceParse,45.tar_1404.2859.gz_linearT_gb_v10_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9803664921465969
ScienceParse,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.9876339653751031
ScienceParse,51.tar_1404.6647.gz_draft_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9202851587815942
ScienceParse,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,abstract,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9877862595419847
ScienceParse,48.tar_1404.4378.gz_On_the_topology_of_the_spaces_of_curvature_constrained_plane_curves_AdvGeom_VF_black.pdf,0,abstract,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.9448329448329449
ScienceParse,50.tar_1404.5927.gz_SDoFJam_arxiv_final_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9322175732217574
ScienceParse,48.tar_1404.4706.gz_manuscriptRev3_black.pdf,0,abstract,0.9404761904761905,0.9404761904761905,0.9404761904761905,0.9718076285240465
ScienceParse,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,abstract,0.88,0.88,0.88,0.9858757062146892
ScienceParse,42.tar_1404.1196.gz_RicciAE_black.pdf,0,abstract,0.0,0.0,0.0,0.04232804232804227
ScienceParse,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9981549815498155
ScienceParse,50.tar_1404.5607.gz_wegner_black.pdf,1,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9954809554551324
ScienceParse,46.tar_1404.3718.gz_spt2344_v2_black.pdf,1,abstract,0.18421052631578946,1.75,0.33333333333333337,0.2386831275720165
ScienceParse,49.tar_1404.5421.gz_main_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9892780557541101
ScienceParse,41.tar_1404.0002.gz_facnthweyl_black.pdf,0,abstract,0.8903225806451613,0.8903225806451613,0.8903225806451613,0.9247854618879354
ScienceParse,52.tar_1404.7285.gz_Proceeding_Stroe_arxiv_black.pdf,0,abstract,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.9098591549295775
ScienceParse,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,abstract,0.9111842105263158,0.9111842105263158,0.9111842105263158,0.9379760609357998
ScienceParse,50.tar_1404.5627.gz_ms_v1_black.pdf,0,abstract,0.9304029304029304,0.9304029304029304,0.9304029304029304,0.9844730756524612
ScienceParse,50.tar_1404.5914.gz_FArgion-OLIVA-NuclB_black.pdf,0,abstract,0.9308641975308642,0.9308641975308642,0.9308641975308642,0.9576100121114252
ScienceParse,46.tar_1404.3519.gz_YTTMHN_PRB2015_arXiv_black.pdf,0,abstract,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.3318327974276528
ScienceParse,41.tar_1404.0335.gz_subaruspeccyga_black.pdf,1,abstract,0.057692307692307696,1.0,0.1090909090909091,0.14015151515151517
ScienceParse,50.tar_1404.5986.gz_Mars_black.pdf,5,abstract,0.16883116883116883,2.4375,0.3157894736842105,0.1306847882906429
ScienceParse,41.tar_1404.0105.gz_Fast_SamplersV3_arxiv_black.pdf,0,abstract,0.9875518672199171,0.9875518672199171,0.9875518672199171,0.9954038082731451
ScienceParse,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,0,abstract,0.9295774647887324,0.9850746268656716,0.9565217391304348,0.9829157175398633
ScienceParse,41.tar_1404.0370.gz_conical-7-revised_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8873379860418744
ScienceParse,46.tar_1404.3332.gz_axion_black.pdf,0,abstract,0.975,0.975,0.975,0.9943502824858758
ScienceParse,45.tar_1404.2843.gz_fastLBMPC_black.pdf,0,abstract,0.9844357976653697,0.9844357976653697,0.9844357976653697,0.9936998854524627
ScienceParse,45.tar_1404.3026.gz_Bodnar_www2014_black.pdf,0,abstract,0.9025974025974026,0.9025974025974026,0.9025974025974026,0.9434940383618455
ScienceParse,46.tar_1404.3384.gz_conjectured_r-regular_eqs_black.pdf,0,abstract,0.8347107438016529,0.8347107438016529,0.8347107438016529,0.9109697933227345
ScienceParse,43.tar_1404.1417.gz_Arone-Ching_cross-effects_black.pdf,0,abstract,0.533066132264529,10.725806451612904,1.0156548300878196,0.09466131261931408
ScienceParse,45.tar_1404.3041.gz_LOSPA_fixed_target_number_rev1_2_black.pdf,0,abstract,0.4924924924924925,3.6444444444444444,0.8677248677248676,0.23951537744641185
ScienceParse,45.tar_1404.2971.gz_ActiveLearning_RevisionV5_new_black.pdf,1,abstract,0.8905109489051095,0.8905109489051095,0.8905109489051094,0.927536231884058
ScienceParse,43.tar_1404.1262.gz_art_scarlig_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9818181818181819
ScienceParse,48.tar_1404.4704.gz_Mukai_fols_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1404.0682.gz_darkmatter_black.pdf,0,abstract,0.9402985074626866,1.0,0.9692307692307692,0.9615384615384616
ScienceParse,52.tar_1404.7401.gz_rbl2final_black.pdf,0,abstract,0.9253731343283582,0.9253731343283582,0.9253731343283582,0.9773539928486293
ScienceParse,48.tar_1404.4411.gz_article_black.pdf,2,abstract,0.09871244635193133,2.875,0.1908713692946058,0.08206485771012581
ScienceParse,44.tar_1404.2456.gz_monotone_arxiv_black.pdf,0,abstract,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.9748083242059146
ScienceParse,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,abstract,0.915,0.915,0.915,0.9651871192341166
ScienceParse,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,abstract,0.4381443298969072,0.4381443298969072,0.4381443298969072,0.5556176634991615
ScienceParse,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,0,abstract,1.0,1.0,1.0,0.9877450980392157
ScienceParse,47.tar_1404.4111.gz_Fit-BR-2014_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9897750511247443
ScienceParse,48.tar_1404.4774.gz_ijcai13_black.pdf,0,abstract,0.9281437125748503,0.9281437125748503,0.9281437125748502,0.9876760563380281
ScienceParse,46.tar_1404.3273.gz_nonequilibrium_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9884526558891454
ScienceParse,52.tar_1404.7032.gz_0ggpi_pl_sh_0429_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.990582191780822
ScienceParse,52.tar_1404.7086.gz_OTandNeckpinch_final_black.pdf,0,abstract,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.974716652136007
ScienceParse,47.tar_1404.4071.gz_dilute-clock_black.pdf,1,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.938566552901024
ScienceParse,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9952120383036935
ScienceParse,45.tar_1404.2783.gz_paper_black.pdf,0,abstract,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.826722338204593
ScienceParse,51.tar_1404.6839.gz_block_v8_black.pdf,0,abstract,0.9435736677115988,0.9435736677115988,0.9435736677115988,0.9503184713375796
ScienceParse,46.tar_1404.3453.gz_PIOCM_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.978984238178634
ScienceParse,53.tar_1404.7678.gz_eddelowm_black.pdf,0,abstract,0.8188976377952756,0.9904761904761905,0.8965517241379312,0.8221797323135754
ScienceParse,45.tar_1404.2657.gz_ipms_black.pdf,0,abstract,0.6564102564102564,0.6564102564102564,0.6564102564102564,0.8053457292271935
ScienceParse,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,abstract,0.898989898989899,0.898989898989899,0.898989898989899,0.9247491638795986
ScienceParse,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,abstract,0.8706467661691543,0.8706467661691543,0.8706467661691543,0.8998178506375228
ScienceParse,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,abstract,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.3211009174311927
ScienceParse,50.tar_1404.5959.gz_MassDependentProfile_revised_black.pdf,0,abstract,0.8951612903225806,0.9024390243902439,0.8987854251012146,0.9384513567174056
ScienceParse,50.tar_1404.5986.gz_Mars_black.pdf,1,abstract,0.16883116883116883,2.4375,0.3157894736842105,0.1306847882906429
