Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,167.tar_1707.09864.gz_Ghiasi-Shirazi-GCNN_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,146.tar_1707.00997.gz_proc_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054036
ScienceParse,144.tar_1707.00355.gz_main_black.pdf,4,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5303030303030303
ScienceParse,161.tar_1707.07469.gz_emnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00374.gz_main_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,164.tar_1707.08866.gz_emnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00814.gz_Paper_black.pdf,7,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,165.tar_1707.09224.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1707.07449.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,146.tar_1707.01220.gz_darkrank_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01402.gz_TWFinal_black.pdf,0,title,1.0,1.0,1.0,0.9935483870967743
ScienceParse,159.tar_1707.06758.gz_3C-SiC_2pulse_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9717514124293786
ScienceParse,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1707.09132.gz_draft_9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08464.gz_eqcosts_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,144.tar_1707.00210.gz_RadCapt_06302017__black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,146.tar_1707.01203.gz_estimating_fundamental_limits_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,148.tar_1707.01880.gz_NF-Projman-2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1707.09410.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
ScienceParse,166.tar_1707.09559.gz_CoupledResonanceSpectroscopy_v1_sub_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08204.gz_multicellNOMA20171031_versionF2arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,164.tar_1707.08716.gz_paper3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,148.tar_1707.01877.gz_changing_views_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00052.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00130.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,0.9743589743589743
ScienceParse,165.tar_1707.09351.gz_Kentia-Kuehn_black.pdf,0,abstract,0.8795180722891566,0.8795180722891566,0.8795180722891566,0.9073033707865169
ScienceParse,165.tar_1707.09008.gz_local-ss_black.pdf,0,abstract,0.9477611940298507,0.9477611940298507,0.9477611940298507,0.9645909645909646
ScienceParse,148.tar_1707.02143.gz_gruneisen2_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9860375541646605
ScienceParse,164.tar_1707.08862.gz_support2pereira_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.954895489548955
ScienceParse,146.tar_1707.00953.gz_MMSEconsensus_arxiv_black.pdf,0,abstract,0.8941176470588236,0.8941176470588236,0.8941176470588236,0.9409780775716695
ScienceParse,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black.pdf,0,abstract,0.7510729613733905,0.7510729613733905,0.7510729613733906,0.9136878814298168
ScienceParse,149.tar_1707.02426.gz_MS_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9708255741775296
ScienceParse,151.tar_1707.03269.gz_Paper_black.pdf,0,abstract,0.8270676691729323,0.88,0.8527131782945736,0.686617730095991
ScienceParse,150.tar_1707.02643.gz_Turan_draft10_black.pdf,0,abstract,0.9728506787330317,0.9862385321100917,0.979498861047836,0.9820405043943446
ScienceParse,165.tar_1707.09004.gz_HDS_black.pdf,0,abstract,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.8344947735191637
ScienceParse,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,0,abstract,0.8645833333333334,0.8645833333333334,0.8645833333333333,0.943900267141585
ScienceParse,149.tar_1707.02539.gz_Some_conditional_probabilities_in_the_TASEP_with_the_second_class_particles_ArXiv_black.pdf,0,abstract,0.9716312056737588,0.9785714285714285,0.9750889679715302,0.9517514871116987
ScienceParse,145.tar_1707.00662.gz_MSrevision_black.pdf,0,abstract,0.995,0.995,0.995,0.9877641824249166
ScienceParse,149.tar_1707.02502.gz_marginalization_in_nonlinear_mixed_models_arXiv_black.pdf,0,abstract,0.9707602339181286,0.9707602339181286,0.9707602339181286,0.9843812575090108
ScienceParse,148.tar_1707.01893.gz_ProceedingQF2016_IdBetan_black.pdf,0,abstract,0.9921259842519685,1.0,0.9960474308300395,0.9941383352872215
ScienceParse,144.tar_1707.00176.gz_Athena_submitted_v5_black.pdf,0,abstract,0.8807947019867549,0.8807947019867549,0.8807947019867549,0.9200203769740193
ScienceParse,148.tar_1707.01896.gz_PG4_-_arXiv_July_6_black.pdf,0,abstract,1.0,1.0,1.0,0.9942726231386025
ScienceParse,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,0,abstract,0.9711538461538461,0.9711538461538461,0.9711538461538461,0.9938159330665697
ScienceParse,147.tar_1707.01426.gz_qiuhua_black.pdf,0,abstract,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9131483715319662
ScienceParse,165.tar_1707.09039.gz_paper-v7_black.pdf,0,abstract,0.7827868852459017,0.7827868852459017,0.7827868852459017,0.9132781576106512
ScienceParse,166.tar_1707.09681.gz_double_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9777392309916161
ScienceParse,146.tar_1707.01087.gz_signed_black.pdf,0,abstract,0.8714285714285714,0.973404255319149,0.9195979899497488,0.955494289090193
ScienceParse,163.tar_1707.08171.gz_BDOLCN1_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9357914812460266
ScienceParse,157.tar_1707.05955.gz_sig-alternate-sample_black.pdf,0,abstract,0.9226190476190477,0.9226190476190477,0.9226190476190477,0.9561284486657621
ScienceParse,162.tar_1707.07763.gz_Existential_black.pdf,0,abstract,0.9554455445544554,0.9554455445544554,0.9554455445544554,0.9878183831672205
ScienceParse,146.tar_1707.01189.gz_hat1_arxiv_Sub3_black.pdf,0,abstract,0.9963235294117647,0.9963235294117647,0.9963235294117647,0.9929851909586905
ScienceParse,149.tar_1707.02366.gz_two_trees_v3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00329.gz_Radinschi_revised_black.pdf,0,abstract,0.11206896551724138,0.40625,0.17567567567567569,0.26324503311258285
ScienceParse,164.tar_1707.08818.gz_arxiv_black.pdf,0,abstract,0.9611307420494699,0.9611307420494699,0.9611307420494699,0.9745517640254482
ScienceParse,164.tar_1707.08588.gz_main_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9777411376751854
ScienceParse,161.tar_1707.07571.gz_Essai_AEP_12e_black.pdf,0,abstract,0.8431372549019608,1.0,0.9148936170212766,0.892109500805153
ScienceParse,151.tar_1707.03183.gz_paperlabs_v8_black.pdf,0,abstract,1.0,1.0,1.0,0.9976514795678721
ScienceParse,158.tar_1707.06036.gz_two-masses-edited-arxiv_black.pdf,0,abstract,0.9597989949748744,0.9597989949748744,0.9597989949748744,0.9802087081684059
ScienceParse,158.tar_1707.06092.gz_article3_sup_black.pdf,0,abstract,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.3057851239669421
ScienceParse,149.tar_1707.02274.gz_correlations-arx-2_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9587559161595672
ScienceParse,159.tar_1707.06724.gz_ICC2018_SFD_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9963484611371934
ScienceParse,150.tar_1707.02656.gz_H-LCumulants_black.pdf,0,abstract,0.905511811023622,0.905511811023622,0.905511811023622,0.9072046109510086
ScienceParse,160.tar_1707.07129.gz_gender_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9887936717205009
ScienceParse,150.tar_1707.02588.gz_msV2_black.pdf,0,abstract,0.8492647058823529,0.8492647058823529,0.8492647058823529,0.9089659910683614
ScienceParse,147.tar_1707.01462.gz_P1bundleRatSurfaces_char_zero_black.pdf,0,abstract,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7862969004893964
ScienceParse,159.tar_1707.06877.gz_dicksonChebyshev_black.pdf,0,abstract,0.8816568047337278,0.8816568047337278,0.8816568047337278,0.9342641070389761
ScienceParse,161.tar_1707.07414.gz_Eigenvariety20180508_black.pdf,0,abstract,0.9531914893617022,0.9531914893617022,0.9531914893617022,0.9749914354230902
ScienceParse,160.tar_1707.07083.gz_main_black.pdf,0,abstract,0.9695817490494296,0.9695817490494296,0.9695817490494297,0.9851208927464351
ScienceParse,158.tar_1707.06468.gz_index_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9958236658932715
ScienceParse,144.tar_1707.00075.gz_main_black.pdf,0,abstract,0.8594377510040161,1.0239234449760766,0.9344978165938864,0.8614521220624343
ScienceParse,166.tar_1707.09769.gz_emnlp2017_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9952380952380951
ScienceParse,161.tar_1707.07500.gz_TransAMS-YujinGuo_black.pdf,0,abstract,0.6397849462365591,0.6397849462365591,0.6397849462365591,0.6940692894891367
ScienceParse,149.tar_1707.02459.gz_wiki_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9919457397202204
ScienceParse,144.tar_1707.00174.gz_arxiv_black.pdf,0,abstract,0.96,0.96,0.96,0.9932659932659932
ScienceParse,147.tar_1707.01480.gz_PBBH_c1_black.pdf,0,abstract,0.8828828828828829,0.9949238578680203,0.9355608591885441,0.9627304825421734
ScienceParse,151.tar_1707.03191.gz_article_2_black.pdf,0,abstract,1.0,1.0,1.0,0.9930264993026499
ScienceParse,159.tar_1707.06578.gz_p3arxiv_black.pdf,0,abstract,0.9042553191489362,0.9042553191489362,0.9042553191489362,0.9375
ScienceParse,144.tar_1707.00440.gz_compact_model_mechanics_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9912331969608417
ScienceParse,145.tar_1707.00821.gz_MCP_ALT2016_NON_LLNCS_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9931634555624612
ScienceParse,164.tar_1707.08922.gz_4d_2d_chiral_rings_black.pdf,0,abstract,0.9243243243243243,0.9243243243243243,0.9243243243243243,0.9557377049180328
ScienceParse,161.tar_1707.07358.gz_main_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9874396135265701
ScienceParse,152.tar_1707.03546.gz_approx0bias100717_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.991207034372502
ScienceParse,160.tar_1707.07072.gz_ms_black.pdf,5,abstract,0.008,0.16666666666666666,0.015267175572519083,0.08470588235294116
ScienceParse,146.tar_1707.01049.gz_inflationtriplet_black.pdf,0,abstract,0.8773006134969326,1.0141843971631206,0.9407894736842106,0.9481560662747194
ScienceParse,162.tar_1707.07868.gz_connections4_black.pdf,0,abstract,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.9090909090909091
ScienceParse,163.tar_1707.08429.gz_CerSerCal_HVM3D3V_v2_black.pdf,0,abstract,0.9262672811059908,0.9262672811059908,0.9262672811059908,0.9525846702317291
ScienceParse,149.tar_1707.02400.gz_Ising_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9804662885948331
ScienceParse,150.tar_1707.02644.gz_paper_black.pdf,0,abstract,0.900523560209424,0.900523560209424,0.9005235602094241,0.9516204790981682
ScienceParse,164.tar_1707.08802.gz_Correlation_info_theory_black.pdf,0,abstract,0.9548022598870056,0.9657142857142857,0.9602272727272727,0.984549356223176
ScienceParse,145.tar_1707.00851.gz_Bell_black.pdf,0,abstract,0.24098057354301572,3.0828402366863905,0.447018447018447,0.16010413276928076
ScienceParse,162.tar_1707.07759.gz_arXive_black.pdf,0,abstract,0.9959677419354839,0.9959677419354839,0.9959677419354839,0.9993698802772526
ScienceParse,163.tar_1707.08216.gz_Clock_Synchronism.v11_black.pdf,0,abstract,0.9675675675675676,0.9675675675675676,0.9675675675675676,0.996802557953637
ScienceParse,161.tar_1707.07448.gz_preprint_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.993676603432701
ScienceParse,164.tar_1707.08668.gz_main_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9840972871842844
ScienceParse,160.tar_1707.07158.gz_main_black.pdf,0,abstract,0.8345323741007195,0.8345323741007195,0.8345323741007193,0.887182516243355
ScienceParse,163.tar_1707.08189.gz_MSINR_arxiv_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9955099422706862
ScienceParse,163.tar_1707.08474.gz_praszalowicz_JagSymp_black.pdf,0,abstract,0.9,0.9,0.9,0.9606801275239107
ScienceParse,165.tar_1707.09358.gz_ms_black.pdf,0,abstract,0.8656126482213439,0.8656126482213439,0.8656126482213438,0.8982725527831095
ScienceParse,144.tar_1707.00235.gz_C3GP170609SR_black.pdf,0,abstract,1.0,1.0,1.0,0.9958540630182421
ScienceParse,149.tar_1707.02227.gz_Entropy-NN-SFT-20170619_black.pdf,0,abstract,0.8854961832061069,0.8854961832061069,0.8854961832061069,0.9381989405532666
ScienceParse,162.tar_1707.08022.gz_horocycles_infinite_surfaces_black.pdf,0,abstract,0.8842975206611571,0.8842975206611571,0.8842975206611571,0.9596478356566398
ScienceParse,164.tar_1707.08730.gz_template_black.pdf,0,abstract,1.0,1.0,1.0,0.9948506694129763
ScienceParse,163.tar_1707.08283.gz_arxiv_07_25_17_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9658536585365853
ScienceParse,145.tar_1707.00621.gz_pan17-notebook-template_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.9718719689621725
ScienceParse,148.tar_1707.01979.gz_studentPaper_bp5_arXiv_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9947201689545935
ScienceParse,148.tar_1707.01740.gz_sykglobal7_black.pdf,0,abstract,0.8932584269662921,1.0,0.9436201780415431,0.9611166500498505
ScienceParse,161.tar_1707.07393.gz_g-factor_ver1.40_Deng_black.pdf,0,abstract,0.05,0.05,0.05000000000000001,0.26484018264840187
ScienceParse,159.tar_1707.06684.gz_shortscience-icml_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9925558312655087
ScienceParse,150.tar_1707.02760.gz_power_dom_arxiv_black.pdf,0,abstract,0.9682539682539683,0.9838709677419355,0.976,0.9640062597809077
ScienceParse,167.tar_1707.09801.gz_spurious-memory_black.pdf,0,abstract,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.992520897492301
ScienceParse,167.tar_1707.09879.gz_MAIN_black.pdf,2,abstract,0.96875,0.96875,0.96875,0.9910802775024777
ScienceParse,162.tar_1707.08084.gz_ShotgunWSD_arXiv_black.pdf,0,abstract,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9730337078651685
ScienceParse,150.tar_1707.02860.gz_Oboroti18_GRG_black.pdf,0,abstract,0.8944444444444445,0.8944444444444445,0.8944444444444444,0.9322117763483423
ScienceParse,149.tar_1707.02331.gz_main_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9949579831932773
ScienceParse,159.tar_1707.06753.gz_K_star_preprint_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9305912596401028
ScienceParse,152.tar_1707.03537.gz_S2B_destroy_v9_black.pdf,6,abstract,0.08823529411764706,2.0,0.16901408450704225,0.09576224545954873
ScienceParse,145.tar_1707.00818.gz_NewModularHyperbolic_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9759584145549057
ScienceParse,163.tar_1707.08521.gz_excitonqmc_black.pdf,1,abstract,0.0,0.0,0.0,0.06382978723404249
ScienceParse,148.tar_1707.02152.gz_BSPIR06_black.pdf,0,abstract,0.9623188405797102,1.0342679127725856,0.996996996996997,0.9372304743651173
ScienceParse,144.tar_1707.00033.gz_arxivversion_black.pdf,0,abstract,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.921875
ScienceParse,151.tar_1707.03418.gz_dti_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.9928469241773964
ScienceParse,147.tar_1707.01641.gz_P-2_black.pdf,0,abstract,0.6947368421052632,0.6947368421052632,0.6947368421052632,0.7747183979974969
ScienceParse,158.tar_1707.06184.gz_bendogj_manuscript_black.pdf,0,abstract,0.8629629629629629,0.8629629629629629,0.8629629629629629,0.936542669584245
ScienceParse,159.tar_1707.06747.gz_2017-10-11-aether-QNM_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.979821679962459
ScienceParse,159.tar_1707.06636.gz_fl_20010825_LF_Aph_black.pdf,6,abstract,0.07335907335907337,3.1666666666666665,0.14339622641509434,0.06578947368421055
ScienceParse,163.tar_1707.08456.gz_Optimised_fidelity_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9920886075949368
ScienceParse,145.tar_1707.00644.gz_asilomar2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9924660974384731
ScienceParse,151.tar_1707.03386.gz_root_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9822485207100591
ScienceParse,144.tar_1707.00170.gz_BCM_black.pdf,0,abstract,0.8333333333333334,0.9655172413793104,0.8945686900958466,0.9442105263157895
ScienceParse,162.tar_1707.08090.gz_manuscript_black.pdf,0,abstract,0.9274193548387096,0.9274193548387096,0.9274193548387096,0.937888198757764
ScienceParse,162.tar_1707.07724.gz_Lentzos_Pasley_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.991833704528582
ScienceParse,144.tar_1707.00358.gz_gks-paper-v3_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9905992949471211
ScienceParse,147.tar_1707.01586.gz_ms_black.pdf,2,abstract,0.16733067729083664,4.2,0.3218390804597701,0.09523809523809518
ScienceParse,151.tar_1707.03446.gz_ArborealizingSkeleta_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9877661984594472
ScienceParse,146.tar_1707.00912.gz_ieee_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9970326409495549
ScienceParse,161.tar_1707.07363.gz_main_black.pdf,0,abstract,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.9082278481012658
ScienceParse,158.tar_1707.06117.gz_polyharm_arxiv_black.pdf,0,abstract,0.8991596638655462,1.0918367346938775,0.9861751152073733,0.8651685393258427
ScienceParse,144.tar_1707.00136.gz_alpha_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9612129760225671
ScienceParse,157.tar_1707.05866.gz_network16_black.pdf,0,abstract,0.9085365853658537,0.9197530864197531,0.9141104294478528,0.8534621578099839
ScienceParse,149.tar_1707.02486.gz_NomaMEC2018_black.pdf,0,abstract,0.858433734939759,1.1089494163424125,0.967741935483871,0.8507177033492823
ScienceParse,157.tar_1707.05947.gz_paper_black.pdf,0,abstract,0.9484978540772532,0.9484978540772532,0.9484978540772532,0.9802010356381359
ScienceParse,162.tar_1707.07853.gz_simplified-chan-sircar-revised_black.pdf,0,abstract,0.8671875,0.8671875,0.8671875,0.9026658400495969
ScienceParse,158.tar_1707.06460.gz_Magnetic_black.pdf,0,abstract,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.2518656716417911
ScienceParse,144.tar_1707.00064.gz_main-arXiv-v3_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9937185929648241
ScienceParse,159.tar_1707.06556.gz_emnlp2017_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9864864864864864
ScienceParse,150.tar_1707.02958.gz_CvxOptSLOCC_arXiv_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.9884467265725289
ScienceParse,145.tar_1707.00564.gz_OleRandomv21_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9887218045112782
ScienceParse,146.tar_1707.01168.gz_Non-Local_Comp._Par._black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,0,abstract,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8965798045602605
ScienceParse,144.tar_1707.00423.gz_f402_black.pdf,0,abstract,0.975609756097561,0.9836065573770492,0.9795918367346939,0.9683698296836982
ScienceParse,151.tar_1707.03350.gz_sigproc-sp_black.pdf,0,abstract,0.9651741293532339,0.9651741293532339,0.9651741293532339,0.9872276483846731
ScienceParse,150.tar_1707.02708.gz_Higgs-Gutz-1stSub_black.pdf,0,abstract,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.9880583812472358
ScienceParse,150.tar_1707.02751.gz_analytiquevcourte_black.pdf,0,abstract,1.0,1.0,1.0,0.9937733499377335
ScienceParse,152.tar_1707.03522.gz_IAD_CGA_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9895261845386534
ScienceParse,146.tar_1707.01175.gz_paper_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9831263928685132
ScienceParse,166.tar_1707.09486.gz_cjl-ExactCopostiveRelaxation-final-29-07-17_ArXiv_black.pdf,0,abstract,0.42342342342342343,0.42342342342342343,0.42342342342342343,0.4729641693811075
ScienceParse,146.tar_1707.01071.gz_mbr-band_black.pdf,0,abstract,0.8549618320610687,1.009009009009009,0.9256198347107436,0.933017190278601
ScienceParse,146.tar_1707.01133.gz_cn2-1_black.pdf,0,abstract,0.9428571428571428,0.9705882352941176,0.9565217391304348,0.9624724061810155
ScienceParse,161.tar_1707.07424.gz_Paper_2_Addition_11May17_black.pdf,0,abstract,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.9054652880354505
ScienceParse,158.tar_1707.06095.gz_SGC_verano2017_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9478672985781991
ScienceParse,159.tar_1707.06534.gz_MultipartiteSelfTesting_black.pdf,0,abstract,0.9064039408866995,1.0823529411764705,0.9865951742627345,0.8749003984063745
ScienceParse,152.tar_1707.03539.gz__J_2017_mmWaveAS_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.988566402814424
ScienceParse,157.tar_1707.05930.gz_Individual_Twoway0710_black.pdf,0,abstract,1.0,1.0,1.0,0.9962630792227205
ScienceParse,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,0,abstract,0.5907473309608541,0.9764705882352941,0.7361419068736142,0.5464447806354009
ScienceParse,158.tar_1707.06021.gz_ms_black.pdf,0,abstract,0.9798657718120806,0.9798657718120806,0.9798657718120806,0.9901864573110893
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,0,abstract,0.9455128205128205,0.9455128205128205,0.9455128205128205,0.9621621621621621
ScienceParse,160.tar_1707.07108.gz_Comparing_4-Manifolds_in_the_Pants_Complex_Via_Trisections_black.pdf,0,abstract,0.822429906542056,0.822429906542056,0.822429906542056,0.9752198241406874
ScienceParse,150.tar_1707.02923.gz_ms_black.pdf,10,abstract,0.04597701149425287,1.3333333333333333,0.08888888888888889,0.07719298245614041
ScienceParse,157.tar_1707.05878.gz_DeepRL__final_v7_black.pdf,0,abstract,0.9631901840490797,0.9631901840490797,0.9631901840490797,0.9882988298829883
ScienceParse,147.tar_1707.01702.gz_UniversalSC3_black.pdf,0,abstract,0.955193482688391,0.955193482688391,0.955193482688391,0.9733976075700768
ScienceParse,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,0,abstract,0.9371980676328503,0.9371980676328503,0.9371980676328503,0.980952380952381
ScienceParse,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,0,abstract,0.9612903225806452,0.9612903225806452,0.9612903225806452,0.9662921348314607
ScienceParse,164.tar_1707.08815.gz_OCathainEgan_black.pdf,0,abstract,0.9271523178807947,0.9333333333333333,0.9302325581395349,0.9682264586943963
ScienceParse,150.tar_1707.02648.gz_MarkChaMasEq_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9034220532319392
ScienceParse,145.tar_1707.00682.gz_arxiv4_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9281437125748504
ScienceParse,151.tar_1707.03038.gz_Wente_counterexample4_black.pdf,0,abstract,0.19863013698630136,0.725,0.3118279569892473,0.31559290382819793
ScienceParse,166.tar_1707.09519.gz_Jet-Gubser_Dec_1_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.970873786407767
ScienceParse,161.tar_1707.07384.gz_HM1_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9910141206675225
ScienceParse,159.tar_1707.06706.gz_CP-arxiv-LiZhou_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9970431697220579
ScienceParse,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,1,abstract,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9955634427684117
ScienceParse,165.tar_1707.09269.gz_panda_dirc_schwarz_v5_black.pdf,1,abstract,0.75,1.4817073170731707,0.9959016393442625,0.6451612903225806
ScienceParse,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,0,abstract,0.9259259259259259,0.935374149659864,0.9306260575296108,0.9547390841320553
ScienceParse,164.tar_1707.08868.gz_MultiscaleMetastability_NewtonInstitute3_black.pdf,0,abstract,0.9770992366412213,0.9770992366412213,0.9770992366412213,0.9904648390941597
ScienceParse,150.tar_1707.02969.gz_finalreport_revision_edit4_black.pdf,0,abstract,0.9121621621621622,0.9121621621621622,0.9121621621621622,0.9427148194271482
ScienceParse,147.tar_1707.01551.gz_GQUPIR_Arxiv_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9811888638073739
ScienceParse,158.tar_1707.06064.gz_FiberIntegratedSpectroscopy_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9732065687121867
ScienceParse,148.tar_1707.01894.gz_PG3---_arXiv_v2_Aug_22_2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1707.07409.gz_lsruart_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9972662657189721
ScienceParse,149.tar_1707.02483.gz_cross-lingual_ner_black.pdf,0,abstract,0.914572864321608,0.914572864321608,0.914572864321608,0.9850157728706624
ScienceParse,165.tar_1707.09248.gz_andp.201700427revision_black.pdf,0,abstract,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9568269568269568
