Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,145.tar_1411.0996.gz_ADASS2014B1_black.pdf,0,abstract,0.6532663316582915,1.5294117647058822,0.915492957746479,0.5986177565124934
ScienceParse,154.tar_1411.6223.gz_OPPS23nov14_black.pdf,0,abstract,0.8783783783783784,0.8783783783783784,0.8783783783783784,0.9149357072205737
ScienceParse,157.tar_1411.7773.gz_xy_black.pdf,0,abstract,0.9503105590062112,0.9503105590062112,0.9503105590062112,0.9746893695352048
ScienceParse,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,0,abstract,0.9326923076923077,0.9326923076923077,0.9326923076923077,0.9696132596685082
ScienceParse,153.tar_1411.5418.gz_Topological_loopsl2_version1_arXiv_black.pdf,0,abstract,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.8616187989556136
ScienceParse,158.tar_1411.7960.gz_arxiv_black.pdf,0,abstract,0.943502824858757,0.9653179190751445,0.9542857142857143,0.9853395061728395
ScienceParse,154.tar_1411.5848.gz_TimeEvo3_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.991304347826087
ScienceParse,145.tar_1411.0771.gz_Furedi_Maleki_Symm_Method_Revised_2016_6_1_black.pdf,0,abstract,0.4078014184397163,2.8048780487804876,0.7120743034055727,0.24777006937561935
ScienceParse,144.tar_1411.0386.gz_nevzorov-hd-ichep2014_black.pdf,0,abstract,0.8522727272727273,0.8522727272727273,0.8522727272727273,0.9037328094302554
ScienceParse,147.tar_1411.2102.gz_icc15v4_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9787234042553191
ScienceParse,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,0,abstract,0.8289473684210527,0.8289473684210527,0.8289473684210527,0.8722280887011615
ScienceParse,155.tar_1411.6788.gz_ApTuWA-final-R1_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.9952651515151516
ScienceParse,152.tar_1411.4905.gz_Berche_done_black.pdf,7,abstract,0.0,0.0,0.0,0.1169354838709677
ScienceParse,151.tar_1411.4515.gz_szczurek_black.pdf,0,abstract,0.7919463087248322,1.0,0.8838951310861423,0.8508042151968941
ScienceParse,148.tar_1411.2499.gz_Axiom_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9935408103347035
ScienceParse,156.tar_1411.7104.gz_consist-nonmin-chiba3_black.pdf,0,abstract,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.9209770114942529
ScienceParse,144.tar_1411.0193.gz_yamabe-invariant_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9837662337662337
ScienceParse,154.tar_1411.6211.gz_Version_final_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9981042654028436
ScienceParse,145.tar_1411.0636.gz_Poppenhaeger_K_black.pdf,0,abstract,0.9242424242424242,0.976,0.9494163424124513,0.9808049535603715
ScienceParse,148.tar_1411.2629.gz_ms_black.pdf,4,abstract,0.14925373134328357,2.6666666666666665,0.2826855123674912,0.12071611253196934
ScienceParse,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,0,abstract,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9930118798043327
ScienceParse,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,abstract,0.8975903614457831,0.8975903614457831,0.8975903614457831,0.9382379654859219
ScienceParse,151.tar_1411.4501.gz_Galileon1501_black.pdf,0,abstract,0.9846153846153847,1.0,0.9922480620155039,0.981640146878825
ScienceParse,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,0,abstract,0.9024390243902439,0.9946236559139785,0.9462915601023019,0.9695568400770713
ScienceParse,144.tar_1411.0486.gz_KppiSigma_black.pdf,0,abstract,0.8936170212765957,0.9545454545454546,0.9230769230769231,0.907142857142857
ScienceParse,157.tar_1411.7596.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,153.tar_1411.5474.gz_powers_black.pdf,1,abstract,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.9184782608695652
ScienceParse,144.tar_1411.0035.gz_H-constr-AC_black.pdf,0,abstract,0.93,0.93,0.93,0.953579858379229
ScienceParse,144.tar_1411.0591.gz_GeneralBIA_arxiv_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9881061299176578
ScienceParse,155.tar_1411.6306.gz_newparametrizationNovember23rd2014_black.pdf,0,abstract,0.7014925373134329,0.7014925373134329,0.7014925373134329,0.8106796116504854
ScienceParse,153.tar_1411.5402.gz_orion_black.pdf,6,abstract,0.10666666666666667,1.7777777777777777,0.20125786163522014,0.10953346855983767
ScienceParse,154.tar_1411.5861.gz_othogonal_vs_skewed3_cami_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9978858350951374
ScienceParse,157.tar_1411.7511.gz_Ouazzani_RM_black.pdf,0,abstract,0.439453125,2.8125,0.7601351351351351,0.2823330515638207
ScienceParse,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9810260014054814
ScienceParse,146.tar_1411.1246.gz_paperEdit_black.pdf,0,abstract,0.9098360655737705,0.9098360655737705,0.9098360655737705,0.9740061162079511
ScienceParse,155.tar_1411.6592.gz_Turutanov-Multiwell_SR_in_SQUID-2014_black.pdf,0,abstract,0.875,0.875,0.875,0.9224704336399475
ScienceParse,157.tar_1411.7782.gz_HistFloodsCensoredPOT_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9819731235660438
ScienceParse,147.tar_1411.2066.gz_14-510_black.pdf,1,abstract,0.38235294117647056,1.4,0.6006600660066006,0.2989550204452522
ScienceParse,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9875156054931336
ScienceParse,147.tar_1411.1817.gz_rblehou-bcmg14-paper_black.pdf,0,abstract,0.9398496240601504,0.9398496240601504,0.9398496240601504,0.96
ScienceParse,157.tar_1411.7441.gz_aaainmfwithardconstraints_black.pdf,0,abstract,0.9343065693430657,0.9343065693430657,0.9343065693430657,0.9913700107874865
ScienceParse,151.tar_1411.4385.gz_ecrs_2014_proceedings_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9907063197026023
ScienceParse,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,abstract,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.9004784688995215
ScienceParse,146.tar_1411.1503.gz_transpose_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9864864864864864
ScienceParse,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9842494374799099
ScienceParse,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,0,abstract,0.8577777777777778,0.8577777777777778,0.8577777777777779,0.9172932330827068
ScienceParse,156.tar_1411.6842.gz_kostrzewa_lattice2014_black.pdf,0,abstract,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.3300467047223664
ScienceParse,147.tar_1411.1788.gz_SP_black.pdf,0,abstract,0.96,0.96,0.96,0.9770290964777948
ScienceParse,152.tar_1411.4667.gz_main_v2_black.pdf,0,abstract,0.32432432432432434,1.826086956521739,0.5508196721311476,0.2695692450208429
ScienceParse,144.tar_1411.0131.gz_LLF_black.pdf,0,abstract,0.9723502304147466,0.9813953488372092,0.9768518518518517,0.9722222222222223
ScienceParse,151.tar_1411.4030.gz_paper_black.pdf,0,abstract,0.8484848484848485,0.9722222222222222,0.9061488673139159,0.9408482142857143
ScienceParse,144.tar_1411.0169.gz_full-version_black.pdf,0,abstract,0.9490740740740741,0.9490740740740741,0.9490740740740741,0.9784780937740201
ScienceParse,144.tar_1411.0602.gz_factorbird_black.pdf,0,abstract,0.9834254143646409,0.9834254143646409,0.9834254143646409,0.9931682322801025
ScienceParse,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,abstract,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7427240977881258
ScienceParse,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,1,abstract,0.26649076517150394,4.208333333333333,0.5012406947890818,0.10821181887950886
ScienceParse,151.tar_1411.4384.gz_onlineauction_arxiv_black.pdf,0,abstract,0.8518518518518519,1.0592105263157894,0.9442815249266862,0.898806893504198
ScienceParse,150.tar_1411.3625.gz_Article_wts_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9952988582941572
ScienceParse,154.tar_1411.6026.gz_AD-Sduality-arXiv-v2_black.pdf,0,abstract,0.9448275862068966,0.9448275862068966,0.9448275862068966,0.9761019649495486
ScienceParse,153.tar_1411.5459.gz_beta-location-arx_black.pdf,0,abstract,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.9722921914357683
ScienceParse,144.tar_1411.0557.gz_dist_wcc_black.pdf,0,abstract,0.9798657718120806,0.9798657718120806,0.9798657718120806,0.9963636363636365
ScienceParse,149.tar_1411.3239.gz_arxiv_version_black.pdf,0,abstract,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.3456375838926175
ScienceParse,153.tar_1411.5288.gz_AMIGA_black.pdf,13,abstract,0.06563706563706563,1.7,0.12639405204460966,0.08424697057126367
ScienceParse,154.tar_1411.5823.gz_SpiralResonator-Wide-all-18112014_black.pdf,0,abstract,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.33312460864120225
ScienceParse,153.tar_1411.5378.gz_Article-v21-arXiv_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9915454852891444
ScienceParse,153.tar_1411.5639.gz_N-sphere_chord_length_distribution_black.pdf,0,abstract,0.9891304347826086,1.0,0.994535519125683,0.994341147938561
ScienceParse,154.tar_1411.5985.gz_polyedral_black.pdf,0,abstract,0.328125,0.328125,0.328125,0.5083836351441985
ScienceParse,151.tar_1411.4010.gz_WRBDarXiv_black.pdf,1,abstract,0.22959183673469388,2.5,0.4205607476635514,0.18550724637681157
ScienceParse,150.tar_1411.3837.gz_msa78_black.pdf,0,abstract,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.9489795918367346
ScienceParse,144.tar_1411.0329.gz_bevan_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,152.tar_1411.4973.gz_EQMASS_PLB_black.pdf,0,abstract,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8858800773694391
ScienceParse,145.tar_1411.0757.gz_ms_black.pdf,1,abstract,0.10526315789473684,0.8181818181818182,0.18652849740932642,0.21475409836065582
ScienceParse,146.tar_1411.1479.gz_CME_rev2_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9785467128027682
ScienceParse,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,0,abstract,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8899521531100478
ScienceParse,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,0,abstract,0.9403973509933775,0.993006993006993,0.9659863945578232,0.9566160520607376
ScienceParse,155.tar_1411.6663.gz_1-p.o._graphs_black.pdf,0,abstract,0.986013986013986,0.986013986013986,0.986013986013986,0.9954430379746836
ScienceParse,145.tar_1411.0846.gz_FocalisantHn2014-11-04T_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9938566552901024
ScienceParse,155.tar_1411.6414.gz_HMSR2_black.pdf,0,abstract,0.6987951807228916,0.6987951807228916,0.6987951807228916,0.8057692307692308
ScienceParse,155.tar_1411.6752.gz_paper_black.pdf,4,abstract,0.03985507246376811,1.8333333333333333,0.07801418439716312,0.06035003017501509
ScienceParse,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,0,abstract,0.8768115942028986,0.8768115942028986,0.8768115942028986,0.9090909090909091
ScienceParse,149.tar_1411.3449.gz_ms_black.pdf,3,abstract,0.05439330543933055,0.8666666666666667,0.10236220472440946,0.11800486618004868
ScienceParse,152.tar_1411.4621.gz_JCT_Nov_Append2_black.pdf,0,abstract,0.5297482837528604,6.7101449275362315,0.9819724284199365,0.15685158843053584
ScienceParse,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black.pdf,0,abstract,0.8770053475935828,0.8770053475935828,0.8770053475935828,0.9235294117647059
ScienceParse,"151.tar_1411.4481.gz_An_order-theoretic_characterization_of_the_Howard-Bachmann-hierarchy_-_Van_der_Meeren,_Rathjen,_Weiermann_black.pdf",0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9979209979209979
ScienceParse,155.tar_1411.6461.gz_Qloopsv4_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9091995221027479
ScienceParse,146.tar_1411.1231.gz_AD_Homogenization_SVJ_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9881710646041856
ScienceParse,148.tar_1411.2289.gz_TSSM_black.pdf,0,abstract,0.8320610687022901,0.8320610687022901,0.8320610687022901,0.8980099502487562
ScienceParse,146.tar_1411.1608.gz_ICC2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9923664122137404
