Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,74.tar_1604.07408.gz_winds_mnras_rv3_black.pdf,0,abstract,0.922077922077922,0.922077922077922,0.922077922077922,0.9586534943285767
ScienceParse,67.tar_1604.03936.gz_fiacconi_rossi_3_black.pdf,0,abstract,0.8885135135135135,0.8885135135135135,0.8885135135135135,0.9209276334171557
ScienceParse,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,abstract,0.9014778325123153,1.011049723756906,0.953125,0.973015873015873
ScienceParse,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,0,abstract,1.0,1.0,1.0,0.9946638207043756
ScienceParse,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,abstract,0.9541284403669725,0.9541284403669725,0.9541284403669725,0.9735700197238658
ScienceParse,68.tar_1604.04695.gz_derivatives2_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.964765100671141
ScienceParse,67.tar_1604.04390.gz_main_black.pdf,0,abstract,0.96,0.96,0.96,0.9723032069970846
ScienceParse,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9794871794871796
ScienceParse,65.tar_1604.03473.gz_master_black.pdf,0,abstract,0.41901776384535006,6.467741935483871,0.7870461236506379,0.13337976667247076
ScienceParse,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,abstract,0.910958904109589,0.9172413793103448,0.9140893470790378,0.9328358208955224
ScienceParse,72.tar_1604.06307.gz_IMC_black.pdf,0,abstract,0.9763313609467456,0.9763313609467456,0.9763313609467456,0.9829706717123936
ScienceParse,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,abstract,0.88,0.88,0.88,0.9210822998872604
ScienceParse,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.946319018404908
ScienceParse,65.tar_1604.03432.gz_ICT_Final_Version_black.pdf,0,abstract,0.936,1.1037735849056605,1.0129870129870129,0.9020771513353115
ScienceParse,77.tar_1604.08488.gz_Preprint_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9519704433497538
ScienceParse,64.tar_1604.03036.gz_Rainbow__revised__black.pdf,0,abstract,0.9430051813471503,0.9430051813471503,0.9430051813471503,0.9598728645212554
ScienceParse,73.tar_1604.07049.gz_sp-sndp_black.pdf,0,abstract,0.9391891891891891,0.9391891891891891,0.9391891891891891,0.9601366742596811
ScienceParse,67.tar_1604.04176.gz_mainapr14_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9712973593570609
ScienceParse,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,0,abstract,0.8854961832061069,0.8854961832061069,0.8854961832061069,0.9247943595769682
ScienceParse,70.tar_1604.05658.gz_paper-submit-arxiv_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9830047586675731
ScienceParse,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,0,abstract,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9946262823644357
ScienceParse,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9936708860759493
ScienceParse,67.tar_1604.03919.gz_thzPDF_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9744435284418796
ScienceParse,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9578622816032888
ScienceParse,67.tar_1604.04375.gz_Dimesions_black.pdf,0,abstract,0.45789473684210524,2.1219512195121952,0.7532467532467533,0.39854809437386574
ScienceParse,75.tar_1604.07910.gz_Manuscript_black.pdf,1,abstract,0.28717948717948716,1.302325581395349,0.47058823529411764,0.2672692059393157
ScienceParse,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,abstract,0.975,0.975,0.975,0.9817842129845866
ScienceParse,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,0,abstract,0.9368421052631579,0.9888888888888889,0.9621621621621621,0.9348484848484848
ScienceParse,74.tar_1604.07198.gz_antidephasing-paper_arxiv_v2_smh_black.pdf,0,abstract,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.3428571428571429
ScienceParse,66.tar_1604.03572.gz_FinalVersion_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9727272727272727
ScienceParse,64.tar_1604.03004.gz_aliquot100_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.05172.gz_arxiv6_black.pdf,0,abstract,0.6216216216216216,1.1629213483146068,0.8101761252446185,0.5365717476270241
ScienceParse,71.tar_1604.05843.gz_all-in-one_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9663865546218487
ScienceParse,65.tar_1604.03425.gz_Baghsorkhi_Suetin_IEEE_Part_1_updated_black.pdf,0,abstract,0.8883248730964467,0.9562841530054644,0.9210526315789473,0.982414068745004
ScienceParse,64.tar_1604.03035.gz_corefmain_black.pdf,0,abstract,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9848275862068965
ScienceParse,70.tar_1604.05313.gz_latticecsPRD_black.pdf,0,abstract,0.8876404494382022,0.9518072289156626,0.9186046511627907,0.9244482173174873
ScienceParse,63.tar_1604.02533.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1604.02509.gz_paper_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9928894634776988
ScienceParse,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9889908256880734
ScienceParse,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,abstract,0.9209039548022598,0.9209039548022598,0.9209039548022597,0.9592367736339983
ScienceParse,69.tar_1604.04998.gz_draft-arxiv_black.pdf,0,abstract,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.5492154065620543
ScienceParse,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,abstract,0.8633093525179856,0.8633093525179856,0.8633093525179856,0.9366819950477537
ScienceParse,65.tar_1604.03393.gz_MultiMicASR_black.pdf,0,abstract,0.8796296296296297,1.0160427807486632,0.9429280397022333,0.8982432880344713
ScienceParse,63.tar_1604.02585.gz_Toughness_rate_and_age_arXiv_black.pdf,0,abstract,0.9132653061224489,0.9132653061224489,0.9132653061224489,0.96
ScienceParse,74.tar_1604.07419.gz_DLRv14_black.pdf,0,abstract,0.883177570093458,0.883177570093458,0.8831775700934581,0.9647449191206968
ScienceParse,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,abstract,0.875,0.875,0.875,0.9398563734290843
ScienceParse,72.tar_1604.06206.gz_elpol.final_black.pdf,0,abstract,0.9192546583850931,0.9192546583850931,0.9192546583850931,0.9453000531067446
ScienceParse,64.tar_1604.03113.gz_ms_black.pdf,3,abstract,0.05,1.25,0.09615384615384615,0.09814126394052039
ScienceParse,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,0,abstract,0.7704918032786885,0.7704918032786885,0.7704918032786885,0.8376175548589342
ScienceParse,73.tar_1604.06886.gz_twodatum_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9790368271954674
ScienceParse,72.tar_1604.06403.gz_DiscResp_vs_EntResp_XYchains_20160421_black.pdf,0,abstract,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.3376299376299376
ScienceParse,75.tar_1604.07613.gz_Ram_black.pdf,0,abstract,0.8456375838926175,0.8456375838926175,0.8456375838926175,0.8817337461300309
ScienceParse,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,abstract,0.864406779661017,0.864406779661017,0.864406779661017,0.9185393258426966
ScienceParse,71.tar_1604.05720.gz_ms_black.pdf,1,abstract,0.17813765182186234,1.0,0.3024054982817869,0.2923238696109358
ScienceParse,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,abstract,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9933373712901272
ScienceParse,74.tar_1604.07439.gz_ms_black.pdf,0,abstract,0.9889705882352942,0.9962962962962963,0.9926199261992621,0.9875212705615428
ScienceParse,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,abstract,0.9017341040462428,0.9017341040462428,0.9017341040462428,0.9312775330396476
ScienceParse,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9653465346534653
ScienceParse,69.tar_1604.04897.gz_gaussian-linear-submissian_black.pdf,0,abstract,0.8319327731092437,0.8319327731092437,0.8319327731092437,0.9638364779874213
ScienceParse,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,abstract,0.9108910891089109,0.968421052631579,0.9387755102040817,0.9802538787023977
ScienceParse,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9762282091917591
ScienceParse,69.tar_1604.04866.gz_ufprimes_black.pdf,0,abstract,0.8439306358381503,0.8439306358381503,0.8439306358381503,0.8643533123028391
ScienceParse,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,abstract,0.907103825136612,1.031055900621118,0.9651162790697674,0.9645320197044335
ScienceParse,70.tar_1604.05532.gz_variational_HC_v12g_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9862785862785863
ScienceParse,63.tar_1604.02641.gz_test4_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9837355718782791
ScienceParse,77.tar_1604.08483.gz_sulyn_arxiv_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9694360740421868
ScienceParse,65.tar_1604.03161.gz_frogs-april_black.pdf,0,abstract,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.925459825750242
ScienceParse,72.tar_1604.06405.gz_FailiureLTE_Arxiv_v8_black.pdf,0,abstract,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.29859484777517564
ScienceParse,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9766822118587608
ScienceParse,71.tar_1604.06021.gz_vem_matlab_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1604.07841.gz_IRMass_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9777777777777777
ScienceParse,73.tar_1604.07060.gz_AutoencoderBarcodes_black.pdf,0,abstract,1.0,1.0,1.0,0.9956958393113342
ScienceParse,64.tar_1604.02794.gz_ms_black.pdf,18,abstract,0.10483870967741936,1.625,0.196969696969697,0.14227226202661214
ScienceParse,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,0,abstract,0.024,0.024,0.024,0.3018018018018019
ScienceParse,77.tar_1604.08691.gz_SAND_t1461906635_black.pdf,0,abstract,0.955,0.955,0.955,0.9884966283220945
ScienceParse,77.tar_1604.08574.gz_cylinder_forarxiv2_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9947800149142431
ScienceParse,65.tar_1604.03296.gz_WSA_16_black.pdf,0,abstract,0.9423076923076923,0.98989898989899,0.9655172413793104,0.9923195084485407
ScienceParse,72.tar_1604.06376.gz_main_black.pdf,0,abstract,0.96,0.96,0.96,0.9820912767186597
ScienceParse,70.tar_1604.05553.gz_Robots_note_black.pdf,0,abstract,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.9124087591240876
ScienceParse,67.tar_1604.03960.gz_Optimal-kernel-estimates_black.pdf,0,abstract,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8338081671415004
ScienceParse,67.tar_1604.03921.gz_optimal-1_black.pdf,0,abstract,0.8923076923076924,0.8923076923076924,0.8923076923076924,0.9673858504766684
ScienceParse,64.tar_1604.02777.gz_Corre_Macro_R-2__black.pdf,0,abstract,0.9763313609467456,0.9880239520958084,0.9821428571428571,0.9888659793814434
ScienceParse,68.tar_1604.04436.gz_ConstructiveProofofFamily_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9944979367262724
ScienceParse,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9857482185273159
ScienceParse,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9836280288146694
ScienceParse,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,abstract,0.9347319347319347,1.0151898734177216,0.9733009708737864,0.9278971681060455
ScienceParse,67.tar_1604.04222.gz_paperv2_black.pdf,0,abstract,0.98,0.98,0.98,0.9873817034700315
ScienceParse,70.tar_1604.05441.gz_ms2_black.pdf,5,abstract,0.0,0.0,0.0,0.01742377100186687
ScienceParse,67.tar_1604.03973.gz_fR_apr16_black.pdf,0,abstract,0.98,0.98,0.98,0.9930822444273636
ScienceParse,72.tar_1604.06582.gz_kercov_black.pdf,0,abstract,0.9732142857142857,1.0092592592592593,0.9909090909090909,0.9577098243331165
ScienceParse,69.tar_1604.04795.gz_urbani_black.pdf,0,abstract,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.9823999999999999
ScienceParse,72.tar_1604.06382.gz_Trees_2Dom_2Indep_2017_02_23_thebibliography_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9564782391195599
ScienceParse,68.tar_1604.04566.gz_GengHuangRev_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9934980494148244
ScienceParse,67.tar_1604.04397.gz_main_black.pdf,0,abstract,0.8450704225352113,0.8450704225352113,0.8450704225352113,0.9008168028004667
ScienceParse,73.tar_1604.06980.gz_singlerecN_black.pdf,0,abstract,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9430707303047728
ScienceParse,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,0,abstract,0.9591836734693877,0.9791666666666666,0.9690721649484536,0.9789227166276346
ScienceParse,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,abstract,0.6160714285714286,3.338709677419355,1.0402010050251256,0.3225414811817078
ScienceParse,76.tar_1604.08132.gz_qbdst_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9220489977728284
ScienceParse,75.tar_1604.07734.gz_DB_GW_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9673003802281369
ScienceParse,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,abstract,0.9028571428571428,0.9028571428571428,0.9028571428571428,0.9391947411668036
ScienceParse,74.tar_1604.07460.gz_mnras_black.pdf,0,abstract,0.9402985074626866,0.9402985074626866,0.9402985074626865,0.981916121585225
ScienceParse,74.tar_1604.07373.gz_proof_black.pdf,0,abstract,0.9801324503311258,0.9801324503311258,0.9801324503311258,0.9904306220095694
ScienceParse,77.tar_1604.08567.gz_subMBL_v7_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9862857142857143
ScienceParse,74.tar_1604.07525.gz_ftp_isitv3_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9457420050305426
ScienceParse,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,abstract,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9657534246575342
ScienceParse,72.tar_1604.06310.gz_concOper_4arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9879807692307692
ScienceParse,73.tar_1604.07061.gz_Detect_black.pdf,0,abstract,0.9425287356321839,0.9425287356321839,0.9425287356321839,0.9730200174064404
ScienceParse,73.tar_1604.06946.gz_sci_prog_ext_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.9858532272325375
ScienceParse,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,0,abstract,0.8938053097345132,0.8938053097345132,0.8938053097345132,0.967551622418879
ScienceParse,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,0,abstract,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.31640625
ScienceParse,77.tar_1604.08470.gz_sme-v1.3_black.pdf,0,abstract,0.923728813559322,1.028301886792453,0.9732142857142858,0.9134060295060936
ScienceParse,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9254252071522023
ScienceParse,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,0,abstract,0.7054794520547946,0.8373983739837398,0.7657992565055763,0.8040075140889167
ScienceParse,74.tar_1604.07183.gz_nmr_black.pdf,0,abstract,0.8962264150943396,0.8962264150943396,0.8962264150943396,0.9866071428571429
ScienceParse,68.tar_1604.04642.gz_UpdatedArXiV_black.pdf,0,abstract,0.922077922077922,0.922077922077922,0.922077922077922,0.9397477814105558
ScienceParse,77.tar_1604.08756.gz_combined_file_black.pdf,0,abstract,0.9483870967741935,0.9483870967741935,0.9483870967741934,0.9623988576868158
ScienceParse,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,0,abstract,0.8810810810810811,0.8810810810810811,0.8810810810810811,0.9656925031766201
ScienceParse,69.tar_1604.04962.gz_arXiv_NLCS_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.998766954377312
ScienceParse,73.tar_1604.06735.gz_convergence_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9813432835820897
ScienceParse,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,abstract,0.7176470588235294,0.7176470588235294,0.7176470588235294,0.8114832535885168
ScienceParse,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,0,abstract,0.8601036269430051,0.8601036269430051,0.8601036269430051,0.9319327731092437
ScienceParse,74.tar_1604.07521.gz_sig-alternate-sample_black.pdf,0,abstract,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9334353481254781
ScienceParse,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9927909371781668
ScienceParse,67.tar_1604.04325.gz_sparselowrank_black.pdf,0,abstract,0.9435897435897436,0.983957219251337,0.963350785340314,0.9886018237082067
ScienceParse,72.tar_1604.06336.gz_CGequiv_black.pdf,0,abstract,0.9242424242424242,1.1730769230769231,1.033898305084746,0.8530864197530864
ScienceParse,64.tar_1604.02973.gz_heat123_black.pdf,0,abstract,0.8760330578512396,0.8760330578512396,0.8760330578512396,0.9200833912439194
ScienceParse,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,0,abstract,0.9782608695652174,0.9854014598540146,0.9818181818181817,0.9928352098259979
ScienceParse,72.tar_1604.06294.gz_Tor-aff-var-Rev2017_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9757869249394673
ScienceParse,75.tar_1604.07680.gz_Background_obervations_SNIa_BAO_CMB_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9817518248175182
ScienceParse,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,0,abstract,0.3657142857142857,0.3657142857142857,0.36571428571428566,0.5508819538670285
ScienceParse,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,abstract,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9953869810353665
ScienceParse,65.tar_1604.03457.gz_GRB_v2_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.9320843091334895
ScienceParse,70.tar_1604.05525.gz_naaclhlt2016_black.pdf,0,abstract,0.9204545454545454,0.9204545454545454,0.9204545454545455,0.9770992366412214
ScienceParse,72.tar_1604.06192.gz_lm_ch3c2h_calibration_4_astroph_black.pdf,0,abstract,0.9097472924187726,0.9097472924187726,0.9097472924187726,0.9499550494456098
ScienceParse,65.tar_1604.03163.gz_phase-retrieval-banach_black.pdf,0,abstract,0.9773755656108597,0.9773755656108597,0.9773755656108597,0.980465815176559
ScienceParse,66.tar_1604.03910.gz_real_eigenvalues_black.pdf,0,abstract,0.8333333333333334,1.0,0.9090909090909091,0.8796068796068797
ScienceParse,65.tar_1604.03509.gz_ChMN-Gentile-arxiv_black.pdf,0,abstract,0.7377049180327869,0.7377049180327869,0.7377049180327869,0.7988252569750367
ScienceParse,65.tar_1604.03431.gz_wrg4published_black.pdf,0,abstract,0.91875,0.91875,0.91875,0.9726541554959787
ScienceParse,70.tar_1604.05615.gz_Work_function_resubmit_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9946761313220941
ScienceParse,75.tar_1604.07753.gz_Phenomenology3_black.pdf,0,abstract,0.9115646258503401,0.9115646258503401,0.9115646258503401,0.9763937719738824
ScienceParse,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,abstract,0.951048951048951,0.951048951048951,0.951048951048951,0.9826989619377163
ScienceParse,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9908424908424908
ScienceParse,78.tar_1604.08917.gz_main_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9507692307692308
ScienceParse,76.tar_1604.08190.gz_Hspin2GP1_black.pdf,0,abstract,0.9279279279279279,0.9279279279279279,0.9279279279279279,0.981348637015782
ScienceParse,73.tar_1604.06762.gz_AP-An_black.pdf,0,abstract,0.8484848484848485,0.9032258064516129,0.875,0.9659863945578232
ScienceParse,73.tar_1604.06627.gz_paper-interface_black.pdf,0,abstract,0.9065155807365439,1.0094637223974763,0.9552238805970149,0.9295432458697764
ScienceParse,71.tar_1604.05822.gz_ramakrishna_principal_sl2_sequel_black.pdf,0,abstract,0.9186046511627907,0.9518072289156626,0.9349112426035502,0.9670510708401977
ScienceParse,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,0,abstract,0.847682119205298,0.847682119205298,0.847682119205298,0.8865692414752958
ScienceParse,71.tar_1604.05899.gz_main_black.pdf,0,abstract,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.8837876614060258
ScienceParse,69.tar_1604.05050.gz_iPTF6_black.pdf,0,abstract,0.8613138686131386,0.8613138686131386,0.8613138686131386,0.9082007343941249
ScienceParse,65.tar_1604.03228.gz_MapReduce_black.pdf,0,abstract,0.9668508287292817,0.9668508287292817,0.9668508287292819,0.9862899875363523
ScienceParse,69.tar_1604.05041.gz_Belyi_generalization_black.pdf,0,abstract,0.7605633802816901,0.7605633802816901,0.7605633802816902,0.8584169453734671
ScienceParse,64.tar_1604.02794.gz_ms_black.pdf,15,abstract,0.10483870967741936,1.625,0.196969696969697,0.14227226202661214
ScienceParse,65.tar_1604.03204.gz_paper_itw_black.pdf,0,abstract,0.6708860759493671,3.7371794871794872,1.1375609756097562,0.3287947554210791
ScienceParse,72.tar_1604.06503.gz_main_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.970189701897019
ScienceParse,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black.pdf,0,abstract,0.9698492462311558,0.9698492462311558,0.9698492462311558,0.9805243445692884
ScienceParse,69.tar_1604.05119.gz_par4_arx_black.pdf,0,abstract,0.98046875,0.98046875,0.98046875,0.9714123973959807
ScienceParse,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.988666085440279
ScienceParse,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,0,abstract,0.8090909090909091,0.8090909090909091,0.8090909090909091,0.9317091177556294
ScienceParse,65.tar_1604.03168.gz_iclr2016_workshop_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9876126126126127
ScienceParse,73.tar_1604.06637.gz_gamma-regression_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9908026755852843
ScienceParse,63.tar_1604.02549.gz_alternation_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9658119658119658
ScienceParse,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,0,abstract,0.8910891089108911,0.8910891089108911,0.8910891089108911,0.9215070643642072
ScienceParse,69.tar_1604.05182.gz_PaperTworevised_black.pdf,0,abstract,0.8061224489795918,0.8061224489795918,0.806122448979592,0.903828197945845
ScienceParse,70.tar_1604.05332.gz_NewMethod_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9794069192751236
ScienceParse,73.tar_1604.06605.gz_paper_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9734188817598534
ScienceParse,74.tar_1604.07319.gz_SSDL_vF.0_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9859791949344188
ScienceParse,67.tar_1604.03986.gz_fullversion_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9848484848484849
ScienceParse,74.tar_1604.07444.gz_alvb_black.pdf,0,abstract,0.9245283018867925,0.9245283018867925,0.9245283018867925,0.9600684540787222
ScienceParse,65.tar_1604.03328.gz_Cascades_2017_12_01_black.pdf,0,abstract,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.8657314629258517
ScienceParse,70.tar_1604.05361.gz_Ccplx_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9954337899543378
ScienceParse,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9271437782076081
ScienceParse,70.tar_1604.05517.gz_American_7_black.pdf,0,abstract,0.9761904761904762,0.9808612440191388,0.9785202863961813,0.9841149773071105
ScienceParse,71.tar_1604.06047.gz_paper_black.pdf,0,abstract,0.5781990521327014,3.935483870967742,1.0082644628099173,0.26749509483322426
ScienceParse,73.tar_1604.06764.gz_paper_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9954633830200907
ScienceParse,67.tar_1604.04163.gz_2017-03-29-basso-miesch-convex_geodesic_bicombings-revised_black.pdf,0,abstract,0.9391304347826087,0.9391304347826087,0.9391304347826087,0.9560835133189345
ScienceParse,73.tar_1604.07107.gz_helm_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9857208659603869
ScienceParse,68.tar_1604.04663.gz_Rational_curves_4.4_black.pdf,0,abstract,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.855457227138643
ScienceParse,70.tar_1604.05584.gz_Ng_jump_opt_risk_bound_07032016_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.988737403675163
ScienceParse,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,abstract,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8818782098312546
ScienceParse,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,0,abstract,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.8820023837902266
