Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,9.tar_1401.5517.gz_c14-gt-v1_black.pdf,3,paragraph,0.3290454230997963,0.6799533781148526,0.3522229909296607,0.46312899367612953
ScienceParse,1.tar_1401.0339.gz_paper_black.pdf,21,paragraph,0.3103324990720544,0.6042426127597934,0.6560846861146062,0.48845841538102874
ScienceParse,11.tar_1401.6695.gz_HoMuQi_black.pdf,10,paragraph,0.42814716462313535,0.574636642910554,0.3340065078103314,0.6705801067284678
ScienceParse,6.tar_1401.3542.gz_cylindrical-7-revised_black.pdf,19,paragraph,0.4900790342517467,0.5816757214605446,0.39532764574306567,0.48309923791538756
ScienceParse,3.tar_1401.1833.gz_slq2binding_black.pdf,4,paragraph,0.6682100397962528,0.47063983043203894,0.42697745697213946,0.49111547748478634
ScienceParse,12.tar_1401.7454.gz_Mruczkiewicz_black.pdf,8,paragraph,0.639598643576938,0.32522210849453953,0.5570030424871621,0.669227023692464
ScienceParse,12.tar_1401.7839.gz_Dispersive-Submission-AA_black.pdf,21,paragraph,0.5906767202780265,0.6763243630886411,0.3276183462730138,0.49723693348822345
ScienceParse,2.tar_1401.0727.gz_draft_disorder_BLG_18_wr_black.pdf,0,paragraph,0.6912413794505586,0.506152828931954,0.3175669363352723,0.5510802327319954
ScienceParse,4.tar_1401.2416.gz_ARXIV_ICM_SATbbl_black.pdf,0,paragraph,0.45065869630992583,0.47527692365759866,0.6303468380059636,0.68659965124323
ScienceParse,6.tar_1401.3397.gz_EE_paper1_black.pdf,6,paragraph,0.5104032081683014,0.5921921766729947,0.6816798323987594,0.4498622805489792
ScienceParse,5.tar_1401.2871.gz_LZhang_Thesis_black.pdf,2,paragraph,0.33041685508925883,0.6221253513306666,0.4243163399747825,0.4398512602696627
ScienceParse,11.tar_1401.6890.gz_regulateurs_black.pdf,7,paragraph,0.3261369455206628,0.5647955320742714,0.6286200558697361,0.5080346202578724
ScienceParse,4.tar_1401.2473.gz_krumholz_black.pdf,22,paragraph,0.48838358003492643,0.4722232313747484,0.5114245616784093,0.44350092689471055
ScienceParse,2.tar_1401.1047.gz_moduli-nodal-curves-NEWER_black.pdf,34,paragraph,0.6192932162288429,0.5597832841742703,0.499585165691373,0.536413998315324
ScienceParse,13.tar_1401.8153.gz_PE_Homology_black.pdf,22,paragraph,0.5131667484685123,0.5818774644678069,0.31507484247707185,0.5028304051162155
ScienceParse,3.tar_1401.1883.gz_CorrPraegerCayley_black.pdf,2,paragraph,0.4915515790983407,0.6534838535899556,0.39380980199463544,0.6020417585696025
ScienceParse,1.tar_1401.0468.gz_p_arXiv_black.pdf,10,paragraph,0.43623849916965,0.4445080649401724,0.3225332803783261,0.5215009418730844
ScienceParse,11.tar_1401.6691.gz_tensor-review-4_black.pdf,20,paragraph,0.6442646855668717,0.6160417087725283,0.5338970275537346,0.582805149238665
ScienceParse,4.tar_1401.2480.gz_lasso-recursion-arxiv-final_black.pdf,55,paragraph,0.34047395925653856,0.5066252913784027,0.46284953132974893,0.41730045693527495
ScienceParse,6.tar_1401.3599.gz_fpbs140114_black.pdf,10,paragraph,0.3900648136854677,0.4789090628512892,0.5088856383281753,0.40875308362835083
ScienceParse,7.tar_1401.4269.gz_pr_5_black.pdf,8,paragraph,0.4118968194833218,0.6683117011536159,0.4822997892415828,0.42135643938971556
ScienceParse,5.tar_1401.2843.gz_text_black.pdf,0,paragraph,0.3807378199251086,0.3477618697085114,0.47712659431156534,0.689857755259031
ScienceParse,12.tar_1401.7640.gz_beurling-kkt-7-11-14_black.pdf,4,paragraph,0.3113386198954196,0.4898891161579072,0.6047229068290754,0.4319270652367927
ScienceParse,1.tar_1401.0339.gz_paper_black.pdf,7,paragraph,0.6639562039390571,0.34690351174984213,0.6032534955558766,0.4854857692013741
ScienceParse,3.tar_1401.2013.gz_HoembergPetzoldRoccaHardeningarxiv_black.pdf,22,paragraph,0.3474982167443748,0.662541647676248,0.35112671277451685,0.43520171231219196
ScienceParse,6.tar_1401.3916.gz_UCBerkeley_QReading_S2013_v15_black.pdf,5,paragraph,0.4090853501635403,0.3519989389414029,0.44910228115809525,0.5672115327037177
ScienceParse,9.tar_1401.5349.gz_paperNLSDSsub_black.pdf,20,paragraph,0.6566237950767966,0.49516670395910867,0.5684068107513429,0.43511351777226187
ScienceParse,4.tar_1401.2759.gz_0101_black.pdf,3,paragraph,0.37301503061168645,0.3830287542085406,0.48504023267943214,0.5694139392978053
ScienceParse,9.tar_1401.5446.gz_Tacnode2_black.pdf,28,paragraph,0.35436479071742205,0.45023504230125855,0.3792740022883061,0.6941432519700005
ScienceParse,7.tar_1401.4476.gz_meanvt_black.pdf,1,paragraph,0.48268460776616273,0.49915372789232515,0.39376107993819504,0.4105703207221862
ScienceParse,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,0,paragraph,0.5356919619291729,0.4518565758207597,0.6129457530897693,0.5494909067348512
ScienceParse,5.tar_1401.3300.gz_TW_EHLW_08_01_14_black.pdf,19,paragraph,0.6663158833860974,0.659866371568464,0.4135153670557152,0.40833231264311
ScienceParse,8.tar_1401.4718.gz_lunagomez2012_arxiv18_black.pdf,12,paragraph,0.37918687173685717,0.46894329412860014,0.6688172219482562,0.5332783928178729
ScienceParse,6.tar_1401.3739.gz_onNuclearResponses_black.pdf,38,paragraph,0.31581473132785665,0.35243230708434975,0.5984412801556546,0.569542237687804
ScienceParse,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,9,paragraph,0.5856883563455881,0.5332839260714959,0.6682839464981065,0.5487126414491256
ScienceParse,9.tar_1401.5577.gz_Robust_Cooperation_black.pdf,14,paragraph,0.670299391408091,0.3748830857258398,0.5525148098590182,0.5502221109776722
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,13,paragraph,0.3335164452847108,0.4782221340913022,0.5260371649133344,0.49131256355342
ScienceParse,8.tar_1401.4742.gz_phaseden_black.pdf,2,paragraph,0.5613415691233071,0.6462126542961883,0.44958811487889483,0.6750524795450288
ScienceParse,1.tar_1401.0157.gz_aperiodic_revised_black.pdf,11,paragraph,0.34046586493461595,0.39399043608135803,0.39764810730150735,0.45618369465986874
ScienceParse,3.tar_1401.1692.gz_ringmixinglongedge_clean_black.pdf,0,paragraph,0.5479356257164258,0.4010151779680515,0.5634209256901495,0.5478357958854128
ScienceParse,7.tar_1401.4266.gz_LHeC_sbottom_black.pdf,7,paragraph,0.4602910114993308,0.5082028911180827,0.3565160936077014,0.5016827292971413
ScienceParse,12.tar_1401.7300.gz_c-simple-final_black.pdf,36,paragraph,0.44891642916422175,0.5251875892879775,0.35074440209270097,0.6850998641514091
ScienceParse,8.tar_1401.4717.gz_flows_black.pdf,22,paragraph,0.3229791431585976,0.6582562742378752,0.45096827412451607,0.5416495279150652
ScienceParse,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,paragraph,0.3684165768043063,0.5735527532292141,0.6671075882241616,0.5265254632042963
ScienceParse,6.tar_1401.3379.gz_surface_draft_final_black.pdf,23,paragraph,0.6837367388935077,0.4962163211981787,0.40024678880811515,0.5043800417168155
ScienceParse,9.tar_1401.5533.gz_Esym_Temp_black.pdf,11,paragraph,0.5013812945397816,0.6631630944352164,0.646569703490729,0.6232601123901328
ScienceParse,11.tar_1401.6695.gz_HoMuQi_black.pdf,17,paragraph,0.3114691008815405,0.3011563665268298,0.34199318017822633,0.5091977312861669
ScienceParse,12.tar_1401.7711.gz_gerlumph_black.pdf,8,paragraph,0.39912479746317464,0.39698488739319393,0.5173786720486033,0.4811148350273176
ScienceParse,9.tar_1401.5780.gz_ham_reconstruction_black.pdf,6,paragraph,0.46838429025991135,0.4843152688214126,0.42286950623052033,0.6737966382578062
ScienceParse,2.tar_1401.1408.gz_Vorobev-Yablonski_black.pdf,14,paragraph,0.5064146691633934,0.33117129928781475,0.6327227803941069,0.6969008264885588
ScienceParse,2.tar_1401.0934.gz_drell-yan-review_jan30_black.pdf,8,paragraph,0.5009627049231405,0.5454593144896758,0.6481066829230919,0.5538370099111979
ScienceParse,11.tar_1401.6890.gz_regulateurs_black.pdf,32,paragraph,0.4605838399036843,0.46006631171863144,0.4032121454395508,0.6311830326804582
ScienceParse,4.tar_1401.2519.gz_SupDiff-AG-App_black.pdf,4,paragraph,0.5844685856508115,0.45348704052610894,0.5905087748677575,0.4091393313005458
ScienceParse,7.tar_1401.4546.gz_Manuscript_black.pdf,7,paragraph,0.6124012774948275,0.3769662787091583,0.5860693882436505,0.47082916892355825
ScienceParse,12.tar_1401.7770.gz_Article_black.pdf,3,paragraph,0.32626811480516227,0.45631510847091383,0.4737400323747596,0.624748328456824
ScienceParse,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,67,paragraph,0.33364765826206266,0.6356991746435614,0.5221615266494475,0.6416919858286603
ScienceParse,7.tar_1401.4473.gz_Graph_resistance_and_grid_robustness_black.pdf,9,paragraph,0.3903786546796182,0.37755028538737373,0.678648434372831,0.6469265278681668
ScienceParse,11.tar_1401.6890.gz_regulateurs_black.pdf,0,paragraph,0.689650017666078,0.6290108709127744,0.6242281572115936,0.5474913802393864
ScienceParse,11.tar_1401.6683.gz_final_black.pdf,11,paragraph,0.49023755997608287,0.6133251300223957,0.338080285213393,0.6700867853926309
ScienceParse,2.tar_1401.1047.gz_moduli-nodal-curves-NEWER_black.pdf,33,paragraph,0.6108045190233684,0.3405037393853033,0.3574114911438003,0.502437643264999
ScienceParse,3.tar_1401.1426.gz_draft_final_black.pdf,0,paragraph,0.6625744252950296,0.44591751292889453,0.4963317901131835,0.4948837799536379
ScienceParse,6.tar_1401.3715.gz_Cluster_Eating_Equations_2014_08_13_black.pdf,5,paragraph,0.48757933370441453,0.36158347838063565,0.5784755411478018,0.478967469547471
ScienceParse,13.tar_1401.7910.gz_Entropy-decomposition-arXive-140130_black.pdf,2,paragraph,0.4095984132281296,0.48988323729923455,0.39588173826311046,0.4342885995899044
ScienceParse,5.tar_1401.2843.gz_text_black.pdf,7,paragraph,0.3465633960002996,0.45398980878601014,0.687954488822577,0.6012996043923982
ScienceParse,9.tar_1401.5845.gz_v4_black.pdf,1,paragraph,0.3878148644626944,0.6589197535349309,0.3805591816482605,0.5328102341262144
ScienceParse,7.tar_1401.4663.gz_Nakagami15082013_black.pdf,19,paragraph,0.31772400729023936,0.40843044644907034,0.3275628375197496,0.5953031944965765
ScienceParse,11.tar_1401.6691.gz_tensor-review-4_black.pdf,27,paragraph,0.6230173407067641,0.5765616121216508,0.4272110977468204,0.6368845423929046
ScienceParse,3.tar_1401.1767.gz_main_black.pdf,2,paragraph,0.31162163059273645,0.49073274601163464,0.4892001809344,0.6384408246054813
ScienceParse,10.tar_1401.6354.gz_liod_schnass_black.pdf,17,paragraph,0.5788119300385732,0.3196933128825348,0.3815221213695915,0.662286251928237
ScienceParse,5.tar_1401.3373.gz_ArXiv_v1_black.pdf,12,paragraph,0.44175529426532234,0.41243065286054836,0.47246328205821675,0.4387033637374692
ScienceParse,7.tar_1401.4478.gz_mvapp_black.pdf,4,paragraph,0.37537133353224095,0.5733394597338164,0.5668085288197426,0.6505861507009916
ScienceParse,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black.pdf,25,paragraph,0.3112054842945406,0.6694105099556978,0.3835794584088731,0.6661886579572209
ScienceParse,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,6,paragraph,0.3607691684682035,0.32953159003609667,0.3685877514997655,0.5892440501300653
ScienceParse,9.tar_1401.5349.gz_paperNLSDSsub_black.pdf,27,paragraph,0.4451572320799104,0.5833592166190997,0.6135276688195661,0.6881143742576536
ScienceParse,8.tar_1401.5034.gz_ComparisonViscositySubmitted20jan2014_black.pdf,31,paragraph,0.4315470777596379,0.5641033026457563,0.450882517394043,0.6640022598620794
ScienceParse,10.tar_1401.6033.gz_unlocbox-note-006_black.pdf,10,paragraph,0.6621093266954386,0.4769155961962107,0.3585935318309601,0.5668839553369267
ScienceParse,3.tar_1401.1826.gz_LoopFormation_v3_black.pdf,5,paragraph,0.6011344870815603,0.3504360551470448,0.41913403180804004,0.5408089877455643
ScienceParse,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,6,paragraph,0.43573728876869233,0.5327246391317055,0.33430062633488683,0.6693687076704913
ScienceParse,11.tar_1401.6764.gz_HSRE_arxiv_v2_black.pdf,10,paragraph,0.4652969274628363,0.37446034134230405,0.3092633141149082,0.42241800243887295
ScienceParse,12.tar_1401.7529.gz_Xflare_arxiv_black.pdf,29,paragraph,0.6189390100525829,0.5318780369094253,0.5477197612073638,0.5889324314754858
ScienceParse,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,23,paragraph,0.6950494316195756,0.5810478866958766,0.45737076094827156,0.4907059428016989
ScienceParse,1.tar_1401.0435.gz_warh_dtigra_final_black.pdf,6,paragraph,0.5079682820516127,0.5958910801418726,0.35499510139989005,0.609897410079863
ScienceParse,4.tar_1401.2647.gz_UnreasonableAertsSassoliFirstPartRevisedSubmittedArchives_black.pdf,46,paragraph,0.5372054310348273,0.4898670884109303,0.6698460451542757,0.569694464873159
ScienceParse,1.tar_1401.0033.gz_trabalho_um_minos_black.pdf,1,paragraph,0.4142633897733351,0.5936283551364752,0.4641781241911006,0.5028451612795364
ScienceParse,12.tar_1401.7654.gz_article_black.pdf,10,paragraph,0.6210805321008339,0.5367494450204771,0.49907503864757374,0.6247101303649246
ScienceParse,6.tar_1401.3665.gz_designs-arxiv_black.pdf,14,paragraph,0.5039264547781286,0.32495212026844267,0.5426522129619056,0.5882614215373048
ScienceParse,1.tar_1401.0683.gz_arXiv_v2_black.pdf,17,paragraph,0.6273020400151426,0.4926114239635202,0.6832119832392087,0.5321490769638146
ScienceParse,3.tar_1401.1692.gz_ringmixinglongedge_clean_black.pdf,7,paragraph,0.30683932980145096,0.4855594741329899,0.3105781510774906,0.6697982279825894
ScienceParse,8.tar_1401.4742.gz_phaseden_black.pdf,5,paragraph,0.4460272930049003,0.32054002639502815,0.5093250924772725,0.5938924953672269
ScienceParse,7.tar_1401.4594.gz_u10-10_black.pdf,21,paragraph,0.5275111113378373,0.35079268101882766,0.3812940334433499,0.44639695635343485
ScienceParse,6.tar_1401.4057.gz_ms_innes_black.pdf,2,paragraph,0.6574761719061262,0.5845705804584673,0.6202900092896633,0.40978845390560664
ScienceParse,10.tar_1401.5971.gz_DolcettoPRB_black.pdf,0,paragraph,0.41472192756884113,0.6156955824246106,0.5844823856525405,0.5885473618826729
ScienceParse,9.tar_1401.5547.gz_ZhouMattWoo2014_black.pdf,1,paragraph,0.3447840225441671,0.38921328399607835,0.5865178790452933,0.4081533263796269
ScienceParse,12.tar_1401.7300.gz_c-simple-final_black.pdf,31,paragraph,0.4374069172668096,0.49247522030975366,0.35280764736777126,0.5246960279314684
ScienceParse,7.tar_1401.4230.gz_Elec_Pooling_Markets_Elastic_black.pdf,1,paragraph,0.5104461871545725,0.6977466256773968,0.35362521921170237,0.5270331321220504
ScienceParse,3.tar_1401.1831.gz_Int-reg__arXiv-3__black.pdf,4,paragraph,0.33921174051796893,0.555206977032426,0.5888162331150595,0.6895096986841136
ScienceParse,7.tar_1401.4350.gz_edge_resubmit_black.pdf,2,paragraph,0.5396609674272546,0.3055724699971472,0.6013170481714963,0.4295054053741739
ScienceParse,13.tar_1401.8285.gz_s-c_weights_arXiv_black.pdf,32,paragraph,0.48842156948657356,0.573679973895139,0.462050695325779,0.5874107213259061
ScienceParse,5.tar_1401.2781.gz_Arxiv010615_black.pdf,6,paragraph,0.4553644873508284,0.5852164816121725,0.43411334685996483,0.4289557473971521
ScienceParse,12.tar_1401.7301.gz_151014-TropLef_black.pdf,32,paragraph,0.3419454410959726,0.3834745027054986,0.6775666073234621,0.6194884168044879
ScienceParse,4.tar_1401.2646.gz_N._Sandric__Long-time_behavior_for_a_class_of_Feller_processes_black.pdf,22,paragraph,0.3159417872382951,0.3912762056791528,0.3922462505186044,0.6168010999534242
ScienceParse,5.tar_1401.2873.gz_SNN_black.pdf,24,paragraph,0.45263622354006844,0.5958335323272228,0.5358541246997462,0.6642220711138722
ScienceParse,13.tar_1401.8178.gz_ctalv8_black.pdf,11,paragraph,0.6259176835134037,0.5795433797719981,0.684718285414005,0.5762723058019574
ScienceParse,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,22,paragraph,0.35250889698088345,0.4859205413108221,0.6125393688447522,0.6056792494927292
ScienceParse,3.tar_1401.1946.gz_Arxiv_FlyTri_OA_black.pdf,6,paragraph,0.5834528279246984,0.603213720592858,0.5453765932681796,0.5745204138603132
ScienceParse,6.tar_1401.3637.gz_benfatto_black.pdf,1,paragraph,0.32181769490007284,0.4611104087909431,0.5751648684545589,0.4906374358997241
ScienceParse,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,0,paragraph,0.35850983228242445,0.6043670710976179,0.6601777020535293,0.45208396210587254
ScienceParse,4.tar_1401.2380.gz_fermions_in_holoTC_project_v2_black.pdf,16,paragraph,0.4193450002156288,0.6568606817379767,0.6802249289233359,0.42430113330180896
ScienceParse,5.tar_1401.3309.gz_Riemann_black.pdf,5,paragraph,0.4326956619204354,0.6659391000685734,0.32908480331545925,0.6457479398162083
ScienceParse,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,paragraph,0.30850269377295275,0.6767444743941272,0.4812418419029043,0.5998572337467295
ScienceParse,2.tar_1401.0826.gz_paper_black.pdf,7,paragraph,0.6315427682623049,0.3314067292796571,0.36254146257642084,0.4243971748822019
ScienceParse,3.tar_1401.1844.gz_a_black.pdf,18,paragraph,0.4924984321928717,0.48726435992025846,0.6789707507907143,0.6479348164434193
ScienceParse,10.tar_1401.6569.gz_OlCHsys_black.pdf,4,paragraph,0.4280781328551535,0.5396940181490609,0.4053774265256125,0.6753451037131997
ScienceParse,10.tar_1401.6469.gz_ACISHE_Sub_ArXiv_black.pdf,4,paragraph,0.5452472027735571,0.3978569521098386,0.47497170692664625,0.43649504773642267
ScienceParse,5.tar_1401.3324.gz_2013-10-01_-_WNTP_IEEE_AP_Mag_Heebl_FINAL_revision_black.pdf,1,paragraph,0.49041374569609153,0.522836702490225,0.6891268128381938,0.544988934063272
ScienceParse,4.tar_1401.2745.gz_kes79_paper_v7_black.pdf,12,paragraph,0.3194621190343719,0.6334846225501798,0.5180405151449776,0.5072544453942943
ScienceParse,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,41,paragraph,0.5262756185781929,0.6627039905709404,0.6483430692687118,0.42037853924884644
ScienceParse,3.tar_1401.2013.gz_HoembergPetzoldRoccaHardeningarxiv_black.pdf,2,paragraph,0.505806290795864,0.4874745626698206,0.3632682949227344,0.4488639971346962
ScienceParse,9.tar_1401.5815.gz_msfinal_black.pdf,1,paragraph,0.3994562793925046,0.6657674824889789,0.5793730286219756,0.5783164875821715
ScienceParse,10.tar_1401.6140.gz_chrom_final_black.pdf,22,paragraph,0.4835941910209823,0.35357866103209157,0.6012875156041886,0.621806950907429
ScienceParse,10.tar_1401.6044.gz_ArXiv_two_sided_change_detection_scheme_black.pdf,2,paragraph,0.5511172475105341,0.5382228625047029,0.4023379310819203,0.5120338664374787
ScienceParse,13.tar_1401.8201.gz_insrevision_black.pdf,26,paragraph,0.35875516019845854,0.47420856584550286,0.315812510994059,0.5129565741036773
ScienceParse,10.tar_1401.6465.gz_Dpt_Extended_Robb_Ostrander_Revised_Preprint.v4_black.pdf,6,paragraph,0.6631880764206749,0.6931893605471878,0.4467089453022013,0.4276490188650317
ScienceParse,12.tar_1401.7782.gz_CohHasseArxivV3_black.pdf,6,paragraph,0.6018816874536564,0.3756352186538533,0.3330767597014398,0.6178138938912441
ScienceParse,1.tar_1401.0692.gz_ebt_g4_black.pdf,11,paragraph,0.40152600739832345,0.3025934527580653,0.3661825863857638,0.40089362688618285
ScienceParse,12.tar_1401.7777.gz_arithom_black.pdf,22,paragraph,0.49724560027946657,0.6423644764454948,0.4225703813931428,0.5633146040728485
ScienceParse,10.tar_1401.6535.gz_Singular-like_II_black.pdf,4,paragraph,0.4529610596824647,0.3235502115744971,0.5404089974828626,0.4361570184096504
ScienceParse,1.tar_1401.0604.gz_pgas_black.pdf,3,paragraph,0.3169011898069423,0.6708794668649538,0.4701992923890458,0.6216484170761276
ScienceParse,7.tar_1401.4249.gz_131224_black.pdf,1,paragraph,0.5426853651353273,0.4120109536819782,0.3794719780588808,0.6446048470627306
ScienceParse,1.tar_1401.0445.gz_1401.0445v1_black.pdf,1,paragraph,0.44980379476803783,0.6821860191105168,0.5118196527683578,0.5705024949209427
ScienceParse,8.tar_1401.5159.gz_axigluon_black.pdf,0,paragraph,0.39253874924924714,0.5269409899061142,0.5596491125976462,0.5676328665679106
ScienceParse,10.tar_1401.6402.gz_critical_submit_black.pdf,9,paragraph,0.4130123312112083,0.431295464088445,0.41749148873382047,0.6630928283599453
ScienceParse,2.tar_1401.1340.gz_n_point_new_vol+new_intro__black.pdf,13,paragraph,0.6116433227875722,0.6856821414215091,0.594083552209899,0.6707281979567112
ScienceParse,5.tar_1401.3168.gz_two_co_tmc_black.pdf,12,paragraph,0.6859233721002052,0.58161414392048,0.5830421474767055,0.485914778417874
ScienceParse,4.tar_1401.2200.gz_non_convex_22_black.pdf,4,paragraph,0.4568878594292422,0.6127082644700468,0.49338415296886395,0.6741114189934123
ScienceParse,4.tar_1401.2434.gz_elliptic_wr_black.pdf,7,paragraph,0.6674578873162165,0.4664024272099987,0.5217517650978182,0.6591098372496016
ScienceParse,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,0,paragraph,0.401641899259949,0.36431146957017546,0.6421730581997148,0.682536000493029
ScienceParse,9.tar_1401.5537.gz_PolynomialRingsAndTopologicalStrings_black.pdf,11,paragraph,0.5661969198437038,0.5833079757803976,0.6933901723934202,0.5315587757951077
ScienceParse,4.tar_1401.2680.gz_BrdnSpectraR_black.pdf,10,paragraph,0.5545000361209718,0.31771418457388967,0.4654719066938852,0.5919153377024635
ScienceParse,2.tar_1401.1393.gz_0revise6_black.pdf,1,paragraph,0.48352996940888193,0.3645226002551529,0.6673485307497142,0.6967386142137346
ScienceParse,12.tar_1401.7359.gz_final-uploaded_black.pdf,40,paragraph,0.5685501248373286,0.31833598513504346,0.534521412485699,0.4635556949838867
ScienceParse,2.tar_1401.1081.gz_CrossoverFlatDropPaperv6_black.pdf,24,paragraph,0.5427348980888759,0.40515220554864884,0.45125074290436484,0.6082200144148749
ScienceParse,1.tar_1401.0683.gz_arXiv_v2_black.pdf,2,paragraph,0.6846548031086128,0.37206918138477635,0.6706686956621005,0.6038015253689171
ScienceParse,5.tar_1401.3296.gz_final_jcap_submission_b_modes_paper_black.pdf,14,paragraph,0.3201833494348841,0.5500321044162808,0.5788435868008146,0.6000255383496709
ScienceParse,2.tar_1401.1173.gz_photonquant_RP2_black.pdf,13,paragraph,0.5287585464387137,0.39871978968062194,0.46364034454445824,0.6995384212098694
ScienceParse,2.tar_1401.1329.gz_flux_05_black.pdf,21,paragraph,0.5026846865565124,0.6785535270724672,0.42658709447066323,0.4219619659723947
ScienceParse,5.tar_1401.3075.gz_Arxiv_black.pdf,8,paragraph,0.6300616863479745,0.39649613434600217,0.5451395890852256,0.6835987070032241
ScienceParse,12.tar_1401.7839.gz_Dispersive-Submission-AA_black.pdf,28,paragraph,0.44148801554450734,0.59840108370146,0.33994216171586744,0.6330818871161099
ScienceParse,12.tar_1401.7847.gz_critical_manifolds_black.pdf,25,paragraph,0.32234443086282677,0.6119594558722338,0.5198014506758306,0.6237911582630592
ScienceParse,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,16,paragraph,0.4795354497102017,0.4753903153962653,0.5900254561372209,0.5118288479832629
ScienceParse,9.tar_1401.5508.gz_article_black.pdf,21,paragraph,0.650317375802368,0.33286412145266553,0.5849090163769854,0.44265593930346936
ScienceParse,11.tar_1401.7183.gz_infinitecayley_arxiv_black.pdf,34,paragraph,0.5362282250483812,0.3674171821797713,0.43349818898559356,0.5763996291109243
ScienceParse,9.tar_1401.5402.gz_paperver_18_black.pdf,2,paragraph,0.6626671819509181,0.32388512969191724,0.3367130446317832,0.5926567568388172
ScienceParse,11.tar_1401.7043.gz_rand_mmr_v2_black.pdf,6,paragraph,0.585295959131497,0.4194536154374821,0.696844550173825,0.6488487419979487
ScienceParse,5.tar_1401.2890.gz_Hilbert_transform_along_vector_fields_black.pdf,3,paragraph,0.5004743575458817,0.6700114731893116,0.5803353620061893,0.5937899292646971
ScienceParse,5.tar_1401.3093.gz_ACRD-10_black.pdf,4,paragraph,0.45178008210973575,0.5529495015145864,0.5927083363998926,0.6984679355932663
ScienceParse,7.tar_1401.4663.gz_Nakagami15082013_black.pdf,17,paragraph,0.47979449470740576,0.40506566124637977,0.5442750423126262,0.5305154785436589
ScienceParse,3.tar_1401.1985.gz_ms_black.pdf,10,paragraph,0.42446712545088605,0.6876688660387549,0.5544320101324707,0.5638642397493889
ScienceParse,12.tar_1401.7494.gz_wpmvp14-rabbit_black.pdf,4,paragraph,0.333764244714018,0.6274580490173853,0.394294766955937,0.5206267971842798
ScienceParse,11.tar_1401.6848.gz_jan19_black.pdf,29,paragraph,0.6372335652939731,0.6460596484283859,0.6454671287150003,0.5730613848873445
ScienceParse,12.tar_1401.7395.gz_FFT-rev-0515_black.pdf,3,paragraph,0.6516534503695182,0.6644842790246754,0.4032922074984416,0.46402351571644257
ScienceParse,3.tar_1401.1850.gz_ePDF_black.pdf,3,paragraph,0.4415324710506476,0.3553536954623463,0.39732869887426947,0.6270219966255077
ScienceParse,7.tar_1401.4545.gz_SmallScaleField_MNRAS_2_black.pdf,3,paragraph,0.6715928572577006,0.39845602255826973,0.31635870461016863,0.4071822278734119
ScienceParse,11.tar_1401.6894.gz_paper_black.pdf,9,paragraph,0.6830170372098755,0.54664307760532,0.46318697515540097,0.5699844684661013
ScienceParse,4.tar_1401.2330.gz_140105_Dot_CBT_black.pdf,1,paragraph,0.3201303038677461,0.3271265986646686,0.35923974926723745,0.6162050637104626
ScienceParse,3.tar_1401.1443.gz_wasserstein_black.pdf,3,paragraph,0.5442217280019882,0.6644530980409947,0.4590159203670074,0.6836861096178559
ScienceParse,13.tar_1401.8033.gz_magic1_black.pdf,11,paragraph,0.45068792280831144,0.3356904918513395,0.44841265077694054,0.6047514228640102
ScienceParse,8.tar_1401.5042.gz_dmod-ciis6_black.pdf,10,paragraph,0.5139695993184327,0.6589196260178266,0.5897137612011509,0.6586095936670509
ScienceParse,7.tar_1401.4564.gz_qsum_black.pdf,1,paragraph,0.6747077434707343,0.49073663268687084,0.5448701256575573,0.5529010674580959
ScienceParse,5.tar_1401.3217.gz_Consensus-Arxiv_black.pdf,11,paragraph,0.38801989103034745,0.44135463384809787,0.46489948244928736,0.6328351330418345
ScienceParse,5.tar_1401.3026.gz_LAA_MeanLyap_MasakiMartin_rev2_ver1_black.pdf,21,paragraph,0.5898357059524098,0.5925203924394638,0.6072019050684385,0.6440006146931487
ScienceParse,2.tar_1401.0835.gz_Finch-Tolman-Latest_final_revised2_black.pdf,1,paragraph,0.3032776563503811,0.5692548905967931,0.5461566241780882,0.4942168724172193
ScienceParse,10.tar_1401.6094.gz_part2-19_black.pdf,33,paragraph,0.6917116465920508,0.687032456544282,0.5507824193292028,0.5343251817191559
ScienceParse,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,0,paragraph,0.608782628545774,0.5854154487470615,0.5345794068720399,0.4174632884505886
ScienceParse,5.tar_1401.3328.gz_starless_cores_apj_version12_black.pdf,16,paragraph,0.46994546612835664,0.5236484874204996,0.5291121051214026,0.6576536135655128
