Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,21.tar_1402.4174.gz_Langevin_v3_black.pdf,10,paragraph,0.3990113919581093,0.47938409378127456,0.5642761721788077,0.4865507522007134
ScienceParse,22.tar_1402.4542.gz_urpc_black.pdf,0,paragraph,0.4639626704849323,0.36036842165772254,0.6766074650637578,0.6029658463469192
ScienceParse,19.tar_1402.2849.gz_Paper_black.pdf,32,paragraph,0.3684428483456157,0.32590956023630163,0.6070808150100728,0.6169787951324873
ScienceParse,24.tar_1402.5858.gz_random_walk_max_incr_black.pdf,8,paragraph,0.5136758365107443,0.6595637201119796,0.6918702182269586,0.5766093759423406
ScienceParse,25.tar_1402.6572.gz_pos-energy-4_black.pdf,18,paragraph,0.4220560963510177,0.6427668198130974,0.6117377307569303,0.553742274928706
ScienceParse,22.tar_1402.4534.gz_evolvingbeta_black.pdf,11,paragraph,0.35988731855307976,0.4046319944644777,0.6583587665103416,0.4534570273859909
ScienceParse,14.tar_1402.0082.gz_lapenta_revised_withbib_black.pdf,8,paragraph,0.4610178859208094,0.5160956507273091,0.673962855901202,0.6636135050100211
ScienceParse,18.tar_1402.2604.gz_textB5pdf_black.pdf,16,paragraph,0.42398510396332434,0.6666094155105835,0.6410814966913992,0.687732491452079
ScienceParse,20.tar_1402.3523.gz_arxiv_paper_black.pdf,20,paragraph,0.332042456760137,0.5408081330276449,0.6514279516362927,0.5425671018356885
ScienceParse,20.tar_1402.3768.gz_qudit-CY_black.pdf,6,paragraph,0.6599616828750072,0.668119059522394,0.3694137434105739,0.5756550796488535
ScienceParse,20.tar_1402.3661.gz_linalg_black.pdf,1,paragraph,0.43881825335457125,0.3301038203929669,0.4589399913933274,0.5826487405807441
ScienceParse,25.tar_1402.6602.gz_paper_black.pdf,1,paragraph,0.47022038930083687,0.40427914275388127,0.6368807876166216,0.5880785689163515
ScienceParse,25.tar_1402.6554.gz_petralia_aph_black.pdf,3,paragraph,0.4486714793319982,0.48617898979472063,0.5749246990094755,0.5520887205365795
ScienceParse,15.tar_1402.1066.gz_String_Mellin_arXiv_black.pdf,17,paragraph,0.6116806529210023,0.3004152861212219,0.42349166324521553,0.5626618920473265
ScienceParse,23.tar_1402.5455.gz_Tangencies_Rev3ArXiv_black.pdf,23,paragraph,0.4832133824699144,0.4616566498552432,0.46153931475861154,0.5313426639956627
ScienceParse,21.tar_1402.4153.gz_CTPquartique_1er_mai15_black.pdf,31,paragraph,0.41453487515660226,0.5370008014208327,0.3448441186727821,0.5738261883491748
ScienceParse,21.tar_1402.4044.gz_ms_black.pdf,6,paragraph,0.3599019312787149,0.5526425889210431,0.6509643589399372,0.4683058060379665
ScienceParse,14.tar_1402.0431.gz_holo-fR_black.pdf,1,paragraph,0.49131898388420947,0.5796360941183634,0.5209949721226271,0.6425440380407172
ScienceParse,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,17,paragraph,0.4938848431991082,0.5470210273652691,0.49457788205990544,0.5287657714165332
ScienceParse,22.tar_1402.4914.gz_VMEJ-circuits-arxiv_black.pdf,6,paragraph,0.5013068710947112,0.5697593625905295,0.6845513759850118,0.5360950020703595
ScienceParse,15.tar_1402.1000.gz_Electronic_graphene_nanoflakes_revised_black.pdf,21,paragraph,0.3718897169716369,0.654659574586798,0.3664317318878443,0.5014702420778184
ScienceParse,19.tar_1402.3068.gz_Amfem_cgs_black.pdf,0,paragraph,0.3206200761493305,0.3766865257870304,0.4359056898912295,0.4858705298472187
ScienceParse,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,36,paragraph,0.473861757097487,0.6905541450565417,0.317788120247454,0.44988729479626816
ScienceParse,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,11,paragraph,0.313143864564202,0.6619346022360109,0.4049603988397127,0.6926154114754204
ScienceParse,15.tar_1402.1156.gz_paper_black.pdf,5,paragraph,0.518286306917914,0.6129313493448396,0.5333445325291227,0.6527765155493193
ScienceParse,17.tar_1402.1771.gz_ms_black.pdf,15,paragraph,0.6656489023611688,0.5310297306214291,0.6481043595080309,0.5097669823343373
ScienceParse,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,30,paragraph,0.5704315485267222,0.37467093922200617,0.3515858758449192,0.6218773726602913
ScienceParse,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black.pdf,9,paragraph,0.3162227100810458,0.4421000247296483,0.4714782015071911,0.577582791814242
ScienceParse,21.tar_1402.3905.gz_PresHiperNon_black.pdf,8,paragraph,0.44445310786102016,0.43637540678882414,0.6475343085966625,0.5943227047179698
ScienceParse,22.tar_1402.4934.gz_Plakida_KMv2_black.pdf,9,paragraph,0.4455473806807183,0.6899624037268495,0.3656115298070291,0.6251417983553035
ScienceParse,25.tar_1402.6798.gz_ghalee1_black.pdf,17,paragraph,0.4614695896693975,0.31353633790524654,0.6656840324568893,0.6652224888166359
ScienceParse,23.tar_1402.5181.gz_MONO_black.pdf,0,paragraph,0.6920854486301474,0.6264662150998539,0.6142884128042414,0.4790684894483825
ScienceParse,25.tar_1402.6682.gz_Paper_black.pdf,7,paragraph,0.31336044153302434,0.3108439751729318,0.6344593660037408,0.6388730435871469
ScienceParse,16.tar_1402.1565.gz_NikLamJPB13v3_black.pdf,15,paragraph,0.6000426038097165,0.660903491394296,0.5206716326076627,0.6261545207495107
ScienceParse,20.tar_1402.3207.gz_LetterPRL_astroph_black.pdf,4,paragraph,0.5779673774973031,0.3741222545372658,0.5029692847215738,0.6626384424241021
ScienceParse,21.tar_1402.4471.gz_paper_black.pdf,11,paragraph,0.37774760256486756,0.6101492713459425,0.41376748277859815,0.5869471113610831
ScienceParse,15.tar_1402.1042.gz_gmodh_black.pdf,8,paragraph,0.38226609152539726,0.6904062224906724,0.4940301985824998,0.5091290535133032
ScienceParse,25.tar_1402.6192.gz_paper_black.pdf,3,paragraph,0.6976698824920704,0.504686593059885,0.642206819586382,0.4023035124178866
ScienceParse,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,27,paragraph,0.3218817339044154,0.4295300612951311,0.6889608265350635,0.5895786949090376
ScienceParse,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black.pdf,16,paragraph,0.6718603916557879,0.44747784493865284,0.35164353775281265,0.47994361324709783
ScienceParse,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,20,paragraph,0.5420829851548761,0.5641466394390791,0.60681708075659,0.46246200466346543
ScienceParse,17.tar_1402.2135.gz_powers-and-clique-width-15_black.pdf,17,paragraph,0.3038933531824648,0.3543844784429026,0.49088394650549894,0.5155764626987075
ScienceParse,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,18,paragraph,0.33189092315937274,0.6657245616946473,0.46032231161078985,0.40810461497121725
ScienceParse,21.tar_1402.3925.gz_two-sub-square-new_black.pdf,4,paragraph,0.5882844872372157,0.6106075381692866,0.36086063368960675,0.6868356796817205
ScienceParse,16.tar_1402.1671.gz_coherent-v2_black.pdf,6,paragraph,0.618334039643275,0.3328391967602656,0.4858145682435292,0.4376219784541433
ScienceParse,21.tar_1402.4247.gz_Easy_hybrid_NAO-DFT_black.pdf,1,paragraph,0.5296636377662376,0.6959839275683485,0.39107176872247873,0.5420143024269191
ScienceParse,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,27,paragraph,0.3381817220867192,0.6678248202306333,0.30607841952690484,0.5692853133271261
ScienceParse,15.tar_1402.0596.gz_numerical_error_fixed_black.pdf,11,paragraph,0.392845679673166,0.6349234303768667,0.3562452705673399,0.6688017685170449
ScienceParse,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,1,paragraph,0.6282930853578419,0.6063724951040325,0.43632256809301695,0.5188310024386789
ScienceParse,20.tar_1402.3575.gz_bidding_arxiv_black.pdf,0,paragraph,0.5921858355986468,0.34232306144036007,0.5581226732248578,0.5968719806568463
ScienceParse,17.tar_1402.1775.gz_QuaternionicTopology_black.pdf,4,paragraph,0.6113734060041158,0.6492527297966837,0.6337518918564372,0.4005543538039672
ScienceParse,22.tar_1402.4926.gz_vcrecon_full2_black.pdf,14,paragraph,0.3686597233284754,0.5336368499609854,0.555647095568911,0.634557738451912
ScienceParse,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,6,paragraph,0.5437226029961854,0.35195978273437767,0.43233885150799395,0.46687898051693805
ScienceParse,14.tar_1402.0477.gz_Frechet17_black.pdf,29,paragraph,0.542833692333025,0.5832532396863037,0.5514522241082348,0.5619124357637889
ScienceParse,14.tar_1402.0444.gz_paper_black.pdf,10,paragraph,0.32174067821984514,0.5240668924487106,0.6574168559933719,0.6510679258668096
ScienceParse,22.tar_1402.4708.gz_NLSSharpShock_black.pdf,0,paragraph,0.3037446251790024,0.42294023110192197,0.31297754653887117,0.5467875412874182
ScienceParse,17.tar_1402.2260.gz_pap_revision_version3_black.pdf,5,paragraph,0.6079685422713994,0.35577749780950213,0.39917395137099376,0.5788191722781145
ScienceParse,22.tar_1402.4728.gz_spherearxivv3_black.pdf,19,paragraph,0.6363569124133417,0.6434786957461612,0.621196743696047,0.5489627580066989
ScienceParse,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,paragraph,0.6391518568403456,0.5267601956288224,0.5960975422803443,0.5126042786152303
ScienceParse,18.tar_1402.2307.gz_CKLS3final_black.pdf,47,paragraph,0.6806703271104464,0.3947598348993497,0.5149473516571329,0.44236134616744555
ScienceParse,21.tar_1402.4271.gz_draft_black.pdf,63,paragraph,0.3767415167340745,0.6074964947388464,0.4190498542301908,0.4599003796136341
ScienceParse,17.tar_1402.2071.gz_falacm-2014-v3_black.pdf,15,paragraph,0.5295920553242636,0.5429249802250453,0.6086753683598265,0.5355198271511019
ScienceParse,15.tar_1402.0815.gz_emb3_arxiv_black.pdf,38,paragraph,0.46697171420506167,0.6210170906489312,0.3322084618902707,0.5533902452310131
ScienceParse,21.tar_1402.4110.gz_partial_cr_q_black.pdf,8,paragraph,0.4673604975876299,0.4155044064476615,0.6932156252554189,0.5182383112820839
ScienceParse,19.tar_1402.2762.gz_semigrouprev_black.pdf,25,paragraph,0.6759248238909803,0.3908959905410607,0.6964440817479982,0.5893863884502277
ScienceParse,21.tar_1402.3917.gz_coorbit-arch_black.pdf,37,paragraph,0.39894607320125086,0.416228825799425,0.5138480166766566,0.6529802804898444
ScienceParse,22.tar_1402.4773.gz_Inverse_Janvier_2014_black.pdf,32,paragraph,0.49998713255553323,0.6631989853967795,0.6465831802685813,0.5546369340886033
ScienceParse,17.tar_1402.1896.gz_paper_black.pdf,14,paragraph,0.43338306850693514,0.6853532798545479,0.3397733963980463,0.48529513815174047
ScienceParse,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black.pdf,11,paragraph,0.6421303404250917,0.6819482788815769,0.4263311874585598,0.5389242988475511
ScienceParse,17.tar_1402.1758.gz_sge_black.pdf,21,paragraph,0.6556206369362827,0.41565008920124863,0.35021716483760257,0.4868658398420882
ScienceParse,21.tar_1402.4345.gz_palindromic_black.pdf,0,paragraph,0.576414724376701,0.6776807894627394,0.5136382143660007,0.5064914598493904
ScienceParse,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,7,paragraph,0.5211971159837824,0.5289966091846997,0.32621548011633367,0.5228314802346214
ScienceParse,18.tar_1402.2575.gz_shear_coord_black.pdf,14,paragraph,0.31326006100128095,0.5567758293823877,0.5477221184665393,0.5432914002497804
ScienceParse,23.tar_1402.5094.gz_article_journal_single_file_black.pdf,16,paragraph,0.41765689755009694,0.6792566981930157,0.4051267325766461,0.42777408066385586
ScienceParse,15.tar_1402.0719.gz_Rayleigh_v1_black.pdf,19,paragraph,0.6456441265983993,0.39631435982619434,0.5688921336548456,0.4844025412734373
ScienceParse,24.tar_1402.5820.gz_AFM_RG_PRE_RESUBMIT_v8_black.pdf,3,paragraph,0.44808875461469455,0.5709950007001328,0.470607764679464,0.4686671942323586
ScienceParse,16.tar_1402.1377.gz_SBMF-ENTCS_black.pdf,12,paragraph,0.417359751530824,0.5402493288988294,0.6636682456965385,0.49575262106429774
ScienceParse,18.tar_1402.2492.gz_QuanRegv_arXiv_V1_black.pdf,30,paragraph,0.3709931010339952,0.6777718799840246,0.5978394151908212,0.5374269903596558
ScienceParse,23.tar_1402.5103.gz_conditionalmodesmixture_black.pdf,17,paragraph,0.31994264440693143,0.5678154331807519,0.3159850327017107,0.6311370644323598
ScienceParse,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,23,paragraph,0.3421682621110165,0.5913323863733175,0.33866099270579797,0.5417341156214708
ScienceParse,15.tar_1402.0991.gz_paper_black.pdf,0,paragraph,0.39605296712287746,0.40537546213895226,0.6597472525417034,0.5363997686885641
ScienceParse,22.tar_1402.4728.gz_spherearxivv3_black.pdf,3,paragraph,0.4856788300155872,0.5138546896302605,0.5635909173297982,0.5157041837824663
ScienceParse,20.tar_1402.3652.gz_cylinders_black.pdf,2,paragraph,0.3325744597866204,0.612468140872904,0.34265224194916266,0.5929232725257055
ScienceParse,22.tar_1402.4730.gz_DDmodel_black.pdf,0,paragraph,0.639346318920465,0.5576380028437553,0.4028626622800137,0.6047751913485109
ScienceParse,22.tar_1402.4912.gz_BalancedSimplices_black.pdf,22,paragraph,0.4074104350312449,0.3475732451896728,0.541862575895751,0.5508588913642327
ScienceParse,25.tar_1402.6325.gz_agn_dust_arXiv_resubmit_black.pdf,6,paragraph,0.33519891116542183,0.4205970362683836,0.4611579295986079,0.6032423517869724
ScienceParse,15.tar_1402.1009.gz_DynamicProgramming_black.pdf,12,paragraph,0.532776392824497,0.4066365600408294,0.4883885094248738,0.4236345485684153
ScienceParse,21.tar_1402.4222.gz_MAP_MAC_vortex-ring_WSM_black.pdf,16,paragraph,0.5317231609754958,0.4896146556556432,0.5928056458950888,0.5272809272389511
ScienceParse,22.tar_1402.4731.gz_su3finB_black.pdf,10,paragraph,0.32393456884116373,0.5714970459797946,0.4890617593323142,0.4793430042905536
ScienceParse,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,12,paragraph,0.3958383129845009,0.4522315554108706,0.342822475614302,0.5173397030293694
ScienceParse,20.tar_1402.3547.gz_paper_black.pdf,4,paragraph,0.5020524004711933,0.5606382866368397,0.3101069718474307,0.5550111006980032
ScienceParse,19.tar_1402.2680.gz_epidemicsOTN_v8_black.pdf,8,paragraph,0.639782326968298,0.3720926817794772,0.5014374008509092,0.47370701085157935
ScienceParse,22.tar_1402.4846.gz_BR2014-02-19_black.pdf,18,paragraph,0.6419024795908835,0.575083032527792,0.40785696272071303,0.6593005191553474
ScienceParse,19.tar_1402.2727.gz_Resonances-resubmit_black.pdf,0,paragraph,0.5340752107344315,0.39209608340740376,0.5313876255965375,0.5235448035514507
ScienceParse,25.tar_1402.6621.gz_compton_clock_black.pdf,5,paragraph,0.6655951496400009,0.543609498468909,0.6873703771672856,0.40352506231811835
ScienceParse,15.tar_1402.0746.gz_article_black.pdf,29,paragraph,0.5228480617242777,0.6685097734435258,0.6877394674835569,0.4761348455264865
ScienceParse,21.tar_1402.4247.gz_Easy_hybrid_NAO-DFT_black.pdf,6,paragraph,0.6237826638145298,0.33277593766612606,0.5832284638968666,0.5604346179452617
ScienceParse,25.tar_1402.6623.gz_PDFReweighting_v15_black.pdf,17,paragraph,0.6132142561416933,0.5626678266881093,0.6189551436871763,0.5691948995684776
ScienceParse,22.tar_1402.4909.gz_RMF_black.pdf,15,paragraph,0.6531321816770053,0.6698524315594914,0.44859552841505423,0.6179135687365315
ScienceParse,14.tar_1402.0321.gz_positrons2014_black.pdf,1,paragraph,0.6491669844644294,0.3100306821330215,0.5898852969528562,0.5089777228837695
ScienceParse,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,14,paragraph,0.5820853319135084,0.35404224729619016,0.5467148827923399,0.5990803410629663
ScienceParse,18.tar_1402.2506.gz_Three_body_v3_black.pdf,15,paragraph,0.5323209240674361,0.5454085148388317,0.5965497869701595,0.5359865878166974
ScienceParse,17.tar_1402.1838.gz_hep-th-v2_black.pdf,17,paragraph,0.34517053618300686,0.6636397109375968,0.4695607098834418,0.585618842291056
ScienceParse,25.tar_1402.6552.gz_renewable_energy_prediction_HPC_schedule_black.pdf,6,paragraph,0.4156054444198465,0.3120623762846517,0.3868139234154983,0.521300182052981
ScienceParse,17.tar_1402.1775.gz_QuaternionicTopology_black.pdf,3,paragraph,0.33651838902818665,0.5112599192996697,0.5158327232759902,0.43437144674155215
ScienceParse,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,1,paragraph,0.4080929259045625,0.6373291416303819,0.6042480900822245,0.5921656095155462
ScienceParse,14.tar_1402.0418.gz_heavy_cosmicrays_astro_rev_black.pdf,0,paragraph,0.6833285350688781,0.4594455997611764,0.5564356469382877,0.5638114203307475
ScienceParse,25.tar_1402.6191.gz_manus_fuse8vt_black.pdf,25,paragraph,0.6405416467645823,0.6779363852128133,0.5448053122903795,0.5723874579044079
ScienceParse,21.tar_1402.4271.gz_draft_black.pdf,64,paragraph,0.4827011107386675,0.43688287251532026,0.6120927091272745,0.6165842819051748
ScienceParse,19.tar_1402.2930.gz_Csm_Segre_projective_black.pdf,30,paragraph,0.5699052103648357,0.6362734548637714,0.5761257468889043,0.4669621130297909
ScienceParse,24.tar_1402.5706.gz_SSDrevision1_black.pdf,29,paragraph,0.6802152219697439,0.6603644520731122,0.4365469850654921,0.5475034893349817
ScienceParse,19.tar_1402.3044.gz_main_black.pdf,21,paragraph,0.4338571394020912,0.5065883069241439,0.5145328119344947,0.6163196996573963
ScienceParse,23.tar_1402.5094.gz_article_journal_single_file_black.pdf,11,paragraph,0.6287151658708598,0.3901253046554791,0.3302591842596228,0.654410489546176
ScienceParse,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,0,paragraph,0.6419072048134785,0.556133483070981,0.566595744322119,0.5600274026397251
ScienceParse,18.tar_1402.2575.gz_shear_coord_black.pdf,13,paragraph,0.3108659660669044,0.4124125193843829,0.36642773260247546,0.6906587596087533
ScienceParse,15.tar_1402.0875.gz_wenbo6_black.pdf,12,paragraph,0.6558037200522564,0.4053312410891132,0.5751489949717987,0.4008672224365459
ScienceParse,25.tar_1402.6643.gz_photoncode_black.pdf,14,paragraph,0.3688279230088918,0.608324907136266,0.4573971302823955,0.5469880208101496
ScienceParse,23.tar_1402.5105.gz_cayley3_black.pdf,6,paragraph,0.4737609841573001,0.30235280517607593,0.3659600850855934,0.4449451974748716
ScienceParse,19.tar_1402.2658.gz_hierarchy6_black.pdf,5,paragraph,0.6670265376989631,0.5770130802791822,0.31429240124072033,0.41039699432625437
ScienceParse,17.tar_1402.2167.gz_bo-me_piani_black.pdf,3,paragraph,0.6726905451564398,0.5903108479410388,0.49049904714112913,0.6220215068064071
ScienceParse,20.tar_1402.3460.gz_slop_merged_black.pdf,7,paragraph,0.645086428598692,0.4308014468366811,0.3398509594226133,0.5517412846841574
ScienceParse,18.tar_1402.2331.gz_mainrevised_black.pdf,19,paragraph,0.3255644894424807,0.6142084851992093,0.602447014415344,0.5100183277545031
ScienceParse,25.tar_1402.6207.gz_nu2020_black.pdf,2,paragraph,0.3627073759709235,0.4286216829656053,0.6851001979779588,0.4912860237107235
ScienceParse,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,1,paragraph,0.5180521271665444,0.3007857002776663,0.46017798657197595,0.6287294931768986
ScienceParse,25.tar_1402.6239.gz_graph_anon_impl_arxiv_black.pdf,7,paragraph,0.6831883781955006,0.5976632884500308,0.6714507021683526,0.6046909571625747
ScienceParse,26.tar_1402.6886.gz_r-mean_black.pdf,23,paragraph,0.3797724998727973,0.438002741590806,0.5853613895772144,0.45951972123212387
ScienceParse,24.tar_1402.5981.gz_LOS1final_edits__black.pdf,37,paragraph,0.4148709777337398,0.3308911932528536,0.6206583106370597,0.4011474904283507
ScienceParse,22.tar_1402.4531.gz_ms-arxiv_black.pdf,11,paragraph,0.3254637103059199,0.3081243632464617,0.35094250957372874,0.5092248646288915
ScienceParse,16.tar_1402.1404.gz_IEEEtran-2014_black.pdf,6,paragraph,0.4032157484203104,0.42534576574177274,0.31428531937479826,0.4424039637981225
ScienceParse,16.tar_1402.1498.gz_Why_Quench_MNRAS_REVISIONS_FINAL_black.pdf,8,paragraph,0.4708460690262085,0.36243162948585717,0.36563851908968414,0.6823468299506471
ScienceParse,17.tar_1402.1725.gz_HetModuli_black.pdf,13,paragraph,0.5140733498950937,0.4587244859926464,0.44389759175437793,0.4968500069419181
ScienceParse,17.tar_1402.1903.gz_ms_black.pdf,6,paragraph,0.45586152298064675,0.6540372537073489,0.33557243414007165,0.43739353210563225
ScienceParse,15.tar_1402.1137.gz_bism_i_azam_new_black.pdf,1,paragraph,0.47708334151213194,0.5558710348883624,0.431974633473152,0.6221060901724528
ScienceParse,26.tar_1402.7353.gz_FloquetDot_arXiv_black.pdf,2,paragraph,0.30111577386601845,0.4703633953223064,0.6943021046791455,0.4512279756813449
ScienceParse,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,6,paragraph,0.3611150356542667,0.4029742779933773,0.32760924563074495,0.6742235063210468
ScienceParse,17.tar_1402.1742.gz_u33me_black.pdf,10,paragraph,0.40210472883500437,0.6665731081734905,0.6140464613138905,0.612772576869253
ScienceParse,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,19,paragraph,0.37785382716678145,0.45820432353402435,0.4249174483391417,0.6796723376292002
ScienceParse,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,16,paragraph,0.6836073669277438,0.670681307902692,0.41857085368085634,0.43845157201437424
ScienceParse,16.tar_1402.1603.gz_FPUfinal_black.pdf,0,paragraph,0.5601519199368366,0.6295845772916557,0.5660443588743733,0.6801438863326753
ScienceParse,18.tar_1402.2564.gz_constable_mckane_JTB_black.pdf,17,paragraph,0.5150448586546297,0.6094423097954274,0.48116149440911654,0.6607145453380385
ScienceParse,21.tar_1402.4174.gz_Langevin_v3_black.pdf,17,paragraph,0.5202923778332103,0.551730454356059,0.5515746004280294,0.5226826680654986
ScienceParse,25.tar_1402.6765.gz_gran_Taylor_disp_rev2_black.pdf,4,paragraph,0.6013647009736558,0.3237698809219591,0.40361585639830905,0.46331539138427685
ScienceParse,21.tar_1402.4243.gz_gora_black.pdf,0,paragraph,0.48581838718376535,0.4207154736714584,0.6076237882651964,0.6307894513375721
ScienceParse,16.tar_1402.1562.gz_last_version_black.pdf,9,paragraph,0.42497356619715443,0.5353140895986626,0.44811840572014827,0.48349832510382684
ScienceParse,16.tar_1402.1452.gz_bz_2014.2.1__black.pdf,9,paragraph,0.43382603479564597,0.4865408555079931,0.3564510193120129,0.6700078131240005
ScienceParse,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black.pdf,0,paragraph,0.3913091095952319,0.6500002242840122,0.6042410345615981,0.6817477695350347
ScienceParse,23.tar_1402.5112.gz_JHEPdS_black.pdf,43,paragraph,0.5137777843350827,0.6787574341375286,0.5294382002652611,0.5780954423867664
ScienceParse,21.tar_1402.4390.gz_gappedV3_black.pdf,7,paragraph,0.3819467685030018,0.6143076394807965,0.5627892411383489,0.5261549815513551
ScienceParse,20.tar_1402.3514.gz_Main_black.pdf,7,paragraph,0.5732702233031848,0.6765098615375856,0.34337662788661083,0.63829242951628
ScienceParse,20.tar_1402.3506.gz_CDC_onecolumn_black.pdf,12,paragraph,0.4799476281313933,0.6156474646879853,0.6671532370358505,0.44157132895437934
ScienceParse,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,29,paragraph,0.4389268633377319,0.617700710470801,0.6135578290878627,0.45328760022351505
ScienceParse,14.tar_1402.0271.gz_nonlocal_calc_3_black.pdf,28,paragraph,0.6361080181980018,0.36964462492927125,0.48171079524508853,0.41072835399133045
ScienceParse,25.tar_1402.6250.gz_apflexibility_black.pdf,2,paragraph,0.6202444906771496,0.30100703510448285,0.5525380905052879,0.6208634589245435
ScienceParse,14.tar_1402.0546.gz_generalized-Leray-alpha__black.pdf,23,paragraph,0.6632257509614535,0.5823359526328076,0.3140457222781434,0.662895844007902
ScienceParse,21.tar_1402.3867.gz_20140214YY_black.pdf,3,paragraph,0.5740057582460478,0.6218159290637095,0.5134832292706751,0.5515179198283535
ScienceParse,26.tar_1402.7057.gz_layers_PRE_resubmit_black.pdf,13,paragraph,0.490568500001479,0.31458962902650195,0.5035438348923535,0.4574204614242311
ScienceParse,18.tar_1402.2437.gz_subtree_overlap_graphs_black.pdf,2,paragraph,0.5322038679658612,0.5789390007232471,0.4061267365898802,0.411735298756209
ScienceParse,24.tar_1402.6052.gz_BKKPI_black.pdf,0,paragraph,0.38940220421544836,0.5448295164838795,0.5369288776507892,0.6864995748515217
ScienceParse,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,6,paragraph,0.6868635429186989,0.6929808533524272,0.678830855202154,0.46545370366378125
ScienceParse,25.tar_1402.6813.gz_blastwave_pp_jpg2013_black.pdf,4,paragraph,0.32366770553106683,0.3557589978445288,0.35656015642345956,0.4534553512023965
ScienceParse,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,31,paragraph,0.5904404015186637,0.32219435773892174,0.43698133371892767,0.6587927026260063
ScienceParse,25.tar_1402.6309.gz_24.February.II.revision.editing_black.pdf,15,paragraph,0.4189506319405745,0.6058652932980597,0.4941490977297738,0.4462864070392761
ScienceParse,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,13,paragraph,0.39430062341573663,0.34213559038294306,0.5061154286284155,0.4009583658202853
ScienceParse,19.tar_1402.3084.gz_manuscript__black.pdf,39,paragraph,0.3161062818970568,0.4658355433307005,0.35338300364163305,0.6511369747421718
ScienceParse,25.tar_1402.6780.gz_CNTforSpinSensing_black.pdf,2,paragraph,0.3349649252980462,0.3478101993736952,0.6035587689680462,0.527359926352267
ScienceParse,16.tar_1402.1200.gz_version-cami-26april_black.pdf,5,paragraph,0.3938709279617413,0.6334819416593902,0.5169464415474014,0.4099005639745519
ScienceParse,25.tar_1402.6651.gz_main_black.pdf,4,paragraph,0.378056017547314,0.39257798250862197,0.42372645830766964,0.6988066874435657
ScienceParse,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,65,paragraph,0.5635943420295251,0.45433934130795817,0.5604753260204114,0.4075171087676643
ScienceParse,22.tar_1402.4600.gz_PoolPumps_black.pdf,10,paragraph,0.494239288531525,0.4712605899035953,0.5098572441406826,0.5109640748117263
ScienceParse,15.tar_1402.1184.gz_gduchene_black.pdf,11,paragraph,0.4815762438390214,0.38275168385246955,0.6736178894582684,0.562038761343557
ScienceParse,26.tar_1402.6940.gz_paper_complete_sets_rev_black.pdf,20,paragraph,0.5207646331173924,0.6723356483597671,0.5807592520807645,0.48707745885710935
ScienceParse,24.tar_1402.6089.gz_HRFrev4_black.pdf,22,paragraph,0.6672660564135311,0.6040402773742873,0.31241940952438363,0.6903594478441135
ScienceParse,19.tar_1402.2989.gz_csathy6_black.pdf,4,paragraph,0.3812095501635705,0.4568482919916468,0.6440962354471004,0.6173739525624709
ScienceParse,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,34,paragraph,0.5367740933236527,0.6544369823710346,0.3070201141358471,0.5447351836714287
ScienceParse,21.tar_1402.4247.gz_Easy_hybrid_NAO-DFT_black.pdf,14,paragraph,0.5088284253609908,0.5616637768086916,0.43050500211311404,0.5313886337269391
ScienceParse,20.tar_1402.3402.gz_mult_noise_black.pdf,2,paragraph,0.3943855615063396,0.6041728509863616,0.44902877807232905,0.673726765414493
