Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,15.tar_1801.05981.gz_BNP_black.pdf,20,paragraph,0.5650876000519547,0.6139407699096533,0.677080526217433,0.5099084035124061
ScienceParse,4.tar_1801.01662.gz_Manuscript_black.pdf,2,paragraph,0.5547465887721963,0.49681284924099434,0.5710720930129003,0.49500587161912524
ScienceParse,9.tar_1801.03639.gz_Transion-7_black.pdf,6,paragraph,0.5052710887837609,0.6559061679354546,0.4319030913119641,0.4890131198057094
ScienceParse,8.tar_1801.03144.gz_ScatteringControlIP_black.pdf,17,paragraph,0.5012145899392407,0.46740141538175906,0.6426001980846163,0.6927677605535851
ScienceParse,12.tar_1801.05000.gz_21.0_black.pdf,15,paragraph,0.6180950091552748,0.5676137417803838,0.3206444569802778,0.41939787793244376
ScienceParse,13.tar_1801.05109.gz_draft_v19_black.pdf,38,paragraph,0.31473402217951374,0.5173242054927155,0.306133199552195,0.5692107456266493
ScienceParse,14.tar_1801.05725.gz_main_black.pdf,6,paragraph,0.3396318453286761,0.5398573951050515,0.6188560149133975,0.5717500375524018
ScienceParse,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,7,paragraph,0.5633508895065924,0.6790899662221223,0.6004399128224558,0.5548766017049078
ScienceParse,18.tar_1801.07426.gz_G2DLDA_black.pdf,0,paragraph,0.5598855265639415,0.38449802588589854,0.6628820628695984,0.5605303925785623
ScienceParse,11.tar_1801.04512.gz_Boundary_Regularity_for_Asymptotically_Hyperbolic_Metrics_with_Smooth_Weyl_Curvature_black.pdf,5,paragraph,0.33000104212576803,0.5269025104960792,0.5586406409003362,0.46074995382758094
ScienceParse,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,28,paragraph,0.6385032059946749,0.5304642335221373,0.4298610625828736,0.41756126023299034
ScienceParse,11.tar_1801.04600.gz_main_black.pdf,5,paragraph,0.4969130527788669,0.3864939466609628,0.6069623319900446,0.5794602830827128
ScienceParse,13.tar_1801.05426.gz_breaking_black.pdf,9,paragraph,0.6323698542215668,0.5628718858522583,0.6466254271874212,0.4378404576581786
ScienceParse,9.tar_1801.03732.gz_TE_arXiv_black.pdf,5,paragraph,0.6263165279738889,0.66232196928115,0.3861310657490222,0.47086822805127754
ScienceParse,14.tar_1801.05520.gz_Landaulambda12_black.pdf,0,paragraph,0.44234017657777175,0.6943489888032275,0.42126178826178073,0.56339136504605
ScienceParse,14.tar_1801.05849.gz_cdc_draft_black.pdf,4,paragraph,0.5087970334596944,0.6565298706867536,0.42678702406172697,0.48167364221434256
ScienceParse,7.tar_1801.02663.gz_Bad_metals_black.pdf,6,paragraph,0.4965973347474003,0.69020138604751,0.3334860367305543,0.5062287752653323
ScienceParse,9.tar_1801.03773.gz_chan16tsp_black.pdf,3,paragraph,0.36694381380247165,0.3256021106653025,0.4671311637806222,0.49060413563357436
ScienceParse,19.tar_1801.07699.gz_multiplesle_uniqueness_arXiv_Jan2018_black.pdf,15,paragraph,0.4290166246805858,0.5831657561860122,0.34665200150316977,0.6590297290730411
ScienceParse,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,5,paragraph,0.4584399667743358,0.6239853707878248,0.5812709308692847,0.5099159986315225
ScienceParse,11.tar_1801.04381.gz_main-stripped_black.pdf,7,paragraph,0.5497421068708573,0.31149522151197795,0.5363451024901055,0.6814293619572347
ScienceParse,5.tar_1801.02008.gz_SimutaneousRecovery_Maxwell_obstacle_Final__1__black.pdf,6,paragraph,0.40255549315116784,0.5666097296327719,0.6780824618966038,0.4748866544853968
ScienceParse,8.tar_1801.03079.gz_asymmetric_arxiv_black.pdf,12,paragraph,0.40804302350494015,0.5536763282841333,0.33869637582257583,0.5528624263074056
ScienceParse,7.tar_1801.02926.gz_HLT_29-11_black.pdf,4,paragraph,0.6270262172650432,0.5623328115178561,0.6133735668147795,0.4947282239954676
ScienceParse,1.tar_1801.00036.gz_report_black.pdf,24,paragraph,0.32328674067593705,0.40140558210054955,0.43777437874311975,0.4462074740449747
ScienceParse,14.tar_1801.05846.gz_paper_clean_black.pdf,15,paragraph,0.5641048076709115,0.4581298113838675,0.5190383208400772,0.563833882385421
ScienceParse,16.tar_1801.06470.gz_paper_arXiv_black.pdf,16,paragraph,0.6009164795101251,0.3737421725598532,0.4994670572511262,0.4635274442785582
ScienceParse,19.tar_1801.07646.gz_open_gge_arxiv_black.pdf,4,paragraph,0.36491095270169616,0.5163784975358566,0.44661409840733896,0.45913399520012027
ScienceParse,1.tar_1801.00062.gz_main_black.pdf,36,paragraph,0.5980049129787335,0.4228218803986745,0.3725484785989448,0.40444162052459576
ScienceParse,5.tar_1801.01821.gz_basal_ganglia2_black.pdf,5,paragraph,0.5524216137333327,0.5217620233546751,0.38823454192160683,0.5845578271576573
ScienceParse,10.tar_1801.04153.gz_MultiOutputBQ_black.pdf,21,paragraph,0.4702324468531457,0.42829955091593275,0.6104698660341276,0.46225284460257576
ScienceParse,18.tar_1801.07455.gz_paper_black.pdf,0,paragraph,0.6254534491963457,0.5550777472709498,0.38466404940315446,0.5858842540560568
ScienceParse,9.tar_1801.03614.gz_hyperdual_black.pdf,2,paragraph,0.436345210796147,0.44478957392816665,0.679904844742288,0.6044094953390015
ScienceParse,1.tar_1801.00303.gz_GalvinWindingNumber_black.pdf,6,paragraph,0.3645249335746942,0.618591477932588,0.3021419345869091,0.4409187763332265
ScienceParse,9.tar_1801.03828.gz_labels1_black.pdf,5,paragraph,0.5209578625185626,0.5893610532942326,0.41300860970117936,0.533278268842073
ScienceParse,14.tar_1801.05833.gz_ms_black.pdf,9,paragraph,0.31177827978161143,0.4951581873884899,0.3263843927049503,0.5897992792643572
ScienceParse,19.tar_1801.07598.gz_main_black.pdf,35,paragraph,0.6779327861096515,0.3485577602270702,0.5383012329823821,0.5902485999886795
ScienceParse,16.tar_1801.06280.gz_lzz-dsm-rough-surface_black.pdf,5,paragraph,0.687919802503013,0.5056370405221444,0.6234801362423485,0.6122172807007797
ScienceParse,9.tar_1801.03721.gz_template_black.pdf,15,paragraph,0.3881119333332528,0.5468314885902463,0.32116775730674446,0.5934241444518747
ScienceParse,5.tar_1801.02061.gz_Error_correcting_CFL_arxiv_v1_black.pdf,4,paragraph,0.5825451056631614,0.368306445974971,0.5794850281138548,0.538703970984677
ScienceParse,12.tar_1801.05012.gz_Feedback_black.pdf,9,paragraph,0.3388482895362328,0.544631531083562,0.5453632859827571,0.5784158115997895
ScienceParse,7.tar_1801.02658.gz_Oumuamua_black.pdf,14,paragraph,0.5268205393151449,0.303619754392041,0.6412877297032791,0.43661022402088706
ScienceParse,1.tar_1801.00321.gz_wow_fin_black.pdf,31,paragraph,0.6390509773084188,0.42568940423687956,0.6746846045123429,0.5030554135138294
ScienceParse,17.tar_1801.06837.gz_sos-viewpoint_black.pdf,24,paragraph,0.6864002775031417,0.30267881079687303,0.6488946183936248,0.48060342750209417
ScienceParse,16.tar_1801.06343.gz_temperature_black.pdf,6,paragraph,0.34448966168928263,0.49233391175119445,0.3629391824330725,0.6180706758049905
ScienceParse,19.tar_1801.07485.gz_paper_black.pdf,23,paragraph,0.46065806626528266,0.33584618633346514,0.6789782120167009,0.5584857092028166
ScienceParse,12.tar_1801.04989.gz_Fernandez-GarciaElsener-Trepode_black.pdf,15,paragraph,0.35791604052361936,0.6887822772473928,0.44754837060450264,0.6535134203876025
ScienceParse,17.tar_1801.06790.gz_wacv2018_black.pdf,7,paragraph,0.4135777439563303,0.5571260310373414,0.6876673401507681,0.4931888094414103
ScienceParse,18.tar_1801.07355.gz_apaper_black.pdf,6,paragraph,0.5594186237193395,0.6567044241246373,0.3227595711569691,0.5115372688549276
ScienceParse,7.tar_1801.02633.gz_NGFS2-Dwarfs_accepted_black.pdf,11,paragraph,0.5905480301493246,0.446527375645074,0.5909439085041412,0.674438070968419
ScienceParse,1.tar_1801.00365.gz_ChlebusGK-TOCS03-arxiv_black.pdf,12,paragraph,0.5641236795638445,0.665494990685866,0.36002942517563175,0.5302405990048444
ScienceParse,11.tar_1801.04406.gz_top_black.pdf,13,paragraph,0.4843069689497519,0.6677836330433082,0.38170110092984555,0.6890467855897028
ScienceParse,11.tar_1801.04402.gz_A_comparison_of_two_mathematical_models_of_the_cerebrospinal_fluid_dynamics_black.pdf,42,paragraph,0.42489130939244013,0.672776568892421,0.44586639462767547,0.6696733314918228
ScienceParse,15.tar_1801.06029.gz_rcss_black.pdf,9,paragraph,0.36758673330874114,0.617431427456801,0.43123409442226135,0.6786009903415162
ScienceParse,15.tar_1801.06179.gz_gas_black.pdf,11,paragraph,0.3162010380341687,0.39310723806560816,0.5494301516210048,0.5702694296189603
ScienceParse,10.tar_1801.04016.gz_r475-arxiv_black.pdf,1,paragraph,0.5226187896767556,0.5393771204126201,0.5928989200430497,0.48641317532052564
ScienceParse,15.tar_1801.06029.gz_rcss_black.pdf,10,paragraph,0.554933379641739,0.5707611791756466,0.6848623638237423,0.45789045308755383
ScienceParse,9.tar_1801.03639.gz_Transion-7_black.pdf,1,paragraph,0.43195359015034646,0.6929462164610625,0.6821991324751133,0.5634993678808776
ScienceParse,8.tar_1801.03383.gz_MeanValueMax16-12_black.pdf,24,paragraph,0.5684633848712107,0.5081683484441184,0.6185522600470958,0.6437795453452513
ScienceParse,1.tar_1801.00156.gz_thhku-arxiv_black.pdf,0,paragraph,0.3483696992510695,0.5661856464842139,0.32630991762402306,0.49537890478566743
ScienceParse,13.tar_1801.05426.gz_breaking_black.pdf,13,paragraph,0.5336404057467174,0.6182949498123838,0.5874726218057243,0.45059933796876533
ScienceParse,11.tar_1801.04364.gz_AoT_black.pdf,11,paragraph,0.5040890975958121,0.5709818562946771,0.36114695965378274,0.4698658360507893
ScienceParse,9.tar_1801.03501.gz_32255_corr_black.pdf,12,paragraph,0.426556545297373,0.45512166191150305,0.44547243336416237,0.4992466520934931
ScienceParse,10.tar_1801.04095.gz_PapierIndicesGroupes_black.pdf,3,paragraph,0.6341866152419724,0.6961746308446817,0.319115456353841,0.5811674386464548
ScienceParse,16.tar_1801.06581.gz_Smeary_CLT_black.pdf,6,paragraph,0.3977147850023028,0.36343225358452197,0.5964529623372601,0.4290950665901563
ScienceParse,16.tar_1801.06566.gz_StableMachine_black.pdf,5,paragraph,0.45666840650987833,0.672194139731161,0.4489390274939097,0.5870340481213784
ScienceParse,15.tar_1801.05977.gz_Green-function_black.pdf,8,paragraph,0.4645730894963376,0.46144364648809183,0.5887960800602494,0.5159745493316077
ScienceParse,6.tar_1801.02580.gz_rartex_jan_black.pdf,12,paragraph,0.4763749095370178,0.6886570942850204,0.6063900546735448,0.45482888122127724
ScienceParse,16.tar_1801.06571.gz_CS_susceptibility_final_black.pdf,5,paragraph,0.5346833938181852,0.48417936009220697,0.3677727976365507,0.6517950600220275
ScienceParse,12.tar_1801.05015.gz_axiomaticinfotherm2_black.pdf,42,paragraph,0.37746508001672563,0.5129198710404268,0.6825555828126675,0.5424491457750937
ScienceParse,6.tar_1801.02387.gz_j2_black.pdf,18,paragraph,0.509988350118165,0.46499104720921713,0.4708847242596883,0.4316423753037024
ScienceParse,16.tar_1801.06415.gz_gehrmann_radcor17_black.pdf,7,paragraph,0.5086879182370486,0.5124808316246792,0.5701590962884153,0.4843327232574754
ScienceParse,19.tar_1801.07610.gz_Vorticity-Pol-fin_black.pdf,8,paragraph,0.4174626769393104,0.5403722167391208,0.6030848129251102,0.5578417649391909
ScienceParse,1.tar_1801.00162.gz_Rmunu_final_black.pdf,31,paragraph,0.6338944689470642,0.6471935543447962,0.530249683574804,0.49128091313841815
ScienceParse,7.tar_1801.02832.gz_main_black.pdf,3,paragraph,0.5718520295651663,0.4200998271540526,0.6700362493006553,0.6130983020629868
ScienceParse,18.tar_1801.07084.gz_HNStar_black.pdf,18,paragraph,0.6616371299868486,0.6294472646829334,0.5068498997558162,0.545380981935865
ScienceParse,19.tar_1801.07615.gz_psf_model_cnn_black.pdf,10,paragraph,0.6119333310432735,0.46087027560567806,0.5783126677634649,0.40168978082011075
ScienceParse,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,33,paragraph,0.4360168753176455,0.5626324769140906,0.5708576009241642,0.48876976997860266
ScienceParse,14.tar_1801.05498.gz_gi-pseudo_black.pdf,6,paragraph,0.3647010263615864,0.5309836414138802,0.66520029536029,0.5510866351673853
ScienceParse,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black.pdf,16,paragraph,0.4503734383229388,0.3945585087261475,0.5122572689134767,0.5588820392622018
ScienceParse,10.tar_1801.04183.gz_TNRep_2DWZ_Wtype_black.pdf,28,paragraph,0.39954939380377863,0.4269993283569336,0.39618856081336856,0.6498944198735948
ScienceParse,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,1,paragraph,0.6100222497820804,0.5845216117979908,0.504561327041867,0.6092669450417821
ScienceParse,19.tar_1801.07704.gz_naaclhlt2018_black.pdf,1,paragraph,0.4257975461212875,0.3290080303335981,0.47093793910248893,0.4929224411834032
ScienceParse,11.tar_1801.04595.gz_main_black.pdf,4,paragraph,0.5202070568610293,0.31161096450654296,0.41817239046605276,0.6823787909527628
ScienceParse,16.tar_1801.06548.gz_main_black.pdf,20,paragraph,0.42775753141536527,0.44299484320266297,0.3088919262801844,0.4657920008465487
ScienceParse,12.tar_1801.04901.gz_flat_manuscript_black.pdf,16,paragraph,0.6861027498600902,0.6220874965047636,0.46411753770231085,0.5414762607161604
ScienceParse,5.tar_1801.01861.gz_ABLMP_V7_black.pdf,5,paragraph,0.45903196432797966,0.5606760254770822,0.6358225725214517,0.43211594412536536
ScienceParse,4.tar_1801.01555.gz_main_black.pdf,6,paragraph,0.6834900768444262,0.5357123980006497,0.6758213496731444,0.5329414760742529
ScienceParse,12.tar_1801.04843.gz_Final-Scattering_formula_new_method_-_180115_black.pdf,1,paragraph,0.47602073595152095,0.5436894753865926,0.3599266852723673,0.6328057198940579
ScienceParse,13.tar_1801.05440.gz_main_black.pdf,9,paragraph,0.3139780984488836,0.5994768939165867,0.3619365881991884,0.4339130450604994
ScienceParse,14.tar_1801.05798.gz_main_black.pdf,15,paragraph,0.5204226627215176,0.4705653109654918,0.4764249370842325,0.4495210707581067
ScienceParse,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,7,paragraph,0.4099887101118448,0.661412784988248,0.36175393052696214,0.6588764260161672
ScienceParse,6.tar_1801.02576.gz_paper3_black.pdf,15,paragraph,0.6558115430982278,0.5289863625482125,0.431810638701678,0.5624108543177094
ScienceParse,15.tar_1801.05981.gz_BNP_black.pdf,6,paragraph,0.3793124750034498,0.5804893700957449,0.4117012348185359,0.6130250920430641
ScienceParse,11.tar_1801.04472.gz_SSA_black.pdf,5,paragraph,0.5994992109525232,0.3694603568372347,0.5488226143034131,0.5723670509819659
ScienceParse,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,34,paragraph,0.4824072084994591,0.3424892143551308,0.32668464449327683,0.5845874827234514
ScienceParse,7.tar_1801.02825.gz_2017-09-25_-_Dorda_-_SINBAD_for_EAAC_black.pdf,1,paragraph,0.47106824849461726,0.6818690489741841,0.5623002561707197,0.5049368786692043
ScienceParse,8.tar_1801.03326.gz_epg-journal_black.pdf,6,paragraph,0.3062491478625535,0.545404015023164,0.37889428182823726,0.4084662166499016
ScienceParse,6.tar_1801.02580.gz_rartex_jan_black.pdf,1,paragraph,0.4162832309279337,0.4083916365324636,0.5630198053161349,0.6301931496322409
ScienceParse,18.tar_1801.07406.gz_ms_ywmao_arXiv_black.pdf,6,paragraph,0.6790538141778095,0.5755981554693455,0.6891061092575677,0.6949661945688905
ScienceParse,1.tar_1801.00242.gz_bezdek-capacities_black.pdf,4,paragraph,0.3257003434866818,0.6394744101299044,0.6018611335528559,0.43047225293052305
ScienceParse,6.tar_1801.02541.gz_Gerry_v2_black.pdf,6,paragraph,0.39279646127241175,0.5115148180508731,0.6076807294318713,0.4063949198167265
ScienceParse,1.tar_1801.00150.gz_2017-12-30_Kazakov_ARXIV_black.pdf,9,paragraph,0.6874356771879069,0.5516622920910172,0.37498571086466864,0.46693162296259016
ScienceParse,16.tar_1801.06449.gz_manuscript-jrnl-FINAL_black.pdf,7,paragraph,0.4132146249492883,0.35761453181035263,0.38778318597757777,0.5737730731522328
ScienceParse,6.tar_1801.02217.gz_final-MOG_without_anomaly_black.pdf,4,paragraph,0.5772800421124736,0.4006781692192009,0.6480587053314331,0.42096148526776067
ScienceParse,12.tar_1801.04959.gz_DynamCompens18_black.pdf,15,paragraph,0.549504238129056,0.4910657240198003,0.3270264196925506,0.4208819980829793
ScienceParse,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,3,paragraph,0.5777035796886731,0.5085173115485029,0.46765776843308815,0.642221742319383
ScienceParse,14.tar_1801.05874.gz_hybrid_resfire_arxiv_black.pdf,35,paragraph,0.3995379976930442,0.5679473269487046,0.6590296814865745,0.5397614408450557
ScienceParse,5.tar_1801.02038.gz_AMNW-arx_black.pdf,32,paragraph,0.6258534286551242,0.460763693654605,0.5712267797008775,0.5066599134132356
ScienceParse,13.tar_1801.05327.gz_interacttfssample_black.pdf,13,paragraph,0.3218018838453059,0.4115499085328075,0.4667005312284862,0.5145951293185999
ScienceParse,"4.tar_1801.01697.gz_Cucina,Rizzo,Ursu_black.pdf",15,paragraph,0.5210964894645879,0.6674328184786391,0.43299125572668795,0.6764707272262702
ScienceParse,9.tar_1801.03467.gz_infty-operads-2018-01-10_black.pdf,14,paragraph,0.35217009497615753,0.5251979594554872,0.4528934351509312,0.6217807450582273
ScienceParse,8.tar_1801.03416.gz_MagneticClutch_black.pdf,8,paragraph,0.6673603138202447,0.6248518001263028,0.3749819672000885,0.6832046703409225
ScienceParse,16.tar_1801.06290.gz_arxiv_black.pdf,4,paragraph,0.47516217742922817,0.6575405733622579,0.5516767278764061,0.6252215554980317
ScienceParse,19.tar_1801.07554.gz_Maslov_index_semifree_Hamiltonian_black.pdf,3,paragraph,0.5709909766153796,0.46270966668760083,0.383807132421219,0.4832509077533332
ScienceParse,12.tar_1801.05055.gz_main_black.pdf,22,paragraph,0.4484763380315533,0.6725151641577279,0.40737674004374747,0.48568318010725364
ScienceParse,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,12,paragraph,0.5310409166831823,0.5699687180185107,0.5619479332225761,0.6283191204487776
ScienceParse,9.tar_1801.03605.gz_On_Multistability_Behavior_of_Unstable_Dissipative_Systems_black.pdf,2,paragraph,0.33933919626806897,0.5916342161499069,0.4028304569030349,0.5899305908486827
ScienceParse,9.tar_1801.03747.gz_Paper_HAL_R_Avriller_black.pdf,14,paragraph,0.43568471475122256,0.4016839274205557,0.5949544719778797,0.534833096428521
ScienceParse,10.tar_1801.03981.gz_mnras_template_black.pdf,3,paragraph,0.4747222532161277,0.6109213895999336,0.518879382720558,0.43304546047278114
ScienceParse,5.tar_1801.01881.gz_uds_masini_black.pdf,15,paragraph,0.5384187632457469,0.6911469793403209,0.6091767451713601,0.40743708011937363
ScienceParse,1.tar_1801.00149.gz_paperArXiv_black.pdf,32,paragraph,0.5539588755692039,0.5512661396730764,0.6727015102688245,0.4464580751858784
ScienceParse,8.tar_1801.03354.gz_camera_black.pdf,3,paragraph,0.5495374384188314,0.36872276752072974,0.3326497577404881,0.4028148614669024
ScienceParse,12.tar_1801.04843.gz_Final-Scattering_formula_new_method_-_180115_black.pdf,32,paragraph,0.5880905822795317,0.6987243173954387,0.34078299092940517,0.6865629524093337
ScienceParse,1.tar_1801.00360.gz_abcd_part_3_rev6_black.pdf,66,paragraph,0.4569809729671417,0.6614318127031287,0.4201973604791432,0.5817554346828036
ScienceParse,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,27,paragraph,0.5749066659888822,0.6134758724022729,0.5010608520019851,0.6109078099075615
ScienceParse,7.tar_1801.02674.gz_main_black.pdf,2,paragraph,0.4350451911614308,0.4516943899513698,0.6937882322442125,0.6759097396244298
ScienceParse,19.tar_1801.07684.gz_arXiv_black.pdf,4,paragraph,0.3267320598552517,0.5300276405993256,0.5602484596300445,0.46582441144041287
ScienceParse,12.tar_1801.04901.gz_flat_manuscript_black.pdf,7,paragraph,0.6055620485613298,0.4840739376589811,0.6728977217095371,0.5955240361328736
ScienceParse,17.tar_1801.06796.gz_eikonal_26_black.pdf,9,paragraph,0.3962029943303329,0.36794585778595856,0.6548030184121206,0.6714788805191954
ScienceParse,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,6,paragraph,0.3809493015495835,0.6509159809788501,0.6771139213998553,0.49449797804963097
ScienceParse,13.tar_1801.05138.gz_correcfinwarmreconpot_black.pdf,2,paragraph,0.41977737557159,0.699257855326926,0.45176405249970253,0.6159988937620271
ScienceParse,19.tar_1801.07721.gz_paper_accepted_black.pdf,5,paragraph,0.6397305460088336,0.631190489523831,0.30784028747376535,0.4066696396189129
ScienceParse,10.tar_1801.04034.gz_DimKup20171220_black.pdf,52,paragraph,0.5565236713566615,0.4586859162639946,0.37197912630804214,0.6028427047185789
ScienceParse,6.tar_1801.02184.gz_arxiv_black.pdf,16,paragraph,0.5004795561074278,0.3873166568426288,0.5374130552941403,0.5750204571319661
ScienceParse,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,0,paragraph,0.6454266868711689,0.5756558622511192,0.36119017172556783,0.4942983731963432
ScienceParse,19.tar_1801.07693.gz_bare_jrnl_black.pdf,15,paragraph,0.6301577458694141,0.5452249379758458,0.511228494561171,0.4140298046745524
ScienceParse,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,28,paragraph,0.6633721894196123,0.3667955877475342,0.6906828299844788,0.49973524562913785
ScienceParse,4.tar_1801.01574.gz_WaldOptimality_IT_submitted_black.pdf,38,paragraph,0.5150386979835917,0.3771191783582029,0.43992433963552724,0.6471393180228004
ScienceParse,16.tar_1801.06512.gz_nature-template_black.pdf,3,paragraph,0.43437195681961593,0.5929051371155991,0.5169788707977978,0.4960255489749559
ScienceParse,15.tar_1801.06226.gz_master_all_black.pdf,9,paragraph,0.6374346463191536,0.6002866436181652,0.37429717763492665,0.414836219677343
ScienceParse,4.tar_1801.01500.gz_Hacar_ISF_ALMA_black.pdf,13,paragraph,0.3591081014186242,0.5709700651578824,0.627350166268186,0.6540552396641648
ScienceParse,12.tar_1801.04782.gz_LukeMalitsky180115_black.pdf,11,paragraph,0.639680777687844,0.6366274906643336,0.5869975050560499,0.6101752593904699
ScienceParse,8.tar_1801.03295.gz_Cr_surface6_black.pdf,8,paragraph,0.5208424357586606,0.4331511449552794,0.5267371033179389,0.6455480784062559
ScienceParse,18.tar_1801.07454.gz_CenterofmassPV-22-01-2018_black.pdf,8,paragraph,0.5465720381615352,0.46125541985819696,0.5541321813448048,0.4897367025980431
ScienceParse,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black.pdf,8,paragraph,0.4443227803647834,0.3823164448941617,0.39796177414053496,0.4757942419380492
ScienceParse,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,12,paragraph,0.3556251728296803,0.5804103604244586,0.516158263158372,0.5528927201402446
ScienceParse,19.tar_1801.07625.gz_arXiv_comboPitchHeave_black.pdf,15,paragraph,0.6947717154946575,0.3344100961124704,0.5423715453862712,0.47073233226132405
ScienceParse,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,24,paragraph,0.6684972974141697,0.6329528491528944,0.31029538942976437,0.5023616403935534
ScienceParse,18.tar_1801.07090.gz_document_black.pdf,8,paragraph,0.33994258480309314,0.4262697074322209,0.5919667399293744,0.5293190026889715
ScienceParse,6.tar_1801.02606.gz_jrbarxiv_black.pdf,18,paragraph,0.5790964880559311,0.6540159620009814,0.4923457129955392,0.6733367221736639
ScienceParse,13.tar_1801.05195.gz_containerpaperarxivupdate_black.pdf,27,paragraph,0.3037583672397491,0.5250433324953692,0.6181883557331633,0.6844833719222287
ScienceParse,14.tar_1801.05873.gz_TSP_final_double_black.pdf,8,paragraph,0.3127772072867705,0.6893454105119745,0.6413439827448026,0.5602241828466692
ScienceParse,6.tar_1801.02212.gz_fifth-moment_black.pdf,3,paragraph,0.46223324746551264,0.490709140291275,0.5983254788807097,0.4882150669192742
ScienceParse,7.tar_1801.02767.gz_paper-arxiv_black.pdf,4,paragraph,0.4890074140131505,0.3164608000504801,0.4340010893003441,0.45451755627867213
ScienceParse,18.tar_1801.07324.gz_main_black.pdf,7,paragraph,0.6240395366127174,0.6003849030116863,0.35784058918062034,0.5857048028662316
ScienceParse,11.tar_1801.04475.gz_BumaginZhang_OnFullyResRGps_black.pdf,11,paragraph,0.3417098303208846,0.4382485374449215,0.6917068054137251,0.6304609048390392
ScienceParse,14.tar_1801.05489.gz_LPTGen18_black.pdf,25,paragraph,0.5708835671113398,0.42041175978775036,0.53931546880268,0.59478807997508
ScienceParse,17.tar_1801.06808.gz_Submit_arXiv_black.pdf,9,paragraph,0.6702493605390767,0.30176764076768825,0.30830183429933156,0.5089007845901653
ScienceParse,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,20,paragraph,0.6208834532370169,0.4657981040285209,0.5089283473821778,0.4640410141122752
ScienceParse,16.tar_1801.06478.gz_confine1d_black.pdf,3,paragraph,0.3966720187789244,0.35501211234891983,0.41364499066573224,0.5465320347534752
ScienceParse,8.tar_1801.03191.gz_david-users-guide-monoidal-bous-loc-overall_black.pdf,1,paragraph,0.31771870211969744,0.46683453279624476,0.4563109432662555,0.5766157419399042
ScienceParse,13.tar_1801.05438.gz_mainARXIV_black.pdf,4,paragraph,0.579265320355338,0.5097879589709599,0.5312030639342826,0.5912061937351393
ScienceParse,1.tar_1801.00368.gz_paper-dec31-Augustin_black.pdf,29,paragraph,0.5410031414062886,0.3619068001693534,0.3679481436550282,0.4441750778049068
ScienceParse,7.tar_1801.02656.gz_mnras_eBOSS_black.pdf,13,paragraph,0.6885618471049354,0.5475575598390743,0.5228511774579967,0.560922744679386
ScienceParse,16.tar_1801.06515.gz_Hp_final_Jan19_2018_black.pdf,2,paragraph,0.39191266973056926,0.4937562662277366,0.6621999448825107,0.6509719792720254
ScienceParse,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black.pdf,4,paragraph,0.47148047852805375,0.6637895689349913,0.5643573062314611,0.6431075667271924
ScienceParse,9.tar_1801.03439.gz_SchPois12_black.pdf,15,paragraph,0.6088190250540868,0.39726987976833034,0.3034569345381899,0.6840409731681156
ScienceParse,19.tar_1801.07634.gz_TrefoilDetection_black.pdf,34,paragraph,0.3201337863351237,0.39631540145019073,0.3999961411923634,0.5874552580480347
ScienceParse,13.tar_1801.05179.gz_evpos-uniform_black.pdf,15,paragraph,0.4825172690083644,0.4011138814118688,0.5852708593713298,0.42045098321687446
ScienceParse,15.tar_1801.05935.gz_Paper_Jan_18_KM_black.pdf,14,paragraph,0.3857687666565839,0.5910849257061808,0.48526311612627293,0.41129419736350087
ScienceParse,11.tar_1801.04504.gz_main_black.pdf,8,paragraph,0.4955031932195275,0.5528009321089276,0.625600820234366,0.47071501288385953
ScienceParse,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,22,paragraph,0.4214686765396237,0.6604670078034107,0.6970072777217301,0.511872056550662
ScienceParse,14.tar_1801.05785.gz_Draft0117_black.pdf,9,paragraph,0.5180395971081837,0.6746593885278963,0.6874750757076136,0.4832019943855119
ScienceParse,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black.pdf,15,paragraph,0.4464405805219623,0.5426809704893323,0.3666298673689208,0.668959488260329
ScienceParse,16.tar_1801.06486.gz_Growthfrag_v4_black.pdf,25,paragraph,0.45677968631638405,0.6966495189773265,0.45556380801666574,0.48856386632931276
