Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,19.tar_1502.01619.gz_mnp_heat_gen_v2_black.pdf,0,paragraph,0.4488032091032206,0.4997914437240467,0.5574979831740325,0.6331398694939174
ScienceParse,27.tar_1502.05587.gz_jpcbelcHphob-rev3_black.pdf,8,paragraph,0.530655054210304,0.6320339913198885,0.33834786418173163,0.42614088466139377
ScienceParse,21.tar_1502.02769.gz_CVO_black.pdf,1,paragraph,0.5141063771688263,0.319658577629299,0.38358383584405825,0.6508516812931504
ScienceParse,23.tar_1502.03518.gz_CDEMinSumRate_black.pdf,1,paragraph,0.6866905601884643,0.320566013874412,0.4274302802826393,0.6778356175851095
ScienceParse,23.tar_1502.03529.gz_SCAS-ADMM_black.pdf,22,paragraph,0.46914240898952403,0.657394819054973,0.38669703757057067,0.5682134070068441
ScienceParse,17.tar_1502.00723.gz_hierarchicalshape_Ver08_black.pdf,1,paragraph,0.5924881744344532,0.5786927935803718,0.6678953847118969,0.4917872018824986
ScienceParse,16.tar_1502.00141.gz_lagrangeSceneModelTaslp14_black.pdf,6,paragraph,0.6951145901391463,0.3269643902875767,0.3971594983467954,0.49102594458517407
ScienceParse,24.tar_1502.04233.gz_PremoselliStabCstrsndim_arXiv_black.pdf,59,paragraph,0.6237360035519306,0.4022835305509247,0.34752025467980463,0.5693142747882936
ScienceParse,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,34,paragraph,0.5609780799544752,0.5119394050099961,0.5862778418953125,0.6356477796353406
ScienceParse,26.tar_1502.05452.gz_Infinitewell-Mexico-final_black.pdf,10,paragraph,0.36701574819878835,0.6865451294222226,0.3075393129294342,0.5064106960762034
ScienceParse,19.tar_1502.01486.gz_Erratum__Quantization_of_nonlinear_SW_black.pdf,13,paragraph,0.4374872647289708,0.5384535072413263,0.6926992752829023,0.6547754021811699
ScienceParse,25.tar_1502.05013.gz_303-22-09-14_black.pdf,2,paragraph,0.5047777347931018,0.46570949713583354,0.5926060084208562,0.45107906758057387
ScienceParse,27.tar_1502.05733.gz_JPB_Jerome3_black.pdf,96,paragraph,0.3893157728158736,0.5635175663847141,0.6398735575730584,0.4505530667709156
ScienceParse,25.tar_1502.04671.gz_wmassprdv3_black.pdf,1,paragraph,0.3818542140814596,0.5344642132645546,0.34690576465098477,0.6784999808575118
ScienceParse,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,0,paragraph,0.44475235324832474,0.5877255288888288,0.4701376719453936,0.5051273616535112
ScienceParse,27.tar_1502.05625.gz_Lupton.Smith_black.pdf,6,paragraph,0.3306584655732146,0.5937074206505588,0.6914420875661235,0.6514968159028679
ScienceParse,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,7,paragraph,0.5456209366316757,0.4153170136997692,0.4857815223526399,0.5272490732705271
ScienceParse,28.tar_1502.06131.gz_Unimodular_Binary_Models_black.pdf,5,paragraph,0.38204806233873717,0.5827197848342358,0.4372156669134253,0.6083261304914382
ScienceParse,28.tar_1502.06371.gz_main_black.pdf,2,paragraph,0.34252411907185454,0.5855254330028148,0.6182651211714258,0.6053097913880806
ScienceParse,16.tar_1502.00257.gz_paper_black.pdf,30,paragraph,0.6174068081848167,0.5027891714771149,0.56402081646329,0.5128021210896758
ScienceParse,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,4,paragraph,0.6429074752739155,0.6445270693335459,0.4849396875282559,0.46977717966960725
ScienceParse,27.tar_1502.05893.gz_sat_storm_arxiv_black.pdf,20,paragraph,0.6210914858399064,0.5659360937642535,0.5218051888277933,0.5319260977804323
ScienceParse,29.tar_1502.06652.gz_MACRO_sub_black.pdf,7,paragraph,0.4430890967562139,0.33742681708194394,0.47030861660457896,0.5757361132129759
ScienceParse,24.tar_1502.03939.gz_IJ4UQSchoebiSudret_revised_black.pdf,13,paragraph,0.37467464305051057,0.4171378486600782,0.4582300485387102,0.5260782096423562
ScienceParse,19.tar_1502.01665.gz_paper-feb1_black.pdf,15,paragraph,0.6620534534648712,0.5726901134045692,0.5754441195194491,0.6821585929790697
ScienceParse,24.tar_1502.04394.gz_QuantumCurve_black.pdf,10,paragraph,0.6461469637715186,0.6994439233120551,0.5228732878270511,0.5531994916488001
ScienceParse,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,5,paragraph,0.5706650159681624,0.4890640826345649,0.36822660893976694,0.6911482580541691
ScienceParse,28.tar_1502.06597.gz_manuscript_black.pdf,8,paragraph,0.6953953257050247,0.6802388197197214,0.5426992738479604,0.4079498339841127
ScienceParse,18.tar_1502.01273.gz_DCapTwo_black.pdf,0,paragraph,0.4241296081485362,0.43077556285956287,0.5499785508372352,0.41295235010122805
ScienceParse,24.tar_1502.03994.gz_fisher_bias_58_black.pdf,4,paragraph,0.6255963968460385,0.36578054907068436,0.6296547860166508,0.6770667634313521
ScienceParse,22.tar_1502.03156.gz_HybridQubitACgating-v11snc_black.pdf,1,paragraph,0.4516590502766608,0.5958566776476983,0.4763691275739675,0.6499390638447766
ScienceParse,28.tar_1502.06116.gz_ms_black.pdf,32,paragraph,0.41410585881957157,0.4418591523825505,0.3177587585152061,0.45114132895549497
ScienceParse,27.tar_1502.05693.gz_PRA_long_ver5_black.pdf,12,paragraph,0.6728658733595815,0.5817947735637015,0.5035400485181661,0.46235279575381566
ScienceParse,24.tar_1502.03915.gz_baronio_PRA_revised_black.pdf,4,paragraph,0.5934405792703716,0.4554423006889215,0.37456182894179013,0.5894563608074448
ScienceParse,20.tar_1502.02342.gz_main_final_black.pdf,1,paragraph,0.4947872616487297,0.5812795926400888,0.5572051351931007,0.5513692774441549
ScienceParse,27.tar_1502.05803.gz_cehovin2015tip_black.pdf,7,paragraph,0.5158506567993072,0.43558738721553986,0.5599138777535924,0.619389391913745
ScienceParse,18.tar_1502.01434.gz_equal_minorsnewver_black.pdf,5,paragraph,0.6721847250229611,0.6785005334203315,0.3167515020161668,0.4974105436217441
ScienceParse,20.tar_1502.02089.gz_multigpdisc_black.pdf,3,paragraph,0.5936807846633384,0.30206893951265296,0.49782751784645485,0.5008191003399524
ScienceParse,30.tar_1502.07191.gz_strong_asymptoticsv41_black.pdf,21,paragraph,0.3363254390188832,0.38329200897878285,0.5173975039759008,0.44702326481311544
ScienceParse,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black.pdf,2,paragraph,0.5054813309966657,0.4418349929219838,0.4107239933982265,0.5746447150736185
ScienceParse,26.tar_1502.05229.gz_Bangalore_Proceedings_AI_JMPPv4_black.pdf,22,paragraph,0.43686365076264405,0.332232692489688,0.423476783304153,0.6288070031892548
ScienceParse,19.tar_1502.01563.gz_PARTAN_FW_manuscript_black.pdf,10,paragraph,0.5288934292044313,0.5416643072371776,0.5612890766169647,0.6925885495014688
ScienceParse,28.tar_1502.06619.gz_HolographyAsRGFLOW_AM_FinalV1_black.pdf,0,paragraph,0.5305348549811022,0.42664663386286894,0.5398392226571999,0.6865754375421664
ScienceParse,17.tar_1502.00680.gz_QCLOBs_arXiv_black.pdf,8,paragraph,0.5509204993786583,0.6229799456282045,0.6910422506036398,0.5375819058794579
ScienceParse,21.tar_1502.02779.gz_Arxiv-v2_black.pdf,23,paragraph,0.5510567921555665,0.3937249709541286,0.32576844570428853,0.610164012057197
ScienceParse,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,6,paragraph,0.4966478358363732,0.4417078656798837,0.44210571384125386,0.5109828410582501
ScienceParse,20.tar_1502.01788.gz_diamond_waveguide_prx_ver3_small_black.pdf,9,paragraph,0.6975337955950213,0.6187060894507845,0.5889482289332366,0.6715794440258596
ScienceParse,20.tar_1502.02143.gz_cras_maths_black.pdf,3,paragraph,0.4876080946833671,0.6462621549191213,0.6371315033050493,0.5647326099212766
ScienceParse,25.tar_1502.04672.gz_hBN_G_final_black.pdf,11,paragraph,0.6183770256501306,0.5890477640233017,0.3100342995358379,0.5416583330148921
ScienceParse,25.tar_1502.04720.gz_Newproject_connections_v19_black.pdf,13,paragraph,0.47189000769655115,0.6786783006909111,0.5878590751713397,0.5628345024842164
ScienceParse,25.tar_1502.04841.gz_main_black.pdf,30,paragraph,0.5865152945331293,0.4535803433941613,0.3743752996407506,0.5867549572914714
ScienceParse,23.tar_1502.03498.gz_pseudoSpec6_black.pdf,23,paragraph,0.6914723712706883,0.578131340487168,0.4130538977866004,0.5938356224070944
ScienceParse,28.tar_1502.06489.gz_Baur-Torkildsen_black.pdf,11,paragraph,0.3841780410211948,0.46171062942314794,0.3927934483777937,0.5816845900382341
ScienceParse,21.tar_1502.02854.gz_thesis_black.pdf,39,paragraph,0.6031724266599467,0.6436011359959606,0.3505511048035441,0.5012748972407645
ScienceParse,29.tar_1502.06986.gz_CGM_Shape_black.pdf,0,paragraph,0.5297515008749859,0.4821947721386096,0.3772298167483359,0.6826592344851996
ScienceParse,27.tar_1502.05826.gz_damage_amsa_black.pdf,11,paragraph,0.5600450675485334,0.6441757519386399,0.5747395490347902,0.4562215807939977
ScienceParse,22.tar_1502.03096.gz_JHEP_black.pdf,21,paragraph,0.3724959967912678,0.6327985997136429,0.6871302100153157,0.6454459400244648
ScienceParse,26.tar_1502.05378.gz_ARXIV-RANKING-mutualistic-nets_black.pdf,0,paragraph,0.44473073734684365,0.390392118492648,0.3195127402542168,0.4368860116140304
ScienceParse,22.tar_1502.03099.gz_pkbi_black.pdf,3,paragraph,0.6285788473941334,0.3207737699539384,0.666738377614005,0.44135313766307593
ScienceParse,18.tar_1502.00994.gz_partiel_black.pdf,14,paragraph,0.542646740020755,0.32759914064988205,0.5960733446313675,0.4417684170360282
ScienceParse,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,122,paragraph,0.35212311271308144,0.5388203110032663,0.6162253635023818,0.47282597171550894
ScienceParse,26.tar_1502.05247.gz_dbd-sn_black.pdf,0,paragraph,0.30048115424442157,0.44852489634220105,0.612017937898448,0.664546539789613
ScienceParse,29.tar_1502.06770.gz_bncu9c_black.pdf,15,paragraph,0.5860135369791191,0.6294120160964205,0.5056160640920417,0.47853851991104496
ScienceParse,21.tar_1502.02673.gz_arXivTM_-_final2_black.pdf,10,paragraph,0.3166385787200473,0.39947968804629475,0.3196636538345929,0.5734936962678476
ScienceParse,25.tar_1502.04876.gz_sing_PS_AMSv4_black.pdf,0,paragraph,0.4277908430033743,0.3653223499990229,0.6570449201994243,0.6864634098748138
ScienceParse,21.tar_1502.02520.gz_TreelikeArXiv_black.pdf,5,paragraph,0.45126969891065755,0.629696234781425,0.5350290336650068,0.4244410149624855
ScienceParse,23.tar_1502.03863.gz_RHCP_black.pdf,40,paragraph,0.36738499871312735,0.47147947976401183,0.46030230715905357,0.4703473732827577
ScienceParse,28.tar_1502.06069.gz_revised_mlenkf_fin_black.pdf,10,paragraph,0.3049800774149474,0.5679266737413831,0.5190835537033759,0.5534962332358045
ScienceParse,25.tar_1502.04583.gz_CoctAmen35_black.pdf,28,paragraph,0.4411074249767194,0.6631973031573771,0.41446805696571687,0.6000366244507912
ScienceParse,26.tar_1502.05113.gz_kdd15_black.pdf,1,paragraph,0.6418729952856002,0.46130388287089974,0.5370277971550647,0.5025855957711842
ScienceParse,22.tar_1502.03216.gz_1502.03216v1_black.pdf,14,paragraph,0.5382217193710479,0.31774562167333154,0.3697239639543303,0.5269703641436638
ScienceParse,26.tar_1502.05320.gz_FPTPnM_black.pdf,10,paragraph,0.5911310677375425,0.6551255945270996,0.5875360804669916,0.5453116497973165
ScienceParse,17.tar_1502.00864.gz_cpthermJSP_black.pdf,22,paragraph,0.5954396503030628,0.4766363444312772,0.4580495569764835,0.6668121445388449
ScienceParse,24.tar_1502.04365.gz_Tame_dynamics_updating_black.pdf,37,paragraph,0.5740504354825318,0.6988268502577626,0.42873508083264794,0.5090750758039008
ScienceParse,23.tar_1502.03862.gz_vlopez_cgle_continuation_arXiv_v1_black.pdf,31,paragraph,0.5882938302154317,0.668361301485861,0.3060372767301438,0.482781135626132
ScienceParse,27.tar_1502.05587.gz_jpcbelcHphob-rev3_black.pdf,6,paragraph,0.6139407879571228,0.5101644643447065,0.4513754753588557,0.6019687856305318
ScienceParse,25.tar_1502.05034.gz_bova2015_black.pdf,131,paragraph,0.3026678651305152,0.6568347857370939,0.6026286236645557,0.5689810366634287
ScienceParse,18.tar_1502.01167.gz_patterniop_rev_tm_black.pdf,10,paragraph,0.692674889049375,0.4617461300114909,0.40856093679394906,0.502368178016425
ScienceParse,20.tar_1502.01835.gz_chiral_sc_black.pdf,0,paragraph,0.313533845251774,0.35197136480664315,0.6440500820417173,0.5824183978852865
ScienceParse,21.tar_1502.02538.gz_weakest_fd_consensus_black.pdf,12,paragraph,0.6126470420180987,0.548222349329657,0.4287752550061697,0.44082225847592893
ScienceParse,20.tar_1502.01918.gz_bank_contagion_revised_black.pdf,20,paragraph,0.3103626429794498,0.3525744417445278,0.605834700038046,0.49437953917633837
ScienceParse,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,14,paragraph,0.42580670663917103,0.3982232220451114,0.5423980565657649,0.5608910785750454
ScienceParse,29.tar_1502.06830.gz_collapseT2v3_black.pdf,22,paragraph,0.6320375768209503,0.4802148339810027,0.3268225614059105,0.42482321788830774
ScienceParse,16.tar_1502.00393.gz_inverseResub7_black.pdf,10,paragraph,0.6055212058194931,0.36096662459294826,0.4598649513126415,0.6729453806701946
ScienceParse,20.tar_1502.01835.gz_chiral_sc_black.pdf,10,paragraph,0.3534003450770861,0.359060746923947,0.5555917479200716,0.6249598943035279
ScienceParse,25.tar_1502.04795.gz_scl-markov_black.pdf,21,paragraph,0.6008713719356965,0.5368357464339947,0.4465239415738158,0.591992258970979
ScienceParse,24.tar_1502.03973.gz_Kummer_black.pdf,4,paragraph,0.44683259573846573,0.3936837317067798,0.3456307871290721,0.4873465100495679
ScienceParse,18.tar_1502.01223.gz_MATCH21914_black.pdf,7,paragraph,0.37666104290408003,0.3912817339384477,0.4094961210767287,0.5607507164239943
ScienceParse,17.tar_1502.00521.gz_c3_black.pdf,21,paragraph,0.5901240752439929,0.3510062526532083,0.38144142482521226,0.6133303638294656
ScienceParse,22.tar_1502.03204.gz_GaussianMAC_v12_black.pdf,18,paragraph,0.4637838943013804,0.552576452223543,0.6959913677843669,0.5429885853391001
ScienceParse,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,36,paragraph,0.3654578106296973,0.36215009393336606,0.6219654852027093,0.6927053344426053
ScienceParse,18.tar_1502.01063.gz_arxivSubmissionv2_black.pdf,16,paragraph,0.4284650473675229,0.49725615974274906,0.32563571960005344,0.6199348102966027
ScienceParse,18.tar_1502.01001.gz_bmesonlowpt_black.pdf,16,paragraph,0.5170606249473959,0.5938865955972191,0.48530765523446817,0.5843001527475958
ScienceParse,24.tar_1502.04137.gz_Graph_black.pdf,1,paragraph,0.6607639861862611,0.42915003734868606,0.591409370250553,0.4216931826253219
ScienceParse,29.tar_1502.06738.gz_Lacunary_products_black.pdf,44,paragraph,0.5658080664822964,0.3287888398162814,0.5106087635348493,0.5319855045834883
ScienceParse,20.tar_1502.01899.gz_gp_vdf_black.pdf,3,paragraph,0.4482830542123375,0.660897627175963,0.35659133738966603,0.668346037832865
ScienceParse,18.tar_1502.01445.gz_Venus_without_BR_black.pdf,3,paragraph,0.43806820611023034,0.32707027044295617,0.5442645176693237,0.5443830393386045
ScienceParse,26.tar_1502.05459.gz_B4Simplicial_black.pdf,12,paragraph,0.4741815867325876,0.44378131457786835,0.3329782072730076,0.6940324512891412
ScienceParse,29.tar_1502.06750.gz_WarmNotes_black.pdf,16,paragraph,0.32180860632334707,0.6709370212916489,0.6071891474664775,0.5816712359164307
ScienceParse,25.tar_1502.04504.gz_Rashba-disorder_black.pdf,3,paragraph,0.37003296090499166,0.5296458990678907,0.6708994442940928,0.5159115596223892
ScienceParse,27.tar_1502.05552.gz_SelfAssemblyPaper_black.pdf,0,paragraph,0.38587036899046095,0.6937171706688969,0.6773196533207377,0.571510045333397
ScienceParse,19.tar_1502.01611.gz_ipt_black.pdf,7,paragraph,0.3846819885133945,0.3183534259534296,0.31309174212970103,0.4918570908502297
ScienceParse,22.tar_1502.03423.gz_timelag-finalversion-arxiv_black.pdf,6,paragraph,0.6304399743862912,0.4489842575534096,0.4548621115469652,0.42662714388502626
ScienceParse,21.tar_1502.02938.gz_paper_long_black.pdf,1,paragraph,0.6513590027194853,0.6427359742331258,0.4623505232145737,0.6301761268540325
ScienceParse,24.tar_1502.04431.gz_GG2_Tail_Asymp_black.pdf,8,paragraph,0.6231961525752963,0.5377921147219863,0.4752441555058418,0.6421214143479766
ScienceParse,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black.pdf,10,paragraph,0.49355785328291846,0.484041888420883,0.5976264906352999,0.6730888665422472
ScienceParse,29.tar_1502.06718.gz_Pistone-Rogantin_black.pdf,18,paragraph,0.36076802432469807,0.6796829500575261,0.37238067276512193,0.6260834214099008
ScienceParse,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,43,paragraph,0.6672622509079942,0.6677633944382756,0.4604065013204048,0.5708066106665924
ScienceParse,17.tar_1502.00437.gz_holographic_scs_black.pdf,53,paragraph,0.3006041160308075,0.6294054840724279,0.32231462211285417,0.68306094541069
ScienceParse,16.tar_1502.00269.gz_finalversion_black.pdf,3,paragraph,0.6346747087063465,0.3294836816806417,0.452279461577566,0.47913625960021045
ScienceParse,22.tar_1502.03067.gz_multiporosity-flow_black.pdf,5,paragraph,0.43032311443751253,0.5161024061857856,0.6906587408862457,0.4234209019437893
ScienceParse,18.tar_1502.01468.gz_StationaryRBM_black.pdf,39,paragraph,0.3207034102107399,0.32582140297525225,0.4870304589268858,0.400976952945014
ScienceParse,28.tar_1502.06566.gz_raterg11_black.pdf,9,paragraph,0.5887800717966614,0.3123816879548414,0.3374411460987486,0.5029011349398048
ScienceParse,19.tar_1502.01523.gz_template_black.pdf,12,paragraph,0.5442352380258562,0.4707823833310385,0.442119243100073,0.4625623012179622
ScienceParse,28.tar_1502.06597.gz_manuscript_black.pdf,6,paragraph,0.6186083112009215,0.5494753966399148,0.6297592686360522,0.6605792010343834
ScienceParse,27.tar_1502.05809.gz_ALN-cihan_black.pdf,7,paragraph,0.4061491593598032,0.46269542820764487,0.5041829508554172,0.5511202539545421
ScienceParse,21.tar_1502.02826.gz_jcp_ikeda_rev10_black.pdf,38,paragraph,0.5549193841685622,0.6101446019147279,0.3540040824314257,0.6218188865384601
ScienceParse,17.tar_1502.00882.gz_ComputationalEconomics02062014arXiv_black.pdf,7,paragraph,0.6272230276129691,0.6159805013323717,0.3583577437339179,0.6568312650803407
ScienceParse,29.tar_1502.06691.gz_sas-short-pkey-merge_black.pdf,35,paragraph,0.4381557928266407,0.4390992480523759,0.3680386967209504,0.5651575685561573
ScienceParse,24.tar_1502.03998.gz_Huang_Nguyen_2016_black.pdf,2,paragraph,0.6447519248792003,0.616644086591398,0.42316224673020847,0.6050942589226811
ScienceParse,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,15,paragraph,0.5134285362920137,0.3251674764742638,0.6330240957034498,0.6946238756390922
ScienceParse,21.tar_1502.02807.gz_TwistedK_black.pdf,4,paragraph,0.5353110555474014,0.3039759983196949,0.5697785999089129,0.44818662971993256
ScienceParse,21.tar_1502.02647.gz_journalv6_black.pdf,38,paragraph,0.40435112455633837,0.4949979656455006,0.36807605735830173,0.6047254454294645
ScienceParse,27.tar_1502.05723.gz_crts2_black.pdf,2,paragraph,0.6449847392941186,0.6626908876489647,0.46481555687384685,0.42435840892210086
ScienceParse,27.tar_1502.05587.gz_jpcbelcHphob-rev3_black.pdf,1,paragraph,0.6593533936783558,0.5245331595040202,0.3469695683738192,0.5829872343486497
ScienceParse,29.tar_1502.06830.gz_collapseT2v3_black.pdf,25,paragraph,0.3300762515406028,0.33337031629069935,0.5772915176939402,0.45101236405949513
ScienceParse,21.tar_1502.02538.gz_weakest_fd_consensus_black.pdf,15,paragraph,0.3627783045267637,0.6099939218282491,0.5970268724590064,0.6883869950487178
ScienceParse,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,13,paragraph,0.3471732095685023,0.6326064884751119,0.6937818228272439,0.6758303029291068
ScienceParse,18.tar_1502.01348.gz_primus_crosscorrelations_revised_black.pdf,9,paragraph,0.5962042662586162,0.5696996179835141,0.6420483555729206,0.4677185170202536
ScienceParse,24.tar_1502.03973.gz_Kummer_black.pdf,3,paragraph,0.526173685227469,0.4125574616621547,0.651110384211059,0.42194875946685934
ScienceParse,26.tar_1502.05237.gz_paperAJ_libraries_accepted_black.pdf,17,paragraph,0.5276878723241673,0.5133368909181013,0.6442541825455133,0.6315539974276114
ScienceParse,19.tar_1502.01751.gz_lstsequel_black.pdf,32,paragraph,0.413737343249208,0.3718705607571441,0.6247094053602432,0.4749735800645894
ScienceParse,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,paragraph,0.6766268010711252,0.5323365064188393,0.4385962509958005,0.653446652661533
ScienceParse,27.tar_1502.05783.gz_arxiv_black.pdf,12,paragraph,0.6327067393380759,0.3271814804797598,0.6535503620060734,0.5201035762808657
ScienceParse,23.tar_1502.03733.gz_paper_black.pdf,7,paragraph,0.5131564686307407,0.6662742260873652,0.5774236532652107,0.6496678025795278
ScienceParse,18.tar_1502.01063.gz_arxivSubmissionv2_black.pdf,11,paragraph,0.36234385319028056,0.334041319213825,0.5271368579529447,0.4839390418520324
ScienceParse,26.tar_1502.05459.gz_B4Simplicial_black.pdf,15,paragraph,0.43370262328342774,0.5173608585698211,0.6794579203314508,0.41542060031488376
ScienceParse,29.tar_1502.06934.gz_ea462_black.pdf,9,paragraph,0.6912190157135748,0.42232827903931586,0.6194904569060385,0.6501922637036668
ScienceParse,25.tar_1502.04604.gz_cosinetransforms_arxiv_black.pdf,10,paragraph,0.606115797910395,0.6064409076051357,0.5905972612416606,0.6564393355949196
ScienceParse,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black.pdf,15,paragraph,0.41936637280607414,0.46362809992415316,0.553329116890599,0.5259520356835017
ScienceParse,24.tar_1502.03952.gz_ms_black.pdf,5,paragraph,0.37101970418781705,0.5159061356926716,0.5981764258559412,0.5380171332529123
ScienceParse,21.tar_1502.02664.gz_manuscript150209_black.pdf,2,paragraph,0.42510029215759637,0.6833882297409829,0.5832369500363556,0.4644415480513072
ScienceParse,26.tar_1502.05043.gz_main_v11_black.pdf,10,paragraph,0.6602595274064842,0.5828327478134309,0.4577272239362499,0.6013354038643625
ScienceParse,26.tar_1502.05158.gz_GeMa2015-ArXiv_black.pdf,2,paragraph,0.5574226626800843,0.5637311814176704,0.6032276334228213,0.6367326255586738
ScienceParse,16.tar_1502.00315.gz_ms_april_15_2001_Aph_black.pdf,16,paragraph,0.32719524652458687,0.443179242365191,0.5713987058449537,0.5370300434397673
ScienceParse,29.tar_1502.06992.gz_paper-sensitivity_black.pdf,12,paragraph,0.5898406586379679,0.3698465794071646,0.6394577738323132,0.6639719085250168
ScienceParse,16.tar_1502.00269.gz_finalversion_black.pdf,4,paragraph,0.6283666390174778,0.6394683332386883,0.34737016566465573,0.4005932571056925
ScienceParse,17.tar_1502.00437.gz_holographic_scs_black.pdf,54,paragraph,0.6133404892290033,0.39210056698029316,0.38872886333691414,0.6692679409778548
ScienceParse,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black.pdf,6,paragraph,0.3442437683756698,0.5254925380623692,0.613378973993844,0.5024360329215072
ScienceParse,27.tar_1502.05951.gz_paper_black.pdf,10,paragraph,0.40376203573910896,0.6865305574396743,0.49301570850287246,0.6080728921091261
ScienceParse,22.tar_1502.03018.gz_CEV_024_black.pdf,2,paragraph,0.5958041324113685,0.4183360482548225,0.5035269422694739,0.6413235814434315
ScienceParse,20.tar_1502.02307.gz_Toeplitz_extension_final_IJ-cor1_black.pdf,17,paragraph,0.6724188800243933,0.5151591076902484,0.5905341432502627,0.4021787057544922
ScienceParse,17.tar_1502.00878.gz_tabarz2015.02.24_truly_final_black.pdf,2,paragraph,0.6974246193800003,0.4664167208106514,0.4752240952170169,0.6891186753287213
ScienceParse,27.tar_1502.05790.gz_BPHZ_Costello_arXiv_black.pdf,15,paragraph,0.3908523145234614,0.35703591876874025,0.4410323528636051,0.6708644692404604
ScienceParse,24.tar_1502.04349.gz_Chapter_Eschner_black.pdf,4,paragraph,0.567369987141918,0.6008200140555793,0.5418101264986803,0.6994795312569504
ScienceParse,27.tar_1502.05715.gz_paper_black.pdf,10,paragraph,0.5336261334757477,0.6444775426120153,0.45359974222372634,0.5033597965731386
ScienceParse,20.tar_1502.02359.gz_Regular_black.pdf,11,paragraph,0.31404089674973645,0.465227422858368,0.4328786795147789,0.4786204085412929
ScienceParse,29.tar_1502.06691.gz_sas-short-pkey-merge_black.pdf,32,paragraph,0.3045101297178959,0.6644753492305235,0.3151101881315154,0.6130897655668404
ScienceParse,23.tar_1502.03489.gz_final_actionangleKAM_black.pdf,23,paragraph,0.5863328079805115,0.39737796141693177,0.6177858663563243,0.667774938492856
ScienceParse,28.tar_1502.06542.gz_The_irreducible_unipotent_modules_of_the_finite_general_linear_groups_via_tableaux_black.pdf,1,paragraph,0.37914715242294117,0.5635233338863226,0.6621560517844667,0.5246571433471623
ScienceParse,18.tar_1502.01084.gz_Robust_quantum_random_number_generator_based_on_avalanche_photodiodes__v2_black.pdf,11,paragraph,0.5079109920161206,0.6196224079619117,0.488392582086405,0.6272997457585182
ScienceParse,25.tar_1502.04571.gz_pressure_resubmission_black.pdf,18,paragraph,0.5909822198525546,0.3758842614973327,0.3221869436603656,0.6112628106168964
ScienceParse,16.tar_1502.00393.gz_inverseResub7_black.pdf,0,paragraph,0.6576476353976659,0.5331888448736389,0.36883198394647587,0.47352631399361006
ScienceParse,21.tar_1502.02807.gz_TwistedK_black.pdf,3,paragraph,0.6705156668521197,0.3681333948560026,0.6882398568152556,0.6081548038964613
ScienceParse,22.tar_1502.03170.gz_Manuscript_Non-Markovian_Scientific_Reports_arxiv_black.pdf,25,paragraph,0.5728457064870492,0.3353403382051929,0.38681616763724214,0.41761057649228184
ScienceParse,29.tar_1502.06774.gz_LodsPistone-arxiv-v2_black.pdf,1,paragraph,0.3869560010092785,0.35518701081332793,0.5372020437832029,0.6017672106335763
ScienceParse,19.tar_1502.01563.gz_PARTAN_FW_manuscript_black.pdf,17,paragraph,0.4660376168591642,0.43759982419841686,0.3549070089238416,0.4035388960212359
ScienceParse,21.tar_1502.02647.gz_journalv6_black.pdf,44,paragraph,0.5352496615768754,0.4456787622233267,0.6394469105444999,0.5731522759103072
ScienceParse,27.tar_1502.05585.gz_F1_corr_black.pdf,5,paragraph,0.36145777067750046,0.4434507458519601,0.5948413108968039,0.5000071518739275
ScienceParse,29.tar_1502.06679.gz_Revision_CALR_LiLiLiu_black.pdf,7,paragraph,0.3856179975887186,0.4784673005391328,0.42714756091823314,0.6088730283607755
ScienceParse,26.tar_1502.05496.gz_syst_theory_18022015_black.pdf,15,paragraph,0.3547012678981133,0.4439637088600271,0.6681599835891525,0.5128806148215161
ScienceParse,28.tar_1502.06292.gz_New-Uncertainty-v2_black.pdf,7,paragraph,0.39683063681067954,0.31855831146520247,0.5264125228853158,0.4497672642059723
ScienceParse,18.tar_1502.01384.gz_Fr_v2_black.pdf,0,paragraph,0.31277119067309306,0.6061677498868672,0.6264638695293256,0.563839481205471
ScienceParse,22.tar_1502.03035.gz_tlasso_black.pdf,2,paragraph,0.3080247587791247,0.42668222267757294,0.35217660327951816,0.41827312820961726
