Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8028.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1409.1668.gz__v2_-MGL-Generalization_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,28,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1409.6474.gz_fukaya_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0952.gz_LRC9-2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1409.2075.gz_epl_9_4_black.pdf,2,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9841269841269842
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,3,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,113.tar_1409.1427.gz_TWC_Single_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5484.gz_article_submit_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,113.tar_1409.1639.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,120.tar_1409.5181.gz_TBME-00858-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8143.gz_modulatedNKPPrevised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,4,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,118.tar_1409.4446.gz_ScreeninL_for_J_comput__black.pdf,0,title,0.0,0.0,0.0,0.12307692307692307
ScienceParse,114.tar_1409.1855.gz_cliffJEDT_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382717
ScienceParse,119.tar_1409.4871.gz_EPJB2014_Inoue_v2_black.pdf,0,title,0.875,0.875,0.875,0.927536231884058
ScienceParse,115.tar_1409.2713.gz_SGM-ND_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
ScienceParse,120.tar_1409.5369.gz_BEM14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1409.6574.gz_IonisA_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9785407725321889
ScienceParse,120.tar_1409.5413.gz_attenuationPapersubmission_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black.pdf,0,title,1.0,1.0,1.0,0.9722222222222223
ScienceParse,125.tar_1409.8526.gz_gosam2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0875.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1409.8630.gz_JCGS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1409.6748.gz_qldrhtca_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1409.1985.gz_Swift_J1816.7-1613_v4_rev1_black.pdf,0,title,0.0,0.0,0.0,0.04938271604938265
ScienceParse,121.tar_1409.6380.gz_xy14-09-23_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8537.gz_p-maps_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7581.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,112.tar_1409.0652.gz_bplanea_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1409.2747.gz_n113-rev4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,0,abstract,0.959349593495935,0.959349593495935,0.959349593495935,0.9882352941176471
ScienceParse,123.tar_1409.7336.gz_Cardenas_et_al__black.pdf,0,abstract,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.30215827338129503
ScienceParse,120.tar_1409.5828.gz_arxiv_tvt_black.pdf,0,abstract,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9957181782794862
ScienceParse,120.tar_1409.5298.gz_manuscript_black.pdf,0,abstract,0.950381679389313,0.996,0.97265625,0.9897228277795079
ScienceParse,122.tar_1409.6810.gz_avgdegresult_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,abstract,0.12101910828025478,0.12101910828025478,0.12101910828025478,0.36220472440944884
ScienceParse,118.tar_1409.4319.gz_maksymenko_finhomtypeorb_black.pdf,0,abstract,0.898876404494382,0.898876404494382,0.898876404494382,0.9184441656210791
ScienceParse,119.tar_1409.4717.gz_quad_zero-3_black.pdf,0,abstract,0.9509803921568627,0.9603960396039604,0.9556650246305418,0.9467140319715809
ScienceParse,121.tar_1409.5967.gz_14n1_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9818181818181819
ScienceParse,113.tar_1409.1540.gz_M24andCY3v2_black.pdf,0,abstract,0.7647058823529411,0.9285714285714286,0.8387096774193549,0.9125395152792413
ScienceParse,121.tar_1409.5853.gz_graph150615_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.991869918699187
ScienceParse,111.tar_1409.0544.gz_ms_black.pdf,0,abstract,0.926923076923077,0.926923076923077,0.926923076923077,0.93893832463946
ScienceParse,120.tar_1409.5305.gz_new_version-3-5_black.pdf,0,abstract,0.16167664670658682,0.16167664670658682,0.16167664670658682,0.39975772259236825
ScienceParse,121.tar_1409.6076.gz_expost_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9439214081047892
ScienceParse,122.tar_1409.6704.gz_GluonMT_def_black.pdf,0,abstract,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.3323383084577114
ScienceParse,123.tar_1409.6865.gz_pinholeB_arxiv_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9952830188679245
ScienceParse,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,abstract,0.4009433962264151,0.4009433962264151,0.4009433962264151,0.33496659242761695
ScienceParse,116.tar_1409.3141.gz_STFfpd_black.pdf,0,abstract,0.9541984732824428,0.9541984732824428,0.9541984732824428,0.9639381797366915
ScienceParse,118.tar_1409.4299.gz_arXiv_black.pdf,0,abstract,0.9724137931034482,0.9724137931034482,0.9724137931034482,0.9727582292849035
ScienceParse,120.tar_1409.5782.gz_rog_shep_hann_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9919743178170144
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,abstract,0.6927710843373494,1.1057692307692308,0.8518518518518517,0.7069143446852425
ScienceParse,121.tar_1409.6277.gz_2VCB_black.pdf,0,abstract,1.0,1.0,1.0,0.9974836436839456
ScienceParse,124.tar_1409.7560.gz_nuphbp-template_black.pdf,0,abstract,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9501116902457185
ScienceParse,112.tar_1409.1046.gz_combining_measures_black.pdf,0,abstract,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9954568399798082
ScienceParse,121.tar_1409.5945.gz_Paper_black.pdf,0,abstract,0.8380952380952381,0.8380952380952381,0.8380952380952381,0.9073783359497645
ScienceParse,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,0,abstract,0.8031496062992126,0.8869565217391304,0.8429752066115702,0.9419263456090651
ScienceParse,119.tar_1409.4954.gz_composite-Zp.hep-v3_black.pdf,0,abstract,0.9150326797385621,0.9150326797385621,0.9150326797385621,0.9598286020353508
ScienceParse,120.tar_1409.5309.gz_final_black.pdf,0,abstract,0.946969696969697,0.9541984732824428,0.9505703422053233,0.9629213483146067
ScienceParse,115.tar_1409.2581.gz_chains_FINAL2015_black.pdf,0,abstract,0.832258064516129,0.832258064516129,0.8322580645161292,0.8956810631229236
ScienceParse,122.tar_1409.6828.gz_TAC_technote_revision_double_column_black.pdf,0,abstract,0.9421965317919075,0.9421965317919075,0.9421965317919075,0.9684813753581661
ScienceParse,114.tar_1409.2096.gz_freezing_v2_black.pdf,0,abstract,0.9370629370629371,0.9710144927536232,0.9537366548042706,0.9869540555870675
ScienceParse,123.tar_1409.6836.gz_fariajunior_campos_sipahi_polyInP2014_black.pdf,0,abstract,0.9417040358744395,0.9417040358744395,0.9417040358744395,0.9788617886178862
ScienceParse,115.tar_1409.2566.gz_manuscript_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9566074950690335
ScienceParse,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,0,abstract,0.7880794701986755,1.1226415094339623,0.9260700389105059,0.833799664241746
ScienceParse,120.tar_1409.5494.gz_heating_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9790076335877862
ScienceParse,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black.pdf,0,abstract,0.8709677419354839,0.9,0.8852459016393444,0.8771929824561403
ScienceParse,118.tar_1409.4532.gz_draft1_black.pdf,0,abstract,0.9344262295081968,0.95,0.9421487603305784,0.9709821428571429
ScienceParse,124.tar_1409.7779.gz_arxiv_black.pdf,0,abstract,0.994475138121547,0.994475138121547,0.994475138121547,0.9978929624947324
ScienceParse,117.tar_1409.4014.gz_bare_conf_black.pdf,0,abstract,0.9673202614379085,0.9932885906040269,0.9801324503311258,0.9953095684803002
ScienceParse,111.tar_1409.0482.gz_ZeckBenford50_black.pdf,0,abstract,0.8551724137931035,0.8551724137931035,0.8551724137931035,0.8862350722815839
ScienceParse,119.tar_1409.4820.gz_main_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9252042740414833
ScienceParse,125.tar_1409.8507.gz_symplectic_black.pdf,0,abstract,0.4835820895522388,3.4468085106382977,0.8481675392670157,0.24979724249797244
ScienceParse,111.tar_1409.0143.gz_finale-arxiv_black.pdf,0,abstract,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.896124031007752
ScienceParse,122.tar_1409.6468.gz_paper_black.pdf,0,abstract,0.9426229508196722,0.9426229508196722,0.9426229508196722,0.9823182711198428
ScienceParse,115.tar_1409.2804.gz_lip_black.pdf,0,abstract,0.6309226932668329,2.364485981308411,0.9960629921259843,0.38377986965966693
ScienceParse,118.tar_1409.4560.gz_MultiRelay_black.pdf,0,abstract,0.9330543933054394,1.0136363636363637,0.971677559912854,0.9777486910994765
ScienceParse,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9347079037800686
ScienceParse,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,0,abstract,0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9307875894988067
ScienceParse,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,0,abstract,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.9707865168539326
ScienceParse,123.tar_1409.7118.gz_SinaeiSormani-2014-09-24_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.9536423841059603
ScienceParse,113.tar_1409.1357.gz_umap-2013_black.pdf,0,abstract,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.9714285714285714
ScienceParse,116.tar_1409.2886.gz_ms_black.pdf,3,abstract,0.14492753623188406,3.0,0.2764976958525346,0.12017804154302666
ScienceParse,117.tar_1409.3729.gz_Grass-long_black.pdf,0,abstract,0.8863636363636364,0.8863636363636364,0.8863636363636365,0.9495844875346261
ScienceParse,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,0,abstract,0.9692982456140351,0.9692982456140351,0.9692982456140351,0.9734904270986745
ScienceParse,125.tar_1409.8458.gz_Keenan_IAU308_proc_black.pdf,0,abstract,0.9006024096385542,0.9006024096385542,0.9006024096385542,0.9380804953560371
ScienceParse,125.tar_1409.8601.gz_PBH-Reion-Revised_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9683818970861747
ScienceParse,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,abstract,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9889722099691223
ScienceParse,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,0,abstract,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9856287425149701
ScienceParse,125.tar_1409.8189.gz_arc_black.pdf,0,abstract,0.9611650485436893,0.9705882352941176,0.9658536585365853,0.9777777777777777
ScienceParse,117.tar_1409.3383.gz_CrespiSchrage_VI_black.pdf,0,abstract,0.8830409356725146,0.8830409356725146,0.8830409356725146,0.9385574354407836
ScienceParse,117.tar_1409.3568.gz_ms_black.pdf,1,abstract,0.10396039603960396,2.1,0.1981132075471698,0.1375661375661376
ScienceParse,112.tar_1409.0860.gz_arxiv_black.pdf,5,abstract,0.12755102040816327,2.272727272727273,0.24154589371980678,0.11705202312138724
ScienceParse,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,abstract,0.9731543624161074,0.9731543624161074,0.9731543624161074,0.9818370524130774
ScienceParse,123.tar_1409.7245.gz_ms_black.pdf,1,abstract,0.10504201680672269,1.0869565217391304,0.19157088122605362,0.16497310221159595
ScienceParse,118.tar_1409.4390.gz_contr_black.pdf,0,abstract,0.6063977746870653,2.658536585365854,0.987542468856172,0.3476233183856502
ScienceParse,122.tar_1409.6488.gz_paper_black.pdf,0,abstract,0.918552036199095,0.918552036199095,0.918552036199095,0.959463986599665
ScienceParse,117.tar_1409.3877.gz_ms_black.pdf,0,abstract,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.9400157853196527
ScienceParse,126.tar_1409.8672.gz_CN-modular_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9840213049267643
ScienceParse,117.tar_1409.4000.gz_article_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9851287631483497
ScienceParse,121.tar_1409.6239.gz_PRlogitmodel_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9918433931484502
ScienceParse,113.tar_1409.1679.gz_integral_scox1_2_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9678143712574849
ScienceParse,117.tar_1409.4012.gz_ESTprot_black.pdf,0,abstract,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.3564356435643565
ScienceParse,111.tar_1409.0608.gz_Doping_effect_FNT1_black.pdf,0,abstract,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.9490886235072281
ScienceParse,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9982014388489209
ScienceParse,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9966555183946488
ScienceParse,124.tar_1409.7737.gz_Superrev_black.pdf,0,abstract,0.10344827586206896,0.1267605633802817,0.1139240506329114,0.3380530973451327
ScienceParse,125.tar_1409.8467.gz_g_factor_black.pdf,0,abstract,0.09289617486338798,0.09289617486338798,0.092896174863388,0.3446913580246914
ScienceParse,121.tar_1409.5978.gz_typicalneu_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7976501305483029
ScienceParse,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,abstract,0.6846590909090909,0.6846590909090909,0.6846590909090909,0.7742112482853224
ScienceParse,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,abstract,0.76,1.0,0.8636363636363636,0.8354430379746836
ScienceParse,124.tar_1409.7478.gz_selection-ppsn14_black.pdf,0,abstract,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9818181818181819
ScienceParse,116.tar_1409.3154.gz_aim2_black.pdf,0,abstract,0.5894736842105263,0.5894736842105263,0.5894736842105263,0.7108695652173913
ScienceParse,113.tar_1409.1398.gz_ms_black.pdf,0,abstract,0.8956043956043956,0.8956043956043956,0.8956043956043956,0.9411214953271028
ScienceParse,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,0,abstract,0.803030303030303,0.9298245614035088,0.8617886178861788,0.7006211180124224
ScienceParse,120.tar_1409.5724.gz_sineGordon_black.pdf,0,abstract,0.9361702127659575,0.9565217391304348,0.9462365591397849,0.9623383923552558
ScienceParse,113.tar_1409.1782.gz_tc1mpfgiigw_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9888198757763975
ScienceParse,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,0,abstract,0.6081871345029239,1.71900826446281,0.8984881209503239,0.5161505161505161
ScienceParse,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,0,abstract,0.3798449612403101,1.53125,0.608695652173913,0.2954773869346734
ScienceParse,115.tar_1409.2391.gz_Paper_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.969485614646905
ScienceParse,113.tar_1409.1590.gz_paper_black.pdf,0,abstract,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.9193293261626068
ScienceParse,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9949238578680203
ScienceParse,113.tar_1409.1528.gz_CVF_black.pdf,0,abstract,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.9082352941176471
ScienceParse,121.tar_1409.5902.gz_Falk_September2014_black.pdf,0,abstract,0.8181818181818182,1.0188679245283019,0.9075630252100841,0.8320802005012531
ScienceParse,118.tar_1409.4504.gz_naaclhlt2013_black.pdf,0,abstract,0.904,0.904,0.904,0.9793753682969947
ScienceParse,125.tar_1409.8592.gz_qcdba_black.pdf,0,abstract,0.9081632653061225,0.956989247311828,0.9319371727748691,0.9711864406779661
ScienceParse,113.tar_1409.1638.gz_QMTurbulentThermalization_black.pdf,0,abstract,0.9158878504672897,0.9158878504672897,0.9158878504672897,0.9458917835671343
ScienceParse,121.tar_1409.6245.gz_archive_tst_black.pdf,0,abstract,0.9731543624161074,0.9731543624161074,0.9731543624161074,0.987192118226601
ScienceParse,117.tar_1409.4000.gz_article_black.pdf,10,abstract,0.16666666666666666,2.1176470588235294,0.30901287553648066,0.1882352941176471
ScienceParse,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9832970225127088
ScienceParse,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,1,abstract,0.11475409836065574,1.5909090909090908,0.21406727828746178,0.15580286168521468
ScienceParse,124.tar_1409.7551.gz_globalsip_ver10_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9040114613180517
ScienceParse,113.tar_1409.1381.gz_Hybrid_black.pdf,0,abstract,0.975,0.975,0.975,0.9847972972972973
ScienceParse,118.tar_1409.4185.gz_revised_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9894625922023182
ScienceParse,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.985781990521327
ScienceParse,120.tar_1409.5425.gz_HypoellipticFP_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9492007104795738
ScienceParse,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9883351007423117
ScienceParse,114.tar_1409.2193.gz_journal_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9918787222523011
ScienceParse,122.tar_1409.6549.gz_GR-N-Body-Arxiv2_black.pdf,0,abstract,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.34514078110808355
ScienceParse,117.tar_1409.3578.gz_superearth_black.pdf,2,abstract,0.9355828220858896,0.9355828220858896,0.9355828220858896,0.97936392328235
ScienceParse,115.tar_1409.2347.gz_manurecoml-resub_black.pdf,0,abstract,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9991326973113617
ScienceParse,119.tar_1409.4732.gz_possib_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9421112372304199
ScienceParse,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9951367781155015
ScienceParse,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,abstract,0.6108374384236454,3.3741496598639458,1.0344108446298228,0.3149084017687935
ScienceParse,112.tar_1409.0630.gz_BCH3_black.pdf,0,abstract,1.0,1.0,1.0,0.9823788546255507
ScienceParse,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,0,abstract,0.9803921568627451,0.9900990099009901,0.9852216748768472,0.9852492370295015
ScienceParse,117.tar_1409.3813.gz_sharedtask_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9853862212943632
ScienceParse,115.tar_1409.2533.gz_coolConv_black.pdf,13,abstract,0.0778688524590164,1.7272727272727273,0.14901960784313725,0.0950570342205323
ScienceParse,113.tar_1409.1358.gz_gamacas_Sept2014_arxiv1_black.pdf,0,abstract,0.889273356401384,0.889273356401384,0.889273356401384,0.9299820466786356
ScienceParse,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,0,abstract,0.883495145631068,0.9381443298969072,0.9099999999999999,0.9286798179059181
ScienceParse,118.tar_1409.4245.gz_paper_black.pdf,0,abstract,0.854251012145749,0.854251012145749,0.854251012145749,0.9023224043715846
ScienceParse,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9579188982402448
ScienceParse,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9772329246935202
ScienceParse,122.tar_1409.6446.gz_internalHpsi_new_black.pdf,0,abstract,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.9853917662682603
ScienceParse,124.tar_1409.7888.gz_paper_black.pdf,0,abstract,0.9392265193370166,0.9770114942528736,0.9577464788732395,0.9909287257019439
ScienceParse,123.tar_1409.6962.gz_paper_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9153405474220242
ScienceParse,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,abstract,0.9854368932038835,0.9854368932038835,0.9854368932038835,0.9969992498124531
ScienceParse,116.tar_1409.3289.gz_paper_black.pdf,1,abstract,0.8716577540106952,0.9702380952380952,0.9183098591549297,0.8612529002320186
ScienceParse,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,abstract,0.8321167883211679,0.8321167883211679,0.8321167883211679,0.8844444444444445
ScienceParse,118.tar_1409.4448.gz_ms_black.pdf,2,abstract,0.03879310344827586,1.3846153846153846,0.07547169811320756,0.058823529411764636
ScienceParse,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,abstract,0.8151260504201681,0.8151260504201681,0.8151260504201681,0.8525798525798526
ScienceParse,125.tar_1409.8214.gz_wm-higher7_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9843081312410841
ScienceParse,113.tar_1409.1372.gz_rx_estimation_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1409.0074.gz_rays_black.pdf,0,abstract,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.9407018959257765
ScienceParse,120.tar_1409.5333.gz_complete_draft_v08_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9240037071362373
ScienceParse,114.tar_1409.1907.gz_ppg159v0_black.pdf,1,abstract,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.004335260115606872
ScienceParse,123.tar_1409.6929.gz_a_swpackage_for_MDS_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9858921161825727
ScienceParse,115.tar_1409.2438.gz_lange_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.8996372430471584
ScienceParse,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9040074557315937
ScienceParse,111.tar_1409.0581.gz_Dark_DFs_black.pdf,0,abstract,0.864406779661017,0.864406779661017,0.864406779661017,0.9267864971503726
ScienceParse,113.tar_1409.1391.gz_KolomietsRed_black.pdf,0,abstract,0.8688524590163934,0.9814814814814815,0.9217391304347826,0.9763387297633873
ScienceParse,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.989769820971867
ScienceParse,125.tar_1409.8466.gz_CHC14_black.pdf,4,abstract,0.12546125461254612,2.125,0.23693379790940766,0.12467800103039664
ScienceParse,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9889135254988913
ScienceParse,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,8,abstract,0.20982142857142858,1.88,0.3775100401606426,0.21301775147928992
ScienceParse,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.943650126156434
ScienceParse,113.tar_1409.1376.gz_cheegerLP2014_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9530434782608695
ScienceParse,112.tar_1409.0725.gz_manuscript_black.pdf,0,abstract,0.09558823529411764,0.09558823529411764,0.09558823529411765,0.3354114713216957
ScienceParse,124.tar_1409.7476.gz_EFEA14.METEO_black.pdf,0,abstract,0.8717948717948718,1.1724137931034482,1.0,0.8121212121212121
ScienceParse,111.tar_1409.0302.gz_AdHoc-RL-IDID-MSDM_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9371633752244165
ScienceParse,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.987037037037037
ScienceParse,116.tar_1409.2934.gz_FPGS_black.pdf,0,abstract,0.6519480519480519,2.4729064039408866,1.0318602261048304,0.4587315377932233
ScienceParse,118.tar_1409.4499.gz_outline_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9843847595252967
ScienceParse,124.tar_1409.7679.gz_Jakko_DTS_v01_black.pdf,0,abstract,0.9640718562874252,0.9640718562874252,0.9640718562874252,0.9838107098381071
ScienceParse,123.tar_1409.7245.gz_ms_black.pdf,3,abstract,0.10504201680672269,1.0869565217391304,0.19157088122605362,0.16497310221159595
ScienceParse,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,abstract,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.32218091697645607
ScienceParse,120.tar_1409.5183.gz_ms_black.pdf,0,abstract,0.059880239520958084,2.2222222222222223,0.1166180758017493,0.07385524372230436
ScienceParse,120.tar_1409.5532.gz_paper_0912_black.pdf,0,abstract,0.9694656488549618,1.1140350877192982,1.0367346938775508,0.8934707903780068
ScienceParse,117.tar_1409.3994.gz_longitudinal_black.pdf,0,abstract,0.8791208791208791,0.9195402298850575,0.898876404494382,0.9596448748991122
