Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,125.tar_1508.02751.gz_krzemien_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,123.tar_1508.01725.gz_main_turnaround_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,127.tar_1508.04029.gz_EODGraphs-final_black.pdf,0,title,0.0,0.0,0.0,0.06451612903225808
ScienceParse,131.tar_1508.05703.gz_freqsyncLett_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1508.07440.gz_GCRevised_SG8_RSA6_FL6_Aug28_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02489.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00029.gz_Bolintineanu_random_walk_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.15384615384615385
ScienceParse,120.tar_1508.00434.gz_2017-06-03_SpinWind_I_Final-Submitted_Archives_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04859.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1508.06899.gz_pais_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,124.tar_1508.02450.gz_chanelling_pop2.njf_black.pdf,0,title,1.0,2.0,1.3333333333333333,0.6417112299465241
ScienceParse,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1508.06799.gz_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1508.06200.gz_ohcat_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,127.tar_1508.03725.gz_author_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
ScienceParse,133.tar_1508.06627.gz_chapman2-2015-final-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02451.gz_krzemien_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,123.tar_1508.01910.gz_Basith_et_al_JAP_2011_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02404.gz_Vlasov_5_black.pdf,0,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,123.tar_1508.01672.gz_Mutual_feedback_manuscript_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,127.tar_1508.03784.gz_EntanglementDynamicsv8PRB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1508.05372.gz_noise_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
ScienceParse,127.tar_1508.03647.gz_fast_roll_draft3_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
ScienceParse,125.tar_1508.02849.gz_latex_black.pdf,0,title,0.0,0.0,0.0,0.05825242718446603
ScienceParse,121.tar_1508.00728.gz_x3x5jpg_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1508.07495.gz_GdT2Zn20_manuscript_JRLM_black.pdf,0,title,0.0,0.0,0.0,0.05825242718446603
ScienceParse,128.tar_1508.04562.gz_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00404.gz_paper2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00297.gz_lucascongruences-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9642857142857143
ScienceParse,120.tar_1508.00480.gz_khramtsov_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1508.01611.gz_QFS_Proc_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,124.tar_1508.02044.gz_MG-v30F_black.pdf,0,title,0.9375,0.9375,0.9375,0.9777777777777777
ScienceParse,127.tar_1508.03997.gz_Paper_JAT70_black.pdf,16,title,0.8,0.8,0.8000000000000002,0.9295774647887324
ScienceParse,123.tar_1508.01819.gz_network_geodesic_oslo_black.pdf,12,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,132.tar_1508.06383.gz_JOSAB_forarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1508.02689.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,120.tar_1508.00129.gz_CJSarxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04712.gz_piLG_black.pdf,0,title,0.0,0.0,0.0,0.08988764044943821
ScienceParse,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,abstract,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.9825553983969826
ScienceParse,123.tar_1508.01681.gz_NuclearARMA7_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9894366197183099
ScienceParse,134.tar_1508.07344.gz_multisymplecticESPIC_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9977851605758582
ScienceParse,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,abstract,0.9240506329113924,0.9240506329113924,0.9240506329113924,0.9734151329243353
ScienceParse,134.tar_1508.07433.gz_single_column_black.pdf,0,abstract,0.9416666666666667,0.9912280701754386,0.9658119658119658,0.992814371257485
ScienceParse,126.tar_1508.03425.gz_w-matrix_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04162.gz_paper_black.pdf,0,abstract,0.3619344773790952,5.948717948717949,0.6823529411764706,0.1264129181084198
ScienceParse,133.tar_1508.06973.gz_typeinst_black.pdf,0,abstract,0.865979381443299,0.865979381443299,0.8659793814432989,0.9200930954228084
ScienceParse,124.tar_1508.02608.gz_paper_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.992639327024185
ScienceParse,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black.pdf,0,abstract,0.9583333333333334,1.069767441860465,1.0109890109890112,0.9137055837563451
ScienceParse,135.tar_1508.07537.gz_logit_histo_soumis_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9946865037194473
ScienceParse,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,0,abstract,0.5620437956204379,4.178294573643411,0.9908088235294117,0.23393739703459646
ScienceParse,123.tar_1508.01972.gz_water-tip4p-epsilon-13-06-2015_black.pdf,1,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9741750358680058
ScienceParse,128.tar_1508.04145.gz_main_black.pdf,2,abstract,0.9466019417475728,0.9466019417475728,0.9466019417475728,0.98544061302682
ScienceParse,121.tar_1508.00890.gz_pre_higher_regularity_rev_black.pdf,0,abstract,0.8418079096045198,0.8418079096045198,0.8418079096045198,0.8914930555555556
ScienceParse,122.tar_1508.01254.gz_ms_black.pdf,9,abstract,0.05220883534136546,1.1818181818181819,0.09999999999999999,0.0904632152588556
ScienceParse,132.tar_1508.06386.gz_Manuscript_black.pdf,0,abstract,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.30789302022178733
ScienceParse,130.tar_1508.05201.gz_ASTR_2403_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.9655737704918033
ScienceParse,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9762824048538334
ScienceParse,126.tar_1508.03349.gz_MCL_Converse_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9895591647331787
ScienceParse,132.tar_1508.06505.gz_draft7_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04762.gz_Para_Cascade_Diagrams_v2NEWrev_black.pdf,0,abstract,0.9029126213592233,0.9029126213592233,0.9029126213592235,0.9715415019762845
ScienceParse,122.tar_1508.01489.gz_OQM-li-150806_black.pdf,0,abstract,0.5971223021582733,0.5971223021582733,0.5971223021582733,0.48868778280542985
ScienceParse,123.tar_1508.01896.gz_geomidsAJMFinal_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9784909525435301
ScienceParse,120.tar_1508.00169.gz_BICJ_black.pdf,0,abstract,0.816,1.0774647887323943,0.9286798179059179,0.8848295834261528
ScienceParse,124.tar_1508.02596.gz_MixedBoundArXiv_v2_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9940334128878281
ScienceParse,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9788484136310223
ScienceParse,120.tar_1508.00099.gz_Emax_fBm_H__ver37_black.pdf,0,abstract,0.676056338028169,0.676056338028169,0.676056338028169,0.8703094140882159
ScienceParse,120.tar_1508.00491.gz_2d_combinatorics_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9887359198998749
ScienceParse,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,abstract,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.34810126582278483
ScienceParse,135.tar_1508.07624.gz_Char_p_30Aug2015_black.pdf,0,abstract,0.8333333333333334,1.0077519379844961,0.9122807017543859,0.8324757004002288
ScienceParse,120.tar_1508.00036.gz_bare_jrnl5_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9980314960629921
ScienceParse,"125.tar_1508.03062.gz__pan,even-hole_-free-2017-02-28-arxiv-clean_black.pdf",0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9979466119096508
ScienceParse,131.tar_1508.05730.gz_OpEx_HV_neutralisation_20170427_arXiv_avec_erratum_black.pdf,0,abstract,0.9508196721311475,0.9830508474576272,0.9666666666666667,0.9423963133640553
ScienceParse,132.tar_1508.06032.gz_non-zero_sum_stopping_in_discrete_time_black.pdf,0,abstract,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.950197628458498
ScienceParse,132.tar_1508.06126.gz_sn1006-rada-texts-v13-final_black.pdf,0,abstract,0.9362745098039216,0.9362745098039216,0.9362745098039216,0.9617441382147264
ScienceParse,132.tar_1508.06162.gz_arxiv_main_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.979565772669221
ScienceParse,121.tar_1508.00981.gz_fission_proceed_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9875
ScienceParse,130.tar_1508.05054.gz_gilliland3_black.pdf,0,abstract,0.9782608695652174,0.9836065573770492,0.9809264305177111,0.9851000425713069
ScienceParse,127.tar_1508.03838.gz_sets2015_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9838709677419355
ScienceParse,127.tar_1508.04027.gz_main_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9878787878787878
ScienceParse,128.tar_1508.04340.gz_paper_black.pdf,0,abstract,0.9,0.9,0.9,0.924812030075188
ScienceParse,123.tar_1508.01971.gz_NaCle_black.pdf,1,abstract,0.976,1.0082644628099173,0.991869918699187,0.959748427672956
ScienceParse,134.tar_1508.07274.gz_curveshortening-Final_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8918503331624809
ScienceParse,120.tar_1508.00232.gz_rncdoc_black.pdf,0,abstract,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.9286536248561564
ScienceParse,134.tar_1508.07388.gz_smania_arxiv-2017-05-07_black.pdf,0,abstract,0.7391304347826086,0.7391304347826086,0.7391304347826085,0.7995090016366612
ScienceParse,132.tar_1508.06187.gz_p-adicpackets_black.pdf,0,abstract,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.9739130434782609
ScienceParse,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,abstract,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8891820580474934
ScienceParse,122.tar_1508.01426.gz_bridge_equilibration_corrected_150806_black.pdf,0,abstract,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.2877358490566037
ScienceParse,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,abstract,0.8172043010752689,0.8172043010752689,0.8172043010752688,0.9301868239921337
ScienceParse,130.tar_1508.05260.gz_reweight_black.pdf,0,abstract,0.0625,0.0625,0.0625,0.31715210355987056
ScienceParse,123.tar_1508.01958.gz_Mg_08Aug15_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9762114537444934
ScienceParse,126.tar_1508.03368.gz_U22_v1_black.pdf,0,abstract,0.8597285067873304,0.8597285067873304,0.8597285067873304,0.9786926688335139
ScienceParse,131.tar_1508.05584.gz_ZeroArea_rev2-5_JA_black.pdf,0,abstract,0.975,0.975,0.975,0.9963942307692308
ScienceParse,131.tar_1508.05689.gz_3dglspt_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.953125
ScienceParse,129.tar_1508.04680.gz_excited_black.pdf,0,abstract,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.3497501784439686
ScienceParse,124.tar_1508.02406.gz_Zackrisson5_v2_black.pdf,4,abstract,0.0514018691588785,11.0,0.10232558139534884,0.01109570041608876
ScienceParse,120.tar_1508.00312.gz_TolmanT_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9589169000933707
ScienceParse,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,abstract,0.98,0.98,0.98,0.9938183547313362
ScienceParse,127.tar_1508.03812.gz_CDT-ICDM15-June3-v2-forArXiv-Aug16_black.pdf,0,abstract,0.9704142011834319,0.9704142011834319,0.9704142011834319,0.9814575247951702
ScienceParse,127.tar_1508.03616.gz_LectNotes_black.pdf,0,abstract,0.9455252918287937,0.9455252918287937,0.9455252918287937,0.9411764705882354
ScienceParse,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,abstract,1.0,1.0,1.0,0.9801023308698125
ScienceParse,131.tar_1508.05875.gz_Mashnik_NN2015-2_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9952830188679245
ScienceParse,121.tar_1508.00582.gz_RevisedManuscriptPRB_black.pdf,0,abstract,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.36067997043606803
ScienceParse,123.tar_1508.01640.gz_bare_jrnl_black.pdf,0,abstract,0.7336343115124153,2.6,1.1443661971830985,0.4062409708176828
ScienceParse,127.tar_1508.03540.gz_sourcefile_arXiv_revised_black.pdf,0,abstract,0.8677685950413223,0.8677685950413223,0.8677685950413223,0.8950418544752092
ScienceParse,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,abstract,0.9375,0.9433962264150944,0.9404388714733543,0.9721362229102166
ScienceParse,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,abstract,0.9230769230769231,0.9777777777777777,0.9496402877697843,0.9586101175268267
ScienceParse,123.tar_1508.01844.gz_topology_black.pdf,0,abstract,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.9154929577464789
ScienceParse,131.tar_1508.05872.gz_placco_black.pdf,3,abstract,0.0,0.0,0.0,0.0986486486486487
ScienceParse,127.tar_1508.03701.gz_spherical151227_black.pdf,0,abstract,0.9705882352941176,0.9850746268656716,0.9777777777777777,0.9680082559339526
ScienceParse,133.tar_1508.06942.gz_ms_black.pdf,0,abstract,0.8640350877192983,0.8640350877192983,0.8640350877192983,0.931336742147553
ScienceParse,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,abstract,0.8414634146341463,0.8961038961038961,0.8679245283018868,0.9297820823244553
ScienceParse,120.tar_1508.00223.gz_paper_ref_black.pdf,0,abstract,0.975,0.975,0.975,0.9886159376872379
ScienceParse,131.tar_1508.05946.gz_Izumi_P1_black.pdf,1,abstract,0.5783582089552238,1.2109375,0.7828282828282827,0.5407586763518967
ScienceParse,127.tar_1508.03627.gz_loop_scattering_eqns_ult_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9247311827956989
ScienceParse,129.tar_1508.04980.gz_article_black.pdf,0,abstract,0.8707865168539326,0.8707865168539326,0.8707865168539326,0.9473684210526315
ScienceParse,124.tar_1508.02085.gz_DNAReentrant_JCP_black.pdf,0,abstract,0.9440298507462687,0.9440298507462687,0.9440298507462687,0.9775886524822696
ScienceParse,126.tar_1508.03407.gz_spiral_wave_chimeras_in_locally_coupled_oscillator_systems_black.pdf,0,abstract,0.8571428571428571,1.0393700787401574,0.9395017793594306,0.9082872928176795
ScienceParse,124.tar_1508.02492.gz_SCCounterBraids_Conference_itw_cr03_arxiv_black.pdf,0,abstract,0.7451820128479657,1.7313432835820894,1.0419161676646704,0.5983146067415731
ScienceParse,133.tar_1508.06908.gz_explicit_formulas_revision_black.pdf,0,abstract,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.9020436927413672
ScienceParse,135.tar_1508.07607.gz_anikin_black.pdf,0,abstract,0.02727272727272727,0.033707865168539325,0.030150753768844223,0.10708973723351506
ScienceParse,132.tar_1508.06510.gz_tori9_black.pdf,0,abstract,0.8024691358024691,0.8024691358024691,0.8024691358024691,0.8303477344573236
ScienceParse,128.tar_1508.04431.gz_population_black.pdf,0,abstract,0.935672514619883,0.935672514619883,0.935672514619883,0.9762989972652689
ScienceParse,120.tar_1508.00228.gz_wave1_black.pdf,0,abstract,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4776119402985075
ScienceParse,128.tar_1508.04377.gz_positronSR_black.pdf,0,abstract,0.692429022082019,2.452513966480447,1.079950799507995,0.4393910919000188
ScienceParse,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,abstract,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9978947368421052
ScienceParse,135.tar_1508.07704.gz_revised_paper_black.pdf,0,abstract,0.9008264462809917,0.9008264462809917,0.9008264462809917,0.9325699745547074
ScienceParse,133.tar_1508.06976.gz_RSET_black.pdf,0,abstract,0.959409594095941,0.9737827715355806,0.966542750929368,0.9799554565701558
ScienceParse,123.tar_1508.01497.gz_ms_black.pdf,12,abstract,0.11267605633802817,2.2857142857142856,0.21476510067114093,0.09663865546218489
ScienceParse,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,0,abstract,0.9865771812080537,1.05,1.0173010380622838,0.9464788732394367
ScienceParse,122.tar_1508.01183.gz_random_linear_graphs_revision3_black.pdf,0,abstract,0.8805031446540881,0.8805031446540881,0.8805031446540881,0.9261971830985916
ScienceParse,131.tar_1508.05858.gz_DeAngelis-Kitapbayev_2016__black.pdf,0,abstract,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8733108108108109
ScienceParse,124.tar_1508.02177.gz_Localcommunity.dn_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9976553341148886
ScienceParse,120.tar_1508.00146.gz_YokoNaza2_black.pdf,0,abstract,0.9384057971014492,0.9810606060606061,0.9592592592592594,0.9718654434250764
ScienceParse,134.tar_1508.07409.gz_fluxrope_black.pdf,0,abstract,0.8652173913043478,0.8652173913043478,0.8652173913043477,0.9289578074287774
ScienceParse,134.tar_1508.07279.gz_Unitals-properties_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9775715390564578
ScienceParse,127.tar_1508.03722.gz_typeinst_black.pdf,0,abstract,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.9396024464831804
ScienceParse,133.tar_1508.06577.gz_ms_black.pdf,0,abstract,0.8433734939759037,0.9333333333333333,0.8860759493670886,0.9343283582089552
ScienceParse,127.tar_1508.03822.gz_HittingPointsFast_black.pdf,0,abstract,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.9010526315789474
ScienceParse,132.tar_1508.06263.gz_BNNonNuclearMass_black.pdf,0,abstract,0.0,0.0,0.0,0.00699300699300693
ScienceParse,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9918256130790191
ScienceParse,120.tar_1508.00299.gz_150802_CPY_black.pdf,0,abstract,0.9405940594059405,0.979381443298969,0.9595959595959594,0.9930555555555556
ScienceParse,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9817961165048544
ScienceParse,132.tar_1508.06139.gz_comment_black.pdf,0,abstract,0.4108967082860386,5.484848484848484,0.7645195353748679,0.1361292540391888
ScienceParse,120.tar_1508.00445.gz_draft_v10_black.pdf,0,abstract,0.8727272727272727,1.0,0.9320388349514563,0.9615176151761518
ScienceParse,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black.pdf,0,abstract,0.9176470588235294,0.9629629629629629,0.9397590361445782,0.9845874886672711
ScienceParse,130.tar_1508.05408.gz_graber-bertrand-mfg_black.pdf,0,abstract,0.7611940298507462,0.7611940298507462,0.7611940298507462,0.8167664670658682
ScienceParse,123.tar_1508.01491.gz_tb_v8_black.pdf,0,abstract,0.875,0.875,0.875,0.9153094462540716
ScienceParse,124.tar_1508.02403.gz_SegoviaJ_black.pdf,0,abstract,0.5896860986547086,1.9338235294117647,0.9037800687285223,0.4543761638733706
ScienceParse,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.992778045257583
ScienceParse,122.tar_1508.01179.gz_grw2_black.pdf,0,abstract,0.9644970414201184,0.9644970414201184,0.9644970414201184,0.9859291606016497
ScienceParse,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,abstract,0.9267015706806283,0.9267015706806283,0.9267015706806283,0.97775876817793
ScienceParse,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,abstract,0.7014925373134329,0.7014925373134329,0.7014925373134329,0.7850678733031674
ScienceParse,122.tar_1508.01100.gz_Schiffervar_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9698581560283688
ScienceParse,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,abstract,0.5461538461538461,3.021276595744681,0.9250814332247557,0.33051948051948044
ScienceParse,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,abstract,0.86,0.9555555555555556,0.9052631578947369,0.8174386920980926
ScienceParse,128.tar_1508.04556.gz_SPARS2015_extended_black.pdf,0,abstract,0.4185733512786003,4.319444444444445,0.7631901840490798,0.21851164708307563
ScienceParse,122.tar_1508.01119.gz_d05-14_black.pdf,1,abstract,0.09003215434083602,1.8666666666666667,0.17177914110429449,0.096936442615455
ScienceParse,128.tar_1508.04513.gz_paper_black.pdf,0,abstract,0.46853146853146854,2.4814814814814814,0.788235294117647,0.2538726333907057
ScienceParse,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,abstract,0.39855072463768115,1.1,0.5851063829787234,0.36997725549658833
ScienceParse,127.tar_1508.03913.gz_Final_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9402035623409669
ScienceParse,121.tar_1508.00696.gz_ver4Arxiv_black.pdf,0,abstract,0.825,1.0232558139534884,0.9134948096885813,0.8168557536466775
ScienceParse,130.tar_1508.05121.gz_kspngb_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9919183326244152
ScienceParse,130.tar_1508.05244.gz_poro_final_final_black.pdf,0,abstract,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9030837004405287
ScienceParse,122.tar_1508.01180.gz_tatoo_grb_v6_JCAP_black.pdf,3,abstract,0.4342629482071713,2.945945945945946,0.7569444444444444,0.25255623721881393
ScienceParse,128.tar_1508.04257.gz_naaclhlt2016_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9817197020988491
ScienceParse,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,abstract,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.9128712871287129
ScienceParse,124.tar_1508.02242.gz_VEM_hp_basic_principles_black.pdf,0,abstract,1.0,1.0,1.0,0.9952516619183285
ScienceParse,131.tar_1508.05912.gz_Paper26_black.pdf,0,abstract,0.9663461538461539,1.0100502512562815,0.9877149877149877,0.9659348978046934
ScienceParse,127.tar_1508.03680.gz_NumberofSurfaces9_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9104761904761905
ScienceParse,127.tar_1508.03678.gz_AproximacionLocal_Weibull3-PII_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9892761394101877
ScienceParse,126.tar_1508.03325.gz_manuscript2_black.pdf,0,abstract,0.0972972972972973,0.0972972972972973,0.0972972972972973,0.33710174717368957
ScienceParse,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9217993079584775
ScienceParse,124.tar_1508.02198.gz_Letter_v5_black.pdf,0,abstract,0.9696969696969697,0.9896907216494846,0.9795918367346939,0.9852827265685515
ScienceParse,129.tar_1508.04652.gz_Mauscript_Butera_DiPaola_arxiv_black.pdf,0,abstract,0.9719626168224299,0.9811320754716981,0.9765258215962441,0.9644381223328591
ScienceParse,127.tar_1508.03884.gz_bhs-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1508.07271.gz_Relative_tail_entropy_black.pdf,0,abstract,0.775,0.775,0.775,0.8303393213572855
ScienceParse,122.tar_1508.01141.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9924812030075187
ScienceParse,135.tar_1508.07630.gz_BSPSA_FS_GT_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9649181423321083
ScienceParse,132.tar_1508.06152.gz_miguel_olivan1_black.pdf,0,abstract,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.30042194092827
ScienceParse,122.tar_1508.01019.gz_main_black.pdf,0,abstract,0.9418604651162791,0.9681274900398407,0.9548133595284873,0.987617034128662
ScienceParse,132.tar_1508.06372.gz_R_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9734104046242774
ScienceParse,124.tar_1508.02561.gz_sample2_black.pdf,0,abstract,0.781021897810219,0.781021897810219,0.781021897810219,0.8969258589511755
ScienceParse,131.tar_1508.05510.gz_BU-19_black.pdf,0,abstract,0.2794274727622303,20.761904761904763,0.551433389544688,0.03287413901064497
ScienceParse,123.tar_1508.01543.gz_ModuleDecompositionsUsingPairwiseComaximalIdeals_black.pdf,0,abstract,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9195278969957081
ScienceParse,126.tar_1508.03136.gz_RushHourScheduling_v26_black.pdf,0,abstract,0.9073482428115016,1.0142857142857142,0.9578414839797639,0.9185185185185185
ScienceParse,126.tar_1508.03335.gz_main_black.pdf,0,abstract,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9956255468066492
ScienceParse,124.tar_1508.02096.gz_paper_black.pdf,0,abstract,0.8942307692307693,0.8942307692307693,0.8942307692307693,0.9790502793296089
ScienceParse,134.tar_1508.07346.gz_packing_density_eigenvalue_bounds_black.pdf,0,abstract,0.21311475409836064,0.21311475409836064,0.21311475409836064,0.3644314868804665
ScienceParse,124.tar_1508.02099.gz_pixelreadout_black.pdf,0,abstract,0.7752808988764045,0.7752808988764045,0.7752808988764045,0.8185328185328186
ScienceParse,123.tar_1508.01854.gz_hypcomr_black.pdf,0,abstract,0.9401709401709402,1.0526315789473684,0.9932279909706546,0.9224489795918367
